landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1488,98,99,LAE,14.592065591564891
1489,98,99,LAE,9.255186053906067
1490,98,99,LAE,13.973944009816464
1491,98,100,LAE,59.377879825971476
1492,99,104,LAE,49.978378740559755
1493,99,100,LAE,41.881909001115226
1494,99,100,LAE,46.5286787700944
1495,99,100,LAE,37.792716815606035
1496,99,100,LAE,28.973865394616297
1497,99,100,LAE,34.322934779038945
1498,99,101,LAE,44.726598380638606
1499,99,101,LAE,46.11172024786622
1500,99,101,LAE,58.10177746252306
1501,100,102,LAE,59.36649013031759
1502,100,101,LAE,10.025013689732331
1503,100,101,LAE,11.496262319317406
1504,100,101,LAE,18.550898116339567
1505,101,102,LAE,53.10048084472207
1506,101,102,LAE,55.343821432608905
1507,102,104,LAE,45.96812567740109
1508,102,104,LAE,48.17558342408449
1509,102,103,LAE,9.66486269535564
1510,102,103,LAE,8.269774326416425
1511,102,107,LAE,57.636953367329106
1512,102,106,LAE,45.101138936203114
1513,102,105,LAE,32.33962110149387
1514,102,103,LAE,7.834897057359058
1515,102,103,LAE,33.579568356476614
1516,102,103,LAE,32.64207390680126
1517,102,103,LAE,14.121704450493235
1518,102,103,LAE,30.333615789644387
1519,102,103,LAE,45.1377283000415
1520,103,104,LAE,43.95099424802704
1521,103,107,LAE,15.257376593023782
1522,103,104,LAE,44.88073575408027
1523,103,105,LAE,33.58362639400943
1524,103,107,LAE,27.701274011643953
1525,103,105,LAE,42.56200053063348
1526,103,107,LAE,30.185788724604933
1527,103,107,LAE,47.25210424436258
1528,103,104,LAE,15.669032665763492
1529,103,105,LAE,34.71788572675219
1530,103,104,LAE,38.286012411689676
1531,103,104,LAE,48.52708060622878
1532,103,104,LAE,18.282665306928774
1533,103,104,LAE,57.927268453866596
1534,103,105,LAE,42.78174179731086
1535,103,104,LAE,38.13005961576769
1536,103,107,LAE,27.499135151583637
1537,103,104,LAE,32.461748091071776
1538,103,105,LAE,29.85194335452401
1539,103,106,LAE,33.73623784348051
1540,103,104,LAE,17.10599874027126
1541,103,104,LAE,31.365528293278448
1542,103,105,LAE,28.841379653605667
1543,103,104,LAE,56.483525930356514
1544,103,106,LAE,47.75532390040967
1545,103,106,LAE,24.42221218937093
1546,103,104,LAE,25.259820087149677
1547,103,105,LAE,17.121850144362554
1548,103,105,LAE,23.507102082803193
1549,103,105,LAE,23.86441956110358
1550,103,106,LAE,22.994193172300605
1551,103,105,LAE,15.856656842163437
1552,104,106,LAE,17.773813844882635
1553,104,107,LAE,42.31409025302569
1554,104,105,LAE,19.989005265327933
1555,104,105,LAE,16.197467614467914
1556,104,105,LAE,27.562911779876316
1557,104,105,LAE,14.084609632303495
1558,104,106,LAE,39.690703786772566
1559,104,106,LAE,36.30316045900019
1560,104,105,LAE,10.284312572965968
1561,104,105,LAE,21.87626874354456
1562,104,105,LAE,8.491764480957464
1563,104,106,LAE,20.381293928107766
1564,104,107,LAE,33.23470105790102
1565,104,106,LAE,13.871316004767877
1566,104,106,LAE,10.080866109529968
1567,104,105,LAE,17.84325163739267
1568,104,106,LAE,38.07181741515688
1569,104,105,LAE,9.554134575933931
1570,104,106,LAE,23.597097175559067
1571,104,106,LAE,57.83813926400821
1572,104,105,LAE,20.41371450666408
1573,105,106,LAE,13.892409481991237
1574,105,106,LAE,10.67221303633717
1575,105,107,LAE,13.832819426897718
1576,105,106,LAE,21.64720224056839
1577,105,106,LAE,10.782110119157744
1578,105,106,LAE,13.566355309608193
1579,105,106,LAE,17.037624992912164
1580,105,106,LAE,14.07092116189625
1581,105,106,LAE,31.904194244457987
1582,105,106,LAE,12.33122119519073
1583,105,106,LAE,21.28858216243446
1584,105,106,LAE,5.275608005331095
1585,105,106,LAE,16.064672532177145
1586,105,106,LAE,7.8554334342200995
1587,105,107,LAE,15.828106348518283
1588,105,106,LAE,5.586588347845489
1589,105,106,LAE,19.612049136208743
1590,105,106,LAE,25.545505885743236
1591,105,106,LAE,19.27352016711715
1592,105,106,LAE,8.323529114170087
1593,105,106,LAE,18.747242178826106
1594,105,106,LAE,20.886393005669014
1595,105,106,LAE,8.09576978525302
1596,105,106,LAE,14.805993311610312
1597,105,106,LAE,26.378619313500057
1598,105,106,LAE,7.485568882253073
1599,105,106,LAE,5.182086748081085
1600,105,106,LAE,6.784404235138478
1601,105,106,LAE,6.857670599208765
1602,105,106,LAE,14.997061180135887
1603,105,106,LAE,5.5594428690075235
1604,105,106,LAE,5.71604368775532
1605,105,106,LAE,20.657687017739292
1606,105,107,LAE,26.629466502155292
1607,106,107,LAE,16.437640943204926
1608,106,107,LAE,14.059361275113726
1609,106,107,LAE,5.397185366267502
1610,106,107,LAE,21.499358120709555
1611,106,107,LAE,10.583391990321692
1612,106,107,LAE,9.929314349447822
1613,106,107,LAE,11.436552620945694
1614,106,107,LAE,34.61233660132329
1615,106,107,LAE,5.069891702173972
1616,106,107,LAE,11.220291973165159
1617,106,107,LAE,6.545655129959191
1618,119,120,LAE,31.782465230514177
1619,119,120,LAE,3.251899694805496
1620,120,122,LAE,18.985545766829247
1621,120,121,LAE,11.12416323386068
1622,120,121,LAE,18.428738265344272
1623,121,122,LAE,15.644697782794951
1624,122,124,LAE,54.681545668217886
1625,122,125,LAE,17.109242986933594
1626,123,124,LAE,49.62214732240204
1627,123,124,LAE,7.449898024699878
1628,123,125,LAE,45.75478069167365
1629,123,125,LAE,57.98831567778519
1630,124,125,LAE,50.120128009458135
1631,124,125,LAE,44.24788737834698
1632,124,125,LAE,35.37857534790296
1633,124,125,LAE,40.07379624107058
1634,124,125,LAE,31.267294102625517
1635,124,125,LAE,31.064835428122727
1636,124,125,LAE,19.48594754750727
1637,124,125,LAE,55.977049186970206
1638,124,125,LAE,21.825777592248325
1639,124,125,LAE,46.80124427804135
1640,124,125,LAE,35.65955830576836
1641,125,126,LAE,38.3545195117272
1642,125,126,LAE,31.351932098300402
1643,123,127,LAE,11.899778262908285
1644,128,130,LAE,9.595374269091062
1645,138,139,LAE,49.80864310690065
1646,138,139,LAE,45.414750598563536
1647,138,139,LAE,22.533322844197112
1648,138,139,LAE,28.38819386821387
1649,139,143,LAE,38.33010816065182
1650,139,140,LAE,52.84143018063113
1651,140,141,LAE,30.642270317129523
1652,140,142,LAE,28.929850902644212
1653,140,142,LAE,25.9656086485638
1654,140,141,LAE,32.1597558452107
1655,140,142,LAE,32.54142536019999
1656,141,142,LAE,19.713645592812167
1657,141,142,LAE,16.85918534734263
1658,141,143,LAE,3.856184471443892
1659,141,142,LAE,31.031766511046847
1660,141,142,LAE,10.86231392797119
1661,141,142,LAE,12.48123012914265
1662,141,142,LAE,21.10443892578017
1663,141,142,LAE,11.151429033154386
1664,140,143,LAE,3.9491869536086623
1665,142,143,LAE,9.826474552667294
1666,143,149,LAE,16.61090521274466
1667,144,145,LAE,4.239793319230915
1668,144,148,LAE,21.283007622397612
1669,144,146,LAE,10.689060068867601
1670,144,146,LAE,42.787436720691986
1671,144,150,LAE,55.90298890381166
1672,144,147,LAE,8.247712708828242
1673,144,150,LAE,57.557730400244836
1674,144,146,LAE,37.50958461042159
1675,145,146,LAE,16.482796390744607
1676,145,150,LAE,6.164448104275586
1677,145,150,LAE,3.7669774179062157
1678,145,147,LAE,8.738056969518043
1679,145,150,LAE,7.096357002928505
1680,145,146,LAE,2.6385785287381887
1681,145,150,LAE,40.158051711408774
1682,145,150,LAE,2.6915892837076
1683,145,148,LAE,32.30176890871881
1684,145,146,LAE,1.6753187390462854
1685,145,150,LAE,15.115007169192484
1686,145,146,LAE,23.86334065748712
1687,145,146,LAE,3.0883719720757696
1688,145,150,LAE,28.95349993313174
1689,145,146,LAE,1.2891434617594966
1690,145,149,LAE,3.3967867591039442
1691,145,149,LAE,5.364625763826775
1692,145,150,LAE,5.059922449380242
1693,145,147,LAE,1.6609696236644784
1694,145,150,LAE,5.397077240068206
1695,145,147,LAE,27.638894315423155
1696,146,147,LAE,1.0200368239545752
1697,146,150,LAE,4.3097434757196025
1698,146,147,LAE,0.9297650692003872
1699,146,148,LAE,1.8380275918069202
1700,146,149,LAE,6.7571701207159665
1701,146,150,LAE,5.364815769975497
1702,146,150,LAE,4.67341160038871
1703,146,148,LAE,3.395515192258229
1704,146,148,LAE,1.5765073422072284
1705,146,147,LAE,0.8861962289812674
1706,146,150,LAE,7.302210600950499
1707,146,147,LAE,0.9920993588062521
1708,146,147,LAE,1.1526957409618561
1709,146,150,LAE,32.058119584661505
1710,146,150,LAE,2.8408011487361478
1711,146,148,LAE,1.3630754151611737
1712,146,150,LAE,9.033325569113604
1713,146,147,LAE,1.504932554933041
1714,146,147,LAE,1.087337691275075
1715,146,150,LAE,1.1197752144671436
1716,146,147,LAE,1.1118007223781148
1717,146,147,LAE,0.9967279675259744
1718,146,150,LAE,5.303070100342055
1719,146,150,LAE,3.8564820413232566
1720,146,147,LAE,1.4452414150828041
1721,146,150,LAE,1.1305750251306297
1722,146,150,LAE,1.9670203812026885
1723,146,147,LAE,28.486394895781373
1724,146,150,LAE,2.986917231556943
1725,146,147,LAE,3.295099236873458
1726,146,150,LAE,1.4058249139146257
1727,145,148,LAE,50.33819673300089
1728,146,150,LAE,54.498271088905895
1729,146,148,LAE,5.315435975414451
1730,147,148,LAE,1.3435330926307143
1731,147,150,LAE,0.9719217929663276
1732,147,150,LAE,0.9331932622867876
1733,147,150,LAE,6.56529996294174
1734,147,150,LAE,1.5409683917646175
1735,147,150,LAE,5.679553152324236
1736,147,148,LAE,5.750521368353335
1737,147,148,LAE,1.2695370663773495
1738,147,150,LAE,1.096168763462028
1739,147,150,LAE,5.05081671927777
1740,147,150,LAE,5.989455573001666
1741,147,150,LAE,1.0202723830154354
1742,147,150,LAE,2.9880849221066805
1743,147,150,LAE,5.874913189996701
1744,147,149,LAE,6.6416504721727225
1745,147,150,LAE,34.653849143647435
1746,147,148,LAE,1.0715959134017201
1747,147,150,LAE,21.47583514765974
1748,147,150,LAE,0.8728038280306661
1749,147,150,LAE,1.3664901460182957
1750,147,149,LAE,3.3232175999286455
1751,147,149,LAE,1.006586597795774
1752,147,150,LAE,1.3257908591863183
1753,147,148,LAE,1.9241115679629162
1754,147,150,LAE,1.6315673069673011
1755,147,149,LAE,2.34883481266415
1756,147,150,LAE,2.4843744857183943
1757,147,148,LAE,31.10019189359808
1758,147,150,LAE,2.6580207165733047
1759,145,150,LAE,41.502092296064305
1760,146,149,LAE,7.418032536777337
1761,146,149,LAE,1.9162342373889774
1762,146,149,LAE,10.41602426833321
1763,147,149,LAE,1.6918433424792203
1764,147,149,LAE,2.8099359951880687
1765,147,149,LAE,9.721233559473768
1766,147,149,LAE,43.69200654230611
1767,147,149,LAE,0.9112456058985982
1768,148,150,LAE,5.01515463278695
1769,148,150,LAE,2.313709982220467
1770,148,149,LAE,46.792581219077285
1771,148,149,LAE,1.3142629426857937
1772,148,150,LAE,3.9026130075558467
1773,148,150,LAE,0.8034057361636963
1774,148,150,LAE,0.9375469129291003
1775,148,150,LAE,3.469555374173266
1776,148,150,LAE,27.543389426396427
1777,148,150,LAE,0.8955381658988482
1778,148,150,LAE,18.63767716905756
1779,148,150,LAE,8.944927240092643
1780,148,149,LAE,2.23581950109157
1781,146,150,LAE,2.9697136300981293
1782,147,150,LAE,49.96912315162021
1783,147,150,LAE,0.8635067411102675
1784,147,150,LAE,1.9021080127793055
1785,148,150,LAE,2.4190193883981412
1786,148,150,LAE,2.713729396641382
1787,148,150,LAE,1.4105447870948171
1788,148,150,LAE,1.7124722301715787
1789,148,150,LAE,2.853533753888299
1790,148,150,LAE,2.5334884903491672
1791,148,150,LAE,3.0367914049679285
1792,149,150,LAE,42.1486219027444
1793,149,150,LAE,0.9118575004218548
1794,149,150,LAE,57.154371515545975
1795,149,150,LAE,1.574502691842841
1796,149,150,LAE,2.1626487064758453
1797,149,150,LAE,1.0450250587293297
1798,149,150,LAE,57.876320987650885
1799,149,150,LAE,1.166758751036982
1800,149,150,LAE,1.0808236087496608
