landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1260,54,57,MAE|SAE,20.50635419628294
1261,54,57,MAE|SAE,40.243923850775516
1262,54,57,MAE|SAE,43.26628492792742
1263,55,57,MAE,8.587963376008505
1264,55,58,MAE|SAE,12.740483167201985
1265,55,57,MAE,15.75285900430809
1266,55,57,MAE,14.853530765456908
1267,56,57,LAE|MAE,30.79498449549524
1268,56,57,LAE|MAE,2.4982773047101143
1269,56,60,LAE|MAE|SAE,13.467844426382868
1270,56,57,LAE|MAE,15.244804716366488
1271,56,57,LAE|MAE,41.18299462092412
1272,56,60,LAE|MAE,14.088709556143895
1273,56,60,LAE|MAE,13.64656859358739
1274,56,57,LAE|MAE,14.450472845249491
1275,56,60,LAE|MAE|SAE,2.6887908341612934
1276,56,57,LAE|MAE,3.6654457011936032
1277,56,60,LAE|MAE,39.353226668946604
1278,56,60,LAE|MAE|SAE,2.6761444894042703
1279,56,57,LAE|MAE,29.49154876433843
1280,56,57,LAE|MAE,59.79073929575434
1281,56,57,LAE|MAE,1.4993007317811935
1282,56,60,LAE|MAE,15.662193837679538
1283,56,59,LAE|MAE|SAE,13.90481210079084
1284,56,57,LAE|MAE,54.684839610768144
1285,56,57,LAE|MAE,8.405830506429865
1286,56,60,LAE|MAE|SAE,2.6542608297674866
1287,56,57,LAE|MAE,14.755053761345305
1288,56,60,LAE|MAE,15.462598287373465
1289,56,60,LAE|MAE|SAE,13.606339140693409
1290,56,57,LAE|MAE,18.94032236183957
1291,56,57,LAE|MAE,33.87945838045977
1292,56,57,LAE|MAE,29.120014454447617
1293,56,60,LAE|MAE|SAE,51.11370240571208
1294,56,57,LAE|MAE,2.28022167947668
1295,56,57,LAE|MAE,30.816979973659986
1296,56,60,LAE|MAE|SAE,37.506476957982066
1297,56,59,LAE|MAE|SAE,2.7483804442003916
1298,56,57,LAE|MAE,59.47754379938852
1299,56,59,LAE|MAE|SAE,54.32547206296579
1300,54,58,SAE,36.44997691411729
1301,54,58,SAE,42.19016087620872
1302,55,58,MAE|SAE,52.356654357272525
1303,55,59,MAE|SAE,14.856421422248898
1304,57,58,MAE|SAE,1.591383188919919
1305,57,58,MAE|SAE,13.810220436929093
1306,57,60,LAE|MAE|SAE,2.0296293258045854
1307,57,60,LAE|MAE|SAE,14.930337286736552
1308,57,60,LAE|MAE|SAE,2.100654033786278
1309,57,58,MAE|SAE,44.07907593391345
1310,57,60,LAE|MAE|SAE,2.0908897737857677
1311,57,59,MAE|SAE,13.21706807411658
1312,57,58,MAE|SAE,2.114140082840415
1313,57,60,LAE|MAE|SAE,49.41951620803224
1314,57,58,MAE|SAE,42.126315685610365
1315,57,58,MAE|SAE,2.114312874296818
1316,57,58,MAE|SAE,1.1981852478317967
1317,57,58,MAE|SAE,14.48727582953148
1318,57,58,MAE|SAE,1.0459974358068342
1319,57,58,MAE|SAE,26.82937244542664
1320,57,58,MAE|SAE,1.116467066059933
1321,57,59,MAE|SAE,2.079045157994768
1322,57,58,MAE|SAE,25.0736206386324
1323,57,59,MAE|SAE,37.41969710035116
1324,57,58,MAE|SAE,2.534942350202418
1325,57,58,MAE|SAE,10.517163822858953
1326,57,59,MAE|SAE,2.1442053595418575
1327,57,58,MAE|SAE,13.922240549923854
1328,57,60,LAE|MAE|SAE,1.274708467792729
1329,57,58,MAE|SAE,20.236030717580004
1330,57,59,MAE|SAE,42.39417656887453
1331,57,58,MAE|SAE,21.648367653032082
1332,57,58,MAE|SAE,53.05857053208046
1333,57,60,LAE|MAE|SAE,11.6935429912317
1334,57,58,MAE|SAE,18.708834334746744
1335,55,59,MAE|SAE,22.457972423403916
1336,55,59,MAE|SAE,20.64974359418758
1337,55,59,MAE|SAE,42.13125225729006
1338,57,59,MAE|SAE,30.319718297291082
1339,57,60,LAE|MAE|SAE,1.8375385631185066
1340,57,59,MAE|SAE,36.985123894155116
1341,57,60,LAE|MAE|SAE,2.1560029717986353
1342,57,60,LAE|MAE|SAE,2.093555104695755
1343,57,60,LAE|MAE|SAE,1.734423388130382
1344,57,59,MAE|SAE,29.846838094214835
1345,57,60,LAE|MAE|SAE,23.803014655032857
1346,57,60,LAE|MAE|SAE,2.1275600128575514
1347,57,59,MAE|SAE,46.31346313029197
1348,58,59,SAE,18.047295261113568
1349,58,59,SAE,0.9374843005388629
1350,58,59,SAE,15.624960164948224
1351,58,59,SAE,1.0831513360126956
1352,58,59,SAE,14.980791446795227
1353,58,59,SAE,3.035705938575401
1354,58,59,SAE,15.922402530973576
1355,58,59,SAE,1.3278695524334598
1356,58,59,SAE,0.9156433497774192
1357,58,59,SAE,0.7349704927584223
1358,58,59,SAE,17.707468210940398
1359,58,59,SAE,0.9204270250833522
1360,58,59,SAE,0.918813950959836
1361,58,59,SAE,19.802569316097845
1362,58,59,SAE,1.431355785328515
1363,58,59,SAE,14.31137351521287
1364,58,59,SAE,14.14688242218708
1365,58,59,SAE,2.345874049663068
1366,58,59,SAE,1.082500038079292
1367,58,59,SAE,21.323015939417214
1368,58,59,SAE,17.239067013535333
1369,58,59,SAE,13.797230673046139
1370,58,59,SAE,1.351209982900911
1371,58,59,SAE,0.6767488663357121
1372,58,59,SAE,1.7601082135969717
1373,58,59,SAE,2.316639313321087
1374,56,60,LAE,34.08039047641165
1375,56,60,LAE,38.32241571541368
1376,56,60,LAE,18.04108790495157
1377,56,60,LAE,12.9291971401352
1378,56,60,LAE,19.89447125986089
1379,56,60,LAE,31.782088754614126
1380,56,60,LAE,26.81077545319789
1381,56,60,LAE,48.22786086455316
1382,56,60,LAE,56.965050332930694
1383,57,60,LAE|MAE,1.7646378754901932
1384,57,60,LAE|MAE,8.028993475064551
1385,57,60,LAE|MAE,2.3801033620620706
1386,57,60,LAE|MAE,1.5055976052463607
1387,57,60,LAE|MAE,14.149640499479313
1388,57,60,LAE|MAE,41.506838053256935
1389,57,60,LAE|MAE,10.95730248966544
1390,57,60,LAE|MAE,56.18929251438562
1391,57,60,LAE|MAE,7.593151397141484
1392,57,60,LAE|MAE,11.781648293105624
1393,57,60,LAE|MAE,6.290846752017159
