landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1260,52,56,LAE|MAE,40.62652085351218
1261,52,56,LAE|MAE,32.1746477968191
1262,52,64,LAE|MAE,36.585755217114645
1263,52,55,LAE|MAE,20.75071189738909
1264,52,64,LAE|MAE|SAE,35.41091152514511
1265,54,59,LAE|MAE|SAE,36.44822874247511
1266,54,64,LAE|MAE|SAE,19.37305928652845
1267,54,60,LAE|MAE|SAE,28.229510578163026
1268,54,55,LAE|MAE,22.708285819417362
1269,54,55,LAE|MAE,32.39048143965094
1270,54,55,LAE|MAE,32.04778793815981
1271,54,55,LAE|MAE,29.35727032536986
1272,54,55,LAE|MAE,39.51634253842562
1273,54,55,LAE|MAE,32.2236269678867
1274,54,55,LAE|MAE,43.41011791147075
1275,54,55,LAE|MAE,25.09945375993929
1276,54,55,LAE|MAE,21.391160236378273
1277,54,63,LAE|MAE,40.529266012804385
1278,54,64,LAE|MAE|SAE,48.98519629248703
1279,54,55,LAE|MAE,37.684473306836864
1280,54,60,LAE|MAE|SAE,20.340169783186123
1281,52,56,MAE,29.447541145511114
1282,52,56,MAE,30.610609499068417
1283,52,57,MAE|SAE,26.35072149189819
1284,53,60,MAE|SAE,19.82305421513908
1285,53,64,MAE|SAE,24.567414489957795
1286,53,56,MAE|SAE,21.892731943019967
1287,53,56,MAE|SAE,45.50122198277001
1288,54,62,MAE|SAE,26.03891117246734
1289,54,56,MAE,35.78590220751573
1290,54,56,MAE,25.844790778010502
1291,54,58,MAE|SAE,24.92450119585702
1292,54,57,MAE|SAE,22.783481336201483
1293,54,56,MAE,20.011775325015403
1294,54,56,MAE,38.62230346708725
1295,55,57,LAE|MAE|SAE,12.762023495650375
1296,55,56,LAE|MAE,17.922497678105803
1297,55,62,LAE|MAE|SAE,26.144104097280223
1298,55,61,LAE|MAE|SAE,23.2882401570852
1299,55,56,LAE|MAE,24.65201964867066
1300,55,56,LAE|MAE,29.82170959927366
1301,55,59,LAE|MAE,21.23434406140229
1302,55,56,LAE|MAE,4.871065470227095
1303,55,63,LAE|MAE|SAE,40.415411101405944
1304,55,64,LAE|MAE,34.73619908634935
1305,55,59,LAE|MAE,56.048546908128834
1306,55,56,LAE|MAE,20.722271206424754
1307,55,56,LAE|MAE,30.485836278044104
1308,55,64,LAE|MAE|SAE,52.16232581260102
1309,55,56,LAE|MAE,18.65305103143638
1310,55,64,LAE|MAE|SAE,13.043712273365959
1311,55,56,LAE|MAE,2.200633924915093
1312,53,57,SAE,44.60348892112383
1313,53,57,SAE,35.22091320402065
1314,53,57,SAE,22.58966725922876
1315,54,57,MAE|SAE,15.722919321578667
1316,54,57,MAE|SAE,26.662445447152972
1317,54,61,MAE|SAE,17.276408835251374
1318,54,59,MAE|SAE,28.74320922635596
1319,54,57,MAE|SAE,37.81013827077717
1320,56,58,MAE|SAE,26.506062800633995
1321,56,64,LAE|MAE|SAE,19.097478998686825
1322,56,57,MAE|SAE,19.471945934914068
1323,56,64,LAE|MAE|SAE,57.01226044077099
1324,56,57,MAE|SAE,12.964646704720694
1325,56,63,LAE|MAE|SAE,49.545071738146554
1326,56,64,MAE|SAE,39.60367882497369
1327,56,57,MAE|SAE,26.743748183077834
1328,56,61,MAE|SAE,41.75658899714872
1329,56,60,MAE|SAE,58.190844487446995
1330,56,58,MAE|SAE,20.78282997980156
1331,56,57,MAE|SAE,28.133682928373528
1332,56,57,MAE|SAE,10.516042420171436
1333,56,57,MAE|SAE,6.177801250865057
1334,56,64,LAE|MAE|SAE,47.24233978369969
1335,56,59,MAE|SAE,44.14931573819644
1336,56,60,MAE|SAE,43.65028984705998
1337,56,58,MAE|SAE,28.062653256838292
1338,56,64,MAE|SAE,40.99788027419311
1339,56,64,LAE|MAE|SAE,34.52537256270591
1340,56,64,LAE|MAE|SAE,38.94837832754083
1341,56,60,MAE|SAE,30.781599449627432
1342,56,60,MAE|SAE,46.05130527233332
1343,56,64,LAE|MAE|SAE,21.155820768626505
1344,56,63,LAE|MAE|SAE,21.39633846777746
1345,56,62,MAE|SAE,6.730059615970011
1346,56,64,MAE|SAE,33.590442109842016
1347,57,64,MAE|SAE,23.725888873593835
1348,57,58,SAE,2.140748431873394
1349,57,63,LAE|MAE|SAE,39.373255654562385
1350,57,58,SAE,18.481628839126007
1351,57,64,LAE|MAE|SAE,33.21103300934422
1352,57,64,MAE|SAE,32.986730036824945
1353,57,64,MAE|SAE,56.46218294035155
1354,57,58,SAE,33.594262341188205
1355,55,59,LAE|MAE,10.307841982735214
1356,55,63,LAE|MAE,22.00502753275716
1357,55,63,LAE|MAE,31.900358138421417
1358,55,64,LAE|MAE|SAE,26.641740975783566
1359,55,59,LAE|MAE,18.64353854288471
1360,55,64,LAE|MAE|SAE,33.68745725705184
1361,56,64,LAE|MAE,23.379325698057176
1362,56,64,MAE|SAE,23.71032125236906
1363,56,62,MAE,30.397253509386303
1364,57,62,MAE|SAE,14.336698749076405
1365,57,59,MAE|SAE,14.884132829946411
1366,57,63,LAE|MAE|SAE,35.11099736866884
1367,57,63,LAE|MAE|SAE,2.82055307207327
1368,57,62,MAE|SAE,35.40675890985829
1369,57,62,MAE|SAE,18.39177919105982
1370,57,61,MAE|SAE,35.59912112879837
1371,57,63,LAE|MAE|SAE,22.736412289292716
1372,57,60,MAE|SAE,29.981145260964468
1373,58,63,LAE|MAE|SAE,14.411104023635481
1374,58,63,LAE|MAE|SAE,1.1944241704950032
1375,58,63,LAE|MAE|SAE,35.95278317309798
1376,58,64,LAE|MAE|SAE,19.95805034466287
1377,58,64,LAE|MAE|SAE,2.2325228463437385
1378,58,64,LAE|MAE|SAE,18.71245130703294
1379,58,64,LAE|MAE|SAE,1.3530495089326953
1380,58,63,LAE|MAE|SAE,23.806756698825364
1381,58,64,LAE|MAE|SAE,24.986552299753832
1382,58,61,MAE|SAE,19.619967736589732
1383,58,64,LAE|MAE|SAE,35.65521084155621
1384,58,64,LAE|MAE|SAE,29.81879135307866
1385,58,64,MAE|SAE,42.14415785626149
1386,58,60,MAE|SAE,12.314618803036424
1387,58,64,MAE|SAE,32.8519592707758
1388,58,62,MAE|SAE,2.0705326172338627
1389,58,64,MAE|SAE,7.569956117257543
1390,58,61,MAE|SAE,1.940379246497396
1391,57,63,LAE|MAE|SAE,25.395135785231364
1392,57,60,MAE|SAE,12.937482767147335
1393,57,64,LAE|MAE|SAE,22.378405171748465
1394,57,62,MAE|SAE,16.600534969637188
1395,57,62,MAE|SAE,30.307441300821207
1396,57,60,MAE|SAE,18.51700434400586
1397,57,60,MAE|SAE,50.320489046598254
1398,58,64,MAE|SAE,1.5246309218242151
1399,58,64,LAE|MAE|SAE,2.7293324023360594
1400,58,60,MAE|SAE,4.977021972619633
1401,58,64,MAE|SAE,36.139391380765225
1402,58,62,MAE|SAE,37.321394403317065
1403,58,64,MAE|SAE,20.69183020863761
1404,58,64,MAE|SAE,34.64608374955562
1405,58,61,MAE|SAE,2.2079009253435977
1406,58,64,LAE|MAE|SAE,54.08522149251415
1407,58,64,MAE|SAE,8.32417088752248
1408,59,64,LAE|MAE|SAE,31.748081468533595
1409,59,64,LAE|MAE|SAE,1.275051834473145
1410,59,63,LAE|MAE,0.7784420049684946
1411,59,64,LAE|MAE|SAE,1.034604380251592
1412,59,63,LAE|MAE|SAE,0.8268636637218864
1413,59,63,LAE|MAE|SAE,18.940693187654166
1414,59,60,MAE,43.45873915321278
1415,59,64,MAE|SAE,2.017607744459132
1416,59,64,MAE|SAE,2.0559206788194264
1417,59,64,MAE,22.956284686918153
1418,59,60,MAE,26.80674596212936
1419,59,63,LAE|MAE|SAE,1.1363592056684344
1420,59,63,LAE|MAE,2.9025225658765748
1421,59,64,MAE,2.066257729206269
1422,59,63,LAE|MAE|SAE,1.1240366375706112
1423,59,62,MAE,22.28856670152797
1424,59,63,LAE|MAE|SAE,1.992294819135869
1425,59,63,LAE|MAE,21.374409807845566
1426,59,64,LAE|MAE|SAE,0.957612709352201
1427,59,63,LAE|MAE,4.939981387587077
1428,59,64,MAE,0.7975881704043541
1429,59,64,MAE|SAE,33.69740505112106
1430,59,63,LAE|MAE|SAE,0.8013584520779427
1431,59,64,LAE|MAE|SAE,1.3357527400522686
1432,59,62,MAE,39.752168471049664
1433,59,60,MAE,36.986530040169704
1434,59,64,LAE|MAE|SAE,0.9489036261426603
1435,59,60,MAE,0.5379356810314168
1436,59,61,MAE|SAE,1.4102176571091463
1437,59,63,LAE|MAE|SAE,2.0731363918035837
1438,59,64,LAE|MAE,12.363464770702748
1439,59,64,LAE|MAE,1.5158465165857054
1440,59,64,LAE|MAE|SAE,1.3454976725238008
1441,59,64,MAE|SAE,0.9960867784242811
1442,59,64,LAE|MAE,27.781019593294754
1443,59,63,LAE|MAE,0.9862337646222737
1444,59,64,LAE|MAE|SAE,25.454237104883543
1445,59,62,MAE,0.9255141505773071
1446,59,64,MAE|SAE,1.6846491306460105
1447,59,63,LAE|MAE,1.9875873804614488
1448,59,60,MAE,28.02137174328347
1449,59,64,LAE|MAE,1.2572970783579869
1450,59,62,MAE,0.7902055302561584
1451,59,60,MAE,1.640401520037943
1452,59,64,LAE|MAE|SAE,20.62036595692799
1453,59,63,LAE|MAE|SAE,1.1445144440640396
1454,59,61,MAE|SAE,44.30340409670022
1455,59,62,MAE|SAE,1.2100331842718415
1456,59,64,LAE|MAE|SAE,1.609300460430771
1457,59,63,LAE|MAE,44.36591775713188
1458,59,63,LAE|MAE|SAE,0.5556979464610371
1459,59,64,LAE|MAE|SAE,26.587362042050536
1460,59,64,MAE,38.80183203969357
1461,59,60,MAE,17.593312165109047
1462,57,61,SAE,16.73504918497725
1463,57,61,SAE,19.131928826904154
1464,57,61,SAE,42.64955067756901
1465,57,64,MAE|SAE,21.195526848036373
1466,58,64,LAE|MAE|SAE,18.587751308318897
1467,58,63,LAE|MAE|SAE,1.585087127789779
1468,58,64,MAE|SAE,2.294325214196172
1469,58,64,LAE|MAE|SAE,2.2873463699720338
1470,58,64,MAE|SAE,17.582043117228732
1471,58,62,MAE|SAE,20.20586602351263
1472,58,64,LAE|MAE|SAE,42.71270869038966
1473,58,64,MAE|SAE,2.32062844077187
1474,58,62,MAE|SAE,37.98316809446805
1475,59,63,LAE|MAE|SAE,2.626458687400488
1476,59,61,MAE|SAE,0.5730333383910666
1477,59,61,MAE|SAE,0.9624159276702479
1478,59,61,MAE|SAE,0.6302341790831227
1479,59,62,MAE|SAE,1.352381565001565
1480,59,61,MAE|SAE,0.60744503106744
1481,59,61,MAE|SAE,1.8893896491540936
1482,59,64,MAE|SAE,18.681991658883774
1483,59,63,LAE|MAE|SAE,1.9624311296070687
1484,59,61,MAE|SAE,1.4170078851765375
1485,59,61,MAE|SAE,35.63939104578641
1486,59,64,LAE|MAE|SAE,23.36012165677524
1487,59,61,MAE|SAE,14.893599744942897
1488,59,61,MAE|SAE,29.046717145724074
1489,59,64,MAE|SAE,0.7722471856510527
1490,59,61,MAE|SAE,2.477759480258319
1491,59,61,MAE|SAE,2.014415845534545
1492,59,64,LAE|MAE|SAE,4.263400775947536
1493,59,64,LAE|MAE|SAE,19.911064799613193
1494,60,63,LAE|MAE|SAE,1.3669964349649462
1495,60,64,LAE|MAE|SAE,1.272886902833356
1496,60,63,LAE|MAE|SAE,24.499707422839602
1497,60,61,MAE|SAE,27.320316555697033
1498,60,64,MAE|SAE,20.95685103642763
1499,60,62,MAE|SAE,0.9536256090372007
1500,60,61,MAE|SAE,2.3830102924474654
1501,60,61,MAE|SAE,1.1606792458119943
1502,60,64,MAE|SAE,25.02313905708645
1503,60,63,LAE|MAE|SAE,1.740409506777938
1504,60,61,MAE|SAE,1.0594069960695158
1505,60,62,MAE|SAE,10.011179152940805
1506,60,64,LAE|MAE|SAE,18.969134585233114
1507,60,63,LAE|MAE|SAE,27.411273753573
1508,60,61,MAE|SAE,0.7725456900328285
1509,60,63,LAE|MAE|SAE,0.8728549649133115
1510,60,61,MAE|SAE,19.547492409251987
1511,60,61,MAE|SAE,1.3185393640598997
1512,60,61,MAE|SAE,36.42184851308608
1513,58,64,MAE|SAE,2.229371680516745
1514,58,62,MAE|SAE,1.3440202231384912
1515,58,64,MAE|SAE,25.375543931878884
1516,59,62,MAE,2.059382451098998
1517,59,62,MAE,0.9511164949459573
1518,59,64,MAE,3.2709920200992912
1519,59,64,LAE|MAE,26.995396361128307
1520,59,64,LAE|MAE,3.693781514574687
1521,59,64,MAE,0.7840400288335415
1522,59,62,MAE,0.7216959953064888
1523,59,64,MAE,2.452550118404245
1524,59,62,MAE,1.054378208653152
1525,59,62,MAE,38.570830953909436
1526,59,64,LAE|MAE,1.1588332862780988
1527,59,62,MAE,0.8359804341622731
1528,60,64,LAE|MAE,29.006954742458166
1529,60,63,LAE|MAE,2.028335931053891
1530,60,62,MAE,1.2599577354735612
1531,60,63,LAE|MAE,27.530984894896374
1532,60,62,MAE,1.0472305256337977
1533,60,62,MAE,30.697496834098406
1534,60,64,LAE|MAE,0.9169220663192746
1535,60,64,MAE,2.0035194068056064
1536,60,63,LAE|MAE,1.241190004152163
1537,60,64,MAE,1.0323531766640144
1538,60,62,MAE,1.4688314135382223
1539,60,63,LAE|MAE,1.7960112504921826
1540,60,62,MAE,1.0479950883343987
1541,60,62,MAE,1.7715116689011032
1542,60,64,MAE,1.2774591800517938
1543,60,62,MAE,1.5141796080474588
1544,60,64,LAE|MAE,2.0556814785197584
1545,60,64,MAE,11.691803577673554
1546,61,62,MAE|SAE,0.5903634577216363
1547,61,64,LAE|MAE|SAE,1.0980775172884083
1548,61,62,MAE|SAE,1.7757546649659857
1549,61,62,MAE|SAE,0.701661511087754
1550,61,62,MAE|SAE,0.5724838467990205
1551,61,62,MAE|SAE,0.905097316858611
1552,61,64,MAE|SAE,1.3311814393131118
1553,61,64,MAE|SAE,38.41657213016149
1554,61,62,MAE|SAE,0.950751219789306
1555,61,64,MAE|SAE,0.8333120128797606
1556,61,63,LAE|MAE|SAE,29.072722425213453
1557,61,62,MAE|SAE,1.220578559348821
1558,59,63,LAE|MAE,0.917597659747941
1559,59,63,LAE|MAE,0.9855777943912812
1560,59,63,LAE|MAE,0.897288000938033
1561,59,63,LAE|MAE,0.5840713158069006
1562,59,63,LAE|MAE,0.6479636644544717
1563,59,63,LAE|MAE,1.3748548925564266
1564,59,63,LAE|MAE,4.633147617922923
1565,59,63,LAE|MAE,0.788331020395517
1566,60,64,LAE|MAE,1.091512341387018
1567,60,64,LAE|MAE,2.054311567975677
1568,60,64,LAE|MAE,21.271108022817153
1569,60,63,LAE|MAE,4.833031308102437
1570,60,63,LAE|MAE,0.8359277987747701
1571,60,63,LAE|MAE,1.0616939211039327
1572,60,64,LAE|MAE,20.682099498606878
1573,60,63,LAE|MAE,26.158481725543588
1574,60,63,LAE|MAE,0.9236287178515435
1575,60,63,LAE|MAE,25.45166133647291
1576,60,63,LAE|MAE,28.36537491803796
1577,60,63,LAE|MAE,1.7804099001444735
1578,60,63,LAE|MAE,2.9542821573483824
1579,62,64,LAE|MAE,2.0045570066781138
1580,62,64,LAE|MAE,24.313766567628754
1581,62,63,LAE|MAE,1.9702473863868393
1582,62,64,LAE|MAE,1.5975921063487224
1583,62,63,LAE|MAE,31.430795223693806
1584,62,64,LAE|MAE,3.856945562486472
1585,62,63,LAE|MAE,1.027513327532003
1586,62,63,LAE|MAE,28.63492382396335
1587,62,64,LAE|MAE,0.7708059598997481
1588,62,64,LAE|MAE,16.955498159112697
1589,62,63,LAE|MAE,0.9331213950712598
1590,62,63,LAE|MAE,1.0073096525722982
1591,62,64,LAE|MAE,1.1226685718955698
1592,60,64,MAE,1.0807099892219623
1593,60,64,MAE,37.58072895595934
1594,60,64,MAE,1.8443725714985155
1595,61,64,MAE|SAE,46.99767915082062
1596,61,64,MAE|SAE,1.7962196311981589
1597,61,64,MAE|SAE,0.9509995711106075
1598,61,64,MAE|SAE,46.993185786652504
1599,61,64,MAE|SAE,20.31891940204861
1600,61,64,MAE|SAE,21.002775686406682
1601,61,64,MAE|SAE,14.44791083521816
1602,61,64,MAE|SAE,0.746017889065082
1603,61,64,MAE|SAE,0.573185329028602
1604,61,64,MAE|SAE,23.414797841272566
1605,61,64,MAE|SAE,19.674902740532755
1606,61,64,MAE|SAE,1.5009759957783149
1607,61,64,MAE|SAE,1.6956938200298701
1608,62,64,MAE,22.431953907682214
1609,62,64,MAE,2.8870536847924146
1610,62,64,MAE,0.6136672059872954
1611,62,64,MAE,2.241588524241755
1612,62,64,MAE,2.0115340002431665
1613,62,64,MAE,33.00939136017844
1614,62,64,MAE,55.425923415432806
1615,62,64,MAE,4.560051482641633
1616,63,64,LAE|MAE,29.90116068048305
1617,63,64,LAE|MAE,23.41259459233104
1618,63,64,LAE|MAE,0.8276536528788555
1619,63,64,LAE|MAE,28.01128610891273
1620,63,64,LAE|MAE,29.769412238359088
1621,63,64,LAE|MAE,14.271265424382376
1622,63,64,LAE|MAE,4.331419529303964
1623,63,64,LAE|MAE,0.826206919038014
1624,63,64,LAE|MAE,1.0970244445607085
1625,63,64,LAE|MAE,56.90611660787277
1626,63,64,LAE|MAE,0.849343360946654
1627,63,64,LAE|MAE,0.6462065157074396
