landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2421,42,48,MAE,11.464100860588312
2422,42,48,MAE,27.336084993413355
2423,42,46,MAE,47.531202484534624
2424,42,46,MAE,22.87457561349901
2425,42,48,MAE,12.531671774876363
2426,44,49,LAE|MAE|SAE,5.846147879221718
2427,44,48,MAE,5.029220371784803
2428,44,48,MAE,8.937391930276354
2429,44,48,MAE,37.416326889342834
2430,44,46,MAE,4.031589839110708
2431,44,50,MAE,8.314360833507214
2432,44,48,MAE,9.598077959117301
2433,44,48,MAE,9.160691090722048
2434,44,50,MAE,23.62079084133318
2435,44,49,LAE|MAE|SAE,4.43196259531069
2436,44,48,MAE,8.125026721184387
2437,44,46,MAE,4.338580939384893
2438,44,46,MAE,4.357759640700431
2439,44,46,MAE,11.100703786426257
2440,44,46,MAE,4.957331873097753
2441,44,48,LAE|MAE,3.7804414879560357
2442,44,46,MAE,7.132621194519242
2443,44,48,MAE,44.5492093528801
2444,44,46,MAE,5.530242086448313
2445,44,50,MAE|SAE,8.943727627206721
2446,44,46,MAE,3.9951476291296073
2447,44,49,LAE|MAE|SAE,5.579112604968112
2448,44,46,MAE,4.46538021117172
2449,44,49,LAE|MAE|SAE,4.789427754013863
2450,44,46,MAE,4.286311356621508
2451,44,48,MAE,4.783476273669163
2452,45,46,MAE|SAE,2.8158966345302816
2453,45,46,MAE|SAE,2.6163314132285467
2454,45,46,MAE|SAE,3.04380836321052
2455,45,46,MAE|SAE,4.019437783224382
2456,45,46,MAE|SAE,3.6249104558986263
2457,45,46,MAE|SAE,3.068251138249503
2458,45,46,MAE|SAE,2.62699514133431
2459,45,46,MAE|SAE,3.3853530011413064
2460,45,46,MAE|SAE,3.7424071203102693
2461,45,46,MAE|SAE,2.8723362735061992
2462,45,46,MAE|SAE,2.6634152062331204
2463,45,46,MAE|SAE,4.631954807646626
2464,45,46,MAE|SAE,2.9697997860395295
2465,45,46,MAE|SAE,3.511091405382204
2466,45,46,MAE|SAE,2.986402459108135
2467,45,46,MAE|SAE,2.487690284748633
2468,45,46,MAE|SAE,2.9129389067283995
2469,45,48,MAE|SAE,3.411199167362601
2470,45,46,MAE|SAE,3.455844200891458
2471,45,46,MAE|SAE,2.2175349827508204
2472,45,46,MAE|SAE,4.67593996518847
2473,45,48,MAE|SAE,3.5511415371434203
2474,45,46,MAE|SAE,2.1496610951814787
2475,45,46,MAE|SAE,3.245911074246815
2476,45,46,MAE|SAE,4.098914573841063
2477,45,46,MAE|SAE,4.040526825615435
2478,45,46,MAE|SAE,3.5558976590575275
2479,45,49,MAE|SAE,3.9979411779272813
2480,45,46,MAE|SAE,3.43006804058214
2481,45,46,MAE|SAE,4.2499658843933
2482,45,50,MAE|SAE,8.300142502515525
2483,45,49,MAE|SAE,4.0287513805342385
2484,45,46,MAE|SAE,4.308180361583014
2485,45,46,MAE|SAE,3.704647510097374
2486,45,46,MAE|SAE,4.196811776228162
2487,45,48,MAE|SAE,3.5461126646853685
2488,45,46,MAE|SAE,3.66258272825701
2489,45,49,MAE|SAE,3.7006385233089145
2490,45,46,MAE|SAE,4.762918180207353
2491,45,46,MAE|SAE,7.220797557338459
2492,45,46,MAE|SAE,8.331370490509416
2493,45,46,MAE|SAE,3.6390932027213476
2494,45,46,MAE|SAE,2.092417053460013
2495,45,46,MAE|SAE,3.782192284054679
2496,46,47,LAE|MAE,2.99582992748033
2497,46,50,LAE|MAE,7.585429276927215
2498,46,49,LAE|MAE|SAE,3.783399909908868
2499,46,49,LAE|MAE|SAE,3.203035996751202
2500,46,50,LAE|MAE,5.326093078592087
2501,46,47,LAE|MAE,1.9735375011817227
2502,45,49,MAE|SAE,3.914694421171245
2503,45,48,MAE|SAE,4.013453185314969
2504,46,48,MAE,6.984360486835165
2505,46,49,MAE|SAE,3.8719816812391152
2506,46,48,MAE,48.275099314904075
2507,46,48,MAE,4.902068251499767
2508,46,48,MAE,16.757454681434236
2509,46,48,MAE,2.9129862832381894
2510,46,48,MAE,3.579311680148576
2511,46,50,MAE|SAE,7.866279192341601
2512,46,48,MAE,14.428240701022963
2513,46,48,MAE,25.118690504584052
2514,46,55,LAE|MAE,11.688714822311098
2515,46,48,MAE,23.82860545987863
2516,46,52,MAE,6.599508073332208
2517,46,48,MAE,34.24347012200221
2518,46,48,MAE,18.949187841994135
2519,46,56,MAE,18.95320268242717
2520,46,48,MAE,20.119385686586085
2521,46,50,MAE,17.31997337450516
2522,46,48,MAE,6.456459472128871
2523,46,48,MAE,7.2584232009808165
2524,46,50,MAE|SAE,6.682361556966953
2525,46,49,MAE|SAE,3.2987325868997694
2526,46,48,MAE,28.720569409733024
2527,46,48,MAE,9.726251021147009
2528,46,48,MAE,10.022767439360363
2529,46,52,MAE,45.12785439793277
2530,46,48,MAE,3.22523512543758
2531,46,48,MAE,8.540026114432013
2532,46,50,MAE|SAE,6.150234936714159
2533,46,48,MAE,14.94287784535599
2534,46,48,MAE,21.6723975132411
2535,46,50,MAE,21.18823055645335
2536,46,48,MAE,8.553294175664714
2537,46,48,MAE,5.825873621081604
2538,46,48,MAE,10.089489148990442
2539,46,50,MAE|SAE,5.185672440770256
2540,46,52,MAE,33.349844368757864
2541,46,52,LAE|MAE|SAE,5.621751006875367
2542,46,50,MAE,19.132110544222222
2543,46,48,MAE,9.180385026905098
2544,46,50,MAE,34.7375001811029
2545,46,48,MAE,2.9414174970932234
2546,46,50,MAE,10.874811431109935
2547,46,49,MAE|SAE,6.851127833706408
2548,46,48,MAE,23.777909608682773
2549,46,48,MAE,3.345632705581105
2550,46,48,MAE,25.57496139241827
2551,46,48,MAE,9.832808904052666
2552,46,48,MAE,11.597602485714715
2553,46,48,MAE,3.146076269482368
2554,46,48,MAE,3.0021645169004194
2555,46,50,MAE,24.379099778450847
2556,46,50,MAE|SAE,4.441328600615267
2557,46,49,MAE|SAE,4.722892696449174
2558,46,48,MAE,7.471996618961549
2559,46,50,MAE,29.68805189846631
2560,46,48,MAE,8.574184193611583
2561,46,48,MAE,22.80904678561677
2562,46,48,MAE,5.838955397257946
2563,46,50,MAE,14.247816222117969
2564,46,48,MAE,9.326759429537915
2565,46,48,MAE,7.143781030447816
2566,46,50,MAE,9.146481300111653
2567,46,50,MAE|SAE,9.360204937052588
2568,46,48,MAE,3.442014524633641
2569,46,49,MAE|SAE,8.345010781995734
2570,46,50,MAE,8.73990813941936
2571,47,49,LAE|MAE|SAE,2.879560438314882
2572,47,50,LAE|MAE|SAE,3.5190318840088164
2573,48,49,MAE|SAE,2.0550379045905243
2574,48,50,MAE|SAE,7.720637204069525
2575,48,50,MAE|SAE,2.985511030143243
2576,48,49,MAE|SAE,3.532400731836269
2577,48,49,MAE|SAE,2.0351017636033757
2578,48,49,MAE|SAE,2.0392593006609983
2579,48,49,MAE|SAE,2.3860041647769283
2580,48,50,MAE|SAE,6.461527792574841
2581,48,49,MAE|SAE,6.72350362810701
2582,48,49,MAE|SAE,2.1083484461503086
2583,48,49,MAE|SAE,1.8412201711223628
2584,48,50,MAE|SAE,3.8041148843809482
2585,48,52,LAE|MAE|SAE,7.688828229284634
2586,48,49,MAE|SAE,2.386797207283679
2587,48,49,MAE|SAE,2.4310191324047254
2588,48,49,MAE|SAE,4.462408501932605
2589,48,49,MAE|SAE,4.5353449695296995
2590,48,49,MAE|SAE,3.335230760207682
2591,48,50,MAE|SAE,8.47335404147545
2592,48,49,MAE|SAE,2.0621854466330305
2593,48,50,MAE|SAE,7.5707042451326
2594,48,49,MAE|SAE,4.032146681415552
2595,48,49,MAE|SAE,1.8339743264615338
2596,48,49,MAE|SAE,2.0560937798364574
2597,48,50,MAE|SAE,3.561866198908227
2598,48,49,MAE|SAE,2.0733998754378775
2599,48,50,MAE|SAE,3.318314140212826
2600,48,49,MAE|SAE,2.032144063122535
2601,48,49,MAE|SAE,1.8503719598317352
2602,48,49,MAE|SAE,1.8745874915045813
2603,48,49,MAE|SAE,1.7144039067326529
2604,48,50,MAE|SAE,2.8698352935335274
2605,48,50,MAE|SAE,4.501989657760463
2606,48,50,MAE|SAE,3.1395506620836957
2607,48,49,MAE|SAE,2.030852350685118
2608,48,49,MAE|SAE,1.7239520346768706
2609,48,49,MAE|SAE,1.7569170812705612
2610,48,49,MAE|SAE,2.1055164897600105
2611,48,49,MAE|SAE,7.601561531500565
2612,48,50,MAE|SAE,3.807849598994357
2613,48,49,MAE|SAE,1.6899242863258002
2614,48,49,MAE|SAE,1.6969541135147608
2615,48,50,MAE|SAE,6.410162835936951
2616,48,49,MAE|SAE,6.847529214682318
2617,48,49,MAE|SAE,4.36364369854455
2618,48,49,MAE|SAE,8.021175190028186
2619,48,49,MAE|SAE,2.099978686865531
2620,48,51,LAE|MAE|SAE,6.841371617153999
2621,48,49,MAE|SAE,11.878127712722105
2622,48,49,MAE|SAE,1.591620833987388
2623,48,49,MAE|SAE,1.8888780082988776
2624,48,50,MAE|SAE,4.052059833882069
2625,48,49,MAE|SAE,2.080196490554227
2626,48,49,MAE|SAE,1.5928775541498779
2627,48,49,MAE|SAE,2.126892398348618
2628,48,49,MAE|SAE,4.351834673962312
2629,48,50,MAE|SAE,7.198711790538911
2630,48,52,LAE|MAE|SAE,7.657066196507193
2631,48,52,LAE|MAE|SAE,7.634407217549458
2632,48,49,MAE|SAE,6.681800403248547
2633,46,50,MAE,8.226186959066517
2634,46,50,MAE,8.121193684200843
2635,48,50,MAE,7.479993637265972
2636,48,50,MAE,17.39473027436379
2637,48,55,LAE|MAE,27.609457140374413
2638,48,50,MAE,23.29604352976724
2639,48,50,MAE,7.473787339622592
2640,48,54,LAE|MAE,23.67062854022937
2641,48,52,MAE,27.655540608330522
2642,48,52,MAE,6.858891964156156
2643,48,50,MAE,9.219409181758078
2644,48,50,MAE,4.310953976502031
2645,48,53,LAE|MAE|SAE,4.799706690651029
2646,48,50,MAE,13.099695293856591
2647,48,50,MAE,7.629780901869343
2648,48,50,MAE,6.413020763351903
2649,48,50,MAE,7.577430824355628
2650,48,50,MAE,6.3433392482063855
2651,48,52,MAE,25.926329289728407
2652,48,50,MAE,6.929130092611066
2653,48,50,MAE,4.082118599635855
2654,48,50,MAE,24.58330550116747
2655,48,50,MAE,8.613976524920497
2656,48,50,MAE,6.815022932429329
2657,48,50,MAE,10.6895737263659
2658,48,50,MAE,34.26827774903047
2659,48,50,MAE,7.707881894043703
2660,48,50,MAE,6.5512952425648905
2661,48,53,MAE|SAE,10.280683371275538
2662,48,50,MAE,32.82719619821628
2663,48,50,MAE,20.459842251493505
2664,48,50,MAE,8.75376349333467
2665,48,50,MAE,4.014382615607215
2666,48,50,MAE,4.002454282696405
2667,48,52,MAE,25.663487902863903
2668,48,50,MAE,4.235507817524911
2669,48,50,MAE,7.2338719237725755
2670,48,50,MAE,9.734318489197054
2671,48,50,MAE,40.86376415921357
2672,49,50,MAE|SAE,7.8617627135891475
2673,49,53,MAE|SAE,7.11849093953544
2674,49,50,MAE|SAE,7.7660364066932
2675,49,50,MAE|SAE,6.731927715504194
2676,49,50,MAE|SAE,5.930860279991884
2677,49,50,MAE|SAE,3.60866139070476
2678,49,50,MAE|SAE,6.0889600095532055
2679,49,50,MAE|SAE,6.910110061881538
2680,49,51,LAE|MAE|SAE,3.550186079279105
2681,49,50,MAE|SAE,7.241642364619879
2682,49,50,MAE|SAE,6.212101214766835
2683,49,50,MAE|SAE,7.642664324191267
2684,49,50,MAE|SAE,7.616631541730716
2685,49,50,MAE|SAE,7.149066884194248
2686,49,50,MAE|SAE,6.011807549333788
2687,49,50,MAE|SAE,8.09947356112423
2688,49,50,MAE|SAE,3.477008837753513
2689,49,53,LAE|MAE|SAE,4.087664089097509
2690,49,50,MAE|SAE,3.095850126813412
2691,49,50,MAE|SAE,5.4692920525340565
2692,49,52,LAE|MAE|SAE,7.510022010172626
2693,49,53,MAE|SAE,7.139181327063879
2694,49,50,MAE|SAE,4.044355384875045
2695,49,50,MAE|SAE,3.547965009478702
2696,49,50,MAE|SAE,3.429859767322504
2697,47,55,LAE,42.16577872400825
2698,47,51,LAE,26.338026422909554
2699,50,51,LAE|MAE,2.3235756758805954
2700,50,51,LAE|MAE,6.4183224616145145
2701,50,51,LAE|MAE,24.383141817062047
2702,50,52,LAE|MAE,4.5760826282098
2703,50,51,LAE|MAE,6.490924708862889
2704,50,51,LAE|MAE,3.1337684420243237
2705,50,52,LAE|MAE,7.571638877035402
2706,50,52,LAE|MAE,6.266301527876683
2707,50,52,LAE|MAE,6.920320799775249
2708,50,51,LAE|MAE,4.704937217664503
2709,50,52,LAE|MAE,5.263582333903935
2710,50,52,MAE,4.892948891596286
2711,50,52,MAE,14.706825027922445
2712,50,52,MAE,6.28334802414432
2713,50,52,MAE,59.090082050317086
2714,50,52,MAE,7.206377352024055
2715,50,54,MAE,44.0289723487629
2716,50,52,MAE,24.881045255338126
2717,50,52,MAE,6.548171200171156
2718,50,52,MAE,28.817481366505174
2719,50,52,MAE,23.26232481538185
2720,50,52,MAE,6.301577526443193
2721,50,58,MAE,34.299360459561754
2722,50,54,MAE,34.24378036933054
2723,50,52,MAE,30.9015666216335
2724,50,55,LAE|MAE|SAE,4.108456806837458
2725,50,53,MAE|SAE,7.035879389563726
2726,50,53,MAE|SAE,3.6825007769520814
2727,50,52,MAE,8.731016921085072
2728,50,52,MAE,19.261528366028926
2729,50,53,MAE|SAE,3.626040592751568
2730,50,52,MAE,25.430356590553643
2731,50,52,MAE,7.312721130533672
2732,50,52,MAE,17.70233574329789
2733,50,52,MAE,33.21539994961066
2734,50,53,MAE|SAE,4.755704233625506
2735,50,52,MAE,8.247613446298246
2736,50,52,MAE,22.256958103779453
2737,50,52,MAE,42.31377361483102
2738,50,55,LAE|MAE,19.61170623596425
2739,50,52,MAE,5.095705594997033
2740,50,54,MAE,44.21256072721572
2741,50,52,MAE,27.457830213563177
2742,50,54,MAE,32.40087977490863
2743,50,52,MAE,22.719151662920208
2744,50,54,MAE,20.283274335253815
2745,50,55,LAE|MAE,23.50386977783965
2746,50,53,MAE|SAE,3.9883378362216866
2747,50,52,MAE,43.35639486379726
2748,50,52,MAE,5.559074525054855
2749,50,54,MAE,5.072104249119192
2750,50,53,MAE|SAE,5.523059071187588
2751,50,52,MAE,6.0095204321181965
2752,51,53,LAE|MAE|SAE,6.069086338482433
2753,51,52,LAE|MAE,27.725153376461567
2754,51,52,LAE|MAE,6.4105897788438835
2755,51,52,LAE|MAE,6.082581551052778
2756,49,53,SAE,6.539418875080691
2757,49,53,SAE,7.387759207974971
2758,49,53,SAE,6.398238170765154
2759,50,53,MAE|SAE,6.901419582805428
2760,52,53,MAE|SAE,3.619045136668115
2761,52,53,MAE|SAE,1.833019028597796
2762,52,53,MAE|SAE,4.136115209655664
2763,50,54,MAE,30.76963057131144
2764,50,54,MAE,15.565762808059901
2765,50,54,MAE,32.53354743209642
2766,50,54,MAE,24.314244868290853
2767,52,55,LAE|MAE,20.236766040955775
2768,52,54,MAE,33.870056379797326
2769,52,55,LAE|MAE,27.577907284015893
2770,52,54,MAE,26.162088291787107
2771,52,54,MAE,5.506196418988426
2772,52,55,LAE|MAE,19.932169715524882
2773,52,54,MAE,44.96619099140974
2774,52,54,MAE,24.856057634687662
2775,52,54,MAE,41.853864610657254
2776,52,54,MAE,29.7642902433645
2777,52,54,MAE,23.53268693930415
2778,52,54,MAE,28.74317401593349
2779,52,54,MAE,14.048097823854617
2780,52,54,MAE,32.38783646475532
2781,52,54,MAE,35.5589368411778
2782,52,55,LAE|MAE,4.6282834600302145
2783,52,58,MAE,43.66152666222348
2784,52,54,MAE,24.49183366703349
2785,52,54,MAE,44.049629825706525
2786,52,54,MAE,53.379447962706934
2787,52,54,MAE,21.072706223017814
2788,52,54,MAE,36.94565312843907
2789,52,55,LAE|MAE,20.887998745933793
2790,52,56,MAE,28.645628089759047
2791,52,55,LAE|MAE,24.459753174655418
2792,52,54,MAE,4.7854689207184125
2793,52,54,MAE,20.77036069356352
2794,52,54,MAE,37.44932421963782
2795,52,54,MAE,6.787101001396905
2796,52,54,MAE,18.136139299994536
2797,52,54,MAE,20.703092575181653
2798,52,54,MAE,18.958242247465815
2799,52,54,MAE,50.86584335082606
2800,52,54,MAE,20.986595052028477
2801,52,54,MAE,5.104876941165288
2802,52,55,LAE|MAE,5.544110959621732
2803,52,55,LAE|MAE,5.277603004968778
2804,52,55,LAE|MAE,10.942806705836531
2805,52,55,LAE|MAE,22.99364947730292
2806,52,55,LAE|MAE,5.599355978858515
2807,52,55,LAE|MAE,19.485601104279908
2808,52,55,LAE|MAE,20.442189567472415
2809,54,55,LAE|MAE,24.424679263727924
2810,54,55,LAE|MAE,3.6182444482414713
2811,54,58,LAE|MAE,23.652939953606644
2812,54,55,LAE|MAE,2.8265356983335423
2813,54,55,LAE|MAE,21.90845849972495
2814,54,55,LAE|MAE,3.6590956602602325
2815,54,55,LAE|MAE,21.054598928480328
2816,54,55,LAE|MAE,43.686151161463236
2817,54,55,LAE|MAE,23.375827718889035
2818,54,55,LAE|MAE,21.03303065052607
2819,54,55,LAE|MAE,3.289378339832442
2820,54,55,LAE|MAE,23.65458804182365
2821,54,56,LAE|MAE,5.024609419003388
2822,54,55,LAE|MAE,16.547342577691207
2823,54,55,LAE|MAE,26.406070918607423
2824,54,55,LAE|MAE,36.44241070688788
2825,54,55,LAE|MAE,4.1100547101357074
2826,54,56,LAE|MAE,24.858807281059903
2827,52,56,MAE,33.33785030353892
2828,54,59,LAE|MAE,25.895806207808338
2829,54,56,MAE,31.34400278299316
2830,54,58,MAE,26.303323819944982
2831,54,56,MAE,24.80619634222167
2832,54,56,MAE,52.075393081118875
2833,54,56,MAE,3.7691981429773387
2834,54,56,MAE,20.694024460876648
2835,54,58,MAE,26.292980757221986
2836,54,56,MAE,14.19925671701979
2837,55,56,LAE|MAE,23.779916570511574
2838,55,56,LAE|MAE,2.7789001631570107
2839,55,56,LAE|MAE,2.6288955627511705
2840,55,56,LAE|MAE,3.511858105900435
2841,55,56,LAE|MAE,17.67707840737446
2842,55,56,LAE|MAE,4.339550860894035
2843,55,56,LAE|MAE,22.908936167243553
2844,55,56,LAE|MAE,4.744065449251746
2845,55,56,LAE|MAE,3.8096327531752903
2846,55,56,LAE|MAE,2.954334591700989
2847,55,56,LAE|MAE,27.353566015276083
2848,53,57,SAE,4.717004170042748
2849,54,58,MAE,37.39926482096795
2850,54,61,MAE|SAE,19.665756172503716
2851,54,58,MAE,18.848055851831848
2852,54,59,LAE|MAE,27.88320860795763
2853,55,59,LAE|MAE,20.747727992203895
2854,55,58,LAE|MAE,26.338978479749702
2855,56,58,MAE,19.812512101500374
2856,56,58,MAE,22.108602349622775
2857,56,58,MAE,19.63994109111325
2858,56,58,MAE,48.43478192323342
2859,56,58,MAE,23.171516865391688
2860,56,58,MAE,16.674042829156495
2861,56,58,MAE,34.66701575468137
2862,56,58,MAE,23.982851165870343
2863,56,61,MAE|SAE,28.067272163223972
2864,56,61,MAE|SAE,30.246421231755754
2865,56,58,MAE,54.549806775176755
2866,56,61,MAE|SAE,28.12138749639255
2867,56,58,MAE,22.4863170197117
2868,56,61,MAE|SAE,29.01517541818683
2869,56,58,MAE,19.927388716559392
2870,56,58,MAE,45.47312910035062
2871,56,58,MAE,20.365524775709137
2872,56,58,MAE,50.84997829290396
2873,56,58,MAE,26.391867395306583
2874,56,58,MAE,23.57475115808342
2875,56,58,MAE,21.28183091755881
2876,56,58,MAE,22.875809809994593
2877,55,62,LAE|MAE,24.445559698713836
2878,55,59,LAE,25.06789246161576
2879,55,59,LAE,18.394136472294413
2880,55,59,LAE,16.61603653425548
2881,55,66,LAE|MAE,20.551120826759345
2882,55,59,LAE,22.96988689054701
2883,56,63,LAE|MAE,15.438529181562828
2884,56,59,LAE|MAE,38.95474669052637
2885,56,59,LAE|MAE,19.938064781043497
2886,56,59,LAE|MAE,54.289458163678546
2887,58,59,LAE|MAE,21.623277198001446
2888,58,59,LAE|MAE,43.263640669350096
2889,58,65,LAE|MAE|SAE,48.576296511620406
2890,58,59,LAE|MAE,18.943823372588664
2891,59,60,LAE|MAE,10.370899459961654
2892,59,60,LAE|MAE,19.043127616833004
2893,59,60,LAE|MAE,2.3189169195616435
2894,59,60,LAE|MAE,17.77446705016811
2895,59,60,LAE|MAE,1.8513452691329368
2896,59,60,LAE|MAE,10.915112566394981
2897,59,60,LAE|MAE,12.426342104869049
2898,59,63,LAE|MAE,21.56896101206758
2899,59,60,LAE|MAE,21.261702765319086
2900,59,62,LAE|MAE,17.375403991547294
2901,59,60,LAE|MAE,13.967188999607023
2902,59,66,LAE|MAE|SAE,27.91779974804095
2903,59,60,LAE|MAE,17.37872958286623
2904,59,60,LAE|MAE,12.159783193239056
2905,59,60,LAE|MAE,9.834955711506185
2906,59,60,LAE|MAE,19.780679101739935
2907,59,60,LAE|MAE,13.615056472615981
2908,59,60,LAE|MAE,11.00258018986122
2909,59,61,LAE|MAE|SAE,2.0191927232066242
2910,58,61,MAE|SAE,29.929838576822707
2911,58,61,MAE|SAE,24.919811139605955
2912,58,61,MAE|SAE,26.074455758739088
2913,58,61,MAE|SAE,34.385741905791605
2914,58,61,MAE|SAE,38.442993069963435
2915,58,61,MAE|SAE,23.55220173155475
2916,58,62,MAE|SAE,25.798938664516378
2917,58,61,MAE|SAE,35.89724716874868
2918,58,61,MAE|SAE,28.63491689536199
2919,60,61,MAE|SAE,26.392346613680587
2920,60,61,MAE|SAE,14.876627452090549
2921,58,62,MAE,20.488842167351176
2922,58,62,MAE,15.628406714592389
2923,59,62,LAE|MAE,18.749655424162512
2924,59,86,LAE|MAE|SAE,54.14933169162271
2925,59,62,LAE|MAE,20.12442978411472
2926,60,64,MAE,22.49412682777648
2927,60,62,MAE,20.228476183125156
2928,60,62,MAE,18.67310199338268
2929,61,63,LAE|MAE|SAE,11.440742617374015
2930,61,62,MAE|SAE,16.028712922534503
2931,61,63,LAE|MAE|SAE,22.118431790379272
2932,61,72,MAE|SAE,39.02980072306105
2933,61,62,MAE|SAE,27.606282024529868
2934,61,62,MAE|SAE,16.568733846627683
2935,59,63,LAE,24.628202171930607
2936,59,63,LAE,13.406584919004448
2937,59,63,LAE,23.318647394264058
2938,60,63,LAE|MAE,21.97925511488991
2939,60,63,LAE|MAE,18.952824028433433
2940,60,63,LAE|MAE,22.10112140292667
2941,60,63,LAE|MAE,28.232213732615502
2942,62,63,LAE|MAE,10.652169040649351
2943,62,67,LAE|MAE,19.379093141333133
2944,62,63,LAE|MAE,24.996831576223883
2945,62,63,LAE|MAE,11.973630582130886
2946,62,63,LAE|MAE,23.086307077569025
2947,62,63,LAE|MAE,17.148269453462202
2948,62,63,LAE|MAE,33.304177781191356
2949,62,63,LAE|MAE,45.891565923996374
2950,62,63,LAE|MAE,2.0565589968392923
2951,62,63,LAE|MAE,17.442202362372207
2952,62,65,MAE|SAE,20.313191966806794
2953,63,64,LAE|MAE,22.187827597541045
2954,63,64,LAE|MAE,23.423187613147253
2955,63,66,LAE|MAE,26.65116448459084
2956,63,68,LAE|MAE|SAE,31.777014845471083
2957,63,64,LAE|MAE,19.79169026099801
2958,63,64,LAE|MAE,22.525627593114034
2959,63,64,LAE|MAE,24.336620568888517
2960,63,94,LAE|MAE|SAE,32.269019272271656
2961,63,64,LAE|MAE,19.674886162225224
2962,63,64,LAE|MAE,28.12640034821082
2963,63,67,LAE|MAE,31.564031642924032
2964,63,64,LAE|MAE,24.186485192003975
2965,63,64,LAE|MAE,34.676569708012494
2966,63,65,LAE|MAE|SAE,40.86256605526694
2967,64,65,MAE|SAE,23.31810339180664
2968,64,65,MAE|SAE,18.910884895031643
2969,64,65,MAE|SAE,15.310917957204326
2970,64,65,MAE|SAE,16.008338014608693
2971,64,68,LAE|MAE|SAE,19.290085154457465
2972,64,66,MAE|SAE,39.31756723274813
2973,64,65,MAE|SAE,15.209180863147147
2974,63,66,LAE|MAE,18.194571517890676
2975,63,66,LAE|MAE,24.68297080830582
2976,63,73,LAE|MAE|SAE,23.85595601608966
2977,63,66,LAE|MAE,35.074843339410556
2978,64,66,MAE,17.92366772102954
2979,64,74,LAE|MAE|SAE,35.52440955825763
2980,63,67,LAE,32.738945277533126
2981,63,71,LAE,13.854486955074494
2982,63,67,LAE,47.884662937544874
2983,63,67,LAE,15.310513191598481
2984,63,67,LAE,23.539389552739486
2985,63,67,LAE,23.724118720303803
2986,63,67,LAE,40.63149444427501
2987,63,67,LAE,31.302908114121305
2988,63,67,LAE,49.54430008298064
2989,63,67,LAE,40.31255029187178
2990,63,67,LAE,21.64761692037406
2991,64,67,LAE|MAE,28.97966811836869
2992,64,67,LAE|MAE,16.64740151908024
2993,66,67,LAE|MAE,37.92671960979405
2994,66,78,LAE|MAE|SAE,35.25503991054326
2995,66,67,LAE|MAE,20.52295215282717
2996,66,67,LAE|MAE,24.863925742114848
2997,66,70,LAE|MAE|SAE,16.198243155656538
2998,66,73,LAE|MAE|SAE,26.773740282073124
2999,66,67,LAE|MAE,13.215450411016478
3000,66,67,LAE|MAE,19.192640495509558
3001,66,67,LAE|MAE,11.413150669380755
3002,65,68,SAE,30.82352075386302
3003,65,68,SAE,24.472162584277513
3004,65,68,SAE,19.671586844510074
3005,65,68,SAE,45.02355807281761
3006,66,68,MAE|SAE,25.66417632467136
3007,66,70,MAE|SAE,17.280176204865114
3008,66,69,MAE|SAE,28.49134516608192
3009,66,70,MAE|SAE,19.14513177229293
3010,66,69,MAE|SAE,22.682338757207166
3011,68,69,SAE,18.193813082550264
3012,68,72,SAE,47.96003406870049
3013,68,69,SAE,18.978789499393102
3014,68,69,SAE,41.9261627787183
3015,68,72,SAE,15.539474086742375
3016,68,69,SAE,17.133091483275187
3017,68,69,SAE,16.775049730060037
3018,68,76,MAE|SAE,37.96572236402811
3019,68,69,SAE,31.668964090535244
3020,68,69,SAE,24.52536014734157
3021,68,69,SAE,12.785034423480296
3022,68,69,SAE,25.347670675142098
3023,68,69,SAE,33.88841724245507
3024,68,73,SAE,16.812195515134214
3025,68,70,SAE,18.845420721070173
3026,68,69,SAE,24.012641045229476
3027,68,69,SAE,22.1139186108821
3028,68,69,SAE,29.519993343029444
3029,66,74,MAE|SAE,17.066393186740783
3030,66,77,MAE|SAE,21.059962211808287
3031,66,74,MAE|SAE,46.55630808605986
3032,66,70,MAE|SAE,20.35791330379927
3033,68,70,SAE,23.384962139247637
3034,69,70,SAE,21.472840918097912
3035,69,74,MAE|SAE,15.864554117683333
3036,69,73,SAE,14.87577281545707
3037,69,70,SAE,15.644297930317261
3038,69,70,SAE,17.987805640307034
3039,69,78,MAE|SAE,43.12716748175414
3040,69,70,SAE,21.616409274385614
3041,69,70,SAE,16.40484061386576
3042,69,70,SAE,14.258626754694342
3043,69,73,SAE,16.939131281848308
3044,69,74,MAE|SAE,32.55948878576273
3045,69,70,SAE,8.757308167830285
3046,69,70,SAE,15.336412311011468
3047,69,70,SAE,15.150723676570882
3048,69,86,LAE|MAE|SAE,12.884982882719692
3049,69,74,MAE|SAE,14.434344142747202
3050,69,70,SAE,27.605710993686486
3051,69,70,SAE,13.301383199557435
3052,69,74,MAE|SAE,15.857596610479339
3053,67,71,LAE,20.03690480350511
3054,67,71,LAE,43.50002345608
3055,67,71,LAE,35.30331109727477
3056,67,71,LAE,55.525802812717046
3057,67,71,LAE,17.69252502905811
3058,67,71,LAE,22.773511145819942
3059,67,71,LAE,42.190856380766895
3060,67,71,LAE,27.578075012896754
3061,67,71,LAE,44.75265422059623
3062,68,72,SAE,21.459236129593734
3063,68,72,SAE,51.73957993009639
3064,68,73,SAE,19.985569866175055
3065,68,72,SAE,14.73031771940249
3066,68,74,MAE|SAE,19.26186758285902
3067,69,72,SAE,56.129793785163535
