landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11281,194,196,MAE,6.726685513509427
11282,194,196,MAE,42.261976582188375
11283,194,196,MAE,1.6621619415859925
11284,194,198,MAE,1.998923792651411
11285,194,204,MAE,6.665958670853113
11286,194,196,MAE,1.3033038715086167
11287,194,196,MAE,33.19918498453402
11288,194,196,MAE,7.136658732410878
11289,194,200,MAE,43.2620414612741
11290,194,196,MAE,2.401699561064166
11291,194,198,MAE,6.349214235055276
11292,194,202,LAE|MAE,7.477202831964946
11293,194,226,MAE,42.31865410799722
11294,194,196,MAE,1.7304638136207782
11295,194,198,MAE,2.7074126834372003
11296,194,200,MAE,2.8250304304684346
11297,194,215,MAE|SAE,5.040223788459117
11298,194,196,MAE,52.73395317477814
11299,195,196,MAE|SAE,3.776863982423462
11300,195,196,MAE|SAE,0.9588228328030485
11301,195,219,LAE|MAE|SAE,6.830177742283071
11302,195,199,MAE|SAE,4.3440905672465835
11303,195,196,MAE|SAE,3.9903383371480006
11304,195,196,MAE|SAE,5.863307818431488
11305,195,196,MAE|SAE,1.2949919205979101
11306,195,203,MAE|SAE,5.6119272353805805
11307,195,196,MAE|SAE,6.5079482526101256
11308,195,196,MAE|SAE,6.187409204730653
11309,195,207,MAE|SAE,3.443555925504697
11310,195,196,MAE|SAE,1.2906997385018426
11311,195,196,MAE|SAE,2.126290814822376
11312,195,213,LAE|MAE|SAE,7.216994693587345
11313,195,196,MAE|SAE,4.012773451637255
11314,195,196,MAE|SAE,1.5778656573989152
11315,195,199,MAE|SAE,2.400635811921919
11316,195,210,MAE|SAE,3.498842970524656
11317,195,208,MAE|SAE,3.459014810322094
11318,195,196,MAE|SAE,1.3840115278840375
11319,195,199,MAE|SAE,1.7969816810967376
11320,195,198,MAE|SAE,4.965048696786528
11321,195,196,MAE|SAE,1.6051092390059272
11322,195,196,MAE|SAE,5.032930100911494
11323,195,204,MAE|SAE,2.6418596555420053
11324,195,199,MAE|SAE,1.7395324308132507
11325,195,211,MAE|SAE,7.894475174995309
11326,195,199,MAE|SAE,2.0555083207101483
11327,195,196,MAE|SAE,6.752219532252238
11328,195,200,MAE|SAE,7.764697902734332
11329,195,199,MAE|SAE,1.94427791293317
11330,193,255,LAE|MAE|SAE,31.136601828939444
11331,193,201,LAE,47.42950538047886
11332,193,242,LAE|MAE|SAE,30.575371777730666
11333,193,197,LAE,58.60606556661576
11334,193,201,LAE,24.411607936994468
11335,193,230,LAE|MAE|SAE,40.09475428490761
11336,193,201,LAE,59.43862293959487
11337,193,201,LAE,36.52639542408252
11338,193,209,LAE,51.84645674710179
11339,193,201,LAE,30.918686865507524
11340,193,227,LAE|MAE|SAE,35.833387999185476
11341,193,197,LAE,47.23789683961339
11342,193,197,LAE,43.4383845048973
11343,193,242,LAE|MAE|SAE,43.61531561998975
11344,193,197,LAE,32.15549301068196
11345,193,220,LAE|MAE,37.343829482213145
11346,193,201,LAE,59.93517549521705
11347,193,230,LAE|MAE,10.099753172853523
11348,193,228,LAE|MAE|SAE,9.933472547166861
11349,193,197,LAE,47.59937778954318
11350,193,197,LAE,43.60077179952151
11351,193,229,LAE|MAE,48.3987940350838
11352,193,201,LAE,41.48471804918788
11353,193,230,LAE|MAE|SAE,52.13657706445474
11354,193,201,LAE,46.80386306465259
11355,193,232,LAE|MAE,21.916663552321587
11356,193,205,LAE,30.390885547886022
11357,193,209,LAE,39.14848600711395
11358,193,213,LAE,59.800196777813746
11359,193,227,LAE|MAE|SAE,57.35083912825725
11360,193,201,LAE,38.014602161460466
11361,193,220,LAE|MAE,8.634182921739932
11362,193,210,LAE|MAE,46.259066640710465
11363,193,197,LAE,44.68343671234805
11364,193,226,LAE|MAE,29.122007493365935
11365,193,218,LAE|MAE,36.30528790098504
11366,193,246,LAE|MAE|SAE,40.27200149127145
11367,193,205,LAE,53.618950367254826
11368,193,197,LAE,8.717601198897942
11369,193,197,LAE,43.8184376418908
11370,193,205,LAE,47.53544060542618
11371,193,201,LAE,34.71149310078019
11372,193,197,LAE,54.12373929657912
11373,193,238,LAE|MAE|SAE,38.11947356237852
11374,193,197,LAE,25.85288558784055
11375,193,201,LAE,9.030383711643097
11376,193,197,LAE,11.809075399819832
11377,193,201,LAE,43.77208151726563
11378,193,197,LAE,14.502084921555266
11379,193,228,LAE|MAE|SAE,8.69229628463599
11380,193,197,LAE,11.996708488752459
11381,193,197,LAE,8.679183295471997
11382,193,197,LAE,49.829219005396
11383,193,197,LAE,38.063692554352976
11384,193,197,LAE,40.23645228548805
11385,193,216,LAE|MAE,45.4717904639732
11386,193,197,LAE,43.16621099720484
11387,193,209,LAE,34.125276289956
11388,193,209,LAE,17.21661531619434
11389,193,247,LAE|MAE|SAE,31.899487663794126
11390,193,209,LAE,34.63930403166414
11391,193,209,LAE,27.776974159121217
11392,193,201,LAE,8.277015099285265
11393,193,197,LAE,46.471395967984826
11394,193,197,LAE,25.801734597286064
11395,193,197,LAE,33.88004276393363
11396,193,230,LAE|MAE,31.764939511956378
11397,193,197,LAE,37.70444552859158
11398,193,201,LAE,41.950347739136234
11399,193,209,LAE,47.98814692381091
11400,193,213,LAE,48.51322003296543
11401,193,209,LAE,6.221366133922137
11402,193,229,LAE,56.82480176460882
11403,193,200,LAE|MAE,4.985233893849448
11404,193,224,LAE|MAE,27.661656725392486
11405,194,202,LAE|MAE,7.092354271815029
11406,196,206,LAE|MAE,7.418155643569087
11407,196,197,LAE|MAE,7.44635943205291
11408,196,219,LAE|MAE|SAE,5.835419364570191
11409,196,206,LAE|MAE|SAE,3.066962659337734
11410,196,197,LAE|MAE,3.814814489983527
11411,196,198,LAE|MAE,3.972963035629751
11412,196,206,LAE|MAE|SAE,7.486790094472392
11413,196,203,LAE|MAE|SAE,7.476634145383227
11414,196,200,LAE|MAE,3.9007224615054503
11415,196,198,LAE|MAE,8.563475893061636
11416,196,208,LAE|MAE|SAE,5.664195629332819
11417,196,204,LAE|MAE|SAE,8.018766537428611
11418,196,210,LAE|MAE|SAE,8.148655117964065
11419,196,198,LAE|MAE,4.939952534654831
11420,196,200,LAE|MAE,7.919951863179889
11421,196,197,LAE|MAE,2.5979475374759717
11422,196,201,LAE|MAE|SAE,4.010518294835365
11423,196,202,LAE|MAE,6.437390427456195
11424,194,203,LAE|MAE|SAE,5.051922672507829
11425,194,206,MAE|SAE,3.8964093111403555
11426,194,206,MAE,7.758387809360149
11427,194,212,MAE,54.900537876485465
11428,194,246,LAE|MAE|SAE,56.286487535951025
11429,194,231,MAE|SAE,43.12838038345838
11430,194,223,LAE|MAE|SAE,9.691275432213997
11431,194,207,MAE|SAE,3.5112088634717535
11432,194,202,MAE,26.478107910617243
11433,194,202,MAE,34.37882499043776
11434,194,207,MAE|SAE,4.7030696458642165
11435,194,204,MAE,9.29160770723166
11436,195,198,MAE|SAE,4.095965667064129
11437,195,203,MAE|SAE,2.412701220279613
11438,195,199,MAE|SAE,3.3194375404257945
11439,195,200,MAE|SAE,4.474638298698073
11440,195,205,LAE|MAE|SAE,8.100847186854928
11441,195,198,MAE|SAE,1.4392294383990811
11442,195,198,MAE|SAE,2.737782391203322
11443,195,208,LAE|MAE|SAE,3.80554827863024
11444,195,204,MAE|SAE,8.481767342648913
11445,195,203,MAE|SAE,4.40168636152751
11446,196,202,MAE,7.190536699715653
11447,196,202,MAE,43.022550143868564
11448,196,208,MAE|SAE,3.2929446799211175
11449,196,203,MAE|SAE,3.309969778531625
11450,196,202,MAE,33.27763604331826
11451,196,206,LAE|MAE,8.126409383653117
11452,196,199,MAE|SAE,1.273551953836833
11453,196,206,MAE,48.68283965361447
11454,196,198,MAE,1.2864815687875488
11455,196,218,LAE|MAE,34.405611771913435
11456,196,206,MAE,41.088671618905174
11457,196,204,MAE,59.59674283906761
11458,196,203,MAE|SAE,2.2244447523899176
11459,196,202,MAE,7.350567227170381
11460,196,236,LAE|MAE|SAE,46.18159999258518
11461,196,198,MAE,3.403243723953163
11462,196,223,LAE|MAE|SAE,7.813438273868403
11463,196,204,MAE,8.768472652429748
11464,196,217,LAE|MAE,25.653143756006145
11465,196,200,MAE,1.7075457174601878
11466,196,206,MAE,43.62961384013684
11467,196,198,MAE,27.168294607965386
11468,196,198,MAE,1.539612007001322
11469,196,202,MAE|SAE,2.180593414227105
11470,196,200,MAE,9.476276778885946
11471,196,198,MAE,22.82963345943744
11472,197,198,LAE|MAE,6.187754432192014
11473,197,206,LAE|MAE|SAE,7.277934862792214
11474,197,199,LAE|MAE|SAE,4.021715782203249
11475,197,199,LAE|MAE|SAE,3.789937810515958
11476,197,200,LAE|MAE,3.7154025417878427
11477,197,198,LAE|MAE,3.8991157896713315
11478,197,198,LAE|MAE,3.642459000333433
11479,197,247,LAE|MAE|SAE,21.968907196702617
11480,197,203,LAE|MAE|SAE,6.322001793892551
11481,197,200,LAE|MAE,3.8291440226229803
11482,197,198,LAE|MAE,3.6376838483842606
11483,197,198,LAE|MAE,4.932466245726838
11484,197,201,LAE|MAE,6.55826184955722
11485,197,198,LAE|MAE,4.515569987687715
11486,197,223,LAE|MAE|SAE,40.83819868923633
11487,197,223,LAE|MAE|SAE,6.717135843290088
11488,195,199,SAE,8.47821847721211
11489,195,199,SAE,6.234428037647517
11490,195,211,MAE|SAE,8.374608118023426
11491,195,199,SAE,3.129419543470636
11492,195,199,SAE,2.627768737589896
11493,195,203,SAE,7.035181567927311
11494,195,203,SAE,3.2440844518200946
11495,195,207,SAE,7.807205167906307
11496,195,203,SAE,7.923199989511946
11497,195,207,SAE,7.481289153984582
11498,195,203,SAE,7.012171383674821
11499,195,199,SAE,5.400768588078787
11500,195,203,SAE,4.385123257408608
11501,195,207,SAE,9.82246090551666
11502,195,207,SAE,4.717929744498292
11503,195,200,MAE|SAE,4.688150143285199
11504,195,204,LAE|MAE|SAE,8.11805450961448
11505,195,199,SAE,7.740064224690146
11506,195,203,MAE|SAE,6.5249984874655675
11507,195,203,SAE,2.932833238324314
11508,195,199,SAE,8.597590737985705
11509,195,206,MAE|SAE,7.0632157211916144
11510,195,203,SAE,7.0888563515112315
11511,195,211,MAE|SAE,7.973024826165161
11512,195,199,SAE,4.7460523747358065
11513,195,199,SAE,4.963936885066461
11514,195,211,SAE,3.618377213568144
11515,195,199,SAE,7.354570671280907
11516,196,199,MAE|SAE,1.6067050456754068
11517,196,207,MAE|SAE,3.335238319422232
11518,198,201,LAE|MAE|SAE,4.003643757593295
11519,198,200,MAE|SAE,1.0069268330936891
11520,198,203,LAE|MAE|SAE,6.714936425223918
11521,198,200,MAE|SAE,1.049803672226244
11522,198,199,MAE|SAE,1.158437093342244
11523,198,208,MAE|SAE,7.343875484714302
11524,198,206,LAE|MAE|SAE,6.844637595356402
11525,198,199,MAE|SAE,1.055091079921285
11526,198,200,MAE|SAE,1.3465085660698128
11527,198,204,MAE|SAE,2.3121383578537413
11528,198,199,MAE|SAE,0.868388495894946
11529,198,202,MAE|SAE,4.201193415980792
11530,198,206,LAE|MAE|SAE,7.267581015252039
11531,198,216,LAE|MAE|SAE,4.493422374875515
11532,198,200,MAE|SAE,1.6122032343518176
11533,198,199,MAE|SAE,1.2206817985420533
11534,198,200,MAE|SAE,1.1098412140240081
11535,198,199,MAE|SAE,1.1940107151720474
11536,198,199,MAE|SAE,4.120851685488999
11537,198,208,MAE|SAE,3.05564333066575
11538,198,199,MAE|SAE,4.55894703612983
11539,198,199,MAE|SAE,0.8951544560074518
11540,198,199,MAE|SAE,1.04897805217811
11541,198,204,MAE|SAE,2.1788501963308184
11542,198,212,MAE|SAE,3.931647986584938
11543,198,203,MAE|SAE,2.2168437888912016
11544,198,203,MAE|SAE,2.625543551290765
11545,198,203,MAE|SAE,2.5980586911162917
11546,198,200,MAE|SAE,2.768385591708052
11547,198,199,MAE|SAE,1.0094322552430623
11548,198,199,MAE|SAE,1.1578006150868811
11549,198,199,MAE|SAE,1.4891541771708907
11550,198,220,LAE|MAE|SAE,5.432249536487206
11551,198,207,MAE|SAE,2.800713984905644
11552,198,203,MAE|SAE,3.316685165269848
11553,198,200,MAE|SAE,1.104031455202582
11554,198,199,MAE|SAE,0.895856464814895
11555,198,200,MAE|SAE,1.1794361485339484
11556,196,200,MAE,34.543369779351494
11557,196,200,MAE,6.478959149946013
11558,196,227,LAE|MAE|SAE,34.16139387557758
11559,196,206,MAE,7.911584842684202
11560,196,200,MAE,7.481621058714699
11561,197,204,LAE|MAE,6.894074853557221
11562,197,200,LAE|MAE,6.990751947723478
11563,197,218,LAE|MAE,8.454582697570272
11564,197,204,LAE|MAE,7.054721884696699
11565,197,200,LAE|MAE,5.581911480400797
11566,198,205,LAE|MAE|SAE,6.5977211082949445
11567,198,200,MAE,6.765694567493457
11568,198,202,MAE,6.390058230753693
11569,198,232,MAE|SAE,7.609721486253452
11570,198,204,LAE|MAE,4.914333429883767
11571,198,210,MAE|SAE,4.08103663046043
11572,198,202,MAE,45.74169440857703
11573,198,204,LAE|MAE,2.2955511767561405
11574,198,200,MAE,1.0402116021973267
11575,198,204,LAE|MAE,6.746088370450369
11576,198,200,MAE,6.837479830127896
11577,198,204,LAE|MAE,1.7610318221529426
11578,198,200,MAE,1.3380242809079028
11579,198,200,MAE,39.759952765013374
11580,198,223,LAE|MAE|SAE,7.500054729789732
11581,198,218,MAE|SAE,7.55219692239035
11582,198,200,MAE,2.3046250583636763
11583,198,226,MAE,27.50852435016386
11584,198,200,MAE,1.2781182608896078
11585,198,200,MAE,21.499874126613726
11586,198,204,MAE|SAE,2.446249780817225
11587,198,200,MAE,5.217763009659956
11588,198,202,MAE,1.786424680384916
11589,198,203,MAE|SAE,2.0743466677729776
11590,198,200,MAE,7.290231348568881
11591,198,200,MAE,2.331265965118601
11592,198,200,MAE,25.6374081552351
11593,198,231,LAE|MAE|SAE,24.32018608368588
11594,198,202,LAE|MAE,6.946278221789759
11595,198,200,MAE,23.61426854346889
11596,198,235,LAE|MAE|SAE,38.229761398278306
11597,198,203,LAE|MAE|SAE,6.18280560726606
11598,198,200,MAE,6.977855515345241
11599,198,200,MAE,42.183947796137446
11600,198,200,MAE,3.9271222813035425
11601,198,202,MAE,59.677086251923775
11602,198,204,LAE|MAE|SAE,6.474948568654543
11603,198,203,MAE|SAE,1.8703327413892548
11604,198,203,MAE|SAE,7.436403972673445
11605,198,200,MAE,2.0396048108837697
11606,198,211,MAE|SAE,7.70270343471446
11607,198,210,MAE,4.2260523067604225
11608,199,202,MAE|SAE,2.9171480996980783
11609,199,215,LAE|MAE|SAE,4.382137365214424
11610,199,215,LAE|MAE|SAE,4.141867566369415
11611,199,200,MAE|SAE,4.121402994837358
11612,199,210,LAE|MAE|SAE,5.551885383594013
11613,199,203,MAE|SAE,7.246295763988468
11614,199,200,MAE|SAE,1.7404625922556642
11615,199,200,MAE|SAE,0.9831425342859499
11616,199,200,MAE|SAE,1.503873447537166
11617,199,200,MAE|SAE,1.1224304656620836
11618,199,211,MAE|SAE,8.42049097223609
11619,199,200,MAE|SAE,0.9482350388823365
11620,199,200,MAE|SAE,6.21872642213295
11621,199,200,MAE|SAE,1.7688593214628194
11622,197,205,LAE,51.44706310767503
11623,197,221,LAE|MAE,40.12431309296713
11624,197,230,LAE|MAE,52.490453947635714
11625,197,201,LAE,58.974158133662826
11626,197,213,LAE,28.68169187476506
11627,197,201,LAE,6.951341449591474
11628,197,213,LAE,33.60640520528651
11629,197,201,LAE,59.303415743041555
11630,197,201,LAE,42.97099549369637
11631,197,205,LAE,54.60892975582545
11632,197,205,LAE,47.874815923607564
11633,197,201,LAE,53.92208916685026
11634,197,201,LAE,41.84131345350842
11635,197,205,LAE,8.29916549176328
11636,197,214,LAE|MAE,29.96939814702932
11637,197,209,LAE,29.646253054069042
11638,197,205,LAE,50.52389653858042
11639,197,229,LAE|MAE,30.545125449667353
11640,197,209,LAE,32.92810434192327
11641,197,205,LAE,51.619208037656925
11642,197,201,LAE,56.56381977061529
11643,197,214,LAE|MAE,46.33942886095727
11644,197,214,LAE|MAE,33.64401362815673
11645,197,225,LAE|MAE,30.883113881648534
11646,197,205,LAE,41.648944069834045
11647,197,213,LAE,28.73287408738781
11648,197,201,LAE,46.759041198126
11649,197,220,LAE|MAE,18.345741768737675
11650,197,205,LAE,56.72172901819069
11651,197,201,LAE,26.30022322217121
11652,197,205,LAE,46.258066836623065
11653,197,209,LAE,17.75917521876334
11654,197,236,LAE|MAE|SAE,38.78654205958665
11655,197,226,LAE|MAE,56.9590280200332
11656,197,201,LAE,28.308043491007602
11657,197,201,LAE,44.31145917740805
11658,197,201,LAE,54.913357067183995
11659,197,201,LAE,33.858646118914045
11660,197,205,LAE,29.968819356736645
11661,197,213,LAE,34.94719509107411
11662,198,202,LAE|MAE,6.636624321775231
11663,198,204,LAE|MAE,4.311868974990854
11664,198,201,LAE|MAE,6.640934049110332
11665,200,215,LAE|MAE|SAE,3.832825755723467
11666,200,205,LAE|MAE|SAE,6.275336484283346
11667,200,216,LAE|MAE|SAE,4.474434093001632
11668,200,216,LAE|MAE|SAE,6.948536507829483
11669,200,208,LAE|MAE|SAE,5.069550741856004
11670,200,210,LAE|MAE|SAE,6.433235876976827
11671,200,215,LAE|MAE|SAE,3.784244609506806
11672,200,212,LAE|MAE|SAE,3.7823786401709723
11673,200,215,LAE|MAE|SAE,3.640858032467111
11674,200,206,LAE|MAE|SAE,8.057424811846962
11675,200,202,LAE|MAE,1.9999234905419112
11676,200,213,LAE|MAE|SAE,6.616433153007419
11677,200,206,LAE|MAE,6.308461963170673
11678,200,205,LAE|MAE,5.135299479054529
11679,200,208,LAE|MAE,6.575421890764694
11680,200,238,LAE|MAE|SAE,29.553462443613082
11681,198,202,MAE,2.2606376595620077
11682,198,202,MAE,31.431198543431073
11683,198,210,MAE,7.1901980476407985
11684,198,202,MAE,7.591031209586274
11685,198,214,MAE,28.911541406314665
11686,198,202,MAE,2.880188006258978
11687,198,230,MAE,34.33489906445549
11688,198,218,MAE,54.865247612692414
11689,198,206,MAE,33.902801157525644
11690,198,212,MAE,20.852014971889588
11691,198,212,MAE,36.57187717251656
11692,198,204,MAE,2.834309252470434
11693,198,219,LAE|MAE|SAE,5.781362256210482
11694,199,202,MAE|SAE,6.062786423854693
11695,199,204,MAE|SAE,1.8319334350298708
11696,199,203,MAE|SAE,2.0043568606689384
11697,200,202,MAE,7.174109263448134
11698,200,210,LAE|MAE|SAE,6.974469150789676
11699,200,215,LAE|MAE|SAE,4.494890845345376
11700,200,204,MAE|SAE,1.5279640247538264
11701,200,227,LAE|MAE|SAE,36.21288506279986
11702,200,202,MAE,6.166469242722912
11703,200,223,LAE|MAE|SAE,55.37326245706023
11704,200,214,MAE,57.689373079642316
11705,200,202,MAE,1.296836688386441
11706,200,207,MAE|SAE,7.086378379323894
11707,200,204,MAE|SAE,2.510434154609491
11708,200,202,MAE,3.0489064856483057
11709,200,204,MAE|SAE,1.8146136077644217
11710,200,216,MAE,47.813156469137425
11711,200,223,LAE|MAE|SAE,22.894221087624302
11712,200,206,MAE|SAE,6.462966140107467
11713,200,204,MAE|SAE,7.186260692890937
11714,200,204,MAE|SAE,1.3506344006889297
11715,200,207,MAE|SAE,2.1385362675470088
11716,200,202,MAE,5.384737838503614
11717,200,211,LAE|MAE|SAE,2.9345484850365526
11718,200,222,LAE|MAE,34.92900512483433
11719,200,203,MAE|SAE,1.398260605479247
11720,200,204,MAE|SAE,1.529046082169588
11721,200,216,MAE,31.833240312764755
11722,200,215,MAE|SAE,6.332357794627168
11723,200,217,LAE|MAE,59.34636174154348
11724,200,227,MAE|SAE,33.80490599996509
11725,200,226,LAE|MAE,41.224991160444965
11726,200,204,MAE,8.520560970885471
11727,200,206,MAE,33.43210781339045
11728,200,204,MAE,47.11116026721456
11729,200,203,MAE|SAE,1.6268027516163193
11730,200,208,MAE,56.87702869244845
11731,201,204,LAE|MAE,6.486459296094813
11732,201,215,LAE|MAE|SAE,3.391814527464569
11733,201,215,LAE|MAE|SAE,3.6721589533672363
11734,201,206,LAE|MAE,5.456829719368659
11735,201,202,LAE|MAE,6.285685513884854
11736,201,213,LAE|MAE,3.6625373136598256
11737,201,209,LAE|MAE,5.9651507048440635
11738,201,202,LAE|MAE,6.549050474513097
11739,201,226,LAE|MAE,15.61864277134349
11740,201,203,LAE|MAE|SAE,3.8217473017329997
11741,201,204,LAE|MAE|SAE,3.76184994644738
11742,201,202,LAE|MAE,6.3007479758026905
11743,201,216,LAE|MAE,5.54432143349857
11744,201,206,LAE|MAE,7.141705469257918
11745,201,203,LAE|MAE|SAE,1.3377659000228275
11746,201,224,LAE|MAE|SAE,5.9906699774958785
11747,201,206,LAE|MAE,4.644005471803083
11748,201,202,LAE|MAE,37.738778811204746
11749,201,206,LAE|MAE,8.567330826517487
11750,201,202,LAE|MAE,4.652375519688406
11751,201,202,LAE|MAE,1.8854333857553625
11752,201,220,LAE|MAE,33.051957383674946
11753,199,207,SAE,6.59006709956452
11754,199,203,SAE,6.69436217062901
11755,199,203,SAE,6.504448868929301
11756,199,203,SAE,7.125043201717753
11757,199,227,LAE|MAE|SAE,6.022926442492331
11758,199,203,SAE,6.060369938414537
11759,199,211,SAE,7.093643156220979
11760,199,207,SAE,7.132663827141859
11761,199,211,SAE,7.546648834716559
11762,199,203,SAE,5.209542221244312
11763,199,203,SAE,2.1572980574017593
11764,199,203,SAE,4.310479336311892
11765,199,203,SAE,7.670953830431492
11766,199,203,SAE,6.336173205136106
11767,199,211,SAE,5.803712133074941
11768,199,203,SAE,5.186433741952994
11769,199,207,SAE,6.5760854150802395
11770,199,203,SAE,7.459115691730623
11771,199,203,SAE,7.31850171476671
11772,199,215,MAE|SAE,8.105143619856962
11773,199,203,SAE,8.247606237970466
11774,199,207,SAE,7.238089686088268
11775,199,204,MAE|SAE,2.4901411049176243
11776,199,203,SAE,2.246603823731308
11777,199,206,MAE|SAE,7.52807098905285
11778,199,211,MAE|SAE,5.7696711012688935
11779,199,203,SAE,2.8574699035327447
11780,199,203,SAE,2.843586483678242
11781,199,203,SAE,6.832424595436079
11782,199,203,SAE,7.730378122902302
11783,199,203,SAE,5.697914110479909
11784,200,203,MAE|SAE,1.2239634353277955
11785,200,211,MAE|SAE,7.553531193574369
11786,200,211,MAE|SAE,7.9253099588508835
11787,200,203,MAE|SAE,6.34232692847943
11788,202,204,MAE|SAE,5.879870639182803
11789,202,203,MAE|SAE,5.860456151014129
11790,202,206,LAE|MAE|SAE,6.613421964201601
11791,202,212,LAE|MAE|SAE,3.0937984810603676
11792,202,206,MAE|SAE,3.6778587938796203
11793,202,206,MAE|SAE,3.562927621648518
11794,202,219,LAE|MAE|SAE,4.551194571255521
11795,202,203,MAE|SAE,3.6263324898778295
11796,202,211,MAE|SAE,3.0047574999907294
11797,202,203,MAE|SAE,0.9408249089754616
11798,202,203,MAE|SAE,1.7140425001158053
11799,202,211,LAE|MAE|SAE,6.951082708014451
11800,202,203,MAE|SAE,1.2174039385796458
11801,202,207,MAE|SAE,2.4439778895828166
11802,202,207,MAE|SAE,2.199307223070681
11803,202,203,MAE|SAE,1.058216948659039
11804,202,204,MAE|SAE,1.526546873334167
11805,202,203,MAE|SAE,1.5625229989038139
11806,202,203,MAE|SAE,1.096926831184846
11807,202,203,MAE|SAE,1.5697356798363304
11808,202,215,MAE|SAE,3.5820078491094387
11809,202,210,MAE|SAE,2.6368062079661096
11810,202,203,MAE|SAE,1.7090840801794913
11811,202,203,MAE|SAE,0.9035832384574823
11812,202,204,MAE|SAE,1.0400104399089127
11813,202,203,MAE|SAE,1.0694749358252702
11814,202,203,MAE|SAE,1.1900579713325283
11815,202,212,MAE|SAE,3.0371507504777617
11816,202,206,LAE|MAE|SAE,6.542695736118659
11817,202,203,MAE|SAE,1.652538912718044
11818,202,203,MAE|SAE,1.152322546273521
11819,202,212,MAE|SAE,6.574264136074962
11820,202,203,MAE|SAE,2.0229907100959883
11821,202,207,MAE|SAE,2.2325230910866543
11822,202,203,MAE|SAE,1.8111970347861137
11823,200,211,MAE|SAE,5.154130138619244
11824,200,218,MAE,59.98680894888813
11825,200,204,MAE,6.063976874771739
11826,200,214,MAE,36.658224814868625
11827,200,204,MAE,4.049810584860029
11828,201,238,LAE|MAE|SAE,41.93617674507449
11829,201,219,LAE|MAE|SAE,4.6530986334602975
11830,201,223,LAE|MAE|SAE,6.42567520619632
11831,201,208,LAE|MAE,3.6639625429338123
11832,201,212,LAE|MAE,6.389979075794032
11833,201,205,LAE|MAE,7.129244950906277
11834,201,204,LAE|MAE,6.805149145564754
11835,202,204,MAE,5.647536923502073
11836,202,211,MAE|SAE,2.9829887357402742
11837,202,220,LAE|MAE,30.66540954437905
11838,202,210,MAE,5.358266171326622
11839,202,204,MAE,5.102886471859111
11840,202,218,MAE,20.838132274234876
11841,202,215,LAE|MAE|SAE,3.2854475693920246
11842,202,212,MAE,36.59147615333679
11843,202,207,MAE|SAE,1.6408739893189632
11844,202,216,MAE,43.34209294765394
11845,202,209,LAE|MAE,7.938386376693873
11846,202,207,MAE|SAE,2.7297535415824936
11847,202,206,MAE,7.397828629584999
11848,202,204,MAE,5.319035523184485
11849,202,206,MAE,5.971849658344267
11850,202,223,MAE|SAE,5.277126356651314
11851,202,204,MAE,5.311864375886512
11852,202,204,MAE,32.413504783764466
11853,202,214,MAE,25.50161257122963
11854,202,227,LAE|MAE|SAE,6.001820500702163
11855,202,215,MAE|SAE,3.591658077886446
11856,202,214,MAE,45.642659724724446
11857,202,208,MAE,6.67396910245372
11858,202,208,MAE,44.06255572534541
11859,202,206,MAE,54.46147471755133
11860,202,212,MAE,38.329391134645945
11861,202,206,MAE,5.416259747860378
11862,202,208,MAE,59.10833086987507
11863,202,204,MAE,2.8710165937819156
11864,202,208,MAE,51.13988448847223
11865,202,218,LAE|MAE,29.523256948271143
11866,202,218,MAE,36.59957465032499
11867,202,206,MAE,47.405327094032096
11868,202,207,MAE|SAE,2.031773178078478
11869,202,218,MAE,41.83887053746101
11870,202,224,LAE|MAE|SAE,5.7721536019792445
11871,202,206,MAE,4.850568005797636
11872,202,204,MAE,5.160500873654966
11873,202,210,MAE,4.343053495259449
11874,202,205,LAE|MAE,3.780072063735352
11875,202,212,MAE,7.270093687501197
11876,202,212,MAE,35.460814389175695
11877,202,206,MAE,3.996977129999308
11878,202,204,MAE,3.6197178078978327
11879,203,211,LAE|MAE|SAE,6.1327230719500765
11880,203,208,LAE|MAE|SAE,6.586735304280816
11881,203,211,LAE|MAE|SAE,6.7176603673179995
11882,203,204,MAE|SAE,6.027497263628889
11883,203,220,LAE|MAE|SAE,5.414003879410359
11884,203,204,MAE|SAE,1.6141924060544715
11885,203,211,LAE|MAE|SAE,5.7541977110857685
11886,203,205,LAE|MAE|SAE,3.4208570441059933
11887,203,204,MAE|SAE,1.1495849746117748
11888,203,204,MAE|SAE,1.630013626465313
11889,203,215,MAE|SAE,4.7705299191273625
11890,203,204,MAE|SAE,1.541628231324584
11891,203,227,MAE|SAE,6.274532197266608
11892,203,212,MAE|SAE,3.05316867737876
11893,203,204,MAE|SAE,1.1462185290665081
11894,203,219,MAE|SAE,4.525092636815833
11895,203,204,MAE|SAE,2.7628944944926648
11896,203,204,MAE|SAE,1.5174598050485104
11897,203,204,MAE|SAE,1.3979529117561935
11898,203,204,MAE|SAE,0.9654913372239228
11899,203,208,MAE|SAE,3.855894148361962
11900,203,204,MAE|SAE,0.9027709775680773
11901,201,205,LAE,44.22045683154094
11902,201,213,LAE,31.76421861899759
11903,201,205,LAE,37.60362262221251
11904,201,225,LAE,59.4670994630146
11905,201,217,LAE,41.05876176759889
11906,201,222,LAE|MAE,30.581576118067332
11907,201,209,LAE,54.48360011716638
11908,201,205,LAE,57.365291842056656
11909,201,205,LAE,57.557626270387715
