landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9269,153,155,MAE,4.709688190832656
9270,153,174,LAE|MAE|SAE,12.61587483767389
9271,153,155,MAE,21.67174631881554
9272,154,163,MAE|SAE,2.9363881034716885
9273,154,155,MAE|SAE,1.1849484651162505
9274,154,155,MAE|SAE,1.7529541060849132
9275,154,155,MAE|SAE,1.2871765420648331
9276,154,162,MAE|SAE,2.756993444001393
9277,154,158,MAE|SAE,2.863243991509479
9278,154,158,MAE|SAE,2.8532756671215385
9279,154,158,MAE|SAE,5.197988683879211
9280,154,158,MAE|SAE,2.128514010329599
9281,154,162,MAE|SAE,3.017960496637111
9282,154,162,MAE|SAE,2.660449663608996
9283,154,155,MAE|SAE,5.25603478418528
9284,154,155,MAE|SAE,5.2207037294208885
9285,154,155,MAE|SAE,1.3561120411647742
9286,154,155,MAE|SAE,1.5892304547532896
9287,152,160,LAE|MAE,6.132325688892862
9288,152,156,LAE,30.38463272325699
9289,152,160,LAE,34.085541989373425
9290,152,156,LAE,29.0232436605612
9291,152,156,LAE,44.550156404388794
9292,152,156,LAE,54.11857437544832
9293,152,160,LAE,50.84743355879524
9294,152,168,LAE,40.66770533288806
9295,152,160,LAE,31.038222250893984
9296,152,156,LAE,59.00949222497263
9297,152,156,LAE,52.776454762727134
9298,152,156,LAE,53.708952143947215
9299,152,156,LAE,21.457624412147645
9300,152,160,LAE,53.45337888187646
9301,152,156,LAE,30.870401107681783
9302,152,156,LAE,42.89357937014323
9303,152,156,LAE,31.770630527474605
9304,152,163,LAE|MAE,34.49661639492079
9305,152,160,LAE,44.932219132002125
9306,152,160,LAE,4.782634709926188
9307,152,156,LAE,33.444005139602254
9308,152,156,LAE,30.75694153504661
9309,152,160,LAE,26.72402524523648
9310,152,165,LAE|MAE,28.629453709274316
9311,152,160,LAE|MAE,33.755433477448435
9312,152,160,LAE,20.5619545114093
9313,152,160,LAE,22.948873430252657
9314,152,159,LAE|MAE,4.097980244443422
9315,152,156,LAE,4.977341984948956
9316,152,156,LAE,36.878007165315566
9317,152,156,LAE,13.744058741851017
9318,152,160,LAE,30.717059233464056
9319,152,160,LAE,6.783995043598878
9320,152,160,LAE,24.38171734470776
9321,152,160,LAE,39.46703378936221
9322,152,156,LAE,4.6426135909875805
9323,152,176,LAE,33.60801562978471
9324,152,156,LAE,30.04271671124479
9325,153,156,LAE|MAE,32.73104866132429
9326,153,160,LAE|MAE,25.979053441843636
9327,153,157,LAE|MAE,29.73636929184376
9328,153,156,LAE|MAE,24.474817847465523
9329,153,156,LAE|MAE,31.218982682901444
9330,153,156,LAE|MAE,31.774246730596218
9331,155,160,LAE|MAE,28.843452793547232
9332,155,159,LAE|MAE,18.96120620752872
9333,155,165,LAE|MAE,17.540675885366745
9334,155,163,LAE|MAE,30.052942150787185
9335,155,161,LAE|MAE,17.982938292999368
9336,155,166,LAE|MAE|SAE,3.3701174447089244
9337,155,161,LAE|MAE,23.17772920916066
9338,155,161,LAE|MAE,30.166323950880113
9339,155,159,LAE|MAE|SAE,4.621622373559799
9340,155,163,LAE|MAE,23.62560701677215
9341,155,160,LAE|MAE,35.3670095981308
9342,155,163,LAE|MAE,18.33333698501988
9343,155,163,LAE|MAE,18.253861997987702
9344,155,163,LAE|MAE,23.75394710602306
9345,155,156,LAE|MAE,26.644362449178086
9346,155,160,LAE|MAE,55.587055370456916
9347,155,156,LAE|MAE,47.478429839745644
9348,155,157,LAE|MAE,31.181829500263607
9349,153,167,MAE|SAE,47.70559428604051
9350,153,161,MAE,5.323473830170494
9351,153,163,MAE,22.255437149322923
9352,153,157,MAE,24.159906272101253
9353,153,157,MAE,23.60212502701025
9354,153,157,MAE,26.03279365000526
9355,153,160,LAE|MAE,25.379737073236576
9356,153,161,MAE,25.406891039230054
9357,153,157,MAE,28.260667435334682
9358,153,157,MAE,40.51634798252117
9359,153,157,MAE,33.185258023568984
9360,153,163,MAE,3.6479090968252996
9361,153,159,MAE,5.544196069363669
9362,153,161,MAE,19.781792258236454
9363,153,157,MAE,8.912361499589174
9364,154,163,MAE|SAE,3.006539586348338
9365,154,161,MAE|SAE,2.975153510862492
9366,154,159,MAE|SAE,2.5534106469598665
9367,154,159,MAE|SAE,2.3992235033026
9368,155,163,MAE,24.593897444045478
9369,155,160,LAE|MAE,19.448249435163348
9370,155,157,MAE,25.30651521930897
9371,155,165,MAE,22.980173298454616
9372,155,157,MAE,39.395056829063066
9373,155,157,MAE,27.263613078717054
9374,155,159,MAE,19.912858463118184
9375,155,159,MAE,4.029362747641232
9376,155,163,MAE|SAE,3.803354997490456
9377,155,164,LAE|MAE,29.143744366745686
9378,155,157,MAE,50.19811459488268
9379,155,159,MAE,28.798975190440714
9380,155,161,MAE,19.012777664231884
9381,155,157,MAE,49.57868178612925
9382,155,165,MAE,48.8175588535608
9383,155,159,MAE,5.546324777714895
9384,155,164,LAE|MAE,48.72834850463993
9385,155,163,MAE,3.6107434648999455
9386,155,157,MAE,30.596972917225237
9387,155,157,MAE,48.455816812688255
9388,155,163,MAE,30.29204049351739
9389,155,167,MAE,33.51618454275879
9390,155,157,MAE,30.82895584347695
9391,155,157,MAE,27.334558889270188
9392,155,165,MAE,3.412881901847725
9393,155,163,LAE|MAE,3.808020896265643
9394,155,157,MAE,29.684177262479544
9395,155,161,MAE,3.4550834291814305
9396,155,157,MAE,28.214076124658803
9397,155,161,MAE,4.48384628249837
9398,155,159,MAE,43.085441541913276
9399,155,157,MAE,43.011643404860656
9400,155,166,MAE|SAE,3.712185720645203
9401,155,167,MAE|SAE,33.30906487499124
9402,155,163,MAE,37.55639672613957
9403,155,159,MAE,33.37039452035668
9404,155,169,MAE,38.62807478050039
9405,155,159,MAE,4.094699575846177
9406,155,157,MAE,48.202653657003694
9407,155,161,MAE,27.258147762903313
9408,155,157,MAE,4.2742718971647164
9409,155,161,MAE,3.5299644729485955
9410,155,159,MAE,19.30859258360733
9411,155,159,MAE,25.958095900722455
9412,155,163,MAE,36.5030435796703
9413,155,157,MAE,30.09844136171514
9414,155,157,MAE,26.258271360385013
9415,155,157,MAE,27.752968708515873
9416,155,159,MAE,3.161256979098819
9417,155,164,LAE|MAE,25.387317233017466
9418,155,161,MAE,27.284873169390266
9419,155,163,MAE,49.49409508297679
9420,156,177,LAE|MAE|SAE,6.137918765645778
9421,156,157,LAE|MAE,23.374204616168477
9422,156,157,LAE|MAE,34.91358873457186
9423,156,164,LAE|MAE,42.63182917461087
9424,156,159,LAE|MAE,46.08097542851964
9425,156,182,LAE|MAE|SAE,23.505070427916582
9426,156,157,LAE|MAE,14.48365214424243
9427,156,164,LAE|MAE,18.6273125969298
9428,156,160,LAE|MAE,28.125896944065218
9429,156,170,LAE|MAE|SAE,27.177560436621096
9430,156,160,LAE|MAE,18.281880275019848
9431,156,157,LAE|MAE,17.24614473519087
9432,156,159,LAE|MAE,3.306057452370654
9433,156,157,LAE|MAE,42.269957760682466
9434,156,163,LAE|MAE,3.2679609701370977
9435,156,163,LAE|MAE,4.218371440870946
9436,154,158,SAE,3.549690091262207
9437,154,158,SAE,2.5108152319077126
9438,154,158,SAE,3.0436148896823854
9439,154,158,SAE,2.5201171443521635
9440,154,158,SAE,2.8639427975928653
9441,154,158,SAE,2.1506042940748302
9442,154,158,SAE,3.5649267062782863
9443,154,158,SAE,5.1250550502635805
9444,154,158,SAE,2.628204342182637
9445,154,158,SAE,2.358114418360107
9446,154,158,SAE,2.581766148389398
9447,154,158,SAE,2.8726034899228123
9448,154,158,SAE,4.469986365539261
9449,154,162,SAE,2.8090087812237385
9450,154,162,SAE,4.553864625299048
9451,154,162,SAE,3.1898214418396047
9452,154,162,SAE,3.3043199747592262
9453,154,162,SAE,2.4470472160707706
9454,154,158,SAE,2.4368586220307704
9455,154,162,SAE,3.5678305868053366
9456,154,158,SAE,7.585598568151906
9457,154,158,SAE,2.852020242422511
9458,154,158,SAE,24.781357342340872
9459,154,163,MAE|SAE,2.960304245338627
9460,154,158,SAE,3.0283287639549683
9461,154,158,SAE,18.103580560025595
9462,154,162,SAE,3.1860502126682757
9463,154,161,MAE|SAE,2.7067592372462213
9464,154,162,SAE,3.550618712977187
9465,154,158,SAE,22.87169362021488
9466,154,163,MAE|SAE,5.616703894618499
9467,154,158,SAE,15.482204128438003
9468,154,158,SAE,2.422449622843909
9469,154,166,MAE|SAE,3.679960163437893
9470,154,158,SAE,3.1694396414881663
9471,154,162,SAE,3.059637067287336
9472,154,158,SAE,3.3051658490715865
9473,154,162,SAE,4.416722794736235
9474,154,158,SAE,16.828631794986048
9475,154,158,SAE,20.54924266252851
9476,154,162,SAE,4.066541075794267
9477,154,158,SAE,29.37796050757367
9478,154,158,SAE,2.9955204811820675
9479,154,162,SAE,3.3471839389546183
9480,154,158,SAE,17.411131836981305
9481,154,162,SAE,3.036294612963407
9482,154,158,SAE,2.504353943085346
9483,154,158,SAE,23.137627197058247
9484,154,158,SAE,16.56022024659401
9485,154,162,SAE,3.2942770368354575
9486,154,162,SAE,4.170515628909094
9487,154,158,SAE,4.709824226265214
9488,154,158,SAE,2.3287453798812385
9489,154,158,SAE,2.6084661355820176
9490,154,158,SAE,25.194559501040974
9491,154,158,SAE,4.007885289353682
9492,154,158,SAE,22.881235396247718
9493,154,158,SAE,3.4553753918269083
9494,154,162,SAE,3.1759504042126516
9495,154,158,SAE,27.563312494026214
9496,154,158,SAE,5.148708891228354
9497,154,158,SAE,3.5910950645362365
9498,154,158,SAE,2.635353341696888
9499,154,158,SAE,17.75883390404978
9500,154,158,SAE,3.258052664479101
9501,154,158,SAE,2.622195012640279
9502,154,158,SAE,3.505001071073737
9503,154,158,SAE,17.02287676892802
9504,154,158,SAE,3.4406783319218723
9505,154,158,SAE,5.553504851053357
9506,154,158,SAE,25.084766771230207
9507,154,158,SAE,15.125352183730707
9508,154,158,SAE,4.945050652208233
9509,154,158,SAE,21.614940832730856
9510,154,158,SAE,22.850620344382342
9511,155,159,MAE|SAE,2.793298379997664
9512,155,163,MAE|SAE,5.063422546278762
9513,157,162,MAE|SAE,3.1687528066479977
9514,157,158,MAE|SAE,1.9457687948751543
9515,157,163,LAE|MAE|SAE,2.6399086554839637
9516,157,158,MAE|SAE,1.8129189400500758
9517,157,159,MAE|SAE,1.8434012970082585
9518,157,163,MAE|SAE,3.5389967037768573
9519,157,164,LAE|MAE|SAE,14.017704603369763
9520,155,159,MAE,28.797546837439185
9521,155,163,MAE,3.531533447614492
9522,155,167,MAE|SAE,35.65563780642795
9523,155,160,LAE|MAE,52.05289060010302
9524,155,163,MAE,21.289760822437394
9525,155,164,LAE|MAE,4.467227312510589
9526,155,163,MAE,21.425496914439734
9527,155,163,MAE,44.49017148919557
9528,155,163,MAE,49.00231928288665
9529,155,161,MAE,19.875424895051616
9530,155,167,MAE|SAE,16.69043306989461
9531,155,163,MAE,21.49770012653767
9532,156,171,LAE|MAE|SAE,38.751737287605444
9533,156,159,LAE|MAE,15.608215484806971
9534,156,164,LAE|MAE,45.29271783168045
9535,156,159,LAE|MAE,29.61891729900676
9536,156,160,LAE|MAE,18.652704136373853
9537,156,159,LAE|MAE,32.20321325435697
9538,156,161,LAE|MAE,31.121561884189592
9539,156,159,LAE|MAE,1.799340816728749
9540,156,164,LAE|MAE,20.132824540185812
9541,156,160,LAE|MAE,48.57627476112874
9542,156,163,LAE|MAE,34.38101022189616
9543,157,159,MAE,24.19266596005532
9544,157,161,MAE,3.0704068478255024
9545,157,164,LAE|MAE,33.11102180948843
9546,157,159,MAE,16.52974460448134
9547,157,163,MAE,31.334108641350404
9548,157,159,MAE,30.901571363480624
9549,157,159,MAE,20.01261266044356
9550,157,159,MAE,3.304904683080762
9551,157,159,MAE,34.56670755942433
9552,157,169,MAE,6.592031886955599
9553,157,161,MAE,20.488703738298614
9554,157,159,MAE,3.9180819021818682
9555,157,159,MAE,20.15119196272253
9556,157,164,LAE|MAE,20.71054436642064
9557,157,166,MAE|SAE,29.25443814208962
9558,157,161,MAE,34.739359380714525
9559,157,167,LAE|MAE,23.480993930332218
9560,157,163,MAE,21.293524738398016
9561,157,159,MAE,14.115945565977231
9562,157,163,MAE,3.7715601436706163
9563,157,163,LAE|MAE,19.55268755901362
9564,157,159,MAE,43.65371993402576
9565,157,171,MAE|SAE,5.697579703242292
9566,157,159,MAE,35.97071108123621
9567,157,159,MAE,23.25891993169479
9568,157,159,MAE,54.1707498397205
9569,157,159,MAE,4.046521230048997
9570,157,163,MAE,18.638475633697812
9571,157,164,LAE|MAE,5.657588289445425
9572,157,166,MAE|SAE,4.72854639922331
9573,157,159,MAE,27.925087455856232
9574,157,161,MAE,3.0638846992095603
9575,157,163,LAE|MAE,18.1498591623884
9576,157,161,MAE,30.243383449688714
9577,157,160,LAE|MAE,3.7115407453526594
9578,157,159,MAE,31.36585678629596
9579,157,178,LAE|MAE|SAE,16.617657840339533
9580,158,159,MAE|SAE,1.3532463708727411
9581,158,162,MAE|SAE,2.0879695985208837
9582,158,159,MAE|SAE,1.1368913693358238
9583,158,159,MAE|SAE,1.0420662191044592
9584,158,161,MAE|SAE,2.3989745963877263
9585,158,162,MAE|SAE,2.7468066932471236
9586,156,164,LAE,44.39778660664851
9587,156,160,LAE,25.43395830168462
9588,156,164,LAE,39.02086750917838
9589,156,164,LAE,21.574758280624113
9590,156,160,LAE,4.77379435745384
9591,156,160,LAE,38.240083120883945
9592,156,160,LAE,6.147445900337724
9593,156,164,LAE,40.141532924443275
9594,156,160,LAE,32.93216080159914
9595,156,171,LAE|MAE,28.308376804502444
9596,156,164,LAE,45.09381133886264
9597,156,164,LAE,32.62850494463158
9598,156,164,LAE,4.6521943047178
9599,156,160,LAE,39.73962061036784
9600,156,160,LAE,33.9889480132054
9601,156,160,LAE,36.97469440897754
9602,156,160,LAE,32.569024455572325
9603,156,164,LAE,29.03612485657254
9604,156,168,LAE|MAE,35.282600459655406
9605,156,160,LAE,35.52394427798427
9606,156,160,LAE,31.739763295805275
9607,156,160,LAE,23.49799591635968
9608,156,160,LAE,35.40539736756718
9609,156,160,LAE,48.668849208482875
9610,156,160,LAE,36.09480903232132
9611,156,160,LAE,27.23306707420848
9612,156,164,LAE,5.959108812638902
9613,156,160,LAE,22.706334638405075
9614,156,160,LAE,41.148395477655846
9615,156,160,LAE,23.753135662312143
9616,156,160,LAE,7.209320398837603
9617,156,160,LAE,25.936209075181868
9618,156,168,LAE,30.404348774766174
9619,156,160,LAE,23.742639500032872
9620,156,160,LAE,5.900165825112961
9621,156,160,LAE,6.407821600505704
9622,156,168,LAE|MAE,35.50991666062674
9623,156,160,LAE,4.991203447617099
9624,156,160,LAE,4.470798533721252
9625,156,160,LAE,33.319621350004965
9626,156,160,LAE,4.869472054991953
9627,156,160,LAE,4.023585362144579
9628,156,172,LAE,40.53646077074057
9629,156,160,LAE,49.452183681255235
9630,156,160,LAE,31.31537819485547
9631,156,160,LAE,43.353601173030945
9632,156,163,LAE|MAE,20.56410185624303
9633,157,160,LAE|MAE,29.578935819433347
9634,157,160,LAE|MAE,27.388633274243364
9635,157,160,LAE|MAE,40.31916741763835
9636,157,170,LAE|MAE|SAE,25.858610614834852
9637,157,163,LAE|MAE,28.662152825732633
9638,157,164,LAE|MAE,18.303366903125074
9639,157,160,LAE|MAE,33.200016672902386
9640,157,160,LAE|MAE,29.809454524535937
9641,157,160,LAE|MAE,22.590888598178175
9642,159,160,LAE|MAE,36.628156386219956
9643,159,167,LAE|MAE,13.106222360050904
9644,159,160,LAE|MAE,16.720053145699417
9645,159,160,LAE|MAE,3.9889696290135177
9646,159,163,LAE|MAE,24.339036238368912
9647,159,163,LAE|MAE,32.93869412463287
9648,159,165,LAE|MAE,32.05494420756778
9649,159,161,LAE|MAE,28.110532966752253
9650,159,163,LAE|MAE,2.7631432148929056
9651,159,167,LAE|MAE,33.93927229561445
9652,159,163,LAE|MAE,4.576079628835853
9653,159,161,LAE|MAE,23.53777541716091
9654,159,165,LAE|MAE,26.413640021743973
9655,159,164,LAE|MAE,25.149132830742165
9656,159,160,LAE|MAE,29.755122109742747
9657,159,160,LAE|MAE,4.51628753973837
9658,159,164,LAE|MAE,13.83781865514455
9659,159,165,LAE|MAE,38.18270833551854
9660,159,163,LAE|MAE,36.627623581039096
9661,159,171,LAE|MAE,28.828226198143955
9662,159,163,LAE|MAE,17.466089694426568
9663,159,171,LAE|MAE|SAE,17.96782382583771
9664,159,160,LAE|MAE,4.528898872704934
9665,159,160,LAE|MAE,15.866012559382602
9666,157,161,MAE,5.093534388165345
9667,157,161,MAE,23.264965326565623
9668,157,165,LAE|MAE,17.969337248469305
9669,157,161,MAE,24.644129336032936
9670,157,161,MAE,25.152122218486983
9671,157,161,MAE,4.0047888573267505
9672,157,167,MAE,14.150170552133085
9673,157,167,MAE,17.805177780364073
9674,157,170,MAE|SAE,20.458680238645055
9675,157,161,MAE,20.965484040487855
9676,157,161,MAE,19.224891359663147
9677,157,161,MAE,28.76206736552341
9678,157,161,MAE,4.980026943166095
9679,157,165,MAE,26.630233350751364
9680,157,161,MAE,4.296831652819898
9681,157,170,MAE|SAE,31.021605528788783
9682,158,162,MAE|SAE,2.173293012062802
9683,158,162,MAE|SAE,2.997840444302342
9684,158,161,MAE|SAE,2.487827636950712
9685,158,161,MAE|SAE,3.264839463472297
9686,158,161,MAE|SAE,2.664074654435467
9687,158,161,MAE|SAE,3.956146644569734
9688,159,161,MAE,23.937261372158105
9689,159,165,MAE,35.74385724168235
9690,159,161,MAE,53.38004284891771
9691,159,161,MAE,33.52924553564224
9692,159,161,MAE,3.2150956414624523
9693,159,161,MAE,31.43003861248765
9694,159,166,MAE|SAE,33.19663439270369
9695,159,161,MAE,16.89891442209447
9696,159,163,MAE,25.23370666218465
9697,159,165,MAE,2.6045667008327316
9698,159,163,MAE,36.512278381126215
9699,159,166,MAE|SAE,2.7114148449509523
9700,159,161,MAE,42.07642243249997
9701,159,165,MAE,22.187441264907687
9702,159,163,MAE,45.307339909575816
9703,159,163,MAE,5.233713127219351
9704,159,163,MAE,31.186959879699025
9705,159,166,MAE|SAE,3.1733780763048602
9706,159,161,MAE,2.4856032045478123
9707,159,163,MAE,41.98123775875307
9708,159,161,MAE,36.694348429591614
9709,159,164,LAE|MAE,20.547312412410477
9710,159,161,MAE,21.224623949268846
9711,159,165,MAE,20.3321685825779
9712,159,161,MAE,4.417427967793152
9713,159,161,MAE,24.747281079175515
9714,159,161,MAE,21.9570850635209
9715,159,163,MAE,16.759156143406692
9716,159,161,MAE,24.88202883403078
9717,159,163,MAE,4.358752669802294
9718,159,161,MAE,36.86127430030724
9719,159,165,MAE,14.847590656323657
9720,159,161,MAE,24.315677357134934
9721,159,167,MAE,19.70888760214286
9722,159,161,MAE,29.71478527943235
9723,159,164,LAE|MAE,4.183538259621298
9724,159,166,MAE|SAE,3.762188575302742
9725,159,161,MAE,21.24505715691659
9726,159,166,MAE|SAE,39.17395542504494
9727,159,170,LAE|MAE|SAE,19.10690637050242
9728,159,167,MAE,25.339950564065685
9729,159,166,MAE|SAE,3.124557329243422
9730,159,163,MAE,13.321943603077262
9731,159,166,MAE|SAE,2.865439868727341
9732,159,161,MAE,3.7921400171787383
9733,159,161,MAE,45.705197822095755
9734,159,163,MAE,18.32027034975391
9735,159,161,MAE,45.862420397464824
9736,160,161,LAE|MAE,38.06509213106944
9737,160,163,LAE|MAE,55.016736173177925
9738,160,161,LAE|MAE,2.9214993409697954
9739,160,169,LAE|MAE,27.60720478271877
9740,160,164,LAE|MAE,20.347116794556328
9741,160,167,LAE|MAE,20.585661615303337
9742,160,161,LAE|MAE,34.17167364268351
9743,160,165,LAE|MAE,28.34645798434727
9744,160,164,LAE|MAE,20.81687473521821
9745,158,162,SAE,2.524666017983541
9746,158,162,SAE,2.5097879675763397
9747,158,162,SAE,2.039496306738402
9748,158,162,SAE,2.7442702137230484
9749,158,162,SAE,4.529350299649712
9750,158,162,SAE,2.848609767286273
9751,158,162,SAE,2.1967780270244575
9752,158,162,SAE,3.284662317670021
9753,158,162,SAE,3.514503457297788
9754,158,162,SAE,2.0112844954303397
9755,158,162,SAE,2.1078093313899577
9756,158,162,SAE,2.8433885195555146
9757,158,162,SAE,3.081603791087091
9758,158,162,SAE,3.8798158533939473
9759,158,162,SAE,1.89932851707005
9760,158,162,SAE,2.771444600467265
9761,158,162,SAE,2.109843512994712
9762,158,162,SAE,1.974142068532203
9763,158,162,SAE,3.010577756329836
9764,158,162,SAE,2.612029698140112
9765,158,162,SAE,2.56971181739402
9766,158,162,SAE,2.1202922260817614
9767,158,162,SAE,3.3750158938494597
9768,158,162,SAE,2.3112425040091105
9769,158,162,SAE,2.0981439683452354
9770,158,162,SAE,3.0513727842778726
9771,158,162,SAE,2.7739033380449656
9772,158,162,SAE,1.83334065229563
9773,158,162,SAE,2.422837964744808
9774,158,162,SAE,2.919188502493926
9775,158,162,SAE,2.08431209866879
9776,158,162,SAE,2.4289730713724382
9777,158,162,SAE,2.205007917632682
9778,158,162,SAE,4.410751121961835
9779,158,162,SAE,2.8777033603800084
9780,158,162,SAE,2.1684213411032855
9781,158,162,SAE,2.0894757518680374
9782,158,162,SAE,2.9748908911985765
9783,158,162,SAE,2.0880843203626926
9784,158,162,SAE,3.2298427032644272
9785,158,162,SAE,2.6744300625144297
9786,158,162,SAE,2.6029684045387866
9787,158,162,SAE,2.299965043227221
9788,161,162,MAE|SAE,1.3216078868867709
9789,161,162,MAE|SAE,2.1002906879231817
9790,161,163,MAE|SAE,2.4571293193213286
9791,161,163,MAE|SAE,2.1791385724769197
9792,159,163,MAE,37.70457873222128
9793,159,163,MAE,4.264100455685548
9794,159,165,MAE,31.711757210425514
9795,159,165,MAE,21.48467001612198
9796,159,165,MAE,32.52406045867113
9797,159,163,MAE,29.581185066783195
9798,159,163,MAE,29.641661836779555
9799,159,165,MAE,36.00906841052625
9800,159,163,MAE,29.060026445152833
9801,159,163,MAE,4.090060113495074
9802,159,163,MAE,3.4266732287458734
9803,159,166,MAE|SAE,3.618068001433818
9804,159,165,MAE,22.48008331307693
9805,159,163,MAE,3.0288517582909784
9806,159,163,MAE,56.109643913167815
9807,159,163,MAE,30.061475980007643
9808,159,163,MAE,30.810802192259363
9809,159,163,MAE,23.33680668808228
9810,160,165,LAE|MAE,48.076157009331276
9811,160,165,LAE|MAE,20.314921902427375
9812,160,168,LAE|MAE,25.298380622591882
9813,160,164,LAE|MAE,45.944687143641914
9814,160,166,LAE|MAE|SAE,2.9337732202438147
9815,160,167,LAE|MAE,30.11017005703824
9816,160,171,LAE|MAE|SAE,33.0139350511301
9817,160,163,LAE|MAE,56.94255194520439
9818,160,163,LAE|MAE,2.582164989492002
9819,160,166,LAE|MAE|SAE,44.16758725172463
9820,161,178,MAE|SAE,24.634682061179817
9821,161,166,MAE|SAE,2.583717312245506
9822,161,163,MAE,3.0024346893289358
9823,161,167,MAE|SAE,21.852573830369387
9824,161,167,LAE|MAE,19.76639178167192
9825,161,163,MAE,2.351101418125072
9826,161,165,MAE,56.98836559874348
9827,161,163,MAE,17.306584585032297
9828,161,165,MAE,17.92421609576982
9829,161,163,MAE,3.292210911085427
9830,161,163,MAE,2.715027628019172
9831,161,166,MAE|SAE,2.27720160098898
9832,161,170,MAE|SAE,24.70853318988836
9833,161,166,MAE|SAE,2.2682681545708165
9834,161,170,MAE|SAE,18.25034037158362
9835,161,163,MAE,37.94792976765251
9836,161,166,MAE|SAE,4.276727823942202
9837,161,170,MAE|SAE,2.8876376188583346
9838,161,164,LAE|MAE,21.398536276160065
9839,161,166,MAE|SAE,2.263579905651332
9840,161,163,MAE,2.7389785788057353
9841,161,165,MAE,27.460369102092375
9842,161,163,MAE,20.003934539225025
9843,161,163,MAE,14.604212287496258
9844,161,163,MAE,2.3331551127695107
9845,161,165,MAE,3.117465707092902
9846,161,166,MAE|SAE,21.335773297619276
9847,161,166,MAE|SAE,2.645793440512375
9848,161,163,MAE,39.07010790453321
9849,161,167,MAE|SAE,24.81097794842819
9850,161,163,MAE,2.578956585411439
9851,161,163,MAE,30.142179224386528
9852,161,163,MAE,1.8291633238089147
9853,161,163,MAE,2.6126515838413202
9854,161,163,MAE,38.937356226313625
9855,161,167,MAE,22.064285021662815
9856,161,167,MAE,3.455694182921134
9857,161,163,MAE,1.9889819969443017
9858,161,163,MAE,3.62377831066658
9859,161,167,MAE,12.046111442690345
9860,161,163,MAE,3.1159014262611078
9861,161,163,MAE,34.441918654304736
9862,161,163,MAE,1.8754453399141362
9863,161,175,MAE|SAE,37.30065974745146
9864,161,165,MAE,2.3435905895306752
9865,161,165,MAE,19.73582092897898
9866,161,163,MAE,24.051594740355448
9867,161,163,MAE,19.493349689514766
9868,161,163,MAE,20.675472951494605
9869,161,163,MAE,27.570219272040376
9870,160,168,LAE,33.488650514247716
9871,160,164,LAE,34.35954389580321
9872,160,164,LAE,29.319873164462855
9873,160,164,LAE,17.471402953890124
9874,160,164,LAE,30.31966546896226
9875,160,164,LAE,50.45985986634619
9876,160,164,LAE,40.46914361369727
9877,160,164,LAE,5.7233151637896205
9878,160,164,LAE,4.057968249034549
9879,160,164,LAE,17.974885850454072
9880,160,164,LAE,42.46257305246022
9881,160,175,LAE|MAE,28.230851441417716
9882,160,164,LAE,22.564336639706383
9883,160,164,LAE,3.75765496320527
9884,160,164,LAE,33.24499306034003
9885,160,164,LAE,18.35112457677638
9886,160,164,LAE,30.242179194966592
9887,160,164,LAE,32.656762593383455
9888,160,164,LAE,27.6075273323364
9889,160,174,LAE|MAE|SAE,21.233421569450663
9890,160,164,LAE,43.248589822388745
9891,160,168,LAE,43.96756277075685
9892,160,164,LAE,31.81055138839816
9893,160,164,LAE,23.579788391941516
9894,160,164,LAE,4.288629584958336
9895,160,168,LAE,40.46216563413985
9896,160,164,LAE,6.606642526658542
9897,160,164,LAE,17.38177522967901
9898,160,164,LAE,3.6630854478574397
9899,160,164,LAE,39.28176038761979
9900,160,164,LAE,24.16268587025259
9901,160,164,LAE,19.162612597115007
9902,160,172,LAE,41.76762252550257
9903,160,164,LAE,29.514195307244005
9904,160,186,LAE|MAE|SAE,42.37835299464521
9905,160,168,LAE,4.413304304663324
9906,160,164,LAE,22.391949318837803
9907,160,164,LAE,35.615785344096615
9908,160,164,LAE,34.51055639674281
9909,160,168,LAE,37.63651883837527
9910,160,167,LAE|MAE,56.768945946516595
9911,160,164,LAE,4.59452804266786
9912,160,164,LAE,26.751107662918923
9913,160,168,LAE,56.47194927129849
9914,160,165,LAE|MAE,4.14802115687069
9915,161,164,LAE|MAE,19.931459151623095
9916,161,170,LAE|MAE|SAE,18.739261557252377
9917,161,165,LAE|MAE,27.80800027327837
9918,161,168,LAE|MAE,40.702935476931565
9919,163,164,LAE|MAE,21.334758239030794
9920,163,164,LAE|MAE,26.917110758994156
9921,163,164,LAE|MAE,18.72037237196262
9922,163,164,LAE|MAE,23.761451734108448
9923,163,165,LAE|MAE,18.962247250473972
9924,163,164,LAE|MAE,54.470204718724176
9925,163,164,LAE|MAE,23.480495929446086
9926,163,171,LAE|MAE|SAE,3.2088206348299804
9927,163,164,LAE|MAE,17.428704957879674
9928,163,168,LAE|MAE,31.75393688030445
9929,163,172,LAE|MAE|SAE,32.00409801968024
9930,161,167,MAE,20.48522563135933
9931,161,165,MAE,47.457695457866386
9932,161,165,MAE,49.86013413898508
9933,161,165,MAE,18.230902727461892
9934,161,165,MAE,21.945327512721015
9935,161,166,MAE|SAE,3.3981551679726083
9936,161,165,MAE,24.003784311498883
9937,163,167,MAE,17.366685116695304
9938,163,166,MAE|SAE,3.717320993012813
9939,163,165,MAE,20.949951317316973
9940,163,172,LAE|MAE,29.343391780222145
9941,163,165,MAE,45.27663679800704
