landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1457,42,44,MAE,36.45186451431494
1458,42,45,MAE,1.528103034327889
1459,42,44,MAE,2.344480606905865
1460,42,45,MAE,1.7793062791052652
1461,42,44,MAE,1.8987381634654847
1462,42,44,MAE,0.9649876765257078
1463,42,45,MAE,5.175561064257189
1464,42,45,MAE,1.162210679600487
1465,42,44,MAE,1.4716074827001202
1466,42,44,MAE,12.29932587835519
1467,42,44,MAE,32.502734582331954
1468,42,45,MAE,3.0023594692820708
1469,42,45,MAE,17.64996521880377
1470,42,45,MAE,11.279484410460352
1471,42,44,MAE,1.8469080687424209
1472,42,45,MAE,23.874307809703645
1473,42,45,MAE,0.8366614921057981
1474,42,45,MAE,13.58457430713712
1475,42,45,MAE,14.645305660614317
1476,42,45,MAE,22.04548872783086
1477,42,44,MAE,9.22590820938277
1478,41,45,MAE,1.9595455234343402
1479,41,45,MAE,7.020138852345122
1480,41,45,MAE,20.18330934826645
1481,41,45,MAE,43.82877766140508
1482,41,45,MAE,41.40723931522823
1483,41,45,MAE,8.29925134300567
1484,41,45,MAE,2.935775279319289
1485,41,45,MAE,3.5080318211419206
1486,41,45,MAE,24.79593482524867
1487,42,45,MAE,0.9070284595662546
1488,42,45,MAE,0.7023208242570972
1489,42,45,MAE,4.70410897232718
1490,42,45,MAE,1.770192658294589
1491,42,45,MAE,2.106186806622932
1492,42,45,MAE,18.55859549368408
1493,42,45,MAE,8.18104234708668
1494,42,45,MAE,1.1846682645819808
1495,42,45,MAE,0.7083863137242898
1496,42,45,MAE,22.054116190478627
1497,42,45,MAE,7.7119053680896315
1498,42,45,MAE,7.94823504268775
1499,42,45,MAE,1.2540115078755403
1500,42,45,MAE,7.576231047421717
1501,42,45,MAE,3.828204407346767
1502,42,45,MAE,1.8987297441998918
1503,42,45,MAE,1.0150665667572778
1504,43,45,LAE|MAE,7.09313244623086
1505,43,46,LAE|MAE,6.939134063337562
1506,43,45,LAE|MAE,9.122903009515575
1507,43,46,LAE|MAE,3.3481097223376834
1508,44,45,MAE,7.953963161101291
1509,44,45,MAE,1.1077970649195896
1510,44,45,MAE,1.7822312186846243
1511,44,45,MAE,1.9034165950986572
1512,44,45,MAE,1.8995801018489473
1513,44,45,MAE,1.1376866295288215
1514,44,45,MAE,1.2515917465139108
1515,44,45,MAE,1.1356518155946493
1516,44,45,MAE,5.345933661777254
1517,44,45,MAE,4.991486695543832
1518,44,45,MAE,0.9081710585680556
1519,44,45,MAE,1.5079362084231762
1520,44,45,MAE,32.92449641703758
1521,44,45,MAE,14.526291353468022
1522,44,45,MAE,18.608694245441647
1523,44,45,MAE,46.30850009104415
1524,44,45,MAE,3.6781238383652792
1525,44,45,MAE,1.4034731519763985
1526,44,45,MAE,4.717353820785564
1527,44,45,MAE,17.57788146827281
1528,44,45,MAE,16.591995220275027
1529,44,45,MAE,37.61306280448365
1530,44,45,MAE,1.82527093518128
1531,44,45,MAE,2.038148094133105
1532,44,45,MAE,35.300527017238764
1533,44,45,MAE,6.052869769244326
1534,44,45,MAE,6.281903849458821
1535,44,45,MAE,0.6457054147131974
1536,44,45,MAE,1.6418201995830501
1537,44,45,MAE,0.7201942387476538
1538,44,45,MAE,7.857666846731366
1539,44,45,MAE,0.753876616384571
1540,44,45,MAE,0.7135886494404788
1541,44,45,MAE,1.8375319180823797
1542,44,45,MAE,5.292827188754317
1543,44,45,MAE,1.2932352390088417
1544,44,45,MAE,24.917085766331383
1545,44,45,MAE,1.7488949073852196
1546,43,46,LAE,26.47667287276869
1547,43,46,LAE,24.99447158697589
1548,43,46,LAE,36.713744536495504
1549,43,46,LAE,39.82064084637126
1550,43,46,LAE,33.4166028213124
1551,43,46,LAE,11.222131151731503
1552,43,46,LAE,46.14375763722291
1553,43,46,LAE,18.652845518185217
1554,43,46,LAE,55.714108504022335
1555,43,46,LAE,20.810279568427344
1556,43,46,LAE,52.04598737923564
1557,43,46,LAE,25.514179090716322
1558,43,46,LAE,7.959467088271812
1559,43,46,LAE,14.144007797198613
1560,43,46,LAE,32.77595547958559
1561,43,46,LAE,7.859947205535261
1562,43,46,LAE,42.855254265981536
1563,43,46,LAE,8.070386853586102
1564,43,46,LAE,45.22657182792715
1565,43,46,LAE,44.81916080987172
1566,43,46,LAE,13.006446507539504
1567,43,46,LAE,43.56887593286611
1568,43,46,LAE,33.00849999124086
1569,43,46,LAE,21.35291555987227
1570,43,46,LAE,47.780263030368005
1571,43,46,LAE,7.627486168999387
1572,43,46,LAE,12.590815742532373
1573,43,46,LAE,16.684073716734474
1574,43,46,LAE,5.867513593741127
1575,43,46,LAE,8.834365042009832
1576,43,46,LAE,35.618463187876195
1577,43,46,LAE,12.822761086203709
1578,43,46,LAE,21.078749967540535
1579,43,46,LAE,5.2592101591810545
1580,43,46,LAE,19.11129875899701
1581,43,46,LAE,46.275768820664275
1582,43,46,LAE,33.68948995561222
1583,43,46,LAE,13.310655237494164
1584,43,46,LAE,8.083505783426455
1585,43,46,LAE,36.13217695712968
1586,43,46,LAE,14.88448780393746
1587,43,46,LAE,14.988069393138812
1588,43,46,LAE,28.268178214244696
1589,43,46,LAE,38.76938296262906
1590,43,46,LAE,17.703794705600657
1591,43,46,LAE,25.333882244768297
1592,43,46,LAE,14.268791160535097
1593,43,46,LAE,16.488803789710726
1594,43,46,LAE,22.389439538086204
1595,43,46,LAE,25.49202849171584
1596,43,46,LAE,20.929010696900566
1597,43,46,LAE,49.70353417407309
1598,43,46,LAE,8.069933894085759
1599,43,46,LAE,34.40625313680586
1600,43,46,LAE,36.0063166704223
1601,43,46,LAE,50.77452016421864
1602,43,46,LAE,12.812741582467215
1603,43,46,LAE,29.725040730243077
1604,43,46,LAE,44.05428027111928
1605,43,46,LAE,19.677431210585684
1606,43,46,LAE,13.00820561169948
1607,43,46,LAE,1.9663762172302077
1608,43,46,LAE,6.967827411075134
1609,43,46,LAE,18.72584605103911
1610,43,46,LAE,7.049968266865024
1611,43,46,LAE,7.377320858026853
1612,43,46,LAE,8.225553416416812
1613,43,46,LAE,25.063687021424556
1614,43,46,LAE,45.32228780460866
1615,43,46,LAE,12.389267347437643
1616,43,46,LAE,23.310007811010436
1617,43,46,LAE,7.049400204005431
