landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4815,80,85,MAE|SAE,2.84965518514944
4816,80,86,MAE|SAE,3.4476035325559806
4817,80,81,MAE|SAE,8.934171297649529
4818,80,86,MAE|SAE,4.670968988842201
4819,80,81,MAE|SAE,10.108032626233113
4820,80,85,MAE|SAE,2.978412467929426
4821,80,81,MAE|SAE,3.214876633351331
4822,80,86,MAE|SAE,3.4924004826869406
4823,80,81,MAE|SAE,4.39035349795146
4824,80,81,MAE|SAE,2.0702921323942967
4825,80,86,MAE|SAE,3.398797589440102
4826,80,81,MAE|SAE,4.0817410762416655
4827,80,81,MAE|SAE,3.1070434573363337
4828,80,81,MAE|SAE,1.7194613030669967
4829,80,82,MAE|SAE,5.393577063563509
4830,80,81,MAE|SAE,2.2352325701918887
4831,80,86,MAE|SAE,3.082740369032313
4832,80,84,MAE|SAE,3.3794155999772033
4833,80,86,MAE|SAE,5.501025242278648
4834,80,81,MAE|SAE,2.1443668724358327
4835,80,82,MAE|SAE,3.5413960776275317
4836,80,81,MAE|SAE,4.597818399512156
4837,80,82,MAE|SAE,3.9188622800888004
4838,80,81,MAE|SAE,1.9473831527099825
4839,80,82,MAE|SAE,1.4774020798487597
4840,80,88,MAE|SAE,4.492483750344366
4841,80,81,MAE|SAE,7.403199323151177
4842,80,97,LAE|MAE|SAE,6.795365244172818
4843,78,86,MAE,13.841010058208626
4844,78,96,MAE,11.6694392848911
4845,78,84,MAE,37.930037551511596
4846,78,98,MAE,12.418845587122687
4847,78,84,MAE,8.704550580246423
4848,78,86,MAE|SAE,5.4574010434360085
4849,80,82,MAE,2.896390070371156
4850,80,82,MAE,1.5177194473138336
4851,80,88,MAE|SAE,5.251895646174781
4852,80,82,MAE,1.5157510482456378
4853,80,86,MAE|SAE,5.662382162594081
4854,80,82,MAE,3.2890665560062655
4855,80,82,MAE,5.30650092697661
4856,80,90,MAE|SAE,5.50148181727597
4857,80,85,MAE|SAE,5.801976840260135
4858,80,86,MAE|SAE,5.6749545819215355
4859,80,85,MAE|SAE,5.717635038781331
4860,80,82,MAE,3.4597412438053863
4861,80,82,MAE,3.1223732347537245
4862,80,82,MAE,5.580231993665763
4863,80,84,MAE,20.918393380803725
4864,80,100,MAE,32.093309847011206
4865,80,82,MAE,52.470844369783826
4866,80,96,MAE,24.052065533204733
4867,80,84,MAE,19.00306167913545
4868,80,98,LAE|MAE|SAE,6.252148987983173
4869,80,85,MAE|SAE,4.3511431019783675
4870,80,98,MAE,41.732321456516104
4871,80,82,MAE,22.373969071871556
4872,80,100,MAE,53.86800723823079
4873,80,89,MAE|SAE,5.6131975809045205
4874,80,92,MAE,33.480294899122164
4875,80,122,LAE|MAE,45.70781542100998
4876,80,82,MAE,2.986413000374192
4877,80,82,MAE,3.2508262569082085
4878,80,86,MAE|SAE,3.074453446210644
4879,80,82,MAE,46.648142294080124
4880,80,84,MAE,2.9835757797793825
4881,81,82,MAE|SAE,2.7528321877710575
4882,81,84,MAE|SAE,2.8270001162048493
4883,81,85,MAE|SAE,3.0529957094687785
4884,81,82,MAE|SAE,6.353349247193137
4885,81,84,MAE|SAE,2.224581975724531
4886,81,86,MAE|SAE,3.4325539091480697
4887,81,82,MAE|SAE,4.169311637781899
4888,81,82,MAE|SAE,2.7072654307005264
4889,81,86,MAE|SAE,3.611194868479135
4890,81,84,MAE|SAE,2.771788588153808
4891,81,82,MAE|SAE,2.7143989109619713
4892,81,82,MAE|SAE,1.391930909005919
4893,81,86,MAE|SAE,3.4649047830748683
4894,81,84,LAE|MAE|SAE,2.209842470295011
4895,81,86,MAE|SAE,2.754807988303822
4896,81,88,MAE|SAE,3.994063530191128
4897,81,82,MAE|SAE,4.532116517705917
4898,81,84,MAE|SAE,5.734555602198574
4899,81,82,MAE|SAE,3.3151871873185006
4900,81,82,MAE|SAE,5.992195163206478
4901,81,94,MAE|SAE,5.227635823262883
4902,81,84,MAE|SAE,2.4160327461354383
4903,81,86,MAE|SAE,2.8250076372214514
4904,81,82,MAE|SAE,2.7195727882975373
4905,81,82,MAE|SAE,1.2475234477713733
4906,81,82,MAE|SAE,4.475024896824506
4907,81,85,MAE|SAE,2.7647629426841336
4908,81,86,MAE|SAE,3.653127347467878
4909,81,84,MAE|SAE,2.791646046136015
4910,81,82,MAE|SAE,2.893324574741857
4911,81,86,MAE|SAE,5.0726086617855835
4912,81,85,MAE|SAE,8.151529237328635
4913,81,82,MAE|SAE,4.29953338945097
4914,81,90,MAE|SAE,4.176023830019871
4915,81,82,MAE|SAE,2.6989260346030335
4916,81,82,MAE|SAE,1.4374625891024657
4917,81,82,MAE|SAE,4.092393137356249
4918,81,85,MAE|SAE,7.687671243044667
4919,81,82,MAE|SAE,10.244778682320774
4920,82,89,LAE|MAE|SAE,3.376643762778223
4921,82,86,LAE|MAE|SAE,3.5329359866828107
4922,82,83,LAE|MAE,2.5249885760748123
4923,80,84,MAE,26.670769897340264
4924,80,84,MAE,41.0060685295871
4925,80,92,MAE,53.52320320104291
4926,80,90,MAE,28.588210059817467
4927,80,86,MAE|SAE,5.4594118697739775
4928,81,98,MAE|SAE,10.428240277939329
4929,81,90,MAE|SAE,5.225511816421278
4930,81,84,MAE|SAE,2.688806592594355
4931,81,84,MAE|SAE,5.295527482196291
4932,81,84,MAE|SAE,3.7635601794666353
4933,81,90,MAE|SAE,3.8248860777922182
4934,82,84,MAE,1.727463700677957
4935,82,85,MAE|SAE,4.808829469386729
4936,82,90,MAE,4.12588868522498
4937,82,90,MAE|SAE,3.963366253629503
4938,82,86,MAE|SAE,2.7159160545955956
4939,82,84,MAE,27.017142400796512
4940,82,85,MAE|SAE,2.4390660448840316
4941,82,84,MAE,2.0143201686068823
4942,82,85,MAE|SAE,2.4835889141999368
4943,82,84,MAE,1.803158271752581
4944,82,86,MAE,7.408743009123465
4945,82,94,MAE|SAE,5.977737558930716
4946,82,93,MAE|SAE,4.39200111936794
4947,82,89,MAE|SAE,5.816901164454438
4948,82,84,MAE,1.843193187488958
4949,82,92,MAE|SAE,4.641873289792105
4950,82,84,MAE,21.426985886025147
4951,82,85,MAE|SAE,3.6245600687727704
4952,82,84,MAE,2.443540443467075
4953,82,102,MAE,25.18994772799758
4954,82,86,MAE|SAE,3.3053021971488317
4955,82,84,MAE,2.4188297061438395
4956,82,89,MAE|SAE,3.64162714617876
4957,82,85,MAE|SAE,2.3777603202217374
4958,82,93,MAE|SAE,5.456759916404422
4959,82,86,MAE|SAE,5.1714430490257
4960,82,89,MAE|SAE,5.417533348557285
4961,82,88,MAE|SAE,5.078083014155527
4962,82,96,MAE,47.00587590786635
4963,82,84,MAE,29.37142330762471
4964,82,85,MAE|SAE,2.750825188797226
4965,82,84,MAE,46.37388124551851
4966,82,84,MAE,39.21848327119251
4967,82,86,MAE|SAE,5.31228242609261
4968,82,84,MAE,2.680158947981769
4969,82,89,MAE|SAE,3.2823089296808754
4970,82,84,MAE,1.955441001006355
4971,82,84,MAE,1.9376849105693217
4972,82,84,MAE,2.656491064355112
4973,82,85,MAE|SAE,4.5978358024622015
4974,82,84,MAE,2.284924230906661
4975,82,88,MAE,7.739614455826632
4976,82,97,MAE|SAE,5.676833605871158
4977,83,84,LAE|MAE,2.2099694059615227
4978,83,84,LAE|MAE,2.133839428625808
4979,81,85,SAE,7.600598841285851
4980,81,96,MAE|SAE,6.092628355886113
4981,81,85,SAE,9.374126115864502
4982,81,89,SAE,6.280211564068445
4983,82,88,MAE|SAE,4.340529641241222
4984,82,90,MAE|SAE,4.812478234684337
4985,82,90,MAE|SAE,5.4037810075179085
4986,84,85,MAE|SAE,1.343033456748036
4987,84,86,MAE|SAE,2.220401939288029
4988,84,90,MAE|SAE,3.4287252566947877
4989,84,85,MAE|SAE,1.8682886930057045
4990,84,92,MAE|SAE,3.6948726527072897
4991,84,85,MAE|SAE,1.8993553390480182
4992,84,85,MAE|SAE,1.0933857373491198
4993,84,86,MAE|SAE,3.919861565833636
4994,84,86,MAE|SAE,2.0313256564368967
4995,84,93,MAE|SAE,3.932529587627794
4996,84,86,MAE|SAE,5.719547291788732
4997,84,86,MAE|SAE,3.3200135575242067
4998,84,85,MAE|SAE,1.4492259784100845
4999,84,89,MAE|SAE,5.0225407008809055
5000,84,86,MAE|SAE,2.1574135882957486
5001,84,85,MAE|SAE,1.7233426415258186
5002,84,90,MAE|SAE,3.075602991906349
5003,84,88,MAE|SAE,3.0159807310017266
5004,84,85,MAE|SAE,5.635249917304334
5005,84,86,MAE|SAE,2.374031502548121
5006,84,85,MAE|SAE,1.1226718222980525
5007,84,98,LAE|MAE|SAE,5.171709590828121
5008,84,85,MAE|SAE,4.019265761954333
5009,84,90,MAE|SAE,3.4645084057418902
5010,84,85,MAE|SAE,2.0207352678760255
5011,84,85,MAE|SAE,4.766212956831536
5012,84,85,MAE|SAE,7.7901514393401845
5013,84,89,MAE|SAE,4.456323795145833
5014,84,90,MAE|SAE,3.935228504392922
5015,84,85,MAE|SAE,5.653783385455624
5016,84,85,MAE|SAE,1.3968382629845344
5017,84,85,MAE|SAE,1.9134035086430652
5018,84,90,MAE|SAE,4.272998216686391
5019,84,90,MAE|SAE,4.905853483748937
5020,84,85,MAE|SAE,1.8751816449946528
5021,84,86,MAE|SAE,2.0257953622313676
5022,84,93,MAE|SAE,4.830204081352322
5023,84,94,LAE|MAE|SAE,5.023225045109331
5024,84,93,MAE|SAE,4.946008299920878
5025,84,90,MAE|SAE,4.915102076799886
5026,84,86,MAE|SAE,2.0717551837633765
5027,84,85,MAE|SAE,6.661544151467
5028,82,92,MAE,34.41734303763125
5029,82,88,MAE,12.560377324047893
5030,82,96,MAE,13.421237664784309
5031,82,90,MAE,10.801343867471893
5032,82,98,MAE,28.083432749347
5033,84,94,MAE|SAE,4.515963460690857
5034,84,94,MAE|SAE,5.3867115411656075
5035,84,86,MAE,2.536431947554444
5036,84,88,MAE,10.290917827366531
5037,84,98,MAE|SAE,5.131753599681272
5038,84,86,MAE,3.1885493440283117
5039,84,93,MAE|SAE,5.042039944556786
5040,84,98,MAE,9.377986902215738
5041,84,100,MAE,25.930495411420978
5042,84,86,MAE,4.45781416243184
5043,84,96,MAE|SAE,5.870852658988816
5044,84,86,MAE,42.606176484153735
5045,84,90,MAE|SAE,4.502431362760419
5046,84,89,MAE|SAE,5.389447522879576
5047,84,86,MAE,3.631167779766042
5048,84,86,MAE,33.810397748410345
5049,84,90,MAE,4.255141496082046
5050,84,92,MAE,30.2377992714475
5051,84,94,MAE|SAE,4.807274883039784
5052,85,89,MAE|SAE,4.756568989896003
5053,85,92,MAE|SAE,3.5977020143137204
5054,85,86,MAE|SAE,2.7046253816823005
5055,85,96,LAE|MAE|SAE,3.748669935853855
5056,85,90,MAE|SAE,3.6353311861410647
5057,85,92,MAE|SAE,3.4384455576134045
5058,85,89,MAE|SAE,4.4928370503092765
5059,85,86,MAE|SAE,2.797813620312479
5060,85,86,MAE|SAE,2.4963903986584417
5061,85,94,MAE|SAE,4.034377938961651
5062,85,86,MAE|SAE,3.2094558118980747
5063,85,86,MAE|SAE,2.5551917643641087
5064,85,86,MAE|SAE,2.0302792628828183
5065,85,86,MAE|SAE,2.314335742057261
5066,85,86,MAE|SAE,3.3615152638355053
5067,85,90,MAE|SAE,3.5191533696439956
5068,85,94,MAE|SAE,6.674501178864686
5069,85,86,MAE|SAE,2.055946432068748
5070,85,89,MAE|SAE,2.6234647270242375
5071,85,86,MAE|SAE,1.9921822451130222
5072,85,89,MAE|SAE,3.492473622442559
5073,85,86,MAE|SAE,2.1653227635323637
5074,85,94,MAE|SAE,4.22450666146267
5075,85,88,MAE|SAE,3.8756402870339017
5076,85,86,MAE|SAE,2.9566678188316535
5077,85,93,MAE|SAE,4.404445246676241
5078,85,86,MAE|SAE,2.1858399424343076
5079,85,86,MAE|SAE,4.440111416910721
5080,85,88,MAE|SAE,3.975052029791237
5081,85,98,LAE|MAE|SAE,7.096729093361438
5082,85,86,MAE|SAE,3.998234814898173
5083,85,86,MAE|SAE,1.9046095309341309
5084,85,86,MAE|SAE,2.025462633848276
5085,85,89,MAE|SAE,4.479597003219923
5086,85,86,MAE|SAE,2.144192667984314
5087,85,86,MAE|SAE,6.69962570494299
5088,85,90,MAE|SAE,4.112574727805731
5089,85,94,LAE|MAE|SAE,4.189725112362667
5090,85,94,MAE|SAE,5.723583144949549
5091,85,94,MAE|SAE,4.690916858400315
5092,85,90,MAE|SAE,2.8405166069571792
5093,85,93,MAE|SAE,4.45781005663062
5094,85,90,MAE|SAE,3.179790091209222
5095,85,86,MAE|SAE,2.8500164569257107
5096,85,86,MAE|SAE,2.788242673168871
5097,85,90,MAE|SAE,5.810189122477005
5098,85,86,MAE|SAE,2.1355144618980257
5099,85,86,MAE|SAE,4.823476120947093
5100,85,90,MAE|SAE,2.7977326151147697
5101,85,86,MAE|SAE,1.712481528091705
5102,85,86,MAE|SAE,3.900046573064696
5103,85,90,MAE|SAE,3.543424564858269
5104,85,90,MAE|SAE,2.906041998202498
5105,85,86,MAE|SAE,2.338269491743408
5106,85,88,MAE|SAE,2.431475227987249
5107,85,86,MAE|SAE,4.054309357916888
5108,86,90,LAE|MAE|SAE,4.418888634676046
5109,86,94,LAE|MAE|SAE,4.492798820060662
5110,84,92,MAE,52.998098126442706
5111,84,92,MAE,14.645744385174325
5112,84,92,MAE,18.549048055897195
5113,84,101,MAE|SAE,9.930259837841966
5114,84,88,MAE,9.990073530237586
5115,84,92,MAE,9.588514981553978
5116,84,88,MAE,4.229873681708384
5117,85,90,MAE|SAE,4.537886548465143
5118,85,97,MAE|SAE,4.765988277120894
5119,85,93,MAE|SAE,7.075574408379006
5120,85,88,MAE|SAE,3.5196182642874785
5121,85,92,MAE|SAE,4.987873530288681
5122,86,92,MAE|SAE,3.321413443761025
5123,86,90,MAE|SAE,4.801262825502585
5124,86,88,MAE,11.174270592635873
5125,86,94,MAE|SAE,4.195081311942961
5126,86,88,MAE,32.47600022288792
5127,86,89,MAE|SAE,4.499831353976225
5128,86,88,MAE,28.472415266166806
5129,86,98,MAE,14.122625273107111
5130,86,89,MAE|SAE,4.366592578861904
5131,86,88,MAE,8.065117670205318
5132,86,88,MAE,40.006548851591276
5133,86,110,MAE,21.622211441836924
5134,86,92,MAE,24.179362768532606
5135,86,88,MAE,59.35437916545961
5136,86,90,MAE|SAE,2.855932191842351
5137,86,88,MAE,36.50525903054283
5138,86,90,MAE|SAE,4.85104216260014
5139,86,92,MAE,12.514238208440817
5140,86,94,MAE,17.034056735056595
5141,86,93,MAE|SAE,4.559362505090968
5142,86,88,MAE,4.351636129968107
5143,86,90,MAE,59.249952255846665
5144,86,100,MAE,17.12593998903758
5145,86,90,MAE,28.48705588374461
5146,86,90,MAE|SAE,4.973918553791408
5147,86,88,MAE,26.64423213994514
5148,86,88,MAE,41.50716221584494
5149,86,94,MAE|SAE,3.784575181521621
5150,86,98,MAE,25.228239685578405
5151,86,92,MAE,6.52329442510901
5152,86,88,MAE,14.298809745897113
5153,86,89,MAE|SAE,1.7441689724602718
5154,86,97,LAE|MAE|SAE,9.902596008265386
5155,86,94,MAE|SAE,4.779284873172969
5156,86,94,MAE|SAE,4.3045815408737935
5157,86,90,MAE,22.7587236657587
5158,86,92,MAE,32.852311183926794
5159,86,90,MAE,2.826411296214816
5160,86,90,MAE,3.660370362264278
5161,86,94,MAE,32.26171427927709
5162,86,98,MAE,15.746033757421692
5163,86,92,MAE,10.930757449995355
5164,86,88,MAE,4.347299730402072
5165,86,88,MAE,4.790872600681811
5166,86,88,MAE,2.3111897039727043
5167,85,89,SAE,5.165461731593342
5168,85,89,SAE,4.339277805162389
5169,86,89,MAE|SAE,3.0538868966056585
5170,88,89,MAE|SAE,3.9203066229014314
5171,88,93,MAE|SAE,3.423030788736141
5172,88,94,MAE|SAE,3.5185149891706144
5173,88,94,MAE|SAE,4.369214038290706
5174,88,105,LAE|MAE|SAE,8.7269322377421
5175,88,92,MAE|SAE,2.7191399798701643
5176,88,90,MAE|SAE,4.311219968144571
5177,88,90,MAE|SAE,1.5833338394368413
5178,88,90,MAE|SAE,1.580325453336047
5179,88,93,MAE|SAE,3.296861372567423
5180,88,89,MAE|SAE,1.7026822193452695
5181,88,102,LAE|MAE|SAE,8.356112185413105
5182,88,93,MAE|SAE,4.256815111870287
5183,88,89,MAE|SAE,3.863048878690865
5184,88,93,LAE|MAE|SAE,3.710333935388065
5185,88,93,MAE|SAE,4.739723577191917
5186,88,96,MAE|SAE,3.9969049852122533
5187,88,90,MAE|SAE,4.281168338986884
5188,88,89,MAE|SAE,4.575067723638803
5189,88,89,MAE|SAE,2.2247390841830703
5190,88,89,MAE|SAE,2.2258877263107153
5191,88,92,MAE|SAE,4.914888087492836
5192,88,92,MAE|SAE,3.7170247691705236
5193,88,90,MAE|SAE,4.611320689297695
5194,88,90,MAE|SAE,4.588685460609747
5195,88,93,MAE|SAE,3.685440852624302
5196,88,89,MAE|SAE,1.4588742884135724
5197,88,90,MAE|SAE,2.29655734169054
5198,88,98,MAE|SAE,5.284013055364372
5199,88,90,MAE|SAE,2.7944867193481375
5200,88,92,MAE|SAE,3.8707218734944444
5201,88,89,MAE|SAE,3.2249597168530277
5202,88,93,MAE|SAE,3.78039419818112
5203,88,109,MAE|SAE,10.035088593564053
5204,88,90,MAE|SAE,1.7317430829570895
5205,88,91,LAE|MAE|SAE,2.649861020569848
5206,88,92,MAE|SAE,3.0832696032598195
5207,88,89,MAE|SAE,3.397777761496601
5208,88,89,MAE|SAE,6.806100451494511
5209,88,93,MAE|SAE,3.7953235778708323
5210,88,89,MAE|SAE,1.0608715545148137
5211,88,90,MAE|SAE,5.050273341390493
5212,88,89,MAE|SAE,4.420873940752916
5213,88,89,MAE|SAE,2.393837038978682
5214,88,89,MAE|SAE,1.981105136860316
5215,88,93,MAE|SAE,4.160120777454543
5216,88,89,MAE|SAE,3.5856198420761216
5217,88,89,MAE|SAE,2.7440688063458603
5218,88,96,MAE|SAE,3.7921553735273257
5219,88,93,MAE|SAE,4.069266995469519
5220,88,92,MAE|SAE,3.8381298966651336
5221,88,90,MAE|SAE,1.6356596375720795
5222,88,90,MAE|SAE,2.3862605096705103
5223,88,96,MAE|SAE,4.19722873938291
5224,88,90,MAE|SAE,2.1871238039905356
5225,88,89,MAE|SAE,2.689199894720126
5226,88,89,MAE|SAE,4.167289913820296
5227,88,97,MAE|SAE,4.327700564405616
5228,88,93,MAE|SAE,4.045114714592023
5229,88,90,MAE|SAE,2.4807217643345756
5230,88,93,MAE|SAE,3.9040799967563333
5231,88,89,MAE|SAE,8.874877716983093
5232,88,89,MAE|SAE,4.457044937086535
5233,88,89,MAE|SAE,4.9333455233058805
5234,86,92,MAE,19.032313637817165
5235,86,98,MAE,10.424925518793
5236,86,90,MAE,47.70557059639813
5237,86,90,MAE,53.078010205837074
5238,86,90,MAE,6.66268094206506
5239,86,90,MAE,10.912678679185225
5240,86,90,MAE,6.681524372256957
5241,86,115,LAE|MAE,32.95904007028966
5242,86,90,MAE,14.376396518346208
5243,86,96,MAE,15.944175252362134
5244,86,90,MAE,10.885869713182961
5245,86,90,MAE,7.16478736912512
5246,88,97,MAE|SAE,8.051379252622443
5247,88,94,MAE|SAE,4.178789490600942
5248,88,90,MAE,8.045804460174862
5249,88,90,MAE,37.39880656516144
5250,88,92,MAE,10.149740041859989
5251,88,90,MAE,49.44356603195155
5252,88,90,MAE,38.84186864503922
5253,88,96,MAE,44.36127412833285
5254,88,97,MAE|SAE,9.502510325367236
5255,88,92,MAE,2.3222623675640843
5256,88,94,MAE|SAE,4.214329044287656
5257,88,93,MAE|SAE,3.85231833596015
5258,88,93,MAE|SAE,3.024315658275112
5259,88,100,MAE,9.327185446680948
5260,88,98,MAE,10.9675557163799
5261,88,90,MAE,18.391325514654376
5262,88,94,MAE,55.602637278357996
5263,88,90,MAE,29.777970163898786
5264,88,92,MAE,4.615547052032101
5265,88,90,MAE,2.085202886460825
5266,88,98,MAE,21.72668280904176
5267,88,92,MAE,22.26539268058728
5268,88,90,MAE,3.8381882124572932
5269,88,92,MAE,3.3680495272534765
5270,88,92,MAE,12.094821004394321
5271,88,94,MAE,3.269039158752679
5272,88,98,LAE|MAE|SAE,4.45124016000068
5273,88,90,MAE,3.8221756428343974
5274,88,92,MAE,9.006002691718408
5275,88,92,MAE,2.568562563957641
5276,88,90,MAE,7.99707489232989
5277,88,90,MAE,3.7530317094510677
5278,88,96,MAE,6.491916694051947
5279,88,94,MAE,9.724941422741228
5280,88,90,MAE,32.4990665354927
5281,88,90,MAE,2.067078423685472
5282,88,94,MAE,33.12150834028366
5283,88,90,MAE,2.2487685480756747
5284,88,98,MAE,28.916843912449796
5285,88,90,MAE,9.022445278536665
5286,88,100,MAE,32.480329785609776
5287,88,90,MAE,33.30266369086268
5288,88,98,MAE,48.4143947846295
5289,88,92,MAE,23.433433640102358
5290,88,94,MAE|SAE,3.9707343356841682
5291,88,96,MAE,10.866991971847916
5292,88,90,MAE,6.247133771019024
5293,88,98,MAE,11.183325932292261
5294,88,90,MAE,26.233331969207335
5295,88,90,MAE,2.1899928434413654
5296,88,98,MAE,26.812181027135203
5297,88,92,MAE,18.561767163001686
5298,88,92,MAE,3.1069139090212365
5299,88,92,MAE,18.378075858336267
5300,88,90,MAE,3.7936032657464986
5301,88,96,MAE,22.883421340041302
5302,89,90,MAE|SAE,4.092383425296107
5303,89,93,MAE|SAE,3.2661535611966217
5304,89,90,MAE|SAE,1.9386639543838244
5305,89,90,MAE|SAE,3.8903583714231695
5306,89,94,MAE|SAE,3.212945341758554
5307,89,90,MAE|SAE,3.752603545464277
5308,89,90,MAE|SAE,1.9849180456152964
5309,89,93,MAE|SAE,4.032006239580306
5310,89,94,MAE|SAE,3.4054972939331685
5311,89,97,MAE|SAE,4.728509972933339
5312,89,93,MAE|SAE,3.432043614269228
5313,89,90,MAE|SAE,2.371113926097504
5314,89,90,MAE|SAE,1.4562088178466983
5315,89,90,MAE|SAE,2.511071239343319
5316,89,97,MAE|SAE,7.857668503096313
5317,89,94,MAE|SAE,3.39966196755352
5318,89,92,MAE|SAE,3.511250863042753
5319,89,90,MAE|SAE,1.660469014928735
5320,89,90,MAE|SAE,3.6158529910409083
5321,89,94,MAE|SAE,3.0489121104467403
5322,89,90,MAE|SAE,2.049900596764715
5323,89,93,MAE|SAE,3.8870405601467533
5324,89,90,MAE|SAE,1.923561830826363
5325,89,90,MAE|SAE,1.7180866035756082
5326,89,90,MAE|SAE,1.6330346727369551
5327,89,93,MAE|SAE,3.9282738462683264
5328,89,90,MAE|SAE,2.176637762567191
5329,89,92,MAE|SAE,4.842317836603997
5330,89,93,MAE|SAE,2.574718261535595
5331,89,90,MAE|SAE,3.7926390232661276
5332,89,90,MAE|SAE,1.7369214566554014
5333,89,94,MAE|SAE,3.148864099864379
5334,89,92,MAE|SAE,3.864332286913098
5335,90,94,LAE|MAE|SAE,3.1524434994877626
5336,90,96,LAE|MAE|SAE,2.9106849721052437
5337,90,91,LAE|MAE,1.6604112721168742
5338,90,92,LAE|MAE,1.5936476557264372
5339,88,92,MAE,41.61316220270829
5340,88,96,MAE,33.43191115217981
5341,88,92,MAE,22.783510231810304
5342,88,92,MAE,44.58004273623183
5343,88,92,MAE,33.055820088649774
5344,88,97,MAE|SAE,4.806217185878781
5345,88,92,MAE,29.95538957722231
5346,88,96,MAE,8.936611059270314
5347,88,96,MAE,24.971626432037002
5348,88,98,MAE,8.372360759620745
5349,88,92,MAE,11.387490287927555
5350,88,92,MAE,9.139088692952946
5351,89,93,MAE|SAE,3.867814800720243
5352,89,92,MAE|SAE,3.5331908724592185
5353,89,93,MAE|SAE,3.654665161822812
5354,89,94,MAE|SAE,3.532273898236456
5355,89,106,MAE|SAE,8.582494492397343
5356,89,92,MAE|SAE,3.294807019702693
5357,89,93,MAE|SAE,5.218855678549931
5358,89,92,MAE|SAE,3.3777796124215134
5359,89,92,MAE|SAE,3.3169850229821973
5360,89,94,MAE|SAE,5.35033473185944
5361,89,92,MAE|SAE,3.228585896685128
5362,89,100,MAE|SAE,7.880822759885375
5363,90,94,MAE|SAE,3.475424782794437
5364,90,94,MAE,51.76180367734214
5365,90,94,MAE|SAE,3.5732511037324954
5366,90,93,MAE|SAE,3.1035474147895337
5367,90,94,MAE|SAE,3.4459924025272537
5368,90,102,MAE,23.423383940407753
5369,90,98,MAE,8.21878790633955
5370,90,93,MAE|SAE,2.322816422787644
5371,90,94,MAE|SAE,3.882218123378627
5372,90,93,MAE|SAE,3.4838099842293606
5373,90,92,MAE,30.709295299953112
5374,90,104,MAE,26.467018163210312
5375,90,93,MAE|SAE,3.396094669500235
5376,90,92,MAE,40.62452524326901
5377,90,92,MAE,4.605602697756954
5378,90,97,MAE|SAE,9.664577388065556
5379,90,94,MAE|SAE,3.126602433154276
5380,90,92,MAE,3.6800636454162516
5381,90,92,MAE,3.4084040172911076
5382,90,94,MAE|SAE,4.0587538745994705
5383,90,92,MAE,52.30563673759559
5384,90,92,MAE,35.783607074193384
5385,90,96,MAE|SAE,3.4239411408028815
5386,90,93,MAE|SAE,2.088910619424814
5387,90,94,MAE|SAE,4.093046233169153
5388,90,97,MAE|SAE,8.368238845916027
5389,90,92,MAE,2.934611518348872
5390,90,92,MAE,3.751488474969054
5391,90,92,MAE,1.958960280594615
5392,90,93,MAE|SAE,3.130826603857259
5393,90,94,MAE|SAE,3.006094461473392
5394,90,92,MAE,2.9624387651860298
5395,90,92,MAE,2.113516081884035
5396,90,92,MAE,8.77900538110715
5397,90,106,MAE,27.096617160040136
5398,90,98,MAE,8.217859643994878
5399,90,92,MAE,37.09588596715373
5400,90,92,MAE,17.44668943141561
5401,90,94,MAE,3.0534761830679007
5402,90,97,LAE|MAE|SAE,5.192606776592754
5403,90,94,MAE|SAE,2.9190073726679007
5404,90,96,MAE,10.480899981387555
5405,90,94,MAE|SAE,3.2366097588698315
5406,90,102,MAE,41.991396068473385
5407,90,96,MAE|SAE,4.117552548959759
5408,90,92,MAE,3.5764737337926045
5409,90,94,MAE,9.28784411733919
5410,90,92,MAE,2.5227687655468976
5411,90,93,MAE|SAE,3.0314318764690693
5412,90,92,MAE,9.357167644724646
5413,90,92,MAE,5.281603205969522
5414,90,92,MAE,34.98765959417747
5415,90,92,MAE,8.59053826371282
5416,90,92,MAE,2.59246627040039
5417,90,92,MAE,24.364378977364787
5418,90,94,MAE|SAE,3.747190991303516
5419,90,94,MAE|SAE,3.141361949664782
5420,89,97,SAE,8.698551811036182
5421,89,93,SAE,8.331103605176116
5422,89,97,SAE,9.125000892204918
5423,89,93,SAE,7.709037675831252
5424,89,97,SAE,8.687668982588754
5425,89,93,SAE,9.2286568235905
5426,89,93,SAE,8.795705202055593
5427,89,93,SAE,10.352025590820416
5428,89,97,MAE|SAE,8.174085670867877
5429,90,93,MAE|SAE,3.2882353368712693
5430,90,94,MAE|SAE,3.0259266881323734
5431,90,93,MAE|SAE,3.5947285058482823
5432,90,93,MAE|SAE,3.596929301319836
5433,92,93,MAE|SAE,2.5885369263637155
5434,92,94,MAE|SAE,2.7987515667568803
5435,92,93,MAE|SAE,1.6248229563507368
5436,92,94,MAE|SAE,4.417404234992137
5437,92,93,MAE|SAE,1.2674636800783834
5438,92,97,MAE|SAE,3.7518778495497527
5439,92,94,MAE|SAE,2.321417236830622
5440,92,93,MAE|SAE,2.9148544971168664
5441,92,98,MAE|SAE,5.205461663957284
5442,92,94,MAE|SAE,5.161426548211338
5443,92,93,MAE|SAE,1.7992016495765966
5444,92,97,MAE|SAE,2.7744113536219017
5445,92,93,MAE|SAE,4.734015654714446
5446,92,94,MAE|SAE,1.7822292904686319
5447,92,105,LAE|MAE|SAE,7.817941880969999
