landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1495,26,33,LAE,4.733718025939355
1496,26,27,LAE,5.46096387764469
1497,26,30,LAE,4.921262693559657
1498,26,27,LAE,26.674847786556747
1499,26,30,LAE,6.62296676837426
1500,26,30,LAE,4.832460875791967
1501,26,29,LAE,2.6988965570755874
1502,26,27,LAE,5.920860489825888
1503,26,27,LAE,2.4277890657360293
1504,26,27,LAE,5.639768182220401
1505,26,29,LAE,5.123728709162116
1506,26,27,LAE,3.2380441626113843
1507,26,28,LAE,3.2431089426236936
1508,26,27,LAE,3.2694117158169163
1509,26,27,LAE,2.4904319883072477
1510,25,28,LAE,13.062754848051028
1511,25,28,LAE,2.977135673792027
1512,25,28,LAE,6.811297591453607
1513,26,28,LAE,2.0545974391939126
1514,26,28,LAE,2.1615103951103904
1515,26,28,LAE,2.41028759617892
1516,26,28,LAE,3.6063746599582602
1517,26,29,LAE,6.114555121763659
1518,26,30,LAE,5.57360043538586
1519,27,32,LAE,4.586452045085333
1520,27,31,LAE,4.205990628695165
1521,27,32,LAE,4.541109796688819
1522,27,29,LAE,4.175397199056352
1523,27,30,LAE,4.913354807512381
1524,27,28,LAE,1.5481689646060686
1525,27,28,LAE,5.845454407447312
1526,27,45,LAE,12.202761675940977
1527,27,29,LAE,2.272512856484351
1528,27,28,LAE,1.7953920676079893
1529,27,29,LAE,2.491785809973486
1530,27,28,LAE,2.1449127433823194
1531,27,28,LAE,1.6606022519906307
1532,27,28,LAE,2.051860622524657
1533,27,28,LAE,2.0381839511182505
1534,27,28,LAE,1.6606878189298178
1535,27,29,LAE,3.5881667310701215
1536,27,28,LAE,3.3173211586174536
1537,27,30,LAE,2.9825591980090373
1538,27,30,LAE,5.652395090266343
1539,27,28,LAE,3.470976123225583
1540,27,30,LAE,3.54883024011038
1541,27,28,LAE,1.6932248253901525
1542,27,29,LAE,3.091235615890944
1543,27,31,LAE,4.289741822622532
1544,27,29,LAE,4.360239607495947
1545,27,28,LAE,1.734446330079966
1546,27,30,LAE,5.465957543213962
1547,27,28,LAE,2.0133613712493945
1548,27,30,LAE,6.0298195644474335
1549,27,33,LAE,13.91534871575949
1550,27,28,LAE,2.8486780630314703
1551,27,28,LAE,1.6552464984214867
1552,27,35,LAE,8.763530247885708
1553,27,30,LAE,5.71250842402899
1554,27,28,LAE,2.9781657113855164
1555,27,28,LAE,4.254862602438953
1556,27,28,LAE,2.0593481094014634
1557,27,28,LAE,1.6513554668442845
1558,27,29,LAE,2.7146433010240254
1559,27,29,LAE,2.2626837504236383
1560,27,28,LAE,3.412353581767144
1561,27,28,LAE,2.2546469560567313
1562,27,29,LAE,2.1566329255010506
1563,27,29,LAE,3.284919549829145
1564,27,28,LAE,3.2095801988829336
1565,27,28,LAE,2.8925060156562257
1566,27,28,LAE,3.46951189749764
1567,27,29,LAE,3.258539519716906
1568,27,33,LAE,10.007332860315977
1569,27,29,LAE,3.081155879570595
1570,27,28,LAE,3.3914479668978905
1571,27,28,LAE,1.877552884071312
1572,27,30,LAE,2.736726018156873
1573,27,29,LAE,3.3177800921236815
1574,27,28,LAE,2.103302823292615
1575,27,28,LAE,2.397420366698761
1576,27,29,LAE,6.213135914946166
1577,27,28,LAE,2.4892552265386008
1578,27,28,LAE,2.632437498448665
1579,27,30,LAE,3.470738861951835
1580,27,30,LAE,5.327941255566371
1581,27,29,LAE,3.187710579901649
1582,27,34,LAE,11.96580559370179
1583,27,30,LAE,5.282369453440398
1584,27,30,LAE,5.3212435589057705
1585,27,28,LAE,2.8163481524563734
1586,27,28,LAE,1.9989664879045121
1587,27,28,LAE,1.8131105919688226
1588,27,32,LAE,5.211636929649275
1589,26,44,LAE,14.804253091690722
1590,26,33,LAE,5.7910315814689595
1591,26,31,LAE,14.185649447004833
1592,26,35,LAE,8.16916877906412
1593,27,30,LAE,3.9282104876139403
1594,27,29,LAE,13.930108207300796
1595,27,34,LAE,10.321204049974654
1596,27,29,LAE,3.381237955784254
1597,27,30,LAE,2.796734551608548
1598,27,29,LAE,2.877508662254414
1599,27,40,LAE,11.23610891729255
1600,27,30,LAE,6.12776341687882
1601,27,34,LAE,8.82809266078242
1602,28,29,LAE,2.907436303816169
1603,28,32,LAE,7.433480104285971
1604,28,29,LAE,2.569341360451954
1605,28,29,LAE,3.0519413364026997
1606,28,29,LAE,2.6052082360469018
1607,28,36,LAE,7.216579370101648
1608,28,29,LAE,2.598827052915457
1609,28,29,LAE,2.8225058281336612
1610,28,36,LAE,7.111329899127219
1611,28,29,LAE,4.895449950495991
1612,28,31,LAE,3.592962336634414
1613,28,29,LAE,5.287579393781168
1614,28,29,LAE,5.20689828958465
1615,28,29,LAE,2.6912940658046423
1616,28,32,LAE,3.7058757436058434
1617,28,29,LAE,2.492533771573161
1618,28,29,LAE,3.0387910434325236
1619,28,29,LAE,10.873254999422926
1620,28,30,LAE,2.3536561359177015
1621,28,43,LAE,13.209749988013414
1622,28,29,LAE,3.326280062591414
1623,28,29,LAE,5.045770558177793
1624,28,29,LAE,2.692988258986173
1625,28,39,LAE,10.543551626338939
1626,28,35,LAE,11.979373899916443
1627,28,29,LAE,2.6051124174981584
1628,28,38,LAE,15.64822006695083
1629,28,30,LAE,2.7771812733313728
1630,28,30,LAE,5.465337279478574
1631,28,29,LAE,40.19015986017067
1632,28,29,LAE,2.7092692831710234
1633,28,29,LAE,2.889546387032733
1634,28,31,LAE,4.775998125327745
1635,28,45,LAE,12.406052051401803
1636,28,32,LAE,3.700925271944041
1637,28,29,LAE,3.039646857269518
1638,28,29,LAE,2.363464248674119
1639,28,37,LAE,7.354385820614308
1640,28,41,LAE,10.898929383735108
1641,28,29,LAE,1.819336535090394
1642,28,30,LAE,3.0959561039155075
1643,28,29,LAE,2.128617214821396
1644,28,29,LAE,3.0947076434127094
1645,28,29,LAE,2.4648039419621246
1646,28,31,LAE,3.663901538654511
1647,28,29,LAE,5.442056192922247
1648,28,31,LAE,3.047434834459204
1649,28,29,LAE,2.4430851203386554
1650,28,29,LAE,6.748135342529147
1651,28,30,LAE,2.6591043557364844
1652,28,32,LAE,3.6920005923129455
1653,28,29,LAE,16.70624260687519
1654,28,43,LAE,12.057767280569259
1655,28,32,LAE,10.656620562156553
1656,28,29,LAE,1.9150039165850805
1657,28,29,LAE,2.3592352727601575
1658,28,37,LAE,7.359710540873047
1659,28,33,LAE,6.506974257550321
1660,28,33,LAE,10.324232393782435
1661,28,30,LAE,3.8964211237721886
1662,28,30,LAE,5.552301325869486
1663,28,31,LAE,7.931308548498099
1664,28,32,LAE,5.432748679420872
1665,28,31,LAE,3.5769717862560855
1666,28,31,LAE,5.268912756704402
1667,28,30,LAE,9.785702221807778
1668,28,32,LAE,4.41996176752773
1669,28,30,LAE,4.967093523740202
1670,28,33,LAE,4.839626220555507
1671,29,33,LAE,3.061418686251334
1672,29,30,LAE,3.106564723658188
1673,29,32,LAE,3.114473786597938
1674,29,30,LAE,3.1294745544737514
1675,29,30,LAE,3.1047531566662396
1676,29,30,LAE,3.1620263761063945
1677,29,31,LAE,15.563259916333136
1678,29,30,LAE,1.7442044347203234
1679,29,34,LAE,7.13128154593924
1680,29,30,LAE,2.3460891813096505
1681,29,30,LAE,1.927157140469637
1682,29,30,LAE,1.975520105550193
1683,29,32,LAE,3.1789336297139785
1684,29,30,LAE,2.4650500454444644
1685,29,32,LAE,3.1283459371034277
1686,29,30,LAE,2.0119679189033297
1687,29,31,LAE,3.384900342608219
1688,29,30,LAE,1.6562950639313363
1689,29,30,LAE,26.15577346870344
1690,29,30,LAE,2.628536313624948
1691,29,30,LAE,2.310349107110393
1692,29,30,LAE,2.6105280753304063
1693,29,30,LAE,3.116511646482445
1694,29,30,LAE,1.4853022278041683
1695,29,32,LAE,4.573387849994685
1696,29,30,LAE,3.103594033608164
1697,29,30,LAE,2.693794346048647
1698,29,31,LAE,11.562405360045679
1699,29,31,LAE,2.2800449854847535
1700,29,30,LAE,2.019336877675853
1701,29,30,LAE,2.8448848361250705
1702,29,30,LAE,2.003403912691324
1703,29,30,LAE,1.9341730467685654
1704,29,30,LAE,2.5626883763887287
1705,29,30,LAE,2.1197938989371856
1706,29,30,LAE,1.7001020131163025
1707,29,31,LAE,2.483955699673934
1708,29,30,LAE,4.081157681322169
1709,29,30,LAE,2.104554177740523
1710,29,32,LAE,3.9875514362600066
1711,29,30,LAE,27.664311174686688
1712,29,30,LAE,3.153790101822073
1713,29,32,LAE,3.154653367529811
1714,29,30,LAE,3.6840428190208523
1715,29,40,LAE,12.39029716898158
1716,29,38,LAE,7.5238315039574415
1717,29,30,LAE,2.550686554639851
1718,29,30,LAE,2.105488211648596
1719,29,36,LAE,6.884850983075058
1720,29,30,LAE,2.23552995331999
1721,29,35,LAE,5.184074871751554
1722,29,31,LAE,4.326012573609919
1723,29,30,LAE,2.0033514918387914
1724,29,31,LAE,8.186626561516858
1725,29,31,LAE,2.448201895943204
1726,29,32,LAE,3.1545566445703845
1727,29,31,LAE,2.53173354863705
1728,29,36,LAE,6.111130738981825
1729,29,30,LAE,3.1559804943777334
1730,29,35,LAE,4.823777331225816
1731,29,35,LAE,6.176655312021026
1732,29,32,LAE,5.177553315373351
1733,29,31,LAE,2.4947695285522
1734,29,30,LAE,2.1735388366677295
1735,29,32,LAE,5.029385844593437
1736,29,30,LAE,2.432308850110057
1737,29,35,LAE,7.9894582071754785
1738,29,30,LAE,2.634741406879311
1739,28,32,LAE,8.395243540929107
1740,28,36,LAE,7.137055052136178
1741,28,32,LAE,8.102382777996683
1742,29,31,LAE,4.1146181538948925
1743,29,38,LAE,11.37357418485043
1744,29,31,LAE,4.151821198509299
1745,29,31,LAE,5.4194720568530155
1746,29,32,LAE,4.521159115324121
1747,30,33,LAE,2.611036199335821
1748,30,32,LAE,2.9904047459745735
1749,30,42,LAE,10.294168645511814
1750,30,31,LAE,2.69328146770279
1751,30,44,LAE,14.074777758328526
1752,30,33,LAE,2.9810332532289916
1753,30,33,LAE,3.871617953185962
1754,30,35,LAE,4.821910832846273
1755,30,34,LAE,5.733595539756603
1756,30,33,LAE,3.6186656158898143
1757,30,31,LAE,2.3318627896835435
1758,30,31,LAE,2.4601965983408483
1759,30,34,LAE,11.771664872550868
1760,30,44,LAE,9.87489109538845
1761,30,33,LAE,3.7424723526467325
1762,30,32,LAE,2.5345723828054023
1763,30,31,LAE,2.5430982417057217
1764,30,31,LAE,2.0120861544034585
1765,30,34,LAE,4.65470839227745
1766,30,31,LAE,1.7019077568770833
1767,30,31,LAE,2.4927334887249755
1768,30,31,LAE,2.1905203260813653
1769,30,31,LAE,3.0104986352656
1770,30,36,LAE,6.039230564848032
1771,30,34,LAE,4.130261216199036
1772,30,32,LAE,3.7214647248807387
1773,30,41,LAE,10.872944650489757
1774,30,34,LAE,4.726887663375802
1775,30,31,LAE,2.5729866270747266
1776,30,32,LAE,2.3326244643541116
1777,30,31,LAE,2.4904042830313093
1778,30,38,LAE,5.76737746283933
1779,30,35,LAE,9.794464135102688
1780,30,32,LAE,4.0515961783801995
1781,30,31,LAE,6.355260536326897
1782,30,31,LAE,4.2649358889598075
1783,30,34,LAE,4.849277493615533
1784,30,31,LAE,4.700954414476625
1785,30,32,LAE,2.400140254277967
1786,30,31,LAE,6.070289938788619
1787,30,31,LAE,2.2401120295866135
1788,30,34,LAE,4.084230064782314
1789,30,33,LAE,3.510655534466658
1790,30,37,LAE,7.771225323930521
1791,30,32,LAE,4.149089532218617
1792,30,31,LAE,3.342702341258659
1793,30,42,LAE,10.941092092746791
1794,30,31,LAE,2.5397992954079176
1795,30,33,LAE,6.247736531180103
1796,30,34,LAE,7.62881752651438
1797,30,38,LAE,7.250127784954321
1798,30,31,LAE,2.6367934166958853
1799,30,31,LAE,2.5905976904038828
1800,30,31,LAE,2.393580526778629
1801,30,33,LAE,4.541365996208483
1802,30,33,LAE,3.6187514719920006
1803,30,31,LAE,13.206366515062374
1804,30,38,LAE,6.364651179955582
1805,30,38,LAE,12.662399424079075
1806,30,33,LAE,4.5442411330809955
1807,30,32,LAE,2.6090184885874614
1808,30,31,LAE,2.1782596597989463
1809,29,32,LAE,3.1150716824492233
1810,30,33,LAE,4.388813963697409
1811,30,33,LAE,5.067616436119279
1812,30,33,LAE,11.01971849626517
1813,30,32,LAE,6.90232918444187
1814,30,33,LAE,7.923671674424982
1815,30,33,LAE,4.725674898255259
1816,30,33,LAE,7.404653015435017
1817,31,33,LAE,3.1271380821206343
1818,31,32,LAE,3.6382389029058224
1819,31,32,LAE,4.97142511663554
1820,31,44,LAE,9.804773430248648
1821,31,33,LAE,2.718425495703351
1822,31,33,LAE,3.9516891515280115
1823,31,35,LAE,6.878181736732568
1824,31,32,LAE,1.945168836227751
1825,31,36,LAE,6.353770325199409
1826,31,34,LAE,3.91518980021528
1827,31,32,LAE,2.8869063883357886
1828,31,32,LAE,3.9525977577306786
1829,31,32,LAE,1.7579879525030697
1830,31,32,LAE,3.5872177939796113
1831,31,32,LAE,1.8984545610981964
1832,31,32,LAE,2.750499518858986
1833,31,32,LAE,4.486780648380656
1834,31,32,LAE,2.5054638923191277
1835,31,36,LAE,5.25389309328019
1836,31,33,LAE,3.519977023943191
1837,31,32,LAE,2.0697030563428753
1838,31,32,LAE,2.1484649588733085
1839,31,34,LAE,5.6966466463735355
1840,31,33,LAE,3.460312774922832
1841,31,35,LAE,5.971110309622479
1842,31,36,LAE,5.116943791325062
1843,31,32,LAE,3.5054978146633293
1844,31,32,LAE,3.811116176364767
1845,31,32,LAE,3.6988748490019883
1846,31,32,LAE,13.607588458657666
1847,31,36,LAE,9.44985748621176
1848,31,33,LAE,6.275223089492652
1849,31,32,LAE,2.706472979395907
1850,31,35,LAE,4.667105638525086
1851,31,35,LAE,6.122894177770456
1852,31,39,LAE,6.88116272799054
1853,31,32,LAE,1.9121685386024494
1854,31,32,LAE,1.7430986070899626
1855,31,32,LAE,3.7739849390627316
1856,31,33,LAE,2.68052875737524
1857,31,32,LAE,3.7099970174298993
1858,31,33,LAE,9.138361912192625
1859,31,32,LAE,9.878038530654809
1860,31,35,LAE,7.443726865164606
1861,31,33,LAE,2.895458052970595
1862,31,32,LAE,2.37629330061436
1863,31,32,LAE,3.3539014946551515
1864,31,32,LAE,2.3052134459109492
1865,31,32,LAE,2.3638394218763157
1866,31,35,LAE,6.594274257763819
1867,31,36,LAE,6.20401755617717
1868,31,32,LAE,3.070590872320351
1869,31,32,LAE,2.480131001179772
1870,31,33,LAE,3.1694501911039596
1871,31,35,LAE,6.724095829190621
1872,31,32,LAE,2.734294725004159
1873,31,32,LAE,2.0392762524762142
1874,31,33,LAE,3.557617540010394
1875,31,38,LAE,5.480767235067575
1876,31,33,LAE,2.9170523485495212
1877,31,33,LAE,2.94799620411259
1878,31,32,LAE,2.767870809265587
1879,31,38,LAE,6.68127426382723
1880,30,33,LAE,8.572007002636465
1881,30,33,LAE,3.525890890751558
1882,30,34,LAE,6.073813487067565
1883,31,33,LAE,3.2497969647512246
1884,31,33,LAE,5.852867822715103
1885,31,35,LAE,14.033177475008387
1886,31,33,LAE,13.552799228616673
1887,31,39,LAE,6.647425403758966
1888,31,34,LAE,5.545053347195973
1889,31,33,LAE,8.329110525664266
1890,31,45,LAE,12.430654082476844
1891,31,34,LAE,5.141637669427355
1892,31,34,LAE,4.093791416023933
1893,31,33,LAE,11.6189684598747
1894,31,38,LAE,6.723755831872123
1895,31,43,LAE,9.351516428609935
1896,31,33,LAE,3.659286281067117
1897,32,33,LAE,3.1208233956195257
1898,32,34,LAE,4.782360066026887
1899,32,34,LAE,3.268424239982167
1900,32,33,LAE,3.12497664299356
1901,32,33,LAE,3.162466493467418
1902,32,38,LAE,4.782299318032338
1903,32,33,LAE,2.546069070207572
1904,32,34,LAE,4.5765539061274625
1905,32,34,LAE,3.265927943081173
1906,32,34,LAE,3.0170476731356928
1907,32,33,LAE,4.699652970027994
1908,32,33,LAE,4.303748108419108
1909,32,33,LAE,2.475982094847888
1910,32,33,LAE,2.272431490995429
1911,32,33,LAE,3.8929789320439903
1912,32,38,LAE,6.292329161956989
1913,32,33,LAE,2.162451919951139
1914,32,33,LAE,2.3960907339785664
1915,32,33,LAE,3.1272289738035433
1916,32,33,LAE,1.9517958561053055
1917,32,33,LAE,4.873845422911216
1918,32,34,LAE,3.3859202419490306
1919,32,34,LAE,3.1458211481035008
1920,32,38,LAE,6.035834035866839
1921,32,34,LAE,12.359792664027053
1922,32,33,LAE,5.830921565846472
1923,32,33,LAE,2.566622725301021
1924,32,34,LAE,4.978355097117321
1925,32,35,LAE,5.553746449406018
1926,32,40,LAE,9.583575315267726
1927,32,33,LAE,5.112763669219527
1928,32,33,LAE,3.1127885386635907
1929,32,35,LAE,6.7538862635167485
1930,32,33,LAE,7.501276709316731
1931,32,33,LAE,6.386605939311451
1932,32,33,LAE,15.452419981279297
1933,32,33,LAE,4.222178250748931
1934,32,33,LAE,4.315993196904312
1935,32,33,LAE,2.720263841042925
1936,32,34,LAE,3.4365517089619653
1937,32,36,LAE,5.0529982608076915
1938,32,33,LAE,2.0446962598726435
1939,32,34,LAE,3.700279818105969
1940,32,33,LAE,2.537801658166286
1941,32,33,LAE,7.142330594946725
1942,32,33,LAE,4.343558938817917
1943,32,33,LAE,4.897862438341794
1944,32,36,LAE,6.1099235178380225
1945,32,43,LAE,10.830661369785146
1946,32,33,LAE,2.2110705627608334
1947,32,34,LAE,3.357614275594719
1948,32,34,LAE,4.486278680456448
1949,32,33,LAE,1.6950719419142857
1950,32,34,LAE,5.442079603462078
1951,32,36,LAE,5.732654430878366
1952,32,33,LAE,3.1041060888435714
1953,32,33,LAE,6.042994415115696
1954,32,33,LAE,6.236848240476001
1955,32,33,LAE,2.403531229393235
1956,32,34,LAE,5.053905838437078
1957,32,33,LAE,14.347258608499157
1958,32,36,LAE,7.592488279360257
1959,32,35,LAE,4.19628769094481
1960,32,33,LAE,3.1348416120128295
1961,32,34,LAE,6.10566047567339
1962,32,34,LAE,10.983161107885731
1963,32,34,LAE,2.9144134018010264
1964,32,35,LAE,5.889074337345265
1965,32,33,LAE,6.59199960680497
1966,32,36,LAE,5.375845614322336
1967,32,36,LAE,6.251603052286766
1968,32,33,LAE,4.113439858310152
1969,32,35,LAE,12.342875700174762
1970,32,33,LAE,3.0751135420017643
1971,32,34,LAE,4.609930194550766
1972,32,33,LAE,2.8551685885063787
1973,32,33,LAE,3.3383742319498295
1974,32,33,LAE,4.844003904192598
1975,32,33,LAE,4.763720990032267
1976,32,33,LAE,2.0422192553679603
1977,32,33,LAE,5.393040722504574
1978,31,34,LAE,5.349732371374724
1979,31,35,LAE,5.5035767593973475
1980,31,34,LAE,9.388779793496658
1981,31,34,LAE,11.456779926887462
1982,31,35,LAE,6.498823736417785
1983,31,34,LAE,5.998035270962223
1984,32,34,LAE,6.13347647721697
1985,32,34,LAE,6.670780545374318
1986,32,37,LAE,5.770256896282585
1987,32,34,LAE,2.8278611109750127
1988,32,41,LAE,8.765111528711882
1989,32,35,LAE,5.933459060173353
1990,32,34,LAE,12.61835416119417
1991,32,35,LAE,5.8573796291508815
1992,32,34,LAE,7.603806976953956
1993,32,35,LAE,6.35026687631327
1994,32,34,LAE,5.420800236509542
1995,32,34,LAE,3.1170154322790062
1996,32,34,LAE,6.279562164031274
1997,32,34,LAE,7.674006104308953
1998,33,35,LAE,4.27721911115171
1999,33,34,LAE,4.59350332542847
2000,33,34,LAE,5.173269934763043
2001,33,34,LAE,5.086957907287497
2002,33,35,LAE,3.214337308632429
2003,33,35,LAE,4.671444389215893
2004,33,35,LAE,3.613605642127648
2005,33,40,LAE,9.315332731926341
2006,33,35,LAE,5.519425070169943
2007,33,34,LAE,2.602085378581277
2008,33,34,LAE,1.6749173636728567
2009,33,35,LAE,2.632361431935919
2010,33,34,LAE,2.497489341923316
2011,33,34,LAE,4.374560443897576
2012,33,34,LAE,2.4361270291745822
2013,33,36,LAE,5.60317271810238
2014,33,35,LAE,5.0625016575429935
2015,33,36,LAE,6.466781843086471
2016,33,36,LAE,5.407672957889969
2017,33,34,LAE,2.3815445246896707
2018,33,34,LAE,4.294797982257294
2019,33,36,LAE,5.569630674794971
2020,33,34,LAE,5.392488851396006
2021,33,34,LAE,2.941910949861279
2022,33,46,LAE,9.673481067509435
2023,33,37,LAE,5.237667021584305
2024,33,34,LAE,4.801067337772075
2025,33,34,LAE,4.507865897895887
2026,33,40,LAE,6.634753407220599
2027,33,37,LAE,5.4649203629609175
2028,33,34,LAE,2.5193997936263726
2029,33,34,LAE,4.503794604456444
2030,33,34,LAE,5.047566058159627
2031,33,38,LAE,10.334213110899139
2032,33,34,LAE,3.773302626555729
2033,33,34,LAE,4.89352850471193
2034,33,37,LAE,10.162359478486913
2035,33,34,LAE,2.492154683286695
2036,33,34,LAE,4.931167724340701
2037,33,36,LAE,11.446882765127034
2038,33,38,LAE,4.13235015741367
2039,33,35,LAE,4.2992703231597
2040,33,39,LAE,5.521549777991539
2041,33,34,LAE,3.03896350348284
2042,33,35,LAE,3.001776253268382
2043,33,34,LAE,5.549007364588372
2044,33,35,LAE,5.410695392508489
2045,33,34,LAE,4.758492580134095
2046,33,34,LAE,4.277858488586818
2047,31,39,LAE,7.971941735018153
2048,31,38,LAE,12.811175631862822
2049,32,37,LAE,6.081518066588117
2050,32,35,LAE,6.628071044742895
2051,32,35,LAE,5.846604761663314
2052,32,35,LAE,6.340209982354209
2053,32,35,LAE,5.425001804809325
2054,32,35,LAE,5.585663738473681
2055,33,35,LAE,5.344027816356153
2056,33,41,LAE,9.053610819813322
2057,33,39,LAE,9.502927797007873
2058,33,35,LAE,5.147219935313924
2059,33,35,LAE,5.788012663027741
2060,33,40,LAE,6.4111478511069695
2061,34,36,LAE,3.273665325094816
2062,34,35,LAE,2.972205444939993
2063,34,36,LAE,3.9074682544181742
2064,34,35,LAE,3.0685024511548704
2065,34,35,LAE,4.376623085874425
2066,34,35,LAE,4.41483398910807
2067,34,35,LAE,4.510776307973632
2068,34,36,LAE,4.77066571636555
2069,34,36,LAE,3.292433734843068
2070,34,38,LAE,5.829036557526393
2071,34,36,LAE,5.126292979692178
2072,34,35,LAE,3.58359899958041
2073,34,35,LAE,4.706301730131565
2074,34,37,LAE,4.875047101105116
2075,34,35,LAE,4.216412252494607
2076,34,37,LAE,4.822900434269925
2077,34,35,LAE,5.092657611673145
2078,34,35,LAE,2.5762944877824756
2079,34,36,LAE,3.6641926924717834
2080,34,35,LAE,2.0570642686015903
2081,34,35,LAE,9.13556527553165
2082,34,39,LAE,7.394471901744702
2083,34,39,LAE,5.224872074227992
2084,34,38,LAE,9.611921960335991
2085,34,37,LAE,4.953292648107365
2086,34,36,LAE,4.09552964538476
2087,34,37,LAE,5.042638805837854
2088,34,35,LAE,5.457955204665932
2089,34,36,LAE,5.377512868031352
2090,34,35,LAE,5.066561213790206
2091,34,35,LAE,2.763618346226042
2092,34,35,LAE,4.394890656126081
2093,34,35,LAE,2.4034297538718423
2094,34,35,LAE,5.112926419292043
2095,34,36,LAE,5.0776226771198445
2096,34,35,LAE,4.283150237134356
2097,34,35,LAE,1.9369090711058659
2098,34,40,LAE,9.911200661907216
2099,34,35,LAE,2.3261739303320463
2100,34,39,LAE,7.89236692128281
2101,34,44,LAE,8.205898004792427
2102,34,35,LAE,3.679787126258949
2103,34,35,LAE,4.806637463171988
2104,34,36,LAE,3.5905170536774507
2105,34,35,LAE,6.410583653164506
2106,34,35,LAE,4.748013618043604
2107,34,39,LAE,7.8743927706971775
2108,34,35,LAE,5.7795677994728125
2109,34,36,LAE,5.23044582073229
2110,34,37,LAE,5.301082564148297
2111,34,35,LAE,4.342208115053696
2112,34,37,LAE,7.228439960468163
2113,34,35,LAE,3.702063658871768
2114,34,35,LAE,5.3969851839914
2115,34,35,LAE,4.871028915573534
2116,34,35,LAE,2.2920703889360254
2117,34,35,LAE,4.104206475919409
2118,34,35,LAE,3.3018185068581785
2119,34,36,LAE,4.993842085493542
2120,34,36,LAE,3.691146891537619
2121,34,37,LAE,4.97736473208929
2122,34,36,LAE,3.9230747507806445
2123,34,36,LAE,11.129775701670118
2124,34,36,LAE,5.622047157073858
2125,34,38,LAE,7.2949550220836645
2126,35,39,LAE,4.686501382825009
2127,35,36,LAE,5.451021617958038
2128,35,36,LAE,3.0302446185229077
2129,35,36,LAE,1.810211472167623
2130,35,38,LAE,3.004281221771112
2131,35,36,LAE,3.3483061960226483
2132,35,36,LAE,5.688393566842551
2133,35,37,LAE,2.7725039791374924
2134,35,36,LAE,4.863866854884757
2135,35,36,LAE,3.1340162315103535
2136,35,36,LAE,1.8150221047040354
2137,35,36,LAE,5.156230129181401
2138,35,37,LAE,3.0914783586825876
2139,35,36,LAE,2.9429310997893925
2140,35,36,LAE,5.363912395471301
2141,35,36,LAE,3.1068495362676303
2142,35,44,LAE,6.211728289190544
2143,35,41,LAE,9.681460383711064
2144,35,36,LAE,3.0457919840616374
2145,35,36,LAE,4.267254480512684
2146,35,37,LAE,2.835184901007023
2147,35,36,LAE,6.024142793148892
2148,35,36,LAE,4.346369224366129
2149,35,37,LAE,4.3822747185829884
2150,35,39,LAE,4.834869102259294
2151,35,36,LAE,5.191186392052609
2152,35,36,LAE,3.1719419120171626
2153,35,43,LAE,6.941248016706956
2154,35,36,LAE,6.467906760504795
2155,35,36,LAE,3.595920158960161
2156,35,37,LAE,4.2589494322214545
2157,35,36,LAE,4.488587834254116
2158,35,38,LAE,6.059588850967112
2159,35,36,LAE,2.01639142822419
2160,35,36,LAE,4.373610826115235
2161,35,37,LAE,6.143518381579527
2162,33,37,LAE,8.653543973888137
2163,33,37,LAE,10.953009355834242
2164,33,39,LAE,11.325238079564354
2165,35,39,LAE,4.262529958611536
2166,35,37,LAE,6.723413217626964
2167,35,37,LAE,10.672940474976267
2168,35,38,LAE,3.078627968575261
2169,35,39,LAE,3.6805631679146575
2170,35,38,LAE,2.9310696817636503
2171,36,37,LAE,4.3876328537715885
2172,36,38,LAE,2.344629518033452
2173,36,37,LAE,3.718156123344244
2174,36,37,LAE,2.4380587248466976
2175,36,38,LAE,3.7576633834685995
2176,36,38,LAE,5.954975292590669
2177,36,37,LAE,2.5771244732005933
2178,36,38,LAE,3.800008786505762
2179,36,37,LAE,2.4014276296422605
2180,36,40,LAE,4.479409162037478
2181,36,38,LAE,5.915308789492248
2182,36,37,LAE,1.9823690298673227
2183,36,37,LAE,5.308189837539874
2184,36,39,LAE,3.4811812888513702
2185,36,38,LAE,5.879768696755678
2186,36,39,LAE,3.811327965173731
2187,36,38,LAE,2.335584597307308
2188,36,37,LAE,5.214543656416787
2189,36,39,LAE,3.528314856639115
2190,36,37,LAE,5.661696699714989
2191,36,45,LAE,7.524858265952083
2192,36,38,LAE,4.182335821661732
2193,36,40,LAE,4.592727864151033
2194,36,37,LAE,2.028293320117047
2195,36,38,LAE,6.361743345894459
2196,36,38,LAE,2.4058646986508396
2197,36,38,LAE,3.160843025842187
2198,36,40,LAE,6.968583149587813
2199,36,37,LAE,3.7526182653617925
2200,36,41,LAE,4.772445205439914
2201,36,38,LAE,3.686618688077656
2202,36,43,LAE,6.067808726179688
2203,36,37,LAE,6.666478806313707
2204,36,37,LAE,5.138411160887859
2205,36,38,LAE,5.486079972541246
2206,36,39,LAE,6.974877222428943
2207,36,37,LAE,1.9955562679320658
2208,36,39,LAE,3.190431621664476
2209,36,38,LAE,3.7919303569302216
2210,36,37,LAE,8.692502305797278
2211,36,37,LAE,2.3144118473987603
2212,36,37,LAE,6.909330996739212
2213,36,38,LAE,6.059059050564854
2214,36,42,LAE,8.581299910043125
2215,36,41,LAE,5.792760404643804
2216,36,40,LAE,3.7306236827514647
2217,36,39,LAE,7.487750977395974
