landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4383,97,98,LAE,1.8418258557874116
4384,97,102,LAE,3.3763199992491364
4385,97,103,LAE,3.7343467410886735
4386,97,104,LAE,9.817040839972131
4387,97,100,LAE,3.4059613558022854
4388,97,105,LAE,5.884278301017513
4389,97,99,LAE,2.1895259641098033
4390,97,105,LAE,6.040045155228331
4391,97,103,LAE,5.657873573384738
4392,97,103,LAE,6.627789353981871
4393,97,101,LAE,3.250646861925756
4394,97,101,LAE,2.400670092789614
4395,97,98,LAE,10.037079298018408
4396,97,106,LAE,9.181826560276592
4397,97,113,LAE,6.942191685305429
4398,97,98,LAE,3.037033486352705
4399,97,98,LAE,4.005551684541264
4400,97,99,LAE,4.387409396185871
4401,97,98,LAE,5.3076952530793235
4402,97,102,LAE,3.677023264662106
4403,97,98,LAE,1.2831375388507855
4404,97,99,LAE,2.6830770344931247
4405,97,101,LAE,2.7038681304974546
4406,97,98,LAE,1.470744553853274
4407,97,110,LAE,5.260679976237359
4408,97,98,LAE,2.6768688547332733
4409,97,99,LAE,2.243436823942749
4410,97,99,LAE,1.9854583603743385
4411,97,104,LAE,5.465765870185347
4412,97,98,LAE,3.5929711655498022
4413,97,98,LAE,4.640576863037432
4414,97,98,LAE,4.99548426879733
4415,97,106,LAE,6.88375942292724
4416,97,98,LAE,5.963376502960093
4417,97,101,LAE,3.4961989080185676
4418,95,99,LAE,13.325438364300789
4419,96,99,LAE,5.834351305939538
4420,96,106,LAE,7.130060160603043
4421,96,100,LAE,3.5898531721274147
4422,96,99,LAE,10.801662433178658
4423,96,102,LAE,6.670153336752385
4424,96,99,LAE,3.503713384033767
4425,97,103,LAE,6.0851643855839015
4426,97,102,LAE,2.810748949017033
4427,97,101,LAE,6.391456988562013
4428,97,104,LAE,3.672833321520122
4429,97,102,LAE,2.6762434260347376
4430,97,104,LAE,6.178224916835792
4431,97,99,LAE,8.353342676013078
4432,97,99,LAE,3.614860831616424
4433,97,107,LAE,7.9216174057852395
4434,97,100,LAE,3.175080497205682
4435,97,104,LAE,3.690854082884136
4436,97,99,LAE,3.880676900003262
4437,97,99,LAE,5.524115149168146
4438,97,99,LAE,4.704474138455766
4439,98,99,LAE,9.740226094370264
4440,98,101,LAE,3.1752636541373476
4441,98,99,LAE,1.6407563757547574
4442,98,101,LAE,4.297244002191405
4443,98,99,LAE,4.325821627774953
4444,98,99,LAE,1.5910249391511166
4445,98,104,LAE,3.2687283826489013
4446,98,99,LAE,11.08090172118195
4447,98,102,LAE,5.012028467483189
4448,98,99,LAE,3.2723375924536477
4449,98,102,LAE,4.864915068662997
4450,98,99,LAE,4.2131943873524795
4451,98,101,LAE,5.173228088181506
4452,98,104,LAE,3.302074373298241
4453,98,105,LAE,6.445483614269481
4454,98,107,LAE,5.039470095367561
4455,98,105,LAE,14.746466991362455
4456,98,103,LAE,5.011220627710905
4457,98,101,LAE,4.723324714523781
4458,98,101,LAE,4.590127732851443
4459,98,101,LAE,4.729996499421891
4460,98,104,LAE,4.616508805007837
4461,98,103,LAE,5.516653365929521
4462,98,99,LAE,3.050651640584706
4463,98,107,LAE,6.008576686320795
4464,98,101,LAE,3.093079523621897
4465,98,99,LAE,3.2814179313750884
4466,98,103,LAE,2.913630920502547
4467,98,100,LAE,1.772859658199578
4468,98,104,LAE,3.731821042023119
4469,98,99,LAE,1.4573526262282113
4470,98,101,LAE,2.4907403192324797
4471,98,103,LAE,3.3842568479992883
4472,98,101,LAE,2.2862303159659
4473,98,99,LAE,1.810072240837974
4474,98,99,LAE,1.5540741474265998
4475,98,103,LAE,3.3291445500422863
4476,98,103,LAE,5.90347080154271
4477,98,104,LAE,3.180019533576684
4478,98,102,LAE,3.302186483151174
4479,98,99,LAE,1.77910064319573
4480,98,105,LAE,3.224248064529613
4481,98,99,LAE,3.2590115312575114
4482,98,99,LAE,1.7396895094858862
4483,98,99,LAE,1.6514553659115863
4484,98,99,LAE,3.4416791110908926
4485,98,99,LAE,3.108148679854596
4486,98,107,LAE,4.41380054831093
4487,98,106,LAE,5.509251743655324
4488,98,100,LAE,2.060549523588091
4489,98,102,LAE,5.095675848394071
4490,98,105,LAE,5.0630977390439424
4491,98,102,LAE,4.239928519554291
4492,98,101,LAE,2.440345678070355
4493,98,101,LAE,3.273990039365987
4494,98,103,LAE,3.5445762173634137
4495,98,106,LAE,6.481314220183912
4496,98,101,LAE,2.2072328872627582
4497,98,99,LAE,9.084895098690788
4498,98,99,LAE,3.1760810071810943
4499,98,99,LAE,2.910457994748228
4500,98,99,LAE,1.2842883423110916
4501,98,99,LAE,3.521233239990853
4502,98,100,LAE,2.8969981150282407
4503,96,104,LAE,5.369319281424859
4504,96,100,LAE,5.98884036389182
4505,96,100,LAE,3.8467230944239468
4506,97,103,LAE,3.593227661192342
4507,97,103,LAE,8.301533291677451
4508,97,102,LAE,3.469281530453902
4509,97,104,LAE,6.866761729670289
4510,98,102,LAE,5.041568687333668
4511,98,105,LAE,6.196341746129111
4512,98,105,LAE,5.886424587297549
4513,98,100,LAE,2.365977445492129
4514,98,102,LAE,5.644914159475338
4515,98,104,LAE,4.453894360604034
4516,98,100,LAE,4.327867703426598
4517,98,103,LAE,5.670514527719955
4518,98,100,LAE,3.0016172743564487
4519,98,100,LAE,2.4288788564172226
4520,98,104,LAE,3.0067675580858197
4521,98,100,LAE,5.212231931335148
4522,99,103,LAE,2.709826256185254
4523,99,100,LAE,6.37032142396992
4524,99,100,LAE,3.6789573277304584
4525,99,101,LAE,1.9290587068861234
4526,99,103,LAE,3.139432002050326
4527,99,102,LAE,2.233006561156861
4528,99,102,LAE,2.4043434611181964
4529,99,103,LAE,2.5576562742390094
4530,99,100,LAE,5.241550608781441
4531,99,100,LAE,1.9936637537439723
4532,99,100,LAE,1.7325652094411907
4533,99,105,LAE,4.220841590388318
4534,99,101,LAE,1.97523960603669
4535,99,100,LAE,4.733581060031002
4536,99,104,LAE,5.223264830480648
4537,99,100,LAE,1.7071947503919038
4538,99,104,LAE,3.156197198466567
4539,99,109,LAE,5.712072013861057
4540,99,100,LAE,1.1879731836996874
4541,99,106,LAE,3.3954048713762512
4542,99,100,LAE,8.553158020051209
4543,99,108,LAE,5.873889500259878
4544,99,104,LAE,6.417900311542792
4545,99,111,LAE,6.820065521283866
4546,99,103,LAE,4.333742096221525
4547,99,100,LAE,1.8983869005959544
4548,99,100,LAE,3.8565260755181305
4549,99,111,LAE,11.192641339618579
4550,99,107,LAE,5.999191976511298
4551,99,100,LAE,5.840005648851722
4552,99,100,LAE,1.4452288452558095
4553,99,101,LAE,5.65945696418342
4554,97,101,LAE,4.649907900215589
4555,97,101,LAE,4.705630987474908
4556,97,101,LAE,3.317239405073418
4557,98,102,LAE,4.516629987984469
4558,98,104,LAE,5.586761230358807
4559,98,106,LAE,6.114272477917325
4560,98,104,LAE,15.985170597647777
4561,98,101,LAE,9.707222188267282
4562,98,105,LAE,6.552605750580512
4563,98,105,LAE,6.232434130789038
4564,98,101,LAE,4.606522424653187
4565,99,104,LAE,2.8933942025321495
4566,99,101,LAE,4.543788387023428
4567,99,101,LAE,2.0973366229283372
4568,99,103,LAE,5.982094866403231
4569,99,101,LAE,5.091522840388401
4570,99,122,LAE,9.668225421699523
4571,99,103,LAE,2.978954789231712
4572,99,106,LAE,6.366902198134534
4573,99,105,LAE,3.0104508825213263
4574,99,105,LAE,4.281937968215632
4575,99,112,LAE,6.5230099287552346
4576,99,102,LAE,5.430704823290623
4577,100,104,LAE,2.7766533111762364
4578,100,103,LAE,2.2280028206843587
4579,100,101,LAE,1.7778015581473905
4580,100,104,LAE,2.4074929582916855
4581,100,108,LAE,3.7590337295779777
4582,100,103,LAE,4.644052686491578
4583,100,104,LAE,2.752015596003705
4584,100,101,LAE,1.5182498946024743
4585,100,104,LAE,2.435029711519156
4586,100,101,LAE,1.6626492654657605
4587,100,107,LAE,5.986657378880483
4588,100,101,LAE,2.0520735087591326
4589,100,103,LAE,7.939982513829433
4590,100,101,LAE,2.1652389180982192
4591,100,101,LAE,1.8647122166572052
4592,100,101,LAE,1.8267330333493903
4593,100,104,LAE,12.965089967905376
4594,100,122,LAE,9.700690119744113
4595,100,105,LAE,2.956166164070644
4596,100,103,LAE,2.634370526952036
4597,100,105,LAE,3.881203212153134
4598,100,101,LAE,8.460524087163215
4599,100,110,LAE,5.844169334593003
4600,100,119,LAE,7.558438329447829
4601,100,108,LAE,8.366214932547798
4602,100,104,LAE,2.7262626460970494
4603,100,101,LAE,3.3145456777622218
4604,100,103,LAE,2.0517300697754752
4605,100,101,LAE,2.874656763506151
4606,100,106,LAE,3.023569905179025
4607,100,109,LAE,4.146730855926864
4608,100,102,LAE,1.7997051932023982
4609,100,105,LAE,3.221096169669055
4610,100,103,LAE,3.0496452289323637
4611,100,102,LAE,2.4421770658289566
4612,100,102,LAE,2.5892136109214827
4613,98,108,LAE,4.115633940281093
4614,99,102,LAE,4.106374735315235
4615,99,107,LAE,4.074671367697618
4616,99,102,LAE,4.067771177805557
4617,99,103,LAE,4.3666147067542
4618,100,107,LAE,11.913359524614902
4619,100,102,LAE,4.827436713956843
4620,100,102,LAE,4.793970198764147
4621,100,102,LAE,4.453469032720788
4622,100,103,LAE,5.141674100888951
4623,100,105,LAE,8.922744773690178
4624,100,102,LAE,10.64966441486281
4625,101,104,LAE,4.526792349012206
4626,101,102,LAE,4.392213149719022
4627,101,106,LAE,10.389281818435482
4628,101,106,LAE,2.956557031073939
4629,101,102,LAE,4.152869330916656
4630,101,102,LAE,15.926113673071727
4631,101,105,LAE,3.173544132219259
4632,101,107,LAE,12.565983462434566
4633,101,103,LAE,4.767232589561801
4634,101,106,LAE,2.461130234580089
4635,101,105,LAE,13.043731946524424
4636,101,103,LAE,1.7381280922251987
4637,101,103,LAE,1.8229451907665664
4638,101,103,LAE,2.010496217085007
4639,101,102,LAE,2.227954862928587
4640,101,102,LAE,5.897787101483974
4641,101,105,LAE,2.8040481544529223
4642,101,107,LAE,3.140585021385966
4643,101,102,LAE,4.205355102567069
4644,101,103,LAE,1.9471803748843683
4645,101,103,LAE,6.495185485827929
4646,101,109,LAE,10.745100547399796
4647,101,103,LAE,11.851367384158566
4648,101,102,LAE,2.1882895184653464
4649,101,105,LAE,2.4860101755950805
4650,101,105,LAE,3.721332431607401
4651,101,102,LAE,3.077543399717111
4652,101,102,LAE,2.2790255296822988
4653,101,102,LAE,8.092633328505949
4654,101,112,LAE,5.193817092849253
4655,101,107,LAE,3.8331576773951825
4656,101,104,LAE,2.500916578629742
4657,101,102,LAE,3.541825144583975
4658,101,105,LAE,5.275556379795197
4659,99,103,LAE,9.493855161279779
4660,100,103,LAE,6.648858309912114
4661,100,103,LAE,2.5704291452109174
4662,100,109,LAE,4.429657549046167
4663,101,104,LAE,2.2513673522425885
4664,101,104,LAE,7.514903682710448
4665,101,105,LAE,5.56299707266866
4666,101,104,LAE,8.259155652001425
4667,101,116,LAE,10.489287003045183
4668,101,105,LAE,13.260018205259058
4669,101,109,LAE,5.6182532169195465
4670,101,109,LAE,9.102588250042583
4671,101,103,LAE,5.198967647427457
4672,101,103,LAE,2.199825104422636
4673,101,105,LAE,16.67280253450966
4674,101,103,LAE,7.8669701467290585
4675,101,103,LAE,4.6760907791184625
4676,101,113,LAE,5.281589243470311
4677,101,103,LAE,5.755738666347887
4678,101,103,LAE,3.4065492591323188
4679,101,103,LAE,6.715878419513821
4680,102,107,LAE,2.6227724917923543
4681,102,105,LAE,2.968706106470519
4682,102,110,LAE,3.961484765276823
4683,102,113,LAE,7.3843412897625855
4684,102,103,LAE,1.5870097815771327
4685,102,103,LAE,3.4817944034797206
4686,102,117,LAE,7.002307977864263
4687,102,103,LAE,2.130942283091706
4688,102,104,LAE,2.069448591530522
4689,102,103,LAE,2.1527945643438007
4690,102,114,LAE,8.551324923659084
4691,102,103,LAE,3.432986450686549
4692,102,104,LAE,3.74132113031808
4693,102,109,LAE,3.7976155557736875
4694,102,105,LAE,5.341559230875273
4695,102,103,LAE,1.5296538311603782
4696,102,105,LAE,3.5590902901813677
4697,102,121,LAE,9.868363229220318
4698,102,103,LAE,8.093676258716899
4699,102,103,LAE,2.116954904957952
4700,102,103,LAE,3.6353776198276626
4701,102,103,LAE,4.0206762770260065
4702,102,106,LAE,8.915168750730006
4703,102,116,LAE,6.430927517567082
4704,102,103,LAE,5.6543958141972634
4705,102,104,LAE,2.4390195297887214
4706,102,103,LAE,1.898807315175657
4707,102,105,LAE,3.9863734861565137
4708,102,103,LAE,9.448809251107987
4709,102,107,LAE,7.355580896001359
4710,100,105,LAE,6.7242361942074735
4711,100,104,LAE,12.464286839116163
4712,100,105,LAE,4.541926413399791
4713,101,104,LAE,9.719933844783624
4714,101,107,LAE,9.716697526033395
4715,101,104,LAE,3.9423122478712287
4716,101,123,LAE,11.19707450379542
4717,101,104,LAE,5.105560974194439
4718,102,104,LAE,5.341586834121233
4719,102,107,LAE,2.8089913965175346
4720,102,111,LAE,4.017216758011018
4721,102,105,LAE,3.529539827608729
4722,102,104,LAE,11.794910156490285
4723,102,104,LAE,4.729517670703031
4724,102,104,LAE,3.820098303343626
4725,102,115,LAE,8.836835149443985
4726,102,104,LAE,2.0608376260030523
4727,102,106,LAE,2.906039850600846
4728,102,107,LAE,3.236596854699583
4729,102,104,LAE,9.810440007274048
4730,102,107,LAE,9.367500510287456
4731,102,104,LAE,2.194356776290685
4732,102,121,LAE,6.861267833786221
4733,103,105,LAE,2.9325879955885767
4734,103,109,LAE,3.028386002539209
4735,103,106,LAE,7.747742742860826
4736,103,104,LAE,1.2383989296537607
4737,103,116,LAE,6.6342071898127415
4738,103,106,LAE,6.967024495371011
4739,103,107,LAE,2.952339974257178
4740,103,107,LAE,7.124917895825853
4741,103,104,LAE,3.475271336840323
4742,103,104,LAE,8.145357864534564
4743,103,104,LAE,1.7116168521705892
4744,103,109,LAE,3.0571300706358118
4745,103,110,LAE,3.66250010319801
4746,103,104,LAE,1.7416951513105061
4747,103,104,LAE,1.2120490592285245
4748,103,105,LAE,1.8516156839706828
4749,103,104,LAE,3.435908182304031
4750,103,104,LAE,1.9879396377958003
4751,103,109,LAE,9.848852842401602
4752,103,104,LAE,5.434878400311948
4753,103,104,LAE,1.621456916094614
4754,103,104,LAE,1.779968295148827
4755,103,104,LAE,4.108855263424895
4756,103,106,LAE,10.251661584608344
4757,101,122,LAE,12.188477641380251
4758,102,107,LAE,8.79181525886482
4759,102,108,LAE,10.260627187425083
4760,103,106,LAE,5.211933481926678
4761,103,105,LAE,8.657341661611616
4762,103,105,LAE,10.150325169708905
4763,103,105,LAE,6.265591118013006
4764,104,105,LAE,6.53887670834873
4765,104,109,LAE,4.275362670404282
4766,104,106,LAE,5.268709411842916
4767,104,111,LAE,3.3792623696650224
4768,104,106,LAE,1.8373333595526267
4769,104,105,LAE,1.7136809552743146
4770,104,105,LAE,2.7661057132631246
4771,104,110,LAE,2.712799875202211
4772,104,105,LAE,1.6969335457255557
4773,104,105,LAE,5.636084032030755
4774,104,107,LAE,2.036277572205308
4775,104,111,LAE,2.987414277391125
4776,104,107,LAE,4.676533034613346
4777,104,115,LAE,7.604153083328977
4778,104,105,LAE,1.6876814393637092
4779,104,114,LAE,5.17759071050835
4780,104,105,LAE,2.9496438298840357
4781,104,105,LAE,2.9556482966298843
4782,104,108,LAE,2.400254792150595
4783,104,105,LAE,4.485210005482327
4784,104,105,LAE,4.061323911552639
4785,104,110,LAE,2.5270275532518887
4786,104,110,LAE,2.711006600725292
4787,104,105,LAE,7.7259650484982965
4788,104,105,LAE,3.712398442485277
4789,104,120,LAE,6.5176846055820015
4790,104,105,LAE,2.1992697449766077
4791,104,105,LAE,9.55872098304962
4792,104,106,LAE,2.7864566391782275
4793,104,108,LAE,2.3878396462538825
4794,104,111,LAE,3.3998761510889914
4795,102,106,LAE,3.572232524316482
4796,103,106,LAE,3.184809742791875
4797,103,111,LAE,8.20497132902725
4798,103,106,LAE,3.618406757525
4799,103,111,LAE,5.053079989706134
4800,103,108,LAE,5.798533772093306
4801,104,109,LAE,9.376102085136097
4802,104,109,LAE,11.158447809920895
4803,104,108,LAE,2.77896369202542
4804,104,106,LAE,12.821377677098843
4805,104,111,LAE,9.056831348080182
4806,104,106,LAE,6.390888213661899
4807,104,109,LAE,5.825424091874583
4808,104,107,LAE,8.3161963817569
4809,104,107,LAE,2.6956700654485264
4810,105,106,LAE,6.379054422986031
4811,105,107,LAE,9.871575801243013
4812,105,107,LAE,2.61498618649913
4813,105,112,LAE,3.5503646894830463
4814,105,106,LAE,1.4811708426857977
4815,105,106,LAE,1.6615079031494944
4816,105,107,LAE,4.649890987579995
4817,105,115,LAE,4.2547729264337715
4818,105,111,LAE,4.375313141614094
4819,105,110,LAE,4.190806072808308
4820,105,108,LAE,4.176524319736564
4821,105,110,LAE,2.5493635664583456
4822,105,106,LAE,1.5255148036135904
4823,105,106,LAE,1.5352360201694837
4824,105,107,LAE,1.4750664222372059
4825,105,109,LAE,4.310827398314903
4826,105,106,LAE,2.5887019278320857
4827,105,108,LAE,2.2723524324039035
4828,105,109,LAE,2.571917473128247
4829,105,114,LAE,4.300498264861254
4830,105,109,LAE,4.436184196992659
4831,105,110,LAE,2.5616436600721495
4832,105,106,LAE,19.373820782396624
4833,105,110,LAE,2.544566143694903
4834,105,107,LAE,4.051301049962536
4835,105,106,LAE,5.8508236208599325
4836,105,113,LAE,5.162293972832728
4837,105,118,LAE,5.40005163606197
4838,105,106,LAE,2.5356015095935156
4839,105,118,LAE,4.875903894820742
4840,104,107,LAE,9.476330014425729
4841,104,107,LAE,4.740577495830006
4842,104,107,LAE,6.843914740260126
4843,104,115,LAE,4.195323694619073
4844,105,109,LAE,10.011560333293858
4845,105,107,LAE,4.778849709489729
4846,105,108,LAE,4.668655775925796
4847,105,114,LAE,5.884253366151964
4848,105,107,LAE,5.339060644520653
4849,105,109,LAE,5.846477100242369
4850,105,116,LAE,8.982921217911327
4851,105,107,LAE,1.8382319968408718
4852,105,107,LAE,5.250500190288123
4853,105,107,LAE,4.393414967976353
4854,105,111,LAE,4.729135804427775
4855,106,110,LAE,2.2182507150493853
4856,106,113,LAE,3.2038330455090684
4857,106,107,LAE,1.515707525466391
4858,106,113,LAE,3.3084167584857602
4859,106,118,LAE,6.092875361613823
4860,106,113,LAE,3.7776468033274324
4861,106,110,LAE,3.7543521773218527
4862,106,107,LAE,1.3967802796472895
4863,106,108,LAE,2.2112511974555416
4864,106,108,LAE,9.838618321044104
4865,106,107,LAE,1.743050051083159
4866,106,107,LAE,6.281604603344984
4867,106,107,LAE,1.6701946129615737
4868,106,110,LAE,2.991695497527828
4869,106,108,LAE,1.9021339621075701
4870,106,114,LAE,8.244914955708413
4871,106,108,LAE,9.043797351720894
4872,106,108,LAE,5.774519758456708
4873,106,107,LAE,1.3518141733522624
4874,106,107,LAE,1.3989178792182346
4875,106,111,LAE,10.442130885436974
4876,106,115,LAE,3.692284645474292
4877,106,107,LAE,1.423988437715489
4878,106,112,LAE,3.8881666000612465
4879,106,107,LAE,9.902146391217643
4880,106,114,LAE,3.749955681548406
4881,106,107,LAE,1.4436958780641655
4882,106,107,LAE,3.8924303753865237
4883,106,109,LAE,2.3706156949835444
4884,106,107,LAE,1.8321590722947363
4885,106,119,LAE,5.524970788916243
4886,106,107,LAE,2.316197827893846
4887,106,108,LAE,4.512301183038671
4888,104,110,LAE,2.796079224046009
4889,104,108,LAE,8.52247741494709
4890,104,108,LAE,9.040445762782259
4891,105,110,LAE,9.444223535271115
4892,105,108,LAE,10.28161741741405
4893,105,108,LAE,6.591951004376119
4894,105,110,LAE,8.570772593157805
4895,106,110,LAE,2.1849869892220695
4896,106,110,LAE,7.116376139341219
4897,106,108,LAE,4.163255105356442
4898,106,109,LAE,5.508030611348113
4899,106,108,LAE,2.214982581606323
4900,106,108,LAE,3.900515919608951
4901,106,108,LAE,3.8978993316542923
4902,106,108,LAE,10.667426887665801
4903,107,108,LAE,2.1868195301434032
4904,107,109,LAE,15.605701685240586
4905,107,109,LAE,6.854874767604626
4906,107,109,LAE,5.847406746271139
4907,107,113,LAE,3.2596381623795443
4908,107,112,LAE,3.577641664902726
4909,107,114,LAE,3.66320900782797
4910,107,108,LAE,1.7097284761788345
4911,107,108,LAE,5.334450202203779
4912,107,108,LAE,3.700609526030474
4913,107,114,LAE,3.7428576618287077
4914,107,114,LAE,3.6649518753524264
4915,107,111,LAE,10.973886773307662
4916,107,109,LAE,17.51071370490467
4917,107,108,LAE,5.952550617896212
4918,107,108,LAE,4.351357428664845
4919,107,113,LAE,3.2701602026792322
4920,107,114,LAE,3.6564099220879687
4921,107,113,LAE,3.649970656924411
4922,107,108,LAE,1.3619145704861664
4923,107,109,LAE,2.0779002008808907
4924,107,109,LAE,1.9196138535018388
4925,107,109,LAE,1.5797920065447226
4926,107,108,LAE,8.507699412738837
4927,107,109,LAE,1.9455459612489354
4928,107,108,LAE,1.9899046137186316
4929,107,108,LAE,1.975945838259846
4930,107,111,LAE,5.251508326158446
4931,107,108,LAE,2.063274559679253
4932,107,108,LAE,4.014474455115328
4933,107,108,LAE,1.0930080405370042
4934,107,110,LAE,9.808645352977207
4935,107,108,LAE,1.9380679673167722
4936,107,108,LAE,3.7669035813981564
4937,107,109,LAE,24.73616270766772
4938,107,113,LAE,15.737899986820269
4939,107,109,LAE,2.6156584429132756
4940,105,109,LAE,5.8912294260073415
4941,106,109,LAE,6.771578368552971
4942,107,111,LAE,5.827222555326938
4943,107,109,LAE,10.584618394739948
4944,107,110,LAE,4.172310801564021
4945,107,114,LAE,6.19037123681301
4946,107,109,LAE,4.116319024986363
4947,107,118,LAE,4.248897953762027
4948,108,119,LAE,6.168082927767962
4949,108,114,LAE,3.00399107138492
4950,108,111,LAE,2.375608643064807
4951,108,109,LAE,4.150014148880606
4952,108,109,LAE,9.998593238869676
4953,108,110,LAE,1.628168981867951
4954,108,109,LAE,8.365237288338745
4955,108,109,LAE,3.5189582128447476
4956,108,109,LAE,1.3463339457518073
4957,108,110,LAE,2.030685034481824
4958,108,114,LAE,3.289089235810363
4959,108,112,LAE,3.1718966959919954
4960,108,114,LAE,3.529488245676575
4961,108,110,LAE,1.6949073629674754
4962,108,114,LAE,3.317088524439773
4963,108,109,LAE,1.7468027644384443
4964,108,113,LAE,3.3595090626273327
4965,108,111,LAE,2.9304242109030825
4966,108,119,LAE,5.018991129594876
4967,108,109,LAE,5.195126001251236
4968,108,112,LAE,3.315804194863423
4969,108,109,LAE,1.624208934738468
4970,108,109,LAE,3.412073906041439
4971,108,109,LAE,3.403860346977355
4972,108,115,LAE,3.697980795112347
4973,108,114,LAE,3.2683481716799303
4974,108,113,LAE,3.17063041674946
4975,108,109,LAE,5.435523619718259
4976,108,109,LAE,3.4063128864680174
4977,108,112,LAE,3.0135594780003565
4978,108,112,LAE,3.329492151206372
4979,108,109,LAE,5.694200512311797
4980,108,109,LAE,1.917172357438413
4981,108,110,LAE,1.7283443500238513
4982,108,110,LAE,1.8882493980546469
4983,107,110,LAE,9.178083940120686
4984,108,110,LAE,3.8426323184776194
4985,108,115,LAE,3.2651821785561537
4986,108,110,LAE,1.75769591702215
4987,108,110,LAE,1.8234376991557217
4988,108,110,LAE,13.31996752701631
4989,108,113,LAE,3.0412857199031436
4990,108,110,LAE,2.0708683366109226
4991,108,113,LAE,3.538964448372654
4992,108,114,LAE,3.3505936958511264
4993,108,110,LAE,5.7982725867390155
4994,108,110,LAE,1.7345431183516775
4995,109,113,LAE,4.932680414565634
4996,109,113,LAE,3.074224862096531
4997,109,110,LAE,4.680145163790174
4998,109,112,LAE,7.647918566408386
4999,109,110,LAE,4.345092796929457
5000,109,110,LAE,1.363493275783708
5001,109,113,LAE,2.6869885576287484
5002,109,114,LAE,5.237697492088243
5003,109,116,LAE,3.4574831069873126
5004,109,111,LAE,1.4406406159456302
5005,109,115,LAE,6.294641988280341
5006,109,114,LAE,2.9119756757957473
5007,109,112,LAE,7.284283069930569
5008,109,113,LAE,9.813235163722698
5009,109,110,LAE,1.7025039182615866
5010,109,110,LAE,5.507875161685835
5011,109,110,LAE,3.345040031986279
5012,109,117,LAE,3.4814938569706997
5013,109,110,LAE,1.3166893767594998
5014,109,113,LAE,2.547119894152246
5015,109,117,LAE,3.823168472044087
5016,109,114,LAE,2.6241511410939737
5017,109,114,LAE,7.488318314837258
5018,109,110,LAE,2.986661063016041
5019,109,114,LAE,3.0936852217880886
5020,109,112,LAE,2.4898796038610547
5021,109,111,LAE,4.663673775754173
5022,109,110,LAE,1.3620643178686056
5023,109,115,LAE,5.711087327182343
5024,109,115,LAE,3.384166282593498
5025,109,110,LAE,1.2923790809180802
5026,107,116,LAE,3.806453708176466
5027,108,111,LAE,7.511551836610524
5028,108,113,LAE,3.9436360723352912
5029,108,111,LAE,7.100206280395717
5030,108,114,LAE,3.4146187598410034
5031,109,112,LAE,10.022750509200117
5032,109,114,LAE,3.4103735160200324
5033,109,111,LAE,9.4319325363725
5034,109,114,LAE,4.885395247345072
5035,109,121,LAE,4.548814869031584
5036,109,111,LAE,1.551386536312323
5037,109,117,LAE,6.210960398397382
5038,109,117,LAE,6.160917760737622
5039,109,118,LAE,5.571102701022471
5040,109,118,LAE,4.304825455910267
5041,109,119,LAE,4.987429457228861
5042,110,111,LAE,1.79808429213453
5043,110,115,LAE,3.8229853122611157
5044,110,120,LAE,4.708854797279806
5045,110,113,LAE,2.118874580961382
5046,110,118,LAE,4.240392843006491
5047,110,113,LAE,2.2789383096654174
5048,110,118,LAE,4.289696229065918
5049,110,112,LAE,2.7430186555873
5050,110,113,LAE,1.1111047355720662
5051,110,114,LAE,2.9314837217562957
5052,110,116,LAE,3.1071221452162927
5053,110,117,LAE,3.8207151200537837
5054,110,112,LAE,4.033679984812182
5055,110,111,LAE,1.1886583882502784
5056,110,116,LAE,3.1401051893500003
5057,110,114,LAE,6.011125117957624
5058,110,111,LAE,4.073241910369526
5059,110,111,LAE,8.766909372868126
5060,110,114,LAE,2.864379313101719
5061,110,114,LAE,4.288338238472929
5062,110,111,LAE,1.3515816272914956
5063,110,117,LAE,5.788555662543264
5064,110,111,LAE,1.164036220504861
5065,110,116,LAE,2.8885366583776446
5066,110,116,LAE,3.0585628404763554
5067,110,115,LAE,5.035712531276653
5068,110,112,LAE,2.2062548563749957
5069,110,112,LAE,2.312495816882501
5070,110,113,LAE,4.447992756731447
5071,110,116,LAE,3.2807947395305437
5072,110,119,LAE,5.027414318976196
5073,110,121,LAE,4.5250962641224115
5074,110,111,LAE,3.1486917062789246
5075,110,115,LAE,4.872322730532575
5076,110,111,LAE,2.2778803765774134
5077,110,114,LAE,5.508152668652832
5078,110,118,LAE,4.087434907749839
5079,110,114,LAE,5.016691462899865
5080,110,111,LAE,3.4013774736535156
5081,110,113,LAE,6.0654039228894625
5082,110,111,LAE,7.414081780533567
5083,110,112,LAE,1.7458566871921646
5084,110,117,LAE,5.853866632188746
5085,110,111,LAE,9.871653591069348
5086,108,121,LAE,5.049939247566748
5087,109,121,LAE,5.7639733510767925
5088,109,112,LAE,2.893565022235662
5089,110,112,LAE,2.497014168591889
5090,110,116,LAE,5.918464884338177
5091,110,114,LAE,6.0602935818454675
5092,110,116,LAE,6.065441813364347
5093,110,115,LAE,3.4387037231174413
5094,110,116,LAE,6.558724203782071
5095,110,115,LAE,5.628147624148535
5096,110,116,LAE,5.506646192645561
5097,110,120,LAE,5.423183545515814
5098,110,117,LAE,4.327725523882474
5099,111,113,LAE,2.042462388341789
5100,111,112,LAE,4.095946942176336
5101,111,115,LAE,3.101260083816925
5102,111,115,LAE,2.696461228293006
5103,111,119,LAE,3.7109143626187713
5104,111,112,LAE,7.209717999682267
