landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
14685,279,285,MAE,21.431065766544208
14686,279,283,MAE,12.310853477363136
14687,279,283,MAE,15.82295590018684
14688,279,288,MAE,23.611807799593173
14689,280,284,LAE|MAE,36.87692775413667
14690,280,283,MAE,9.577886919425193
14691,280,283,MAE,10.580359797974529
14692,280,283,MAE,13.602624028334533
14693,280,283,MAE,15.875746075002134
14694,280,283,MAE,8.333043553654932
14695,280,283,MAE,11.530981947692373
14696,280,283,MAE,11.007065130814514
14697,282,283,MAE,34.82940627329417
14698,282,283,MAE,19.098235431842973
14699,282,283,MAE,25.68134702330463
14700,282,283,MAE,34.69447980976556
14701,282,285,MAE,17.438290835733323
14702,282,283,MAE,13.218636333487424
14703,282,283,MAE,43.82743848811622
14704,282,283,MAE,21.410366695327074
14705,282,283,MAE,34.59685389204569
14706,282,289,MAE,10.308693324457899
14707,282,283,MAE,24.67907733520381
14708,282,285,MAE,16.024036424789774
14709,282,283,MAE,35.270284510780904
14710,282,283,MAE,13.246104542232827
14711,282,288,MAE,17.917943661612856
14712,282,283,MAE,13.123879472200885
14713,282,283,MAE,23.249553986828648
14714,282,286,MAE,10.941531430320257
14715,282,285,MAE,12.671757834064486
14716,282,283,MAE,22.785326541623725
14717,282,285,MAE,21.825232595682134
14718,282,283,MAE,14.139627764522285
14719,282,291,MAE,15.78113589784659
14720,281,290,LAE,29.704292147421373
14721,281,287,LAE,25.560561152056774
14722,281,284,LAE,24.489952923329028
14723,281,284,LAE,19.141833226767325
14724,281,287,LAE,27.168893826615484
14725,281,284,LAE,15.10542967967984
14726,281,284,LAE,38.1638205508186
14727,281,284,LAE,39.563242738676244
14728,281,284,LAE,45.79343221795865
14729,281,284,LAE,15.377952227000911
14730,281,284,LAE,25.359734296431288
14731,281,290,LAE,51.54798491120301
14732,281,287,LAE,14.736667785234458
14733,281,290,LAE,36.69282163207963
14734,281,284,LAE,31.63418849274029
14735,281,284,LAE,16.666673100868294
14736,281,287,LAE,20.198707675096593
14737,281,284,LAE,20.374832154816808
14738,281,284,LAE,34.98014990447527
14739,283,284,LAE|MAE,8.702067360335102
14740,282,290,LAE|MAE,10.863309541582618
14741,282,285,MAE,10.148726067180998
14742,282,287,LAE|MAE,8.75003241280649
14743,282,285,MAE,23.111734894552104
14744,282,285,MAE,20.60065315363899
14745,282,294,MAE,9.562486551933059
14746,282,285,MAE,34.361319882555016
14747,282,285,MAE,15.536069285703013
14748,282,296,LAE|MAE,9.27854162061151
14749,282,285,MAE,16.840583059869406
14750,282,285,MAE,35.11442088039358
14751,282,285,MAE,2.3661308231997578
14752,282,285,MAE,20.386439554793206
14753,282,285,MAE,10.569110044742919
14754,283,285,MAE,40.58176147511041
14755,283,289,MAE,15.15879975555301
14756,283,285,MAE,24.175321628929588
14757,283,285,MAE,13.05060233612406
14758,283,288,MAE,10.384434771809305
14759,283,285,MAE,15.172902449499686
14760,283,289,MAE,23.54318102100309
14761,283,289,MAE,34.468646265269854
14762,283,290,LAE|MAE,12.21778540654316
14763,283,286,MAE,21.835681565482616
14764,283,285,MAE,44.094883639192204
14765,283,286,MAE,9.022394017573834
14766,283,285,MAE,1.1476706243375672
14767,284,286,LAE|MAE,17.21245502376322
14768,284,295,LAE|MAE,14.147892615093205
14769,284,289,LAE|MAE,32.07177652838967
14770,284,286,LAE|MAE,18.809615437658774
14771,284,285,LAE|MAE,25.933589645214326
14772,284,285,LAE|MAE,2.6007494093524905
14773,284,285,LAE|MAE,10.069930145595364
14774,284,285,LAE|MAE,8.509952062028862
14775,282,291,MAE,9.92743430821291
14776,282,287,LAE|MAE,19.10581684513261
14777,283,286,MAE,8.794692548964925
14778,283,286,MAE,11.72232503752692
14779,284,286,LAE|MAE,19.324906445910866
14780,285,286,MAE,18.052285263935097
14781,285,286,MAE,2.513826646677543
14782,285,286,MAE,11.64443768356466
14783,285,289,LAE|MAE,9.175708871717356
14784,285,286,MAE,0.9114638131499565
14785,285,321,MAE,21.054267248968845
14786,285,286,MAE,0.9185996463011787
14787,285,286,MAE,0.833862770536734
14788,285,286,MAE,2.329498966269412
14789,285,298,MAE,17.361125460488683
14790,285,286,MAE,25.375770449299615
14791,285,289,MAE,15.528594143600355
14792,285,292,MAE,12.333624705342942
14793,285,286,MAE,5.990931681854825
14794,285,288,LAE|MAE,8.80140397863811
14795,285,286,MAE,0.8600384027274521
14796,285,286,MAE,8.370233549692541
14797,285,289,MAE,9.079439789552922
14798,285,286,MAE,7.2457775920431455
14799,285,286,MAE,1.1656754136032585
14800,285,304,MAE,11.590877069753763
14801,285,286,MAE,13.175219350982195
14802,285,287,LAE|MAE,11.116118780772496
14803,285,286,MAE,11.747105435933719
14804,285,288,MAE,9.428234516603297
14805,285,286,MAE,2.428512684323723
14806,285,295,MAE,19.00326879978078
14807,285,286,MAE,9.956390184080057
14808,285,290,LAE|MAE,23.67869584071537
14809,284,287,LAE,53.09751954391925
14810,284,296,LAE,20.486423630772297
14811,284,287,LAE,22.215263721037328
14812,284,287,LAE,19.901963944744235
14813,284,287,LAE,27.966085938359598
14814,284,287,LAE,10.559973443539324
14815,284,290,LAE,8.534566307543233
14816,284,287,LAE,15.3301710190979
14817,284,293,LAE,18.870787615016475
14818,284,290,LAE,10.3213700145565
14819,284,287,LAE,24.818509044217304
14820,284,287,LAE,21.253576423179183
14821,284,287,LAE,27.850901080563702
14822,284,287,LAE,12.548446265255668
14823,284,287,LAE,15.777786138716479
14824,284,290,LAE,10.996993394259462
14825,284,287,LAE,44.730676143775064
14826,284,290,LAE,22.21090631915523
14827,284,287,LAE,26.886656694155214
14828,284,287,LAE,22.1816116400335
14829,284,287,LAE,22.575729002778743
14830,284,287,LAE,21.333519765136664
14831,284,290,LAE,22.085651820929257
14832,284,287,LAE,21.17027987515776
14833,284,290,LAE,53.1249400041642
14834,284,287,LAE,16.70251639938899
14835,284,298,LAE|MAE,13.299722943419042
14836,284,290,LAE,30.50197199791511
14837,284,287,LAE,10.9744923054373
14838,284,296,LAE,21.12593144900697
14839,284,297,LAE|MAE,39.11474763971186
14840,285,287,LAE|MAE,7.642338764327837
14841,286,287,LAE|MAE,9.994630293031994
14842,286,287,LAE|MAE,14.042936890314845
14843,286,290,LAE|MAE,18.967419465104847
14844,286,288,LAE|MAE,5.235499617117925
14845,286,287,LAE|MAE,7.53086092278086
14846,285,288,MAE,7.610883735272678
14847,285,297,MAE,14.525661680110845
14848,285,289,MAE,8.461357600806616
14849,285,288,MAE,19.572693941429474
14850,285,289,MAE,18.24558353705067
14851,285,288,MAE,18.22122126559864
14852,285,288,MAE,17.552923635898562
14853,285,291,MAE,11.410028265783057
14854,285,289,MAE,16.292383548887692
14855,285,288,MAE,25.12915485333452
14856,285,301,MAE,18.438722503324655
14857,285,289,MAE,16.422526961802806
14858,286,295,MAE,16.38926899053053
14859,286,288,MAE,11.491527457073587
14860,286,300,MAE,14.097161930719944
14861,286,289,MAE,22.653653593935346
14862,286,289,MAE,9.694883210690753
14863,286,295,MAE,19.4365569348323
14864,286,288,MAE,11.08504495450694
14865,286,288,MAE,1.2123595701764125
14866,286,288,MAE,4.229638322527024
14867,286,303,MAE,14.056833283387645
14868,286,291,MAE,7.33035331045589
14869,286,288,MAE,17.77063469345486
14870,286,288,MAE,10.439975924665104
14871,286,288,MAE,7.4342605096432735
14872,286,289,MAE,10.689297275273736
14873,286,288,MAE,1.024367549477905
14874,286,288,MAE,6.7911146064812264
14875,286,289,MAE,13.432905376820928
14876,286,288,MAE,18.28814158162775
14877,286,289,MAE,2.2466043957201194
14878,286,300,MAE,16.41473620599302
14879,286,289,MAE,11.356303945823853
14880,286,288,MAE,8.105245514355895
14881,286,288,MAE,0.7701090270771487
14882,286,288,MAE,35.82569943053172
14883,286,294,MAE,11.209931708112679
14884,286,288,MAE,27.397788547291732
14885,287,289,LAE|MAE,9.974836018300765
14886,287,289,LAE|MAE,5.071397556207157
14887,285,289,MAE,25.08618886055431
14888,285,289,MAE,6.240192188666624
14889,285,291,MAE,11.999306512964738
14890,285,289,MAE,19.025243258981913
14891,286,289,MAE,2.2924635201292123
14892,286,289,MAE,10.78528115629056
14893,286,289,MAE,9.178495888568031
14894,286,291,MAE,28.204816037205973
14895,286,291,MAE,14.94306252081752
14896,286,292,MAE,15.463862132412354
14897,286,289,MAE,17.347024964400397
14898,287,289,LAE|MAE,5.5948606703172326
14899,287,290,LAE|MAE,21.493432901625415
14900,287,289,LAE|MAE,6.322238867464703
14901,288,309,LAE|MAE,10.366633376147325
14902,288,289,MAE,10.020638851276074
14903,288,292,MAE,18.965110651517925
14904,288,289,MAE,0.947621892839889
14905,288,289,MAE,0.8824023133186226
14906,288,289,MAE,20.9493409953935
14907,288,289,MAE,8.530602332623463
14908,288,289,MAE,7.307900768193694
14909,288,289,MAE,1.5467960691417404
14910,288,291,MAE,8.627792009055964
14911,288,291,MAE,5.421099082430105
14912,288,291,MAE,9.169075989873276
14913,288,291,MAE,25.663133260757597
14914,288,289,MAE,24.578015811080313
14915,288,289,MAE,18.617875838946627
14916,288,289,MAE,13.140812865965398
14917,288,291,MAE,6.937084328692116
14918,286,293,LAE|MAE,10.024811981212903
14919,286,290,LAE|MAE,16.69359490419933
14920,287,290,LAE,25.471685540331187
14921,287,290,LAE,20.37338446644336
14922,287,290,LAE,22.842727966169694
14923,287,290,LAE,16.139673665308216
14924,287,296,LAE,38.58408986190972
14925,287,290,LAE,4.584576494892847
14926,287,290,LAE,2.0185691966893877
14927,287,290,LAE,5.00577935403794
14928,287,290,LAE,45.216016203176856
14929,287,299,LAE,23.90633314313098
14930,287,290,LAE,20.533204565048525
14931,287,290,LAE,25.880752210329657
14932,287,290,LAE,25.91572604067644
14933,287,290,LAE,27.062029864204707
14934,287,290,LAE,21.182118631424967
14935,287,293,LAE,29.74219459736884
14936,287,290,LAE,16.15818660128043
14937,287,293,LAE,12.18135540824027
14938,287,291,LAE|MAE,6.13850542352576
14939,287,290,LAE,13.403745734895843
14940,287,293,LAE,26.90518424485236
14941,287,290,LAE,8.125831851537379
14942,287,290,LAE,36.318402923632746
14943,287,293,LAE,5.367373835170467
14944,287,290,LAE,10.228628522737898
14945,287,290,LAE,36.0540908316684
14946,287,290,LAE,21.64007065933432
14947,287,290,LAE,3.5948492924016846
14948,287,296,LAE,41.43139051036288
14949,287,299,LAE,19.885515155320444
14950,287,290,LAE,25.813214895866675
14951,287,290,LAE,11.788615168185826
14952,287,290,LAE,38.6036246670696
14953,287,293,LAE,18.222650590022763
14954,287,293,LAE,14.64838848106431
14955,287,296,LAE,35.169307098795294
14956,287,290,LAE,40.88216489965343
14957,287,290,LAE,19.492639702155085
14958,287,290,LAE,25.636808539871772
14959,287,290,LAE,18.905310001903235
14960,289,292,LAE|MAE,20.05933572541164
14961,289,306,LAE|MAE,13.053251570568843
14962,289,294,LAE|MAE,13.926876048125466
14963,289,290,LAE|MAE,15.337327782750634
14964,289,291,LAE|MAE,15.85198135426888
14965,289,293,LAE|MAE,6.867768456449496
14966,289,293,LAE|MAE,39.13991537530683
14967,289,293,LAE|MAE,10.622261366313097
14968,287,306,LAE|MAE,58.02010710991226
14969,287,335,LAE|MAE,21.344909138600435
14970,288,291,MAE,14.277447924669078
14971,288,291,MAE,7.159214104961212
14972,288,291,MAE,11.655522354491646
14973,288,291,MAE,12.475929962559675
14974,288,291,MAE,18.58312992570539
14975,288,291,MAE,10.527375906210262
14976,288,291,MAE,1.172816674996058
14977,288,300,MAE,24.900589156841136
14978,289,291,MAE,16.75489516364109
14979,289,291,MAE,27.018154730770352
14980,289,295,MAE,15.9025003524206
14981,289,292,MAE,11.60647997507479
14982,289,291,MAE,9.332217119122717
14983,289,292,MAE,25.664291637944604
14984,289,291,MAE,13.403598407293
14985,289,298,MAE,9.83393285589851
14986,289,291,MAE,1.3737652493393577
14987,289,291,MAE,9.779543681383888
14988,289,291,MAE,4.57592250574218
14989,289,294,MAE,20.171536340849197
14990,289,292,MAE,7.581143007698752
14991,289,306,MAE,19.170390002446528
14992,289,291,MAE,13.374923531115924
14993,289,291,MAE,35.34444829904959
14994,289,292,MAE,22.088046445854463
14995,289,293,LAE|MAE,12.778567183959598
14996,289,291,MAE,17.283471504142042
14997,289,292,MAE,14.548525206167213
14998,289,291,MAE,5.115583079937215
14999,288,292,MAE,9.551971077656757
15000,288,292,MAE,12.180239615537856
15001,288,296,LAE|MAE,22.97710223921986
15002,288,292,MAE,18.149601536040965
15003,289,292,MAE,8.896875525583138
15004,289,292,MAE,22.453076468560948
15005,289,292,MAE,8.606629479222912
15006,289,292,MAE,16.067966101187583
15007,289,294,MAE,22.762592126129434
15008,290,297,LAE|MAE,20.84138195055024
15009,290,292,LAE|MAE,10.42256501977209
15010,291,292,MAE,1.1201892583943287
15011,291,295,MAE,14.6641831884763
15012,291,292,MAE,20.05037441041617
15013,291,292,MAE,1.578673261969388
15014,291,292,MAE,10.55079977045115
15015,291,292,MAE,14.215621425886734
15016,291,292,MAE,17.419175979667816
15017,291,292,MAE,9.082449767424409
15018,291,292,MAE,36.48832146889037
15019,291,292,MAE,15.618558897870033
15020,291,292,MAE,7.56094035447318
15021,291,326,LAE|MAE,8.791122615279981
15022,291,292,MAE,21.05698690079325
15023,291,294,MAE,1.2757816256059902
15024,291,320,LAE|MAE,8.721229415159593
15025,291,292,MAE,4.703709215821459
15026,291,292,MAE,10.55695316642863
15027,291,304,MAE,25.156346920902145
15028,291,292,MAE,0.9160573439663356
15029,291,292,MAE,16.851054011935478
15030,291,292,MAE,43.21675368118677
15031,289,293,LAE|MAE,20.890531243190875
15032,289,293,LAE|MAE,30.41140113652676
15033,290,293,LAE,30.259348706586227
15034,290,293,LAE,37.73753016755383
15035,290,293,LAE,38.71029324818533
15036,290,293,LAE,29.277314680923414
15037,290,293,LAE,13.968073539115961
15038,290,299,LAE,42.4326669254512
15039,290,296,LAE,12.72730384570654
15040,290,305,LAE,26.28367186002049
15041,290,299,LAE,50.8433752958912
15042,290,293,LAE,17.530505374443464
15043,290,293,LAE,30.021166851043585
15044,290,293,LAE,46.304609250872105
15045,290,293,LAE,55.37063430881537
15046,290,293,LAE,41.820512102089424
15047,290,296,LAE,39.80140206346974
15048,290,293,LAE,15.428281548532762
15049,290,296,LAE,14.689120336771824
15050,290,296,LAE,14.016907410053843
15051,290,293,LAE,18.697990139451807
15052,290,296,LAE,24.585894957536564
15053,290,296,LAE,42.50995689828715
15054,290,293,LAE,19.878152588227984
15055,290,293,LAE,47.75289404383876
15056,290,293,LAE,17.626782995164856
15057,290,293,LAE,14.383365961986705
15058,290,296,LAE,14.480061501092862
15059,290,302,LAE,15.89006587707821
15060,290,299,LAE,22.693705835393896
15061,290,296,LAE,18.673998047049935
15062,290,293,LAE,24.34737575026312
15063,290,293,LAE,49.402214578638755
15064,290,293,LAE,28.91543962685231
15065,290,293,LAE,18.28372850045628
15066,290,296,LAE,14.423024650987394
15067,290,293,LAE,18.868787650180234
15068,290,296,LAE,38.012752908806014
15069,290,293,LAE,20.20147712233869
15070,290,296,LAE,17.37140627790197
15071,290,293,LAE,23.208173527952958
15072,290,296,LAE,36.081631646759554
15073,290,293,LAE,14.707436549266765
15074,290,293,LAE,27.46939241201238
15075,290,302,LAE,39.73538744612354
15076,291,293,LAE|MAE,18.502619598149924
15077,292,293,LAE|MAE,16.165864033672634
15078,292,293,LAE|MAE,8.033036636795146
15079,292,293,LAE|MAE,8.454161492622255
15080,292,297,LAE|MAE,23.33159833305689
15081,292,297,LAE|MAE,9.421407416085371
15082,290,294,LAE|MAE,18.0865782305081
15083,291,294,MAE,11.724919427132006
15084,291,294,MAE,1.2128486227916062
15085,291,294,MAE,9.001477029049928
15086,291,298,MAE,19.774608974494853
15087,291,294,MAE,1.2355185486224591
15088,291,294,MAE,1.309109147410022
15089,291,301,MAE,35.34178868602087
15090,292,300,MAE,6.9609958645803625
15091,292,294,MAE,0.8964015645679317
15092,292,296,LAE|MAE,19.859584061859547
15093,292,295,MAE,19.52855541402379
15094,292,294,MAE,15.035969844452243
15095,292,295,MAE,14.996954037193529
15096,292,294,MAE,1.442358185447219
15097,292,294,MAE,16.43497493345588
15098,292,294,MAE,8.309459740639069
15099,292,294,MAE,13.264055129062797
15100,292,294,MAE,10.133456428314295
15101,292,294,MAE,16.867460220649214
15102,292,298,MAE,6.852243109573132
15103,292,295,MAE,2.1725957941724228
15104,292,294,MAE,1.0443353206666852
15105,293,294,LAE|MAE,8.525069672375588
15106,293,297,LAE|MAE,14.118256293957105
15107,291,298,MAE,20.59294629881587
15108,291,295,MAE,52.80565220877849
15109,291,295,MAE,18.585271578186344
15110,291,295,MAE,21.19424307696605
15111,291,295,MAE,18.754491143844657
15112,292,295,MAE,8.7284108868764
15113,292,296,LAE|MAE,10.537027790592433
15114,292,295,MAE,19.999834031925158
15115,292,295,MAE,8.404729946808143
15116,293,298,LAE|MAE,17.68201409260707
15117,293,295,LAE|MAE,12.292500060522888
15118,294,298,MAE,20.178128097760087
15119,294,295,MAE,22.843675118914575
15120,294,295,MAE,1.1020833053416366
15121,294,295,MAE,17.184865600751547
15122,294,298,MAE,8.388490090551537
15123,294,299,LAE|MAE,26.506608296957868
15124,294,295,MAE,17.692008692825365
15125,294,298,MAE,19.159245488640824
15126,294,295,MAE,1.2023397154136561
15127,294,295,MAE,12.036363906349333
15128,294,298,MAE,4.777922638822017
15129,294,295,MAE,1.2122233584081827
15130,294,301,LAE|MAE,19.52774996156201
15131,294,295,MAE,8.413657126611762
15132,294,298,MAE,21.81744741710492
15133,294,307,LAE|MAE,21.970542911960745
15134,294,300,MAE,9.313256143324734
15135,294,309,MAE,8.400534297288315
15136,294,297,MAE,15.536297582240477
15137,294,297,LAE|MAE,15.90662282700291
15138,294,295,MAE,9.258275455313758
15139,294,295,MAE,1.9635507781556087
15140,294,298,MAE,5.506926196983041
15141,294,295,MAE,18.454403511993874
15142,294,295,MAE,0.7950224185402476
15143,294,295,MAE,19.783886225820673
15144,294,295,MAE,7.7016472600715185
15145,294,295,MAE,12.372049765087931
15146,294,297,MAE,1.162748470860486
15147,294,295,MAE,13.367571635676923
15148,293,311,LAE,18.93455413512489
15149,293,296,LAE,14.392087390137776
15150,293,296,LAE,17.690572909152365
15151,293,296,LAE,18.474629573756612
15152,293,299,LAE,14.168765503950327
15153,293,308,LAE,40.22653427606978
15154,293,296,LAE,19.719149514745546
15155,293,296,LAE,15.227369903076728
15156,293,296,LAE,6.359315143391556
15157,293,296,LAE,17.02187413817037
15158,293,299,LAE,37.08004475860738
15159,293,296,LAE,25.443050092353076
15160,293,305,LAE,18.274877487380685
15161,293,296,LAE,26.824468931114158
15162,293,296,LAE,27.901007009753943
15163,293,296,LAE,55.608093774541004
15164,293,299,LAE,36.44738728973156
15165,293,296,LAE,25.569490763971885
15166,293,296,LAE,25.66248330015527
15167,293,296,LAE,38.6839985532569
15168,293,297,LAE|MAE,16.12853511611312
15169,293,296,LAE,41.420999946336316
15170,293,296,LAE,25.315038998510644
15171,293,296,LAE,11.311572018362218
15172,293,296,LAE,57.653758351799524
15173,293,296,LAE,18.209273639634183
15174,293,299,LAE,23.594074251251214
15175,293,296,LAE,4.679192330682375
15176,293,296,LAE,13.567289014843377
15177,293,296,LAE,19.19266928672063
15178,293,296,LAE,14.108921602145811
15179,295,298,LAE|MAE,16.1012003041507
15180,294,297,MAE,13.271358533836032
15181,294,297,MAE,22.618973438777537
15182,294,300,MAE,7.006843206513249
15183,294,298,MAE,13.443013345272368
15184,295,297,MAE,16.843771578102324
15185,295,297,MAE,11.627106946200465
15186,295,300,MAE,7.642508773231982
15187,295,297,MAE,8.950241307519477
15188,295,297,MAE,21.290902294216874
15189,295,297,MAE,23.52053050371132
15190,295,297,MAE,19.016016490126617
15191,295,297,MAE,14.725126867237321
15192,295,298,MAE,4.509331850962627
15193,295,297,MAE,14.45836859899039
15194,296,297,LAE|MAE,10.400849649499216
15195,296,300,LAE|MAE,19.517330227253062
15196,296,297,LAE|MAE,32.55222248120608
15197,296,297,LAE|MAE,14.08897417508426
15198,296,297,LAE|MAE,45.171764700897704
15199,296,297,LAE|MAE,4.648602267273427
15200,296,312,LAE|MAE,10.039566471898723
15201,294,298,MAE,13.318877515427571
15202,294,298,MAE,18.51128819782591
15203,294,300,MAE,13.682810056264113
15204,294,298,MAE,10.047375360009571
15205,294,304,MAE,7.836074176759207
15206,294,298,MAE,41.425477029398955
15207,294,303,MAE,22.64196801947751
15208,295,298,MAE,59.898450467576474
15209,296,298,LAE|MAE,9.097102190059292
15210,296,298,LAE|MAE,18.778239419513355
15211,296,301,LAE|MAE,10.173755795350669
15212,297,300,MAE,17.393620602756958
15213,297,300,MAE,12.801592179417757
15214,297,301,MAE,8.286091296324438
15215,297,304,MAE,19.19466950384111
15216,297,301,MAE,37.84832658902794
15217,297,298,MAE,18.404187155360425
15218,297,298,MAE,16.351114267209482
15219,297,298,MAE,4.131081905691506
15220,297,298,MAE,6.3919568640171445
15221,297,312,MAE,7.6293920308540795
15222,297,306,MAE,27.886977618573717
15223,297,300,MAE,6.448341203439626
15224,296,299,LAE,13.57970899618004
15225,296,302,LAE,19.415297290479916
15226,296,302,LAE,8.203229751212715
15227,296,305,LAE,38.71183563216459
15228,296,308,LAE,46.946244167957616
15229,296,306,LAE|MAE,16.787722241825517
15230,296,308,LAE,36.270563673961824
15231,296,305,LAE,47.62786630675849
15232,296,302,LAE,23.94920966769687
15233,296,299,LAE,54.119988832061715
15234,296,308,LAE,17.35835951987529
15235,296,302,LAE,30.971594043312642
15236,296,299,LAE,26.75292449866429
15237,296,299,LAE,17.288079705485185
15238,296,299,LAE,16.19246491348287
15239,296,299,LAE,49.93696501792001
15240,296,308,LAE,36.78021513871847
15241,296,305,LAE,42.053287792608934
15242,296,299,LAE,44.14617800828362
15243,296,302,LAE,19.70291200940273
15244,296,299,LAE,20.16600441837454
15245,296,299,LAE,17.41901577918097
15246,296,299,LAE,19.474085886208517
15247,296,302,LAE,11.921172250115598
15248,296,299,LAE,13.940129485291596
15249,296,302,LAE,15.405168379401138
15250,296,299,LAE,21.075708825300723
15251,298,300,LAE|MAE,20.893738104028575
15252,297,301,MAE,12.490894874495044
15253,297,302,LAE|MAE,33.02206766622302
15254,297,300,MAE,41.42564974721464
15255,297,302,LAE|MAE,10.363359257630535
15256,297,300,MAE,6.026339417580692
15257,297,300,MAE,14.331075058007816
15258,297,300,MAE,11.424992591542866
15259,297,300,MAE,7.922305597140963
15260,297,300,MAE,10.199215876373469
15261,297,300,MAE,9.10194762261384
15262,298,300,MAE,15.849492636309853
15263,298,301,MAE,9.691875399144543
15264,298,300,MAE,1.0819356782627958
15265,298,300,MAE,14.806775028922885
15266,298,300,MAE,21.877947099871765
15267,298,300,MAE,26.72607713381681
15268,298,300,MAE,1.3969686138738868
15269,298,300,MAE,10.889480767264326
15270,298,301,MAE,2.2081014702024833
15271,298,300,MAE,0.9313449623259027
15272,298,301,MAE,1.223432157446645
15273,298,300,MAE,12.34523650177078
15274,298,300,MAE,47.23243394669532
15275,298,301,MAE,27.0408243639978
15276,298,300,MAE,19.815755997002448
15277,298,300,MAE,1.4024523042636687
15278,298,301,MAE,20.989690570536208
15279,298,300,MAE,18.821625377618762
15280,298,304,MAE,16.947666928697593
15281,298,300,MAE,20.415637819293348
15282,298,302,LAE|MAE,7.944520696089479
15283,298,304,MAE,8.531330370155377
15284,298,301,MAE,14.778620506843495
15285,298,300,MAE,13.064602742671669
15286,298,301,MAE,12.845459467364085
15287,298,301,MAE,19.780158510723503
15288,298,301,MAE,11.927738259390095
15289,298,304,MAE,7.52799565800501
15290,298,310,LAE|MAE,7.427808638864408
15291,298,301,MAE,7.3847340978518
15292,298,300,MAE,5.312375040418863
15293,298,300,MAE,7.386029300381742
15294,298,307,MAE,15.563118867359641
15295,298,303,MAE,39.11564772169524
15296,297,307,LAE|MAE,11.92400444213107
15297,297,302,LAE|MAE,23.412879605342347
15298,297,301,MAE,11.640980693269597
15299,297,301,MAE,45.27546103630053
15300,297,310,MAE,10.740704773272284
15301,298,301,MAE,9.813294678512719
15302,298,301,MAE,24.568943337488665
15303,298,301,MAE,13.933462424623544
15304,298,303,MAE,4.647296041065502
15305,300,303,MAE,1.1921820372330294
15306,300,301,MAE,18.764099245592483
15307,300,319,MAE,30.385187740268908
15308,300,307,MAE,18.371521488852075
15309,300,313,MAE,7.136644802482226
15310,300,301,MAE,10.535278093584395
15311,300,309,MAE,9.251186518469936
15312,300,301,MAE,0.8914907376706248
15313,300,301,MAE,21.93613360603242
15314,300,305,LAE|MAE,9.384436213575109
15315,300,301,MAE,9.67783310906555
15316,300,304,MAE,21.12708084253395
15317,300,301,MAE,8.712046662372858
15318,300,301,MAE,4.696269753699308
15319,300,309,MAE,19.85551599796375
15320,300,304,MAE,7.71294100505523
15321,300,304,MAE,4.296718428639078
15322,300,303,MAE,13.744127007509677
15323,298,302,LAE|MAE,5.958477308440763
15324,299,302,LAE,26.640811029604528
15325,299,302,LAE,17.890332652207764
15326,299,314,LAE,41.01290768446205
15327,299,305,LAE,29.092225945415663
15328,299,302,LAE,20.96229817460944
15329,299,317,LAE,38.36581302275118
15330,299,302,LAE,34.39937694691223
15331,299,302,LAE,23.28435454313567
15332,299,311,LAE,23.814445326191674
15333,299,302,LAE,16.203707486194183
15334,299,302,LAE,19.514970358118592
15335,299,305,LAE,16.0895737318262
15336,299,302,LAE,2.5297936406853605
15337,299,305,LAE,18.410467134987986
15338,299,302,LAE,27.28360041857974
15339,299,302,LAE,16.68416043286137
15340,299,302,LAE,17.756715904280266
15341,299,305,LAE,19.751710542458433
15342,299,302,LAE,18.027945944439377
15343,299,302,LAE,38.03203821691534
15344,299,302,LAE,22.217996771713953
15345,299,302,LAE,44.80499994722755
15346,299,302,LAE,19.59905275195985
15347,299,302,LAE,34.81299544049255
15348,299,302,LAE,15.964175131877774
15349,299,302,LAE,14.828834525629896
15350,299,302,LAE,31.151455131791153
15351,299,302,LAE,14.699871639800344
15352,299,302,LAE,44.776474831350626
15353,299,308,LAE,50.39752911139697
15354,299,308,LAE,33.56397238657979
15355,299,302,LAE,10.240834677020965
15356,299,302,LAE,53.978519730410376
15357,299,303,LAE|MAE,20.268111721929316
15358,299,302,LAE,28.68329673190597
15359,299,302,LAE,16.372842163660703
15360,299,305,LAE,19.93493222237881
15361,301,303,LAE|MAE,13.508554618963931
15362,301,302,LAE|MAE,7.806487692703856
15363,301,302,LAE|MAE,15.917609101897819
15364,301,302,LAE|MAE,20.256737520075518
15365,301,305,LAE|MAE,4.664963476641479
15366,301,302,LAE|MAE,13.57280552525001
15367,301,302,LAE|MAE,8.625176523703715
15368,300,304,MAE,14.128319107108462
15369,300,303,MAE,17.813234628125628
15370,300,303,MAE,13.508698524349693
15371,300,312,MAE,52.74229637540935
15372,300,303,MAE,4.726348865429495
15373,300,303,MAE,14.324318676958441
15374,300,313,MAE,21.109575995240583
15375,300,304,MAE,16.388674181175855
15376,300,303,MAE,11.776297574150092
15377,300,307,MAE,19.79211083750056
15378,300,306,MAE,21.6987125247437
15379,300,303,MAE,7.905462595738983
15380,301,303,MAE,0.8257473266648838
15381,301,310,LAE|MAE,12.668655633523779
15382,301,304,MAE,14.548935327848016
15383,301,303,MAE,15.520999327407939
15384,301,303,MAE,1.7213958103490692
15385,301,303,MAE,34.2059825662227
15386,301,310,MAE,28.34893259997049
15387,301,303,MAE,11.748804435461388
15388,301,303,MAE,6.715437414825328
15389,301,304,MAE,7.593452734214123
15390,301,303,MAE,13.919866644810499
15391,301,303,MAE,19.55874161276493
15392,301,319,MAE,19.243742479669535
15393,301,303,MAE,0.9801801620962591
15394,302,303,LAE|MAE,7.028287931001341
