landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6366,100,101,LAE|MAE,38.60208791989543
6367,100,101,LAE|MAE,23.891573287319225
6368,100,104,LAE|MAE,3.4339239412419307
6369,98,103,MAE|SAE,4.0706810336364025
6370,98,106,MAE,4.632625931813558
6371,98,102,MAE,18.409761128769166
6372,98,102,MAE,4.569357240162082
6373,98,104,MAE,17.731422725676236
6374,98,110,LAE|MAE,24.379739027311462
6375,98,102,MAE,22.86574838490611
6376,98,106,MAE,4.713952677204942
6377,98,102,MAE,5.8313023746222195
6378,98,104,MAE,4.098112103704968
6379,98,102,MAE,18.41535725244902
6380,98,102,MAE,20.28208719706378
6381,98,102,MAE,3.8397702945766996
6382,98,102,MAE,43.78058605717424
6383,98,102,MAE,24.616121289739148
6384,98,102,MAE,26.263953172180052
6385,100,106,MAE,3.8253909929588543
6386,100,105,LAE|MAE,23.37508975444911
6387,100,106,LAE|MAE,22.865643852162645
6388,100,104,MAE,2.957321975660033
6389,100,106,MAE,3.890235130833886
6390,100,106,MAE,5.986593474543915
6391,100,112,LAE|MAE|SAE,27.3482475865256
6392,100,106,MAE,24.75501036232634
6393,100,102,MAE,17.321707986076934
6394,100,102,MAE,23.508117320002512
6395,100,102,MAE,25.88877553315179
6396,100,102,MAE,43.321061027126184
6397,100,104,MAE,26.760776272331846
6398,100,110,MAE,24.15839132970973
6399,100,102,MAE,19.79570539601831
6400,100,102,MAE,2.8687281929219592
6401,100,104,MAE,4.411921527643236
6402,100,102,MAE,4.125450081413086
6403,100,102,MAE,24.21989473018804
6404,100,102,MAE,13.014238097042455
6405,100,106,LAE|MAE,21.10952151890923
6406,100,105,LAE|MAE,28.291090115761236
6407,100,102,MAE,19.30449231485079
6408,100,102,MAE,3.74505190083305
6409,100,102,MAE,23.710633976402576
6410,100,102,MAE,36.39031790492063
6411,100,106,MAE,28.0941322103002
6412,100,106,MAE,29.421656272788375
6413,100,102,MAE,26.993068029231413
6414,100,104,MAE|SAE,3.1834259933815194
6415,100,102,MAE,19.50939866617453
6416,100,108,MAE,21.936355145290246
6417,100,103,MAE|SAE,2.6709218559644263
6418,100,102,MAE,11.116754364748855
6419,100,106,MAE,41.56746451718378
6420,100,102,MAE,26.316737766201378
6421,100,104,MAE,28.12088485146619
6422,100,108,MAE,17.19887950944926
6423,100,108,MAE,28.61526063755756
6424,100,108,MAE,6.099264936571126
6425,100,106,LAE|MAE,34.892082005981244
6426,100,102,MAE,9.768273105923946
6427,100,102,MAE,4.496245006973896
6428,100,106,LAE|MAE|SAE,3.8210858881288132
6429,100,102,MAE,20.105772964402526
6430,100,102,MAE,3.6412710824086463
6431,100,104,MAE,41.94295469362471
6432,101,104,LAE|MAE,20.1864185290939
6433,101,102,LAE|MAE,26.960728677259993
6434,101,102,LAE|MAE,50.579017633852274
6435,101,102,LAE|MAE,37.44533785824228
6436,101,109,LAE|MAE,25.484441019637142
6437,101,104,LAE|MAE,26.483611568625015
6438,101,102,LAE|MAE,33.93953015453066
6439,101,102,LAE|MAE,25.157973397144634
6440,101,102,LAE|MAE,28.682042177146798
6441,101,102,LAE|MAE,28.32159990497459
6442,101,102,LAE|MAE,16.988053440562492
6443,101,108,LAE|MAE,29.01571871281728
6444,101,104,LAE|MAE,23.85096853601948
6445,101,109,LAE|MAE,37.84162442289825
6446,101,102,LAE|MAE,20.326962307991256
6447,101,104,LAE|MAE,33.22906114973666
6448,101,104,LAE|MAE,42.870974258334876
6449,101,102,LAE|MAE,27.94346870459858
6450,101,102,LAE|MAE,26.431550877988727
6451,101,108,LAE|MAE,35.724264800826624
6452,101,104,LAE|MAE,26.941456671706597
6453,101,106,LAE|MAE,20.913545426009257
6454,101,102,LAE|MAE,3.1754482883932016
6455,99,103,SAE,3.0206956200697714
6456,99,103,SAE,3.003633159354547
6457,99,103,SAE,4.996825463654098
6458,99,107,SAE,4.313621908178154
6459,99,103,SAE,3.5388683106670284
6460,99,107,SAE,4.853211810239564
6461,99,107,SAE,4.697372708578243
6462,99,103,SAE,5.536820720796007
6463,99,103,SAE,5.438652814316196
6464,100,103,MAE|SAE,2.451481343669321
6465,100,103,MAE|SAE,4.127557448128737
6466,100,103,MAE|SAE,3.6256176981095387
6467,102,103,MAE|SAE,2.488928265245673
6468,102,103,MAE|SAE,1.9914521602089716
6469,102,103,MAE|SAE,2.2878112805378836
6470,102,103,MAE|SAE,2.106003117536633
6471,102,104,MAE|SAE,2.146294208772282
6472,102,103,MAE|SAE,1.6830667223102442
6473,102,103,MAE|SAE,2.0042105446774396
6474,102,103,MAE|SAE,1.7521510396043103
6475,102,103,MAE|SAE,1.68398190700373
6476,102,103,MAE|SAE,1.7413850141446496
6477,102,104,MAE|SAE,2.458539569130222
6478,102,106,MAE|SAE,2.9983844956092143
6479,102,103,MAE|SAE,2.0020862975747225
6480,102,103,MAE|SAE,2.5350735155318844
6481,102,104,MAE|SAE,2.837965923493371
6482,102,103,MAE|SAE,3.8427941290937864
6483,100,106,MAE,19.200656850418437
6484,100,107,MAE|SAE,4.255856627077588
6485,100,104,MAE,47.21354343810639
6486,100,104,MAE,25.41731121105451
6487,100,104,MAE,18.06094815632611
6488,100,104,MAE,3.3130851664494037
6489,100,104,MAE,24.81333776555301
6490,100,106,MAE,22.036401938823712
6491,100,104,MAE,3.141066455094211
6492,100,106,LAE|MAE,3.85850277383752
6493,100,109,LAE|MAE,14.056041898535424
6494,101,104,LAE|MAE,31.060551313167366
6495,101,104,LAE|MAE,3.2878240519458983
6496,101,105,LAE|MAE,22.802197341732175
6497,101,104,LAE|MAE,22.399308256770688
6498,101,106,LAE|MAE,3.4059120381273864
6499,101,104,LAE|MAE,55.850559532233774
6500,101,104,LAE|MAE,28.30398912541887
6501,101,106,LAE|MAE,35.86469638537339
6502,101,108,LAE|MAE,17.382591082369682
6503,101,104,LAE|MAE,21.722458703077987
6504,102,106,MAE,4.1670311239047555
6505,102,108,LAE|MAE,57.762531210980335
6506,102,106,MAE,4.032373162481007
6507,102,104,MAE,21.678118339452702
6508,102,111,MAE|SAE,16.20155235298777
6509,102,104,MAE,2.4443873169333146
6510,102,104,MAE,52.78831879107118
6511,102,104,MAE,2.009756905711036
6512,102,109,LAE|MAE,35.38729130941651
6513,102,105,LAE|MAE,4.938752252845374
6514,102,108,MAE,3.535401388566046
6515,102,108,MAE,15.737933354793679
6516,102,104,MAE,3.081434991775173
6517,102,104,MAE,38.241421051196724
6518,102,108,MAE,5.361367952172366
6519,102,108,MAE,37.381356656151475
6520,102,105,LAE|MAE,4.329204673328729
6521,102,104,MAE,26.427070209264865
6522,102,106,MAE,3.6878276233947753
6523,102,104,MAE,15.32121160337057
6524,102,104,MAE,3.5282096497456665
6525,102,104,MAE,24.434797510835487
6526,102,104,MAE,17.760192147514164
6527,102,104,MAE,16.747133665805055
6528,102,104,MAE,33.58826886578511
6529,102,104,MAE,3.1677552539695895
6530,102,104,MAE,26.95635192753634
6531,102,104,MAE,29.786790141959614
6532,102,104,MAE,3.607649268444794
6533,102,106,MAE,7.3962955698501425
6534,102,110,MAE,6.079648879253297
6535,102,104,MAE,34.06413194956154
6536,102,104,MAE,26.57520248418177
6537,102,104,MAE,57.63538133884722
6538,102,104,MAE,27.493116478749975
6539,102,106,MAE,16.78765881973773
6540,102,106,MAE,25.25177552941393
6541,102,104,MAE,4.748931642986541
6542,102,106,MAE,20.10298491767202
6543,102,104,MAE,3.2732148969731876
6544,102,104,MAE,3.3900734709335443
6545,102,106,MAE,35.46672482878602
6546,102,104,MAE,21.163668719696755
6547,102,104,MAE,30.517024789789012
6548,102,104,MAE,26.446459807272827
6549,102,108,MAE,5.624225948805421
6550,102,104,MAE,21.011910371648447
6551,102,106,MAE,3.1644546745790643
6552,102,108,MAE,27.970592756228715
6553,102,106,MAE,38.68303001446101
6554,102,104,MAE,4.577863875175221
6555,102,104,MAE,3.494634104264826
6556,102,104,MAE,42.81565132177966
6557,102,108,MAE,58.87801913870246
6558,102,122,LAE|MAE|SAE,31.39455247399222
6559,102,104,MAE,4.377764062911812
6560,102,104,MAE,2.460987291857551
6561,102,104,MAE,3.4847601800402237
6562,102,104,MAE,21.480525374009964
6563,102,106,MAE,58.64182629419206
6564,102,104,MAE,12.490360229867369
6565,102,104,MAE,14.87770830054185
6566,102,105,LAE|MAE,17.398323817339083
6567,102,104,MAE,17.892483634153717
6568,102,104,MAE,18.299334393968852
6569,103,104,MAE|SAE,2.1042529441699953
6570,103,104,MAE|SAE,1.4638071357825726
6571,103,104,MAE|SAE,2.5159633118825147
6572,103,104,MAE|SAE,2.2495909173340913
6573,101,109,LAE,27.58416847579407
6574,101,105,LAE,36.916647395507404
6575,101,105,LAE,20.45850555947559
6576,101,109,LAE,31.836131821097524
6577,101,109,LAE,33.10679345270939
6578,101,109,LAE,23.182398494439227
6579,101,109,LAE,23.815374842316693
6580,101,105,LAE,23.95026332918682
6581,101,105,LAE,33.13915630296563
6582,101,112,LAE|MAE,31.411756902081034
6583,101,105,LAE,27.648607315946762
6584,101,109,LAE,19.280858589811224
6585,101,109,LAE,36.50319780193033
6586,101,105,LAE,24.80958594915566
6587,101,105,LAE,38.02078804836664
6588,101,105,LAE,34.89812481420461
6589,101,105,LAE,29.6653149988705
6590,101,109,LAE,32.53765060009355
6591,101,105,LAE,29.895211342256903
6592,101,105,LAE,29.774325976504446
6593,101,105,LAE,24.226062012005755
6594,101,105,LAE,26.005816310908546
6595,101,105,LAE,21.72945054250233
6596,101,105,LAE,30.293078813087106
6597,101,105,LAE,23.16897713879612
6598,101,110,LAE|MAE,49.383163319556026
6599,101,106,LAE|MAE,24.737622591443625
6600,101,105,LAE,27.763994275695236
6601,101,105,LAE,23.285059857001944
6602,101,105,LAE,24.374382435235425
6603,101,105,LAE,25.787590622861906
6604,101,105,LAE,27.208959829934873
6605,101,105,LAE,23.7751196579685
6606,101,109,LAE,26.629920572280376
6607,101,105,LAE,24.88521747124383
6608,101,105,LAE,22.70315009548977
6609,101,112,LAE|MAE,24.61303120046907
6610,101,105,LAE,19.74774556195485
6611,101,105,LAE,25.42785529171068
6612,101,105,LAE,17.00990397243596
6613,101,105,LAE,27.93945478651031
6614,101,105,LAE,21.413130619943136
6615,102,105,LAE|MAE,30.973771734226613
6616,102,105,LAE|MAE,23.29720078119993
6617,102,105,LAE|MAE,19.795058352984512
6618,102,105,LAE|MAE,20.62493406633718
6619,102,106,LAE|MAE,18.683408196615286
6620,102,105,LAE|MAE,20.508600752772537
6621,102,111,LAE|MAE|SAE,25.159919492099018
6622,102,109,LAE|MAE,30.030499856505156
6623,104,108,LAE|MAE,19.530706498293664
6624,104,106,LAE|MAE,24.184392887654813
6625,104,106,LAE|MAE,20.054481172823454
6626,104,110,LAE|MAE,18.56180373750728
6627,104,108,LAE|MAE,3.452151293516229
6628,104,105,LAE|MAE,22.217683467371856
6629,104,106,LAE|MAE,15.53321863557618
6630,104,105,LAE|MAE,25.98462466025632
6631,104,105,LAE|MAE,21.356781157446004
6632,104,121,LAE|MAE,24.878468368589502
6633,104,115,LAE|MAE|SAE,41.46969949121189
6634,104,105,LAE|MAE,3.1631540895187618
6635,104,105,LAE|MAE,18.121756628090413
6636,104,105,LAE|MAE,2.380556034883393
6637,104,106,LAE|MAE,18.723691453699217
6638,102,106,MAE,6.057850929339438
6639,102,114,MAE|SAE,17.919773300456104
6640,102,106,MAE,23.762137089603492
6641,102,111,MAE|SAE,54.64336391408945
6642,102,106,MAE,16.31055979872971
6643,102,106,MAE,18.871320092367203
6644,102,106,MAE,33.30887538251317
6645,104,108,MAE,3.6573900058512736
6646,104,111,MAE|SAE,33.490257049843294
6647,104,108,MAE,3.6444568634197743
6648,104,106,MAE,21.52753194079865
6649,104,106,MAE,43.63635686545611
6650,104,106,MAE,17.488008080493383
6651,104,106,MAE,19.687154223192245
6652,104,106,MAE,2.658538238208658
6653,104,108,MAE,24.299579380574034
6654,104,106,MAE,49.14046758300824
6655,104,107,MAE|SAE,2.820873772286637
6656,104,106,MAE,14.768229737907555
6657,104,106,MAE,3.6045378361068883
6658,104,108,MAE,19.209565411714408
6659,104,106,MAE,13.583685444101643
6660,104,106,MAE,24.711124396080155
6661,104,106,MAE,34.43530307990328
6662,104,106,MAE,22.404619013971743
6663,104,106,MAE,24.897395231465214
6664,104,110,MAE,37.27497489512079
6665,104,106,MAE,2.8647518355330757
6666,104,106,MAE,56.49447601517268
6667,104,106,MAE,2.638365951570668
6668,104,106,MAE,2.4890169781523674
6669,104,108,MAE,23.752748359114893
6670,104,106,MAE,2.6822939885409403
6671,104,106,MAE,21.509547156086022
6672,104,108,MAE,21.12561143639662
6673,104,106,MAE,58.04709752378814
6674,104,106,MAE,17.09016810601712
6675,104,106,MAE,20.369120981423453
6676,104,106,MAE,2.899301858016396
6677,104,106,MAE,2.987828406695417
6678,104,106,MAE,23.775399984026635
6679,104,106,MAE,3.8344229452868213
6680,104,106,MAE,23.66750245093515
6681,104,106,MAE,17.81774593953778
6682,104,106,MAE,16.792820297268673
6683,104,108,MAE,23.15917424270557
6684,104,106,MAE,2.5458425324505574
6685,104,106,MAE,49.94910636417143
6686,105,106,LAE|MAE,19.688924130920757
6687,105,106,LAE|MAE,19.61927249758931
6688,105,106,LAE|MAE,11.304127337966143
6689,105,106,LAE|MAE,24.18950264175725
6690,105,106,LAE|MAE,32.811831993221126
6691,105,106,LAE|MAE,53.333408400080984
6692,105,106,LAE|MAE,26.173775443136453
6693,105,110,LAE|MAE,23.525449257715575
6694,105,106,LAE|MAE,2.058821170089795
6695,105,106,LAE|MAE,2.392393985567785
6696,105,106,LAE|MAE,15.908790459722121
6697,105,106,LAE|MAE,18.860884229644697
6698,105,106,LAE|MAE,2.7066439089735503
6699,105,106,LAE|MAE,2.1585111916340223
6700,105,106,LAE|MAE,23.153048367039464
6701,105,106,LAE|MAE,21.365415751833726
6702,103,107,SAE,3.21911375279069
6703,103,107,SAE,3.4872280421649218
6704,103,107,SAE,3.11695138043568
6705,104,107,MAE|SAE,2.695843730184272
6706,106,107,MAE|SAE,1.6670717337952108
6707,106,107,MAE|SAE,1.49835229498131
6708,106,107,MAE|SAE,2.1230828147149237
6709,106,107,MAE|SAE,2.4028253806717905
6710,106,107,MAE|SAE,2.162580084847702
6711,106,107,MAE|SAE,2.4151014767165666
6712,106,107,MAE|SAE,2.3584078381690814
6713,106,107,MAE|SAE,2.294028608661184
6714,106,108,MAE|SAE,3.119240841928707
6715,106,107,MAE|SAE,2.444765646139101
6716,106,107,MAE|SAE,2.340058823758128
6717,106,108,MAE|SAE,2.33783813017201
6718,104,108,MAE,18.70117231121068
6719,104,108,MAE,19.607672171098343
6720,104,108,MAE,16.34288037456258
6721,104,108,MAE,15.1031145189362
6722,104,108,MAE,12.101533055430005
6723,104,108,MAE,20.357636973710065
6724,104,108,MAE,16.924894897061804
6725,104,108,MAE,21.424053614952367
6726,104,108,MAE,23.39320988202082
6727,105,112,LAE|MAE,13.636908385282007
6728,105,108,LAE|MAE,23.34191913676166
6729,105,108,LAE|MAE,16.378320086853783
6730,105,108,LAE|MAE,24.72350623603237
6731,105,108,LAE|MAE,24.974926069427372
6732,105,108,LAE|MAE,25.390512928463036
6733,106,108,MAE,19.802160732985584
6734,106,109,LAE|MAE,18.413135013778515
6735,106,110,MAE,21.256071711905275
6736,106,108,MAE,24.990274271622784
6737,106,108,MAE,3.066250715461086
6738,106,108,MAE,22.42533432534123
6739,106,115,MAE|SAE,28.421572985554445
6740,106,108,MAE,2.162011632891084
6741,106,108,MAE,1.844405699666202
6742,106,108,MAE,3.145432803881951
6743,106,108,MAE,6.417883358008593
6744,106,109,LAE|MAE,24.180954419809154
6745,106,108,MAE,17.4843285509649
6746,106,108,MAE,21.86953151381419
6747,106,108,MAE,3.050245512086414
6748,106,108,MAE,2.752648575827282
6749,106,108,MAE,2.648187414339791
6750,106,112,MAE,15.4012245069739
6751,106,108,MAE,2.364362141591351
6752,106,108,MAE,34.24253283474774
6753,106,111,MAE|SAE,20.147833244781484
6754,106,108,MAE,2.598727367487788
6755,106,108,MAE,2.390878429944393
6756,106,110,MAE,4.219571523203985
6757,106,108,MAE,20.372659616210786
6758,106,110,MAE,14.10632377072439
6759,106,108,MAE,1.8548852542119052
6760,106,108,MAE,1.7874197780510288
6761,106,110,MAE,58.26516574891775
6762,105,117,LAE|MAE|SAE,29.096125685142635
6763,105,109,LAE,28.832443130923497
6764,105,118,LAE|MAE|SAE,23.276633935115434
6765,105,117,LAE|MAE,30.598420621889524
6766,105,109,LAE,35.32332803563523
6767,105,109,LAE,46.0045857538775
6768,105,113,LAE,28.312550338432903
6769,105,112,LAE|MAE,19.992006967176525
6770,105,125,LAE|MAE|SAE,35.21090538330466
6771,105,113,LAE,26.822922534637403
6772,105,113,LAE,29.56048907631249
6773,105,109,LAE,14.361541373151018
6774,105,113,LAE,27.59819997514859
6775,105,109,LAE,44.03270224216938
6776,105,109,LAE,21.583080299995757
6777,105,109,LAE,45.80001611521214
6778,105,109,LAE,19.69165118359442
6779,105,109,LAE,26.928503124771712
6780,106,109,LAE|MAE,21.105092835889273
6781,106,114,LAE|MAE,22.785363263115716
6782,106,110,LAE|MAE,33.75282983208882
6783,108,109,LAE|MAE,21.174288968279466
6784,108,109,LAE|MAE,22.644678075608358
6785,108,110,LAE|MAE,46.16904595968695
6786,108,109,LAE|MAE,20.078477092894182
6787,108,109,LAE|MAE,16.07932276892068
6788,108,109,LAE|MAE,6.260672343263254
6789,108,109,LAE|MAE,23.130461907875905
6790,108,109,LAE|MAE,20.57740918260815
6791,108,111,LAE|MAE|SAE,19.839968806427198
6792,108,111,LAE|MAE|SAE,15.597933992542185
6793,108,110,LAE|MAE,18.30707332506926
6794,108,109,LAE|MAE,14.864559640280744
6795,108,113,LAE|MAE,22.449333502839746
6796,108,109,LAE|MAE,22.77032613118349
6797,108,109,LAE|MAE,27.650245712717012
6798,106,113,LAE|MAE,28.49346997647179
6799,106,110,MAE,25.611623267126454
6800,106,111,MAE|SAE,32.18943790072882
6801,106,110,MAE,14.071609817374565
6802,108,110,MAE,20.690828552995306
6803,108,110,MAE,33.47363441820952
6804,108,112,MAE,16.35868573241912
6805,108,110,MAE,25.641483555436395
6806,108,111,MAE|SAE,24.49891516049287
6807,108,110,MAE,2.582162337802091
6808,108,110,MAE,19.58948979873332
6809,108,112,MAE,27.530406453049025
6810,108,110,MAE,19.368352927048818
6811,108,110,MAE,15.8157607793775
6812,108,110,MAE,24.453455116399528
6813,109,110,LAE|MAE,25.24451993879135
6814,109,110,LAE|MAE,5.665267036148216
6815,109,117,LAE|MAE,37.52327503095443
6816,109,110,LAE|MAE,22.317108044811995
6817,109,113,LAE|MAE,33.75380390389101
6818,109,113,LAE|MAE,21.4500103513585
6819,109,110,LAE|MAE,5.070872634371668
6820,109,110,LAE|MAE,34.34021313256169
6821,109,110,LAE|MAE,14.949995911801494
6822,109,110,LAE|MAE,26.11910892637865
6823,109,110,LAE|MAE,27.68333426407301
6824,109,110,LAE|MAE,24.38666343896646
6825,109,110,LAE|MAE,13.674221578842248
6826,109,110,LAE|MAE,2.2772179218548505
6827,109,110,LAE|MAE,2.04516371058816
6828,109,110,LAE|MAE,24.77151960678174
6829,109,110,LAE|MAE,60.083695112143815
6830,109,110,LAE|MAE,20.61044020898084
6831,109,110,LAE|MAE,46.735515955290865
6832,109,110,LAE|MAE,17.831342555403488
6833,109,110,LAE|MAE,21.278758207068456
6834,108,111,MAE|SAE,2.422272112810396
6835,108,111,MAE|SAE,14.333960443256966
6836,108,111,MAE|SAE,17.405357383798815
6837,108,111,MAE|SAE,3.4608488427664996
6838,108,111,MAE|SAE,17.02054282790676
6839,108,111,MAE|SAE,2.7241340495122044
6840,108,111,MAE|SAE,20.28234752380834
6841,108,111,MAE|SAE,15.700012037178997
6842,108,111,MAE|SAE,3.79367123274778
6843,108,111,MAE|SAE,20.7772565810473
6844,108,111,MAE|SAE,18.643582560455936
6845,108,111,MAE|SAE,17.318106092611657
6846,110,111,MAE|SAE,1.4541703994946187
6847,110,111,MAE|SAE,11.442447129814369
6848,110,111,MAE|SAE,17.837421443189378
6849,110,111,MAE|SAE,20.48587790947961
6850,110,111,MAE|SAE,22.052321931091935
6851,110,111,MAE|SAE,9.474176509927926
6852,110,111,MAE|SAE,1.6439774183572888
6853,110,111,MAE|SAE,50.06429106542304
6854,110,113,LAE|MAE|SAE,14.644559621143927
6855,110,111,MAE|SAE,6.873209946230589
6856,110,111,MAE|SAE,1.3204056710188241
6857,108,112,MAE,19.316578406162993
6858,109,114,LAE|MAE,26.462631880359858
6859,109,112,LAE|MAE,20.078665953180778
6860,109,112,LAE|MAE,21.88436548101219
6861,109,118,LAE|MAE|SAE,36.83610384730752
6862,109,112,LAE|MAE,44.430843719903656
6863,109,115,LAE|MAE|SAE,19.241518689935802
6864,110,112,MAE,4.401637708852309
6865,110,112,MAE,3.6015574738351352
6866,110,116,MAE,21.974613415617622
6867,110,112,MAE,14.231511568841654
6868,110,112,MAE,16.071347363124467
6869,110,116,MAE,23.276415438067843
6870,110,116,LAE|MAE|SAE,10.069422024445956
6871,110,112,MAE,15.524804217102446
6872,110,112,MAE,5.663940192337353
6873,110,117,LAE|MAE|SAE,14.351582853057877
6874,110,112,MAE,21.340334948744164
6875,110,117,LAE|MAE|SAE,6.569092916840314
6876,110,112,MAE,30.37734214778661
6877,110,114,LAE|MAE,33.2578562801063
6878,110,115,MAE|SAE,40.853772896636876
6879,110,115,MAE|SAE,41.27988767474804
6880,110,113,LAE|MAE,18.822622670390803
6881,111,114,MAE|SAE,21.482392058260526
6882,111,112,MAE|SAE,13.890086206831054
6883,111,112,MAE|SAE,16.199777383361486
6884,111,115,LAE|MAE|SAE,15.367936427642185
6885,111,112,MAE|SAE,10.5775343810571
6886,109,113,LAE,20.749464835304586
6887,109,125,LAE|MAE|SAE,34.589909977672
6888,109,116,LAE|MAE,12.116366035019817
6889,109,114,LAE|MAE,25.426766056927963
6890,109,113,LAE,14.554657640489408
6891,109,113,LAE,27.310831958872726
6892,109,113,LAE,10.425424354720727
6893,109,113,LAE,28.707494351362495
6894,109,117,LAE,12.630028061846133
6895,109,124,LAE|MAE|SAE,23.643954619177016
6896,109,113,LAE,36.40629637839456
6897,109,121,LAE,33.31938200421299
6898,109,113,LAE,35.719152591463015
6899,109,113,LAE,23.682586329757047
6900,109,113,LAE,27.68213153428834
6901,109,115,LAE|MAE|SAE,20.531907014355603
6902,109,114,LAE|MAE,25.975572503808237
6903,109,119,LAE|MAE|SAE,10.55207791802734
6904,109,113,LAE,21.930489994284272
6905,109,113,LAE,6.361004355686317
6906,109,115,LAE|MAE|SAE,5.688460437990298
6907,110,114,LAE|MAE,17.829054715708423
6908,110,113,LAE|MAE,21.462182608024698
6909,110,117,LAE|MAE,34.864613460517795
6910,110,113,LAE|MAE,37.24967214200088
6911,110,113,LAE|MAE,16.24008389303361
6912,110,113,LAE|MAE,30.45421633943592
6913,110,113,LAE|MAE,17.370969928877294
6914,110,113,LAE|MAE,22.930287865022855
6915,110,113,LAE|MAE,28.002014726458576
6916,112,115,LAE|MAE|SAE,5.770276060942818
6917,112,114,LAE|MAE,4.962611987350273
6918,112,113,LAE|MAE,22.80468529333784
6919,112,116,LAE|MAE,27.354001938553584
6920,112,113,LAE|MAE,13.36016449062119
6921,112,117,LAE|MAE,22.32563957017358
6922,112,113,LAE|MAE,2.116178900544181
6923,112,115,LAE|MAE|SAE,4.161856513439364
6924,112,114,LAE|MAE,9.980197589574935
6925,112,114,LAE|MAE,28.22907454347519
6926,112,113,LAE|MAE,4.360418192386642
6927,112,118,LAE|MAE|SAE,20.540230433049413
6928,112,113,LAE|MAE,19.613168255780316
6929,112,117,LAE|MAE|SAE,5.755672715110152
6930,112,114,LAE|MAE,16.10061776878369
6931,112,113,LAE|MAE,22.992223820794646
6932,112,113,LAE|MAE,20.95772887526884
6933,112,113,LAE|MAE,10.15347218106821
6934,112,113,LAE|MAE,21.51970900993102
6935,112,114,LAE|MAE,10.190997104902145
6936,110,115,MAE|SAE,20.74491277413617
6937,110,114,MAE,19.379359467518444
6938,110,114,MAE,22.216938015045766
6939,111,114,MAE|SAE,26.148649984162162
6940,111,114,MAE|SAE,25.935182631682036
6941,111,115,MAE|SAE,34.203859464084346
6942,112,114,MAE,4.1412492636583975
6943,112,117,LAE|MAE,25.123792262767996
6944,112,115,MAE|SAE,29.523756991350737
6945,112,114,MAE,27.184158422789885
6946,112,114,MAE,38.27072498755515
6947,112,115,MAE|SAE,21.709496618758603
6948,112,117,LAE|MAE|SAE,33.963571855777026
6949,112,114,MAE,27.11765637410932
6950,113,114,LAE|MAE,19.7179708158592
6951,113,114,LAE|MAE,16.544365516950922
6952,113,117,LAE|MAE,20.80568445234423
6953,113,114,LAE|MAE,12.078965098667194
6954,113,114,LAE|MAE,50.96173524473928
6955,113,116,LAE|MAE|SAE,29.66126557811979
6956,113,114,LAE|MAE,12.47468863394098
6957,113,115,LAE|MAE|SAE,17.37609680597684
6958,113,114,LAE|MAE,3.541527932819443
6959,113,114,LAE|MAE,35.94488020552217
6960,113,114,LAE|MAE,3.912450691694038
6961,113,114,LAE|MAE,12.70869744467541
6962,113,114,LAE|MAE,33.168977597267464
6963,113,116,LAE|MAE,31.280407206958714
6964,113,117,LAE|MAE,5.741702633412119
6965,113,114,LAE|MAE,22.771348705816422
6966,113,114,LAE|MAE,26.715276140938617
6967,113,114,LAE|MAE,24.74073787227256
6968,113,114,LAE|MAE,10.026663547934978
6969,113,116,LAE|MAE,9.848251951357618
6970,113,116,LAE|MAE,21.33021139291197
6971,113,114,LAE|MAE,11.465349656595109
6972,113,114,LAE|MAE,34.51260480325079
6973,113,114,LAE|MAE,4.309063056899191
6974,113,115,LAE|MAE|SAE,24.615502946246103
6975,113,114,LAE|MAE,34.07094360390116
6976,113,114,LAE|MAE,39.873954355849655
6977,113,114,LAE|MAE,3.2892725738405333
6978,113,115,LAE|MAE|SAE,22.092191604617128
6979,113,121,LAE|MAE,34.688726525867075
6980,113,114,LAE|MAE,29.988266393395484
6981,113,114,LAE|MAE,25.01468784225019
6982,113,114,LAE|MAE,9.7341274825296
6983,113,115,LAE|MAE|SAE,25.761232238484062
6984,113,114,LAE|MAE,4.5625741479881405
6985,111,119,SAE,21.84428820296969
6986,111,115,SAE,1.7872982601012937
6987,111,115,SAE,17.38535358271419
6988,111,115,SAE,26.75077197742542
6989,112,115,MAE|SAE,3.4585268971329315
6990,112,115,MAE|SAE,18.28947058184411
6991,112,115,MAE|SAE,19.37563336588517
6992,112,115,MAE|SAE,26.9328803951083
6993,112,115,MAE|SAE,38.04099330082328
6994,112,115,MAE|SAE,25.395334379863435
6995,114,115,MAE|SAE,32.111158710794825
6996,114,115,MAE|SAE,31.83341294361939
6997,114,115,MAE|SAE,25.788748114496972
6998,114,126,LAE|MAE|SAE,26.061202561596588
6999,114,115,MAE|SAE,24.365296617612017
7000,114,115,MAE|SAE,14.954336415198629
7001,114,115,MAE|SAE,1.911393916492213
7002,114,115,MAE|SAE,20.783888848353005
7003,114,115,MAE|SAE,32.86320545383005
7004,114,119,MAE|SAE,17.75397401149648
7005,114,115,MAE|SAE,26.111014054208198
7006,114,115,MAE|SAE,22.31496192817305
7007,114,115,MAE|SAE,18.485974678575587
7008,114,115,MAE|SAE,47.35428148512386
7009,112,116,MAE,44.591473631944666
7010,112,116,MAE,18.79243081407445
7011,112,117,LAE|MAE,36.22888396635474
7012,113,121,LAE|MAE,21.943123411542928
7013,113,116,LAE|MAE,21.925788504261348
7014,113,116,LAE|MAE,32.56862642280113
7015,113,116,LAE|MAE,34.650190191599506
7016,114,118,MAE,45.22301748840145
7017,114,116,MAE,19.308239977838006
