landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1497,26,30,LAE,6.110045987325178
1498,26,28,LAE,2.787077747124069
1499,26,27,LAE,1.9242525467186278
1500,26,29,LAE,4.726488739665423
1501,26,27,LAE,1.9840197558188783
1502,26,27,LAE,3.742278507717449
1503,26,29,LAE,3.5721771419579973
1504,26,27,LAE,2.3785185339562576
1505,26,27,LAE,2.292817143353169
1506,26,27,LAE,3.3591612068616974
1507,26,31,LAE,4.801575543081842
1508,26,27,LAE,1.9229982627489333
1509,26,32,LAE,4.716355505638569
1510,26,27,LAE,2.487460555576882
1511,26,27,LAE,4.946001830147339
1512,26,27,LAE,3.2475434647952515
1513,26,32,LAE,8.750823347122791
1514,26,28,LAE,4.1690530002636805
1515,26,28,LAE,14.927431486837332
1516,26,28,LAE,2.340147799871479
1517,26,28,LAE,2.4403468446625918
1518,26,28,LAE,3.573620391990219
1519,26,27,LAE,1.6048888723314794
1520,26,27,LAE,2.028544493287185
1521,26,27,LAE,2.7398459756921234
1522,26,30,LAE,3.174333227757408
1523,26,36,LAE,9.958738189828072
1524,26,31,LAE,4.538587603497674
1525,26,28,LAE,2.339938369942757
1526,26,32,LAE,4.83962656251479
1527,26,27,LAE,3.0619723518704034
1528,26,27,LAE,3.630563790073928
1529,26,27,LAE,7.137803392562623
1530,26,28,LAE,2.96229737045239
1531,26,28,LAE,2.7493741848213054
1532,24,28,LAE,20.657162789822493
1533,25,28,LAE,10.209995936522597
1534,26,31,LAE,4.835489814685844
1535,26,32,LAE,4.980502062633972
1536,26,28,LAE,3.375143284582079
1537,27,29,LAE,2.2727930597769754
1538,27,28,LAE,2.2746316872547325
1539,27,31,LAE,4.590911338262137
1540,27,28,LAE,2.5079334512448295
1541,27,31,LAE,4.159359983752692
1542,27,28,LAE,2.3366449627637578
1543,27,32,LAE,4.396065762322509
1544,27,28,LAE,2.839995030994696
1545,27,30,LAE,4.744694470649214
1546,27,33,LAE,12.944762016025765
1547,27,28,LAE,1.7438805483725481
1548,27,32,LAE,4.249954339826089
1549,27,28,LAE,1.529033121076465
1550,27,28,LAE,2.1459529206477748
1551,27,28,LAE,1.6589142905832701
1552,27,28,LAE,3.3173211586174536
1553,27,30,LAE,5.896006643830808
1554,27,28,LAE,1.786972366233849
1555,27,30,LAE,2.9832022156047064
1556,27,28,LAE,2.466979111090616
1557,27,28,LAE,2.021514402867697
1558,27,36,LAE,7.831992315929966
1559,27,38,LAE,7.797478221958062
1560,27,28,LAE,3.465868802935676
1561,27,28,LAE,1.9815163578156594
1562,27,28,LAE,2.0381839511182505
1563,27,28,LAE,5.032758949132409
1564,27,30,LAE,3.453957997262355
1565,27,28,LAE,2.2969345676826265
1566,27,29,LAE,2.3717155301151553
1567,27,29,LAE,2.113288416002242
1568,27,28,LAE,5.845454407447312
1569,27,28,LAE,1.734446330079966
1570,27,29,LAE,3.0449360268578496
1571,27,33,LAE,8.82809266078242
1572,27,28,LAE,2.5038507616596375
1573,27,28,LAE,1.667251377023057
1574,27,29,LAE,3.370758428933171
1575,27,37,LAE,8.154373922093324
1576,27,28,LAE,1.6291372057003424
1577,27,29,LAE,3.4862868686833015
1578,27,29,LAE,3.377588453089143
1579,27,29,LAE,9.952680225476781
1580,27,29,LAE,3.1065153088957262
1581,27,28,LAE,3.3223820499695362
1582,27,29,LAE,2.9090255742719586
1583,27,28,LAE,15.98793359850199
1584,27,31,LAE,4.035107166627469
1585,27,28,LAE,2.898723293342447
1586,27,32,LAE,9.869917659011238
1587,27,32,LAE,5.288676343977585
1588,27,29,LAE,3.664954100223189
1589,27,28,LAE,2.303188275319805
1590,27,29,LAE,2.4926088343593276
1591,27,31,LAE,6.280707552745487
1592,27,28,LAE,2.3176093462673797
1593,27,28,LAE,2.103302823292615
1594,27,30,LAE,5.868736413291105
1595,27,31,LAE,7.5272663715840835
1596,25,35,LAE,13.070364423743845
1597,26,30,LAE,44.763377420634114
1598,27,31,LAE,3.81273271644396
1599,27,40,LAE,11.232163490624428
1600,27,29,LAE,12.621098278260042
1601,27,34,LAE,19.059020919506512
1602,27,29,LAE,7.83187214628704
1603,27,31,LAE,5.94283259522374
1604,27,38,LAE,14.212887733579157
1605,28,29,LAE,2.51527334442829
1606,28,29,LAE,1.6980752442294773
1607,28,29,LAE,2.967535469007557
1608,28,29,LAE,2.5615435939260736
1609,28,29,LAE,2.8225058281336612
1610,28,29,LAE,2.6052082360469018
1611,28,29,LAE,2.836488111908048
1612,28,30,LAE,2.1876288925333447
1613,28,29,LAE,2.455534553554287
1614,28,30,LAE,3.0519413364026997
1615,28,29,LAE,2.5959838439930305
1616,28,29,LAE,3.659449914765009
1617,28,33,LAE,7.609411016172916
1618,28,29,LAE,2.820892532181269
1619,28,29,LAE,2.749798091744284
1620,28,29,LAE,2.517694935322423
1621,28,29,LAE,4.050189013824215
1622,28,29,LAE,17.537457034293627
1623,28,30,LAE,2.9783071043242892
1624,28,29,LAE,2.189309544881234
1625,28,29,LAE,2.6487748484166884
1626,28,29,LAE,1.730082840598161
1627,28,29,LAE,2.4933844962274496
1628,28,30,LAE,3.038557763822003
1629,28,31,LAE,6.253138670283933
1630,28,29,LAE,2.240421056420665
1631,28,30,LAE,3.2326638224491124
1632,28,29,LAE,2.0562158970992903
1633,28,29,LAE,47.57583146718941
1634,28,29,LAE,2.5976034848806497
1635,28,37,LAE,11.565148280225555
1636,28,30,LAE,5.469945020518457
1637,28,31,LAE,16.303173125562047
1638,28,29,LAE,2.547832551464899
1639,28,30,LAE,2.7771812733313728
1640,28,29,LAE,3.1161040402672198
1641,28,29,LAE,4.068046902483953
1642,28,29,LAE,2.0643207575394165
1643,28,29,LAE,2.752722048320817
1644,28,29,LAE,1.793321338656519
1645,28,30,LAE,3.0959561039155075
1646,28,32,LAE,3.576397758659268
1647,28,29,LAE,3.322979584621624
1648,28,30,LAE,2.7982185328200857
1649,28,29,LAE,1.7393350888457382
1650,28,42,LAE,11.015197717735552
1651,28,29,LAE,2.629790262943507
1652,28,31,LAE,3.115231584183828
1653,28,29,LAE,2.874205017576654
1654,28,36,LAE,6.559186142052222
1655,28,31,LAE,3.5598092657086133
1656,28,30,LAE,4.6682486257003655
1657,28,30,LAE,2.6591043557364844
1658,28,29,LAE,2.395430024922216
1659,28,29,LAE,5.247343237722262
1660,28,31,LAE,2.822394958845694
1661,28,29,LAE,1.9358229299934293
1662,28,35,LAE,6.420561763809182
1663,28,31,LAE,12.856619468010878
1664,28,45,LAE,9.861178938985006
1665,28,29,LAE,2.357206627195514
1666,28,33,LAE,9.897100612102667
1667,28,29,LAE,2.6263510946788755
1668,28,29,LAE,1.9150039165850805
1669,28,29,LAE,5.576236888811323
1670,27,30,LAE,5.3212435589057705
1671,28,30,LAE,5.115071539097679
1672,28,31,LAE,8.077648015391652
1673,28,31,LAE,3.4643697430478646
1674,28,31,LAE,10.324232393782435
1675,28,30,LAE,3.0042649595261905
1676,29,30,LAE,2.5810052428147836
1677,29,30,LAE,2.5091109685223048
1678,29,34,LAE,13.918094860132204
1679,29,30,LAE,1.9265795049279908
1680,29,34,LAE,6.922628634482446
1681,29,30,LAE,2.07685454592817
1682,29,30,LAE,2.015103106145452
1683,29,30,LAE,1.9231931732968717
1684,29,30,LAE,2.359556563265958
1685,29,30,LAE,13.357314987074492
1686,29,30,LAE,1.99073610575178
1687,29,30,LAE,2.2311629956206125
1688,29,30,LAE,1.7442044347203234
1689,29,30,LAE,2.5123109025707464
1690,29,31,LAE,13.627220312841576
1691,29,30,LAE,2.5319967802363923
1692,29,31,LAE,3.0991055890901933
1693,29,31,LAE,3.384900342608219
1694,29,30,LAE,2.0387650629920424
1695,29,30,LAE,2.1020817673339045
1696,29,30,LAE,2.325352431522344
1697,29,30,LAE,1.635146575269225
1698,29,30,LAE,2.262420883450854
1699,29,30,LAE,2.2622057698107776
1700,29,30,LAE,2.270654851983799
1701,29,30,LAE,3.1414430924879335
1702,29,30,LAE,2.602922332018761
1703,29,30,LAE,2.3262959796543785
1704,29,30,LAE,2.310712018360309
1705,29,31,LAE,2.782507489567937
1706,29,30,LAE,2.1617438890210057
1707,29,30,LAE,1.9327904628493677
1708,29,30,LAE,1.9840267455744258
1709,29,36,LAE,6.845226866256989
1710,29,30,LAE,2.4897962184968425
1711,29,30,LAE,2.2963901683329597
1712,29,30,LAE,1.8212719754813014
1713,29,30,LAE,2.082451417265838
1714,29,30,LAE,2.416477166538073
1715,29,30,LAE,2.001010603956985
1716,29,30,LAE,1.9341730467685654
1717,29,30,LAE,1.8103156053940996
1718,29,33,LAE,4.389293180250963
1719,29,30,LAE,2.312535279364601
1720,29,31,LAE,13.910617227922373
1721,29,30,LAE,2.280535183929963
1722,29,30,LAE,5.4194720568530155
1723,29,31,LAE,6.951014085520917
1724,29,30,LAE,3.580123715209268
1725,29,31,LAE,2.639941435791752
1726,29,30,LAE,4.281788562028154
1727,29,30,LAE,2.1984798473674823
1728,29,31,LAE,2.2800696309004365
1729,29,37,LAE,7.034909759186053
1730,29,30,LAE,2.3636705854310733
1731,29,30,LAE,2.1607609595985515
1732,29,30,LAE,58.06337796357067
1733,29,31,LAE,2.483955699673934
1734,29,30,LAE,2.2961623240167763
1735,29,30,LAE,2.710119633874345
1736,29,30,LAE,2.2756467194068124
1737,29,30,LAE,2.0381572171305016
1738,29,30,LAE,2.08303092613814
1739,29,31,LAE,2.5296464747843483
1740,29,30,LAE,2.3159441961746747
1741,29,30,LAE,2.2791710299998633
1742,29,34,LAE,14.320111297418382
1743,29,30,LAE,2.2692750372216004
1744,29,30,LAE,2.22338246868835
1745,29,33,LAE,4.113079084833792
1746,29,31,LAE,2.2519964572268862
1747,29,31,LAE,5.177553315373351
1748,29,31,LAE,3.9999058868859
1749,29,31,LAE,2.8350864637914257
1750,29,32,LAE,4.521159115324121
1751,29,30,LAE,2.2422504169736373
1752,28,36,LAE,7.699682436177129
1753,28,32,LAE,44.63852745900426
1754,28,36,LAE,7.1595271411726005
1755,29,37,LAE,6.787212755379395
1756,29,32,LAE,3.989330586293542
1757,29,31,LAE,3.3674158610867395
1758,29,31,LAE,11.513663790806797
1759,29,35,LAE,7.830745441297567
1760,29,31,LAE,10.121351056809074
1761,29,31,LAE,4.820647806293257
1762,29,37,LAE,7.525124527599003
1763,30,32,LAE,2.5355706707318366
1764,30,32,LAE,2.9240315699876542
1765,30,32,LAE,2.421295558345397
1766,30,32,LAE,2.398989473092832
1767,30,37,LAE,5.968337998187684
1768,30,31,LAE,2.000573895454398
1769,30,32,LAE,2.7316864674616768
1770,30,31,LAE,2.1172025820856577
1771,30,41,LAE,15.226271996423462
1772,30,31,LAE,3.4490479949012567
1773,30,32,LAE,2.3656290171031107
1774,30,31,LAE,2.1437101388404765
1775,30,32,LAE,11.779421329724046
1776,30,31,LAE,1.9386593108618095
1777,30,32,LAE,2.7483643889142892
1778,30,31,LAE,2.5401977936687956
1779,30,31,LAE,2.327217517849053
1780,30,31,LAE,2.637166920263776
1781,30,31,LAE,2.188553679332434
1782,30,31,LAE,12.204324285726429
1783,30,31,LAE,20.395907871306704
1784,30,35,LAE,4.817413114701019
1785,30,31,LAE,2.5430982417057217
1786,30,33,LAE,3.8700276047484374
1787,30,32,LAE,4.69051217398234
1788,30,31,LAE,2.507198618575526
1789,30,32,LAE,4.072224441208113
1790,30,31,LAE,1.978706560477298
1791,30,31,LAE,3.2510440330311434
1792,30,31,LAE,3.2572476731970936
1793,30,44,LAE,11.505158384500747
1794,30,38,LAE,9.273119077879716
1795,30,31,LAE,2.0743666160025653
1796,30,31,LAE,2.3639949450289035
1797,30,32,LAE,2.8647758553899183
1798,30,39,LAE,7.697914001586221
1799,30,31,LAE,2.414898945007134
1800,30,33,LAE,3.22964080644422
1801,30,31,LAE,2.8126969481403528
1802,30,32,LAE,3.1219812694740083
1803,30,31,LAE,2.333687120751739
1804,30,32,LAE,2.5793101728302306
1805,30,31,LAE,2.721731432641723
1806,30,31,LAE,2.7581193923292333
1807,30,33,LAE,4.70662516856321
1808,30,33,LAE,4.2335633173781515
1809,30,34,LAE,5.235356813646133
1810,30,33,LAE,3.835871870420683
1811,30,31,LAE,2.3308246399542423
1812,30,36,LAE,4.611679486815551
1813,30,31,LAE,2.5518281400445675
1814,30,31,LAE,2.0961497148718515
1815,30,37,LAE,6.003188250806147
1816,30,31,LAE,14.159953414637057
1817,30,31,LAE,1.9720797127322836
1818,30,32,LAE,11.467407635033032
1819,30,32,LAE,2.615361836358837
1820,30,33,LAE,3.050331765720797
1821,30,32,LAE,2.528319896039191
1822,30,32,LAE,4.8901126390441965
1823,30,32,LAE,6.087409211084673
1824,30,34,LAE,4.656661609440877
1825,30,31,LAE,12.892482148470112
1826,30,31,LAE,3.567113887906921
1827,30,31,LAE,2.086062610279609
1828,30,34,LAE,4.731623617384211
1829,30,31,LAE,4.2655571607932234
1830,30,31,LAE,2.1855229968897283
1831,30,31,LAE,3.060561050035937
1832,29,34,LAE,5.287510137595355
1833,29,36,LAE,6.35809693513471
1834,29,34,LAE,6.564130969736077
1835,30,44,LAE,9.11189587267936
1836,30,32,LAE,4.081568456222002
1837,30,34,LAE,4.130285818463092
1838,30,32,LAE,2.616285544633295
1839,30,32,LAE,3.2286064738793394
1840,31,33,LAE,2.718425495703351
1841,31,32,LAE,2.6298892245559022
1842,31,32,LAE,1.9209660383555223
1843,31,34,LAE,3.871779938349169
1844,31,32,LAE,3.631707435158116
1845,31,32,LAE,2.55875162218444
1846,31,32,LAE,2.9341119950297756
1847,31,32,LAE,1.83925287087831
1848,31,32,LAE,1.9814230643433577
1849,31,33,LAE,2.862760673368531
1850,31,33,LAE,2.3753511192923593
1851,31,32,LAE,2.7495093566199267
1852,31,38,LAE,6.636965036419772
1853,31,32,LAE,1.9968881983877063
1854,31,32,LAE,2.673940401669311
1855,31,32,LAE,2.035883502935358
1856,31,32,LAE,3.362973771229331
1857,31,35,LAE,7.050480932869436
1858,31,38,LAE,5.528151778431914
1859,31,33,LAE,3.9516891515280115
1860,31,32,LAE,2.6286477620839643
1861,31,33,LAE,3.5558282035564632
1862,31,32,LAE,2.9013099631038717
1863,31,33,LAE,2.51368431959457
1864,31,33,LAE,6.068500188966405
1865,31,33,LAE,2.957724800500313
1866,31,32,LAE,3.589080159536966
1867,31,32,LAE,5.949486154318033
1868,31,37,LAE,5.320605814350893
1869,31,32,LAE,2.919245752867638
1870,31,40,LAE,10.052466485538307
1871,31,34,LAE,3.91518980021528
1872,31,33,LAE,2.7967831644287706
1873,31,32,LAE,1.8139408674431707
1874,31,32,LAE,2.056089809136649
1875,31,38,LAE,9.78363413697671
1876,31,43,LAE,9.679320051638467
1877,31,32,LAE,3.2519701061656145
1878,31,34,LAE,6.122894177770456
1879,31,32,LAE,1.9550090059583332
1880,31,33,LAE,3.317199445385215
1881,31,32,LAE,2.0697030563428753
1882,31,32,LAE,3.0606791981386112
1883,31,32,LAE,2.3057850968124605
1884,31,34,LAE,4.060459864206979
1885,31,33,LAE,3.2338881664216754
1886,31,33,LAE,2.8562015614336405
1887,31,33,LAE,3.6252215417026807
1888,31,34,LAE,3.7999905932888938
1889,31,32,LAE,1.896059016616295
1890,31,32,LAE,2.753341041622197
1891,31,34,LAE,3.388541396836723
1892,31,35,LAE,5.94629487480284
1893,31,32,LAE,2.972857250108553
1894,31,32,LAE,6.20401755617717
1895,31,34,LAE,3.69822424535778
1896,31,33,LAE,3.3279457432899022
1897,31,32,LAE,6.124222902642231
1898,31,32,LAE,3.8506934335875096
1899,31,33,LAE,2.783921736942627
1900,31,33,LAE,3.916416122001801
1901,31,32,LAE,1.9328962970259063
1902,31,34,LAE,5.029681297475594
1903,31,32,LAE,3.6656071084614745
1904,31,32,LAE,2.045785202873062
1905,31,33,LAE,3.7085138543882255
1906,31,32,LAE,4.076416993073758
1907,31,32,LAE,3.534120347078411
1908,31,32,LAE,2.153980755569937
1909,31,32,LAE,2.5999081910482422
1910,31,32,LAE,2.1941352398550142
1911,31,34,LAE,4.825556837083073
1912,31,33,LAE,3.025244070519022
1913,31,32,LAE,3.6823815297282696
1914,31,32,LAE,2.0395857356758196
1915,29,33,LAE,6.665839613558042
1916,30,36,LAE,10.309948534534875
1917,30,35,LAE,9.794464135102688
1918,31,35,LAE,7.015443110676253
1919,31,34,LAE,3.7731678576271888
1920,31,35,LAE,6.878181736732568
1921,31,34,LAE,6.264418814139323
1922,32,33,LAE,3.5996901560853063
1923,32,33,LAE,3.1208233956195257
1924,32,33,LAE,2.6426405338015813
1925,32,39,LAE,10.062262758644055
1926,32,34,LAE,3.162466493467418
1927,32,33,LAE,3.2071506901546933
1928,32,34,LAE,4.843160290778403
1929,32,33,LAE,2.3124689984027973
1930,32,40,LAE,9.434132908271605
1931,32,35,LAE,3.1127885386635907
1932,32,36,LAE,11.069519717157343
1933,32,34,LAE,4.5765539061274625
1934,32,33,LAE,4.250853305604004
1935,32,33,LAE,2.3526955060409676
1936,32,38,LAE,6.292329161956989
1937,32,35,LAE,5.31599632560003
1938,32,33,LAE,2.546069070207572
1939,32,33,LAE,3.1962372034285327
1940,32,33,LAE,2.34922942678301
1941,32,33,LAE,3.1458211481035008
1942,32,33,LAE,2.3514296846032616
1943,32,34,LAE,4.699150732557907
1944,32,43,LAE,8.817259703453983
1945,32,33,LAE,3.1334253837894113
1946,32,34,LAE,3.4365517089619653
1947,32,41,LAE,9.232973813784751
1948,32,33,LAE,2.4376263071791033
1949,32,34,LAE,2.634276535490393
1950,32,33,LAE,5.830921565846472
1951,32,33,LAE,2.5414978155326358
1952,32,33,LAE,2.845881268157671
1953,32,41,LAE,12.089435529172505
1954,32,33,LAE,2.2038969257917165
1955,32,33,LAE,3.0663095146494124
1956,32,33,LAE,2.2000256138723797
1957,32,33,LAE,2.451922643637658
1958,32,38,LAE,4.985119578008525
1959,32,33,LAE,1.6950719419142857
1960,32,33,LAE,2.4319428917389283
1961,32,34,LAE,3.341417374020873
1962,32,33,LAE,5.580525555768564
1963,32,33,LAE,2.0689536082320616
1964,32,42,LAE,11.705233817107288
1965,32,33,LAE,4.2233222940588915
1966,32,33,LAE,5.148181338548006
1967,32,35,LAE,5.654553920877211
1968,32,34,LAE,2.918031704695628
1969,32,33,LAE,5.376193443355629
1970,32,33,LAE,6.232967837335316
1971,32,33,LAE,2.4714824393137063
1972,32,33,LAE,4.808852013873985
1973,32,33,LAE,2.241515090420049
1974,32,33,LAE,2.052911997043744
1975,32,33,LAE,2.4450160673224635
1976,32,33,LAE,3.003782216268628
1977,32,35,LAE,3.4190272229672147
1978,32,35,LAE,5.787669057824346
1979,32,34,LAE,3.1059146041736376
1980,32,33,LAE,5.82190139531532
1981,32,33,LAE,2.4558306872809226
1982,32,33,LAE,2.4431252036659425
1983,32,33,LAE,2.3451033215197405
1984,32,34,LAE,3.13672799907409
1985,32,33,LAE,2.2915867360565425
1986,32,35,LAE,6.144331371344833
1987,32,43,LAE,11.743771012823153
1988,32,34,LAE,3.2467715840520777
1989,32,33,LAE,2.8078796259911556
1990,32,33,LAE,5.801968965209653
1991,32,34,LAE,3.0088589526390916
1992,32,33,LAE,3.158786193429198
1993,32,33,LAE,4.8382150113418545
1994,32,33,LAE,4.26558433695475
1995,32,36,LAE,9.300547118448488
1996,32,33,LAE,3.2952630397113265
1997,32,33,LAE,2.6848963548406464
1998,32,36,LAE,5.428503167218638
1999,32,33,LAE,2.5480743186556203
2000,32,33,LAE,3.5048074774402487
2001,32,34,LAE,3.275055332020748
2002,32,34,LAE,5.728003136792039
2003,32,37,LAE,4.7496176298166795
2004,31,37,LAE,5.339343150632847
2005,31,35,LAE,5.6063924546416475
2006,31,35,LAE,6.20747979448328
2007,32,38,LAE,9.088543572656084
2008,32,35,LAE,6.13347647721697
2009,32,40,LAE,7.8245519831523795
2010,32,40,LAE,9.374165334321987
2011,32,34,LAE,6.092577111157638
2012,32,34,LAE,2.8722402554092827
2013,32,36,LAE,6.10595885663796
2014,32,36,LAE,11.699184365164955
2015,33,34,LAE,2.5722748373395907
2016,33,38,LAE,4.254857444858537
2017,33,35,LAE,5.60317271810238
2018,33,35,LAE,5.335822932973787
2019,33,35,LAE,3.4009362676065704
2020,33,35,LAE,5.5233257193245215
2021,33,34,LAE,2.4979939315216297
2022,33,34,LAE,1.6981867251898883
2023,33,34,LAE,2.3875672746685925
2024,33,37,LAE,4.170653111324744
2025,33,39,LAE,9.05517278610073
2026,33,37,LAE,4.4161960523563835
2027,33,34,LAE,2.830339461892202
2028,33,35,LAE,3.612814591508852
2029,33,35,LAE,2.535665899086028
2030,33,34,LAE,2.170412632001382
2031,33,35,LAE,4.19837127793053
2032,33,40,LAE,7.441584840314565
2033,33,34,LAE,2.6770652783158093
2034,33,35,LAE,3.108874150557372
2035,33,35,LAE,2.941910949861279
2036,33,34,LAE,2.756864834251823
2037,33,34,LAE,5.20670289896989
2038,33,34,LAE,2.5024263485163893
2039,33,36,LAE,4.158554533226095
2040,33,34,LAE,4.841156707228606
2041,33,36,LAE,8.489084465625973
2042,33,34,LAE,2.139723687288429
2043,33,34,LAE,2.388856337452264
2044,33,35,LAE,5.230851353082958
2045,33,34,LAE,2.3238094049417763
2046,33,36,LAE,6.466781843086471
2047,33,34,LAE,4.2000901733232885
2048,33,34,LAE,2.6935631655392447
2049,33,34,LAE,2.159378753229836
2050,33,35,LAE,5.5452711379235105
2051,33,36,LAE,5.555908150910543
2052,33,37,LAE,8.507733442443199
2053,33,34,LAE,2.6136087869211293
2054,33,35,LAE,5.5110837508475
2055,33,34,LAE,4.4871914065548415
2056,33,34,LAE,2.381257940916233
2057,33,35,LAE,5.433485939523662
2058,33,35,LAE,3.0082066467621966
2059,33,36,LAE,3.6013310025743333
2060,33,43,LAE,8.49087461942313
2061,33,34,LAE,2.2712536595892816
2062,33,34,LAE,3.7240552861104357
2063,33,34,LAE,2.515066465588562
2064,33,34,LAE,2.8529260607060074
2065,33,43,LAE,8.613762744848973
2066,33,34,LAE,5.939989066472919
2067,33,35,LAE,4.757883267451156
2068,33,34,LAE,3.2256291807541935
2069,33,38,LAE,8.144113336402791
2070,33,34,LAE,2.5702093399092156
2071,33,38,LAE,5.557839413695446
2072,32,35,LAE,6.340209982354209
2073,32,35,LAE,5.981159450220023
2074,32,35,LAE,4.774637083432321
2075,33,35,LAE,4.5794431235135935
2076,34,36,LAE,3.9100525053303614
2077,34,36,LAE,5.54697356512415
2078,34,38,LAE,3.530722813456939
2079,34,35,LAE,4.502452152939709
2080,34,35,LAE,5.736851401295795
2081,34,35,LAE,3.7207287968508687
2082,34,36,LAE,3.771400315333756
2083,34,36,LAE,3.7991885305134003
2084,34,35,LAE,4.41483398910807
2085,34,35,LAE,4.448812295171047
2086,34,35,LAE,8.148524630897139
2087,34,35,LAE,3.9880579574357506
2088,34,35,LAE,4.356745170556127
2089,34,35,LAE,1.7833704636088954
2090,34,35,LAE,4.11938090292436
2091,34,40,LAE,7.006801356133551
2092,34,35,LAE,3.269529849481824
2093,34,36,LAE,5.326659606028961
2094,34,35,LAE,4.131981880994166
2095,34,44,LAE,8.185952183963428
2096,34,35,LAE,2.218502122245127
2097,34,35,LAE,3.8113977051478574
2098,34,35,LAE,4.83551457783642
2099,34,35,LAE,3.8262038978040125
2100,34,35,LAE,4.891198805145597
2101,34,35,LAE,4.714807599495081
2102,34,35,LAE,2.1025203990435597
2103,34,35,LAE,2.0911612382456566
2104,34,37,LAE,5.34366644955378
2105,34,35,LAE,3.6796766494101507
2106,34,35,LAE,7.714657499180645
2107,34,37,LAE,5.029723274259727
2108,34,37,LAE,4.88144714180678
2109,34,36,LAE,5.989410345899929
2110,34,35,LAE,5.049516739433318
2111,34,36,LAE,5.1986745936240855
2112,34,35,LAE,4.484845279600312
2113,34,35,LAE,6.164808781540164
2114,34,35,LAE,4.394183766904849
2115,34,35,LAE,4.552966506390893
2116,34,35,LAE,3.88710045627107
2117,34,35,LAE,5.052297938975498
2118,34,40,LAE,7.72668561654087
2119,34,35,LAE,4.194253147132136
2120,34,35,LAE,4.193810101917585
2121,34,35,LAE,5.450816291733485
2122,34,35,LAE,4.750343492723647
2123,34,36,LAE,6.705348826400905
2124,34,35,LAE,4.803004084542044
2125,34,35,LAE,4.719013722121156
2126,34,37,LAE,5.231328253651218
2127,34,35,LAE,8.629720230935488
2128,34,40,LAE,9.512741536533644
2129,34,35,LAE,3.710867236230211
2130,34,35,LAE,4.871028915573534
2131,34,35,LAE,3.0732198972488955
2132,34,36,LAE,5.322158477751517
2133,34,35,LAE,2.1390817129528776
2134,34,36,LAE,5.1652310253361575
2135,34,35,LAE,3.5896255629264977
2136,34,35,LAE,7.757122804321666
2137,34,35,LAE,4.404633859175156
2138,34,39,LAE,5.420268915673141
2139,32,39,LAE,10.181827981705933
2140,33,36,LAE,9.217658013557783
2141,33,36,LAE,3.67973307731721
2142,33,36,LAE,11.267051634573304
2143,35,43,LAE,10.322747091543015
2144,35,36,LAE,2.3821290138958413
2145,35,36,LAE,3.3483061960226483
2146,35,36,LAE,5.488704752303745
2147,35,37,LAE,8.522617205878865
2148,35,36,LAE,3.128493415531234
2149,35,36,LAE,4.671967275922411
2150,35,36,LAE,4.366736803966841
2151,35,36,LAE,3.595920158960161
2152,35,37,LAE,3.2133956318527934
2153,35,36,LAE,4.5046735986081
2154,35,36,LAE,4.965925822916123
2155,35,36,LAE,2.954633871243739
2156,35,36,LAE,2.3525649469960386
2157,35,39,LAE,7.788915259437446
2158,35,37,LAE,5.418887539802601
2159,35,36,LAE,5.265645296951287
2160,35,36,LAE,4.3376945745688085
2161,35,36,LAE,3.157659614335013
2162,35,36,LAE,7.54839978297672
2163,35,36,LAE,1.8507530625204691
2164,35,36,LAE,4.394416810300643
2165,35,37,LAE,3.0290594255068415
2166,35,38,LAE,4.611409594721162
2167,35,38,LAE,4.546790903441514
2168,35,39,LAE,4.444918811898978
2169,35,39,LAE,4.021117928080703
2170,35,37,LAE,5.065549756693766
2171,35,36,LAE,2.2007795491777196
2172,35,36,LAE,3.9421260174280084
2173,35,38,LAE,4.224699434658129
2174,35,36,LAE,3.3826611654828342
2175,35,36,LAE,4.266838240579351
2176,35,36,LAE,2.472693995669644
2177,35,39,LAE,4.2589494322214545
2178,35,36,LAE,2.976718767060001
2179,35,36,LAE,3.6366463905187336
2180,35,36,LAE,5.313135031754184
2181,35,36,LAE,4.234342185736559
2182,35,36,LAE,4.809499591125507
2183,35,36,LAE,3.9795567762764135
2184,35,38,LAE,6.835378507020413
2185,35,37,LAE,6.637422830808376
2186,35,36,LAE,5.24950623008683
2187,35,36,LAE,1.7814937385824532
2188,35,36,LAE,4.625783440246308
2189,35,36,LAE,3.664184601047875
2190,35,40,LAE,6.537289736911822
2191,35,36,LAE,2.1523312415568547
2192,35,40,LAE,7.38869684657304
2193,35,36,LAE,4.917959193455653
2194,35,36,LAE,2.979260452280256
2195,35,36,LAE,4.568191371287774
2196,35,36,LAE,2.81453333521727
2197,35,36,LAE,2.780969342128834
2198,35,37,LAE,6.842475185733897
2199,35,36,LAE,3.066071733734632
2200,35,36,LAE,7.776736266713247
2201,34,39,LAE,8.83481028575194
2202,34,37,LAE,6.64851575885408
2203,34,38,LAE,13.67989781331699
2204,34,42,LAE,8.934075808383653
2205,34,40,LAE,8.52025482238617
2206,35,39,LAE,6.736170953887215
2207,35,37,LAE,4.350957475938701
2208,35,37,LAE,4.6549296543461995
2209,35,37,LAE,6.599126460240789
2210,36,38,LAE,2.3645612600468113
2211,36,39,LAE,3.4833372907215736
2212,36,38,LAE,5.368444306676604
2213,36,40,LAE,6.962389458334353
2214,36,37,LAE,6.397226665143279
2215,36,37,LAE,3.162452074520378
2216,36,40,LAE,6.615473125355461
2217,36,37,LAE,5.875662982340475
