landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9851,194,196,LAE,2.332685654314525
9852,194,197,LAE,22.68520948538472
9853,194,195,LAE,19.056964833394225
9854,194,201,LAE,16.097537060927124
9855,194,195,LAE,1.9576605246948837
9856,194,197,LAE,22.54668708772453
9857,194,196,LAE,3.7105166788928696
9858,194,195,LAE,15.45632454811351
9859,194,197,LAE,27.952190641664643
9860,194,195,LAE,1.5625131761780966
9861,194,195,LAE,17.416399169182068
9862,194,195,LAE,18.051945905539345
9863,194,196,LAE,24.083086251924684
9864,194,195,LAE,2.0579013035640883
9865,194,196,LAE,1.9759792830559537
9866,194,196,LAE,16.15354831718023
9867,194,195,LAE,2.0752930024349765
9868,194,196,LAE,19.46143762263578
9869,194,195,LAE,32.233784967406386
9870,194,195,LAE,16.8546224122651
9871,194,195,LAE,12.254249215066892
9872,194,196,LAE,2.40317301006254
9873,194,195,LAE,1.4139417035055022
9874,194,195,LAE,20.95890678272657
9875,194,195,LAE,20.307190061712387
9876,194,197,LAE,2.112219242870338
9877,194,198,LAE,3.226909539310535
9878,194,195,LAE,20.88844429855086
9879,194,195,LAE,3.9448952096753924
9880,194,196,LAE,1.518773580931866
9881,194,197,LAE,20.58038007134813
9882,194,196,LAE,20.565961217572955
9883,194,195,LAE,1.8251191533210045
9884,194,195,LAE,24.569952563935235
9885,194,195,LAE,3.99843454651133
9886,194,195,LAE,1.561679660838656
9887,194,195,LAE,2.01179295058233
9888,193,196,LAE,3.4080327230181524
9889,193,196,LAE,11.900447557759371
9890,194,199,LAE,16.28540916984757
9891,194,196,LAE,16.08815758126596
9892,194,196,LAE,2.1654495931609814
9893,194,196,LAE,11.26197245297399
9894,194,196,LAE,26.698393004169358
9895,194,196,LAE,32.739656002097526
9896,194,196,LAE,2.147812676169057
9897,194,196,LAE,2.4568290783904567
9898,194,197,LAE,15.686934283555846
9899,194,197,LAE,17.71819555155299
9900,194,196,LAE,24.676736140753363
9901,194,196,LAE,2.0890383436137716
9902,194,196,LAE,1.5497638072449151
9903,194,196,LAE,2.0094511518604468
9904,195,196,LAE,19.358161729179727
9905,195,196,LAE,0.8886587661383921
9906,195,196,LAE,21.691685493540554
9907,195,196,LAE,20.40052798097395
9908,195,196,LAE,0.7994528027977997
9909,195,196,LAE,18.098315259055124
9910,195,196,LAE,1.8310369604016519
9911,195,201,LAE,13.960081512454375
9912,195,199,LAE,18.70446383022149
9913,195,196,LAE,3.585118917235283
9914,195,196,LAE,1.215135589891831
9915,195,196,LAE,1.8513559060698341
9916,195,196,LAE,1.7222985882743145
9917,195,196,LAE,33.41016702650155
9918,195,197,LAE,17.267549946343692
9919,195,196,LAE,23.12828755936327
9920,195,197,LAE,25.281799244081636
9921,195,196,LAE,1.334274635002105
9922,195,196,LAE,17.04352885893517
9923,195,196,LAE,20.968625519000756
9924,195,197,LAE,27.680325467551413
9925,195,196,LAE,27.395027864368384
9926,195,196,LAE,1.7403769666706026
9927,195,196,LAE,2.931086490522633
9928,195,196,LAE,12.15248576070487
9929,195,196,LAE,19.4509819392574
9930,195,197,LAE,23.805254244393346
9931,195,196,LAE,1.2792035792886058
9932,195,196,LAE,18.822739418822447
9933,195,196,LAE,21.811433524682588
9934,195,196,LAE,1.8967064340246074
9935,195,197,LAE,1.2652581209329656
9936,195,196,LAE,1.1365939919089942
9937,195,196,LAE,16.214730149730432
9938,195,196,LAE,13.50705753277527
9939,194,197,LAE,19.678009239290958
9940,194,197,LAE,14.775990033865309
9941,194,197,LAE,15.49433913113101
9942,194,197,LAE,20.402463310330884
9943,195,197,LAE,29.3503883625066
9944,195,197,LAE,19.313647119899507
9945,195,198,LAE,29.934801867463786
9946,195,197,LAE,1.9570962679310921
9947,195,199,LAE,2.4527511744051895
9948,195,197,LAE,4.3305730444588635
9949,195,197,LAE,17.06287709442704
9950,196,199,LAE,15.841767243904465
9951,196,198,LAE,17.703348963527503
9952,196,197,LAE,26.525462208836803
9953,196,197,LAE,3.6943471027548944
9954,196,197,LAE,24.10531525391662
9955,196,197,LAE,23.22522821457688
9956,196,197,LAE,1.3605116334243559
9957,196,197,LAE,1.8794468918010248
9958,196,199,LAE,18.2551332709989
9959,196,197,LAE,1.4755490436356071
9960,196,198,LAE,1.6467864667174559
9961,196,199,LAE,19.072190396850623
9962,196,197,LAE,1.0980597755719754
9963,196,197,LAE,1.5930552763667531
9964,196,197,LAE,3.280842456706004
9965,196,197,LAE,20.86554625449621
9966,196,197,LAE,14.293880477321423
9967,196,198,LAE,25.64933123153202
9968,196,197,LAE,1.4426353162253074
9969,196,197,LAE,54.800971165856694
9970,196,202,LAE,18.057957175108957
9971,196,197,LAE,17.814337126102473
9972,196,198,LAE,1.7047093093861874
9973,196,197,LAE,50.86881442884862
9974,196,197,LAE,11.612686807018033
9975,196,197,LAE,2.0700980314348074
9976,196,197,LAE,13.29314955786773
9977,196,197,LAE,1.749595244438118
9978,196,198,LAE,2.471991082068374
9979,196,197,LAE,1.6857236184782765
9980,196,199,LAE,5.008600476461273
9981,196,197,LAE,4.604731051653915
9982,196,198,LAE,3.8147286913532357
9983,194,198,LAE,16.15620850232981
9984,194,199,LAE,20.825959566195646
9985,194,204,LAE,36.31201961455986
9986,196,198,LAE,26.805728291209746
9987,197,201,LAE,21.51114184923326
9988,197,203,LAE,13.22592912887138
9989,197,198,LAE,30.14056880715699
9990,197,198,LAE,1.8704810133106116
9991,197,198,LAE,2.2308070372329154
9992,197,198,LAE,26.427674064927434
9993,197,199,LAE,14.303535947549
9994,197,198,LAE,3.0476031229338667
9995,197,198,LAE,20.235656568333383
9996,197,199,LAE,24.387000474338105
9997,197,201,LAE,19.130392117063202
9998,197,198,LAE,4.5868752147181535
9999,197,198,LAE,3.4985756171269218
10000,197,199,LAE,39.1035518510761
10001,197,198,LAE,2.1668373060121042
10002,197,198,LAE,16.20408988532188
10003,195,199,LAE,3.5423959438505515
10004,196,199,LAE,12.370213642552631
10005,196,199,LAE,20.611316817236947
10006,196,199,LAE,21.76479569214867
10007,196,199,LAE,3.7267111513308895
10008,197,199,LAE,25.527549208098208
10009,197,199,LAE,14.3939016659255
10010,197,199,LAE,2.8612711210192048
10011,197,199,LAE,2.54079794524787
10012,197,199,LAE,18.876055538131553
10013,198,199,LAE,27.707922131703633
10014,198,199,LAE,28.38331646289127
10015,198,199,LAE,18.135190513780973
10016,198,200,LAE,3.6394288345640358
10017,198,201,LAE,2.134743778695651
10018,198,202,LAE,57.980092315417515
10019,198,199,LAE,22.027430819184875
10020,198,199,LAE,1.8039526452750085
10021,198,199,LAE,3.7460845081628733
10022,198,199,LAE,23.961776696085373
10023,198,199,LAE,3.886479766931116
10024,198,199,LAE,25.844688780500796
10025,198,202,LAE,23.931073501266408
10026,198,200,LAE,17.55314604815669
10027,198,201,LAE,2.8854283679857886
10028,198,199,LAE,23.017573203574116
10029,198,199,LAE,16.414318632284157
10030,198,199,LAE,3.307322398824142
10031,198,199,LAE,20.839373597659105
10032,197,200,LAE,26.953812112856433
10033,197,200,LAE,28.755855065846962
10034,198,200,LAE,2.0719947867390625
10035,198,200,LAE,2.5869492989729004
10036,198,200,LAE,1.7259149872939685
10037,198,200,LAE,17.085239383861538
10038,198,201,LAE,2.2734001429554
10039,198,200,LAE,2.038883773609144
10040,198,200,LAE,57.013616772619805
10041,198,200,LAE,2.225776493305303
10042,199,201,LAE,36.963040555202056
10043,199,200,LAE,1.733790406532242
10044,199,202,LAE,26.692700875206377
10045,199,200,LAE,3.1249103050062303
10046,199,200,LAE,1.4067890791709339
10047,199,202,LAE,17.038275347503344
10048,199,200,LAE,19.372397399579192
10049,199,201,LAE,3.5244261032440716
10050,199,200,LAE,26.529863565380282
10051,199,200,LAE,1.6826337288292585
10052,199,200,LAE,20.807002626917548
10053,199,200,LAE,0.8615934299637248
10054,199,200,LAE,15.253459946676287
10055,199,200,LAE,1.9461433906446517
10056,199,202,LAE,3.739420788024741
10057,199,200,LAE,16.439430758503732
10058,199,200,LAE,21.001055822969512
10059,199,200,LAE,1.5721846777242796
10060,199,200,LAE,36.892551392131
10061,199,200,LAE,1.3510675473480145
10062,199,200,LAE,38.36657274623672
10063,199,200,LAE,30.149262762432983
10064,199,200,LAE,21.376724844677895
10065,199,200,LAE,1.1661445847376721
10066,197,201,LAE,21.020698955000242
10067,197,201,LAE,30.76823488105356
10068,198,201,LAE,24.377526052983193
10069,198,201,LAE,38.94500328045431
10070,198,201,LAE,54.82647867631936
10071,199,201,LAE,23.85703843662247
10072,199,201,LAE,20.848102632332328
10073,199,201,LAE,40.11765825316091
10074,199,201,LAE,22.509486890123437
10075,199,201,LAE,27.20229299080479
10076,199,202,LAE,38.41025064950924
10077,199,201,LAE,27.290604594952445
10078,199,201,LAE,23.293150356304974
10079,200,201,LAE,2.669690299952536
10080,200,201,LAE,1.26494925508241
10081,200,201,LAE,1.5268350143403366
10082,200,201,LAE,2.9635661255060817
10083,200,202,LAE,17.77161857871922
10084,200,201,LAE,4.483340307543656
10085,200,201,LAE,1.5929759959236036
10086,200,201,LAE,1.1263053098918019
10087,200,201,LAE,16.847367341607605
10088,200,201,LAE,35.99760574814188
10089,200,202,LAE,3.647777996801948
10090,200,201,LAE,37.132759202375794
10091,200,201,LAE,1.5349068757623319
10092,200,201,LAE,15.152952017901791
10093,200,201,LAE,1.6903380725154922
10094,200,201,LAE,3.186433715799651
10095,200,201,LAE,4.528197597106278
10096,200,201,LAE,3.7243780536267512
10097,200,202,LAE,3.6380173070137487
10098,200,208,LAE,3.8700494067022837
10099,200,201,LAE,24.810189906400467
10100,200,201,LAE,25.37265040125132
10101,200,202,LAE,18.0558560583862
10102,200,204,LAE,2.09485064711036
10103,200,203,LAE,17.99660631115244
10104,200,202,LAE,16.47367927090067
10105,200,202,LAE,3.8198499094184073
10106,200,202,LAE,23.664799663728072
10107,200,202,LAE,24.98182624548323
10108,201,206,LAE,39.61225823283157
10109,201,202,LAE,3.6473996363826626
10110,201,202,LAE,52.31609029650663
10111,201,202,LAE,35.16494553377879
10112,201,202,LAE,23.037172406515893
10113,201,202,LAE,19.770116789627554
10114,201,202,LAE,25.834275205051057
10115,201,202,LAE,11.734221664518163
10116,201,202,LAE,1.669612267121766
10117,201,203,LAE,27.60925320764629
10118,200,207,LAE,23.05316971477287
10119,200,203,LAE,26.573407650633246
10120,200,203,LAE,20.945983878017948
10121,201,203,LAE,17.141139905727336
10122,201,203,LAE,16.9204623462838
10123,201,207,LAE,20.468569033656628
10124,202,203,LAE,34.045194034342934
10125,202,203,LAE,26.78726209452085
10126,202,203,LAE,33.45775175102897
10127,202,203,LAE,18.244531747735223
10128,202,203,LAE,45.71231645028606
10129,202,204,LAE,26.141852208969926
10130,202,208,LAE,22.05134163063199
10131,202,203,LAE,1.4316772853478326
10132,202,203,LAE,1.5429192772547249
10133,202,203,LAE,1.6411333461702138
10134,202,203,LAE,15.49273615830684
10135,202,204,LAE,22.754187753923205
10136,202,203,LAE,2.6375540840517893
10137,202,203,LAE,2.902942133488101
10138,202,203,LAE,36.218729346555435
10139,202,204,LAE,2.1338597487514632
10140,202,206,LAE,43.813511697991515
10141,202,203,LAE,17.631803604777502
10142,202,203,LAE,35.117752491794604
10143,202,203,LAE,2.257755859184638
10144,202,203,LAE,23.655068474943494
10145,200,208,LAE,30.12509968326289
10146,201,204,LAE,30.269832318899244
10147,202,204,LAE,51.68700399807931
10148,202,204,LAE,6.27259675609447
10149,202,207,LAE,4.0742246546187335
10150,202,207,LAE,3.9817154360961777
10151,202,204,LAE,23.53941492651747
10152,202,204,LAE,34.19617070520799
10153,202,204,LAE,20.582495177224814
10154,202,205,LAE,4.202270030477455
10155,202,205,LAE,3.0437241283747984
10156,202,204,LAE,23.134108059893414
10157,203,204,LAE,2.173430316508548
10158,203,206,LAE,1.7992025955222213
10159,203,204,LAE,20.54229365635006
10160,203,204,LAE,2.159103935569123
10161,203,204,LAE,2.554242587725015
10162,203,217,LAE,3.655740004103662
10163,203,206,LAE,3.714320791431574
10164,203,204,LAE,2.42613867407719
10165,203,204,LAE,1.429798863075433
10166,203,205,LAE,22.46468114695761
10167,203,205,LAE,36.73044511004402
10168,203,204,LAE,1.2904146678643917
10169,202,205,LAE,29.94566390504192
10170,202,205,LAE,16.76172546105185
10171,204,205,LAE,45.70844256555705
10172,204,205,LAE,23.63537437137271
10173,204,205,LAE,17.903721070346137
10174,204,205,LAE,22.63952188088514
10175,204,205,LAE,6.257671970815124
10176,204,206,LAE,2.2234763449280295
10177,204,205,LAE,2.663225252637933
10178,204,205,LAE,35.21982643408347
10179,204,206,LAE,18.281125685811563
10180,204,205,LAE,3.6991282254768074
10181,204,205,LAE,32.07681448052648
10182,204,207,LAE,10.049541500419828
10183,204,205,LAE,23.581595218943356
10184,204,205,LAE,18.462495455660427
10185,203,219,LAE,19.351631985925852
10186,203,212,LAE,18.199530608700847
10187,203,206,LAE,52.15127904323352
10188,204,206,LAE,25.294763826539366
10189,204,207,LAE,21.701406072618028
10190,205,208,LAE,37.096150212222476
10191,205,206,LAE,25.787946390895698
10192,205,206,LAE,30.763459775915145
10193,205,234,LAE,22.18934350734819
10194,205,206,LAE,1.7868470484158872
10195,205,206,LAE,50.53543019256632
10196,205,206,LAE,3.3124824344327632
10197,205,208,LAE,25.613339043533845
10198,205,206,LAE,26.07432885284083
10199,205,206,LAE,5.643973603018008
10200,205,208,LAE,3.611836196004589
10201,205,206,LAE,2.1586494029114953
10202,205,206,LAE,52.04471324284111
10203,205,206,LAE,24.34384099446173
10204,205,206,LAE,1.434372507243148
10205,205,206,LAE,22.78455301687767
10206,205,206,LAE,34.38259968045385
10207,205,206,LAE,1.6031697832805574
10208,205,206,LAE,21.681927610462335
10209,203,207,LAE,30.38721892591139
10210,203,208,LAE,4.207573877915062
10211,204,218,LAE,33.08168755111618
10212,204,207,LAE,26.452106451717174
10213,204,210,LAE,30.556655282675063
10214,204,207,LAE,52.328593775107656
10215,204,226,LAE,18.87000965483547
10216,204,207,LAE,4.595829443243755
10217,205,207,LAE,2.07538049029151
10218,205,207,LAE,21.06315002434548
10219,205,207,LAE,26.805141113734546
10220,205,213,LAE,25.723824400642258
10221,205,207,LAE,23.831270336114247
10222,205,207,LAE,25.303954620145575
10223,205,209,LAE,22.480421988355225
10224,205,214,LAE,23.531075425032984
10225,205,207,LAE,19.68011004738809
10226,205,207,LAE,20.95573653114607
10227,205,207,LAE,1.8771512540085622
10228,206,207,LAE,19.878082885404957
10229,206,207,LAE,2.530763559255869
10230,206,211,LAE,44.11425265154549
10231,206,209,LAE,28.49134471712627
10232,206,207,LAE,2.4051334882577238
10233,206,211,LAE,28.418936134958194
10234,206,207,LAE,51.122033063295355
10235,206,207,LAE,6.963391424672518
10236,206,226,LAE,44.91245748114208
10237,206,210,LAE,21.183757531995965
10238,206,207,LAE,21.223647219492698
10239,206,207,LAE,1.5275739728763682
10240,206,208,LAE,19.051876275354033
10241,206,220,LAE,40.282731937416344
10242,206,207,LAE,1.8468189150870382
10243,206,207,LAE,19.437034369438827
10244,206,208,LAE,26.65802889840195
10245,206,209,LAE,29.910793149087034
10246,206,211,LAE,1.9141007926282883
10247,206,209,LAE,29.541246593383235
10248,204,208,LAE,21.479301133277097
10249,204,208,LAE,25.81160954872749
10250,205,208,LAE,28.735169306949093
10251,205,208,LAE,22.395100146701623
10252,205,208,LAE,5.776856793933464
10253,205,208,LAE,24.749795835959077
10254,205,239,LAE,10.890790314190147
10255,206,208,LAE,2.26796455958717
10256,206,209,LAE,25.988071103110624
10257,206,208,LAE,2.841072003244543
10258,206,208,LAE,24.363005455875665
10259,206,208,LAE,28.909716662626934
10260,206,208,LAE,33.965185861770976
10261,207,208,LAE,51.91220002009062
10262,207,209,LAE,19.223553754491494
10263,207,208,LAE,12.834087380435708
10264,207,209,LAE,14.549192210338171
10265,207,212,LAE,11.853428404198441
10266,207,208,LAE,40.65659298904083
10267,207,212,LAE,25.1293696195458
10268,207,211,LAE,45.62676030715306
10269,207,212,LAE,12.140195783312105
10270,207,208,LAE,2.8252745237375048
10271,207,210,LAE,1.7483818426415911
10272,207,208,LAE,22.044858182637245
10273,207,216,LAE,39.452266579951115
10274,207,211,LAE,31.901505975668417
10275,207,208,LAE,26.293027356847006
10276,207,208,LAE,1.3313028441939727
10277,207,208,LAE,1.3793034802696795
10278,205,211,LAE,26.345054903492365
10279,205,209,LAE,23.637385390760613
10280,205,209,LAE,16.0374258502173
10281,206,209,LAE,3.0153914265548485
10282,206,209,LAE,25.729029749562027
10283,206,209,LAE,1.8666514835062358
10284,206,212,LAE,19.003259610125127
10285,207,209,LAE,19.251125809368652
10286,207,209,LAE,51.82963716711467
10287,207,209,LAE,18.998113152676645
10288,207,209,LAE,22.879483296469335
10289,207,218,LAE,26.331632606661216
10290,207,212,LAE,20.5243443555968
10291,207,209,LAE,27.753194960297964
10292,207,212,LAE,57.891857216607214
10293,207,209,LAE,46.2546595992075
10294,207,211,LAE,23.63321026375212
10295,207,211,LAE,19.954644633058358
10296,208,211,LAE,19.302436435544156
10297,208,215,LAE,5.417747971785861
10298,208,209,LAE,24.268480702025506
10299,208,209,LAE,47.68118156062551
10300,208,209,LAE,1.7324816613478804
10301,208,210,LAE,5.274298482851893
10302,208,211,LAE,36.503045468877836
10303,208,211,LAE,21.5168297549161
10304,208,209,LAE,19.136487262941724
10305,208,209,LAE,35.10890863150247
10306,208,216,LAE,14.884090296828294
10307,208,209,LAE,25.383493151954774
10308,208,209,LAE,19.178050863976328
10309,208,216,LAE,34.65936609584826
10310,208,209,LAE,1.5593977942910033
10311,208,209,LAE,44.11582518821063
10312,208,210,LAE,15.98030182699237
10313,208,211,LAE,20.25169209005681
10314,208,209,LAE,29.808583552735332
10315,208,209,LAE,19.885868824029682
10316,208,218,LAE,13.703070488791424
10317,208,209,LAE,1.921377978041533
10318,208,217,LAE,26.783255142671187
10319,208,209,LAE,14.050657725564005
10320,208,211,LAE,26.74964036229537
10321,208,212,LAE,35.91768338783225
10322,208,215,LAE,19.37122852259651
10323,208,210,LAE,20.639893808927894
10324,208,209,LAE,1.6024592385438698
10325,208,214,LAE,2.479765624198257
10326,208,213,LAE,13.441118371880894
10327,208,215,LAE,23.017796294841812
10328,208,214,LAE,18.492552654481045
10329,208,213,LAE,20.16100286086903
10330,206,223,LAE,14.315221863174322
10331,206,210,LAE,35.3460918199871
10332,207,211,LAE,2.7637865289035473
10333,207,213,LAE,21.05514436107404
10334,207,210,LAE,2.7509315647569683
10335,208,223,LAE,19.37165148419029
10336,208,213,LAE,28.55643759687118
10337,208,212,LAE,22.990348214181314
10338,208,210,LAE,28.213310711338412
10339,208,210,LAE,16.54472201597186
10340,208,213,LAE,17.371201695077293
10341,208,210,LAE,1.7356335063941053
10342,208,210,LAE,26.387391773009167
10343,208,210,LAE,26.71793211459961
10344,208,210,LAE,35.59147766967174
10345,209,210,LAE,1.3864305960475152
10346,209,210,LAE,1.2734940336660514
10347,209,213,LAE,16.415984687912825
10348,209,211,LAE,29.862786935448913
10349,209,210,LAE,17.829962033962882
10350,209,210,LAE,1.5173767349676852
10351,209,214,LAE,53.25665171538758
10352,209,211,LAE,5.2975261762958645
10353,209,210,LAE,20.309828706741413
10354,209,210,LAE,18.5155816241819
10355,209,215,LAE,31.464299059713074
10356,209,213,LAE,13.769234264190743
10357,209,210,LAE,5.17804510707008
10358,209,210,LAE,10.292477064890981
10359,209,214,LAE,13.398261134093982
10360,209,212,LAE,19.00130799274474
10361,209,212,LAE,2.279015501089754
10362,209,210,LAE,19.590195164945452
10363,209,223,LAE,10.8020671220164
10364,209,210,LAE,22.026437667339767
10365,209,210,LAE,38.10269605554389
10366,209,210,LAE,1.3808962224088104
10367,209,210,LAE,1.5428198365037806
10368,209,210,LAE,24.14274949334154
10369,209,210,LAE,21.438712978904245
10370,209,210,LAE,15.16367416433828
10371,209,210,LAE,26.192177603844968
10372,207,211,LAE,20.17529102930798
10373,207,211,LAE,42.31008587948104
10374,207,212,LAE,21.870627575961592
10375,208,211,LAE,30.42260158077572
10376,208,215,LAE,4.166839970784591
10377,208,211,LAE,35.27596975516182
10378,208,215,LAE,2.649065228386548
10379,209,211,LAE,4.97236436613713
10380,209,211,LAE,5.154230762473116
10381,209,211,LAE,15.311300733164028
10382,209,211,LAE,14.983044438023743
10383,210,213,LAE,9.988048754590956
10384,210,211,LAE,20.27357830952429
10385,210,211,LAE,22.319700421845113
10386,210,218,LAE,10.1222212717088
10387,210,211,LAE,1.2592440753267846
10388,210,211,LAE,2.6201010987205313
10389,210,211,LAE,34.53304317994317
10390,210,211,LAE,10.9189822735144
10391,210,211,LAE,41.6485163528435
10392,210,220,LAE,9.950170888607284
10393,210,211,LAE,1.6410137502899054
10394,210,211,LAE,9.386685830235235
10395,210,215,LAE,12.48196191888478
10396,210,213,LAE,18.4773152644417
10397,210,222,LAE,24.385468186824422
10398,210,213,LAE,14.623532204986837
10399,210,213,LAE,1.1769664263607988
10400,210,214,LAE,3.000998608706735
10401,210,211,LAE,20.161601323794166
10402,210,217,LAE,7.330017701963518
10403,210,211,LAE,1.5689304340801347
10404,210,211,LAE,1.324614339360874
10405,210,211,LAE,19.360385036847962
10406,210,212,LAE,32.61239449673702
10407,210,217,LAE,19.265812990316324
10408,210,213,LAE,10.70109087182185
10409,210,211,LAE,1.357064335822473
10410,210,212,LAE,5.147806822433729
10411,209,213,LAE,23.176085036010637
10412,210,215,LAE,27.864477068054175
10413,210,215,LAE,8.674905719862783
10414,210,215,LAE,14.713104558960504
10415,210,212,LAE,4.762518327276557
10416,210,218,LAE,4.86811793763852
10417,210,255,LAE,16.044938623103832
10418,210,218,LAE,19.28522070980628
10419,210,214,LAE,21.831271600045916
10420,210,213,LAE,4.681638562573264
10421,210,213,LAE,16.6852264858454
10422,210,212,LAE,33.19237896948263
10423,210,212,LAE,14.823342948936096
10424,210,212,LAE,19.114672841348636
10425,211,223,LAE,24.549362263042322
10426,211,212,LAE,29.518190146653534
10427,211,212,LAE,12.61190685967622
10428,211,212,LAE,31.459427107734747
10429,211,212,LAE,5.772784311201042
10430,211,215,LAE,17.28704682925229
10431,211,212,LAE,23.67856179212719
10432,211,218,LAE,23.756450442954296
10433,211,213,LAE,20.814754285445805
10434,211,212,LAE,17.168607276959797
10435,211,212,LAE,10.020531789563622
10436,211,212,LAE,4.940505389463841
10437,211,212,LAE,19.875810563559465
10438,211,212,LAE,1.776831461818919
10439,211,212,LAE,1.435770156057961
10440,211,212,LAE,7.347928394275185
10441,211,212,LAE,34.19961660262209
10442,211,212,LAE,1.344949535715385
10443,211,212,LAE,15.8503605754212
10444,211,217,LAE,4.466092202219794
10445,211,212,LAE,2.729682693422402
10446,211,212,LAE,1.3062019014098674
10447,211,212,LAE,1.3259122141931905
10448,211,219,LAE,11.169291110984167
10449,211,213,LAE,29.54254201497035
10450,211,213,LAE,4.478026718495218
10451,209,214,LAE,24.42165784287807
10452,209,213,LAE,23.47190123658557
10453,210,213,LAE,4.611133673456042
10454,210,216,LAE,15.140550777146995
10455,210,216,LAE,4.666177010520505
10456,210,213,LAE,14.496522963539494
10457,210,213,LAE,17.155293079722053
10458,210,213,LAE,4.804116701872087
10459,210,213,LAE,27.1496974800018
10460,211,215,LAE,12.065766958038017
10461,211,213,LAE,11.33006430163941
10462,211,222,LAE,44.65371187767254
10463,211,213,LAE,4.828027525912888
10464,211,218,LAE,4.510298042327374
10465,212,214,LAE,31.59030612690385
10466,212,214,LAE,25.045118361037353
10467,212,216,LAE,13.959800143746438
10468,212,213,LAE,1.4308315005416263
10469,212,215,LAE,13.152351651249116
10470,212,213,LAE,26.309893962748937
10471,212,215,LAE,8.84520330324167
10472,212,214,LAE,16.06641702892553
10473,212,215,LAE,9.836065450560238
10474,212,213,LAE,1.5447639280118175
10475,212,225,LAE,23.234583405461386
10476,212,215,LAE,14.342658522836784
10477,212,217,LAE,29.000281441778508
10478,212,213,LAE,23.368663939062298
10479,212,215,LAE,10.008646245869938
10480,212,222,LAE,24.53732952277144
10481,212,213,LAE,40.718196094667235
10482,212,217,LAE,58.27999747886504
10483,212,213,LAE,7.375823479698605
10484,212,213,LAE,23.291021490967232
10485,212,215,LAE,2.753192020723415
10486,212,213,LAE,1.0522303931077592
10487,212,213,LAE,11.145710859894681
10488,212,218,LAE,20.01530335666867
10489,212,214,LAE,17.96937464034311
10490,212,215,LAE,12.63618342947146
10491,210,216,LAE,25.40589494504192
10492,210,214,LAE,18.267498704248556
10493,210,215,LAE,39.094310723866286
10494,211,214,LAE,3.0152516390868147
10495,211,214,LAE,1.4957188975973148
10496,211,217,LAE,19.314847018674342
10497,211,214,LAE,1.8726051811757072
10498,211,214,LAE,20.94386697294539
10499,211,215,LAE,2.6190686028963266
10500,212,214,LAE,15.25277019186795
10501,212,214,LAE,12.128817841428312
10502,212,214,LAE,22.7404152320531
10503,212,218,LAE,26.128416431193205
10504,212,215,LAE,12.208566962907081
10505,212,217,LAE,17.673621498495315
10506,212,214,LAE,1.1657864058688912
10507,212,219,LAE,20.784636015161816
10508,212,216,LAE,1.5899753498244302
10509,212,216,LAE,22.940175713604628
10510,212,214,LAE,13.428513874973527
10511,212,215,LAE,2.498654421366535
10512,212,217,LAE,34.4485069373992
10513,212,217,LAE,11.64222160524019
10514,213,219,LAE,21.81272993778333
10515,213,217,LAE,5.892579594780365
10516,213,214,LAE,16.343268323773614
10517,213,218,LAE,1.6606756185824847
10518,213,215,LAE,16.047219006423628
10519,213,214,LAE,20.968107253554148
10520,213,214,LAE,1.060234822738077
10521,213,217,LAE,26.233145880931207
10522,213,214,LAE,18.245096475116174
10523,213,222,LAE,26.081241870069704
10524,213,216,LAE,10.231768657556593
10525,213,214,LAE,1.5889550753448844
10526,213,214,LAE,2.5675918938069295
10527,213,218,LAE,1.9347361558966245
10528,213,214,LAE,24.823250402634066
10529,213,214,LAE,1.5494217047778926
10530,213,218,LAE,21.375629005731533
10531,213,216,LAE,27.415875705020625
10532,213,214,LAE,1.2880905995979948
10533,213,222,LAE,25.187729735824334
10534,213,218,LAE,31.801442984330837
10535,213,214,LAE,1.610074218014492
10536,213,218,LAE,22.14545251857896
10537,213,214,LAE,20.371792707007472
10538,213,220,LAE,8.873992433955133
10539,213,214,LAE,4.572138534508919
10540,213,215,LAE,1.181029819705355
10541,213,221,LAE,36.93406190466454
10542,211,216,LAE,20.89098865230056
10543,211,217,LAE,15.814049259157272
10544,211,216,LAE,48.93788853085099
10545,212,215,LAE,36.577371262969464
10546,212,215,LAE,18.293604308694338
10547,212,215,LAE,32.44431311105747
10548,212,231,LAE,21.613346414295467
10549,213,215,LAE,3.862072114171292
10550,213,215,LAE,28.402638687650615
10551,213,218,LAE,11.72044340810095
10552,213,215,LAE,46.841268459612465
10553,213,234,LAE,11.536204453479423
10554,213,218,LAE,1.970687950371396
10555,214,215,LAE,3.9854071917121323
10556,214,215,LAE,4.448206145124521
10557,214,217,LAE,1.7621856455815421
10558,214,215,LAE,4.374242324749187
10559,214,215,LAE,2.1816359040214266
10560,214,215,LAE,24.547287210780663
10561,214,217,LAE,11.175779726296817
10562,214,216,LAE,23.87781693572134
10563,214,215,LAE,13.09432054067531
10564,214,218,LAE,37.28413811119294
10565,214,215,LAE,2.0256153771785157
10566,214,217,LAE,58.257479219416446
10567,214,215,LAE,15.789173973798693
10568,214,217,LAE,25.678306667949506
10569,214,219,LAE,15.465038975244386
10570,214,215,LAE,1.0291783287002199
10571,214,215,LAE,4.085859014356911
10572,214,216,LAE,17.22151242456614
10573,214,218,LAE,1.5764941042584824
10574,214,215,LAE,1.295181359952558
10575,214,215,LAE,1.012989055037234
10576,214,216,LAE,8.667970347365467
10577,214,216,LAE,14.864382326995695
