landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10433,190,194,LAE,1.9500692170626874
10434,190,202,LAE,3.022894344555918
10435,190,192,LAE,25.12700311456925
10436,190,191,LAE,1.7189715291276622
10437,190,196,LAE,3.5953074763037822
10438,190,191,LAE,2.8164691549989636
10439,190,194,LAE,2.5608618942728234
10440,190,195,LAE,20.602571353359348
10441,190,191,LAE,23.374035478260414
10442,190,193,LAE,25.296825071703555
10443,190,195,LAE,2.641434532747388
10444,190,191,LAE,2.8113251684367855
10445,190,191,LAE,1.8383067156600574
10446,190,194,LAE,2.0197419638216574
10447,190,191,LAE,1.593435522193347
10448,190,191,LAE,17.467957652542733
10449,190,198,LAE,4.000580818777541
10450,190,192,LAE,2.398269580654483
10451,190,193,LAE,2.0203814651426564
10452,190,191,LAE,3.236852462278358
10453,190,191,LAE,1.772794248916344
10454,190,192,LAE,1.6783763225727415
10455,190,191,LAE,1.8598167426722265
10456,190,192,LAE,2.2899613875498455
10457,190,191,LAE,2.4977819102038357
10458,190,193,LAE,22.558586342628455
10459,190,195,LAE,3.514328698867207
10460,190,196,LAE,2.257540425264787
10461,190,191,LAE,1.4634556681481135
10462,190,197,LAE,2.5822703681791106
10463,190,191,LAE,1.799633143929958
10464,190,192,LAE,3.4300981412836604
10465,190,196,LAE,25.16842981783622
10466,190,191,LAE,1.0677124423323379
10467,190,191,LAE,30.484511356290383
10468,190,195,LAE,2.626458725191853
10469,190,197,LAE,2.728278596844232
10470,190,191,LAE,1.0610080527470713
10471,190,191,LAE,1.1291485880588588
10472,190,192,LAE,3.6628686428057278
10473,190,191,LAE,2.7109399040499116
10474,190,191,LAE,1.5387672495720501
10475,190,191,LAE,2.750219662847949
10476,190,192,LAE,23.300813541979906
10477,190,192,LAE,1.674568055222046
10478,188,194,LAE,3.305501883576288
10479,188,192,LAE,31.382983959798228
10480,188,192,LAE,2.2914764156355627
10481,189,196,LAE,2.3413412311601562
10482,189,196,LAE,3.044071960110096
10483,189,192,LAE,26.67259926166831
10484,189,192,LAE,11.788519523329024
10485,189,197,LAE,2.9899532660456036
10486,189,196,LAE,3.1833540093787884
10487,190,195,LAE,1.898851011481054
10488,190,192,LAE,2.5550845603018137
10489,190,192,LAE,21.066125560171074
10490,190,194,LAE,24.04341463747584
10491,191,192,LAE,1.6166604446997939
10492,191,192,LAE,1.6734558782247897
10493,191,197,LAE,2.2528055188076936
10494,191,198,LAE,16.56059065364728
10495,191,193,LAE,1.889717249619133
10496,191,193,LAE,2.0403605306938437
10497,191,192,LAE,2.808333178596364
10498,191,195,LAE,3.3249146119844637
10499,191,199,LAE,2.8175579370627544
10500,191,192,LAE,2.1122184141087805
10501,191,192,LAE,1.6332575956641318
10502,191,192,LAE,1.6195753116335796
10503,191,192,LAE,3.1278620303718814
10504,191,193,LAE,1.8851168601117871
10505,191,192,LAE,2.7838305915054673
10506,191,200,LAE,17.557523403991233
10507,191,193,LAE,1.8223491282967392
10508,191,193,LAE,1.7326860578478038
10509,191,193,LAE,1.747754972608699
10510,191,192,LAE,4.8350424069211995
10511,191,192,LAE,1.537010353743403
10512,191,192,LAE,1.0301081297388646
10513,191,192,LAE,13.591780527310492
10514,191,192,LAE,2.600738013598452
10515,191,192,LAE,2.816440661437039
10516,191,196,LAE,1.780807753010961
10517,191,196,LAE,24.366944829612315
10518,191,196,LAE,2.0928873857475767
10519,191,192,LAE,5.512328202456083
10520,191,192,LAE,2.0478624567486508
10521,191,192,LAE,4.511075633496491
10522,191,192,LAE,4.695132854685122
10523,191,195,LAE,1.604185947848901
10524,191,192,LAE,1.7337004128280211
10525,191,195,LAE,2.2145259518573335
10526,191,192,LAE,0.9228218252230294
10527,191,192,LAE,1.1865027903231657
10528,191,192,LAE,1.669467134002026
10529,191,192,LAE,1.349726811217209
10530,191,192,LAE,0.9263496400415006
10531,191,192,LAE,1.7076608426557789
10532,191,192,LAE,2.864281048232981
10533,191,192,LAE,2.68201572419612
10534,191,204,LAE,18.330905181635757
10535,191,192,LAE,18.57436423156974
10536,191,195,LAE,3.0445758708495845
10537,191,192,LAE,1.5621732314165147
10538,191,194,LAE,2.8771393270325016
10539,191,194,LAE,23.868627293114095
10540,191,195,LAE,2.5773376597908557
10541,191,192,LAE,3.8539119061302314
10542,191,193,LAE,2.4382379693996103
10543,191,192,LAE,1.7000048629874913
10544,191,192,LAE,2.24084701507696
10545,191,193,LAE,1.1764782486123553
10546,191,192,LAE,2.7001561619973287
10547,191,192,LAE,2.6294558933363543
10548,191,193,LAE,1.805422638390826
10549,191,192,LAE,1.4270762828433805
10550,191,192,LAE,2.581206774845999
10551,191,192,LAE,1.7634636528915006
10552,191,197,LAE,2.689141579853191
10553,191,192,LAE,2.7241646445772276
10554,191,192,LAE,2.7484949007506776
10555,191,192,LAE,1.5021872054969454
10556,191,192,LAE,2.9725733794899813
10557,191,198,LAE,2.4165880467017247
10558,191,192,LAE,2.3838417878710616
10559,191,192,LAE,1.8353642870683637
10560,191,192,LAE,1.7322839621303863
10561,191,192,LAE,22.372121773413618
10562,191,192,LAE,2.0461482158638495
10563,191,199,LAE,15.972923517593674
10564,191,192,LAE,1.3418906575532794
10565,191,202,LAE,20.9311928015802
10566,191,192,LAE,17.914443551545993
10567,191,193,LAE,5.218989777721065
10568,189,193,LAE,10.934664352684765
10569,190,193,LAE,1.6082423802794088
10570,190,209,LAE,44.232149954396505
10571,190,193,LAE,3.0967778415825626
10572,190,193,LAE,15.39235611765094
10573,190,195,LAE,2.484652171557133
10574,190,193,LAE,1.851787817184326
10575,190,193,LAE,2.00131452680319
10576,191,195,LAE,1.7962312794663886
10577,191,193,LAE,1.8964770637582389
10578,191,193,LAE,1.8692445026501383
10579,191,193,LAE,20.041112548735516
10580,191,193,LAE,2.686567520173421
10581,191,193,LAE,3.18924411175046
10582,191,193,LAE,27.6869112197042
10583,191,193,LAE,2.858820382660141
10584,191,193,LAE,1.7987020416045763
10585,191,194,LAE,2.5169148843939775
10586,192,193,LAE,2.282020363175069
10587,192,193,LAE,2.7830570078080976
10588,192,195,LAE,1.5740279525950072
10589,192,198,LAE,3.610976687867737
10590,192,195,LAE,1.8440151877368907
10591,192,194,LAE,2.771198477943596
10592,192,195,LAE,3.3433625031939713
10593,192,194,LAE,2.7703403727758547
10594,192,195,LAE,2.1389907788598865
10595,192,194,LAE,1.407483492660929
10596,192,195,LAE,3.494866018611673
10597,192,197,LAE,21.249754902267888
10598,192,195,LAE,4.615269532650756
10599,192,198,LAE,2.2571850762610897
10600,192,194,LAE,1.6070204424055627
10601,192,193,LAE,2.7708510632789514
10602,192,194,LAE,2.6469993451224263
10603,192,195,LAE,2.33821533733213
10604,192,193,LAE,1.8388470438966813
10605,192,193,LAE,3.722612969146586
10606,192,196,LAE,2.953997917331304
10607,192,195,LAE,2.2354839719512247
10608,192,193,LAE,16.230398294522647
10609,192,198,LAE,15.772415258511334
10610,192,193,LAE,2.8775380753823065
10611,192,217,LAE,20.644592785470156
10612,192,193,LAE,2.7611995687534687
10613,192,197,LAE,21.90874187136882
10614,192,193,LAE,2.8690857346543757
10615,192,193,LAE,59.116104834985656
10616,192,193,LAE,1.3740095303269872
10617,192,197,LAE,2.414071823816994
10618,192,195,LAE,2.0265224593760114
10619,192,193,LAE,3.8105076547305146
10620,192,193,LAE,1.5665704580958975
10621,192,194,LAE,1.3662103208574967
10622,192,193,LAE,13.717583915873659
10623,192,193,LAE,1.5225058882851812
10624,192,197,LAE,2.4968998954237285
10625,192,194,LAE,1.7792927969047707
10626,192,195,LAE,1.802970287067366
10627,192,193,LAE,50.94967019230561
10628,192,202,LAE,55.20842606501974
10629,192,194,LAE,1.5651714110417159
10630,192,195,LAE,17.62252954610267
10631,192,193,LAE,17.07411730482022
10632,192,202,LAE,3.6975892321752526
10633,192,197,LAE,2.2922403775280435
10634,192,196,LAE,15.104346939039022
10635,192,195,LAE,24.944979196886532
10636,192,202,LAE,3.1186622221204727
10637,192,196,LAE,2.4113285343686597
10638,192,196,LAE,2.6185741384741203
10639,190,194,LAE,3.833628170260526
10640,190,196,LAE,2.1590938113747864
10641,191,196,LAE,1.9617641636791785
10642,191,198,LAE,19.765347572872532
10643,192,194,LAE,2.9144415490132083
10644,192,194,LAE,3.0054370722943218
10645,192,194,LAE,2.7915059968477314
10646,192,194,LAE,19.64058929801358
10647,192,199,LAE,3.758921850018133
10648,192,197,LAE,2.485673931505968
10649,192,199,LAE,21.455957856212756
10650,192,195,LAE,19.18652603622269
10651,192,194,LAE,2.295653357951277
10652,192,194,LAE,2.9025389217442847
10653,192,198,LAE,2.6859462881751894
10654,192,194,LAE,1.5630084739411134
10655,192,197,LAE,3.6184577114460788
10656,192,198,LAE,2.803251624438461
10657,192,194,LAE,2.893213013058937
10658,192,194,LAE,2.9889670522756426
10659,192,197,LAE,2.52620845401192
10660,192,196,LAE,2.4265632992854553
10661,193,198,LAE,2.1583498276215303
10662,193,196,LAE,2.4156512383132545
10663,193,196,LAE,2.0843333995748714
10664,193,197,LAE,2.0121603880262113
10665,193,195,LAE,1.8554335203280292
10666,193,197,LAE,1.726386692946988
10667,193,198,LAE,50.85476581835612
10668,193,196,LAE,23.952306774322835
10669,193,194,LAE,1.724516426097614
10670,193,194,LAE,1.4987495347291804
10671,193,195,LAE,1.5383861916555261
10672,193,195,LAE,2.4317792091505335
10673,193,197,LAE,1.793716878434967
10674,193,194,LAE,1.890027654996441
10675,193,194,LAE,1.7836353156362774
10676,193,198,LAE,2.3494597144272658
10677,193,196,LAE,2.914581999930751
10678,193,194,LAE,1.4631862210425828
10679,193,194,LAE,2.8462758548190537
10680,193,197,LAE,3.094157138216659
10681,193,196,LAE,21.12414290972915
10682,193,197,LAE,23.58569339746255
10683,193,194,LAE,6.141612527612227
10684,193,204,LAE,25.198491127012552
10685,193,200,LAE,19.999981439379138
10686,193,198,LAE,24.061296144629004
10687,193,194,LAE,2.249880523340836
10688,193,198,LAE,40.54058809799185
10689,193,194,LAE,1.4594984179296482
10690,193,198,LAE,23.88948641372379
10691,193,196,LAE,19.697859435786828
10692,193,194,LAE,2.757141095387199
10693,193,196,LAE,3.2878178603167223
10694,193,194,LAE,3.0925427524259015
10695,193,194,LAE,1.3964091996287131
10696,193,194,LAE,18.214139555632766
10697,193,197,LAE,2.222237423997685
10698,193,194,LAE,1.6965565615487956
10699,193,196,LAE,23.02971352833801
10700,193,194,LAE,2.580811320603504
10701,193,194,LAE,1.542072620480953
10702,193,194,LAE,24.390986748742257
10703,193,202,LAE,14.103503482677745
10704,193,194,LAE,1.4517396128056446
10705,193,194,LAE,2.4425205308391282
10706,193,197,LAE,20.852712683708983
10707,193,194,LAE,20.11226078463452
10708,193,194,LAE,1.6930032830015245
10709,193,197,LAE,26.6382296150647
10710,193,198,LAE,1.9532789099436556
10711,193,194,LAE,1.635887064226553
10712,193,194,LAE,2.8432236094012255
10713,193,194,LAE,2.871711048396193
10714,193,194,LAE,2.6070875540750214
10715,193,194,LAE,2.5941638812718244
10716,193,194,LAE,1.1495340616525385
10717,191,195,LAE,2.615254599217494
10718,191,201,LAE,3.178814419871143
10719,191,202,LAE,4.937348343138123
10720,192,196,LAE,2.762765035978761
10721,192,199,LAE,2.5687016667943814
10722,192,195,LAE,2.092483388297077
10723,193,195,LAE,1.4642655422502142
10724,193,198,LAE,2.764616966343137
10725,193,197,LAE,1.8478831288545323
10726,193,195,LAE,43.65810710845222
10727,193,196,LAE,1.7960061154843088
10728,193,195,LAE,18.757866690690506
10729,193,195,LAE,1.561644915201565
10730,193,195,LAE,2.109588945517771
10731,193,199,LAE,25.10194776553316
10732,193,195,LAE,30.079916645702045
10733,193,198,LAE,17.87600488920142
10734,193,195,LAE,48.50820629676102
10735,193,197,LAE,2.474418605177994
10736,194,198,LAE,2.439430689442397
10737,194,196,LAE,2.1685147829172524
10738,194,197,LAE,20.311885723207695
10739,194,196,LAE,1.5209144823852914
10740,194,196,LAE,1.579169925603505
10741,194,195,LAE,1.7312064460210033
10742,194,196,LAE,2.3491450114174626
10743,194,196,LAE,1.5689550507385643
10744,194,197,LAE,1.7173863227532122
10745,194,201,LAE,33.294930042820916
10746,194,197,LAE,2.64998858185226
10747,194,196,LAE,2.3320008615270535
10748,194,196,LAE,1.129117970239417
10749,194,195,LAE,5.828873452843877
10750,194,195,LAE,1.4217594388242614
10751,194,203,LAE,16.320840080077513
10752,194,195,LAE,2.054030068157685
10753,194,195,LAE,3.3372424935700904
10754,194,198,LAE,2.1788479877468037
10755,194,195,LAE,2.0974047783825793
10756,194,198,LAE,2.6368450610733154
10757,194,197,LAE,20.69688161840049
10758,194,197,LAE,1.5905243048128341
10759,194,198,LAE,1.9276857941179437
10760,194,199,LAE,4.177378000047197
10761,194,198,LAE,2.544584884100519
10762,194,197,LAE,3.234024023499091
10763,194,196,LAE,32.12164605609579
10764,194,195,LAE,1.577423139414665
10765,194,198,LAE,3.0182515435900963
10766,194,206,LAE,24.170124139357966
10767,194,195,LAE,1.73645625388287
10768,194,195,LAE,14.449176410812825
10769,194,198,LAE,3.9158955734445313
10770,194,195,LAE,1.214725966381441
10771,194,195,LAE,1.7843672173038807
10772,194,197,LAE,2.6841580074577935
10773,194,206,LAE,3.347848968401108
10774,194,197,LAE,3.8717019893793143
10775,194,196,LAE,0.9209376326818415
10776,194,195,LAE,1.8856082482961125
10777,194,198,LAE,1.9009788418431663
10778,194,200,LAE,2.4959316222602643
10779,194,195,LAE,1.5764066729880395
10780,194,203,LAE,2.5131973909021292
10781,194,195,LAE,25.920734808997615
10782,194,196,LAE,2.009158232298286
10783,194,196,LAE,1.383500125767946
10784,194,196,LAE,1.046656551477726
10785,194,199,LAE,18.23377518161332
10786,194,198,LAE,37.73971828270165
10787,194,213,LAE,49.05983129569915
10788,194,195,LAE,1.6347419112972565
10789,194,196,LAE,1.497659318446144
10790,194,196,LAE,22.42188409367291
10791,194,198,LAE,42.71014509433975
10792,194,198,LAE,3.289857401059673
10793,194,195,LAE,33.829622978923084
10794,194,195,LAE,22.64868509956916
10795,194,195,LAE,35.53309092057208
10796,194,195,LAE,17.150980511371014
10797,194,198,LAE,2.1675144263895203
10798,194,195,LAE,29.487980936142005
10799,194,195,LAE,36.747155939426364
10800,194,195,LAE,1.5059705039790168
10801,194,195,LAE,1.991205169288997
10802,194,196,LAE,29.25130346938153
10803,194,195,LAE,2.5105292691480003
10804,194,195,LAE,2.334561262293351
10805,194,195,LAE,1.5932161593648988
10806,192,196,LAE,25.041237998384027
10807,192,200,LAE,23.43861940124917
10808,192,196,LAE,18.803095617659054
10809,192,196,LAE,14.962599793506275
10810,192,199,LAE,8.12581330519177
10811,193,209,LAE,9.702487052502391
10812,193,197,LAE,35.07165285351238
10813,193,198,LAE,2.604043182043664
10814,193,196,LAE,23.62990194541732
10815,194,202,LAE,21.900450158934746
10816,194,196,LAE,22.80750019012859
10817,194,196,LAE,22.32879170603626
10818,194,196,LAE,1.9026590486247195
10819,194,202,LAE,26.06286815827139
10820,194,196,LAE,21.529104349073485
10821,194,196,LAE,2.959726884834264
10822,194,196,LAE,21.861354631894205
10823,194,200,LAE,2.054382691777973
10824,194,196,LAE,2.0208417826035334
10825,194,196,LAE,4.024772708305741
10826,194,198,LAE,59.33227284356174
10827,194,196,LAE,17.50005752851463
10828,194,198,LAE,2.637096223536655
10829,194,199,LAE,2.59655097845514
10830,194,207,LAE,21.636302524699264
10831,194,200,LAE,2.0719646646126457
10832,194,198,LAE,4.761604826116568
10833,195,196,LAE,2.570539433432325
10834,195,196,LAE,2.1087249740897027
10835,195,196,LAE,41.20070312194999
10836,195,196,LAE,2.066471027369846
10837,195,196,LAE,1.4525920234779908
10838,195,202,LAE,3.679307223786641
10839,195,196,LAE,3.008192268190998
10840,195,197,LAE,2.954583258287311
10841,195,196,LAE,2.0293986885731337
10842,195,203,LAE,2.3608625518372004
10843,195,197,LAE,2.986966896036959
10844,195,196,LAE,1.9782185977213824
10845,195,196,LAE,1.2803565772206598
10846,195,198,LAE,4.621482944782858
10847,195,198,LAE,2.2143192544085744
10848,195,200,LAE,13.083701206516038
10849,195,196,LAE,27.34097240472572
10850,195,202,LAE,4.137028186082579
10851,195,196,LAE,1.4559141346258293
10852,195,196,LAE,3.792209190994627
10853,195,196,LAE,2.7272632201278975
10854,195,197,LAE,2.6715868108566054
10855,195,197,LAE,2.455867806478432
10856,195,196,LAE,24.487499615545172
10857,195,197,LAE,2.2987212074815675
10858,195,196,LAE,21.722709312538022
10859,195,197,LAE,1.9081035211695543
10860,195,196,LAE,3.05218621231209
10861,195,197,LAE,53.90333336015992
10862,195,196,LAE,1.8245044980935279
10863,195,198,LAE,2.1882524849718887
10864,195,198,LAE,3.451290306591195
10865,195,198,LAE,1.637983188009351
10866,195,196,LAE,37.692163761081595
10867,195,197,LAE,50.705826857635486
10868,195,196,LAE,1.311518982578822
10869,195,196,LAE,3.8093694323085328
10870,195,197,LAE,5.74869266874093
10871,195,196,LAE,1.8669882983819064
10872,195,196,LAE,23.553264655202916
10873,195,196,LAE,1.8479009667119304
10874,195,196,LAE,1.6162762713442584
10875,195,198,LAE,1.672203601544915
10876,193,198,LAE,14.442266749805743
10877,193,197,LAE,36.79346949034831
10878,194,199,LAE,2.1559734753015856
10879,194,198,LAE,56.41554128400203
10880,194,197,LAE,2.7506597130511636
10881,194,201,LAE,2.5612984526970473
10882,195,198,LAE,2.5151694669747684
10883,195,197,LAE,1.535492876162798
10884,196,197,LAE,20.10447189672517
10885,196,198,LAE,1.3613626763269384
10886,196,207,LAE,15.176348171256445
10887,196,197,LAE,1.7653010126819737
10888,196,208,LAE,19.61590003353523
10889,196,202,LAE,2.2197663730772987
10890,196,197,LAE,1.4769789055918472
10891,196,197,LAE,13.990307600171285
10892,196,197,LAE,2.2085784742863286
10893,196,197,LAE,32.490135024082385
10894,196,199,LAE,11.90380881092009
10895,196,197,LAE,1.8804687338498718
10896,196,198,LAE,2.265134183091097
10897,196,202,LAE,15.619647355544208
10898,196,199,LAE,2.2043628727083866
10899,196,197,LAE,21.847960980366324
10900,196,197,LAE,1.2801991628613723
10901,196,198,LAE,20.0036196230967
10902,196,198,LAE,34.593133502111215
10903,196,197,LAE,2.2534153524095
10904,196,197,LAE,1.5274616254198639
10905,196,200,LAE,1.9041295145099704
10906,196,198,LAE,21.553165455270506
10907,196,203,LAE,16.484877275472336
10908,196,197,LAE,2.3181724371624712
10909,196,197,LAE,1.5152333847568118
10910,196,199,LAE,16.864464904102086
10911,196,198,LAE,23.62331150129165
10912,196,198,LAE,4.97253140067864
10913,196,197,LAE,1.6994833056485719
10914,196,197,LAE,1.5055085675193425
10915,196,197,LAE,2.742801550399521
10916,196,197,LAE,2.0834285532795347
10917,196,204,LAE,21.280914255545735
10918,196,198,LAE,2.8581849821373386
10919,196,197,LAE,6.583432044527095
10920,196,198,LAE,45.05498587715245
10921,196,198,LAE,2.000249106423861
10922,196,197,LAE,25.22520748095987
10923,196,197,LAE,17.83562970627187
10924,196,197,LAE,17.637494032718376
10925,196,197,LAE,1.6993043297668124
10926,196,198,LAE,3.1507046712662072
10927,196,207,LAE,15.193975306725093
10928,196,197,LAE,29.10323831806736
10929,194,201,LAE,36.183971337875185
10930,195,200,LAE,19.569651682353168
10931,196,198,LAE,22.27517800988967
10932,196,198,LAE,16.37413735476685
10933,196,198,LAE,15.030152152667272
10934,196,198,LAE,1.8330082604651303
10935,196,199,LAE,2.5675144167378985
10936,196,200,LAE,25.129005126876127
10937,196,198,LAE,3.9593317507190102
10938,196,198,LAE,16.279466642812974
10939,196,201,LAE,17.555061513700938
10940,196,198,LAE,2.1167351344651877
10941,196,198,LAE,6.34626260889537
10942,197,198,LAE,17.945994262111743
10943,197,201,LAE,17.783597155276716
10944,197,201,LAE,23.23129193711682
10945,197,200,LAE,22.66922218348088
10946,197,202,LAE,5.888265416200093
10947,197,201,LAE,21.774929745699175
10948,197,203,LAE,16.218038376006778
10949,197,198,LAE,4.753647175685223
10950,197,198,LAE,12.347408041813509
10951,197,199,LAE,20.620753746542725
10952,197,202,LAE,2.2063955901883827
10953,197,202,LAE,21.117362502432545
10954,197,198,LAE,1.9758356162058641
10955,197,200,LAE,18.26989921807053
10956,197,200,LAE,11.622650474907113
10957,197,198,LAE,1.4166356165525746
10958,197,198,LAE,14.49248723090896
10959,197,199,LAE,2.280638558977108
10960,197,198,LAE,1.6603529217652075
10961,197,198,LAE,2.576258516937473
10962,197,198,LAE,1.8378257003209264
10963,197,198,LAE,4.823727157405466
10964,197,198,LAE,4.393121306409496
10965,197,198,LAE,24.544435574316402
10966,197,203,LAE,16.043703869076992
10967,197,199,LAE,1.8739009556802413
10968,197,198,LAE,13.339404392032737
10969,197,201,LAE,2.1763321000769755
10970,197,199,LAE,33.79393542911014
10971,197,198,LAE,1.6936921274210959
10972,197,201,LAE,2.0115109585067024
10973,197,198,LAE,2.5214558246385064
10974,197,200,LAE,1.8520914866617895
10975,197,202,LAE,2.6054320030856926
10976,197,198,LAE,1.9510487470220181
10977,197,199,LAE,1.5860485977919478
10978,197,204,LAE,16.392954476098733
10979,197,199,LAE,20.455659493243683
10980,197,199,LAE,19.591839832893594
10981,197,198,LAE,18.17062377921717
10982,197,200,LAE,14.179804088981292
10983,197,198,LAE,2.186716966304864
10984,197,200,LAE,2.1816551975565464
10985,197,200,LAE,17.61407558679745
10986,197,198,LAE,19.540075141447158
10987,197,200,LAE,43.774525966830694
10988,197,198,LAE,16.904216076556907
10989,197,198,LAE,25.756213925565678
10990,197,200,LAE,25.885234758547977
10991,197,198,LAE,5.263518826714062
10992,197,198,LAE,6.902116841796715
10993,197,198,LAE,3.171001626192183
10994,197,198,LAE,1.7682718859904254
10995,197,198,LAE,20.526261316082103
10996,197,199,LAE,2.0656421364736084
10997,197,198,LAE,18.499167903143377
10998,195,200,LAE,17.370128166864102
10999,197,204,LAE,45.99830668223407
11000,197,199,LAE,2.0250098168149226
11001,197,201,LAE,21.41722923620367
11002,197,199,LAE,22.006716727130172
11003,197,202,LAE,16.146922887244187
11004,197,199,LAE,18.727970207541635
11005,197,199,LAE,2.1976916567687326
11006,197,199,LAE,1.7261450403878533
11007,197,199,LAE,14.67924559906494
11008,197,201,LAE,1.9925295675251642
11009,197,199,LAE,5.961944446451496
11010,198,201,LAE,1.955094351164375
11011,198,199,LAE,13.94025705443936
11012,198,209,LAE,18.454998105082947
11013,198,200,LAE,3.018093760853282
11014,198,203,LAE,1.8590844993285385
11015,198,204,LAE,44.41013328117585
11016,198,205,LAE,17.822814444865653
11017,198,200,LAE,1.5898816938015445
11018,198,210,LAE,20.69688565404482
11019,198,202,LAE,21.2945418949237
11020,198,199,LAE,3.4275754279132777
11021,198,203,LAE,20.490688770781045
11022,198,200,LAE,1.7884528317474366
11023,198,201,LAE,1.944567519104976
11024,198,210,LAE,21.730927217831887
11025,198,199,LAE,20.631909673050508
11026,198,200,LAE,1.702851267531144
11027,198,202,LAE,13.589361432127006
11028,198,200,LAE,3.042439088206824
11029,198,201,LAE,20.78865052417852
11030,198,199,LAE,20.678008220190236
11031,198,199,LAE,10.03303328032814
11032,198,199,LAE,17.273867405768552
11033,198,211,LAE,23.674881291909966
11034,198,199,LAE,18.302542006712713
11035,198,203,LAE,20.831819198726777
11036,198,200,LAE,14.968675832127053
11037,198,201,LAE,24.031663155934897
11038,198,200,LAE,2.6425706222886247
11039,198,202,LAE,1.9735263026409613
11040,198,208,LAE,28.507140663148085
11041,198,199,LAE,3.3964902756285626
11042,198,202,LAE,50.602049989696205
11043,198,212,LAE,20.617185291383176
11044,198,199,LAE,21.484970801890103
11045,198,199,LAE,1.4399376318973687
11046,198,199,LAE,15.515470554387568
11047,198,199,LAE,25.78049401761618
11048,198,199,LAE,20.50252458180681
11049,198,199,LAE,14.355027175823116
11050,198,199,LAE,16.86694494229105
11051,198,202,LAE,3.3073677081780617
11052,198,202,LAE,19.980747418842537
11053,198,201,LAE,19.62162224717602
11054,198,199,LAE,17.077180096561953
11055,198,200,LAE,18.352351090494963
11056,198,199,LAE,4.770790927822033
11057,198,199,LAE,1.9130164865477122
11058,198,202,LAE,24.710259417688665
11059,198,200,LAE,3.1034658913080744
11060,198,201,LAE,25.35989012499595
11061,198,199,LAE,20.001922496936714
11062,198,199,LAE,15.395228992122574
11063,198,199,LAE,14.00617519685351
11064,198,210,LAE,20.023606820365067
11065,196,201,LAE,35.51164998694808
11066,196,202,LAE,15.08632899088581
11067,196,200,LAE,53.30979218116012
11068,196,200,LAE,13.501096375542172
11069,196,200,LAE,16.359556374998043
11070,196,200,LAE,10.87181282944572
11071,197,200,LAE,6.236177625507687
11072,197,202,LAE,3.0287535640900214
11073,197,203,LAE,2.2252852705128126
11074,198,206,LAE,58.26565724155322
11075,198,201,LAE,5.661315505089891
11076,198,204,LAE,29.203010170865124
11077,198,200,LAE,17.99848075337448
11078,198,201,LAE,4.698623590558648
11079,198,200,LAE,19.51439671080927
11080,198,200,LAE,26.607642657758504
11081,198,200,LAE,1.718558873237027
11082,198,200,LAE,29.741317699909754
11083,198,200,LAE,1.5076487860406422
11084,199,200,LAE,1.6212331744657822
11085,199,200,LAE,14.110526033645979
11086,199,211,LAE,12.592366394390817
11087,199,200,LAE,5.37559280963994
11088,199,200,LAE,25.861684100657204
11089,199,200,LAE,1.6144753911598122
11090,199,204,LAE,24.04581946041482
11091,199,200,LAE,14.853056583994581
11092,199,200,LAE,1.8954644795322595
11093,199,200,LAE,2.8837008913216353
11094,199,200,LAE,29.61774513910779
11095,199,202,LAE,23.836589971448795
11096,199,209,LAE,31.966465802010262
11097,199,200,LAE,13.397158538380353
11098,199,200,LAE,20.068735925664672
11099,199,201,LAE,15.91869727638235
11100,199,200,LAE,11.784584761829562
11101,199,202,LAE,18.41388930354385
11102,199,201,LAE,12.675289189859301
11103,199,200,LAE,2.9692962945843377
11104,199,200,LAE,22.647912437009783
11105,199,201,LAE,1.9679267018806124
11106,199,202,LAE,19.303435223755027
11107,199,252,LAE,23.086605991895475
11108,199,203,LAE,16.661924274222784
11109,199,210,LAE,23.64430736556345
11110,199,200,LAE,1.7409002777942473
11111,199,201,LAE,10.577980548643978
11112,199,200,LAE,1.4048031321802483
11113,199,201,LAE,2.880099065846048
11114,199,201,LAE,57.99737088626073
11115,199,202,LAE,20.098027014810114
11116,199,201,LAE,5.928639679848791
11117,199,203,LAE,25.042723843053995
11118,199,200,LAE,24.80038695136267
11119,199,208,LAE,19.93762560939122
11120,199,202,LAE,34.46142003104684
11121,199,200,LAE,2.933717863858837
11122,199,201,LAE,2.325350693131341
11123,199,202,LAE,36.39437695738128
11124,199,205,LAE,35.50636919296967
11125,199,200,LAE,9.970354586673638
11126,199,200,LAE,1.7132178540303762
11127,199,200,LAE,16.554795178272
11128,199,200,LAE,1.8936475554070427
11129,199,200,LAE,2.6157894582945604
11130,199,200,LAE,2.2122644899224273
11131,199,202,LAE,19.815598975421516
11132,199,205,LAE,20.615344441719675
11133,199,200,LAE,29.34473796931476
11134,199,202,LAE,19.291714493748348
11135,199,200,LAE,12.583914618092043
11136,197,201,LAE,17.54555898894209
11137,198,204,LAE,5.7164856087372105
11138,198,201,LAE,17.80994611824114
11139,199,201,LAE,17.249350184410552
11140,199,201,LAE,21.996046435440523
11141,199,201,LAE,18.22843935540998
11142,199,201,LAE,3.7773733412579293
11143,199,201,LAE,23.418801295805846
11144,199,202,LAE,1.7228106157331042
11145,199,204,LAE,5.398031214534217
11146,199,201,LAE,1.7249834373828798
11147,199,202,LAE,7.276060330698043
11148,199,201,LAE,2.433118980106266
11149,199,204,LAE,15.768020977580132
11150,200,201,LAE,19.836766190255577
11151,200,202,LAE,1.3239094087925707
11152,200,203,LAE,39.69760727673082
