landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9217,162,166,MAE,40.68753025792484
9218,162,192,LAE|MAE,9.222931173731277
9219,162,172,MAE,9.35785918381166
9220,162,166,MAE,32.652764260924286
9221,162,167,MAE|SAE,2.391455801718643
9222,162,166,MAE,49.036002517852125
9223,162,172,MAE,42.19996485913204
9224,162,166,MAE,26.22264886379269
9225,162,166,MAE,20.91243750418249
9226,162,190,LAE|MAE,5.903638388047007
9227,163,179,MAE|SAE,4.570100729392061
9228,163,167,MAE|SAE,2.0024222916290997
9229,163,179,MAE|SAE,3.87808173029182
9230,163,184,LAE|MAE|SAE,5.1020927560518405
9231,163,172,MAE|SAE,8.279467572828109
9232,163,179,MAE|SAE,3.480411732520897
9233,163,171,MAE|SAE,3.905802574068996
9234,163,166,MAE|SAE,3.6291138827447305
9235,164,190,MAE,33.305957956881365
9236,164,176,MAE|SAE,8.3833605343955
9237,164,174,MAE,36.14495357862315
9238,164,168,MAE,7.3550330381919204
9239,164,167,MAE|SAE,3.8007160233907418
9240,164,170,MAE,31.38786487185705
9241,164,168,MAE|SAE,1.3378420309070627
9242,164,179,LAE|MAE|SAE,7.662726083912939
9243,164,184,MAE,7.790395772003763
9244,164,168,MAE|SAE,7.7657509305253765
9245,164,166,MAE,16.1504564871358
9246,164,188,LAE|MAE,5.7875874710546125
9247,164,179,MAE|SAE,4.2750011658516085
9248,164,174,MAE,26.04348368793303
9249,164,168,MAE,34.38262966753191
9250,164,169,LAE|MAE,7.2702242212235015
9251,164,166,MAE,27.6681575648535
9252,164,180,MAE,4.905257416092588
9253,164,168,MAE,6.929940880488979
9254,164,166,MAE,7.931500703456
9255,164,166,MAE,7.384838515004356
9256,164,170,MAE,8.038726474095194
9257,164,170,MAE,11.421801308764469
9258,164,190,MAE,6.138332414986976
9259,164,166,MAE,58.34604437476483
9260,164,182,MAE,7.016636768202625
9261,164,166,MAE,8.61876555215116
9262,164,168,MAE,4.8225877138935305
9263,164,172,MAE|SAE,2.419890264985425
9264,164,172,MAE|SAE,3.7322232934631208
9265,164,166,MAE,26.659209310930304
9266,164,166,MAE,1.7549645260616757
9267,164,172,MAE|SAE,2.7296772750857565
9268,164,172,MAE,28.513014481067145
9269,164,166,MAE,45.32255733879074
9270,164,167,MAE|SAE,4.547631870085251
9271,164,188,MAE,8.308846153260813
9272,164,170,MAE,38.70413860876224
9273,164,174,MAE,8.044040990114729
9274,164,176,LAE|MAE,38.126165963030644
9275,164,176,MAE,5.4537578300238225
9276,164,168,MAE,23.70051443305875
9277,164,169,LAE|MAE,6.845069557791959
9278,164,175,MAE|SAE,2.6788193797834947
9279,164,166,MAE,17.623521484079518
9280,164,190,LAE|MAE,6.7700933430340235
9281,164,187,LAE|MAE|SAE,5.919632085706317
9282,164,178,MAE,3.3871478490969325
9283,165,170,LAE|MAE,37.96456732012131
9284,165,172,LAE|MAE,44.72203115446529
9285,165,169,LAE|MAE,40.0658991488942
9286,165,169,LAE|MAE,6.858123778630178
9287,165,172,LAE|MAE|SAE,7.749458601461271
9288,165,169,LAE|MAE|SAE,6.8219551279969
9289,165,169,LAE|MAE,6.724400700094257
9290,165,170,LAE|MAE,51.98211015365231
9291,165,173,LAE|MAE,51.90349508547758
9292,165,169,LAE|MAE,6.908306521592031
9293,165,167,LAE|MAE|SAE,1.3710313291719727
9294,163,167,SAE,7.345159936262138
9295,163,167,SAE,1.4720015009358938
9296,163,176,MAE|SAE,7.47304449851896
9297,163,175,SAE,6.7651531830254275
9298,163,175,SAE,7.576333914285553
9299,163,183,SAE,6.121538150646354
9300,163,179,SAE,7.987412512161391
9301,163,167,SAE,7.866555811141759
9302,163,171,SAE,4.181023983183988
9303,163,175,SAE,7.409641627421167
9304,163,183,SAE,8.829876692088144
9305,163,167,SAE,3.472410750015492
9306,163,171,MAE|SAE,2.9973351635491166
9307,163,179,SAE,7.013196483354645
9308,163,183,SAE,6.878009309113562
9309,163,176,MAE|SAE,8.140915896237525
9310,163,167,SAE,4.278183884454631
9311,163,171,SAE,8.380160084768578
9312,163,167,SAE,4.470376047793063
9313,163,179,MAE|SAE,6.566077459447902
9314,163,168,MAE|SAE,7.306997540904808
9315,163,167,SAE,8.251414086389541
9316,163,175,MAE|SAE,7.860196492955955
9317,163,175,MAE|SAE,3.555629299835413
9318,163,167,SAE,3.243634676864168
9319,164,167,MAE|SAE,1.1381572150352084
9320,164,175,MAE|SAE,7.330937339674645
9321,164,168,MAE|SAE,1.8117429525178619
9322,164,176,MAE|SAE,8.423131505490458
9323,164,178,MAE|SAE,7.8141710661893535
9324,166,176,MAE|SAE,2.9049526048886056
9325,166,187,LAE|MAE|SAE,5.3354489133082845
9326,166,168,MAE|SAE,7.8009532603762874
9327,166,180,MAE|SAE,4.011132034047281
9328,166,168,MAE|SAE,1.061078591176226
9329,166,168,MAE|SAE,1.4603948291257662
9330,166,171,MAE|SAE,2.048510445469097
9331,166,167,MAE|SAE,0.9453892403000402
9332,166,167,MAE|SAE,1.2985821607960482
9333,166,176,MAE|SAE,6.634064917008038
9334,166,167,MAE|SAE,5.846600653815556
9335,166,167,MAE|SAE,0.9929960355854114
9336,166,172,LAE|MAE|SAE,6.949880422366795
9337,166,172,MAE|SAE,4.695162435635768
9338,166,170,LAE|MAE|SAE,6.66069016801238
9339,166,167,MAE|SAE,2.1744913300222666
9340,166,178,MAE|SAE,4.605461072252384
9341,166,179,MAE|SAE,3.9344698358972634
9342,166,168,MAE|SAE,3.715345155565146
9343,166,168,MAE|SAE,6.8631439279979425
9344,166,167,MAE|SAE,2.656237400847397
9345,166,176,MAE|SAE,6.976317936848012
9346,164,192,MAE,48.53958335763927
9347,164,171,MAE|SAE,7.234439179597508
9348,164,172,MAE,36.91245119239316
9349,164,175,MAE|SAE,3.7978515228333136
9350,164,182,MAE,39.871074046194515
9351,164,201,LAE|MAE,37.88667413399066
9352,164,170,MAE,19.405746780485515
9353,164,171,MAE|SAE,3.1468243019557938
9354,165,176,LAE|MAE,26.661483071602927
9355,165,168,LAE|MAE,3.642089663775627
9356,165,178,LAE|MAE,41.05120682660803
9357,165,172,LAE|MAE,6.207478646100082
9358,166,168,MAE,38.856383682505154
9359,166,178,MAE,5.373055870760344
9360,166,176,MAE,33.27980681156339
9361,166,174,LAE|MAE,26.44769051464985
9362,166,190,LAE|MAE,42.43519602190339
9363,166,174,MAE,23.369091976741416
9364,166,168,MAE,3.904118043931327
9365,166,174,MAE,7.4308919793623724
9366,166,192,MAE,46.75810478079603
9367,166,176,MAE,2.8182840145281958
9368,166,174,LAE|MAE,7.371557452266301
9369,166,168,MAE,6.7211233563401995
9370,166,178,MAE|SAE,8.509342222633636
9371,166,168,MAE,9.77562372267435
9372,166,168,MAE,7.501769400697966
9373,166,170,LAE|MAE,6.179064079767175
9374,166,174,MAE,58.78273695155701
9375,166,168,MAE,7.4182009721858275
9376,166,175,MAE|SAE,2.9470454868955813
9377,166,188,LAE|MAE,30.940924060331195
9378,166,172,MAE,37.81474125056315
9379,166,178,MAE,37.844317087348266
9380,166,186,MAE,26.40422003307657
9381,166,172,MAE,7.764623165949433
9382,166,168,MAE,42.46276565797282
9383,166,168,MAE,7.928351948693155
9384,166,188,LAE|MAE,45.34120259275224
9385,166,180,MAE,24.67698888198663
9386,166,168,MAE,7.1102215931018495
9387,166,170,MAE,6.987032550774319
9388,166,174,MAE,7.035506074601054
9389,166,168,MAE,25.85191317914125
9390,166,168,MAE,29.96241341349258
9391,166,168,MAE,56.68459417849772
9392,166,170,MAE,8.063364820486749
9393,167,168,MAE|SAE,1.6006200288648353
9394,167,168,MAE|SAE,1.2939708671475523
9395,167,171,MAE|SAE,1.9195407804664617
9396,167,176,MAE|SAE,7.425172146928304
9397,167,168,MAE|SAE,3.447610733347337
9398,167,168,MAE|SAE,1.2984239161547388
9399,167,168,MAE|SAE,1.260588783303919
9400,167,168,MAE|SAE,1.2581115063456525
9401,167,168,MAE|SAE,3.858001974517183
9402,167,175,MAE|SAE,7.432431015747369
9403,167,170,MAE|SAE,7.573920406668381
9404,167,179,MAE|SAE,4.47007709401356
9405,167,168,MAE|SAE,6.295762189498335
9406,167,175,MAE|SAE,2.2364351345608102
9407,165,177,LAE,59.629711277340334
9408,165,169,LAE,35.98937059029256
9409,165,169,LAE,44.22905894736306
9410,165,177,LAE,43.40551750405543
9411,165,173,LAE,51.762264240768694
9412,165,173,LAE,44.78455438892804
9413,165,173,LAE,21.263236820816736
9414,165,173,LAE,35.196906886966495
9415,165,169,LAE,40.44422009163246
9416,165,169,LAE,33.80620732868826
9417,165,169,LAE,31.14423450060837
9418,165,169,LAE,34.6302913323632
9419,165,169,LAE,31.17443463718317
9420,165,173,LAE,10.010087029430013
9421,165,169,LAE,56.67844575708772
9422,165,169,LAE,41.93691276783913
9423,165,169,LAE,47.1263285311424
9424,165,189,LAE,41.884655962252715
9425,165,177,LAE,29.052657639134257
9426,165,169,LAE,24.06662224583159
9427,165,169,LAE,31.067763047196113
9428,165,169,LAE,43.11928403469808
9429,165,169,LAE,51.37904984948969
9430,165,169,LAE,55.4305101162259
9431,165,173,LAE,28.23903264315488
9432,165,169,LAE,35.01412822469914
9433,165,177,LAE,33.161852914630316
9434,165,181,LAE,27.335016849288632
9435,165,169,LAE,37.2921765399686
9436,165,181,LAE,36.77082944999513
9437,165,189,LAE,39.418250520678804
9438,165,177,LAE,35.4952227712798
9439,165,177,LAE,33.42817748775579
9440,165,177,LAE,28.92747414939381
9441,165,177,LAE,29.55221431290159
9442,165,177,LAE,9.781854047356498
9443,165,173,LAE,40.49776202219126
9444,165,177,LAE,44.88568754503683
9445,165,173,LAE,6.227022770258644
9446,165,169,LAE,57.820097979588276
9447,165,169,LAE,59.254569651095
9448,165,169,LAE,7.280537971761245
9449,165,169,LAE,7.2811808140476595
9450,165,173,LAE,47.2717032732449
9451,165,169,LAE,37.0574629897817
9452,165,169,LAE,42.422584036281435
9453,165,173,LAE,10.236501480872576
9454,165,196,LAE,10.237274657088859
9455,165,169,LAE,51.0013978904032
9456,165,177,LAE,11.1770627012738
9457,165,169,LAE,35.32254386682415
9458,165,169,LAE,21.100009696733146
9459,165,169,LAE,44.335629231458114
9460,165,181,LAE,49.64756769132348
9461,165,169,LAE,41.84210959704126
9462,165,193,LAE,39.00660547153817
9463,165,169,LAE,28.593133550633215
9464,165,170,LAE|MAE,32.940190946413615
9465,165,169,LAE,26.90943401872742
9466,165,185,LAE,7.012106226970137
9467,165,190,LAE|MAE,42.82387041677947
9468,165,169,LAE,55.916288684370045
9469,165,169,LAE,26.490961488083848
9470,166,170,LAE|MAE,29.38508888658442
9471,166,169,LAE|MAE,19.369419259066586
9472,166,176,LAE|MAE,4.341448642347796
9473,166,177,LAE|MAE,6.036011724681972
9474,168,169,LAE|MAE,6.272612772901406
9475,168,172,LAE|MAE,7.6514023430493285
9476,168,173,LAE|MAE,6.738666361185887
9477,168,174,LAE|MAE,6.8979993948378535
9478,168,171,LAE|MAE|SAE,6.1617682483383565
9479,168,188,LAE|MAE|SAE,5.091569148054076
9480,168,174,LAE|MAE,40.89125870411658
9481,168,169,LAE|MAE,6.092929258946919
9482,168,170,LAE|MAE,53.93467396000945
9483,168,169,LAE|MAE,34.00873111854128
9484,168,174,LAE|MAE,5.275605709884144
9485,168,169,LAE|MAE,28.085673408267372
9486,168,180,LAE|MAE,6.9833041360070185
9487,168,176,LAE|MAE,36.41243818488918
9488,168,186,LAE|MAE,5.072680986196784
9489,168,169,LAE|MAE,19.40733647653842
9490,168,170,LAE|MAE,49.480532742880385
9491,166,198,MAE,37.56456984492519
9492,166,170,MAE,4.569002188285893
9493,166,170,MAE,33.44521856652115
9494,166,182,LAE|MAE,30.89666065534123
9495,166,180,MAE,6.905787464573694
9496,166,170,MAE,22.629733121015207
9497,166,180,MAE,41.92670616417374
9498,166,172,MAE,6.921078504729167
9499,166,170,MAE,7.865529795187874
9500,166,173,LAE|MAE,48.60513514455438
9501,166,184,MAE,7.465541464970625
9502,166,174,MAE,8.200523155292437
9503,166,170,MAE,3.4666885042326117
9504,167,173,LAE|MAE|SAE,6.124714194666789
9505,167,178,MAE|SAE,7.363963233587556
9506,168,178,MAE,27.207978021270748
9507,168,172,MAE,4.575165228095917
9508,168,172,MAE,40.3987310426183
9509,168,174,MAE,6.660696374134399
9510,168,176,MAE|SAE,7.45665609338382
9511,168,195,MAE,23.06550479000747
9512,168,176,MAE,37.42600101688394
9513,168,178,MAE|SAE,6.521644585739263
9514,168,176,MAE,32.58196556072548
9515,168,172,MAE,37.428996773061755
9516,168,180,MAE|SAE,7.284074657775622
9517,168,170,MAE,35.806854679992796
9518,168,190,LAE|MAE,5.410943101960398
9519,168,180,MAE|SAE,7.0834459481362835
9520,168,190,MAE,38.59421840680714
9521,168,197,LAE|MAE,6.377748894488174
9522,168,188,MAE,19.848768441755222
9523,168,182,MAE,5.289889847011624
9524,168,170,MAE,33.081269865849556
9525,168,180,MAE,34.0207636129253
9526,168,172,MAE,7.215323312639081
9527,168,181,LAE|MAE,40.36202287386583
9528,168,180,MAE,7.620969767731426
9529,168,194,MAE,25.551477152546134
9530,168,172,MAE,13.778209966168449
9531,168,176,MAE,14.749161848941938
9532,168,170,MAE,7.051442835352224
9533,168,170,MAE,7.77043053436232
9534,168,180,MAE|SAE,3.7393415185181325
9535,168,190,MAE,6.323924389267784
9536,168,195,MAE,33.94060140258868
9537,168,178,MAE,6.273598357346456
9538,168,180,MAE,52.63952942972078
9539,168,174,MAE,18.78659288805589
9540,168,170,MAE,30.664080865828947
9541,168,176,MAE,6.759347709773988
9542,168,170,MAE,10.085113053598263
9543,168,175,MAE|SAE,1.914395133791793
9544,168,171,MAE|SAE,1.2092569138276783
9545,168,183,MAE|SAE,5.162265074555722
9546,168,170,MAE,4.742503765802047
9547,168,183,MAE|SAE,4.377514116262709
9548,168,170,MAE,23.079157536154458
9549,168,186,MAE|SAE,4.678197100567778
9550,169,174,LAE|MAE|SAE,3.935020384423641
9551,169,173,LAE|MAE,6.368757500845235
9552,169,170,LAE|MAE,13.468753024207354
9553,169,177,LAE|MAE,32.8335017500803
9554,169,170,LAE|MAE,32.81493438480867
9555,169,174,LAE|MAE,25.57704078822141
9556,167,183,SAE,5.090006224147345
9557,167,171,SAE,2.5474537079182156
9558,167,171,SAE,7.410937089145595
9559,167,183,SAE,4.937300546250483
9560,167,175,MAE|SAE,7.340261847245851
9561,167,175,SAE,7.379072824213739
9562,167,172,MAE|SAE,7.491974471256336
9563,167,171,SAE,7.2132303000280595
9564,167,175,SAE,7.243870144262275
9565,167,171,SAE,7.894017343233041
9566,167,176,MAE|SAE,7.276245949500658
9567,167,175,SAE,7.3200850935928585
9568,167,175,SAE,8.152515202828342
9569,167,171,SAE,6.71652085356616
9570,167,175,SAE,8.217259396125828
9571,167,175,SAE,7.4689245380143445
9572,167,179,SAE,8.059235583363959
9573,167,171,SAE,7.534041046773712
9574,167,175,MAE|SAE,7.6302105356602015
9575,167,178,MAE|SAE,5.327634673803671
9576,167,171,SAE,7.411447993315892
9577,167,179,SAE,6.951935557372269
9578,167,171,SAE,7.083332098204124
9579,167,175,SAE,3.763525560617298
9580,167,171,SAE,6.86475892241302
9581,167,171,SAE,6.17026132607257
9582,167,179,MAE|SAE,3.7216500961976418
9583,167,171,SAE,6.797070865774522
9584,167,171,SAE,2.649211593330157
9585,167,187,SAE,6.99850488731927
9586,167,171,SAE,3.483256201399393
9587,167,171,SAE,5.5632833122651
9588,167,171,SAE,4.619108234480941
9589,167,175,SAE,7.098607760960192
9590,167,171,SAE,6.558886502626619
9591,167,175,SAE,6.6272598939066665
9592,167,171,SAE,2.6659090831728536
9593,167,171,SAE,6.790353213613636
9594,167,175,SAE,2.4296316784458107
9595,167,171,SAE,2.8875450341403526
9596,167,183,SAE,6.060846164664823
9597,167,171,SAE,4.55941655537839
9598,168,171,MAE|SAE,1.6363842993026827
9599,168,175,MAE|SAE,2.6201677136179975
9600,168,172,MAE|SAE,3.3694553350722853
9601,168,175,MAE|SAE,2.3267378310898894
9602,170,171,MAE|SAE,2.049875338412264
9603,170,179,MAE|SAE,3.33091630869763
9604,170,176,MAE|SAE,7.09225140799631
9605,170,171,MAE|SAE,1.185268690869146
9606,170,188,MAE|SAE,4.491616654479357
9607,170,171,MAE|SAE,1.8426749822159993
9608,170,175,MAE|SAE,1.9262648865660141
9609,170,175,MAE|SAE,6.321783350142031
9610,170,179,MAE|SAE,2.7095283772036947
9611,170,171,MAE|SAE,3.2607890088532603
9612,170,171,MAE|SAE,1.2545137777441184
9613,170,176,LAE|MAE|SAE,6.35316121356517
9614,170,175,MAE|SAE,6.869401446223112
9615,170,171,MAE|SAE,1.0716828093762747
9616,170,176,MAE|SAE,2.4279150388306983
9617,170,171,MAE|SAE,1.8752206261048021
9618,170,171,MAE|SAE,1.2133085630307385
9619,168,182,MAE,21.836014435460328
9620,168,172,MAE,6.520847257470121
9621,168,172,MAE,6.56018033104972
9622,168,172,MAE,6.727481394001458
9623,168,172,MAE,41.74682800593556
9624,168,176,MAE,6.824067254029464
9625,168,172,MAE,4.341022930709572
9626,168,190,LAE|MAE,43.854506958432225
9627,168,174,MAE,4.442328506474681
9628,168,174,MAE,6.835283769432197
9629,168,174,MAE,3.019364978198495
9630,169,176,LAE|MAE,6.1846281816052295
9631,169,172,LAE|MAE,7.87509492569112
9632,170,173,LAE|MAE,30.75098845792912
9633,170,172,MAE,30.746948049263768
9634,170,173,LAE|MAE,7.055781418784245
9635,170,176,LAE|MAE,7.193302450030712
9636,170,174,MAE,23.672781139344515
9637,170,172,MAE,12.587384853160161
9638,170,176,MAE,58.555582612542615
9639,170,172,MAE,6.482729811873401
9640,170,180,MAE,14.491203683682304
9641,170,184,MAE,20.766955750131878
9642,170,174,MAE,39.682867045505446
9643,170,178,MAE,6.6858904272417945
9644,170,185,LAE|MAE,20.481792712437205
9645,170,188,MAE,30.657490041022765
9646,170,176,MAE,44.22321173049606
9647,170,176,MAE,27.142056918408354
9648,170,184,LAE|MAE,28.10297464763614
9649,170,182,MAE,37.542471700929056
9650,170,174,MAE,20.04838023429459
9651,170,176,MAE,27.110263078435732
9652,170,174,MAE,29.270327123746974
9653,170,182,MAE,32.40848523635545
9654,170,174,MAE,6.883006614846969
9655,170,178,MAE,37.146243876224474
9656,170,180,MAE,35.49087325370493
9657,170,194,LAE|MAE,37.590665207813885
9658,170,174,MAE,14.84417294385714
9659,170,172,MAE,9.180917138641567
9660,170,176,MAE,43.31991342111987
9661,170,186,MAE,4.234275188463138
9662,170,186,LAE|MAE,29.441671817856943
9663,170,179,MAE|SAE,3.238123935985376
9664,170,174,MAE,7.20390755123553
9665,170,181,LAE|MAE,24.651619139916885
9666,170,172,MAE,30.840860047263686
9667,170,190,LAE|MAE,4.594262326679671
9668,170,172,MAE,21.33213152600864
9669,170,172,MAE,28.50173807464622
9670,170,176,MAE|SAE,7.219844860174104
9671,170,172,MAE,27.92206388325779
9672,170,172,MAE,6.696667410271754
9673,170,176,MAE,22.166508032539763
9674,170,188,MAE,26.611055627943056
9675,170,185,LAE|MAE,30.528834344468248
9676,170,176,MAE,7.096763892489391
9677,170,174,MAE,33.15907850374431
9678,170,180,MAE,4.630555562359693
9679,171,175,MAE|SAE,1.7666214576842447
9680,171,176,LAE|MAE|SAE,6.1365072865462595
9681,171,172,MAE|SAE,1.4681984881779357
9682,171,172,MAE|SAE,7.008255533119074
9683,171,175,MAE|SAE,5.098626002181035
9684,171,173,LAE|MAE|SAE,5.690149683425547
9685,171,176,MAE|SAE,3.1638985996665614
9686,171,172,MAE|SAE,5.7014431730858774
9687,171,183,MAE|SAE,3.6620037495638944
9688,171,183,MAE|SAE,4.477121924495425
9689,171,179,MAE|SAE,3.6258948273908853
9690,171,183,MAE|SAE,3.8674317352603875
9691,169,177,LAE,37.385729586214225
9692,169,173,LAE,30.266458167793154
9693,169,177,LAE,41.43191441581083
9694,169,177,LAE,56.36159047655272
9695,169,177,LAE,43.25509732833318
9696,169,173,LAE,42.680774062425115
9697,169,177,LAE,58.296987711502744
9698,169,173,LAE,47.1953094154661
9699,169,181,LAE,7.667024418536299
9700,169,173,LAE,10.273699994980264
9701,169,173,LAE,59.95439740106052
9702,169,185,LAE,27.607642599122173
9703,169,190,LAE|MAE,38.956378015362795
9704,169,173,LAE,15.742088033848301
9705,169,173,LAE,31.634490162091076
9706,169,173,LAE,37.36706925248244
9707,169,173,LAE,51.745725672526156
9708,169,173,LAE,53.666824927940866
9709,169,181,LAE,19.602216559496146
9710,169,181,LAE,51.73138921626484
9711,169,173,LAE,17.439120219579994
9712,169,173,LAE,40.71873636762037
9713,169,189,LAE,9.08921494576036
9714,169,185,LAE,6.053989692196828
9715,169,173,LAE,31.851635189337646
9716,169,173,LAE,31.69874862918732
9717,169,185,LAE,42.65896641898313
9718,169,173,LAE,35.245499381337474
9719,169,181,LAE,35.75272197836332
9720,169,173,LAE,31.45409974908901
9721,169,177,LAE,37.19499551101694
9722,169,177,LAE,34.77873606434017
9723,169,173,LAE,35.548796461027095
9724,169,173,LAE,36.350140372175076
9725,169,173,LAE,6.109679920945208
9726,169,177,LAE,38.087721765462874
9727,169,173,LAE,31.841589553167207
9728,169,177,LAE,8.02685396939245
9729,169,190,LAE|MAE,5.807946928145698
9730,169,181,LAE,35.80757608547867
9731,169,173,LAE,30.84637621064111
9732,169,173,LAE,28.921643678766603
9733,169,181,LAE,31.198692448861124
9734,169,173,LAE,7.82995036707269
9735,169,173,LAE,30.472552568467865
9736,169,177,LAE,24.73250842952813
9737,169,173,LAE,10.482291605466951
9738,169,177,LAE,10.5742777227852
9739,169,173,LAE,34.69763533833085
9740,169,177,LAE,36.22236068582981
9741,169,173,LAE,38.84338899181585
9742,169,177,LAE,32.50934289010916
9743,170,173,LAE|MAE,21.992456528712125
9744,170,174,LAE|MAE,17.81791323921389
9745,170,173,LAE|MAE,55.81604122786401
9746,172,186,LAE|MAE|SAE,4.1831166763959935
9747,172,173,LAE|MAE,5.702052355358116
9748,172,195,LAE|MAE,40.8169774284185
9749,172,176,LAE|MAE,7.078424965650115
9750,172,173,LAE|MAE,23.09735948416555
9751,172,174,LAE|MAE,47.58648788969555
9752,172,178,LAE|MAE,24.670866559001084
9753,172,199,LAE|MAE,49.798676409111486
9754,172,173,LAE|MAE,7.883406543791193
9755,170,188,MAE,29.308535530225814
9756,170,195,MAE,42.51180758412051
9757,170,180,MAE,41.11835013959115
9758,170,174,MAE,41.940538290013436
9759,170,176,MAE,22.451148522527244
9760,170,178,LAE|MAE,21.926862540284727
9761,170,198,MAE,30.85933540140788
9762,170,174,MAE,6.234301356913347
9763,170,178,MAE,11.096353655369628
9764,170,182,MAE,25.83233327926872
9765,170,178,MAE,33.783314909019296
9766,170,186,MAE,7.610293533812277
9767,170,190,MAE,5.272126348214994
9768,170,174,MAE,7.838206693268536
9769,170,174,MAE,6.740584432402842
9770,170,180,MAE,3.932486200941021
9771,170,177,LAE|MAE,25.862420705818522
9772,171,178,MAE|SAE,2.7980982675380695
9773,171,175,MAE|SAE,1.8685958010382338
9774,171,174,MAE|SAE,6.43127908406771
9775,171,183,MAE|SAE,3.7079369937860145
9776,171,183,MAE|SAE,3.8623023900756963
9777,171,174,MAE|SAE,3.8059162820569763
9778,172,192,MAE,5.202560169632639
9779,172,174,MAE,6.138286678579389
9780,172,180,MAE,4.2765264435536965
9781,172,184,LAE|MAE,4.349597122946457
9782,172,186,MAE,16.635633186244004
9783,172,174,MAE,6.226049859996904
9784,172,180,MAE,56.634502607302956
9785,172,185,LAE|MAE,24.584390832366932
9786,172,174,MAE,46.88146772083433
9787,172,195,MAE,33.34540535681254
9788,172,174,MAE,44.34001236682728
9789,172,182,MAE,53.10510823622441
9790,172,176,MAE,27.251107408206497
9791,172,176,MAE,6.034870747522689
9792,172,174,MAE,44.20891807388778
9793,172,175,MAE|SAE,6.990899325092316
9794,172,178,MAE,7.0910767517241196
9795,172,174,MAE,31.883133641646406
9796,172,197,LAE|MAE,29.152729166318988
9797,172,174,MAE,17.30144223947148
9798,172,178,MAE,5.307955089697332
9799,172,176,MAE,5.949053628825588
9800,172,175,MAE|SAE,6.045556672799137
9801,172,191,MAE|SAE,4.625572102509161
9802,172,174,MAE,33.15541965401355
9803,172,185,LAE|MAE,24.80108971133822
9804,172,183,MAE|SAE,3.917450690437415
9805,172,190,MAE,5.53541769031418
9806,172,179,MAE|SAE,1.99571890761559
9807,172,178,MAE,36.25100090560073
9808,172,184,MAE,36.78422180898248
9809,172,176,MAE,5.495734688662392
9810,172,188,MAE|SAE,4.5739103243073735
9811,172,174,MAE,9.47406897486751
9812,172,174,MAE,40.19905982224248
9813,172,178,MAE,6.729504060191429
9814,172,182,MAE,4.6004875980544515
9815,172,187,MAE|SAE,3.897313035093375
9816,172,174,MAE,26.954259328051325
9817,172,174,MAE,18.948561916169673
9818,173,174,LAE|MAE,33.31691644391309
9819,173,174,LAE|MAE,36.42602650763161
9820,173,181,LAE|MAE,20.92100476937497
9821,173,190,LAE|MAE,44.76635368334621
9822,173,180,LAE|MAE,5.004708150679972
9823,173,182,LAE|MAE,42.60047178524445
9824,173,182,LAE|MAE,5.9027101890180855
9825,173,190,LAE|MAE,4.998572004312076
9826,173,174,LAE|MAE,46.078293501997
9827,173,178,LAE|MAE,35.789051222464366
9828,171,175,SAE,1.9533522628771733
9829,171,175,SAE,3.8087642231163983
9830,171,175,SAE,4.2260611216880255
9831,171,175,SAE,3.711854208780616
9832,171,187,SAE,3.98504830323166
9833,171,179,SAE,3.0248568960568294
9834,171,187,SAE,4.825810075534414
9835,171,175,SAE,1.9184290623280789
9836,171,187,SAE,4.280371858248462
9837,171,176,MAE|SAE,6.254290978399149
9838,171,179,SAE,3.697685507031214
9839,171,179,SAE,2.319177531372418
9840,171,187,SAE,4.467804474068177
9841,171,179,SAE,3.0467634646101702
9842,171,179,SAE,6.000560614821306
9843,171,175,SAE,5.778763735766246
9844,171,179,SAE,3.075321602583001
9845,171,175,SAE,1.9351232151451556
9846,171,180,MAE|SAE,4.9293641014713545
9847,171,175,SAE,2.430229641779586
9848,171,175,SAE,2.8122781502092558
9849,171,187,MAE|SAE,3.8016986504541985
9850,171,175,SAE,7.067293780144759
9851,171,175,SAE,3.007994931423752
9852,171,175,SAE,5.000350647033117
9853,171,187,SAE,3.702170175846344
9854,171,175,SAE,6.500616417041998
9855,171,187,SAE,4.614468111844099
9856,171,179,SAE,5.857474271975117
9857,171,187,SAE,6.271298437172387
9858,171,179,SAE,4.049556600762169
9859,171,183,SAE,6.554217965011866
9860,171,175,SAE,2.4454371966734914
9861,171,175,SAE,4.406332826635721
9862,171,175,SAE,3.6213877491462623
9863,171,175,SAE,1.840816913729555
9864,171,179,SAE,3.0674312133496415
9865,171,179,SAE,2.799033850814932
9866,171,175,SAE,6.183056347197473
9867,171,187,SAE,3.9849905352772312
9868,171,175,SAE,6.076176001735747
9869,171,183,SAE,3.6388453248454806
9870,171,179,SAE,6.692477732784573
9871,171,191,SAE,4.592427280675785
9872,171,191,SAE,5.686191834839157
9873,171,175,SAE,2.2718845697753016
9874,171,179,SAE,2.2438602743025147
9875,171,175,SAE,1.9124740690384152
9876,172,186,MAE|SAE,3.960777106938806
9877,174,180,MAE|SAE,3.5599986422786825
9878,174,188,MAE|SAE,4.171359959088782
9879,174,187,MAE|SAE,3.208685364900502
9880,174,179,MAE|SAE,2.616404997639985
9881,174,179,MAE|SAE,2.133371405547555
9882,174,175,MAE|SAE,1.368661353524821
9883,174,183,MAE|SAE,3.2503091276242646
9884,174,183,MAE|SAE,3.534362849964102
9885,174,175,MAE|SAE,0.8337511204595952
9886,174,179,MAE|SAE,1.9644547415969162
