landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4156,69,70,MAE|SAE,5.400281667829294
4157,69,70,MAE|SAE,5.091317301652866
4158,69,70,MAE|SAE,1.9520870130688683
4159,69,70,MAE|SAE,3.6080330522812507
4160,69,70,MAE|SAE,3.8134878032786763
4161,69,72,LAE|MAE|SAE,2.7514087917246135
4162,69,70,MAE|SAE,3.826204159353423
4163,69,70,MAE|SAE,1.2760195077589191
4164,69,70,MAE|SAE,3.764872687895145
4165,69,70,MAE|SAE,3.541868575077956
4166,69,70,MAE|SAE,4.058982338695612
4167,69,70,MAE|SAE,4.3185727760898
4168,69,70,MAE|SAE,1.9364265166341108
4169,69,72,MAE|SAE,4.798374380452303
4170,69,70,MAE|SAE,5.326119135362028
4171,69,70,MAE|SAE,4.135172048818281
4172,69,71,LAE|MAE|SAE,3.142993424056089
4173,69,70,MAE|SAE,2.2910957326438717
4174,69,78,MAE|SAE,11.591278722836615
4175,69,70,MAE|SAE,9.20532039918186
4176,69,70,MAE|SAE,3.570739731738238
4177,69,70,MAE|SAE,1.953465309334103
4178,69,73,MAE|SAE,4.975695593837369
4179,69,70,MAE|SAE,4.4250268184032855
4180,69,70,MAE|SAE,2.135208407769152
4181,67,71,LAE,5.49816671942995
4182,67,71,LAE,5.961310544750081
4183,67,71,LAE,29.26136375249404
4184,67,71,LAE,19.550979566070556
4185,67,71,LAE,36.69426596073458
4186,67,71,LAE,13.999861349079504
4187,67,71,LAE,46.83243709617925
4188,67,71,LAE,5.355765940872419
4189,68,71,LAE|MAE,5.056728667418664
4190,68,71,LAE|MAE,4.345155243130086
4191,68,71,LAE|MAE,5.337796718323641
4192,68,71,LAE|MAE,57.22782785604987
4193,68,76,LAE|MAE|SAE,4.305372096512117
4194,68,71,LAE|MAE,4.446759283788012
4195,70,71,LAE|MAE,3.2947801279514466
4196,70,73,LAE|MAE|SAE,3.2294602910785017
4197,70,72,LAE|MAE,2.399352218458734
4198,70,72,LAE|MAE,4.179068122919395
4199,70,71,LAE|MAE,1.606733646764054
4200,70,71,LAE|MAE,4.837743292375368
4201,70,71,LAE|MAE,1.8025232896934895
4202,70,71,LAE|MAE,2.7613263815561906
4203,70,71,LAE|MAE,5.020341827058755
4204,70,71,LAE|MAE,2.171109466003069
4205,70,71,LAE|MAE,5.029542456741785
4206,70,72,LAE|MAE,4.647219026804377
4207,70,71,LAE|MAE,4.8263577453787185
4208,70,73,LAE|MAE|SAE,2.5809927185560895
4209,70,71,LAE|MAE,1.6322792282725365
4210,70,74,LAE|MAE|SAE,3.4418594268684712
4211,70,71,LAE|MAE,4.7731118572955245
4212,70,72,LAE|MAE,3.7168242514683327
4213,70,72,LAE|MAE,4.228173803794487
4214,70,71,LAE|MAE,4.762512854557482
4215,68,72,MAE,5.117835736049967
4216,68,72,MAE,3.7196101631723764
4217,68,90,MAE|SAE,8.772365483627462
4218,68,76,MAE|SAE,6.648681134050788
4219,68,72,MAE,12.884072451325611
4220,69,72,MAE|SAE,4.657012622111274
4221,69,72,MAE|SAE,6.052952685554707
4222,69,80,MAE|SAE,12.510021222847667
4223,69,73,MAE|SAE,5.080236473783056
4224,69,74,MAE|SAE,4.8240195109683714
4225,69,82,MAE|SAE,6.966139716063402
4226,69,72,MAE|SAE,7.882482967153515
4227,69,76,MAE|SAE,11.374528015628195
4228,69,72,MAE|SAE,4.24203938560538
4229,69,72,MAE|SAE,4.138882750108777
4230,69,72,MAE|SAE,3.767417918838964
4231,69,74,MAE|SAE,4.985410549114701
4232,69,72,MAE|SAE,4.470229784182526
4233,69,73,MAE|SAE,10.069033680347774
4234,69,96,MAE|SAE,16.65083600715558
4235,70,73,MAE|SAE,8.671379692829547
4236,70,73,MAE|SAE,3.132042921336565
4237,70,72,MAE,3.2442774428227197
4238,70,74,MAE|SAE,2.9778493614568355
4239,70,74,MAE|SAE,3.809964380204078
4240,70,74,MAE|SAE,3.2282819383155807
4241,70,74,MAE|SAE,3.2443110224793243
4242,70,72,MAE,3.157202816639131
4243,70,78,MAE|SAE,4.809846834409165
4244,70,72,MAE,2.524052593319106
4245,70,72,MAE,4.6963760914151065
4246,70,72,MAE,4.367851242167562
4247,70,75,LAE|MAE|SAE,3.359914986808616
4248,70,72,MAE,4.456234737729034
4249,70,90,MAE,12.91298014361335
4250,70,94,MAE,14.1702765959013
4251,70,72,MAE,5.002125165421224
4252,70,74,MAE,6.693446656652647
4253,70,72,MAE,3.8039490316637488
4254,70,72,MAE,7.495589226500024
4255,70,72,MAE,4.354270337051381
4256,70,94,MAE,15.818198291515126
4257,71,74,LAE|MAE|SAE,3.668786557572681
4258,71,72,LAE|MAE,3.678553138250077
4259,71,78,LAE|MAE|SAE,4.5282248436293555
4260,71,73,LAE|MAE|SAE,2.278039195443101
4261,71,72,LAE|MAE,4.407052583220643
4262,71,74,LAE|MAE,3.0214859630579225
4263,71,75,LAE|MAE|SAE,3.318928653539773
4264,71,72,LAE|MAE,1.6247094780054943
4265,71,72,LAE|MAE,5.257847508223984
4266,71,74,LAE|MAE,4.333238614748633
4267,71,73,LAE|MAE|SAE,2.7888037702475574
4268,71,74,LAE|MAE|SAE,3.131147796897247
4269,71,72,LAE|MAE,4.515032011788113
4270,71,74,LAE|MAE|SAE,2.722324298280602
4271,71,78,LAE|MAE|SAE,3.7049207587538984
4272,71,73,LAE|MAE|SAE,2.400068720021058
4273,71,72,LAE|MAE,4.8772581767192476
4274,71,72,LAE|MAE,10.433866898026727
4275,71,74,LAE|MAE|SAE,4.539745571743989
4276,71,72,LAE|MAE,3.7208673212816104
4277,69,76,MAE|SAE,10.079530302219556
4278,69,73,SAE,5.290594517482097
4279,69,73,SAE,3.4834308778873573
4280,69,73,SAE,11.045602767798597
4281,69,81,MAE|SAE,12.46303144712883
4282,69,73,SAE,5.421945900261415
4283,69,73,SAE,4.805870792242946
4284,72,78,MAE|SAE,3.559165992427339
4285,72,73,MAE|SAE,5.965213196061246
4286,72,76,MAE|SAE,4.534234226129314
4287,72,80,LAE|MAE|SAE,3.9606234940111222
4288,72,73,MAE|SAE,3.8211171924820158
4289,72,73,MAE|SAE,4.031500106221912
4290,72,73,MAE|SAE,5.188448645390161
4291,72,73,MAE|SAE,2.57534219908425
4292,72,74,MAE|SAE,5.227012070142072
4293,72,73,MAE|SAE,2.511148218991724
4294,72,73,MAE|SAE,5.673382046605036
4295,72,73,MAE|SAE,5.601778582571386
4296,72,76,MAE|SAE,5.678940247295229
4297,72,73,MAE|SAE,3.9257121998447615
4298,72,74,MAE|SAE,2.559921868124641
4299,72,76,MAE|SAE,5.522845845343345
4300,72,80,LAE|MAE|SAE,3.6112235286535466
4301,72,73,MAE|SAE,4.934079233329358
4302,72,73,MAE|SAE,3.236837927788974
4303,72,73,MAE|SAE,5.00807047389768
4304,72,74,MAE|SAE,3.569251401867794
4305,72,73,MAE|SAE,5.725425790105084
4306,72,76,MAE|SAE,4.648921397281093
4307,72,74,MAE|SAE,7.577006707738808
4308,72,74,MAE|SAE,5.7616569303250085
4309,72,85,MAE|SAE,6.930121590645231
4310,72,73,MAE|SAE,2.088437815011028
4311,72,81,MAE|SAE,10.218933148797221
4312,72,89,LAE|MAE|SAE,5.665012877930294
4313,72,73,MAE|SAE,4.025982274395066
4314,72,74,MAE|SAE,2.566157180193698
4315,72,74,MAE|SAE,4.400736896187581
4316,72,76,MAE|SAE,4.2668470982810724
4317,72,73,MAE|SAE,4.240844730881202
4318,72,73,MAE|SAE,2.568853734429473
4319,70,74,MAE,2.5359233017053198
4320,70,94,MAE,9.7720542387382
4321,70,78,MAE,4.556410128158959
4322,71,74,LAE|MAE,5.060750939959958
4323,72,74,MAE,2.703840157798993
4324,72,74,MAE,2.0219196623455997
4325,72,74,MAE,2.6439713277535293
4326,72,74,MAE,2.3757014745484706
4327,72,74,MAE,2.6086705653241085
4328,72,81,MAE|SAE,7.1593512858410575
4329,72,80,MAE,21.53038505370766
4330,72,74,MAE,5.319775614239304
4331,72,82,MAE,7.528696088652748
4332,72,77,MAE|SAE,3.8694962201001233
4333,72,74,MAE,2.6420841106233963
4334,72,74,MAE,2.653091448754425
4335,72,84,MAE,38.774299104016556
4336,72,81,MAE|SAE,5.46588897364066
4337,72,74,MAE,2.214631060890203
4338,72,85,MAE|SAE,7.761970677111921
4339,72,74,MAE,22.592420430554988
4340,72,78,MAE,12.8114620500512
4341,72,94,MAE,15.390051866484056
4342,72,86,MAE,24.35859535930202
4343,72,89,LAE|MAE|SAE,7.801768197700031
4344,73,78,LAE|MAE|SAE,3.6273902927399924
4345,73,77,LAE|MAE|SAE,3.609994296098987
4346,73,81,MAE|SAE,6.774358428336748
4347,73,92,LAE|MAE|SAE,6.9958749838214525
4348,73,74,MAE|SAE,4.417501114465769
4349,73,74,MAE|SAE,5.819821982789601
4350,73,74,MAE|SAE,4.000893467382238
4351,73,85,MAE|SAE,7.0016285614178395
4352,73,74,MAE|SAE,2.3919966733436686
4353,73,89,MAE|SAE,7.305669190026279
4354,73,74,MAE|SAE,2.2973446775708175
4355,73,74,MAE|SAE,1.492378287858068
4356,73,78,MAE|SAE,6.629338216435895
4357,73,74,MAE|SAE,4.683525402919909
4358,73,80,LAE|MAE|SAE,3.608678032187132
4359,73,74,MAE|SAE,1.563533093816171
4360,73,78,MAE|SAE,3.771071192885655
4361,73,74,MAE|SAE,5.347781228891547
4362,73,80,MAE|SAE,10.109530095062778
4363,73,74,MAE|SAE,1.631952144076467
4364,73,74,MAE|SAE,2.0806043670106282
4365,73,74,MAE|SAE,4.1469057946252
4366,73,74,MAE|SAE,5.872830679360142
4367,73,74,MAE|SAE,4.266305095470564
4368,73,74,MAE|SAE,2.289213361176022
4369,73,74,MAE|SAE,2.6476584580525406
4370,73,77,MAE|SAE,4.081297474370032
4371,73,84,MAE|SAE,6.656335646572364
4372,73,74,MAE|SAE,5.522931411736913
4373,73,76,MAE|SAE,4.503670665776837
4374,73,74,MAE|SAE,9.872255280611341
4375,73,74,MAE|SAE,2.9116024586976765
4376,74,75,LAE|MAE,2.167851460114352
4377,74,77,LAE|MAE|SAE,3.455899110627035
4378,74,78,LAE|MAE|SAE,2.8752631348107975
4379,74,81,LAE|MAE|SAE,3.5099594323283894
4380,74,75,LAE|MAE,1.9411721768047383
4381,74,75,LAE|MAE,1.8885816400032376
4382,72,76,MAE,7.416020589533118
4383,72,76,MAE,4.357792558224787
4384,72,80,MAE|SAE,7.69318499995048
4385,72,80,MAE|SAE,10.01048412904434
4386,73,77,MAE|SAE,7.450939412024252
4387,73,81,MAE|SAE,6.384634053282545
4388,73,81,MAE|SAE,6.409068361637165
4389,73,81,MAE|SAE,3.5863639085299948
4390,73,81,MAE|SAE,5.065104565922513
4391,73,76,MAE|SAE,3.8435001546724115
4392,74,76,MAE,1.9611350804899101
4393,74,76,MAE,3.7565651203137858
4394,74,82,MAE,12.898597717499609
4395,74,76,MAE,3.3605280175012484
4396,74,88,MAE,49.4613719167158
4397,74,78,MAE|SAE,5.337593896972337
4398,74,76,MAE,3.7261807427673976
4399,74,77,MAE|SAE,8.297261273469088
4400,74,77,MAE|SAE,3.3358882429654293
4401,74,81,LAE|MAE|SAE,6.310122835239478
4402,74,77,MAE|SAE,5.893267238723249
4403,74,82,MAE|SAE,5.545384062861518
4404,74,76,MAE,4.218712083022216
4405,74,76,MAE,3.264425981409385
4406,74,82,MAE|SAE,5.557273267827237
4407,74,78,MAE,3.2706920977437934
4408,74,97,MAE|SAE,11.654203245100012
4409,74,76,MAE,3.231771944813269
4410,74,76,MAE,4.825184944302002
4411,74,78,MAE|SAE,3.078686071214795
4412,74,76,MAE,3.1630114730787895
4413,74,76,MAE,8.853090155024049
4414,74,76,MAE,40.76579002782272
4415,74,82,MAE|SAE,5.337896064708289
4416,74,81,MAE|SAE,3.1108235691716613
4417,74,86,MAE|SAE,5.82026586401449
4418,75,76,LAE|MAE,3.275004681490478
4419,73,81,SAE,6.946329345254493
4420,73,77,SAE,13.314524081178838
4421,73,77,SAE,9.101076439233811
4422,74,77,MAE|SAE,3.7848305617226727
4423,74,77,MAE|SAE,5.582709378416347
4424,74,82,MAE|SAE,5.744756261960884
4425,74,82,MAE|SAE,4.3089420791650275
4426,76,77,MAE|SAE,4.113835231719917
4427,76,77,MAE|SAE,3.4273288823766834
4428,76,78,MAE|SAE,2.859681557687452
4429,76,80,MAE|SAE,6.127810856465786
4430,76,80,MAE|SAE,5.846765936099375
4431,76,82,MAE|SAE,2.973936904536616
4432,76,77,MAE|SAE,3.704382110843261
4433,76,78,MAE|SAE,1.9423443999748047
4434,76,84,MAE|SAE,5.735270670141845
4435,76,77,MAE|SAE,5.076829253740027
4436,76,77,MAE|SAE,6.3518793161605105
4437,76,82,MAE|SAE,3.3587809513282982
4438,76,78,MAE|SAE,3.0655941042337767
4439,76,78,MAE|SAE,3.504567550387233
4440,76,81,MAE|SAE,3.308626761311928
4441,76,80,MAE|SAE,2.4185305853929373
4442,76,77,MAE|SAE,4.367239540024711
4443,76,78,MAE|SAE,2.106536015387082
4444,76,78,MAE|SAE,3.2154601829501392
4445,76,78,MAE|SAE,2.8357788152873074
4446,76,78,MAE|SAE,1.789266872670998
4447,76,84,MAE|SAE,6.195881178915631
4448,76,77,MAE|SAE,1.6678709208711096
4449,76,77,MAE|SAE,1.301685167225159
4450,76,82,MAE|SAE,3.644837321823751
4451,76,80,MAE|SAE,10.514470294202809
4452,76,78,MAE|SAE,2.3214927366285747
4453,76,77,MAE|SAE,6.424369610942969
4454,76,81,LAE|MAE|SAE,3.5253680554208944
4455,76,81,MAE|SAE,3.288155641876434
4456,76,81,MAE|SAE,5.316715833182882
4457,76,77,MAE|SAE,1.7990053706821723
4458,76,78,MAE|SAE,3.4133998216348336
4459,76,78,MAE|SAE,4.440246242058268
4460,76,86,MAE|SAE,5.0484784875340445
4461,76,78,MAE|SAE,2.9133409776447543
4462,76,81,MAE|SAE,3.2261377779107687
4463,76,80,LAE|MAE|SAE,2.9085352965923525
4464,76,77,MAE|SAE,2.7871023407357742
4465,76,77,MAE|SAE,6.930469675397161
4466,76,82,MAE|SAE,5.551817190705786
4467,76,84,LAE|MAE|SAE,5.568830718969867
4468,76,77,MAE|SAE,1.271056847894999
4469,76,78,MAE|SAE,2.804535899515461
4470,76,77,MAE|SAE,1.2664515508887788
4471,76,90,MAE|SAE,6.707365987014951
4472,76,84,MAE|SAE,6.207498724225116
4473,76,77,MAE|SAE,5.434312621293287
4474,76,82,MAE|SAE,5.744103453802086
4475,76,77,MAE|SAE,1.7903672708900626
4476,76,90,MAE|SAE,7.162599467713645
4477,76,78,MAE|SAE,4.421090250440253
4478,76,78,MAE|SAE,2.09144449616225
4479,76,80,MAE|SAE,3.121908268141759
4480,76,82,MAE|SAE,3.7501999936243453
4481,76,77,MAE|SAE,2.6978472602008137
4482,76,78,MAE|SAE,2.823481825391911
4483,76,80,MAE|SAE,3.2709536928533876
4484,76,77,MAE|SAE,5.931647241289692
4485,74,90,MAE,28.850493576850646
4486,74,84,MAE,18.230213216253496
4487,74,78,MAE,5.508351562931901
4488,74,94,MAE,26.566593349530507
4489,74,80,MAE,28.68656177191525
4490,74,80,MAE,36.598507636573665
4491,74,78,MAE,9.891706825307564
4492,74,80,MAE,39.91183639911073
4493,74,80,MAE,29.192460383895906
4494,76,80,MAE,5.798184053599114
4495,76,78,MAE,2.9158355484763034
4496,76,81,MAE|SAE,3.575194097171651
4497,76,78,MAE,6.259013010934562
4498,76,78,MAE,5.057856268666359
4499,76,108,LAE|MAE,24.20566243060132
4500,76,78,MAE,4.109598945574131
4501,76,82,MAE|SAE,3.7725017988177685
4502,76,78,MAE,50.16006953213571
4503,76,81,MAE|SAE,10.034409989996025
4504,76,78,MAE,44.50805848989165
4505,76,78,MAE,2.1202574385338013
4506,76,84,MAE,11.926392294558228
4507,76,78,MAE,2.613952141577741
4508,76,78,MAE,2.8582621067009635
4509,76,81,MAE|SAE,3.55320970105327
4510,76,88,MAE,8.764292094452799
4511,76,78,MAE,3.327099778584073
4512,76,90,LAE|MAE|SAE,6.473019587502674
4513,76,81,MAE|SAE,3.8640108245513365
4514,76,80,MAE,3.054522470467683
4515,76,81,MAE|SAE,5.479897756663753
4516,76,82,MAE|SAE,3.5045801934003404
4517,76,82,MAE|SAE,5.187702310040369
4518,76,84,MAE,12.478601647567894
4519,77,82,MAE|SAE,3.641968255038844
4520,77,78,MAE|SAE,2.509474354462325
4521,77,88,MAE|SAE,5.015611783828526
4522,77,81,MAE|SAE,4.157124085457475
4523,77,88,MAE|SAE,6.86815278253998
4524,77,80,MAE|SAE,2.6208916010730072
4525,77,82,MAE|SAE,3.0716778916717984
4526,77,78,MAE|SAE,2.422336625588424
4527,77,82,MAE|SAE,2.908886780037599
4528,77,78,MAE|SAE,4.523747243536334
4529,77,81,MAE|SAE,2.7013366073786127
4530,77,86,MAE|SAE,4.512780671710342
4531,77,78,MAE|SAE,2.546914715531987
4532,77,78,MAE|SAE,1.9972232727595733
4533,77,78,MAE|SAE,5.43567124756043
4534,77,82,MAE|SAE,3.1711914115117423
4535,77,78,MAE|SAE,2.8383532936946354
4536,77,78,MAE|SAE,3.8859695391128173
4537,77,78,MAE|SAE,2.424384514263665
4538,77,78,MAE|SAE,2.225842438856105
4539,77,78,MAE|SAE,7.1862469792313926
4540,77,82,MAE|SAE,3.96152773758504
4541,77,81,MAE|SAE,2.8903015176171785
4542,77,81,MAE|SAE,5.475204803452268
4543,77,78,MAE|SAE,2.5065072939480704
4544,77,78,MAE|SAE,2.6262582038341664
4545,77,78,MAE|SAE,1.8252716578906598
4546,77,78,MAE|SAE,2.633538907624017
4547,77,80,MAE|SAE,3.909419990929741
4548,77,85,MAE|SAE,5.6879024747605005
4549,77,80,MAE|SAE,2.7049782766195207
4550,77,78,MAE|SAE,2.516069162402834
4551,77,84,MAE|SAE,5.021541295680886
4552,77,78,MAE|SAE,3.3463945398162425
4553,77,78,MAE|SAE,2.456373100451412
4554,77,80,MAE|SAE,2.706453064960245
4555,77,78,MAE|SAE,2.6726875788222837
4556,77,78,MAE|SAE,3.901683817848588
4557,77,80,MAE|SAE,4.806414834237235
4558,77,78,MAE|SAE,2.434607696573077
4559,77,84,MAE|SAE,5.106359603995621
4560,78,79,LAE|MAE,2.7926356470697677
4561,78,80,LAE|MAE,2.207749406123202
4562,78,79,LAE|MAE,1.6339859262905345
4563,76,82,MAE,57.047985759203904
4564,76,84,MAE,11.758567339939695
4565,76,86,MAE|SAE,4.605895185362202
4566,77,81,MAE|SAE,3.2341545121077444
4567,77,81,MAE|SAE,3.2998812763821204
4568,77,81,MAE|SAE,3.521633995274444
4569,77,81,MAE|SAE,3.017897792970886
4570,77,82,MAE|SAE,3.8739956648990748
4571,77,80,MAE|SAE,2.469066284043999
4572,77,88,MAE|SAE,7.808558845115494
4573,77,80,MAE|SAE,4.971984666754853
4574,77,82,MAE|SAE,6.552844299106666
4575,77,80,MAE|SAE,3.2935563982892093
4576,77,80,MAE|SAE,3.3415730341212315
4577,77,82,MAE|SAE,3.6230883311551048
4578,78,82,MAE|SAE,3.7454312525357545
4579,78,80,MAE,28.85890635301048
4580,78,81,MAE|SAE,2.5499121526087682
4581,78,80,MAE,2.190967488110136
4582,78,80,MAE,36.284720684549136
4583,78,82,MAE|SAE,4.862240137520496
4584,78,90,MAE,12.832584558637837
4585,78,80,MAE,2.3120301160671133
4586,78,86,MAE|SAE,5.1356556341235065
4587,78,80,MAE,31.18042329162219
4588,78,80,MAE,11.035120160497183
4589,78,85,MAE|SAE,3.8009654975665503
4590,78,80,MAE,3.8915680838732922
4591,78,92,MAE|SAE,9.268450573453975
4592,78,82,MAE,4.258823357065106
4593,78,88,MAE|SAE,5.443846910902021
4594,78,80,MAE,27.851576488840767
4595,78,80,MAE,11.484973167452766
4596,78,91,LAE|MAE|SAE,5.31431699979108
4597,78,89,MAE|SAE,7.847211432091503
4598,78,82,MAE|SAE,2.969007941138206
4599,78,82,MAE|SAE,3.3154722048231076
4600,78,82,MAE|SAE,3.857226273095336
4601,78,80,MAE,18.65468544849221
4602,78,80,MAE,2.1917768788320715
4603,78,80,MAE,47.04889448720364
4604,78,80,MAE,34.541492664332026
4605,78,82,MAE,4.447882472226685
4606,78,80,MAE,5.431426417848251
4607,78,81,MAE|SAE,6.051374016451139
4608,78,89,MAE|SAE,7.626122504357227
4609,78,80,MAE,19.71619039110343
4610,78,80,MAE,2.2011290225600186
4611,78,81,MAE|SAE,2.8098432930799846
4612,78,80,MAE,44.532632813393214
4613,78,80,MAE,2.2450047665480612
4614,78,102,MAE,24.18778301558235
4615,78,89,MAE|SAE,5.610502844430839
4616,78,80,MAE,6.732203500848944
4617,77,81,SAE,6.087459421503705
4618,77,81,SAE,5.757391470094867
4619,77,81,SAE,5.7987276312319445
4620,77,85,MAE|SAE,5.53492592218771
4621,77,81,SAE,6.619649587566992
4622,78,81,MAE|SAE,4.849806894006822
4623,78,81,MAE|SAE,5.205321215422527
4624,78,81,MAE|SAE,5.053301789643363
4625,78,81,MAE|SAE,3.2270897535009504
4626,78,81,MAE|SAE,4.582436020723564
4627,78,81,MAE|SAE,5.227684942611067
4628,80,81,MAE|SAE,3.313852125112774
4629,80,81,MAE|SAE,2.076456137202155
4630,80,81,MAE|SAE,3.655523553966184
4631,80,81,MAE|SAE,1.5809424636707599
4632,80,81,MAE|SAE,1.877657617749241
4633,80,86,MAE|SAE,4.144000356619091
4634,80,81,MAE|SAE,1.701447032920762
4635,80,81,MAE|SAE,2.2284512529868326
4636,80,81,MAE|SAE,1.8938567551619119
4637,80,82,MAE|SAE,5.811475582716578
4638,80,81,MAE|SAE,4.174388101853385
4639,80,82,MAE|SAE,3.062644881434379
4640,80,82,MAE|SAE,3.3460644313667802
4641,80,81,MAE|SAE,4.149200219077415
4642,80,82,MAE|SAE,2.8737193782280466
4643,80,82,MAE|SAE,1.863494730838377
4644,80,81,MAE|SAE,1.2932100273819773
4645,80,81,MAE|SAE,3.0958017531885114
4646,80,81,MAE|SAE,1.6177752467629831
4647,80,82,MAE|SAE,2.7846725511921626
4648,80,81,MAE|SAE,4.534540282973199
4649,80,82,MAE|SAE,2.9955629208034242
4650,80,85,MAE|SAE,4.783781997104127
4651,80,82,MAE|SAE,3.3773916557520844
4652,80,81,MAE|SAE,2.129002973292476
4653,80,81,MAE|SAE,1.5967390151085246
4654,80,86,MAE|SAE,4.340986726836583
4655,80,82,MAE|SAE,2.91977568970659
4656,80,81,MAE|SAE,2.776481914775195
4657,80,82,MAE|SAE,3.1125129650012986
4658,80,81,MAE|SAE,1.5945820874131802
4659,80,81,MAE|SAE,5.1027772914320755
4660,80,81,MAE|SAE,2.0502095985102224
4661,80,92,LAE|MAE|SAE,4.868987112401039
4662,80,81,MAE|SAE,2.7417256992981573
4663,80,82,MAE|SAE,5.361030733324055
4664,80,82,MAE|SAE,4.7039692698077165
4665,80,81,MAE|SAE,2.4361522500898816
4666,80,81,MAE|SAE,4.5842286405310295
4667,80,81,MAE|SAE,2.9449761186840258
4668,80,82,MAE|SAE,3.6149054404088035
4669,80,81,MAE|SAE,1.4410279345412536
4670,80,81,MAE|SAE,1.8846292925443635
4671,80,82,MAE|SAE,2.900639145666662
4672,80,82,MAE|SAE,2.841561374997654
4673,80,84,MAE|SAE,3.859061341056343
4674,80,81,MAE|SAE,2.2489481300829475
4675,80,84,MAE|SAE,4.148970490605312
4676,80,89,MAE|SAE,4.600673154344323
4677,80,86,MAE|SAE,3.824031856400681
4678,80,81,MAE|SAE,5.287038687819845
4679,80,89,MAE|SAE,4.360479305106668
4680,80,82,MAE|SAE,2.436081688684034
4681,80,82,MAE|SAE,1.698501149212383
4682,80,84,MAE|SAE,10.801058430147561
4683,80,89,MAE|SAE,5.2869496831830105
4684,80,85,MAE|SAE,3.741955141916148
4685,80,86,MAE|SAE,3.8050926069720488
4686,80,93,MAE|SAE,5.100222018828042
4687,80,82,MAE|SAE,4.292361097930589
4688,80,86,MAE|SAE,3.0079872305356887
4689,80,86,MAE|SAE,4.797782321313899
4690,80,90,MAE|SAE,4.743395058369006
4691,80,86,MAE|SAE,3.720617224657786
4692,80,81,MAE|SAE,1.3128678293261262
4693,78,82,MAE,30.563584989697965
4694,78,82,MAE,47.31022509404264
4695,78,82,MAE,36.985522458127214
4696,78,84,MAE,10.920019649452984
4697,80,82,MAE,3.849408632847453
4698,80,84,MAE,4.81899090894023
4699,80,82,MAE,4.0513722947131425
4700,80,82,MAE,3.2775426151622606
4701,80,82,MAE,2.9268665593936327
4702,80,85,MAE|SAE,3.2310959592990054
4703,80,86,MAE,5.1748989130013054
4704,80,92,MAE|SAE,4.833525196050822
4705,80,92,LAE|MAE|SAE,4.840355511338375
4706,80,88,MAE,4.415425966530987
4707,80,82,MAE,2.7009723307403175
4708,80,82,MAE,4.851988758276497
4709,80,82,MAE,4.379248555316167
4710,80,93,LAE|MAE|SAE,7.1137064098142
4711,80,86,MAE|SAE,4.535321410972724
4712,80,89,MAE|SAE,4.744157648033941
4713,80,90,MAE|SAE,4.795000581828224
4714,80,114,LAE|MAE|SAE,14.37680456165969
4715,80,82,MAE,6.274916169362278
4716,80,86,MAE|SAE,4.625611143689048
4717,80,82,MAE,7.713402898945071
4718,81,82,MAE|SAE,1.3993459718120043
4719,81,82,MAE|SAE,3.2610148410341586
4720,81,82,MAE|SAE,3.2972248076624378
4721,81,90,MAE|SAE,4.0818644614118735
4722,81,82,MAE|SAE,3.612365387485525
4723,81,82,MAE|SAE,3.2119021210204344
4724,81,82,MAE|SAE,2.9097416535549354
4725,81,82,MAE|SAE,4.389355706173772
4726,81,85,MAE|SAE,3.851020783584531
4727,81,82,MAE|SAE,2.262105944271192
4728,81,82,MAE|SAE,2.341508158611758
4729,81,90,MAE|SAE,4.974116603352588
4730,81,82,MAE|SAE,5.081745965733951
4731,81,82,MAE|SAE,1.8331550094036222
4732,81,82,MAE|SAE,2.2297439808753747
4733,81,84,MAE|SAE,4.52884282353452
4734,81,88,MAE|SAE,3.736274006732312
4735,81,82,MAE|SAE,2.257673566957675
4736,81,82,MAE|SAE,1.0506393021416012
4737,81,97,MAE|SAE,9.037685437406976
4738,81,82,MAE|SAE,2.3037299189254847
4739,81,82,MAE|SAE,1.6227117691438466
4740,81,82,MAE|SAE,1.6873972362092815
4741,81,88,MAE|SAE,4.330246692060655
4742,81,82,MAE|SAE,5.429678741809273
4743,81,82,MAE|SAE,3.1183647038044544
4744,81,84,MAE|SAE,3.845891755172308
4745,81,84,LAE|MAE|SAE,4.215278602439095
4746,81,82,MAE|SAE,2.5279028830042303
4747,81,82,MAE|SAE,3.5598012399907093
4748,81,82,MAE|SAE,1.05913624442704
4749,81,88,MAE|SAE,3.778217959239568
4750,81,88,MAE|SAE,3.8153757936205652
4751,81,89,MAE|SAE,4.045191301567056
4752,81,82,MAE|SAE,5.404694713943031
4753,81,82,MAE|SAE,3.6031014496442375
4754,81,90,MAE|SAE,4.399036076905728
4755,82,84,LAE|MAE,3.973226456580295
4756,82,85,LAE|MAE|SAE,3.7496740637633774
4757,80,94,MAE,39.69018835682907
4758,80,86,MAE,4.862517836111676
4759,80,94,MAE|SAE,10.325433295106706
4760,81,85,MAE|SAE,4.136752155404989
4761,81,89,MAE|SAE,4.90771812162748
4762,81,89,MAE|SAE,5.087226578626858
4763,81,85,MAE|SAE,4.083540794626214
4764,82,84,MAE,2.6001911004369966
4765,82,84,MAE,15.546375436817376
4766,82,84,MAE,4.1277637329517125
4767,82,84,MAE,34.77116129367918
4768,82,92,MAE,34.554242686798986
4769,82,88,MAE|SAE,3.4110730523183848
4770,82,88,MAE,14.99918101519861
4771,82,90,MAE|SAE,5.36599782886066
