landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5740,165,169,MAE|SAE,5.225144692256683
5741,165,169,MAE|SAE,1.5305470033456101
5742,165,168,MAE|SAE,4.945978350559489
5743,165,170,MAE|SAE,4.643190304853122
5744,165,177,MAE|SAE,4.604433640747852
5745,165,181,LAE|MAE|SAE,6.544980532241775
5746,165,168,MAE|SAE,4.545450803145078
5747,165,193,LAE|MAE|SAE,12.435816697998787
5748,165,191,LAE|MAE|SAE,4.3855293798467985
5749,165,168,MAE|SAE,3.2550817942490022
5750,165,168,MAE|SAE,3.910819546385278
5751,165,168,MAE|SAE,4.477318270636134
5752,165,174,MAE|SAE,5.0888295251074
5753,165,168,MAE|SAE,5.889090387114612
5754,165,171,LAE|MAE|SAE,6.498602511417768
5755,165,177,MAE|SAE,2.867246333685921
5756,165,183,LAE|MAE|SAE,6.138171434832486
5757,165,168,MAE|SAE,4.376717643802079
5758,165,168,MAE|SAE,3.388536515111853
5759,165,173,MAE|SAE,8.701100838774199
5760,166,177,MAE|SAE,3.0670260782000516
5761,166,183,LAE|MAE|SAE,5.975119394119789
5762,166,173,MAE|SAE,3.0960717151888
5763,166,226,MAE,58.212265089011275
5764,166,169,MAE|SAE,3.053874123792085
5765,166,168,MAE,3.5751391116963593
5766,166,168,MAE,4.061931793378479
5767,166,173,MAE|SAE,3.364218957636931
5768,166,168,MAE,16.52670657984533
5769,166,177,MAE|SAE,2.846959694356361
5770,166,168,MAE,4.2407250350750925
5771,166,200,LAE|MAE,15.041437982876378
5772,167,175,LAE|MAE|SAE,4.2310251761273445
5773,167,178,LAE|MAE|SAE,6.084182258294142
5774,167,168,LAE|MAE,7.77369648666437
5775,165,173,SAE,8.510221764341775
5776,165,174,MAE|SAE,5.740970098543655
5777,165,184,MAE|SAE,8.151523419571427
5778,165,180,MAE|SAE,6.1330131853583225
5779,165,177,SAE,3.096680032015609
5780,165,178,MAE|SAE,5.994626639365402
5781,165,174,MAE|SAE,5.778896559201646
5782,165,169,SAE,3.9271947442124855
5783,165,173,SAE,8.41126374442739
5784,165,177,MAE|SAE,4.480929721834898
5785,165,169,SAE,4.86976631878058
5786,165,169,SAE,13.219874902477873
5787,165,172,MAE|SAE,5.19341886364367
5788,165,169,SAE,4.307241424279555
5789,165,178,MAE|SAE,6.217957196056624
5790,165,169,SAE,4.501225279221615
5791,165,169,SAE,6.489926345286781
5792,165,177,MAE|SAE,3.357487790604145
5793,165,169,SAE,3.938557774609252
5794,165,173,SAE,8.120035955690142
5795,165,169,SAE,3.3077905515138606
5796,165,169,SAE,10.625632198021535
5797,165,177,MAE|SAE,3.987329678888885
5798,166,177,MAE|SAE,3.1281119655410197
5799,166,174,MAE|SAE,2.6516061842242458
5800,166,176,MAE|SAE,3.0354108694368396
5801,166,177,MAE|SAE,6.19306448754838
5802,166,169,MAE|SAE,2.2456461349428425
5803,166,169,MAE|SAE,7.411534441213001
5804,166,169,MAE|SAE,2.3362921347870476
5805,166,185,MAE|SAE,4.166835675899361
5806,168,176,MAE|SAE,4.5230036178297155
5807,168,178,LAE|MAE|SAE,4.196935368691555
5808,168,169,MAE|SAE,3.855091853184106
5809,168,178,MAE|SAE,2.8621642790879394
5810,168,169,MAE|SAE,3.5540862065865246
5811,168,178,MAE|SAE,2.8104315971266938
5812,168,177,MAE|SAE,4.218793763056746
5813,168,169,MAE|SAE,2.1521578381990176
5814,168,181,LAE|MAE|SAE,4.132303322814321
5815,168,174,MAE|SAE,9.555167079768784
5816,168,174,MAE|SAE,2.66183641740925
5817,168,183,LAE|MAE|SAE,6.201608729528829
5818,168,170,MAE|SAE,1.3231729680918525
5819,168,169,MAE|SAE,1.8902760833024739
5820,168,193,LAE|MAE|SAE,6.439096265811564
5821,168,169,MAE|SAE,5.714571413348959
5822,168,170,MAE|SAE,2.2064362805609687
5823,168,172,MAE|SAE,4.899918997504688
5824,166,170,MAE,5.171209704726371
5825,166,177,MAE|SAE,8.3612056132146
5826,166,173,MAE|SAE,5.659042933526714
5827,166,170,MAE,7.451222162791967
5828,166,170,MAE,4.703348270041466
5829,166,170,MAE,51.15354527075351
5830,166,174,MAE,31.175448013398643
5831,166,170,MAE,4.907629228230173
5832,167,170,LAE|MAE,4.187924645338942
5833,167,179,LAE|MAE,6.009129725435803
5834,167,190,LAE|MAE,4.339669975857537
5835,167,172,LAE|MAE,4.958059015472307
5836,168,170,MAE,2.04063182313062
5837,168,170,MAE,4.264590127116988
5838,168,170,MAE,10.47118860640864
5839,168,186,LAE|MAE|SAE,6.680802317045277
5840,169,180,MAE|SAE,3.437299218214545
5841,169,213,LAE|MAE|SAE,7.612582892071652
5842,169,176,MAE|SAE,3.249234404552347
5843,169,173,MAE|SAE,4.045176306786491
5844,169,172,MAE|SAE,1.477225566324478
5845,169,181,MAE|SAE,3.1109280184171193
5846,169,170,MAE|SAE,1.4059009150602504
5847,169,170,MAE|SAE,1.5937429259643177
5848,169,179,LAE|MAE|SAE,7.162854170589527
5849,169,190,MAE|SAE,5.130920420184897
5850,169,180,MAE|SAE,3.1739626897223405
5851,169,170,MAE|SAE,1.4398007161989128
5852,169,170,MAE|SAE,1.3117138570505964
5853,169,180,LAE|MAE|SAE,3.8629670425815745
5854,169,170,MAE|SAE,1.6781332461040517
5855,169,170,MAE|SAE,4.041745409351434
5856,169,170,MAE|SAE,2.170703902334973
5857,169,170,MAE|SAE,2.774107948932598
5858,169,170,MAE|SAE,1.5743325521718734
5859,169,185,LAE|MAE|SAE,4.179783468240409
5860,169,170,MAE|SAE,2.7702088110718877
5861,169,173,MAE|SAE,2.7809103641198427
5862,169,177,MAE|SAE,3.9166152039167126
5863,169,176,MAE|SAE,2.1835679330595186
5864,169,176,MAE|SAE,2.894054434517065
5865,167,171,LAE,5.333482910048814
5866,167,175,LAE,5.553817900213547
5867,167,171,LAE,6.231337087878625
5868,167,183,LAE,6.437581219657117
5869,167,179,LAE,5.708850154607853
5870,167,171,LAE,6.471367545429244
5871,167,171,LAE,6.446132076540212
5872,167,179,LAE,5.711739618973508
5873,167,179,LAE,5.511571312367369
5874,167,179,LAE,5.747656974056868
5875,167,171,LAE,6.134617896444506
5876,167,171,LAE,4.077555724798862
5877,167,180,LAE|MAE|SAE,6.129424712534729
5878,167,171,LAE,5.406977376694698
5879,167,175,LAE,9.01260834064064
5880,167,171,LAE,5.40234930667998
5881,167,182,LAE|MAE,6.259698492516727
5882,167,171,LAE,7.026523076055201
5883,167,171,LAE,8.827926789237313
5884,167,171,LAE,6.81365153865068
5885,167,171,LAE,5.807075950234915
5886,167,183,LAE|MAE|SAE,6.105260097555108
5887,167,175,LAE,8.113115303428748
5888,167,171,LAE,4.734389403030668
5889,167,185,LAE|MAE|SAE,6.465551627113562
5890,167,175,LAE,5.481987323114823
5891,167,171,LAE,5.324803282638625
5892,167,179,LAE,5.880762944177935
5893,167,171,LAE,6.293861962426789
5894,167,183,LAE,6.106336058680808
5895,170,187,LAE|MAE|SAE,5.972675810501421
5896,168,177,MAE|SAE,5.089078067248714
5897,168,178,MAE|SAE,2.8562844682515025
5898,168,175,LAE|MAE|SAE,4.36254788220423
5899,169,173,MAE|SAE,2.0365433375048223
5900,169,181,LAE|MAE|SAE,4.113006725994385
5901,169,181,MAE|SAE,5.988931957948483
5902,169,176,MAE|SAE,5.015042088487642
5903,169,172,MAE|SAE,4.427817150621607
5904,169,181,MAE|SAE,5.536490280449627
5905,169,182,MAE|SAE,3.4579747884019008
5906,169,176,MAE|SAE,6.504069251254475
5907,169,172,MAE|SAE,4.875566639966069
5908,169,173,MAE|SAE,6.023843700265606
5909,169,174,MAE|SAE,2.682422023907031
5910,169,173,MAE|SAE,2.7273635344904505
5911,169,172,MAE|SAE,6.999156469202762
5912,169,194,LAE|MAE|SAE,6.765418253942844
5913,169,172,MAE|SAE,2.526451969710989
5914,169,174,MAE|SAE,2.8035504483920293
5915,169,177,MAE|SAE,2.692504561614605
5916,170,184,LAE|MAE|SAE,3.6555970252680896
5917,170,178,MAE,42.05797682465379
5918,170,173,MAE|SAE,2.8986062408988267
5919,170,182,MAE|SAE,3.5706977145544525
5920,170,174,MAE|SAE,2.19545048738235
5921,170,185,LAE|MAE|SAE,4.140639039333414
5922,170,173,MAE|SAE,1.9746654235110548
5923,170,181,MAE|SAE,3.024314176014682
5924,170,181,MAE|SAE,4.360151142585484
5925,169,189,SAE,11.629395827267999
5926,169,173,SAE,10.114358343616985
5927,169,182,MAE|SAE,3.5690064295633785
5928,169,209,MAE|SAE,11.019555887458635
5929,169,176,MAE|SAE,6.086122617507571
5930,169,189,MAE|SAE,7.832537787867282
5931,169,173,SAE,2.818144904087563
5932,169,173,SAE,2.602408157556932
5933,169,178,MAE|SAE,2.729917777966648
5934,169,173,SAE,12.066797493233647
5935,169,184,MAE|SAE,3.9849279283195695
5936,169,182,MAE|SAE,4.036141804887191
5937,169,173,SAE,9.61903441222845
5938,169,214,LAE|MAE|SAE,7.208045592083884
5939,169,185,MAE|SAE,4.013187986221668
5940,169,173,SAE,11.368170132984963
5941,169,173,SAE,12.307391207148608
5942,169,173,SAE,4.519118942520767
5943,169,177,MAE|SAE,2.5698231913927314
5944,169,173,SAE,6.572630054250728
5945,170,173,MAE|SAE,2.6491369058633776
5946,170,180,LAE|MAE|SAE,3.796180982225102
5947,170,173,MAE|SAE,2.020390297664454
5948,170,173,MAE|SAE,7.041142426579947
5949,170,181,LAE|MAE|SAE,3.521436561733232
5950,170,178,MAE|SAE,6.303120977709959
5951,170,232,LAE|MAE|SAE,9.821742903242002
5952,170,173,MAE|SAE,3.891535668368376
5953,172,174,MAE|SAE,3.816230515559587
5954,172,174,MAE|SAE,1.7058860434924428
5955,172,174,MAE|SAE,1.5854554704579855
5956,172,180,MAE|SAE,4.779238893869703
5957,172,186,LAE|MAE|SAE,3.6693427490176425
5958,172,174,MAE|SAE,4.356961401892269
5959,172,183,LAE|MAE|SAE,3.942324010842992
5960,172,178,MAE|SAE,2.479409029676455
5961,172,193,MAE|SAE,4.140850395006846
5962,172,173,MAE|SAE,1.6696858362312397
5963,172,173,MAE|SAE,3.7663809577083276
5964,172,173,MAE|SAE,1.5489627555645102
5965,172,173,MAE|SAE,1.6574564143724955
5966,172,174,MAE|SAE,2.2808371280745807
5967,172,173,MAE|SAE,5.114479580805927
5968,172,180,LAE|MAE|SAE,4.0239904863669524
5969,172,173,MAE|SAE,5.939235534223702
5970,170,174,MAE,41.58037715746127
5971,171,181,LAE|MAE|SAE,4.580360142830263
5972,171,183,LAE|MAE,5.565396544023765
5973,171,179,LAE|MAE,5.636925644775893
5974,172,174,MAE,2.3905819873129603
5975,172,174,MAE,2.3989699184069275
5976,172,174,MAE,1.5382798279952252
5977,172,174,MAE,6.359097992461289
5978,172,240,MAE|SAE,16.144933425039895
5979,172,177,MAE|SAE,4.067020001388258
5980,172,181,MAE|SAE,2.7562262102784856
5981,172,182,MAE,3.76935754016961
5982,172,174,MAE,56.462267801367645
5983,172,178,MAE|SAE,3.735414379108901
5984,173,178,MAE|SAE,2.2872716996522557
5985,173,178,MAE|SAE,2.5021545874616438
5986,173,177,MAE|SAE,1.7023699151480456
5987,173,174,MAE|SAE,2.6599097601934125
5988,173,177,MAE|SAE,2.1870494015800306
5989,173,174,MAE|SAE,3.98392791831553
5990,173,181,MAE|SAE,2.866553789022208
5991,173,183,LAE|MAE|SAE,5.214296307559459
5992,173,193,MAE|SAE,12.84605353740563
5993,173,174,MAE|SAE,2.085047829374324
5994,171,179,LAE,5.326373975243331
5995,171,175,LAE,5.751135150156825
5996,171,179,LAE,5.882502481161333
5997,171,179,LAE,5.173470677315278
5998,171,183,LAE,5.331201397059821
5999,171,179,LAE|MAE,7.401921463913178
6000,171,179,LAE,5.698503960085907
6001,171,194,LAE|MAE|SAE,5.8649840066786325
6002,171,179,LAE,4.835927799292656
6003,171,175,LAE,5.898734021344633
6004,171,175,LAE,7.912488898651183
6005,171,179,LAE,4.176613749096286
6006,171,183,LAE,4.699550897699836
6007,171,179,LAE,3.761600435821067
6008,171,175,LAE,7.060377581948288
6009,171,175,LAE,6.499639215207514
6010,171,175,LAE,6.154723590606286
6011,171,191,LAE,5.762444271626927
6012,171,192,LAE|MAE,5.750673732280469
6013,171,175,LAE,3.852409046911273
6014,171,183,LAE,10.707815260164965
6015,171,175,LAE,5.419918348099887
6016,171,183,LAE,5.110129012305955
6017,171,175,LAE,4.749573390534489
6018,171,175,LAE,5.89509942057522
6019,171,183,LAE,5.719146327296539
6020,171,175,LAE,5.581509292530951
6021,171,179,LAE,4.965568280004695
6022,171,179,LAE,4.256306155852753
6023,171,180,LAE|MAE|SAE,5.352569866341019
6024,174,183,LAE|MAE,3.8589636998001766
6025,172,192,MAE,47.36725664395464
6026,172,196,MAE,16.302160561920527
6027,173,176,MAE|SAE,6.110540691854565
6028,173,177,MAE|SAE,4.828512274361024
6029,173,181,MAE|SAE,2.0753578602166387
6030,173,188,MAE|SAE,4.51964476804762
6031,173,177,MAE|SAE,5.17971707299052
6032,173,190,MAE|SAE,3.799946276448973
6033,173,178,MAE|SAE,2.1344171089117445
6034,173,177,MAE|SAE,2.0119321752052204
6035,173,176,MAE|SAE,1.9618558427296937
6036,173,176,MAE|SAE,1.930346008184433
6037,173,176,MAE|SAE,6.123441474925599
6038,173,177,MAE|SAE,5.124278192360987
6039,174,176,MAE,5.4299569834470445
6040,174,181,MAE|SAE,6.014301499462024
6041,174,176,MAE,2.0587274573198706
6042,174,181,MAE|SAE,3.4678031458616894
6043,174,184,LAE|MAE|SAE,6.968628209545888
6044,174,178,MAE|SAE,2.047067795844322
6045,174,176,MAE,5.77990734578096
6046,174,180,MAE,12.047309019705919
6047,174,182,MAE|SAE,6.508011637407457
6048,175,183,LAE|MAE|SAE,6.315692025043613
6049,173,177,SAE,12.269155597654256
6050,173,177,SAE,2.983513678636023
6051,173,181,MAE|SAE,5.440999693013046
6052,173,181,MAE|SAE,5.411593068339609
6053,173,214,LAE|MAE|SAE,6.82771683289473
6054,173,177,SAE,13.025541932473335
6055,173,177,SAE,11.32138361229342
6056,173,177,SAE,3.9213602409838835
6057,173,177,SAE,5.474280415316874
6058,173,177,SAE,2.4451337974227796
6059,173,185,SAE,10.039861626551989
6060,173,182,MAE|SAE,4.618548203918411
6061,173,177,SAE,15.214935192065598
6062,173,177,SAE,11.004423158295625
6063,173,177,SAE,10.920412576251474
6064,173,177,SAE,10.295899484342836
6065,173,181,MAE|SAE,3.418735586716446
6066,173,184,MAE|SAE,2.686527813390939
6067,174,177,MAE|SAE,5.799329575896446
6068,174,177,MAE|SAE,4.453852971687093
6069,174,177,MAE|SAE,3.648692234205717
6070,176,185,MAE|SAE,4.437333717488805
6071,176,177,MAE|SAE,1.8012688371893735
6072,176,178,MAE|SAE,3.852229260359562
6073,176,180,MAE|SAE,4.452249273114002
6074,176,177,MAE|SAE,4.04490020148098
6075,176,180,MAE|SAE,1.6090363305159538
6076,176,177,MAE|SAE,1.7282474679614301
6077,176,177,MAE|SAE,2.9765450488545855
6078,176,177,MAE|SAE,5.770099547496844
6079,176,198,MAE|SAE,4.897946047468924
6080,176,177,MAE|SAE,3.9257350922690906
6081,174,178,MAE,5.181302363931748
6082,174,210,MAE,23.410594256064314
6083,174,193,MAE|SAE,4.69859886977433
6084,174,180,MAE,56.228453303733225
6085,174,178,MAE,37.75954888789939
6086,175,183,LAE|MAE|SAE,5.04514142182948
6087,175,182,LAE|MAE,7.922735152547231
6088,176,180,MAE,3.2639394816902816
6089,176,178,MAE,1.6276895303413714
6090,176,184,MAE,35.142697957371404
6091,176,232,LAE|MAE|SAE,9.609443339354721
6092,176,182,MAE,21.129287068390962
6093,177,186,MAE|SAE,3.0282416690386587
6094,177,186,MAE|SAE,2.931881185589165
6095,177,181,MAE|SAE,3.18518958631902
6096,177,204,LAE|MAE|SAE,8.702765742742617
6097,177,178,MAE|SAE,3.58448209429526
6098,177,178,MAE|SAE,2.049108902719998
6099,177,182,MAE|SAE,3.022613542234491
6100,177,213,LAE|MAE|SAE,6.5669485185165195
6101,177,178,MAE|SAE,1.6140022523912603
6102,177,181,MAE|SAE,4.35030206973114
6103,177,182,LAE|MAE|SAE,2.482662789574127
6104,177,189,MAE|SAE,4.565900661210422
6105,177,178,MAE|SAE,2.275926407992262
6106,177,178,MAE|SAE,3.073279400248169
6107,177,189,LAE|MAE|SAE,7.362673226433721
6108,177,189,MAE|SAE,2.9988150019238407
6109,177,182,MAE|SAE,2.9095424739096627
6110,177,181,MAE|SAE,4.866571403882001
6111,175,187,LAE,4.462884176664075
6112,175,179,LAE,3.9781585153627406
6113,175,179,LAE,4.994317349432317
6114,175,179,LAE,5.96100462182131
6115,175,183,LAE,5.214875220703146
6116,175,179,LAE,4.9095280114343955
6117,175,179,LAE,5.552130781354068
6118,175,179,LAE,5.006091799666845
6119,175,179,LAE,6.707416335559692
6120,175,179,LAE,5.275251998887867
6121,175,180,LAE|MAE,6.19009538363297
6122,175,179,LAE,5.752906233218901
6123,175,183,LAE,5.381145445416822
6124,175,179,LAE,4.705328161974957
6125,175,205,LAE|MAE|SAE,5.8766873675030045
6126,175,179,LAE,4.491800943060994
6127,175,183,LAE,5.027324647900893
6128,175,179,LAE,5.325596889064883
6129,175,179,LAE,6.234657333426903
6130,175,179,LAE,3.4373817582741144
6131,175,179,LAE,5.7563142293228875
6132,175,179,LAE,4.52814569940779
6133,175,187,LAE,8.41481584415893
6134,175,179,LAE,6.786489738952009
6135,175,179,LAE,4.400756179006904
6136,175,179,LAE,4.558495921594814
6137,175,179,LAE,5.079911671487766
6138,175,179,LAE,4.588743422994245
6139,175,179,LAE,4.760034645341908
6140,175,179,LAE,7.22586315434119
6141,175,183,LAE,5.34113500730673
6142,175,179,LAE,4.272278059347912
6143,175,183,LAE,4.659964670047795
6144,175,228,LAE|MAE|SAE,10.060181839229525
6145,175,193,LAE|MAE|SAE,3.1437978984926915
6146,178,183,LAE|MAE,4.737119223469997
6147,178,201,LAE|MAE|SAE,6.246334031340661
6148,178,179,LAE|MAE,3.365898533685743
6149,178,201,LAE|MAE|SAE,4.828047879568913
6150,176,188,MAE,11.04511944200113
6151,176,181,MAE|SAE,3.2317938397187493
6152,176,182,MAE,29.36030155563806
6153,177,181,MAE|SAE,5.456694523313042
6154,177,181,MAE|SAE,2.158697138024118
6155,177,180,MAE|SAE,5.375777111007495
6156,177,194,LAE|MAE|SAE,7.163658014426443
6157,177,193,MAE|SAE,4.649621656531456
6158,177,193,MAE|SAE,3.0637359114085667
6159,177,189,MAE|SAE,8.959832335165743
6160,177,180,MAE|SAE,3.2287149944556846
6161,177,182,MAE|SAE,6.207735157647547
6162,177,214,MAE|SAE,7.313200806698295
6163,177,180,MAE|SAE,6.260204724620474
6164,177,189,MAE|SAE,2.902643270266649
6165,177,182,MAE|SAE,1.7678951821120712
6166,178,186,MAE|SAE,5.295759483849161
6167,178,180,MAE,56.90681144051024
6168,178,180,MAE,2.8457338966134875
6169,178,180,MAE,36.334809274698756
6170,179,190,LAE|MAE|SAE,2.574489207455363
6171,179,191,LAE|MAE|SAE,2.6317634807258794
6172,179,200,LAE|MAE|SAE,7.1299278124538965
6173,179,186,LAE|MAE|SAE,4.332518747972646
6174,179,184,LAE|MAE|SAE,2.697811920621469
6175,179,180,LAE|MAE,11.086569401247184
6176,179,192,LAE|MAE|SAE,2.659838896140639
6177,177,181,SAE,4.2209568627472605
6178,177,185,SAE,6.388019342643918
6179,177,191,LAE|MAE|SAE,12.047308510354489
6180,177,204,MAE|SAE,6.367194066655238
6181,177,194,MAE|SAE,4.630408376737018
6182,177,189,MAE|SAE,3.6634060146540093
6183,177,185,SAE,6.067870867985622
6184,177,201,MAE|SAE,4.3728703837053775
6185,177,181,SAE,4.6560025424437
6186,177,181,SAE,10.547736208396458
6187,177,181,SAE,10.22266617962582
6188,178,188,MAE|SAE,3.021432423386858
6189,178,184,MAE|SAE,2.800765164041447
6190,178,181,MAE|SAE,4.447191022904238
6191,178,181,MAE|SAE,1.9692246039363386
6192,178,185,MAE|SAE,6.205041901881419
6193,178,181,MAE|SAE,6.784734601549956
6194,178,181,MAE|SAE,2.400948410978403
6195,178,181,MAE|SAE,2.6918598868664882
6196,178,185,MAE|SAE,3.3382083506580953
6197,180,186,MAE|SAE,3.154344682265053
6198,180,184,MAE|SAE,2.689426994919453
6199,180,182,MAE|SAE,3.44839348526226
6200,180,189,MAE|SAE,4.7218311576614775
6201,180,185,MAE|SAE,1.915267584312749
6202,180,181,MAE|SAE,1.21988890229827
6203,180,185,MAE|SAE,4.446001020961284
6204,180,181,MAE|SAE,2.5435882762909783
6205,178,182,MAE,51.90188736037805
6206,179,191,LAE|MAE,2.7011477309130094
6207,179,191,LAE|MAE,2.6578539680867754
6208,179,191,LAE|MAE,2.6600407836166426
6209,179,191,LAE|MAE,2.6526097930164414
6210,179,191,LAE|MAE,2.6438854539578696
6211,179,185,LAE|MAE|SAE,5.839519153447108
6212,179,190,LAE|MAE,2.6041026050031357
6213,179,182,LAE|MAE,5.6719752687761105
6214,179,210,LAE|MAE,10.587141646895972
6215,179,183,LAE|MAE,8.815847457047795
6216,179,182,LAE|MAE,8.9126421246981
6217,179,186,LAE|MAE,2.810958064192059
6218,180,182,MAE,4.028824269297182
6219,180,182,MAE,5.6648976921283065
6220,181,197,MAE|SAE,3.563313880995884
6221,181,182,MAE|SAE,1.248987182888969
6222,181,192,MAE|SAE,3.073150479682075
6223,181,185,MAE|SAE,2.3974163497451215
6224,181,182,MAE|SAE,1.6125937542660882
6225,181,185,MAE|SAE,3.268869963888721
6226,181,182,MAE|SAE,2.161022277378246
6227,181,191,LAE|MAE|SAE,2.385944833844021
6228,181,193,MAE|SAE,3.5337143036374576
6229,181,182,MAE|SAE,1.5146227084999624
6230,181,209,LAE|MAE|SAE,5.055392227559568
6231,181,186,MAE|SAE,6.725052060452989
6232,181,193,MAE|SAE,3.867341519119097
6233,181,182,MAE|SAE,2.745275503900076
6234,179,183,LAE,5.213906426720066
6235,179,190,LAE|MAE,2.63097283116294
6236,179,183,LAE,4.082685765632501
6237,179,192,LAE|MAE|SAE,2.639417972041237
6238,179,183,LAE,4.1109925653311015
6239,179,187,LAE,4.122795956371916
6240,179,187,LAE,4.269610065363534
6241,179,183,LAE,4.223059544309443
6242,179,183,LAE,4.39554365273955
6243,179,191,LAE,4.481248228980147
6244,179,187,LAE,4.267977647286006
6245,179,183,LAE,5.442865479552682
6246,179,183,LAE,4.239914779625465
6247,179,187,LAE,4.545609263373551
6248,179,183,LAE,5.8591593595039395
6249,179,183,LAE,4.319275483045262
6250,179,187,LAE,4.140203989107379
6251,179,183,LAE,4.1396839486815065
6252,179,183,LAE,3.274371636117282
6253,179,183,LAE,4.58329991321541
6254,179,183,LAE,3.685585558369918
6255,179,183,LAE,5.5133812212582916
6256,179,187,LAE,4.455949266750053
6257,180,186,MAE,30.550863739157723
6258,180,190,MAE,39.91225472870544
6259,180,184,MAE,32.884596468975005
6260,180,188,MAE,51.73868693984376
6261,180,188,MAE,41.539036771167964
6262,181,189,MAE|SAE,2.291504174783371
6263,181,184,MAE|SAE,2.056886065683405
6264,181,193,LAE|MAE|SAE,2.921025641341117
6265,181,192,MAE|SAE,2.3745196285259396
6266,181,189,MAE|SAE,2.3826295928395282
6267,181,198,MAE|SAE,4.413440014895984
6268,181,192,MAE|SAE,2.4214167792587173
6269,181,184,MAE|SAE,7.284599918996458
6270,181,192,MAE|SAE,2.429051687204242
6271,181,192,MAE|SAE,2.326839280420874
6272,181,189,MAE|SAE,2.2629352266573646
6273,181,186,MAE|SAE,4.844592984110767
6274,181,185,MAE|SAE,6.020044550826515
6275,181,184,MAE|SAE,4.504089269130776
6276,181,192,MAE|SAE,2.323008202423102
6277,181,184,MAE|SAE,2.336061223508784
6278,181,186,MAE|SAE,2.3390377778248355
6279,181,197,MAE|SAE,3.5839651611199415
6280,181,214,LAE|MAE|SAE,5.917740919701253
6281,181,184,MAE|SAE,1.852300566333216
6282,181,232,LAE|MAE|SAE,7.713955034905284
6283,182,186,MAE|SAE,4.410782880452949
6284,182,184,MAE,27.491237259293424
6285,182,184,MAE,24.733315910423535
6286,182,196,MAE|SAE,4.486892804776887
6287,182,185,MAE|SAE,4.720717583627678
6288,182,184,MAE,2.334082948346825
6289,182,197,MAE|SAE,11.163823810019963
6290,182,185,MAE|SAE,11.005583333138622
6291,183,187,LAE|MAE|SAE,3.748112768790861
6292,181,189,MAE|SAE,2.899872089402167
6293,181,185,SAE,2.4840094605823735
6294,181,185,SAE,1.6757608927748222
6295,181,185,SAE,7.368207490571677
6296,181,217,SAE,7.182946128985224
6297,181,185,SAE,2.3782871462556203
6298,181,193,SAE,16.614186084574943
6299,181,185,SAE,8.438510393841057
6300,181,185,SAE,4.303805372908111
6301,181,185,SAE,3.161994263268782
6302,181,185,SAE,4.8738792906792705
6303,181,185,SAE,9.29855716888829
6304,181,185,SAE,4.127464722053233
6305,181,185,SAE,3.678713176257627
6306,181,214,LAE|MAE|SAE,6.020645539328447
6307,181,189,MAE|SAE,2.6766174192741565
6308,181,185,SAE,7.331432282559797
6309,181,185,SAE,6.16640890235341
6310,181,189,SAE,6.047691804896763
6311,181,211,LAE|MAE|SAE,12.42353240409058
6312,181,189,SAE,3.6397411769900834
6313,181,205,MAE|SAE,10.942487973988944
6314,181,185,SAE,9.84584324711776
6315,182,185,MAE|SAE,4.831828762536718
6316,182,185,MAE|SAE,6.005061333301391
6317,182,185,MAE|SAE,4.304277605920891
6318,184,194,MAE|SAE,2.8155186999027824
6319,184,185,MAE|SAE,1.811715522520607
6320,184,193,MAE|SAE,3.50512554401646
6321,184,185,MAE|SAE,1.5593592377510714
6322,184,198,MAE|SAE,4.076922241755383
6323,184,200,MAE|SAE,11.033482487946884
6324,184,185,MAE|SAE,1.2654187714702108
6325,184,185,MAE|SAE,6.84854220366892
6326,184,200,MAE|SAE,3.7502702392536404
6327,184,185,MAE|SAE,3.7197305143525754
6328,184,197,MAE|SAE,3.5746925233348774
6329,184,186,MAE|SAE,4.341530442515245
6330,184,186,MAE|SAE,1.4078846102999938
6331,182,186,MAE,43.246274755026874
6332,183,191,LAE|MAE,2.133178764827184
6333,183,187,LAE|MAE,3.993126322595368
6334,184,186,MAE,24.430395725227076
6335,184,198,MAE,51.298581302133385
6336,184,190,MAE,47.0506697479931
6337,184,188,MAE,30.835395706688338
6338,184,190,MAE,13.585675649772798
6339,184,186,MAE,2.6095673939967945
6340,185,186,MAE|SAE,3.344151601816054
6341,185,206,LAE|MAE|SAE,11.247845837202526
6342,185,189,MAE|SAE,2.0247873291155507
6343,185,193,MAE|SAE,3.479767937123684
6344,185,186,MAE|SAE,1.257612473369043
6345,185,186,MAE|SAE,3.720443593551643
6346,185,186,MAE|SAE,2.1798808175006665
6347,185,186,MAE|SAE,1.8763459899656945
6348,185,202,LAE|MAE|SAE,7.660060911370333
6349,185,197,MAE|SAE,3.1871002180176653
6350,185,189,LAE|MAE|SAE,5.557815848271295
6351,185,189,MAE|SAE,2.0416965574557375
6352,185,189,MAE|SAE,6.5834864681293706
6353,185,208,LAE|MAE|SAE,4.165715997742789
6354,185,213,LAE|MAE|SAE,5.222568099939042
6355,185,198,LAE|MAE|SAE,9.456906467520326
6356,183,195,LAE,5.145665637917167
6357,183,187,LAE,3.7833231488411987
6358,183,187,LAE,4.776961428699236
6359,183,187,LAE,3.41559215898318
6360,183,202,LAE|MAE,5.057679481336568
6361,183,191,LAE,4.38698659405058
6362,183,187,LAE,5.315677402419611
6363,183,187,LAE,2.129769343822408
6364,183,203,LAE|MAE,10.316402222891927
6365,183,187,LAE,3.863085818497904
6366,183,202,LAE|MAE,5.167015066100314
