landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4495,162,169,MAE,2.71299763813147
4496,162,175,MAE,3.417882936716248
4497,162,163,MAE,3.9074237641869565
4498,162,163,MAE,1.2361962313989303
4499,162,167,MAE,3.322341508819464
4500,160,164,MAE,2.3385660149053815
4501,160,170,MAE,3.2904481328677884
4502,161,164,MAE,11.657239168313959
4503,161,173,MAE,3.5820622138953775
4504,161,164,MAE,2.010648396679071
4505,161,166,MAE,2.535556852572044
4506,161,165,MAE,1.444301723800104
4507,162,165,MAE,14.075645947975515
4508,162,173,MAE,14.687496931535001
4509,162,164,MAE,12.618037840062286
4510,162,165,MAE,13.085289825048797
4511,162,164,MAE,14.784731611321993
4512,162,166,MAE,13.104535690115892
4513,162,164,MAE,11.76759574634883
4514,162,171,MAE,11.150903318090377
4515,162,164,MAE,12.135202693778622
4516,162,164,MAE,1.0955772239880426
4517,162,166,MAE,1.6232644307493096
4518,162,164,MAE,3.1397781133731306
4519,162,164,MAE,1.246969905758153
4520,162,164,MAE,2.2672292174294095
4521,162,167,MAE,2.274676025514052
4522,162,166,MAE,2.1514889669708612
4523,162,168,MAE,3.1346968189397475
4524,162,164,MAE,3.251918967844902
4525,162,166,MAE,1.0700825753864474
4526,163,166,MAE,12.79198938180573
4527,163,164,MAE,11.832681382083415
4528,163,171,MAE,10.532008420075316
4529,163,166,MAE,16.72810691083219
4530,163,164,MAE,14.536831288484622
4531,163,167,MAE,7.549582281697492
4532,163,164,MAE,7.754515856428019
4533,163,166,MAE,12.807566211580664
4534,163,167,MAE,6.90501643238844
4535,163,172,MAE,2.3165523849082534
4536,163,167,MAE,1.8439243766484572
4537,163,164,MAE,1.4082969875562117
4538,163,170,MAE,2.3580401289893858
4539,163,173,MAE,2.1318542591075955
4540,163,166,MAE,2.4844915217399577
4541,163,165,MAE,2.072225045445882
4542,163,165,MAE,1.4985822777799482
4543,163,166,MAE,2.383218145815144
4544,163,164,MAE,3.429128643160465
4545,161,165,MAE,2.5529274155408745
4546,162,165,MAE,8.031254786981739
4547,162,168,MAE,2.1695908558652
4548,163,169,MAE,12.710104938909993
4549,163,165,MAE,14.366753990944233
4550,163,165,MAE,23.077018852804848
4551,163,165,MAE,16.633902817634407
4552,163,171,MAE,10.545053089099504
4553,163,167,MAE,14.071322064297917
4554,163,166,MAE,10.689559902232656
4555,163,166,MAE,1.494453020274185
4556,163,165,MAE,1.1336335634379393
4557,163,166,MAE,2.482229498401471
4558,163,169,MAE,2.204226677998352
4559,163,165,MAE,1.411670417992817
4560,163,165,MAE,1.4573527258635721
4561,163,165,MAE,2.218098544002962
4562,163,168,MAE,2.4875794169286376
4563,163,168,MAE,2.787997543196051
4564,163,165,MAE,1.3471875575196135
4565,163,165,MAE,1.3673838518732346
4566,164,172,MAE,12.154695328544049
4567,164,173,MAE,12.709442293592195
4568,164,165,MAE,8.168095135191182
4569,164,165,MAE,12.850275391356652
4570,164,166,MAE,15.024257717590931
4571,164,165,MAE,13.145386497128346
4572,164,172,MAE,6.832691672352311
4573,164,168,MAE,2.2445681144898963
4574,164,165,MAE,1.3820922271701566
4575,164,169,MAE,1.9288092806222747
4576,164,171,MAE,2.411848688710244
4577,164,169,MAE,2.827218392249218
4578,164,168,MAE,1.8656591379937106
4579,164,165,MAE,3.437167089697261
4580,164,167,MAE,2.338472173184287
4581,164,173,MAE,2.715283774256448
4582,164,180,MAE,3.1475152407102485
4583,164,167,MAE,2.4435628144244776
4584,164,169,MAE,1.3333269512530534
4585,162,170,MAE,12.490658862196128
4586,162,174,MAE,2.384690040210493
4587,163,172,MAE,2.236149987581136
4588,163,169,MAE,1.9421776211170092
4589,163,170,MAE,1.8953229373994558
4590,164,171,MAE,12.380557857894123
4591,164,166,MAE,14.43281606408246
4592,164,166,MAE,6.848400362026771
4593,164,166,MAE,6.049094069519443
4594,164,166,MAE,1.5153563632356204
4595,164,166,MAE,2.153422925708552
4596,164,166,MAE,1.1785779682707145
4597,164,166,MAE,1.7084891188975988
4598,164,166,MAE,2.071145172883806
4599,164,168,MAE,2.7542645202455907
4600,165,167,MAE,12.217856483427875
4601,165,167,MAE,12.095026745224729
4602,165,166,MAE,12.972155221408752
4603,165,166,MAE,15.377308863791509
4604,165,169,MAE,14.069106319906545
4605,165,167,MAE,13.842394319573328
4606,165,166,MAE,14.781333195398908
4607,165,167,MAE,11.327114108887937
4608,165,166,MAE,13.49852880724905
4609,165,174,MAE,10.789325541100558
4610,165,170,MAE,7.357867056675192
4611,165,170,MAE,5.890080738052179
4612,165,166,MAE,1.8244102287581947
4613,165,178,MAE,2.7156141296318506
4614,165,166,MAE,1.1119504512546448
4615,165,167,MAE,0.9144330332512652
4616,165,177,MAE,2.657911180386448
4617,163,173,MAE,2.5959124295667353
4618,163,167,MAE,1.8012379334449362
4619,164,167,MAE,3.3880531957834497
4620,165,167,MAE,13.56632860634312
4621,165,171,MAE,11.408102945698548
4622,165,169,MAE,10.257008482739105
4623,165,173,MAE,10.699804311640184
4624,165,169,MAE,11.117644628901267
4625,165,169,MAE,1.9956756273656457
4626,165,169,MAE,2.151796968310288
4627,165,167,MAE,2.494001437049787
4628,165,175,MAE,2.014896694729195
4629,165,174,MAE,2.3590479920158605
4630,166,167,MAE,12.658392400612932
4631,166,167,MAE,10.3802504895809
4632,166,173,MAE,10.679573187171975
4633,166,167,MAE,10.859946495669353
4634,166,167,MAE,11.508685205962163
4635,166,167,MAE,8.076718453060135
4636,166,171,MAE,6.951485995568556
4637,166,170,MAE,2.169713850206469
4638,166,169,MAE,2.244717593192827
4639,166,167,MAE,1.8197936955877931
4640,166,167,MAE,2.7460620460224257
4641,166,167,MAE,1.9940274275484877
4642,166,168,MAE,1.5582296158909235
4643,166,173,MAE,1.910276787208647
4644,166,170,MAE,1.935292942744184
4645,166,172,MAE,1.9206646024905385
4646,166,175,MAE,2.038891854503344
4647,166,167,MAE,0.9720668784689463
4648,166,167,MAE,2.280252869781687
4649,166,171,MAE,2.160409966011995
4650,164,170,MAE,2.355184674354078
4651,165,169,MAE,12.99569728407414
4652,165,168,MAE,13.041030598330158
4653,165,169,MAE,8.287710826271136
4654,165,177,MAE,3.1136129431176442
4655,166,168,MAE,12.828710787604516
4656,166,170,MAE,11.31020816420061
4657,166,170,MAE,12.516970955669876
4658,166,169,MAE,12.727590170915365
4659,166,168,MAE,14.830921414247516
4660,166,171,MAE,2.0338466375190487
4661,166,168,MAE,1.6453319532384165
4662,166,171,MAE,2.6831972218077853
4663,166,171,MAE,2.190674731115183
4664,166,172,MAE,2.436975609461676
4665,166,171,MAE,1.6810914928058276
4666,167,172,MAE,8.571202532947321
4667,167,168,MAE,10.608405455860826
4668,167,170,MAE,7.5513308398332875
4669,167,170,MAE,11.872693414866344
4670,167,174,MAE,6.54618343266496
4671,167,168,MAE,9.760835929311176
4672,167,169,MAE,1.5545656398617649
4673,167,175,MAE,2.0286918838154353
4674,167,174,MAE,7.19540166854025
4675,167,168,MAE,1.7192730460813919
4676,167,170,MAE,2.887279343709534
4677,167,171,MAE,2.3599546212990963
4678,167,169,MAE,1.3791546654312556
4679,167,168,MAE,2.4193741563239914
4680,167,168,MAE,1.2872048716901971
4681,167,168,MAE,1.9306884599133989
4682,167,170,MAE,1.5483443348915753
4683,167,170,MAE,1.9752614392170542
4684,167,170,MAE,2.7669041698509993
4685,167,175,MAE,2.25809689814567
4686,167,170,MAE,2.2244986909009725
4687,167,180,MAE,3.1909366159786687
4688,167,169,MAE,1.7313363081738748
4689,167,174,MAE,1.8904819203468808
4690,165,169,MAE,2.0031141488892352
4691,165,169,MAE,3.270783918869249
4692,166,172,MAE,2.334290319829419
4693,166,169,MAE,1.909431089810186
4694,166,171,MAE,1.81131966200613
4695,166,174,MAE,3.3360673876114832
4696,167,171,MAE,10.754817403602127
4697,167,169,MAE,14.598039556509752
4698,167,171,MAE,8.60347262934208
4699,167,169,MAE,15.63110553036164
4700,167,171,MAE,6.367100095612941
4701,167,176,MAE,3.1381960307506422
4702,167,170,MAE,2.5091481006149126
4703,167,169,MAE,2.2174753918205834
4704,167,170,MAE,1.9589121673143974
4705,167,173,MAE,1.9067560845248885
4706,168,173,MAE,10.919590794886737
4707,168,169,MAE,11.285761567779396
4708,168,174,MAE,7.339992944473625
4709,168,169,MAE,12.784186179232883
4710,168,173,MAE,8.29049586847607
4711,168,169,MAE,6.5683382117770766
4712,168,182,MAE,6.289981801382808
4713,168,171,MAE,2.564266143129072
4714,168,169,MAE,1.7897661936030962
4715,168,169,MAE,1.7083126552938224
4716,168,171,MAE,1.8828491789372175
4717,168,169,MAE,2.697630914028483
4718,168,170,MAE,2.402859092632592
4719,168,169,MAE,6.535979662382978
4720,168,170,MAE,1.8734665978222227
4721,168,169,MAE,1.5915364155859755
4722,168,170,MAE,1.0492568046924362
4723,168,169,MAE,1.7247728863894198
4724,168,170,MAE,1.6388276494682328
4725,168,172,MAE,1.6828629508479915
4726,168,173,MAE,1.6570655091453919
4727,168,170,MAE,1.0582184995643953
4728,168,170,MAE,1.493459984372628
4729,168,174,MAE,2.046489230790804
4730,168,173,MAE,2.183514014393822
4731,168,182,MAE,3.3526264695112977
4732,168,174,MAE,2.0260388328120533
4733,166,170,MAE,11.530074076648221
4734,166,170,MAE,2.9315024571257875
4735,166,171,MAE,1.9978298944324042
4736,166,170,MAE,2.1324360225076564
4737,167,173,MAE,7.687982984253147
4738,167,170,MAE,7.278430309205426
4739,167,170,MAE,2.521149573061473
4740,167,170,MAE,2.1863063025613365
4741,168,170,MAE,12.915517379683125
4742,168,172,MAE,13.390421761402102
4743,168,170,MAE,10.604724131769503
4744,168,170,MAE,13.12452974119182
4745,168,170,MAE,13.952347851850325
4746,168,170,MAE,11.337313593503493
4747,168,178,MAE,5.603178489121946
4748,168,171,MAE,6.654441205073517
4749,168,170,MAE,6.945054649329211
4750,168,172,MAE,2.2765630962753036
4751,168,170,MAE,1.942099394032768
4752,168,170,MAE,1.6139606162165077
4753,168,172,MAE,1.8746535193413905
4754,168,173,MAE,2.3048424101859717
4755,168,173,MAE,2.09776059245509
4756,169,173,MAE,9.75278659489479
4757,169,170,MAE,12.032936518524338
4758,169,174,MAE,12.16499658456879
4759,169,171,MAE,11.229759663111068
4760,169,170,MAE,12.432548740977465
4761,169,170,MAE,10.71933749278933
4762,169,177,MAE,7.347171542102962
4763,169,170,MAE,10.868729646849436
4764,169,174,MAE,2.3059494155539677
4765,169,173,MAE,1.837185345475151
4766,169,174,MAE,1.8327868752402243
4767,169,173,MAE,1.9291170615457716
4768,169,175,MAE,1.9473913545040458
4769,169,171,MAE,2.2064558056280625
4770,169,170,MAE,1.475424925956949
4771,169,170,MAE,2.273089597875198
4772,169,170,MAE,1.4906000786477678
4773,169,173,MAE,2.866008670464663
4774,169,178,MAE,2.940874126656427
4775,169,175,MAE,2.318689501089317
4776,169,171,MAE,1.6656129671159667
4777,169,171,MAE,2.0225850273311266
4778,169,170,MAE,1.3692557134108576
4779,169,170,MAE,2.2767965898205027
4780,169,176,MAE,2.3943928744027114
4781,167,171,MAE,2.0342544421031383
4782,167,171,MAE,2.2867415401165117
4783,167,172,MAE,2.6639090160281156
4784,167,171,MAE,2.905691835934031
4785,167,171,MAE,2.0891492422371605
4786,167,171,MAE,1.9910467260591427
4787,167,171,MAE,1.6478529815778402
4788,167,171,MAE,1.5165358021996742
4789,168,171,MAE,7.25292891758047
4790,168,183,MAE,7.00217290947771
4791,168,174,MAE,2.646114309607672
4792,168,171,MAE,2.4868182522601505
4793,168,175,MAE,3.492912298677653
4794,168,171,MAE,1.9252898338897662
4795,168,183,MAE,3.453387466852826
4796,168,180,MAE,3.4074513144350385
4797,169,173,MAE,9.472395701749058
4798,169,177,MAE,7.66770874856077
4799,169,171,MAE,13.419635856298003
4800,169,171,MAE,2.0798720211941903
4801,169,171,MAE,2.33526623023836
4802,169,176,MAE,1.8291652294168057
4803,169,171,MAE,1.293564005603199
4804,169,171,MAE,1.7011749567082857
4805,169,174,MAE,3.1605080311943388
4806,170,173,MAE,10.303324350600539
4807,170,171,MAE,11.939076718957505
4808,170,172,MAE,11.010791312162306
4809,170,171,MAE,13.723942052407354
4810,170,171,MAE,13.587813986863486
4811,170,171,MAE,12.191855477885424
4812,170,171,MAE,14.589282599981525
4813,170,172,MAE,8.564966430043674
4814,170,174,MAE,6.863644410622349
4815,170,171,MAE,9.238821159270676
4816,170,171,MAE,8.229880603566466
4817,170,171,MAE,6.833466821607307
4818,170,171,MAE,2.597435304625373
4819,170,171,MAE,2.21036625704286
4820,170,172,MAE,1.9197837633870853
4821,170,175,MAE,2.493914537538228
4822,170,174,MAE,2.373580126822865
4823,170,173,MAE,2.472030716924578
4824,170,173,MAE,1.437200091315265
4825,170,174,MAE,2.6481441818409253
4826,170,176,MAE,2.483457407526966
4827,170,171,MAE,1.6431160648157115
4828,170,171,MAE,1.8461705145970981
4829,170,171,MAE,2.415163240910309
4830,170,176,MAE,1.8152792483579334
4831,170,172,MAE,1.3271023939893616
4832,170,172,MAE,1.3980622823612516
4833,170,177,MAE,1.8203217637893387
4834,170,174,MAE,2.5887507462175963
4835,170,171,MAE,1.7646170814236326
4836,170,171,MAE,2.7989782767091618
4837,170,173,MAE,3.0477606474844436
4838,170,174,MAE,2.912343062206338
4839,170,171,MAE,1.1584788399333124
4840,170,171,MAE,1.3762186328589974
4841,170,174,MAE,1.7967636616123333
4842,170,173,MAE,2.5929077645340297
4843,170,171,MAE,1.3745920525649415
4844,168,172,MAE,2.740964099991349
4845,169,172,MAE,11.215266285402468
4846,169,172,MAE,5.68129353633966
4847,169,177,MAE,6.591803670918121
4848,169,172,MAE,1.5292933260484904
4849,170,172,MAE,7.156821866248055
4850,170,180,MAE,5.746287056010078
4851,170,172,MAE,1.8487022291789947
4852,170,172,MAE,2.5500953990264015
4853,170,172,MAE,1.988408174531473
4854,170,173,MAE,1.8485067110914912
4855,170,176,MAE,1.7829273096969387
4856,170,177,MAE,1.7954631865297908
4857,171,172,MAE,13.13176792413858
4858,171,173,MAE,14.12204106774198
4859,171,177,MAE,10.201432988975192
4860,171,172,MAE,10.680225001871088
4861,171,177,MAE,6.518895265290053
4862,171,177,MAE,6.58109282140855
4863,171,172,MAE,6.4319951596569
4864,171,173,MAE,6.929852933617193
4865,171,172,MAE,1.3907173737119491
4866,171,173,MAE,1.4594253823269376
4867,171,172,MAE,11.996794227795897
4868,171,178,MAE,2.546034110485394
4869,171,173,MAE,2.0975190171796925
4870,171,177,MAE,5.294606835499484
4871,171,178,MAE,2.5026955010401206
4872,171,178,MAE,2.602953848410596
4873,171,172,MAE,1.6752526320842627
4874,171,172,MAE,1.6664306072120256
4875,171,172,MAE,1.9235226708752073
4876,171,174,MAE,2.167300740322373
4877,171,177,MAE,6.897047607547267
4878,171,173,MAE,1.5702708610352996
4879,171,172,MAE,2.0522382606038905
4880,171,179,MAE,2.401707647937517
4881,171,172,MAE,1.1744389955119146
4882,171,174,MAE,2.1707101099799515
4883,171,178,MAE,2.3176781798672508
4884,171,173,MAE,1.3700386809849359
4885,171,181,MAE,2.998453008477692
4886,171,172,MAE,1.1247600138964413
4887,171,173,MAE,2.1210274086360204
4888,171,172,MAE,1.587021242183478
4889,169,173,MAE,12.534778756539108
4890,169,173,MAE,2.2943387801245994
4891,169,173,MAE,2.0370459089218333
4892,169,173,MAE,1.7877879811997703
4893,170,173,MAE,7.672373770445007
4894,170,173,MAE,8.22009932300874
4895,170,175,MAE,1.908294386925287
4896,171,173,MAE,8.461283789663758
4897,171,173,MAE,8.715049684717156
4898,171,173,MAE,1.732558886158243
4899,171,174,MAE,6.39967576333126
4900,171,175,MAE,2.3556571590081665
4901,171,173,MAE,1.316736361237718
4902,171,175,MAE,2.5620415725718195
4903,172,173,MAE,12.934045303804085
4904,172,173,MAE,10.627467070494596
4905,172,177,MAE,6.305275798241674
4906,172,173,MAE,9.475644880395178
4907,172,173,MAE,10.432089514358127
4908,172,176,MAE,6.708868563582029
4909,172,173,MAE,12.716731409838443
4910,172,176,MAE,7.0035939026385945
4911,172,173,MAE,7.299777169185374
4912,172,188,MAE,6.689620853366024
4913,172,178,MAE,20.052757725375084
4914,172,173,MAE,1.4357558611081878
4915,172,173,MAE,2.5785814641259446
4916,172,176,MAE,1.909592442802416
4917,172,173,MAE,2.350087115755129
4918,172,173,MAE,1.4423666185407147
4919,172,178,MAE,1.7789750868634777
4920,172,175,MAE,1.8229856361813634
4921,172,176,MAE,2.215761813802739
4922,172,178,MAE,1.5633388299393
4923,172,175,MAE,2.5447304181457913
4924,172,173,MAE,1.6307234513270192
4925,172,180,MAE,2.692483046537315
4926,172,174,MAE,1.8391765816287347
4927,172,179,MAE,2.590648645203228
4928,172,177,MAE,2.2458390787053824
4929,172,179,MAE,2.5400246804259887
4930,172,174,MAE,1.3619662174555556
4931,172,173,MAE,1.652403290942334
4932,172,174,MAE,2.5861448731311247
4933,172,174,MAE,1.2684485816788096
4934,172,173,MAE,1.2333465429440988
4935,172,174,MAE,2.0809160749707676
4936,172,176,MAE,2.4570116037131955
4937,172,175,MAE,1.662229887033852
4938,172,173,MAE,1.4753117752123883
4939,172,175,MAE,1.407357811456217
4940,170,175,MAE,10.31519945938665
4941,170,178,MAE,6.445742748804124
4942,170,174,MAE,1.9190501091499976
4943,172,174,MAE,11.57808129217825
4944,172,177,MAE,9.771583177946333
4945,172,185,MAE,5.2976762362345715
4946,172,174,MAE,4.936360449515151
4947,172,175,MAE,1.9698960182197462
4948,172,174,MAE,1.422664049409929
4949,172,174,MAE,2.216602903796943
4950,172,174,MAE,1.972135164748353
4951,172,175,MAE,1.4120759081364842
4952,172,175,MAE,1.4834163152234252
4953,172,177,MAE,2.674471960036848
4954,172,176,MAE,1.7957369836269448
4955,172,177,MAE,2.108890667932742
4956,172,176,MAE,1.8189112336510764
4957,173,174,MAE,9.094437099067514
4958,173,175,MAE,9.602265395442108
4959,173,174,MAE,15.02456315594203
4960,173,175,MAE,6.201132409714896
4961,173,174,MAE,6.074239953245675
4962,173,176,MAE,7.823847503487542
4963,173,184,MAE,8.39384684526345
4964,173,185,MAE,5.6981214505411195
4965,173,184,MAE,6.321577516215833
4966,173,178,MAE,6.042698963572564
4967,173,180,MAE,7.8047301156814175
4968,173,180,MAE,6.669648232097046
4969,173,177,MAE,7.317392984997452
4970,173,175,MAE,1.9677644481213346
4971,173,175,MAE,1.921494897119555
4972,173,174,MAE,1.52713010846562
4973,173,176,MAE,1.5320230820503626
4974,173,174,MAE,1.325753284374276
4975,173,174,MAE,1.737885325635922
4976,173,175,MAE,1.9979605670052993
4977,173,174,MAE,1.3894110766360683
4978,173,177,MAE,1.8594757303019565
4979,173,176,MAE,1.3786047968532449
4980,173,176,MAE,1.5019478974277105
4981,173,178,MAE,2.354329207389132
4982,173,175,MAE,2.660503991060049
4983,173,174,MAE,1.2060602706142083
4984,173,176,MAE,1.8669726231075876
4985,173,174,MAE,1.3268828007873419
4986,173,179,MAE,1.8656953498765476
4987,173,175,MAE,1.4877403739551003
4988,173,180,MAE,2.9682492261560847
4989,173,174,MAE,1.1917932878700908
4990,173,176,MAE,2.528723972022223
4991,173,178,MAE,1.9689414647780847
4992,173,175,MAE,1.209447268494468
4993,172,177,MAE,6.261088543567292
4994,172,175,MAE,6.6533080623538075
4995,172,176,MAE,6.921810160106689
4996,172,176,MAE,2.074432490491514
4997,172,175,MAE,2.066360757333254
4998,172,175,MAE,1.4346116858537432
4999,172,179,MAE,2.8593562105529666
5000,173,175,MAE,7.219433432542001
5001,173,178,MAE,2.2900201809056697
5002,173,176,MAE,1.8289299213824952
5003,173,175,MAE,2.2223666679397356
5004,173,175,MAE,1.9728873610501387
5005,173,178,MAE,1.6352432481024952
5006,173,179,MAE,2.383568278375044
5007,173,175,MAE,1.6048353145040344
5008,173,176,MAE,1.354827958922319
5009,174,175,MAE,6.195337991298953
5010,174,175,MAE,10.894324167826275
5011,174,175,MAE,9.480916732706058
5012,174,175,MAE,10.785495579509409
5013,174,176,MAE,10.819555859031217
5014,174,176,MAE,6.8789667423928265
5015,174,175,MAE,9.012434595977266
5016,174,175,MAE,5.234732541571126
5017,174,178,MAE,4.669175322411487
5018,174,176,MAE,23.056919740629674
5019,174,182,MAE,7.0825019459162055
5020,174,175,MAE,6.582831450692341
5021,174,178,MAE,6.385813245596363
5022,174,175,MAE,1.613014896651123
5023,174,175,MAE,1.5787447188176058
5024,174,175,MAE,1.504931543642794
5025,174,177,MAE,1.3270756074223071
5026,174,175,MAE,1.328085496618488
5027,174,175,MAE,1.4426499671899407
5028,174,176,MAE,1.200795682134186
5029,174,176,MAE,1.8579936402952715
5030,174,175,MAE,2.395742830184929
5031,174,175,MAE,1.5160859159952094
5032,174,175,MAE,1.2014857925711715
5033,174,175,MAE,1.168767512708057
5034,174,179,MAE,2.203850145370714
5035,174,177,MAE,1.3291015176171708
5036,174,175,MAE,1.847911851325021
5037,174,175,MAE,1.555236665324324
5038,174,175,MAE,1.3170551990481312
5039,174,175,MAE,1.6111291855183398
5040,174,175,MAE,2.5993445598341074
5041,174,178,MAE,1.8768566376404177
5042,174,178,MAE,1.6449852513263323
5043,174,175,MAE,2.0559992212844826
5044,174,175,MAE,4.5426071131031405
5045,174,178,MAE,1.9538967110156347
5046,174,179,MAE,2.3523357568310375
5047,174,175,MAE,1.5087003936676833
5048,174,184,MAE,2.5689533988670488
5049,174,175,MAE,1.3915720580119166
5050,174,179,MAE,1.7766347162037273
5051,174,180,MAE,2.64461824213257
5052,172,176,MAE,1.9336191917131356
5053,172,176,MAE,1.8414670935615136
5054,172,177,MAE,1.945757642068847
5055,173,177,MAE,6.607115243089716
5056,173,176,MAE,5.542421183006956
5057,173,176,MAE,26.784503180012234
5058,173,176,MAE,1.3672630606413148
5059,174,176,MAE,7.128233568277837
5060,174,176,MAE,6.138062597974957
5061,174,176,MAE,5.562932549004763
5062,174,178,MAE,8.930988510890911
5063,174,178,MAE,6.797506515018592
5064,174,176,MAE,2.309673335094449
5065,174,176,MAE,3.3899992601039775
5066,174,176,MAE,1.9666762974643157
5067,174,179,MAE,2.4958345493894947
5068,174,176,MAE,1.7641961333075067
5069,174,184,MAE,2.8486018411074427
5070,174,179,MAE,2.745358786984881
5071,174,177,MAE,1.331246642568537
5072,174,176,MAE,1.9310443448327654
5073,175,178,MAE,5.401301855260995
5074,175,176,MAE,8.493664549401865
5075,175,177,MAE,5.764160439130935
5076,175,177,MAE,5.623971186010969
5077,175,180,MAE,6.073950556217169
5078,175,176,MAE,5.404078565194522
5079,175,177,MAE,5.421110750397738
5080,175,176,MAE,4.3075806509921915
5081,175,176,MAE,6.636187379099646
5082,175,185,MAE,6.859123124824297
5083,175,177,MAE,1.3628654467020682
5084,175,176,MAE,1.308945133601381
5085,175,178,MAE,2.1666557632831527
5086,175,177,MAE,1.2676360847878219
5087,175,177,MAE,1.8696256228349717
5088,175,177,MAE,2.390562763203398
5089,175,176,MAE,1.6661432121794129
5090,175,176,MAE,1.3509496309347704
5091,175,176,MAE,1.706664255880958
5092,175,176,MAE,1.7156516742729935
5093,175,179,MAE,1.8562722712037554
5094,175,180,MAE,1.9995883399480325
5095,175,176,MAE,1.4967101354034658
5096,175,178,MAE,1.6621645111245351
5097,175,176,MAE,2.6243809077578613
5098,175,181,MAE,1.8406894796203535
5099,175,180,MAE,2.387994061409469
5100,175,178,MAE,1.4670873788047663
5101,175,176,MAE,1.4110134873070443
5102,175,176,MAE,1.3613270457356341
5103,175,179,MAE,2.2243101298943024
5104,175,176,MAE,1.4731877252788341
5105,175,179,MAE,2.2987944323111136
5106,175,176,MAE,1.2596758291796846
5107,175,182,MAE,2.615121987930601
5108,175,176,MAE,1.7162541024341622
5109,175,176,MAE,2.123844523834535
5110,175,177,MAE,1.2512051761096756
5111,173,177,MAE,2.005769170601288
5112,174,177,MAE,2.658076624949099
5113,174,179,MAE,6.966731746128001
5114,174,178,MAE,7.143270766950179
5115,174,177,MAE,1.2535487746047496
5116,174,181,MAE,2.686143375256066
5117,174,177,MAE,2.046655577306747
5118,175,177,MAE,2.662457908464924
5119,175,177,MAE,6.134161862035411
5120,175,180,MAE,6.361914303764759
5121,175,177,MAE,4.638520136405644
5122,175,177,MAE,5.85112554185417
5123,175,179,MAE,7.6443693836517985
5124,175,179,MAE,1.7507812311684294
5125,175,178,MAE,1.797062656625873
5126,175,178,MAE,2.456047684346253
5127,175,177,MAE,2.2620475516692946
5128,175,177,MAE,1.7131118595271795
5129,176,178,MAE,5.006699986471279
5130,176,177,MAE,4.01826194759476
5131,176,177,MAE,4.831671452041896
5132,176,181,MAE,5.388465750380472
5133,176,178,MAE,5.612034215266652
5134,176,180,MAE,6.63198442268465
5135,176,177,MAE,5.155128428773739
5136,176,177,MAE,5.049267064205667
5137,176,182,MAE,5.341826516704998
5138,176,177,MAE,6.532411386339796
5139,176,177,MAE,7.073792468700568
5140,176,178,MAE,5.749297768312122
5141,176,177,MAE,1.0477748645112097
5142,176,179,MAE,1.4476965311309893
5143,176,178,MAE,1.472646188132044
5144,176,178,MAE,1.3488847009020635
5145,176,181,MAE,2.1906349441859416
5146,176,177,MAE,1.3410208530973469
5147,176,177,MAE,1.6331834751114416
5148,176,182,MAE,2.507537606021163
5149,176,177,MAE,0.9532927432691523
5150,176,177,MAE,1.211282338774728
5151,176,177,MAE,1.41524183793311
5152,176,179,MAE,1.8086761363538577
5153,176,179,MAE,1.4650472632427356
5154,176,180,MAE,2.321637052044506
5155,176,181,MAE,2.232284565488115
5156,176,181,MAE,2.0151394318960016
5157,176,178,MAE,1.6381841785190758
5158,176,180,MAE,2.0522794392050203
5159,176,177,MAE,1.0710355549444777
5160,176,177,MAE,1.225318719745254
5161,176,177,MAE,1.2084777170345125
5162,176,177,MAE,1.359886271680367
5163,176,180,MAE,1.973206540157401
5164,176,177,MAE,1.1233601668331132
5165,176,179,MAE,1.578750988776151
5166,176,177,MAE,1.4595032212943349
5167,176,177,MAE,1.4857127346635095
5168,174,179,MAE,7.2107547502326454
5169,176,178,MAE,5.057354935000115
5170,176,179,MAE,5.24819627165849
5171,176,178,MAE,5.068240325361226
5172,176,181,MAE,5.782198056489057
5173,176,181,MAE,4.670061015525464
5174,176,179,MAE,5.549489462910568
5175,176,178,MAE,6.111794708442621
5176,176,182,MAE,6.507459403337415
5177,176,179,MAE,1.8225558843099103
5178,176,178,MAE,4.636391081579168
5179,176,178,MAE,2.002557223013634
5180,176,178,MAE,1.4447257593791325
5181,176,181,MAE,2.374473401576403
5182,176,182,MAE,2.0924890063468773
5183,176,179,MAE,2.390349345927748
5184,177,178,MAE,3.1773773038016775
5185,177,178,MAE,7.530180994624195
5186,177,178,MAE,4.864819707592319
5187,177,178,MAE,5.163533682058622
5188,177,178,MAE,5.149033515350175
5189,177,182,MAE,6.532941488422078
5190,177,180,MAE,21.137749870920228
5191,177,178,MAE,9.659170393945253
5192,177,178,MAE,4.27190120519277
5193,177,178,MAE,20.308340261999977
5194,177,178,MAE,4.008607089727223
5195,177,179,MAE,7.092871673189764
5196,177,181,MAE,4.701116740390578
5197,177,188,MAE,5.886640710181314
5198,177,181,MAE,4.584960737228223
5199,177,178,MAE,5.616216384483038
5200,177,179,MAE,22.898702763380676
5201,177,180,MAE,7.080002034430889
5202,177,182,MAE,2.4403760196541446
5203,177,178,MAE,1.2164087432158068
5204,177,179,MAE,1.5348749342971637
5205,177,181,MAE,2.1439388924678933
5206,177,178,MAE,1.8112282987503483
5207,177,178,MAE,1.9827115663475412
5208,177,178,MAE,1.1876831259795992
5209,177,178,MAE,2.2383554474937655
5210,177,178,MAE,1.2251111032245843
5211,177,179,MAE,2.1712266977498906
5212,177,178,MAE,1.469839421429597
