landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
632,11,12,LAE|MAE,45.52300082344822
633,11,12,LAE|MAE,9.95760852650343
634,11,12,LAE|MAE,11.011981029642264
635,11,12,LAE|MAE,5.511874868359537
636,9,13,MAE,11.851996635900939
637,10,13,MAE|SAE,13.25943393192976
638,10,16,LAE|MAE|SAE,14.151613343798898
639,10,13,MAE|SAE,8.954770450120211
640,10,14,MAE|SAE,9.753911654715615
641,10,15,MAE|SAE,9.460809413415516
642,10,19,MAE|SAE,21.908996360618623
643,10,13,MAE|SAE,8.346018601146461
644,10,13,MAE|SAE,15.638577228751615
645,11,13,MAE,7.900765922981682
646,11,13,MAE,10.86936117022095
647,11,13,MAE,8.637059190818537
648,12,13,LAE|MAE,4.979271405982833
649,12,13,LAE|MAE,35.27761016419119
650,12,13,LAE|MAE,11.641940293652505
651,12,15,LAE|MAE,32.085583861022556
652,12,13,LAE|MAE,15.592670361822355
653,12,17,LAE|MAE,8.536064708485984
654,12,13,LAE|MAE,40.8655467609973
655,12,15,LAE|MAE|SAE,8.47990780496266
656,12,13,LAE|MAE,7.747928950123085
657,12,16,LAE|MAE,7.3151026732541
658,12,13,LAE|MAE,4.834105911296099
659,12,13,LAE|MAE,49.71288841868764
660,12,13,LAE|MAE,8.724521312886827
661,12,13,LAE|MAE,9.888132772877244
662,12,13,LAE|MAE,38.145392306194296
663,12,13,LAE|MAE,7.3918704451364095
664,12,17,LAE|MAE|SAE,8.487914708026096
665,12,13,LAE|MAE,10.70060514726179
666,12,14,LAE|MAE|SAE,8.414419596142068
667,12,15,LAE|MAE|SAE,7.410382917420473
668,12,13,LAE|MAE,5.53316538907899
669,12,13,LAE|MAE,7.156549601442945
670,12,13,LAE|MAE,7.974124485107862
671,12,16,LAE|MAE|SAE,7.796220433529378
672,12,13,LAE|MAE,13.28570911442269
673,10,14,SAE,9.882100343863586
674,10,14,SAE,9.710266232953726
675,10,14,SAE,9.471257145729524
676,10,14,SAE,17.940526983611072
677,11,14,MAE|SAE,46.51712423559312
678,13,15,MAE|SAE,6.233560892617032
679,13,14,MAE|SAE,25.342374874052066
680,13,14,MAE|SAE,11.939259201206253
681,13,23,LAE|MAE|SAE,24.01879595626166
682,13,14,MAE|SAE,7.09467317288897
683,13,14,MAE|SAE,7.861761172638231
684,13,16,LAE|MAE|SAE,9.00326400198235
685,13,15,MAE|SAE,6.550513042407879
686,13,14,MAE|SAE,4.708696409866059
687,13,17,LAE|MAE|SAE,7.217049902327981
688,13,14,MAE|SAE,8.281657606822497
689,13,14,MAE|SAE,6.786207787266447
690,13,19,LAE|MAE|SAE,10.005837786118553
691,13,16,LAE|MAE|SAE,11.048974620586584
692,13,14,MAE|SAE,7.9825361361921985
693,13,17,LAE|MAE|SAE,6.781743287370838
694,13,15,MAE|SAE,6.625166251195264
695,12,15,LAE|MAE,8.211691385004794
696,12,15,LAE|MAE,7.590808866473361
697,12,15,LAE|MAE,6.9265607029476195
698,12,15,LAE|MAE,50.544867014544
699,13,15,MAE,6.199665844685412
700,13,15,MAE,50.561650775141935
701,13,15,MAE,9.466000245190056
702,13,15,MAE,11.490381514515953
703,13,21,LAE|MAE,12.806795908114093
704,13,15,MAE,36.58832236627624
705,13,15,MAE,12.725759710860071
706,13,17,MAE,6.835472199755244
707,13,15,MAE,11.165035760032666
708,14,16,LAE|MAE|SAE,10.774279307116306
709,14,16,LAE|MAE|SAE,5.250305590511781
710,14,16,LAE|MAE|SAE,10.120277987266808
711,14,16,LAE|MAE|SAE,9.539113937913323
712,14,15,MAE|SAE,6.112595336848658
713,14,16,LAE|MAE|SAE,9.727597598546645
714,14,15,MAE|SAE,3.3061240455921164
715,14,17,LAE|MAE|SAE,8.905282100191707
716,14,15,MAE|SAE,3.8666806154470175
717,14,15,MAE|SAE,8.11291585094038
718,14,17,LAE|MAE|SAE,5.389038200232724
719,14,15,MAE|SAE,6.137714130530823
720,14,16,LAE|MAE|SAE,6.3269202885635
721,14,15,MAE|SAE,6.001415115310778
722,14,15,MAE|SAE,4.893492875383452
723,14,16,LAE|MAE|SAE,10.564922986470206
724,14,16,LAE|MAE|SAE,9.657319144220128
725,14,15,MAE|SAE,9.332870407926658
726,15,16,LAE|MAE,4.512565824587029
727,15,16,LAE|MAE,6.761553469530596
728,15,17,LAE|MAE,4.442240561297351
729,15,16,LAE|MAE,5.833859960877645
730,15,18,LAE|MAE|SAE,5.331682010075696
731,15,16,LAE|MAE,9.083411210511498
732,15,17,LAE|MAE,4.324060757984617
733,15,19,LAE|MAE,7.776688362643182
734,15,19,LAE|MAE|SAE,8.170560125610768
735,15,16,LAE|MAE,4.623241826021037
736,15,17,LAE|MAE,7.965650563520178
737,15,16,LAE|MAE,4.532583488681418
738,15,16,LAE|MAE,4.563596142627992
739,15,16,LAE|MAE,6.370066852934324
740,15,16,LAE|MAE,4.960657314009291
741,15,16,LAE|MAE,6.15948984946382
742,15,17,LAE|MAE,5.108152269354671
743,15,17,LAE|MAE,4.995665634697624
744,15,16,LAE|MAE,5.199314086427935
745,15,16,LAE|MAE,4.231959853126587
746,15,16,LAE|MAE,4.652885607182126
747,15,17,LAE|MAE,4.271485092056976
748,15,16,LAE|MAE,7.905201789772937
749,15,16,LAE|MAE,7.59062848074234
750,15,16,LAE|MAE,3.0645126727491245
751,15,18,LAE|MAE|SAE,5.169425514146285
752,15,18,LAE|MAE|SAE,5.213875238126291
753,15,18,LAE|MAE|SAE,4.918366909067834
754,15,16,LAE|MAE,4.197289516619119
755,14,43,LAE|MAE|SAE,46.578508697135284
756,14,21,LAE|MAE|SAE,26.877449522188673
757,14,17,MAE|SAE,43.06699359810233
758,14,17,MAE|SAE,56.36537078961537
759,15,17,MAE,4.436487101434031
760,15,18,MAE|SAE,4.692294222058066
761,15,17,MAE,5.1711290599418875
762,16,18,LAE|MAE|SAE,4.2320412658363615
763,16,18,LAE|MAE|SAE,4.283580924219492
764,16,17,LAE|MAE,3.8721080062040394
765,16,17,LAE|MAE,4.403444220992877
766,16,18,LAE|MAE|SAE,4.223224664839085
767,16,17,LAE|MAE,3.55118817839689
768,16,17,LAE|MAE,3.6634828767659684
769,16,17,LAE|MAE,3.897786009605144
770,16,17,LAE|MAE,3.4474348226347176
771,16,17,LAE|MAE,3.521433157396029
772,16,17,LAE|MAE,3.5847279782072836
773,16,18,LAE|MAE|SAE,4.3145698836924655
774,16,17,LAE|MAE,3.555189363876458
775,16,17,LAE|MAE,3.425614842237049
776,16,17,LAE|MAE,3.505214655253494
777,16,22,LAE|MAE|SAE,6.402807916299409
778,16,18,LAE|MAE|SAE,3.614402067143732
779,16,17,LAE|MAE,4.219508440239121
780,16,17,LAE|MAE,4.341205608576786
781,16,17,LAE|MAE,3.64173661488061
782,16,18,LAE|MAE|SAE,6.806288889343231
783,16,17,LAE|MAE,3.6781520187071886
784,16,17,LAE|MAE,4.266281073851351
785,16,17,LAE|MAE,3.5949451587970938
786,16,18,LAE|MAE|SAE,3.743807216831571
787,16,17,LAE|MAE,21.78945768063641
788,16,17,LAE|MAE,3.4228339366064517
789,16,17,LAE|MAE,3.4613015157942493
790,16,17,LAE|MAE,3.5461368241205995
791,16,17,LAE|MAE,3.3425896906683072
792,16,17,LAE|MAE,3.380991767395567
793,16,18,LAE|MAE|SAE,4.861890487636724
794,16,18,LAE|MAE|SAE,3.683842726600569
795,16,17,LAE|MAE,3.9347216460399106
796,16,17,LAE|MAE,3.5082996529901336
797,16,17,LAE|MAE,3.4278252102606803
798,16,17,LAE|MAE,3.3805151494957593
799,16,17,LAE|MAE,3.500766631269665
800,16,17,LAE|MAE,3.4426968415614896
801,16,18,LAE|MAE|SAE,4.203132891889143
802,16,17,LAE|MAE,3.500027322545377
803,16,17,LAE|MAE,3.4868060900246816
804,15,31,LAE|MAE|SAE,53.8406478785318
805,17,18,MAE|SAE,3.026630485346417
806,17,18,MAE|SAE,3.1509036632497374
807,17,18,MAE|SAE,2.994994901361678
808,17,18,MAE|SAE,3.970203859664415
809,17,32,LAE|MAE|SAE,48.5883641509114
810,17,18,MAE|SAE,2.7598146913319677
811,17,22,LAE|MAE|SAE,4.954934794416
812,17,18,MAE|SAE,2.36451852773862
813,17,20,LAE|MAE|SAE,5.689047877946554
814,17,18,MAE|SAE,3.1551632408180597
815,17,18,MAE|SAE,3.0808572535891425
816,17,20,LAE|MAE|SAE,5.582066317710335
817,17,18,MAE|SAE,2.465225278547923
818,17,18,MAE|SAE,3.1752719305567485
819,17,18,MAE|SAE,3.142440290622541
820,17,18,MAE|SAE,2.467962032060003
821,17,18,MAE|SAE,5.268169436088913
822,17,18,MAE|SAE,2.4441841623675202
823,17,20,LAE|MAE|SAE,5.268221884186974
824,17,18,MAE|SAE,3.111503229423761
825,15,19,MAE,7.844619885151436
826,17,32,LAE|MAE|SAE,56.50541483482343
827,17,35,LAE|MAE,50.761977322205965
828,17,24,LAE|MAE,22.665199811795866
829,17,38,LAE|MAE,45.164704077685805
830,17,24,LAE|MAE,17.165796256536826
831,17,19,MAE,45.370261001247414
832,17,22,LAE|MAE|SAE,5.581216056073364
833,17,35,LAE|MAE|SAE,40.089840396120536
834,17,19,MAE,5.5420863539342875
835,17,20,LAE|MAE,5.336759680919965
836,17,28,LAE|MAE|SAE,24.748428332108755
837,17,20,LAE|MAE,8.347649551715765
838,17,20,LAE|MAE,5.629634588411699
839,18,20,LAE|MAE|SAE,20.73169731103939
840,18,27,LAE|MAE|SAE,22.322355713188273
841,18,20,LAE|MAE|SAE,4.909522051617677
842,18,22,LAE|MAE|SAE,36.846230559027255
843,18,20,LAE|MAE|SAE,18.169066052232765
844,18,19,MAE|SAE,20.075768721308123
845,18,19,MAE|SAE,4.6120185803729505
846,18,19,MAE|SAE,4.6746740136510585
847,16,38,LAE|MAE,57.17722479449605
848,19,40,LAE|MAE|SAE,52.499547446304135
849,19,20,LAE|MAE,35.69292700110423
850,19,23,LAE|MAE,19.864163699278016
851,19,24,LAE|MAE|SAE,30.238542173080127
852,19,20,LAE|MAE,24.865410023280766
853,19,20,LAE|MAE,6.164815848222251
854,19,22,LAE|MAE|SAE,3.3934107673833807
855,19,20,LAE|MAE,3.6712080843234887
856,19,20,LAE|MAE,3.4604802921264857
857,19,20,LAE|MAE,3.367474418529351
858,19,20,LAE|MAE,3.3438747242891775
859,19,21,LAE|MAE,6.291874914141324
860,19,22,LAE|MAE|SAE,17.431042012099574
861,19,20,LAE|MAE,43.29193835322913
862,19,20,LAE|MAE,3.4517593668579365
863,19,21,LAE|MAE,6.15749493017873
864,19,20,LAE|MAE,3.1145084521715565
865,19,20,LAE|MAE,3.309964210827149
866,19,20,LAE|MAE,3.4211677038364834
867,19,21,LAE|MAE,14.396422104656276
868,19,21,LAE|MAE,6.0932343319672295
869,19,21,LAE|MAE,22.00161979979172
870,19,20,LAE|MAE,48.283365465233125
871,19,20,LAE|MAE,3.4544508522281543
872,19,20,LAE|MAE,3.435744602943363
873,19,21,LAE|MAE,5.588806687074885
874,19,20,LAE|MAE,6.131898457573763
875,19,22,LAE|MAE|SAE,6.0364805328640285
876,19,24,LAE|MAE,37.49221540436834
877,19,20,LAE|MAE,40.043332296353945
878,19,24,LAE|MAE,54.479839429589276
879,19,20,LAE|MAE,3.430542114297691
880,19,25,LAE|MAE|SAE,22.47512402554408
881,19,22,MAE|SAE,21.587830892154834
882,19,27,LAE|MAE|SAE,36.72780026296888
883,19,21,MAE,49.444842027158174
884,19,28,LAE|MAE,35.1105699910758
885,19,21,MAE,14.910641004702525
886,19,21,MAE,53.722034597713936
887,19,37,LAE|MAE,49.36755471171847
888,19,24,LAE|MAE|SAE,46.556955328712434
889,19,24,LAE|MAE,39.649204457620826
890,19,22,MAE|SAE,5.982681749770438
891,19,21,MAE,14.78490208306872
892,19,22,MAE|SAE,6.705453976876204
893,19,21,MAE,6.046761755886716
894,19,21,MAE,6.052401319226678
895,20,28,LAE|MAE|SAE,52.299400186573784
896,20,21,LAE|MAE,42.39279365677031
897,20,23,LAE|MAE|SAE,4.905091264517482
898,20,27,LAE|MAE|SAE,43.88928333105918
899,20,21,LAE|MAE,5.019443176030572
900,20,21,LAE|MAE,5.028887708302677
901,20,21,LAE|MAE,5.028333241335397
902,20,28,LAE|MAE,36.216659988250086
903,20,21,LAE|MAE,21.12590197756882
904,20,21,LAE|MAE,5.034037194805187
905,20,22,LAE|MAE|SAE,4.984872192905319
906,20,26,LAE|MAE|SAE,19.424589226108218
907,20,21,LAE|MAE,4.979949576182126
908,20,23,LAE|MAE,10.010690465220438
909,20,27,LAE|MAE|SAE,13.504593301658149
910,20,24,LAE|MAE,46.755388840978426
911,20,22,LAE|MAE|SAE,30.042909433253143
912,20,21,LAE|MAE,10.348491925748391
913,20,21,LAE|MAE,4.97401538946382
914,20,23,LAE|MAE,11.291635038743438
915,20,24,LAE|MAE,30.134292115608318
916,20,32,LAE|MAE|SAE,32.55452131465034
917,20,29,LAE|MAE|SAE,16.43620325514516
918,20,22,LAE|MAE|SAE,4.488512682516783
919,20,23,LAE|MAE|SAE,9.60420718398355
920,20,32,LAE|MAE,55.582205026904624
921,20,26,LAE|MAE|SAE,9.688647569134716
922,20,22,LAE|MAE|SAE,13.662636147769621
923,20,24,LAE|MAE,14.843584690299231
924,20,21,LAE|MAE,5.031552998535672
925,20,23,LAE|MAE,19.26075697546435
926,20,21,LAE|MAE,5.056022566551139
927,20,21,LAE|MAE,17.50612730834654
928,20,21,LAE|MAE,5.037329609992009
929,20,29,LAE|MAE|SAE,20.889658457473306
930,20,21,LAE|MAE,5.245801496459235
931,20,25,LAE|MAE|SAE,10.303537098183032
932,20,21,LAE|MAE,22.435678773214423
933,18,32,LAE|MAE|SAE,50.95714177915414
934,18,22,SAE,4.457755733520505
935,19,23,MAE|SAE,55.17631649940679
936,19,22,MAE|SAE,54.039651531493575
937,19,22,MAE|SAE,32.65510690504018
938,21,27,MAE|SAE,39.32905913298194
939,21,28,LAE|MAE|SAE,22.389015556147104
940,21,37,LAE|MAE|SAE,41.11229730317809
941,21,22,MAE|SAE,9.215955133151862
942,21,23,MAE|SAE,13.14981539215667
943,21,32,LAE|MAE|SAE,55.189701017669
944,21,22,MAE|SAE,3.7034520595329607
945,21,32,LAE|MAE|SAE,35.487751227822464
946,21,23,MAE|SAE,51.930329496856345
947,21,24,LAE|MAE|SAE,58.88703908625127
948,21,23,MAE|SAE,7.483913401108915
949,21,22,MAE|SAE,3.6358717730491636
950,21,28,LAE|MAE|SAE,14.619676897049297
951,21,23,MAE|SAE,3.7815660676057474
952,21,43,LAE|MAE|SAE,58.51032010489381
953,21,23,MAE|SAE,8.376179884375459
954,21,23,MAE|SAE,8.906541352794594
955,21,23,MAE|SAE,7.412500276382132
956,21,26,LAE|MAE|SAE,10.934344826251477
957,21,22,MAE|SAE,3.765470213449765
958,21,22,MAE|SAE,3.7416934194753235
959,21,22,MAE|SAE,9.363636275498095
960,21,22,MAE|SAE,4.105801323513117
961,21,23,MAE|SAE,3.7496962951977584
962,21,22,MAE|SAE,4.032011639843828
963,21,28,LAE|MAE|SAE,13.224565025303894
964,21,24,LAE|MAE|SAE,11.491355500979909
965,21,22,MAE|SAE,3.7741255687483224
966,21,23,MAE|SAE,8.651525195613308
967,21,22,MAE|SAE,4.129388235022118
968,21,22,MAE|SAE,3.671431672631031
969,21,22,MAE|SAE,7.760484046311091
970,21,22,MAE|SAE,29.634146159365212
971,21,25,LAE|MAE|SAE,13.477389398914598
972,21,22,MAE|SAE,3.423685773127148
973,21,23,MAE|SAE,3.765700742858327
974,21,28,LAE|MAE|SAE,13.950134761066698
975,21,24,LAE|MAE|SAE,10.279498509682108
976,21,22,MAE|SAE,3.7886296730228333
977,21,22,MAE|SAE,3.7234860124999902
978,21,22,MAE|SAE,3.863813655946399
979,21,22,MAE|SAE,3.5923391991539275
980,21,25,LAE|MAE|SAE,11.39708392616713
981,21,22,MAE|SAE,3.4917132479784487
982,21,24,LAE|MAE|SAE,34.61725840043558
983,21,22,MAE|SAE,4.416817347902205
984,21,22,MAE|SAE,3.7233073850273715
985,21,27,LAE|MAE|SAE,8.006068849097987
986,21,28,LAE|MAE|SAE,14.340500272965196
987,21,23,MAE|SAE,3.659420469656801
988,21,24,LAE|MAE|SAE,9.631964137996228
989,21,25,LAE|MAE|SAE,15.640846448235825
990,21,26,MAE|SAE,7.584387035145798
991,21,22,MAE|SAE,12.338264743502485
992,21,28,LAE|MAE|SAE,15.74903311654111
993,21,29,LAE|MAE|SAE,16.49638053678852
994,21,22,MAE|SAE,20.644443205014607
995,21,22,MAE|SAE,3.79982343424541
996,21,28,LAE|MAE|SAE,13.079775089528106
997,21,22,MAE|SAE,3.7750097609040796
998,21,22,MAE|SAE,8.171292557941795
999,21,22,MAE|SAE,4.241143804116803
1000,21,22,MAE|SAE,3.7309442143135145
1001,19,39,LAE|MAE,47.36987254400721
1002,19,23,MAE,35.89571547244878
1003,19,23,MAE,40.674610313110755
1004,19,23,MAE,22.686490588006585
1005,19,35,LAE|MAE,47.63987375211861
1006,19,23,MAE,15.626752212670102
1007,19,28,LAE|MAE,23.5995727346252
1008,20,24,LAE|MAE,18.629175925361213
1009,20,32,LAE|MAE,48.13666717775986
1010,20,28,LAE|MAE,47.061586244709545
1011,20,32,LAE|MAE,43.05987794727494
1012,20,25,LAE|MAE,9.221255978939764
1013,20,24,LAE|MAE,43.70866305401696
1014,20,24,LAE|MAE,27.245646234194055
1015,20,23,LAE|MAE,54.097412992795434
1016,21,42,LAE|MAE,49.450069065633784
1017,21,24,LAE|MAE,59.65163183592773
1018,21,28,LAE|MAE,53.846882917282116
1019,21,24,LAE|MAE,23.196432815812223
1020,21,24,LAE|MAE,15.35088004414513
1021,21,25,MAE,51.552449844464654
1022,21,35,LAE|MAE,47.8429568830036
1023,21,24,LAE|MAE,21.365109411721882
1024,21,23,MAE,17.450240887894015
1025,21,23,MAE,58.73717109948767
1026,21,24,LAE|MAE,27.986737455737252
1027,21,28,LAE|MAE,21.579588963301056
1028,21,23,MAE,52.283232540635645
1029,22,23,MAE|SAE,6.215850729045761
1030,22,23,MAE|SAE,14.712731049720198
1031,22,23,MAE|SAE,2.5011484620239126
1032,22,23,MAE|SAE,2.482125304766762
1033,22,23,MAE|SAE,2.473550885942682
1034,22,27,LAE|MAE|SAE,55.56639895195308
1035,22,24,LAE|MAE|SAE,49.28318312881304
1036,22,28,LAE|MAE|SAE,41.315327566963965
1037,22,40,LAE|MAE|SAE,37.97980371019393
1038,22,27,LAE|MAE|SAE,21.160757894965375
1039,22,23,MAE|SAE,2.5131364722508773
1040,22,28,LAE|MAE|SAE,48.024984439973586
1041,22,23,MAE|SAE,11.295701981547172
1042,22,29,LAE|MAE|SAE,10.11817285084407
1043,22,23,MAE|SAE,6.17613803135366
1044,22,23,MAE|SAE,46.47474646630568
1045,22,28,LAE|MAE|SAE,13.406397406974403
1046,22,23,MAE|SAE,6.024351359937212
1047,22,23,MAE|SAE,6.12266708744669
1048,22,23,MAE|SAE,6.46164662601245
1049,22,23,MAE|SAE,6.259872072956165
1050,22,23,MAE|SAE,6.046652334740467
1051,22,27,LAE|MAE|SAE,8.825624907444597
1052,22,27,MAE|SAE,10.404272145609733
1053,22,28,LAE|MAE|SAE,12.054593502520497
1054,22,23,MAE|SAE,7.727942863007664
1055,22,23,MAE|SAE,6.515609156827359
1056,22,24,LAE|MAE|SAE,9.193831546259707
1057,22,23,MAE|SAE,6.06746530193121
1058,22,23,MAE|SAE,6.279162780737856
1059,22,23,MAE|SAE,5.947165411594297
1060,22,23,MAE|SAE,7.502631853521888
1061,22,23,MAE|SAE,6.008545918199244
1062,22,27,MAE|SAE,7.807178548686381
1063,22,26,MAE|SAE,11.001943493772659
1064,22,28,LAE|MAE|SAE,11.395034930927599
1065,22,23,MAE|SAE,6.217373741667963
1066,22,23,MAE|SAE,5.952885715561343
1067,22,36,LAE|MAE|SAE,46.59386300388123
1068,22,32,LAE|MAE|SAE,57.38951631908433
1069,22,24,LAE|MAE|SAE,8.85457208399768
1070,22,25,LAE|MAE|SAE,9.892803632626707
1071,22,24,LAE|MAE|SAE,32.60399255563521
1072,22,24,LAE|MAE|SAE,40.16930580842094
1073,22,27,MAE|SAE,7.419254983191717
1074,22,27,LAE|MAE|SAE,9.06436596427902
1075,22,23,MAE|SAE,5.829925390635853
1076,22,23,MAE|SAE,5.79908713199509
1077,22,23,MAE|SAE,6.344875862603586
1078,22,23,MAE|SAE,6.100162155455303
1079,22,23,MAE|SAE,5.909702432087412
1080,22,26,MAE|SAE,6.2104778392256925
1081,20,32,LAE,56.401170767425185
1082,20,24,LAE,49.15348847870277
1083,20,24,LAE,49.077290641256866
1084,20,32,LAE|MAE,38.2760172492176
1085,20,28,LAE,59.94005548512091
1086,20,24,LAE,41.51115010681136
1087,20,24,LAE,45.1454166002497
1088,20,24,LAE,41.00132759008934
1089,20,24,LAE,50.09379259931005
1090,20,24,LAE,15.053014999721473
1091,20,24,LAE,17.642218368350512
1092,20,28,LAE,48.76673979773734
1093,21,24,LAE|MAE,27.943180209031006
1094,21,24,LAE|MAE,32.902074891188434
1095,21,24,LAE|MAE,52.83798348493791
1096,21,25,LAE|MAE,16.524179928019805
1097,21,39,LAE|MAE,59.27831731465041
1098,21,24,LAE|MAE,36.718499459978304
1099,21,27,LAE|MAE,48.77091004716819
1100,21,24,LAE|MAE,15.169600733184545
1101,21,24,LAE|MAE,32.85065714951395
1102,23,41,LAE|MAE|SAE,17.69180497711179
1103,23,28,LAE|MAE,55.204270566693076
1104,23,32,LAE|MAE,50.356130537220096
1105,23,25,LAE|MAE,6.310433580572589
1106,23,25,LAE|MAE,15.373685908402349
1107,23,24,LAE|MAE,36.674927351323376
1108,23,24,LAE|MAE,46.576808293570835
1109,23,26,LAE|MAE|SAE,17.578187435714568
1110,23,35,LAE|MAE,52.42950956699791
1111,23,32,LAE|MAE,44.86427444149116
1112,23,32,LAE|MAE,33.60286231426177
1113,23,25,LAE|MAE,20.18764141332987
1114,23,24,LAE|MAE,16.002162471105134
1115,23,25,LAE|MAE,6.432749624260347
1116,23,24,LAE|MAE,22.933696951501897
1117,23,24,LAE|MAE,14.891785319613371
1118,23,24,LAE|MAE,15.221349148756138
1119,23,24,LAE|MAE,41.264912623392036
1120,23,24,LAE|MAE,13.27032528205702
1121,23,24,LAE|MAE,17.297389134598774
1122,23,27,LAE|MAE|SAE,8.02157286024764
1123,23,24,LAE|MAE,6.358034283372841
1124,23,24,LAE|MAE,7.442971375128642
1125,23,32,LAE|MAE,47.490867264658355
1126,23,24,LAE|MAE,43.55926200945463
1127,23,24,LAE|MAE,14.850162953832983
1128,23,24,LAE|MAE,14.54759757255923
1129,23,24,LAE|MAE,13.236805259024829
1130,23,27,LAE|MAE|SAE,9.31453416880872
1131,21,25,MAE,9.828707760303521
1132,21,30,MAE|SAE,7.704572475919301
1133,22,25,MAE|SAE,36.90582035067121
1134,22,25,MAE|SAE,26.094957567907915
1135,22,27,MAE|SAE,54.54303700675273
1136,22,25,MAE|SAE,38.12475265213305
1137,22,25,MAE|SAE,7.6648021907275705
1138,22,26,MAE|SAE,12.456932915438102
1139,22,26,MAE|SAE,10.125843120717688
1140,22,27,MAE|SAE,8.015105810124014
1141,23,27,MAE,57.91900461565553
1142,23,25,MAE,3.529319658265229
1143,23,27,MAE,56.310592793870384
1144,23,25,MAE,9.921990739440647
1145,23,25,MAE,6.106001424196038
1146,23,31,LAE|MAE|SAE,11.360939137633919
1147,24,25,LAE|MAE,14.700697150671106
1148,24,27,LAE|MAE,57.971548128397636
1149,24,25,LAE|MAE,12.55290524285746
1150,24,25,LAE|MAE,8.038907797847221
1151,24,32,LAE|MAE,47.25265277300702
1152,24,28,LAE|MAE,52.235271733557006
1153,24,25,LAE|MAE,4.86851471650459
1154,24,32,LAE|MAE|SAE,14.654402450160877
1155,24,25,LAE|MAE,7.610572434788781
1156,24,25,LAE|MAE,20.97954052205955
1157,24,27,LAE|MAE|SAE,7.154252169446669
1158,24,25,LAE|MAE,16.824480222511426
1159,24,29,LAE|MAE|SAE,9.636911287210125
1160,24,31,LAE|MAE|SAE,10.880102936059577
1161,25,26,MAE|SAE,5.635618827090279
1162,25,33,LAE|MAE|SAE,12.00900039522082
1163,25,26,MAE|SAE,5.613368290901816
1164,25,26,MAE|SAE,4.843055139168405
1165,25,26,MAE|SAE,4.951557274946798
1166,25,27,MAE|SAE,8.314303136515688
1167,25,26,MAE|SAE,14.404363174391738
1168,25,26,MAE|SAE,4.994944106888083
1169,25,26,MAE|SAE,5.5829652757791015
1170,25,26,MAE|SAE,10.323767713567106
1171,25,26,MAE|SAE,5.244099252968888
1172,25,26,MAE|SAE,7.618945220504652
1173,25,26,MAE|SAE,5.0594553052560585
1174,25,27,MAE|SAE,7.721850458775866
1175,25,26,MAE|SAE,5.323831389691516
1176,25,26,MAE|SAE,6.510284556738032
1177,25,29,LAE|MAE|SAE,16.955988330506344
1178,25,26,MAE|SAE,6.31003792072093
1179,25,26,MAE|SAE,6.296458134802206
1180,25,29,LAE|MAE|SAE,7.680219557903755
1181,25,26,MAE|SAE,6.327732432823231
1182,25,29,LAE|MAE|SAE,12.972549757337687
1183,25,26,MAE|SAE,5.666222635751092
1184,25,31,LAE|MAE|SAE,13.448649950073644
1185,25,26,MAE|SAE,5.830963195291143
1186,25,26,MAE|SAE,3.722320132273602
1187,25,26,MAE|SAE,5.279997148667087
1188,25,26,MAE|SAE,5.921490425301327
1189,25,26,MAE|SAE,6.256616451379549
1190,25,30,MAE|SAE,3.8273616464341034
1191,25,26,MAE|SAE,5.473507574879333
1192,25,26,MAE|SAE,13.300154824357643
1193,25,26,MAE|SAE,5.039466198671322
1194,25,26,MAE|SAE,7.148738941141002
1195,25,27,MAE|SAE,5.719241060830934
1196,25,26,MAE|SAE,5.6719483022393495
1197,25,30,MAE|SAE,3.870651804264171
1198,25,27,MAE|SAE,3.76443631010579
1199,25,26,MAE|SAE,9.697346711574479
1200,25,26,MAE|SAE,5.219629526369951
1201,25,29,LAE|MAE|SAE,8.46754767845667
1202,25,26,MAE|SAE,5.619376454412453
1203,25,26,MAE|SAE,7.727770859710144
1204,25,27,MAE|SAE,3.8082298168379283
1205,25,26,MAE|SAE,5.2455242302001235
1206,25,27,MAE|SAE,3.7379006188471124
1207,25,26,MAE|SAE,4.877623938972501
1208,25,31,MAE|SAE,10.147606426265428
1209,25,28,LAE|MAE|SAE,8.541089104945629
1210,25,26,MAE|SAE,5.657088453585604
1211,25,26,MAE|SAE,7.798819305164204
1212,25,26,MAE|SAE,5.459993940034277
1213,25,27,MAE|SAE,7.532674162141584
1214,25,26,MAE|SAE,5.356098557591584
1215,25,27,MAE|SAE,3.82792287297367
1216,25,26,MAE|SAE,5.57734029263586
1217,25,28,LAE|MAE|SAE,10.775368011126014
1218,25,26,MAE|SAE,6.062754000961738
1219,25,26,MAE|SAE,6.0626405608036
1220,25,26,MAE|SAE,5.4418071374182375
1221,25,26,MAE|SAE,11.036593151588075
1222,25,26,MAE|SAE,5.383536954654081
1223,25,26,MAE|SAE,6.097408793509519
1224,25,26,MAE|SAE,5.683892177096005
1225,25,26,MAE|SAE,5.515421153715872
1226,25,26,MAE|SAE,5.7689045080081005
1227,25,27,MAE|SAE,3.8374307074389367
1228,25,26,MAE|SAE,6.527855896874017
1229,25,27,MAE|SAE,5.685891981995721
1230,25,29,LAE|MAE|SAE,8.25958271395091
1231,25,29,LAE|MAE|SAE,8.396322885462164
1232,25,27,MAE|SAE,3.8494873303610655
1233,25,26,MAE|SAE,5.39798288099077
1234,25,26,MAE|SAE,5.392880657090443
1235,25,31,MAE|SAE,9.410789125236139
1236,25,26,MAE|SAE,3.738100062699681
