landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1506,44,45,LAE,22.21394254582648
1507,44,45,LAE,28.656508828624638
1508,44,45,LAE,7.650277522709688
1509,44,45,LAE,13.70991459991442
1510,44,47,LAE,14.219383535622631
1511,44,52,LAE,40.51382434481127
1512,44,45,LAE,8.807840826548587
1513,44,45,LAE,5.752574630887355
1514,44,46,LAE,32.217943689009466
1515,44,45,LAE,38.10682187900373
1516,43,46,LAE,52.322632054477864
1517,43,51,LAE,8.971856589762753
1518,43,51,LAE,42.31238281817063
1519,44,46,LAE,8.619950905593234
1520,44,55,LAE,50.23756595287036
1521,45,55,LAE,13.835626845756734
1522,45,49,LAE,23.46441023544726
1523,45,52,LAE,6.882268650836868
1524,45,55,LAE,30.508374824229247
1525,45,50,LAE,2.1488253071397505
1526,45,46,LAE,15.815331129195416
1527,45,55,LAE,7.033221484092755
1528,45,46,LAE,7.367121631186311
1529,45,47,LAE,16.60902663797699
1530,45,47,LAE,10.898946557951833
1531,45,48,LAE,10.207338358747744
1532,45,49,LAE,4.592104777715333
1533,45,48,LAE,2.9575836869438334
1534,45,46,LAE,5.748302659621218
1535,45,55,LAE,7.412386014775795
1536,45,48,LAE,16.661220256832806
1537,45,46,LAE,26.36271042281079
1538,45,46,LAE,3.91646647656937
1539,45,48,LAE,17.489032432005384
1540,45,55,LAE,13.35424565566446
1541,45,55,LAE,6.74118923212133
1542,45,55,LAE,30.699011803018283
1543,45,46,LAE,6.791123425723235
1544,45,46,LAE,30.454956371338593
1545,45,46,LAE,11.161761225947357
1546,43,47,LAE,8.83327436050157
1547,44,48,LAE,17.810372023829547
1548,44,55,LAE,13.877705390683564
1549,44,55,LAE,7.088386058541373
1550,44,47,LAE,14.672696200951206
1551,44,53,LAE,37.2612084209916
1552,44,47,LAE,39.08888139105294
1553,44,51,LAE,38.4777464236954
1554,44,55,LAE,10.78374479298684
1555,45,50,LAE,7.284081463035031
1556,45,48,LAE,6.627273463841223
1557,45,51,LAE,30.83000382534171
1558,45,47,LAE,27.84582760689402
1559,45,53,LAE,28.380875230181477
1560,45,51,LAE,9.76411540854497
1561,45,50,LAE,10.780955934206588
1562,45,53,LAE,6.283807929582155
1563,45,49,LAE,30.905189440906632
1564,45,47,LAE,8.653173163572415
1565,46,55,LAE,2.2621435924211024
1566,46,52,LAE,10.168645616612716
1567,46,55,LAE,14.39183992743789
1568,46,55,LAE,13.823100440378704
1569,46,48,LAE,27.6305165207183
1570,46,53,LAE,2.718137356558283
1571,46,47,LAE,1.8520458931179926
1572,46,52,LAE,36.611520254482336
1573,46,49,LAE,2.272221406934447
1574,46,51,LAE,29.21235173031479
1575,46,52,LAE,5.823845429893297
1576,46,47,LAE,14.880960783580994
1577,46,47,LAE,1.8428212819865943
1578,46,53,LAE,34.12926625916785
1579,46,51,LAE,6.024827800094068
1580,46,55,LAE,30.821178409956744
1581,46,47,LAE,36.463480618194886
1582,46,47,LAE,13.396375787619807
1583,46,48,LAE,2.8653028526418343
1584,46,47,LAE,2.7461857465795387
1585,46,50,LAE,37.74007745811661
1586,46,53,LAE,6.813127296671873
1587,46,47,LAE,18.88190460370386
1588,46,48,LAE,9.592250759934165
1589,46,55,LAE,16.762007282485357
1590,46,54,LAE,15.044264805402618
1591,46,55,LAE,17.272653234345643
1592,46,47,LAE,0.8938937558675739
1593,46,53,LAE,22.114772895452354
1594,46,47,LAE,17.11480017865981
1595,46,55,LAE,9.745588124323055
1596,46,48,LAE,25.184382265889923
1597,46,47,LAE,18.06267407310765
1598,46,47,LAE,32.680306305817425
1599,44,55,LAE,30.227698517541228
1600,44,55,LAE,53.810684732323296
1601,44,55,LAE,42.35474053644876
1602,44,55,LAE,32.96559214059435
1603,44,48,LAE,28.26430423431023
1604,44,48,LAE,57.02557758891572
1605,45,48,LAE,3.3233533460944793
1606,45,48,LAE,10.480613777674037
1607,45,55,LAE,30.790107606771468
1608,45,48,LAE,31.608669088721047
1609,45,48,LAE,15.374864522451121
1610,46,48,LAE,38.93715037922895
1611,46,55,LAE,21.849105042654795
1612,46,55,LAE,8.411331066822806
1613,46,48,LAE,34.191249138191395
1614,46,55,LAE,17.9446655385516
1615,46,52,LAE,29.688743348258924
1616,46,49,LAE,42.53081800856943
1617,46,48,LAE,13.785749569823075
1618,46,48,LAE,6.0780328490250515
1619,46,54,LAE,3.831613851371751
1620,46,52,LAE,46.230918330751145
1621,46,53,LAE,11.140424777324775
1622,46,48,LAE,26.928663480614123
1623,46,48,LAE,33.16621507441016
1624,46,48,LAE,29.55338053216889
1625,47,55,LAE,13.571848277657729
1626,47,48,LAE,1.68069224501707
1627,47,48,LAE,1.6119056752743262
1628,47,55,LAE,12.902004740204541
1629,47,48,LAE,13.86811202299539
1630,47,55,LAE,4.885335695411414
1631,47,49,LAE,32.61313599845026
1632,47,52,LAE,57.0413470114474
1633,47,48,LAE,1.8079138817112614
1634,47,48,LAE,4.270559957218871
1635,47,51,LAE,2.6771719019338063
1636,47,48,LAE,5.612375124686908
1637,47,48,LAE,26.800027683763446
1638,47,48,LAE,18.800011216600257
1639,47,52,LAE,7.393037812821637
1640,47,49,LAE,2.341177627860697
1641,47,52,LAE,17.282368206202914
1642,45,53,LAE,7.597726700221836
1643,45,50,LAE,15.201357251157567
1644,45,55,LAE,1.1969060774927116
1645,46,53,LAE,4.1660811173712275
1646,46,49,LAE,16.300452255045368
1647,46,49,LAE,27.986847734787847
1648,46,55,LAE,19.85233229639357
1649,46,54,LAE,7.055306334876286
1650,46,51,LAE,21.046514601446738
1651,46,49,LAE,4.778245127734987
1652,47,54,LAE,3.8916069355584293
1653,47,49,LAE,9.342243945341792
1654,47,51,LAE,22.448672142041012
1655,47,50,LAE,2.6930327941293375
1656,47,53,LAE,12.99546584805442
1657,47,53,LAE,13.079762183000776
1658,47,54,LAE,17.471360973648377
1659,47,53,LAE,13.310993642801092
1660,47,49,LAE,40.32412432141862
1661,47,50,LAE,20.508773008300693
1662,47,50,LAE,45.59636112437418
1663,47,49,LAE,20.788525934917935
1664,47,49,LAE,9.18695541431678
1665,47,49,LAE,1.7353655710463793
1666,47,52,LAE,23.179184181585825
1667,47,49,LAE,25.574872857676112
1668,48,51,LAE,10.257254213835646
1669,48,50,LAE,25.349680819289862
1670,48,49,LAE,0.9743614865931634
1671,48,49,LAE,23.388773741933377
1672,48,55,LAE,0.7552499697063274
1673,48,55,LAE,11.468134018526953
1674,48,55,LAE,6.4535958829477424
1675,48,49,LAE,3.0981417719553255
1676,48,55,LAE,22.174056162306243
1677,48,55,LAE,1.2736088541207102
1678,48,53,LAE,14.967724751219828
1679,48,49,LAE,5.711570635669091
1680,48,55,LAE,0.7790246135284022
1681,48,55,LAE,21.058492973362046
1682,48,49,LAE,7.091620062604889
1683,48,51,LAE,11.890378594142557
1684,48,49,LAE,0.9634217209240024
1685,48,54,LAE,41.81090940934905
1686,48,55,LAE,17.76002969651577
1687,48,51,LAE,14.491181882151682
1688,48,53,LAE,12.719081005613516
1689,46,52,LAE,6.621406794126349
1690,46,51,LAE,49.40197127091859
1691,46,50,LAE,25.703140526038336
1692,47,50,LAE,14.851112433923783
1693,47,55,LAE,8.876877256119611
1694,47,50,LAE,13.63839566102262
1695,47,50,LAE,27.032499361957253
1696,47,50,LAE,22.98539323558732
1697,48,50,LAE,25.31517305516033
1698,48,55,LAE,0.801755401576972
1699,48,50,LAE,2.4724171566000384
1700,48,50,LAE,6.376713124869115
1701,48,53,LAE,2.367410293986727
1702,48,53,LAE,18.52048960443715
1703,48,55,LAE,17.930860984907874
1704,48,55,LAE,35.13538815041757
1705,48,50,LAE,26.000867788439496
1706,48,54,LAE,17.554635451622012
1707,48,50,LAE,10.9518586840921
1708,48,55,LAE,17.175584835589774
1709,48,50,LAE,1.0670723797364725
1710,48,50,LAE,18.11193970209258
1711,48,51,LAE,24.06711220228942
1712,48,51,LAE,13.888765696501805
1713,48,50,LAE,7.4234144740708015
1714,48,55,LAE,25.387502871427735
1715,48,50,LAE,10.427187784704921
1716,48,55,LAE,0.8775262264857441
1717,48,53,LAE,35.570511992476284
1718,49,55,LAE,1.6914756639099757
1719,49,50,LAE,15.697331563972357
1720,49,55,LAE,9.3783728199739
1721,49,53,LAE,27.45734978359224
1722,49,54,LAE,6.49668302053334
1723,49,51,LAE,6.393566334192583
1724,49,50,LAE,17.748974599971604
1725,49,52,LAE,34.46170443121477
1726,49,55,LAE,1.9516879186117482
1727,49,50,LAE,22.72266395780431
1728,49,54,LAE,18.5624413750608
1729,49,50,LAE,9.16668904792366
1730,49,50,LAE,50.198130728707426
1731,49,54,LAE,2.3477793304742547
1732,49,51,LAE,16.615009895024595
1733,49,55,LAE,21.825193506464014
1734,49,55,LAE,18.59076126600579
1735,49,53,LAE,11.979860969891575
1736,49,52,LAE,1.8149112489395158
1737,49,53,LAE,1.4670204969616283
1738,47,51,LAE,6.07721947221539
1739,47,55,LAE,17.698516198816534
1740,47,55,LAE,13.653351812662109
1741,47,52,LAE,9.663699351254351
1742,47,52,LAE,5.53186425935557
1743,47,53,LAE,1.1210722026925024
1744,47,53,LAE,10.280257546338815
1745,48,53,LAE,31.801779040226574
1746,48,51,LAE,26.82297706145549
1747,48,55,LAE,11.144894853311326
1748,48,53,LAE,25.11697010955044
1749,48,51,LAE,4.339914763094674
1750,48,51,LAE,19.782252325988615
1751,48,55,LAE,7.877301713943608
1752,48,53,LAE,21.32260303931097
1753,48,51,LAE,18.308153482361465
1754,48,51,LAE,5.562090321873643
1755,48,53,LAE,15.28864448765293
1756,48,51,LAE,0.9377226968100254
1757,48,51,LAE,42.261380605732555
1758,49,51,LAE,10.906318543126163
1759,49,54,LAE,15.149806734431536
1760,49,52,LAE,1.67650218497587
1761,49,51,LAE,24.914026450863755
1762,49,53,LAE,10.35270380810569
1763,49,51,LAE,17.68069840882547
1764,49,51,LAE,22.948232108301184
1765,49,52,LAE,17.19710340393959
1766,49,55,LAE,8.695747296185658
1767,49,53,LAE,3.061115820045341
1768,49,54,LAE,15.220537369637933
1769,49,55,LAE,19.61676576762313
1770,49,55,LAE,34.5498930590052
1771,50,54,LAE,14.193627881867418
1772,50,54,LAE,16.431254675564425
1773,50,54,LAE,19.74065176009457
1774,50,55,LAE,1.7015250077459223
1775,50,51,LAE,32.45789046823215
1776,50,51,LAE,13.567119832203261
1777,50,55,LAE,10.10404223627852
1778,50,55,LAE,13.635109205540862
1779,50,55,LAE,12.332964637832456
1780,50,51,LAE,25.657895899189725
1781,50,51,LAE,22.145592300117148
1782,50,54,LAE,4.926285412076516
1783,50,55,LAE,24.079698462183817
1784,50,55,LAE,13.2022231123092
1785,50,55,LAE,1.897771437863791
1786,50,51,LAE,21.289472933147703
1787,50,51,LAE,37.05633783411638
1788,50,51,LAE,10.195787513761449
1789,50,55,LAE,14.048251625721061
1790,50,52,LAE,33.994783297253434
1791,50,51,LAE,35.89844842459699
1792,48,52,LAE,26.292272426039105
1793,48,52,LAE,16.792903218283403
1794,48,53,LAE,2.5285339804678553
1795,48,55,LAE,26.78225726230759
1796,48,55,LAE,31.5050896570988
1797,48,54,LAE,36.33775795863162
1798,48,55,LAE,10.921019619859749
1799,48,55,LAE,1.6348096259659617
1800,48,55,LAE,1.931315099943512
1801,49,52,LAE,10.416532649330799
1802,49,52,LAE,1.7118253008797664
1803,49,53,LAE,0.6925395584469451
1804,49,53,LAE,1.6563644814105927
1805,49,52,LAE,12.903871147046504
1806,49,55,LAE,1.8629713096910823
1807,49,55,LAE,0.7388686685373174
1808,49,54,LAE,26.156127631867758
1809,49,55,LAE,32.22471174047108
1810,49,53,LAE,18.1235779864876
1811,50,52,LAE,28.009145283138672
1812,50,55,LAE,1.2145075614944618
1813,50,52,LAE,16.80485331174105
1814,50,55,LAE,20.662131473500477
1815,50,55,LAE,55.624011321720225
1816,50,55,LAE,6.8373873773945695
1817,50,55,LAE,12.18894173304614
1818,50,54,LAE,1.7913015862110397
1819,50,55,LAE,7.300274387117455
1820,50,52,LAE,8.343981946024668
1821,50,52,LAE,2.435482227108674
1822,50,55,LAE,0.8007105277600486
1823,50,53,LAE,5.5405090958236745
1824,51,52,LAE,10.009924134820633
1825,51,55,LAE,1.3767131744685657
1826,51,52,LAE,9.872919769199484
1827,51,52,LAE,30.520305744832935
1828,51,53,LAE,15.576512425491275
1829,51,52,LAE,3.8519246035093557
1830,51,55,LAE,1.6940872649924996
1831,51,52,LAE,17.03072777000182
1832,51,52,LAE,1.319619487776307
1833,51,55,LAE,17.228464755391826
1834,51,55,LAE,18.823958874459223
1835,51,52,LAE,14.378773817820997
1836,51,52,LAE,1.9861408737353727
1837,51,52,LAE,17.009988059680616
1838,51,52,LAE,7.719550595697373
1839,51,52,LAE,39.374735686544355
1840,51,52,LAE,47.978698553171576
1841,51,54,LAE,1.5039440679431026
1842,49,53,LAE,41.77717792635239
1843,49,55,LAE,27.373422368324267
1844,49,55,LAE,23.797027737114963
1845,49,54,LAE,1.021133166554204
1846,49,53,LAE,31.46060612991163
1847,49,54,LAE,19.132086848626216
1848,49,54,LAE,34.6310228389311
1849,49,55,LAE,0.7952716748585434
1850,49,55,LAE,19.37231048936405
1851,50,55,LAE,34.68805298403233
1852,50,55,LAE,45.14250049463035
1853,50,55,LAE,14.829333889436382
1854,50,53,LAE,6.764320501171776
1855,50,53,LAE,3.047483202354975
1856,50,55,LAE,37.31653841279786
1857,50,53,LAE,6.817537410435395
1858,50,53,LAE,7.548635282704383
1859,50,53,LAE,21.18552629229851
1860,50,55,LAE,10.795106136533603
1861,50,53,LAE,52.28977398127494
1862,51,55,LAE,0.8254247125520021
1863,51,54,LAE,14.304268316106715
1864,51,54,LAE,26.387146213197887
1865,51,55,LAE,38.504306415301244
1866,51,55,LAE,7.8657183663140575
1867,51,55,LAE,12.434768711131928
1868,51,55,LAE,15.99867529422092
1869,51,55,LAE,34.04264187605272
1870,51,53,LAE,13.702494782543381
1871,51,53,LAE,13.705894995813615
1872,51,55,LAE,1.3434850015533029
1873,51,55,LAE,9.778416730040309
1874,51,53,LAE,3.7789430859500546
1875,51,54,LAE,39.49437486622255
1876,52,53,LAE,13.755062019254192
1877,52,55,LAE,23.145375689410997
1878,52,53,LAE,33.90691396513005
1879,52,55,LAE,14.346097917605077
1880,52,53,LAE,8.831426328582461
1881,52,55,LAE,2.308393972986719
1882,52,53,LAE,5.695583849619311
1883,52,55,LAE,12.064731074615802
1884,52,55,LAE,1.1763570954216502
1885,52,55,LAE,14.04094655250048
1886,52,55,LAE,8.86147389968148
1887,52,53,LAE,10.083727777411687
1888,52,54,LAE,19.497948544761986
1889,52,53,LAE,14.995678347803302
1890,52,55,LAE,1.237566709191276
1891,52,55,LAE,16.741740118040063
1892,52,54,LAE,18.71700991420129
1893,52,53,LAE,5.740837351114071
1894,52,54,LAE,25.57615701540881
1895,52,55,LAE,19.718615192772855
1896,50,54,LAE,13.13027609799962
1897,50,54,LAE,5.623233824280989
1898,50,55,LAE,1.0509841441814787
1899,50,55,LAE,11.213095508851044
1900,51,54,LAE,5.405817586293384
1901,51,54,LAE,24.55299174405327
1902,51,54,LAE,31.393447098975304
1903,51,55,LAE,10.245734210214769
1904,51,54,LAE,1.0664989890002465
1905,51,54,LAE,8.835540644999472
1906,52,54,LAE,15.640647229316551
1907,52,55,LAE,13.089073773060594
1908,52,55,LAE,24.038152030648494
1909,52,54,LAE,16.70035598895561
1910,52,55,LAE,18.37238805503583
1911,52,55,LAE,3.6911605584362825
1912,52,55,LAE,25.781832929195645
1913,52,55,LAE,12.22280627636828
1914,52,55,LAE,36.53857451096648
1915,52,54,LAE,8.558641672357645
1916,52,55,LAE,24.466984335747565
1917,52,55,LAE,9.23380047101674
1918,53,54,LAE,21.062120485477003
1919,53,55,LAE,9.30800202830607
1920,53,54,LAE,10.612609400350099
1921,53,54,LAE,7.244407642114161
1922,53,54,LAE,10.337537986070636
1923,53,55,LAE,8.247659569936149
1924,53,54,LAE,21.996023032202935
1925,53,54,LAE,6.022643356042476
1926,53,55,LAE,23.61794141301789
1927,53,54,LAE,13.91601150452988
1928,53,55,LAE,27.981408839551868
1929,53,55,LAE,20.37498697702471
1930,53,55,LAE,5.850120227948831
1931,53,55,LAE,29.43749128014892
1932,53,54,LAE,1.8018131449270016
1933,53,54,LAE,13.18352945816259
1934,53,54,LAE,44.449036267936116
1935,53,54,LAE,26.201818349022552
1936,53,54,LAE,5.9254885940237205
1937,53,55,LAE,22.86304604383062
1938,53,55,LAE,14.791608168355307
1939,53,54,LAE,10.123919689007856
1940,51,55,LAE,1.775993082940327
1941,51,55,LAE,0.9493089537641901
1942,51,55,LAE,0.7036976109375598
1943,51,55,LAE,9.892101472703143
1944,51,55,LAE,13.121327025138022
1945,51,55,LAE,36.68948768372442
1946,51,55,LAE,43.840062548590446
1947,52,55,LAE,1.7212462770266466
1948,52,55,LAE,25.41343473633979
1949,52,55,LAE,33.41364900599156
1950,52,55,LAE,0.6913777243234295
1951,52,55,LAE,14.868695240240251
1952,52,55,LAE,15.900566308633541
1953,52,55,LAE,23.542937560752137
1954,52,55,LAE,23.873112875928328
1955,52,55,LAE,14.094986758147316
1956,53,55,LAE,11.412459075896953
1957,53,55,LAE,30.546965192368866
1958,53,55,LAE,11.50176855053228
1959,53,55,LAE,26.320245146254972
1960,53,55,LAE,3.570481449590684
1961,53,55,LAE,40.9074119594947
1962,53,55,LAE,12.601568071634825
1963,54,55,LAE,38.894197787221195
1964,54,55,LAE,34.508862974970874
1965,54,55,LAE,20.951162772598614
1966,54,55,LAE,13.382610104260726
1967,54,55,LAE,27.607542885040598
1968,54,55,LAE,14.784626505621254
1969,54,55,LAE,18.151656406368275
1970,54,55,LAE,15.090418996652012
1971,54,55,LAE,23.057818837706147
1972,54,55,LAE,9.489584068744733
1973,54,55,LAE,5.255534671849031
1974,54,55,LAE,19.272635194578225
1975,54,55,LAE,18.576613658003275
1976,54,55,LAE,1.3343014598708567
1977,54,55,LAE,15.859723827517698
