landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1507,30,34,LAE,2.4773197960368973
1508,30,31,LAE,3.437989085338542
1509,30,31,LAE,5.159569039408719
1510,30,31,LAE,8.205775536979198
1511,30,31,LAE,3.6280456712257982
1512,30,31,LAE,2.4728712564513677
1513,30,31,LAE,5.115484763313285
1514,30,31,LAE,5.144769372549837
1515,30,31,LAE,4.256500786203566
1516,30,31,LAE,5.359923501588242
1517,30,31,LAE,3.7515532926347714
1518,30,31,LAE,5.2515194275114085
1519,30,31,LAE,4.014578733091899
1520,30,31,LAE,5.797877885063011
1521,30,31,LAE,4.336496708476776
1522,30,31,LAE,4.044621839611919
1523,30,31,LAE,5.1528102232920245
1524,30,32,LAE,5.867971050777905
1525,30,31,LAE,5.070488942560259
1526,30,31,LAE,4.022126596473993
1527,30,32,LAE,5.004681433399629
1528,30,32,LAE,6.528955753267601
1529,30,31,LAE,4.680707733355174
1530,30,34,LAE,2.450481828583256
1531,30,31,LAE,4.201133539664494
1532,30,31,LAE,5.049837595586573
1533,30,31,LAE,10.880393774127448
1534,30,32,LAE,5.022279426474358
1535,30,31,LAE,6.073326290641043
1536,30,32,LAE,5.915278767729101
1537,30,31,LAE,4.924408900579035
1538,30,34,LAE,5.888046355557889
1539,30,34,LAE,5.915488586099742
1540,30,32,LAE,6.809809690548011
1541,31,32,LAE,3.848386794389633
1542,31,32,LAE,3.7999085913102153
1543,31,34,LAE,5.007921280125576
1544,31,32,LAE,3.8889286296075083
1545,31,32,LAE,4.15375303669346
1546,31,32,LAE,3.9266911150892216
1547,31,32,LAE,3.9313475802601365
1548,31,32,LAE,3.9886309699888063
1549,31,33,LAE,4.715264050100919
1550,31,32,LAE,3.8554039277654835
1551,31,32,LAE,4.040441518623662
1552,31,32,LAE,3.815722954467558
1553,31,32,LAE,4.184941565202594
1554,31,32,LAE,4.145027393738519
1555,31,32,LAE,6.363909947603478
1556,31,32,LAE,3.884068194687425
1557,31,32,LAE,4.016125603215948
1558,31,32,LAE,3.4655866172700365
1559,31,32,LAE,4.036770055566465
1560,31,34,LAE,4.697883216026354
1561,31,32,LAE,4.768451378147759
1562,31,32,LAE,4.146054288886153
1563,31,32,LAE,7.2249371273697784
1564,31,32,LAE,5.443273457149049
1565,31,32,LAE,3.4611314685092545
1566,31,32,LAE,4.1896761822507855
1567,31,32,LAE,4.082768355345683
1568,31,34,LAE,9.50556594673372
1569,31,32,LAE,9.278945251446295
1570,31,32,LAE,4.54522850241801
1571,31,32,LAE,4.789579467038054
1572,32,33,LAE,8.651555854926341
1573,32,33,LAE,5.070894483446286
1574,32,33,LAE,5.3528240760557635
1575,32,33,LAE,3.755737129542851
1576,32,34,LAE,3.676074832300078
1577,32,33,LAE,5.469108934147928
1578,32,34,LAE,3.785685754366464
1579,32,33,LAE,3.7920169402797788
1580,33,34,LAE,2.620589376692714
1581,33,34,LAE,2.6083041984008886
1582,33,34,LAE,2.563917675147006
1583,33,34,LAE,2.6839422337658867
1584,33,34,LAE,2.651857225281507
1585,33,35,LAE,8.066311944617164
1586,33,35,LAE,5.678242956376631
1587,33,34,LAE,7.878699633013168
1588,33,35,LAE,6.051654446345609
1589,33,34,LAE,2.5264140491431193
1590,33,34,LAE,2.533691544139429
1591,33,34,LAE,2.572820526063793
1592,33,34,LAE,2.6983055611618036
1593,33,35,LAE,9.36367496523837
1594,33,34,LAE,2.6194302987058182
1595,33,34,LAE,2.6332442513710492
1596,33,34,LAE,4.780471168078713
1597,32,35,LAE,1.4927530946143894
1598,34,35,LAE,6.65276249261066
1599,34,35,LAE,6.1424913126414555
1600,34,35,LAE,5.171381018450267
1601,34,35,LAE,5.1646354857971
1602,34,35,LAE,6.9960164420397035
1603,37,41,LAE,29.5038317536061
1604,37,38,LAE,24.13569805438149
1605,37,48,LAE,27.215408083270187
1606,37,41,LAE,32.79656040186173
1607,37,44,LAE,45.27476676252416
1608,37,42,LAE,18.548374555936874
1609,37,39,LAE,33.47827643309131
1610,37,39,LAE,51.59928407657947
1611,37,38,LAE,21.92606453507316
1612,37,39,LAE,31.131790984702484
1613,37,38,LAE,9.472121837299593
1614,37,38,LAE,27.88963700286297
1615,37,38,LAE,22.05714141108847
1616,37,38,LAE,46.62201210432866
1617,37,44,LAE,59.87454690006061
1618,37,38,LAE,58.33940305511325
1619,37,43,LAE,40.25792753257443
1620,37,38,LAE,39.49970774229426
1621,37,44,LAE,41.48232205907435
1622,37,38,LAE,20.814525143063282
1623,37,38,LAE,17.47029123122878
1624,37,39,LAE,8.71448945557952
1625,37,41,LAE,45.32706387874521
1626,37,40,LAE,37.47709588380911
1627,37,41,LAE,17.63372678471258
1628,37,39,LAE,27.61386925840934
1629,37,38,LAE,47.96817609391825
1630,37,38,LAE,23.66392078618092
1631,37,40,LAE,9.745614011918283
1632,37,38,LAE,36.52116066918401
1633,37,38,LAE,33.83510707245465
1634,37,38,LAE,23.00450464493229
1635,37,38,LAE,48.47699889736057
1636,37,38,LAE,40.07767117755405
1637,37,38,LAE,26.27327748075862
1638,37,39,LAE,22.80663147400812
1639,37,38,LAE,10.565792032671265
1640,37,38,LAE,25.446256068543523
1641,37,38,LAE,9.143948496651046
1642,37,38,LAE,19.088960171959506
1643,37,38,LAE,13.191014168714334
1644,37,38,LAE,14.72930930080634
1645,37,38,LAE,11.410502715833807
1646,37,41,LAE,44.04046553584889
1647,37,43,LAE,55.886013952212906
1648,37,39,LAE,15.696150302346803
1649,37,39,LAE,38.884576634406024
1650,37,40,LAE,15.6636740043629
1651,38,42,LAE,30.661931455020344
1652,38,39,LAE,10.555512776224251
1653,38,41,LAE,39.60842994806091
1654,38,39,LAE,19.66540337700471
1655,38,40,LAE,27.70373097800537
1656,38,41,LAE,43.0086167581943
1657,38,39,LAE,30.157936896917036
1658,38,39,LAE,34.265027262268454
1659,38,40,LAE,11.612216307752615
1660,38,39,LAE,34.21442224422149
1661,38,39,LAE,58.59886876480658
1662,38,39,LAE,19.120178903316983
1663,38,41,LAE,31.922544049351703
1664,38,39,LAE,14.552935936460738
1665,38,39,LAE,11.696394677411735
1666,38,49,LAE,24.21689670367178
1667,38,39,LAE,42.744862915888724
1668,38,39,LAE,32.344664237112184
1669,38,40,LAE,44.09485223714905
1670,38,43,LAE,38.80386565583621
1671,38,40,LAE,19.052504068932365
1672,38,39,LAE,15.993263520238896
1673,38,40,LAE,9.28285861612355
1674,38,49,LAE,32.40386071760667
1675,38,39,LAE,8.22568130822861
1676,38,39,LAE,38.698502214456376
1677,38,48,LAE,31.091633993383137
1678,38,39,LAE,41.79732533031594
1679,38,39,LAE,30.030579878712068
1680,38,39,LAE,19.376106971154595
1681,37,40,LAE,23.345223585416903
1682,37,40,LAE,43.60227109377222
1683,37,40,LAE,27.8202621521542
1684,37,43,LAE,40.44689458430763
1685,38,40,LAE,8.738355778348526
1686,38,40,LAE,9.219407402236335
1687,38,40,LAE,20.839325373045614
1688,38,40,LAE,30.258264978829523
1689,38,40,LAE,15.979969047740846
1690,38,40,LAE,54.12695780170936
1691,38,41,LAE,52.160933164853695
1692,38,40,LAE,36.5687346529968
1693,38,40,LAE,37.10548588379328
1694,39,40,LAE,3.975805059899638
1695,39,42,LAE,18.57183687153511
1696,39,42,LAE,25.898440510418
1697,39,41,LAE,20.882133157556446
1698,39,40,LAE,49.78899142755009
1699,39,40,LAE,9.007847677832702
1700,39,40,LAE,10.17265560440413
1701,39,49,LAE,16.974622774327646
1702,39,40,LAE,3.7899215198663043
1703,39,40,LAE,23.01768037037051
1704,39,41,LAE,34.99862643674734
1705,39,40,LAE,14.407930485319762
1706,39,40,LAE,18.249042063169906
1707,39,45,LAE,46.701408679512234
1708,39,40,LAE,17.471582765470338
1709,39,40,LAE,32.945274267856966
1710,39,40,LAE,12.328471633042794
1711,39,40,LAE,22.096283133640295
1712,39,42,LAE,22.949286915306576
1713,39,40,LAE,13.341316801225895
1714,39,40,LAE,38.06382764495701
1715,37,41,LAE,21.099861527439767
1716,37,41,LAE,37.3692377159003
1717,37,43,LAE,26.39531936692413
1718,37,41,LAE,49.53103551043692
1719,37,43,LAE,29.71663121860458
1720,37,41,LAE,30.71992404821039
1721,38,41,LAE,14.053606492117119
1722,38,42,LAE,45.89264749743387
1723,38,41,LAE,26.012634792290754
1724,39,46,LAE,25.870338742825506
1725,39,41,LAE,37.98300987920721
1726,39,41,LAE,26.607392719374232
1727,39,48,LAE,29.086465013825777
1728,39,41,LAE,36.64032943416379
1729,39,41,LAE,20.539227003746607
1730,39,41,LAE,29.50659422248367
1731,39,41,LAE,26.947843497276704
1732,40,41,LAE,53.00456317496076
1733,40,49,LAE,40.32614621718653
1734,40,46,LAE,53.29070209282094
1735,40,43,LAE,19.88495925434933
1736,40,41,LAE,27.997051177325172
1737,40,41,LAE,45.665383090733215
1738,39,42,LAE,31.033545127676472
1739,39,42,LAE,29.14077753971667
1740,39,48,LAE,46.47691509802568
1741,39,44,LAE,45.07796460924263
1742,40,42,LAE,19.571075371204245
1743,40,42,LAE,19.301365327950915
1744,41,49,LAE,19.986101284488612
1745,41,42,LAE,18.445543227636563
1746,41,43,LAE,14.898955178423261
1747,41,43,LAE,25.457963331621816
1748,41,42,LAE,26.17192425909477
1749,41,47,LAE,17.994366585039387
1750,41,44,LAE,18.776350569788267
1751,41,49,LAE,34.94416736208762
1752,39,43,LAE,33.245018143339266
1753,39,43,LAE,37.903214314676774
1754,40,44,LAE,28.653705315754152
1755,40,43,LAE,32.189000808050594
1756,40,44,LAE,45.33559803711756
1757,41,44,LAE,39.71910601895138
1758,41,47,LAE,18.46366344552507
1759,41,44,LAE,36.52131558892613
1760,41,43,LAE,33.1246779885303
1761,41,43,LAE,21.27427572946648
1762,42,43,LAE,29.966759821481165
1763,42,43,LAE,23.35983397941762
1764,42,43,LAE,48.14754551576256
1765,42,43,LAE,19.27982240410358
1766,42,43,LAE,40.45310817329056
1767,42,43,LAE,19.9975420707957
1768,42,43,LAE,51.91180650381517
1769,42,45,LAE,22.361772380354445
1770,42,43,LAE,51.45000269106199
1771,42,43,LAE,29.98630204772793
1772,42,43,LAE,41.109422425167985
1773,42,43,LAE,48.185538367912535
1774,42,49,LAE,30.470110326429065
1775,42,48,LAE,20.08348858909316
1776,42,43,LAE,57.63584915711168
1777,40,44,LAE,21.305397682856803
1778,40,49,LAE,30.30008949460616
1779,41,44,LAE,50.33533804715165
1780,41,44,LAE,19.069813524519116
1781,41,44,LAE,18.323976940968127
1782,41,44,LAE,42.85656873372014
1783,41,44,LAE,16.95327332449417
1784,41,44,LAE,28.888076293308764
1785,41,44,LAE,24.462469976526595
1786,41,44,LAE,58.71878533296366
1787,41,44,LAE,27.55882528772337
1788,41,44,LAE,19.78053902391018
1789,41,44,LAE,23.044642553862456
1790,41,44,LAE,24.57569856292094
1791,41,44,LAE,52.63094176366592
1792,42,48,LAE,36.80681666328332
1793,42,48,LAE,57.50093622649466
1794,42,49,LAE,38.784866466403614
1795,42,44,LAE,46.17444629029857
1796,43,44,LAE,50.685761132628286
1797,43,45,LAE,49.80471992186104
1798,43,49,LAE,46.977051009488875
1799,43,48,LAE,32.71572788850139
1800,43,44,LAE,44.100017046235514
1801,43,45,LAE,27.811220341771325
1802,43,44,LAE,34.2333792038456
1803,43,49,LAE,8.5010994020884
1804,43,44,LAE,22.456270186564602
1805,42,49,LAE,47.77553315953335
1806,42,46,LAE,57.38755156121608
1807,42,49,LAE,40.67223126032933
1808,42,49,LAE,36.98776923290457
1809,42,45,LAE,20.28319100659125
1810,42,45,LAE,2.3681484706899827
1811,43,47,LAE,19.17524979460461
1812,43,45,LAE,25.67460139339629
1813,43,45,LAE,39.358293174628045
1814,43,45,LAE,49.55965686536759
1815,43,45,LAE,11.000899179733523
1816,43,49,LAE,43.2476037129101
1817,43,45,LAE,38.37657524903136
1818,43,45,LAE,35.82092193778055
1819,43,49,LAE,31.600759888631213
1820,43,48,LAE,58.36738627097211
1821,43,48,LAE,29.56293088695764
1822,44,45,LAE,33.87943063541441
1823,44,45,LAE,27.891936212568623
1824,44,49,LAE,9.603906093069432
1825,44,49,LAE,22.31738124457057
1826,44,45,LAE,33.28614460084914
1827,44,47,LAE,27.64629649252682
1828,44,49,LAE,35.04087434641933
1829,44,45,LAE,27.336273086137016
1830,44,49,LAE,33.26431802859751
1831,44,49,LAE,44.931261373463826
1832,44,49,LAE,22.959759983717596
1833,44,45,LAE,1.194821587835402
1834,44,48,LAE,59.56060260911234
1835,42,46,LAE,54.452949826882424
1836,42,47,LAE,32.46512407556801
1837,43,47,LAE,15.715795173098948
1838,43,46,LAE,40.63469459858112
1839,43,46,LAE,31.710568605462598
1840,44,49,LAE,25.13244900530725
1841,44,46,LAE,43.158937113166004
1842,44,46,LAE,24.44735794478255
1843,44,46,LAE,39.082317987826286
1844,45,49,LAE,1.5474546096902737
1845,45,49,LAE,1.5815069338644887
1846,45,49,LAE,1.7740467994530154
1847,45,48,LAE,14.319435551161815
1848,45,49,LAE,46.6944576063409
1849,45,49,LAE,15.218070780594939
1850,45,46,LAE,1.9126880657895913
1851,45,48,LAE,9.68150598967463
1852,45,49,LAE,25.8221768773574
1853,45,46,LAE,42.14722979375195
1854,45,46,LAE,1.6173390494320603
1855,45,49,LAE,2.090027570209473
1856,45,49,LAE,51.20684939008427
1857,45,49,LAE,54.31663828935694
1858,45,47,LAE,18.836438330921762
1859,45,46,LAE,33.15626441777591
1860,45,47,LAE,1.9460713090753257
1861,45,46,LAE,28.974491726553616
1862,45,49,LAE,18.22431051076184
1863,45,46,LAE,35.007745990076856
1864,45,49,LAE,2.287880733770923
1865,45,49,LAE,16.966515151859085
1866,45,49,LAE,29.27382321326632
1867,45,49,LAE,34.604991027662585
1868,45,46,LAE,1.9395188865860786
1869,45,46,LAE,44.931158416695176
1870,45,49,LAE,5.0333454956509085
1871,45,47,LAE,27.446365746011033
1872,45,49,LAE,1.5686831119075033
1873,45,48,LAE,30.358011961645047
1874,45,48,LAE,1.5482715197755943
1875,45,49,LAE,46.85154859670333
1876,45,49,LAE,31.986218753494903
1877,45,49,LAE,40.34896400830521
1878,45,46,LAE,1.5812986484912717
1879,45,49,LAE,2.06902066845966
1880,45,49,LAE,23.739538493797017
1881,45,49,LAE,32.90804151870914
1882,45,46,LAE,2.4598528985752783
1883,45,49,LAE,2.635437256415423
1884,45,48,LAE,18.572875044690242
1885,45,49,LAE,21.205385557913353
1886,45,46,LAE,9.907175386919528
1887,45,49,LAE,38.02732744225939
1888,45,46,LAE,1.5206153526930466
1889,43,47,LAE,37.08106848132699
1890,43,47,LAE,15.42923237937865
1891,44,49,LAE,47.22926397779711
1892,44,47,LAE,31.739960840489058
1893,44,47,LAE,29.075067290581
1894,45,48,LAE,1.546524208152942
1895,45,47,LAE,33.59932327339015
1896,45,48,LAE,2.107211619395981
1897,45,48,LAE,1.790170423173464
1898,45,49,LAE,33.84412167899771
1899,45,48,LAE,2.067343592079127
1900,45,49,LAE,31.309828386359307
1901,45,47,LAE,51.62754853568416
1902,45,47,LAE,17.750204849186858
1903,45,48,LAE,13.701329795619559
1904,45,49,LAE,26.094157798522264
1905,45,47,LAE,2.096265970119383
1906,45,49,LAE,3.747967042773745
1907,45,47,LAE,13.971468022814241
1908,46,49,LAE,1.7913238691873152
1909,46,47,LAE,1.664303154333526
1910,46,48,LAE,1.8937985221430806
1911,46,48,LAE,29.067897169058316
1912,46,47,LAE,1.0325543593454074
1913,46,49,LAE,16.337726244713533
1914,46,47,LAE,16.565641654076252
1915,46,49,LAE,1.543862865905199
1916,46,48,LAE,1.8401980477871118
1917,46,47,LAE,0.9684446617185388
1918,46,49,LAE,33.150015347859124
1919,46,48,LAE,1.6544654864929094
1920,46,48,LAE,2.10210389125997
1921,46,49,LAE,52.345012885544975
1922,46,48,LAE,1.2214462979772982
1923,46,49,LAE,1.8799355408083673
1924,46,48,LAE,17.252306947920584
1925,46,47,LAE,12.758409518361173
1926,46,47,LAE,0.9237069941291632
1927,46,48,LAE,1.1564133725082122
1928,46,48,LAE,1.3114676887048369
1929,46,49,LAE,17.3588208967392
1930,46,47,LAE,17.940494202055053
1931,46,48,LAE,19.847237593950346
1932,46,47,LAE,27.703298944223906
1933,46,49,LAE,0.9401109825484185
1934,46,47,LAE,7.936372026822738
1935,46,47,LAE,42.70504461177931
1936,46,49,LAE,9.187324342386495
1937,46,49,LAE,29.837427997699873
1938,46,48,LAE,11.476497193193568
1939,46,47,LAE,2.295069782545717
1940,46,47,LAE,14.242221308026949
1941,46,49,LAE,1.6624842829516135
1942,46,47,LAE,1.2139798213363515
1943,46,49,LAE,0.9684933145094488
1944,46,49,LAE,0.9691578536703109
1945,46,48,LAE,1.2745645015396991
1946,46,49,LAE,3.633493426016515
1947,46,47,LAE,2.535065793095809
1948,46,48,LAE,1.8874352593961718
1949,46,49,LAE,1.3242763213643398
1950,46,48,LAE,0.7264985351846256
1951,46,48,LAE,43.104403814802296
1952,46,49,LAE,1.8349533348966296
1953,46,47,LAE,0.936177955682216
1954,46,49,LAE,26.609643531666425
1955,46,47,LAE,12.404653861189464
1956,46,48,LAE,38.781664738928896
1957,44,48,LAE,23.950111840937346
1958,44,49,LAE,5.595129300433344
1959,45,48,LAE,1.0051079127678793
1960,45,49,LAE,23.611791514936986
1961,45,48,LAE,53.38950334926175
1962,45,48,LAE,32.275528791266304
1963,45,48,LAE,13.04289783281646
1964,45,48,LAE,10.145556299468831
1965,45,49,LAE,19.043635324452637
1966,45,48,LAE,0.9417709442312291
1967,45,49,LAE,25.504657977042395
1968,45,48,LAE,13.19064485289261
1969,45,48,LAE,14.542342747799813
1970,45,49,LAE,10.142989873110366
1971,45,48,LAE,1.6655593850423767
1972,45,48,LAE,1.6345735268630857
1973,45,48,LAE,1.5088266973569804
1974,45,48,LAE,2.1566187868642133
1975,45,48,LAE,2.1456869544123767
1976,45,48,LAE,47.579999933312266
1977,45,49,LAE,2.0949647102497186
1978,46,49,LAE,25.799558737909784
1979,46,49,LAE,14.514194334936462
1980,46,48,LAE,22.90916070445155
1981,46,48,LAE,26.230581356789255
1982,46,49,LAE,48.32244328183712
1983,46,48,LAE,0.8358973842002649
1984,46,49,LAE,5.274920500772139
1985,46,48,LAE,34.58413758886434
1986,46,49,LAE,2.4249404779293675
1987,46,49,LAE,1.3411327367784869
1988,46,48,LAE,15.015918097581146
1989,46,48,LAE,1.8248242736618707
1990,46,48,LAE,0.6660175565513006
1991,46,49,LAE,36.980453916160926
1992,46,48,LAE,1.3793926850631255
1993,46,48,LAE,12.530795361030917
1994,46,49,LAE,11.46005180342355
1995,46,48,LAE,4.64915379724585
1996,46,48,LAE,1.0455201736890765
1997,46,48,LAE,2.2238827958954395
1998,46,48,LAE,1.203288504683401
1999,46,48,LAE,16.534093542226447
2000,46,48,LAE,13.725063398980323
2001,46,48,LAE,1.5120173608546832
2002,46,48,LAE,57.87028090614562
2003,47,48,LAE,9.989754228410957
2004,47,49,LAE,1.7601206114150896
2005,47,48,LAE,1.1858961672641295
2006,47,49,LAE,0.9769414938565358
2007,47,48,LAE,9.267790633604465
2008,47,48,LAE,0.8758757598228796
2009,47,48,LAE,1.511581407780959
2010,47,48,LAE,57.10405935541649
2011,47,48,LAE,0.9557040338938846
2012,47,48,LAE,27.086788282762335
2013,47,48,LAE,0.6460493789680473
2014,47,48,LAE,8.655111714865754
2015,47,48,LAE,29.742409863802347
2016,47,48,LAE,29.044398185350577
2017,47,49,LAE,1.1566354115855917
2018,47,49,LAE,10.32378566635614
2019,47,48,LAE,16.402081242468775
2020,47,49,LAE,18.729272134240734
2021,47,48,LAE,13.277778851048529
2022,47,48,LAE,1.7682913932153048
2023,47,49,LAE,0.9085038866447978
2024,47,48,LAE,27.089921144653246
2025,47,48,LAE,1.0868353373740995
2026,47,49,LAE,21.35433728792786
2027,47,48,LAE,1.3728551877484605
2028,47,49,LAE,1.5864794106750466
2029,45,49,LAE,1.8871131489020614
2030,45,49,LAE,5.043458756806015
2031,45,49,LAE,1.2045268436999388
2032,45,49,LAE,24.836133586101926
2033,45,49,LAE,1.1183890651791553
2034,45,49,LAE,19.84765436393465
2035,45,49,LAE,1.294313909768448
2036,45,49,LAE,17.495162861656393
2037,45,49,LAE,16.196253092475686
2038,45,49,LAE,1.0543847286429913
2039,45,49,LAE,1.2653759974331622
2040,46,49,LAE,1.8631628974366765
2041,46,49,LAE,1.0165510305481467
2042,46,49,LAE,0.8855154788946327
2043,46,49,LAE,1.6420246485267005
2044,46,49,LAE,19.036909238691894
2045,46,49,LAE,13.914761660851545
2046,46,49,LAE,1.4739944722106717
2047,46,49,LAE,1.2351373929890044
2048,46,49,LAE,0.8243321348975134
2049,46,49,LAE,4.488222190464386
2050,47,49,LAE,1.3003311911767963
2051,47,49,LAE,42.11387773943082
2052,47,49,LAE,1.7863464840890313
2053,47,49,LAE,22.90296985312848
2054,47,49,LAE,31.761040059770245
2055,47,49,LAE,15.039769845834941
2056,47,49,LAE,38.82581934047907
2057,47,49,LAE,10.993985746244505
2058,47,49,LAE,1.178025864144473
2059,47,49,LAE,1.2217850706006081
2060,48,49,LAE,0.9830573852453754
2061,48,49,LAE,1.1239117587842806
2062,48,49,LAE,0.5980393289568218
2063,48,49,LAE,32.21021525130909
2064,48,49,LAE,21.29212369077419
2065,48,49,LAE,0.9912120463522954
2066,48,49,LAE,1.7818600632286512
2067,48,49,LAE,43.57306703799179
2068,48,49,LAE,33.53440895103511
2069,48,49,LAE,8.573650214491195
2070,48,49,LAE,1.5631018718423473
2071,48,49,LAE,15.173016651680413
2072,48,49,LAE,2.3754566684857266
2073,48,49,LAE,1.9029336175279
2074,48,49,LAE,14.412053317855342
2075,48,49,LAE,26.152812354737776
2076,48,49,LAE,2.825676705867787
