landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1510,38,45,LAE,7.971524979829538
1511,38,39,LAE,3.565942451618448
1512,38,42,LAE,3.40193231714026
1513,38,39,LAE,4.03714464239539
1514,38,40,LAE,2.400042505718389
1515,38,39,LAE,4.136925426639706
1516,38,42,LAE,3.4734766992951958
1517,38,45,LAE,6.58702926714897
1518,38,39,LAE,2.458481008590918
1519,38,39,LAE,3.9919844386839487
1520,38,39,LAE,2.0673554095760354
1521,38,39,LAE,3.503798444985923
1522,38,46,LAE,13.345537350450881
1523,38,42,LAE,3.382453025073169
1524,38,40,LAE,3.1454251220293825
1525,38,39,LAE,1.7644062057496241
1526,38,46,LAE,6.2574176551394265
1527,38,39,LAE,1.880999853113573
1528,38,40,LAE,3.4631410206055104
1529,38,42,LAE,4.8215950579550615
1530,38,43,LAE,4.229902587329392
1531,38,39,LAE,1.7666415313925028
1532,38,44,LAE,9.976682420048805
1533,38,39,LAE,4.305224028227403
1534,38,42,LAE,6.276100441340053
1535,38,39,LAE,3.713816484387112
1536,38,39,LAE,3.528961584535729
1537,38,39,LAE,1.918984697526003
1538,38,39,LAE,2.646088511460477
1539,38,46,LAE,6.142263790363787
1540,38,40,LAE,2.1717459777738535
1541,38,39,LAE,2.2438163667677045
1542,38,42,LAE,3.437414340876752
1543,38,41,LAE,3.5030129293741963
1544,38,39,LAE,3.389986643411637
1545,38,41,LAE,3.6086635536747655
1546,38,42,LAE,3.443235706728814
1547,38,42,LAE,3.8198933860937716
1548,38,42,LAE,3.6810478142501455
1549,38,39,LAE,3.828274249217274
1550,38,39,LAE,1.5491438240148137
1551,38,39,LAE,2.5939242251500216
1552,38,46,LAE,8.277171778878982
1553,38,41,LAE,3.45903525273942
1554,38,39,LAE,18.586553339904754
1555,38,49,LAE,9.44047395949415
1556,38,39,LAE,3.3745322110200546
1557,36,42,LAE,8.87489492631759
1558,36,52,LAE,14.708773713763966
1559,36,54,LAE,13.063371596917706
1560,37,42,LAE,3.9771624073524587
1561,37,40,LAE,51.14776661625324
1562,38,41,LAE,3.498927433820262
1563,38,53,LAE,9.437217201419564
1564,38,40,LAE,3.942316974137797
1565,38,50,LAE,10.326969877673122
1566,38,50,LAE,10.485471457249812
1567,38,42,LAE,15.589902430469964
1568,38,45,LAE,6.355850611003578
1569,38,47,LAE,6.40269252714154
1570,38,47,LAE,8.778116044163973
1571,38,40,LAE,3.8462598119995803
1572,38,52,LAE,10.23593770806208
1573,38,41,LAE,3.4548461500956686
1574,38,42,LAE,5.779590167341223
1575,38,40,LAE,5.066192952507538
1576,38,41,LAE,3.583621638458296
1577,38,40,LAE,3.56887663862244
1578,38,41,LAE,3.5265007267651023
1579,39,40,LAE,28.12657817606896
1580,39,61,LAE,14.98741191999853
1581,39,50,LAE,10.707659848909907
1582,39,40,LAE,2.0571324268358824
1583,39,40,LAE,2.2318722992631828
1584,39,40,LAE,3.5649964407771355
1585,39,42,LAE,2.924024374380445
1586,39,47,LAE,5.930007985692513
1587,39,46,LAE,6.026955446509213
1588,39,48,LAE,10.877166684639484
1589,39,46,LAE,11.042099501859287
1590,39,41,LAE,2.853034575750166
1591,39,48,LAE,19.208737354797062
1592,39,42,LAE,3.1573756060570117
1593,39,46,LAE,5.737608973636068
1594,39,41,LAE,3.138070535343882
1595,39,42,LAE,3.139703172014585
1596,39,40,LAE,3.242959298450509
1597,39,44,LAE,6.124809028052834
1598,39,40,LAE,1.6651044579621601
1599,39,42,LAE,3.0951348062099995
1600,39,43,LAE,18.62818889461154
1601,39,41,LAE,3.357915795527601
1602,39,40,LAE,41.39656157395116
1603,39,45,LAE,5.827616270086045
1604,39,42,LAE,3.222194654113043
1605,39,41,LAE,3.148259995539991
1606,39,41,LAE,3.2216471596687066
1607,39,44,LAE,13.45679147644017
1608,39,46,LAE,23.811662097629323
1609,39,46,LAE,5.2516877819586565
1610,39,43,LAE,4.389437025165968
1611,38,49,LAE,33.23576817991683
1612,38,41,LAE,4.05731590672508
1613,38,43,LAE,4.6437309254813695
1614,38,44,LAE,5.951761225457316
1615,38,42,LAE,6.508212916450586
1616,38,41,LAE,3.6366955247957082
1617,39,62,LAE,18.425431116447275
1618,39,41,LAE,13.028807092087268
1619,39,42,LAE,12.46924889133846
1620,39,41,LAE,3.4850524218498107
1621,39,41,LAE,2.3173551761223585
1622,39,45,LAE,5.345981345803833
1623,39,42,LAE,13.230292781890633
1624,40,46,LAE,5.2836792176635345
1625,40,41,LAE,2.9507001282915604
1626,40,45,LAE,5.312284267784846
1627,40,47,LAE,5.40572792970513
1628,40,44,LAE,5.319033517306839
1629,40,41,LAE,2.965058317244671
1630,40,44,LAE,5.372896305820024
1631,40,41,LAE,15.227968379589175
1632,40,41,LAE,3.362603055225607
1633,40,53,LAE,19.429186861844343
1634,40,41,LAE,3.661068638344301
1635,40,41,LAE,2.6427331186547662
1636,40,42,LAE,5.352066602409731
1637,40,42,LAE,5.618230349662212
1638,40,42,LAE,3.3223154276818887
1639,40,42,LAE,2.7498854895010427
1640,40,42,LAE,2.578908753298141
1641,40,42,LAE,3.6868907307946825
1642,40,41,LAE,2.7412017000099986
1643,40,47,LAE,5.411879436520153
1644,40,41,LAE,3.1019615859501903
1645,40,42,LAE,2.5764405998127824
1646,40,47,LAE,5.744982265296446
1647,40,45,LAE,16.650206398105887
1648,40,41,LAE,2.700734442405813
1649,40,41,LAE,3.810528427554438
1650,40,41,LAE,5.369004737881098
1651,40,42,LAE,4.8286955616631255
1652,40,41,LAE,13.896513109850407
1653,40,44,LAE,5.3219227342067645
1654,40,41,LAE,2.730364889991603
1655,40,48,LAE,19.64096244134074
1656,40,41,LAE,4.769613548746853
1657,40,41,LAE,2.635169582146912
1658,40,44,LAE,4.215622531921303
1659,40,46,LAE,7.421753128427954
1660,40,41,LAE,4.922943796696758
1661,40,47,LAE,5.246914839563112
1662,40,41,LAE,2.722483151046604
1663,40,41,LAE,3.3951853442371283
1664,40,42,LAE,2.5226841524549584
1665,40,42,LAE,2.561432311981104
1666,40,41,LAE,2.268184386677933
1667,40,41,LAE,2.790991412490642
1668,40,41,LAE,1.5011487485737547
1669,40,42,LAE,4.253270292003824
1670,40,46,LAE,5.432931136175052
1671,40,42,LAE,2.929052350448285
1672,40,54,LAE,10.116969633966994
1673,40,41,LAE,2.9321651235075445
1674,40,41,LAE,2.624104382917101
1675,40,47,LAE,5.402728487378655
1676,40,42,LAE,4.4508562189206975
1677,40,51,LAE,15.76189651607623
1678,40,41,LAE,4.977803819009041
1679,40,41,LAE,6.005965877976091
1680,40,41,LAE,8.613502359880986
1681,40,43,LAE,3.033925115044646
1682,40,41,LAE,3.109140147526854
1683,40,41,LAE,4.881740088988213
1684,40,42,LAE,5.3649333651167606
1685,40,42,LAE,2.5311115249980403
1686,40,41,LAE,2.597444883118901
1687,40,55,LAE,10.147878257665527
1688,40,41,LAE,6.001504206211535
1689,40,41,LAE,2.642898764363908
1690,40,41,LAE,3.331087741338996
1691,40,43,LAE,4.991346096256273
1692,40,45,LAE,5.638394049834275
1693,40,46,LAE,5.282425470722545
1694,40,41,LAE,4.655482544808155
1695,40,41,LAE,2.7090601083095405
1696,40,46,LAE,9.11129143465696
1697,40,41,LAE,5.241874067988643
1698,40,47,LAE,5.4024278085316935
1699,40,42,LAE,3.4873849753696256
1700,40,42,LAE,2.84032939442436
1701,40,44,LAE,5.369078117624231
1702,40,45,LAE,5.473333139994408
1703,40,44,LAE,5.8076488767311485
1704,40,41,LAE,2.5548229448275803
1705,40,43,LAE,4.70880689561608
1706,40,42,LAE,7.8083080609711395
1707,40,55,LAE,14.028361296775293
1708,40,48,LAE,13.994384828493011
1709,40,42,LAE,3.5276986050967127
1710,40,42,LAE,5.134482493496062
1711,40,42,LAE,3.3671008415566273
1712,40,42,LAE,4.7053311470993435
1713,40,51,LAE,11.154602890740229
1714,40,42,LAE,2.7869662069154715
1715,41,46,LAE,4.999647965179523
1716,41,45,LAE,3.7820817406708813
1717,41,49,LAE,17.561632205419045
1718,41,42,LAE,2.1914281693122883
1719,41,44,LAE,5.012956582981057
1720,41,43,LAE,2.4521251225324807
1721,41,44,LAE,5.54646603943344
1722,41,42,LAE,3.5669360939100088
1723,41,47,LAE,4.5234284472352595
1724,41,44,LAE,5.386619200380345
1725,41,42,LAE,2.3034992992552876
1726,41,42,LAE,4.558025829601988
1727,41,42,LAE,1.8236800196881127
1728,41,42,LAE,3.9662192928196287
1729,41,43,LAE,2.5722869104824833
1730,41,43,LAE,2.2726768556424886
1731,41,42,LAE,1.994512358597818
1732,41,42,LAE,2.386675345462513
1733,41,47,LAE,5.03962245150204
1734,41,42,LAE,2.0391683344509857
1735,41,45,LAE,5.070937353800642
1736,41,42,LAE,1.9944671271016983
1737,41,45,LAE,5.199070023226128
1738,41,44,LAE,5.2569438800009145
1739,41,42,LAE,3.577702141940067
1740,41,42,LAE,4.125153520637902
1741,41,42,LAE,3.023201970477779
1742,41,46,LAE,5.325557859464993
1743,41,44,LAE,2.9550891883000237
1744,41,45,LAE,5.3517576659855415
1745,41,46,LAE,4.944572667334243
1746,41,42,LAE,2.127086448306572
1747,41,45,LAE,3.76096921045514
1748,41,42,LAE,2.439348032817841
1749,41,42,LAE,1.9654021094213507
1750,41,57,LAE,17.655196152182118
1751,41,43,LAE,4.436275148688831
1752,41,42,LAE,2.7108476758155633
1753,41,42,LAE,4.06936952242215
1754,41,44,LAE,4.881394464770887
1755,41,48,LAE,9.248490643572831
1756,41,42,LAE,4.123635346992922
1757,41,42,LAE,2.870352998645217
1758,41,42,LAE,2.279826835584563
1759,41,52,LAE,12.396121002621294
1760,41,42,LAE,2.2077273330361398
1761,41,42,LAE,4.1883196139234995
1762,41,42,LAE,5.233124424301111
1763,41,43,LAE,3.9755582720749163
1764,41,42,LAE,1.9824676616638557
1765,41,42,LAE,2.08014207926244
1766,41,43,LAE,2.0290146778629463
1767,41,46,LAE,5.108726234429685
1768,41,42,LAE,4.061484727904135
1769,41,43,LAE,5.275228038390573
1770,41,43,LAE,2.7602150395886573
1771,41,42,LAE,2.305523345471717
1772,41,42,LAE,2.547319425123678
1773,41,44,LAE,12.562182188589405
1774,41,53,LAE,12.74480950966841
1775,41,42,LAE,4.480287553237769
1776,41,46,LAE,4.897214821001913
1777,40,43,LAE,3.3415606756515106
1778,40,49,LAE,10.859728004646872
1779,40,50,LAE,8.470103403973269
1780,40,43,LAE,8.955064988189292
1781,41,45,LAE,12.067560468746038
1782,41,51,LAE,12.985851230191335
1783,41,43,LAE,5.021941868013541
1784,41,48,LAE,8.08418068019658
1785,41,47,LAE,5.134431963425819
1786,41,43,LAE,3.251508286307376
1787,41,43,LAE,2.711853965021988
1788,41,45,LAE,4.630741584657025
1789,41,47,LAE,5.1865099179412715
1790,41,47,LAE,5.042568689548983
1791,41,43,LAE,4.951877776969324
1792,41,44,LAE,3.0661369387619266
1793,41,43,LAE,2.910286014631793
1794,41,50,LAE,12.425270339150291
1795,41,56,LAE,7.2776706779619404
1796,41,47,LAE,5.414424206260577
1797,41,44,LAE,7.931573305866646
1798,41,43,LAE,3.113073571123832
1799,41,43,LAE,4.157138696659736
1800,42,46,LAE,5.021728989791673
1801,42,43,LAE,2.0475622591825635
1802,42,43,LAE,2.9471721524728443
1803,42,58,LAE,13.555779608348923
1804,42,45,LAE,5.037215950572816
1805,42,43,LAE,2.433738457004771
1806,42,44,LAE,3.0241614231627256
1807,42,43,LAE,1.9459081063707535
1808,42,43,LAE,10.308493074979092
1809,42,46,LAE,4.4947413310153745
1810,42,43,LAE,1.984377752168612
1811,42,43,LAE,4.342484802583575
1812,42,44,LAE,2.8240208119979413
1813,42,43,LAE,2.3807580062467877
1814,42,43,LAE,15.856291535420139
1815,42,43,LAE,2.0111788168994766
1816,42,43,LAE,2.2906273790728533
1817,42,44,LAE,13.025569739571
1818,42,46,LAE,4.158685107007469
1819,42,45,LAE,4.3068940762959
1820,42,44,LAE,4.130058439103452
1821,42,44,LAE,4.590969842694636
1822,42,43,LAE,2.1174942071082747
1823,42,45,LAE,5.841303879445135
1824,42,44,LAE,4.0353510847272505
1825,42,44,LAE,4.439584267152965
1826,42,45,LAE,10.667686669401307
1827,42,44,LAE,4.333245514743779
1828,42,44,LAE,3.2007798207001517
1829,42,45,LAE,5.801795693234286
1830,42,46,LAE,3.5827366718887967
1831,42,47,LAE,4.226034957735319
1832,42,47,LAE,4.251113109093748
1833,42,44,LAE,4.729261475947962
1834,42,43,LAE,2.0376906857637542
1835,42,46,LAE,7.331133766232324
1836,42,44,LAE,2.8052114723316035
1837,42,43,LAE,2.1989105922330388
1838,42,48,LAE,5.50342579928796
1839,42,47,LAE,4.197896588322409
1840,42,53,LAE,14.112080702200668
1841,42,43,LAE,1.8609302944591783
1842,42,53,LAE,7.6146189513291915
1843,42,47,LAE,4.233276312224735
1844,40,44,LAE,5.574542737595224
1845,40,47,LAE,7.162505912702317
1846,40,45,LAE,8.658746570453847
1847,41,46,LAE,7.8972779972857845
1848,41,48,LAE,11.499285675880062
1849,42,44,LAE,9.904507168710442
1850,42,47,LAE,6.1042632492290405
1851,42,45,LAE,3.4548621186178705
1852,42,44,LAE,3.614586631650289
1853,43,44,LAE,1.470891764060849
1854,43,45,LAE,10.718878458962237
1855,43,48,LAE,6.66280042164911
1856,43,45,LAE,3.778084754240327
1857,43,44,LAE,4.122913554818286
1858,43,46,LAE,4.3845189792153185
1859,43,60,LAE,13.623158195447184
1860,43,49,LAE,9.723031011467652
1861,43,44,LAE,1.8686040681733136
1862,43,55,LAE,8.742634800833832
1863,43,45,LAE,4.701950899000729
1864,43,48,LAE,4.994902405774223
1865,43,46,LAE,4.219646435391087
1866,43,47,LAE,3.636699272936466
1867,43,47,LAE,3.94735601092529
1868,43,44,LAE,2.1036719596939797
1869,43,46,LAE,3.4656443275823237
1870,43,47,LAE,4.38727113356905
1871,43,44,LAE,3.845708926349091
1872,43,44,LAE,14.723808048729039
1873,43,44,LAE,1.988833454405132
1874,43,57,LAE,10.399530396911043
1875,43,48,LAE,4.642381893072134
1876,43,44,LAE,2.06273591816876
1877,43,45,LAE,11.408461515058699
1878,43,44,LAE,2.634370088743371
1879,43,44,LAE,3.9398968208946847
1880,43,46,LAE,3.5648847412637448
1881,43,44,LAE,4.032637227355737
1882,43,54,LAE,13.712497678435458
1883,43,46,LAE,6.599688575492489
1884,43,47,LAE,4.141551259019358
1885,43,55,LAE,12.661698957179059
1886,43,44,LAE,2.2624362578340773
1887,43,46,LAE,3.6556054377234863
1888,43,45,LAE,2.8813373433614013
1889,43,44,LAE,2.598127674161618
1890,43,44,LAE,2.2369996014049485
1891,43,46,LAE,4.0219454282758695
1892,43,44,LAE,2.8037425086282965
1893,43,44,LAE,4.942527012017389
1894,43,45,LAE,4.017484516258326
1895,43,44,LAE,2.4156989151446395
1896,43,47,LAE,4.058684239271043
1897,43,47,LAE,3.758558912368536
1898,43,45,LAE,9.021706187830844
1899,43,44,LAE,3.3860386443578343
1900,43,46,LAE,4.406014204689975
1901,43,45,LAE,3.155425572635219
1902,43,44,LAE,2.004273269235686
1903,43,56,LAE,8.863678039546773
1904,43,44,LAE,3.7158748642368513
1905,43,44,LAE,2.165568691256399
1906,43,50,LAE,6.7811584785223324
1907,43,46,LAE,4.269563065052521
1908,43,44,LAE,4.492702809617551
1909,43,46,LAE,5.582670721515584
1910,43,44,LAE,2.652638576088058
1911,43,47,LAE,4.235228440571431
1912,43,46,LAE,3.4659538952617037
1913,43,52,LAE,6.490930877231378
1914,43,44,LAE,2.1033120514391728
1915,43,44,LAE,3.446261681392048
1916,43,44,LAE,1.7532613283775544
1917,43,47,LAE,4.470145023616081
1918,43,46,LAE,3.006924286160443
1919,43,44,LAE,2.3766505069024784
1920,43,44,LAE,15.823626813087365
1921,43,57,LAE,10.088961609857641
1922,43,49,LAE,9.997904428264452
1923,43,46,LAE,3.6012236565228624
1924,43,47,LAE,3.4635449994671825
1925,43,44,LAE,12.138175906421134
1926,43,44,LAE,5.5197214879802186
1927,43,47,LAE,4.678211224965337
1928,43,51,LAE,6.879223553603066
1929,43,47,LAE,4.58838290363582
1930,43,44,LAE,4.868331658024532
1931,43,45,LAE,4.0008723707542435
1932,43,44,LAE,2.393500722248458
1933,43,46,LAE,2.997032125080077
1934,43,44,LAE,2.399004712632088
1935,43,52,LAE,6.5830357733843305
1936,43,46,LAE,7.119171482866041
1937,43,44,LAE,2.4134625652111863
1938,43,48,LAE,4.586684431139237
1939,43,46,LAE,4.039056699109582
1940,43,44,LAE,2.1394467371058443
1941,43,44,LAE,3.7182549164554803
1942,42,50,LAE,9.103777107626087
1943,43,46,LAE,3.7144250483313113
1944,43,45,LAE,4.4796565485341
1945,43,48,LAE,5.2060032602270665
1946,43,45,LAE,4.531173445887765
1947,43,45,LAE,4.721355676402531
1948,43,46,LAE,3.8691193152576204
1949,43,45,LAE,3.7854457385474602
1950,43,45,LAE,3.2165787348721473
1951,44,49,LAE,7.961998939727789
1952,44,47,LAE,6.49864083467868
1953,44,56,LAE,8.00513276489274
1954,44,60,LAE,12.503863544832345
1955,44,52,LAE,6.25908092993029
1956,44,48,LAE,4.075763420676944
1957,44,45,LAE,3.977612627947015
1958,44,46,LAE,5.541755181903552
1959,44,52,LAE,12.125379884599186
1960,44,48,LAE,6.423857169867597
1961,44,45,LAE,4.058913312451268
1962,44,45,LAE,4.376437765702538
1963,44,47,LAE,5.798642132557332
1964,44,45,LAE,4.8094157757449745
1965,44,50,LAE,6.3187941384914135
1966,44,46,LAE,3.4685749723321893
1967,44,47,LAE,3.681616255564425
1968,44,51,LAE,6.3124080317343365
1969,44,46,LAE,11.341429201603127
1970,44,46,LAE,5.263814100983957
1971,44,45,LAE,5.004691513276813
1972,44,45,LAE,3.628817269528523
1973,44,51,LAE,6.293607758458548
1974,44,48,LAE,9.542043443616699
1975,44,46,LAE,3.5071551667209375
1976,44,53,LAE,9.567418935946092
1977,44,45,LAE,2.149757553231626
1978,44,47,LAE,6.862737712288522
1979,44,47,LAE,2.975723579127679
1980,44,45,LAE,4.272874744178589
1981,44,51,LAE,9.415109676529594
1982,44,46,LAE,6.652498064110197
1983,44,47,LAE,6.569249457770832
1984,44,59,LAE,13.255759122027607
1985,44,51,LAE,6.355311727427946
1986,44,46,LAE,6.689957908730187
1987,44,47,LAE,3.0098945796166863
1988,44,45,LAE,5.3067760324669955
1989,44,47,LAE,3.020061030146362
1990,44,53,LAE,6.7761397806822625
1991,44,46,LAE,10.433850444403516
1992,44,47,LAE,3.026973767028468
1993,44,47,LAE,12.498524457658606
1994,44,45,LAE,7.408409293081044
1995,44,50,LAE,6.365265414560865
1996,44,47,LAE,2.981022239433316
1997,44,50,LAE,9.180904394143312
1998,44,46,LAE,5.234719895848787
1999,44,47,LAE,4.153808595585079
2000,44,45,LAE,2.613941112185536
2001,44,46,LAE,2.6757497818321117
2002,44,49,LAE,12.860154595800713
2003,44,45,LAE,2.77503365673965
2004,44,46,LAE,5.62542870073051
2005,44,45,LAE,2.0597050546082944
2006,44,47,LAE,3.147082015815797
2007,44,46,LAE,5.264966874329323
2008,44,52,LAE,6.358694502866866
2009,44,48,LAE,4.528186141282997
2010,44,47,LAE,6.245920803784964
2011,44,47,LAE,6.533609614129667
2012,44,45,LAE,5.293150294114638
2013,44,45,LAE,2.7509080560821597
2014,44,45,LAE,5.645394400348079
2015,44,46,LAE,3.395528380924156
2016,44,46,LAE,2.6723017475240023
2017,44,46,LAE,6.076496498073814
2018,44,45,LAE,3.970602581480012
2019,44,45,LAE,2.523889668018386
2020,44,49,LAE,4.913064196156661
2021,44,52,LAE,6.68274486245377
2022,44,54,LAE,12.251066924922458
2023,44,47,LAE,3.5984354425662777
2024,44,51,LAE,6.583329530971715
2025,44,46,LAE,3.8669677808340555
2026,44,47,LAE,5.614988398922137
2027,44,46,LAE,2.9570884238453874
2028,44,49,LAE,6.306258065992847
2029,44,45,LAE,3.5232706307577546
2030,44,45,LAE,2.905250128740151
2031,44,45,LAE,3.3424480032908215
2032,44,45,LAE,2.8686258685168573
2033,44,45,LAE,2.247698670966795
2034,44,45,LAE,3.313826543422563
2035,44,52,LAE,6.378207139883108
2036,44,48,LAE,4.556483112767828
2037,44,45,LAE,3.8844379814174212
2038,44,50,LAE,8.422800819936194
2039,44,46,LAE,3.7086729040593247
2040,44,45,LAE,7.77112957210035
2041,44,45,LAE,9.943569544759571
2042,44,45,LAE,3.3579489125076716
2043,44,47,LAE,3.463311850568766
2044,44,49,LAE,6.266006750290208
2045,42,50,LAE,9.02475985197606
2046,43,48,LAE,9.849812518877643
2047,44,46,LAE,3.065475090545239
2048,44,47,LAE,5.560028848952719
2049,44,51,LAE,11.858400850098285
2050,44,47,LAE,3.731193705516188
2051,44,46,LAE,3.339934517063701
2052,44,47,LAE,5.199523107058781
2053,44,46,LAE,10.586579211334406
2054,44,51,LAE,6.703048060473647
2055,44,46,LAE,5.20356955147532
2056,44,47,LAE,4.506552255927738
2057,44,46,LAE,3.022335418372631
2058,45,49,LAE,5.975189671268787
2059,45,46,LAE,1.9971576669343016
2060,45,58,LAE,12.183356634847657
2061,45,49,LAE,5.361039526745081
2062,45,46,LAE,4.904832099588241
2063,45,47,LAE,2.503139519031603
2064,45,48,LAE,5.091870964338048
2065,45,49,LAE,5.946594536126166
2066,45,46,LAE,3.0411468580620986
2067,45,46,LAE,6.072814885555706
2068,45,52,LAE,12.058764665908779
2069,45,49,LAE,5.5828692431609515
2070,45,49,LAE,5.79950048837488
2071,45,46,LAE,2.9254018432169815
2072,45,46,LAE,6.355299583768677
2073,45,46,LAE,5.6560038012318605
2074,45,55,LAE,7.30802285979428
2075,45,46,LAE,2.9650158112101836
2076,45,47,LAE,3.055424484088342
2077,45,47,LAE,2.3023166971233486
2078,45,61,LAE,10.939230152155863
2079,45,46,LAE,3.287327441531043
2080,45,47,LAE,3.080542137696192
2081,45,50,LAE,5.9993710464217385
2082,45,46,LAE,5.418184325782346
2083,45,54,LAE,11.708541576095765
2084,45,46,LAE,1.9045816258012975
2085,45,62,LAE,12.109977941796764
2086,45,47,LAE,5.345688993820152
2087,45,46,LAE,3.115994374192461
2088,45,46,LAE,2.816771492930391
2089,45,46,LAE,6.117355418598246
2090,45,46,LAE,2.9077924771109864
2091,45,46,LAE,2.6825419222640083
2092,45,46,LAE,1.7344319389762322
2093,45,46,LAE,4.482460433525853
2094,45,46,LAE,3.5317668711968926
2095,45,47,LAE,3.4088027152661144
2096,45,46,LAE,5.820384287028171
2097,45,46,LAE,2.8834510129234197
2098,45,46,LAE,2.7957914596553994
2099,45,50,LAE,5.7142180733319945
2100,45,46,LAE,3.7425089778411653
2101,45,47,LAE,3.591159494673226
2102,45,49,LAE,4.506901474676336
2103,45,46,LAE,5.4302630288934095
2104,45,46,LAE,3.0311786560157166
2105,45,46,LAE,2.804440906559398
2106,45,50,LAE,9.155243756335807
2107,45,46,LAE,5.9134015181384365
2108,45,46,LAE,1.893605683301058
2109,45,46,LAE,4.447522072765657
2110,45,46,LAE,2.4179613119519248
2111,45,48,LAE,9.472062142704528
2112,45,53,LAE,5.998707520712094
2113,45,46,LAE,2.706699735662377
2114,45,48,LAE,5.749579794514498
2115,45,46,LAE,12.259878120560723
2116,45,46,LAE,10.12153946790399
2117,44,51,LAE,6.396258405988984
2118,45,47,LAE,4.9321699790124685
2119,45,47,LAE,4.833771509922181
2120,45,47,LAE,5.1821913444276655
2121,45,53,LAE,18.247864696675936
2122,46,49,LAE,5.496883461762905
2123,46,48,LAE,4.623986733432146
2124,46,48,LAE,5.068287934997263
2125,46,56,LAE,8.077486193459478
2126,46,47,LAE,1.8568494961640332
2127,46,49,LAE,4.777125603842479
2128,46,47,LAE,2.864548158530388
2129,46,51,LAE,5.394995690536327
2130,46,49,LAE,3.676142821180377
2131,46,52,LAE,5.552873211015333
2132,46,47,LAE,2.178043574173204
2133,46,47,LAE,2.394921008520669
2134,46,48,LAE,4.223314125654662
2135,46,47,LAE,1.92057062882383
2136,46,47,LAE,1.8892482535967168
2137,46,47,LAE,1.8725502194856567
2138,46,47,LAE,1.9148412775945705
2139,46,47,LAE,5.093649690331214
2140,46,47,LAE,2.463357972526906
2141,46,47,LAE,3.2087420841080627
2142,46,49,LAE,5.087083327468935
2143,46,47,LAE,1.666138817400254
2144,46,47,LAE,4.780316788723609
2145,46,47,LAE,3.45061432492779
2146,46,47,LAE,4.670135778079756
2147,46,48,LAE,3.5791500039691813
2148,46,52,LAE,5.542134105137799
2149,46,49,LAE,5.32076070657414
2150,46,47,LAE,2.2741461718640896
2151,46,49,LAE,5.404282490770437
2152,46,50,LAE,5.489542701739941
2153,46,47,LAE,2.917830153075486
2154,46,47,LAE,1.6437594350535767
2155,46,51,LAE,10.431731001951189
2156,46,48,LAE,5.28227798725929
2157,46,51,LAE,5.103468534840574
2158,46,50,LAE,5.313840684722918
2159,46,47,LAE,3.174196148192747
2160,46,47,LAE,2.4032420849824248
2161,46,47,LAE,1.9046862721535902
2162,46,53,LAE,6.612943133319382
2163,46,47,LAE,1.7389918667192759
2164,46,47,LAE,1.8591795984848987
2165,46,47,LAE,4.104197225891049
2166,46,47,LAE,2.3604893040857036
2167,46,49,LAE,5.063542140820318
2168,46,52,LAE,5.451352577095563
2169,46,47,LAE,13.94145161328587
2170,46,53,LAE,7.101093018361547
2171,46,56,LAE,6.5618375814560705
2172,46,47,LAE,1.5981283665482866
2173,46,49,LAE,4.728203417185499
2174,46,48,LAE,4.347789772566544
2175,46,49,LAE,4.945316886836794
2176,46,47,LAE,1.7538790520090455
2177,46,47,LAE,1.8662725502611104
2178,46,51,LAE,10.469643097094215
2179,46,47,LAE,1.9621809754772088
2180,46,54,LAE,6.444612767845696
2181,46,47,LAE,1.8343754500615417
2182,46,47,LAE,2.37459954228789
2183,46,49,LAE,3.6254172227026795
2184,46,48,LAE,6.440137106735986
2185,46,49,LAE,5.084469796220742
2186,46,47,LAE,2.29012886972525
2187,46,47,LAE,11.355714686183243
2188,46,49,LAE,3.2474955207783345
2189,46,47,LAE,2.394177337426396
2190,46,48,LAE,4.593787631053919
2191,46,47,LAE,1.753152547089914
2192,46,47,LAE,2.9541210091559935
2193,46,52,LAE,6.611857329686745
2194,44,51,LAE,10.474340557677005
2195,45,59,LAE,12.062438454095567
2196,46,48,LAE,5.204137261928664
2197,46,56,LAE,6.5123801867157995
2198,46,53,LAE,5.254368390226322
2199,46,49,LAE,5.0815872164834
2200,46,48,LAE,6.999821300446509
2201,46,52,LAE,7.781919427246848
2202,47,48,LAE,2.886153537556042
2203,47,50,LAE,5.2513884737072365
2204,47,48,LAE,2.719990594929804
2205,47,48,LAE,2.031499849456956
2206,47,49,LAE,4.741817198857194
2207,47,48,LAE,4.437020745776267
2208,47,57,LAE,10.441222153916742
2209,47,49,LAE,4.555023418746859
2210,47,49,LAE,5.51830957861584
2211,47,51,LAE,11.518280731213782
2212,47,49,LAE,3.6819047536596203
2213,47,49,LAE,2.810367588361338
2214,47,50,LAE,5.317052461939856
2215,47,49,LAE,7.855846546382688
2216,47,49,LAE,3.9181277208138616
2217,47,49,LAE,3.8916691076166168
2218,47,49,LAE,3.558043713830187
2219,47,50,LAE,3.0285032121144764
2220,47,48,LAE,4.791403574154801
2221,47,50,LAE,5.434871975864029
2222,47,48,LAE,3.6902318619478223
2223,47,48,LAE,13.633550429061302
2224,47,48,LAE,4.511328146150818
2225,47,49,LAE,3.4938956346343817
2226,47,49,LAE,3.3311634465173223
2227,47,50,LAE,3.721645568660248
2228,47,61,LAE,13.568322377721225
2229,47,51,LAE,5.852293813936059
2230,47,49,LAE,4.777748279927443
2231,47,48,LAE,3.297036979262168
2232,47,48,LAE,3.49646548478845
