landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10971,215,217,LAE,1.2904186164496438
10972,215,216,LAE,1.3639042382494835
10973,215,219,LAE,12.151109946108841
10974,215,216,LAE,1.1268232874451123
10975,215,218,LAE,1.973601853117707
10976,215,221,LAE,23.370234453755646
10977,215,216,LAE,31.234907557939852
10978,215,218,LAE,38.132944559005615
10979,215,217,LAE,4.19665778682313
10980,215,222,LAE,19.434974409852344
10981,215,216,LAE,20.58223956272217
10982,215,219,LAE,2.183508502353426
10983,215,216,LAE,1.442079441069275
10984,215,216,LAE,4.033319978705493
10985,215,219,LAE,19.666854685616048
10986,215,216,LAE,23.259205260563334
10987,215,216,LAE,1.433220005228625
10988,215,216,LAE,1.1241216908394405
10989,215,217,LAE,33.90158491067601
10990,215,218,LAE,14.869196199784774
10991,215,216,LAE,5.049148134448057
10992,215,218,LAE,1.374910932468764
10993,213,217,LAE,23.76283501546234
10994,213,217,LAE,29.802230264088067
10995,214,217,LAE,24.014459520012675
10996,214,217,LAE,4.134499102289063
10997,214,217,LAE,1.7239453530767284
10998,214,217,LAE,21.023105422261715
10999,215,217,LAE,1.4233503089421164
11000,215,217,LAE,19.303035807774542
11001,215,218,LAE,1.7392987721889077
11002,215,217,LAE,25.29062378196518
11003,215,217,LAE,30.23765480344919
11004,215,217,LAE,31.186803317180047
11005,215,217,LAE,2.006904691105454
11006,215,223,LAE,54.67297139720816
11007,215,218,LAE,34.88294177815835
11008,215,217,LAE,6.117760381857772
11009,215,217,LAE,1.417211856449811
11010,215,217,LAE,15.359862588469772
11011,215,217,LAE,8.017963734354268
11012,215,217,LAE,25.505358329225245
11013,215,217,LAE,33.548838944478
11014,215,218,LAE,1.989745401489521
11015,215,217,LAE,27.108253978026827
11016,215,217,LAE,1.286003746489238
11017,215,217,LAE,19.8905076054367
11018,216,217,LAE,22.06899617551395
11019,216,218,LAE,1.2193986704452446
11020,216,221,LAE,26.188421708277676
11021,216,217,LAE,19.680285060621774
11022,216,218,LAE,1.657504853367371
11023,216,223,LAE,23.816022268758523
11024,216,217,LAE,1.7167013525222878
11025,216,217,LAE,18.741868323516126
11026,216,217,LAE,1.2261623654637142
11027,216,217,LAE,10.471772312212707
11028,216,218,LAE,15.543194233142682
11029,216,217,LAE,21.931560461404477
11030,216,217,LAE,2.2042142575430725
11031,216,217,LAE,1.28000750546677
11032,216,217,LAE,4.010193498871875
11033,216,217,LAE,17.41919011499858
11034,216,217,LAE,21.468347875913494
11035,216,219,LAE,1.209781008055515
11036,216,217,LAE,15.757763345111687
11037,216,217,LAE,20.321380700815165
11038,216,217,LAE,18.585836165850647
11039,216,217,LAE,7.7799651375754175
11040,216,218,LAE,13.969890435808624
11041,216,217,LAE,21.857629129808334
11042,216,217,LAE,4.115677763007251
11043,216,219,LAE,56.8423883754064
11044,216,217,LAE,0.886020572263342
11045,216,221,LAE,31.873694642751758
11046,216,222,LAE,24.473179677065954
11047,216,217,LAE,15.911734970677683
11048,216,219,LAE,2.61566964713582
11049,216,217,LAE,21.574630794455718
11050,216,218,LAE,1.1981509225747962
11051,216,218,LAE,1.4954178914042027
11052,216,217,LAE,2.828105064412889
11053,216,218,LAE,48.218955270379475
11054,214,218,LAE,20.737185246686494
11055,214,218,LAE,27.623962737227387
11056,215,218,LAE,53.671045767814775
11057,215,218,LAE,22.836848230782188
11058,215,218,LAE,10.12322828128829
11059,216,218,LAE,16.873296495301787
11060,216,219,LAE,15.124355627123652
11061,216,221,LAE,11.033139031068
11062,216,218,LAE,13.369348868708977
11063,216,218,LAE,1.0079399275631251
11064,216,218,LAE,29.73885136657075
11065,216,218,LAE,21.12174320251582
11066,216,218,LAE,2.0230574539907815
11067,216,218,LAE,1.6180280590298783
11068,216,223,LAE,19.99362294852853
11069,216,218,LAE,20.960658631609135
11070,216,218,LAE,17.898140239066837
11071,216,218,LAE,32.405743750963794
11072,216,218,LAE,17.672869712054
11073,217,218,LAE,22.001560399541678
11074,217,218,LAE,17.66815397408588
11075,217,218,LAE,22.095351219068462
11076,217,218,LAE,1.4158409291771619
11077,217,218,LAE,1.3752990062774397
11078,217,218,LAE,1.0239564488648443
11079,217,218,LAE,1.4748801868414063
11080,217,218,LAE,1.6226309608279685
11081,217,218,LAE,32.66924873874188
11082,217,218,LAE,16.212107947610175
11083,217,218,LAE,24.460326055788823
11084,217,229,LAE,18.71437021187386
11085,217,220,LAE,16.648760223263736
11086,217,218,LAE,15.18957263280929
11087,217,219,LAE,16.207847483975698
11088,217,218,LAE,14.62227688353059
11089,217,218,LAE,1.7614191542066129
11090,217,218,LAE,1.1783571449717922
11091,217,218,LAE,21.938899300035985
11092,217,218,LAE,1.2173899320858184
11093,217,218,LAE,1.2139074569439787
11094,217,218,LAE,16.528035294248557
11095,217,218,LAE,45.229493298013146
11096,217,218,LAE,1.3692379884876105
11097,217,218,LAE,14.275008491000026
11098,217,218,LAE,1.1740569781776302
11099,217,218,LAE,1.654132985027761
11100,217,218,LAE,11.793352104890824
11101,215,223,LAE,35.7239062301162
11102,215,219,LAE,54.895606794946495
11103,215,219,LAE,7.522984498709459
11104,216,219,LAE,27.537227843099547
11105,217,219,LAE,27.443889633659357
11106,217,220,LAE,1.1297559945600995
11107,217,219,LAE,15.397287073401767
11108,217,219,LAE,1.4373234237946442
11109,218,231,LAE,34.0150239198451
11110,218,221,LAE,16.218602722234397
11111,218,222,LAE,30.291647972526125
11112,218,219,LAE,12.112539297720954
11113,218,219,LAE,19.29771613117805
11114,218,219,LAE,1.1095205694460284
11115,218,222,LAE,1.5983067175671384
11116,218,224,LAE,25.66930336031853
11117,218,219,LAE,19.04010194863137
11118,216,224,LAE,19.27584998553675
11119,216,220,LAE,2.2381968587617975
11120,216,221,LAE,14.055238677115204
11121,217,220,LAE,49.86502311424765
11122,217,220,LAE,19.030969351146343
11123,217,223,LAE,51.25200256034495
11124,218,220,LAE,22.237388441070642
11125,218,227,LAE,14.733141848062303
11126,218,220,LAE,18.761978755122286
11127,218,221,LAE,38.437013974563826
11128,218,223,LAE,19.021800331798204
11129,218,220,LAE,22.665082127386828
11130,219,220,LAE,0.8276442039930045
11131,219,222,LAE,36.63188915844954
11132,219,220,LAE,18.88428778369401
11133,219,220,LAE,1.5120640242236851
11134,219,228,LAE,27.266810881966393
11135,219,220,LAE,25.683038537533182
11136,219,222,LAE,1.4238339993558071
11137,219,223,LAE,21.33802054461035
11138,219,220,LAE,33.80384834268164
11139,219,231,LAE,40.07812038989704
11140,219,220,LAE,0.8933215518730618
11141,219,220,LAE,11.944481038918884
11142,219,220,LAE,1.708819854537683
11143,219,220,LAE,0.8275828809616536
11144,219,220,LAE,10.467942540317395
11145,219,220,LAE,21.86091412830737
11146,219,220,LAE,0.8984918150793071
11147,219,220,LAE,21.60478076735237
11148,219,220,LAE,1.0629187531708557
11149,219,223,LAE,9.516619363964681
11150,219,221,LAE,13.678176950496393
11151,219,221,LAE,2.82067294200078
11152,219,221,LAE,1.1653406308520196
11153,219,220,LAE,0.8423417702966332
11154,219,220,LAE,1.194412524205929
11155,219,220,LAE,22.23637100016878
11156,219,220,LAE,3.6125668069686494
11157,219,226,LAE,24.910817955408138
11158,219,220,LAE,9.15900636037683
11159,219,220,LAE,1.3076944034829854
11160,219,220,LAE,10.35197501501946
11161,219,220,LAE,34.015925947060154
11162,219,220,LAE,18.112888486140974
11163,217,221,LAE,14.98920234389132
11164,217,224,LAE,20.012181100004188
11165,217,221,LAE,14.228859408561028
11166,218,231,LAE,12.150602955528859
11167,218,221,LAE,14.387196915873394
11168,218,221,LAE,26.77224099894868
11169,218,221,LAE,20.098601077629105
11170,218,222,LAE,9.872070728744772
11171,219,221,LAE,56.84060101363344
11172,219,221,LAE,8.963525386608442
11173,219,223,LAE,51.38980512787506
11174,219,221,LAE,1.33897691453379
11175,219,221,LAE,23.28077167124369
11176,219,221,LAE,14.97243946044571
11177,219,221,LAE,28.571856543408806
11178,219,221,LAE,26.310553263599033
11179,219,227,LAE,10.194027303727811
11180,219,221,LAE,27.878186532922903
11181,219,224,LAE,19.178405007012024
11182,219,221,LAE,19.751565008499647
11183,219,221,LAE,38.10416134556344
11184,219,221,LAE,15.990430382205535
11185,219,221,LAE,34.29828054490878
11186,219,221,LAE,41.52233697544621
11187,220,221,LAE,19.439155382165247
11188,220,225,LAE,26.974116502994356
11189,220,221,LAE,12.859783791338044
11190,220,221,LAE,28.79953384360385
11191,220,221,LAE,25.47897491773253
11192,220,221,LAE,0.7534811870896686
11193,220,221,LAE,34.790388631678816
11194,220,221,LAE,19.60973765284181
11195,220,222,LAE,1.1448081711808928
11196,220,225,LAE,26.860826404180216
11197,220,221,LAE,10.716632087577768
11198,220,224,LAE,21.88274303806701
11199,220,221,LAE,23.52509684804484
11200,220,221,LAE,18.048367517987973
11201,220,222,LAE,1.3053857040734098
11202,220,232,LAE,38.120528758631515
11203,220,221,LAE,1.2259654562885354
11204,220,225,LAE,23.65412811858824
11205,220,221,LAE,20.868607109000568
11206,220,225,LAE,15.736997255426278
11207,220,221,LAE,23.226733025180682
11208,220,221,LAE,10.191627402163926
11209,220,226,LAE,12.42532032548799
11210,219,222,LAE,42.92532875951921
11211,219,222,LAE,23.990263625014144
11212,219,223,LAE,29.92035089094004
11213,219,228,LAE,9.673924603960865
11214,220,225,LAE,25.44474556448375
11215,220,222,LAE,36.712116666557925
11216,220,225,LAE,15.567895325999096
11217,220,222,LAE,10.691822174728957
11218,220,228,LAE,42.190384558464324
11219,220,222,LAE,3.8747287343044254
11220,220,242,LAE,14.285507411058791
11221,220,226,LAE,32.99871343100511
11222,221,224,LAE,21.708160073630648
11223,221,222,LAE,54.93851933687635
11224,221,223,LAE,16.934537270981302
11225,221,222,LAE,0.8120614712845651
11226,221,222,LAE,0.7256527736775701
11227,221,222,LAE,20.494440990904163
11228,221,222,LAE,24.411825054414077
11229,221,224,LAE,24.28141097248406
11230,221,222,LAE,27.547078934969836
11231,221,222,LAE,18.589112458791934
11232,221,222,LAE,1.3050403057816042
11233,221,222,LAE,19.00432720567949
11234,221,224,LAE,33.925312981548124
11235,221,222,LAE,1.097151699795364
11236,221,222,LAE,52.872486936653345
11237,221,232,LAE,15.721913681506416
11238,221,222,LAE,56.822840969410564
11239,221,222,LAE,18.573366733281695
11240,221,222,LAE,8.785192833430653
11241,221,222,LAE,0.9827133710536975
11242,221,222,LAE,33.350822034027026
11243,219,223,LAE,31.07177393230048
11244,219,223,LAE,28.30183579633228
11245,219,223,LAE,37.8606343182543
11246,219,223,LAE,32.64734451244642
11247,220,223,LAE,50.30538037137719
11248,221,223,LAE,10.32100721435353
11249,221,225,LAE,3.0652348794348434
11250,221,236,LAE,13.389110220476596
11251,222,223,LAE,3.655178831691666
11252,222,224,LAE,21.782045065029244
11253,222,227,LAE,36.910863764423375
11254,222,223,LAE,0.9612961252133888
11255,222,223,LAE,3.5172609176601877
11256,222,223,LAE,1.1253614705711747
11257,222,223,LAE,24.192012548131892
11258,222,226,LAE,3.721003599640708
11259,222,226,LAE,25.54852875737543
11260,222,223,LAE,58.99403509187739
11261,222,223,LAE,46.51316941586542
11262,222,227,LAE,9.580942049956082
11263,222,223,LAE,17.556410841308907
11264,222,224,LAE,2.718691042412552
11265,222,223,LAE,45.21008637550115
11266,222,223,LAE,23.301185098424202
11267,222,223,LAE,2.735555784291687
11268,220,224,LAE,17.12728406657784
11269,220,224,LAE,9.372066227795882
11270,220,224,LAE,20.227870048319392
11271,221,224,LAE,18.380199401590342
11272,221,231,LAE,21.094670343760033
11273,221,225,LAE,23.68673878961878
11274,221,227,LAE,48.71884653090645
11275,221,234,LAE,44.23044919054653
11276,221,225,LAE,29.181964456893095
11277,221,224,LAE,25.1804798924795
11278,221,224,LAE,49.8994831089788
11279,222,224,LAE,20.862719067084083
11280,222,229,LAE,13.915741889470736
11281,222,227,LAE,25.07735783009318
11282,222,225,LAE,20.86060770562323
11283,222,224,LAE,22.511198597567386
11284,223,224,LAE,27.339738250668905
11285,223,231,LAE,24.606085190374593
11286,221,225,LAE,27.4522995554437
11287,221,225,LAE,31.045214299229585
11288,221,230,LAE,15.549048463164588
11289,221,225,LAE,24.910299654307806
11290,222,225,LAE,14.199777031159016
11291,222,227,LAE,36.90329403995322
11292,222,230,LAE,21.78424654148074
11293,222,225,LAE,34.980163660025895
11294,222,225,LAE,17.919931316998557
11295,222,225,LAE,16.22628675009909
11296,223,225,LAE,31.434829181222923
11297,223,227,LAE,17.668606993661825
11298,223,225,LAE,16.27231321598954
11299,223,225,LAE,31.571332337390288
11300,223,225,LAE,18.05877808727423
11301,223,225,LAE,17.979272673259658
11302,223,225,LAE,24.984946377270788
11303,224,229,LAE,14.482892167956306
11304,224,225,LAE,43.61166223785822
11305,224,225,LAE,14.467213715781071
11306,224,225,LAE,35.432971928043784
11307,224,230,LAE,21.246429528598
11308,224,225,LAE,22.842525861181738
11309,224,225,LAE,57.199631943299494
11310,224,225,LAE,17.79531570529607
11311,224,225,LAE,36.89360436579957
11312,224,228,LAE,19.118382577523008
11313,224,225,LAE,12.411027608838939
11314,224,230,LAE,14.70144967761741
11315,224,225,LAE,31.09519581233437
11316,224,225,LAE,25.728696586847033
11317,224,226,LAE,15.693425626756213
11318,224,225,LAE,2.095524112170026
11319,224,230,LAE,25.525077808299862
11320,224,225,LAE,17.622443787996467
11321,222,228,LAE,38.51152623825307
11322,223,229,LAE,12.832748112011737
11323,223,230,LAE,21.617414555967326
11324,223,226,LAE,2.381727729801146
11325,223,226,LAE,2.177485869392219
11326,223,229,LAE,29.459111834044414
11327,223,226,LAE,18.793475214336695
11328,223,226,LAE,15.260903104793677
11329,224,230,LAE,27.96362237866281
11330,224,229,LAE,31.227552164308477
11331,224,237,LAE,32.21912211596864
11332,225,226,LAE,37.31189423639127
11333,225,226,LAE,20.820331796463147
11334,225,226,LAE,1.299211993347603
11335,225,226,LAE,28.509726824946704
11336,225,226,LAE,17.330844278217526
11337,225,229,LAE,18.980849503314218
11338,225,226,LAE,29.239439323255866
11339,225,229,LAE,18.437196471029118
11340,225,229,LAE,23.75649578767678
11341,225,229,LAE,19.078227790676447
11342,225,228,LAE,23.651627936838125
11343,225,226,LAE,27.250155530076576
11344,223,231,LAE,11.924416049801557
11345,223,228,LAE,23.90349438621091
11346,223,227,LAE,21.445900965197268
11347,223,231,LAE,23.812251329400137
11348,223,227,LAE,33.58721259753748
11349,224,227,LAE,18.76009316438487
11350,224,231,LAE,19.52522288810114
11351,224,227,LAE,38.07330375791183
11352,224,227,LAE,25.811593054558827
11353,225,227,LAE,32.24454930074556
11354,225,227,LAE,7.146980815700265
11355,225,229,LAE,25.982408337089243
11356,225,229,LAE,23.321516230358945
11357,225,231,LAE,23.262159452496338
11358,225,229,LAE,30.218121976332924
11359,225,227,LAE,20.578252386548648
11360,225,227,LAE,28.5147328479067
11361,225,227,LAE,27.513620695074682
11362,226,228,LAE,21.93196624991909
11363,226,228,LAE,18.108229375413707
11364,226,229,LAE,26.567374547612143
11365,226,227,LAE,2.1005926323844926
11366,226,231,LAE,23.45039823864368
11367,226,231,LAE,17.3254287896028
11368,226,227,LAE,25.48758118359332
11369,226,227,LAE,31.773740609351652
11370,226,227,LAE,18.227845800462283
11371,226,227,LAE,1.55599953349676
11372,226,231,LAE,22.8284039329224
11373,226,227,LAE,24.408183016606454
11374,226,230,LAE,19.930814150954667
11375,226,227,LAE,2.1394259560831164
11376,226,233,LAE,36.858261324045486
11377,226,227,LAE,9.73305324572332
11378,226,229,LAE,2.2687425423916303
11379,226,227,LAE,18.74909740166255
11380,226,227,LAE,2.122547025045921
11381,224,228,LAE,20.7627966890649
11382,224,228,LAE,19.97476061181098
11383,224,228,LAE,26.011189796268155
11384,225,228,LAE,16.82199315439051
11385,225,228,LAE,14.528485842157252
11386,225,228,LAE,16.504788089914644
11387,226,235,LAE,28.756922114514257
11388,226,233,LAE,2.2343134379230976
11389,226,228,LAE,21.37549794488443
11390,226,228,LAE,23.984040344726623
11391,226,228,LAE,25.171015041733316
11392,226,228,LAE,12.896424714970287
11393,226,228,LAE,15.771677827951729
11394,226,228,LAE,14.470655936035735
11395,226,228,LAE,29.383021415622707
11396,226,228,LAE,19.965816927596347
11397,226,234,LAE,29.857645881081716
11398,227,228,LAE,17.942465264543443
11399,227,228,LAE,15.956284085107791
11400,227,228,LAE,22.222605384326442
11401,227,229,LAE,20.60360577259293
11402,227,232,LAE,8.342567252610051
11403,227,228,LAE,1.2877431898866578
11404,227,231,LAE,25.110576075790895
11405,227,228,LAE,18.70711645948001
11406,227,228,LAE,1.9060139333866155
11407,227,230,LAE,19.633727960599597
11408,227,228,LAE,36.01190581562857
11409,227,229,LAE,43.28270782199655
11410,227,228,LAE,17.313138134575684
11411,227,229,LAE,15.868643542709814
11412,225,229,LAE,31.21051895866804
11413,225,234,LAE,21.548080338057527
11414,225,229,LAE,28.182111463319277
11415,225,229,LAE,21.7113749695942
11416,225,229,LAE,11.413160027414845
11417,226,232,LAE,18.91282076315349
11418,226,229,LAE,12.300054133769072
11419,226,230,LAE,13.694969864524104
11420,226,229,LAE,10.42243998147222
11421,226,229,LAE,17.627954927974713
11422,226,229,LAE,18.412750314918043
11423,226,229,LAE,37.53062517582317
11424,226,230,LAE,25.388333547998894
11425,227,229,LAE,18.360380570839645
11426,227,229,LAE,27.17939785168154
11427,227,229,LAE,29.649639890604874
11428,227,229,LAE,42.28504573679366
11429,227,229,LAE,20.120992740224597
11430,227,229,LAE,22.164824985905792
11431,227,229,LAE,26.816558588777202
11432,227,229,LAE,51.47362135713512
11433,227,229,LAE,20.81335846240346
11434,228,230,LAE,1.5267067066364213
11435,228,231,LAE,22.181803718887604
11436,228,232,LAE,44.959642384658395
11437,228,240,LAE,21.380704769576784
11438,228,234,LAE,15.8197903454366
11439,228,235,LAE,28.979806835838843
11440,228,229,LAE,15.066823131404083
11441,228,231,LAE,25.805017585774827
11442,228,229,LAE,30.616264689843987
11443,228,229,LAE,13.279319402245989
11444,228,238,LAE,22.293449708730293
11445,228,229,LAE,22.20012907341911
11446,228,229,LAE,13.555782074671978
11447,228,229,LAE,19.415912241765366
11448,228,232,LAE,20.400345980945804
11449,228,229,LAE,17.493787706660054
11450,228,229,LAE,18.130489355074346
11451,226,230,LAE,17.2177605029289
11452,226,235,LAE,24.606345802405798
11453,226,234,LAE,24.744809038491482
11454,226,231,LAE,19.319554776349758
11455,226,230,LAE,21.142980221644212
11456,226,237,LAE,38.31417266332055
11457,227,230,LAE,17.390695081132023
11458,227,230,LAE,11.840475943774619
11459,228,234,LAE,18.632503007847586
11460,228,234,LAE,24.803607175740982
11461,228,238,LAE,18.89498249815869
11462,228,230,LAE,23.833971681529064
11463,228,231,LAE,25.883647801565047
11464,228,230,LAE,27.007158289286583
11465,228,230,LAE,15.496588597243049
11466,228,230,LAE,3.582084993144764
11467,228,234,LAE,19.946962719443228
11468,228,231,LAE,20.23786913151369
11469,228,230,LAE,22.026824895846595
11470,229,230,LAE,18.6561734766193
11471,229,233,LAE,27.663538806482958
11472,229,231,LAE,12.632846654399746
11473,229,230,LAE,11.894300158307926
11474,229,234,LAE,25.72638675807482
11475,229,232,LAE,19.923852046515922
11476,229,231,LAE,17.026183533713073
11477,229,230,LAE,16.871925274098196
11478,229,231,LAE,20.798243950735426
11479,229,230,LAE,23.219096496340086
11480,229,230,LAE,2.1476478250908264
11481,229,230,LAE,18.993682046833577
11482,229,232,LAE,16.142931524530447
11483,229,230,LAE,16.027145428210765
11484,229,230,LAE,17.268004348844613
11485,229,234,LAE,19.485390256256643
11486,229,230,LAE,25.8698646248066
11487,229,230,LAE,16.19807506177904
11488,229,230,LAE,16.069202328597935
11489,229,234,LAE,23.267520892759958
11490,229,230,LAE,1.7815113705888483
11491,229,235,LAE,19.90080356923756
11492,229,230,LAE,16.050975108828954
11493,229,230,LAE,21.392676182542846
11494,229,234,LAE,20.53092750524169
11495,229,232,LAE,23.83085063591191
11496,229,233,LAE,10.042835571215688
11497,229,232,LAE,21.37106925869457
11498,229,230,LAE,19.836356469321313
11499,229,234,LAE,17.44182982972066
11500,229,230,LAE,27.338514636591334
11501,229,234,LAE,33.026479054007666
11502,227,231,LAE,30.136767396511264
11503,227,231,LAE,23.35333555564031
11504,227,231,LAE,18.76674278175929
11505,227,235,LAE,43.44662758419698
11506,227,231,LAE,22.75357643423195
11507,228,231,LAE,26.631944315183784
11508,228,233,LAE,41.48581383868432
11509,228,231,LAE,18.11887431175781
11510,228,232,LAE,21.4021959032768
11511,229,231,LAE,17.38711743253129
11512,229,232,LAE,28.93937809768194
11513,229,231,LAE,13.201758853270164
11514,229,231,LAE,19.317703726345627
11515,229,231,LAE,21.563260709956143
11516,229,238,LAE,57.132584402085804
11517,229,234,LAE,32.43037726753401
11518,229,232,LAE,17.581247664334974
11519,229,231,LAE,16.691744091944408
11520,229,237,LAE,17.635328326580044
11521,229,231,LAE,20.028953453055795
11522,229,231,LAE,22.27233766741431
11523,230,234,LAE,18.59104150941946
11524,230,231,LAE,20.215478961440414
11525,230,231,LAE,18.72055470536139
11526,230,231,LAE,26.127789546845978
11527,230,234,LAE,16.307937897215712
11528,230,234,LAE,15.656580117853332
11529,230,236,LAE,26.33483549066768
11530,230,239,LAE,18.3022957750159
11531,230,231,LAE,16.026906628070396
11532,230,231,LAE,1.634733850313624
11533,230,237,LAE,25.859509225327074
11534,230,231,LAE,19.254894749991855
11535,230,231,LAE,14.950328004483485
11536,230,231,LAE,30.50221014648814
11537,230,235,LAE,11.611111251914828
11538,230,231,LAE,17.665828879866975
11539,230,231,LAE,1.486729020122131
11540,230,231,LAE,18.953600241824272
11541,230,231,LAE,11.884720937240731
11542,230,231,LAE,22.122804603124905
11543,230,231,LAE,16.413170874469564
11544,230,231,LAE,21.879037481949844
11545,230,231,LAE,12.996066510374709
11546,230,231,LAE,18.522507103507262
11547,228,232,LAE,11.119366187719868
11548,228,233,LAE,39.15845628476604
11549,228,239,LAE,13.674974658155818
11550,228,239,LAE,21.074247564988195
11551,228,232,LAE,25.21271244460705
11552,228,232,LAE,15.886817731242672
11553,228,232,LAE,24.597178912495593
11554,229,232,LAE,19.260181606855255
11555,229,232,LAE,16.270921691075294
11556,229,240,LAE,16.609157904187683
11557,230,235,LAE,19.70924455976313
11558,230,232,LAE,21.55191529060563
11559,230,243,LAE,18.128409576385785
11560,230,232,LAE,19.393176252858307
11561,230,232,LAE,1.2292232589841108
11562,231,232,LAE,29.641055026419433
11563,231,232,LAE,18.58551819500653
11564,231,233,LAE,33.581941211512635
11565,231,234,LAE,19.102373159048728
11566,231,232,LAE,8.930772876443815
11567,231,234,LAE,19.476377286926382
11568,231,232,LAE,27.58145302228997
11569,231,232,LAE,0.9154392137853649
11570,229,233,LAE,17.44236313426397
11571,229,249,LAE,23.155106984472912
11572,230,233,LAE,45.84964881733587
11573,230,236,LAE,16.077230823130776
11574,231,233,LAE,19.87940518287259
11575,231,233,LAE,14.211637945048311
11576,231,235,LAE,48.87989592124194
11577,231,233,LAE,13.841647032456864
11578,232,237,LAE,55.97919531805098
11579,232,233,LAE,1.5146471048822248
11580,232,233,LAE,39.05813398847994
11581,232,233,LAE,10.292822060093373
11582,232,233,LAE,16.764773508449164
11583,232,233,LAE,12.075359438177333
11584,232,233,LAE,15.474735575819837
11585,232,233,LAE,1.1064831890093396
11586,232,233,LAE,15.008182126461318
11587,232,234,LAE,1.2762129017639596
11588,232,233,LAE,39.480681532465205
11589,232,233,LAE,2.359671860103959
11590,232,233,LAE,25.340787007121364
11591,232,233,LAE,27.230037626936248
11592,232,233,LAE,36.312239956647375
11593,232,233,LAE,1.0645240070197848
11594,232,233,LAE,24.06449218453172
11595,232,233,LAE,18.739602845292648
11596,232,233,LAE,28.88424595359067
11597,232,233,LAE,42.06571124065511
11598,230,234,LAE,20.31901143052287
11599,230,235,LAE,23.938841385521396
11600,230,234,LAE,35.792627240323164
11601,230,234,LAE,27.816774548488535
11602,231,235,LAE,12.0450742698348
11603,231,235,LAE,18.255691611834354
11604,231,234,LAE,24.499426074240933
11605,231,234,LAE,39.91030019946715
11606,231,234,LAE,13.453607293841106
11607,231,238,LAE,23.876642297830298
11608,231,234,LAE,14.45967884928203
11609,231,234,LAE,20.45469629474039
11610,231,246,LAE,12.302460026425587
11611,231,234,LAE,27.144646808159248
11612,231,234,LAE,27.172376167652207
11613,231,234,LAE,14.659581745671465
11614,232,235,LAE,37.69170017980051
11615,232,234,LAE,29.531827784431957
11616,232,234,LAE,23.315627221508862
11617,232,234,LAE,11.176980512937304
11618,232,234,LAE,17.91407545483722
11619,233,234,LAE,27.83658719027711
11620,233,234,LAE,23.59296768213072
11621,233,241,LAE,19.4135256786986
11622,233,234,LAE,25.469053429065504
11623,233,234,LAE,22.89113270491296
11624,231,235,LAE,25.466294558072885
11625,231,245,LAE,18.03807843843549
11626,231,235,LAE,13.971215810092032
11627,231,242,LAE,41.03253801802994
11628,231,235,LAE,16.894728498006558
11629,232,235,LAE,37.59673629986675
11630,232,241,LAE,20.580022346932566
11631,232,235,LAE,28.839589340713434
11632,232,237,LAE,28.58598642604495
11633,232,235,LAE,18.11600496320268
11634,232,249,LAE,17.225170906093435
11635,232,235,LAE,23.191736746296037
11636,232,235,LAE,16.805594770491577
11637,232,235,LAE,11.121964389394087
11638,233,242,LAE,20.483678152751228
11639,233,238,LAE,33.91124336254027
11640,233,235,LAE,18.600009512606757
11641,233,243,LAE,22.29719423903184
11642,233,235,LAE,16.612068014446418
11643,234,235,LAE,17.116248257586452
11644,234,238,LAE,51.79675295766801
11645,234,235,LAE,24.467147541672393
11646,234,238,LAE,17.307759208673804
11647,234,235,LAE,39.26434441143691
11648,234,235,LAE,12.880163941953926
11649,234,236,LAE,16.199180237627242
11650,234,235,LAE,19.65865913150211
11651,234,236,LAE,22.08223089024201
11652,232,241,LAE,13.052432571257539
11653,232,246,LAE,18.323448667654848
11654,232,244,LAE,26.247381543576576
11655,232,237,LAE,18.07360701286113
11656,232,249,LAE,35.345657628099836
11657,232,236,LAE,22.389649247841255
11658,232,241,LAE,26.695476021705947
11659,232,236,LAE,26.09583229317226
11660,233,236,LAE,26.07872043487904
11661,233,236,LAE,44.00240233217513
11662,233,236,LAE,15.998155215588884
11663,233,240,LAE,21.34314886761777
11664,233,237,LAE,30.697803981169734
11665,233,236,LAE,20.969194995016387
11666,233,236,LAE,17.54420546939713
11667,233,241,LAE,19.710272479085386
11668,233,236,LAE,45.7526690005003
11669,234,236,LAE,19.7363133474318
11670,234,236,LAE,30.848627899643546
11671,234,247,LAE,47.23877524195063
11672,235,236,LAE,19.08319273337938
11673,235,242,LAE,34.0666279532353
11674,235,236,LAE,20.76161409625987
11675,235,236,LAE,18.350240885127832
11676,235,236,LAE,19.271811704794704
11677,235,236,LAE,32.731523583427204
11678,235,236,LAE,25.96573323859194
11679,235,243,LAE,51.33601351786336
11680,235,236,LAE,15.024074279543072
11681,235,237,LAE,12.465506477282633
11682,235,236,LAE,30.686551316631682
11683,235,248,LAE,12.170655821614169
11684,235,236,LAE,15.443117182407219
11685,235,237,LAE,13.055646349126652
11686,235,241,LAE,18.665830355790824
11687,235,236,LAE,21.242029367692115
11688,235,236,LAE,13.653901570347054
11689,235,236,LAE,8.81556314959046
11690,235,236,LAE,20.080818117621774
11691,235,236,LAE,22.17733700425386
11692,235,237,LAE,17.399450382333544
11693,235,237,LAE,46.53290616833566
11694,235,240,LAE,39.174050666933596
11695,235,237,LAE,34.35197116435541
11696,235,236,LAE,23.573691876896916
11697,235,236,LAE,16.423819833378282
11698,233,237,LAE,20.484667268110343
11699,233,239,LAE,16.621598595718933
11700,233,237,LAE,31.126521355435504
11701,233,237,LAE,21.105619895378563
