landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8836,167,176,LAE,5.199704889014824
8837,167,170,LAE,2.202812131850611
8838,167,189,LAE,4.793601490190002
8839,167,171,LAE,7.126347802303685
8840,165,169,LAE,2.2566216318690393
8841,165,170,LAE,4.613181861781522
8842,165,174,LAE,3.8094345189358347
8843,165,169,LAE,5.008187282515389
8844,165,190,LAE,11.756192351504884
8845,165,169,LAE,9.490686757972698
8846,165,182,LAE,10.53706789547499
8847,165,169,LAE,2.0764194965546525
8848,166,174,LAE,5.503827325836617
8849,166,173,LAE,4.6182053517200465
8850,166,173,LAE,5.127258883661369
8851,166,223,LAE,9.175632040504665
8852,166,178,LAE,5.147244807397538
8853,166,178,LAE,6.7919959801740895
8854,166,186,LAE,5.603454023993987
8855,167,169,LAE,1.7268603703717564
8856,167,172,LAE,1.8816515177914213
8857,167,171,LAE,2.272927424979095
8858,167,174,LAE,4.409883688043571
8859,167,169,LAE,11.40386753650406
8860,167,210,LAE,7.740518098180026
8861,167,173,LAE,3.3114424651914383
8862,167,169,LAE,1.550609625653912
8863,167,169,LAE,1.2289724649358578
8864,167,177,LAE,4.137715949678587
8865,167,190,LAE,4.8870494866728595
8866,167,169,LAE,1.3977651637861297
8867,167,169,LAE,2.21467591611646
8868,168,170,LAE,2.599428705017433
8869,168,169,LAE,4.213055318049819
8870,168,170,LAE,1.7182011909714099
8871,168,180,LAE,2.6881042327015012
8872,168,179,LAE,5.507146717470195
8873,168,170,LAE,1.1754456708523011
8874,168,169,LAE,5.817564812638626
8875,168,169,LAE,2.112186723700791
8876,168,180,LAE,4.537029397184872
8877,168,170,LAE,1.735819279820723
8878,168,221,LAE,9.149697076678981
8879,168,174,LAE,5.147074072701325
8880,168,190,LAE,4.203006522720228
8881,168,190,LAE,4.086153196420403
8882,168,173,LAE,2.3680477008556853
8883,168,170,LAE,1.61585660805128
8884,168,175,LAE,4.3405458450963685
8885,168,188,LAE,7.7765594263602456
8886,168,169,LAE,0.9827129595655852
8887,168,169,LAE,1.5816534365664026
8888,168,170,LAE,2.2722412407993846
8889,168,171,LAE,2.4323950373860033
8890,168,207,LAE,7.442322190141182
8891,168,169,LAE,6.295949318252045
8892,168,201,LAE,7.416434117243292
8893,168,169,LAE,1.7775747097044208
8894,168,185,LAE,3.959236272625383
8895,168,174,LAE,1.9569179660219407
8896,168,169,LAE,1.7040447421284886
8897,166,186,LAE,4.906526791843098
8898,166,170,LAE,4.164873700371399
8899,166,170,LAE,2.0286247527657957
8900,166,186,LAE,7.4846578488559645
8901,167,247,LAE,14.801269595650792
8902,167,170,LAE,1.3494385490593366
8903,167,183,LAE,4.69292067316765
8904,167,170,LAE,6.220151321509544
8905,167,171,LAE,5.2975377501025145
8906,168,179,LAE,5.378491852521278
8907,168,170,LAE,2.093536208207687
8908,168,174,LAE,4.991957964279865
8909,168,247,LAE,11.739846545802665
8910,168,183,LAE,5.910678041283553
8911,168,170,LAE,4.839132247932353
8912,168,182,LAE,3.2274696152498423
8913,168,170,LAE,1.5538449252120672
8914,168,186,LAE,5.29833747630863
8915,169,175,LAE,1.809926487966588
8916,169,187,LAE,4.002279195273365
8917,169,178,LAE,4.677753803189774
8918,169,170,LAE,1.0889591172934123
8919,169,171,LAE,1.298714529209773
8920,169,188,LAE,4.6048303261697985
8921,169,173,LAE,5.064374969923385
8922,169,170,LAE,1.2814648535451676
8923,169,170,LAE,4.289072503709287
8924,169,180,LAE,2.7723984810214253
8925,169,172,LAE,1.8029343621802933
8926,169,188,LAE,4.533911621351148
8927,169,183,LAE,3.635654701655982
8928,169,183,LAE,3.4870544989115353
8929,169,170,LAE,1.9865783293696224
8930,169,172,LAE,1.463928696746653
8931,169,183,LAE,5.061407506416341
8932,169,171,LAE,1.8159639621886112
8933,169,186,LAE,4.511746173672215
8934,169,178,LAE,2.6097261025053524
8935,169,171,LAE,5.2876023152517
8936,169,170,LAE,1.3054444909377225
8937,169,193,LAE,11.31894470007664
8938,169,170,LAE,1.6572312908431588
8939,169,196,LAE,5.093922741186198
8940,169,170,LAE,1.7204679134520904
8941,169,172,LAE,1.681043963567169
8942,169,170,LAE,4.70659919996098
8943,169,188,LAE,3.913063227139414
8944,169,171,LAE,1.9908238507666238
8945,169,182,LAE,4.3675197880706955
8946,169,237,LAE,13.784091037747023
8947,169,180,LAE,2.9083661168921444
8948,169,190,LAE,4.10086390764272
8949,169,174,LAE,4.8034929212792425
8950,169,183,LAE,2.9505689394779786
8951,169,174,LAE,2.815201776804772
8952,169,172,LAE,2.544302568221988
8953,169,176,LAE,5.262635933457613
8954,169,205,LAE,7.601690967033953
8955,169,171,LAE,1.5732348263249485
8956,169,182,LAE,4.711596047391748
8957,169,178,LAE,4.469330212576712
8958,169,170,LAE,1.934472935286536
8959,169,178,LAE,2.4346818114059667
8960,169,170,LAE,19.21025469221514
8961,167,185,LAE,5.029644306238694
8962,167,173,LAE,2.5068045065765086
8963,167,171,LAE,5.603622874176949
8964,167,176,LAE,4.559309565781218
8965,168,178,LAE,4.875674107067854
8966,168,173,LAE,5.360539224672656
8967,168,172,LAE,4.061427283103459
8968,168,171,LAE,5.654973958578982
8969,168,171,LAE,4.245712968162734
8970,168,179,LAE,5.409634085400668
8971,168,189,LAE,7.6740074952618675
8972,168,171,LAE,2.6223285601610726
8973,168,171,LAE,1.9552418285387956
8974,169,172,LAE,4.591995069640785
8975,169,180,LAE,4.829900028803188
8976,169,171,LAE,3.792926055923247
8977,169,185,LAE,3.63238911653627
8978,169,184,LAE,4.013169047082549
8979,169,173,LAE,2.0874632949352456
8980,169,172,LAE,17.982286768260657
8981,169,190,LAE,4.001937440728602
8982,169,175,LAE,6.0162292255960805
8983,169,171,LAE,4.5445101966669075
8984,169,241,LAE,14.995093647498857
8985,169,172,LAE,2.6698962223625506
8986,169,179,LAE,6.384658847367092
8987,170,180,LAE,2.575002909803645
8988,170,172,LAE,1.4489638511667438
8989,170,176,LAE,2.4511090478885813
8990,170,204,LAE,6.833003866798224
8991,170,174,LAE,4.3672571804419045
8992,170,171,LAE,4.629308736338445
8993,170,179,LAE,4.512481133044361
8994,170,174,LAE,4.262522956386043
8995,170,181,LAE,4.7427979237277755
8996,170,180,LAE,6.341106186629968
8997,170,175,LAE,2.187917334943239
8998,170,173,LAE,1.6461847604673525
8999,170,190,LAE,3.7387516922906485
9000,170,171,LAE,1.5677083563039387
9001,170,191,LAE,6.991262956298318
9002,170,181,LAE,2.1667654502784517
9003,170,191,LAE,4.248097781147788
9004,170,173,LAE,1.806858214581551
9005,170,192,LAE,4.448447284672314
9006,170,175,LAE,4.533524631436309
9007,170,180,LAE,5.964061595781455
9008,170,171,LAE,1.40325087865365
9009,170,189,LAE,6.999593009706804
9010,170,171,LAE,2.890423170615453
9011,170,177,LAE,4.85285046193352
9012,170,188,LAE,6.729097280066992
9013,170,171,LAE,4.176855039132612
9014,168,192,LAE,7.470073338666539
9015,168,172,LAE,2.6772854861297084
9016,168,172,LAE,4.615389782084886
9017,168,172,LAE,2.0595685323924027
9018,169,175,LAE,4.761532367704476
9019,169,172,LAE,5.022141776895878
9020,169,173,LAE,4.283034070396055
9021,169,172,LAE,2.4750322833906084
9022,169,172,LAE,4.764753042568629
9023,169,190,LAE,3.5018291685380207
9024,169,181,LAE,2.88220832264087
9025,170,173,LAE,4.657430529678195
9026,170,179,LAE,4.862440650735547
9027,170,172,LAE,5.248172262577007
9028,170,182,LAE,19.92645101906536
9029,170,181,LAE,4.944031192950551
9030,170,173,LAE,3.738908529946561
9031,170,175,LAE,4.235941677376251
9032,170,180,LAE,5.3846691365638515
9033,170,223,LAE,8.303287240078511
9034,170,172,LAE,4.700881919623732
9035,170,172,LAE,2.078917882710179
9036,170,172,LAE,4.943536858164474
9037,170,172,LAE,3.458198792322505
9038,170,172,LAE,1.6615013309264453
9039,170,239,LAE,10.882965884418514
9040,171,185,LAE,3.6114213226554828
9041,171,176,LAE,5.6338338440853395
9042,171,177,LAE,2.1107691373285435
9043,171,172,LAE,5.862988987435127
9044,171,172,LAE,10.583770500116886
9045,171,173,LAE,4.19581795967125
9046,171,175,LAE,5.7550754948409715
9047,171,174,LAE,1.3177601537936907
9048,171,173,LAE,4.330743051226158
9049,171,186,LAE,2.8457468104134507
9050,171,174,LAE,1.8979937464814751
9051,171,172,LAE,1.7738660646488904
9052,171,173,LAE,4.103468731337019
9053,171,176,LAE,5.219585504557154
9054,171,198,LAE,7.146590208763872
9055,171,178,LAE,2.0848351593882337
9056,171,172,LAE,1.514156407462036
9057,171,172,LAE,1.686533985416225
9058,171,173,LAE,8.518386927614186
9059,171,182,LAE,4.978794106231855
9060,171,172,LAE,1.520900518903403
9061,171,209,LAE,7.275916475841966
9062,171,173,LAE,1.6048104407403454
9063,171,172,LAE,0.8944529277471468
9064,171,182,LAE,4.499432940205367
9065,171,220,LAE,8.150718188459768
9066,171,201,LAE,7.212447144787757
9067,171,176,LAE,3.211499677217374
9068,171,172,LAE,16.949383495629558
9069,171,178,LAE,2.0384940563713845
9070,169,175,LAE,2.545792194002114
9071,169,186,LAE,4.582609976770791
9072,169,175,LAE,2.381666258001517
9073,169,187,LAE,5.382582257622955
9074,169,173,LAE,5.177919508862641
9075,170,177,LAE,4.615113534114326
9076,170,175,LAE,1.4072458862679997
9077,170,180,LAE,5.67180486283812
9078,170,174,LAE,4.565301201997253
9079,170,181,LAE,4.560035918252915
9080,170,185,LAE,3.529916399091707
9081,170,178,LAE,4.502143457966115
9082,170,209,LAE,7.401807354958209
9083,170,176,LAE,5.047598272501481
9084,170,173,LAE,4.848271599873001
9085,170,204,LAE,7.26128587044342
9086,170,173,LAE,4.057422189907238
9087,170,185,LAE,8.790009501548928
9088,170,174,LAE,2.644447858295869
9089,170,180,LAE,4.884363802956613
9090,171,173,LAE,1.485822504011554
9091,171,178,LAE,3.0425933077527634
9092,171,173,LAE,10.692730177902972
9093,171,176,LAE,2.46500171215743
9094,171,173,LAE,4.485004791330362
9095,171,173,LAE,12.426884712089095
9096,171,186,LAE,6.462832484818743
9097,171,178,LAE,3.598448096402199
9098,171,173,LAE,2.9331249207064363
9099,172,186,LAE,3.2429968779296963
9100,172,177,LAE,1.8103011342728224
9101,172,176,LAE,6.06522454954048
9102,172,173,LAE,3.5268583203906245
9103,172,178,LAE,2.2561047677972397
9104,172,173,LAE,6.911190659529746
9105,172,175,LAE,5.196266824303234
9106,172,173,LAE,4.627975837810725
9107,172,173,LAE,7.147561885914556
9108,172,187,LAE,5.035780222201259
9109,172,173,LAE,1.2569282495707816
9110,172,173,LAE,3.8872107071763664
9111,172,181,LAE,2.4182063494039676
9112,172,175,LAE,5.353819171524469
9113,172,180,LAE,2.708965978193897
9114,172,184,LAE,2.875975786560166
9115,172,173,LAE,5.358189302611487
9116,172,173,LAE,3.6234446866809904
9117,172,175,LAE,5.566582900671997
9118,172,173,LAE,1.4848020341544188
9119,172,173,LAE,1.608435799045401
9120,172,190,LAE,4.809966276802013
9121,172,176,LAE,5.1286304425857985
9122,172,173,LAE,14.027825669924013
9123,172,178,LAE,3.2389723231338126
9124,172,173,LAE,1.3158677090332356
9125,172,174,LAE,2.5619304551724342
9126,172,185,LAE,6.887292709628589
9127,172,179,LAE,3.6017468051110306
9128,172,173,LAE,1.1168910711386073
9129,172,194,LAE,4.289527193424892
9130,172,173,LAE,2.419488422901721
9131,172,173,LAE,11.52605409640762
9132,170,176,LAE,16.477243710767002
9133,170,195,LAE,4.9658317669220375
9134,170,177,LAE,5.588653994519605
9135,170,174,LAE,1.8294002892030878
9136,170,174,LAE,3.624798713529717
9137,171,175,LAE,6.905453569097557
9138,171,176,LAE,5.817306388313161
9139,171,178,LAE,4.398012266801179
9140,171,186,LAE,4.387316642204881
9141,171,174,LAE,7.218294831276538
9142,171,175,LAE,5.322274293136223
9143,171,175,LAE,2.47307739840719
9144,172,176,LAE,4.5253512453560205
9145,172,181,LAE,3.5386906002287395
9146,172,189,LAE,4.6357915375519605
9147,172,176,LAE,6.161117328016026
9148,172,177,LAE,8.864167028896112
9149,172,177,LAE,4.104614513425858
9150,172,174,LAE,4.396555068600787
9151,172,187,LAE,3.863233571902065
9152,172,174,LAE,2.4874636387493543
9153,172,175,LAE,4.100927368921391
9154,173,177,LAE,1.6013635283289327
9155,173,174,LAE,4.746506154048991
9156,173,174,LAE,1.7685134463762457
9157,173,178,LAE,8.985283368070707
9158,173,175,LAE,1.9033738574939234
9159,173,190,LAE,6.600185702445578
9160,173,180,LAE,4.107093272109115
9161,173,177,LAE,11.386522668176825
9162,173,175,LAE,3.398058343459847
9163,173,174,LAE,3.2683338286857797
9164,173,189,LAE,6.7262633262371905
9165,173,177,LAE,2.1343513029481533
9166,173,175,LAE,1.4326898653720512
9167,173,176,LAE,4.576903737407546
9168,173,191,LAE,3.847506295713707
9169,173,175,LAE,9.443491478707957
9170,173,212,LAE,12.765989042521431
9171,173,184,LAE,4.355077775340886
9172,173,184,LAE,3.626027867987309
9173,173,185,LAE,2.932155991538916
9174,173,177,LAE,3.488480986618181
9175,173,206,LAE,8.846976194000884
9176,173,188,LAE,3.2384207611064304
9177,173,180,LAE,2.409903168870004
9178,173,195,LAE,14.78119788572377
9179,173,178,LAE,1.9227443491063876
9180,173,188,LAE,3.634932964141567
9181,173,174,LAE,6.04193374167811
9182,173,178,LAE,3.0370415768977534
9183,173,179,LAE,2.0042348639358316
9184,173,180,LAE,7.137308339812471
9185,171,175,LAE,4.911334510111311
9186,171,175,LAE,5.208535249474961
9187,171,179,LAE,3.6878377754148755
9188,171,175,LAE,9.046545628687388
9189,171,175,LAE,4.506202602554008
9190,172,182,LAE,4.4493416860596975
9191,172,179,LAE,4.492934650750471
9192,172,176,LAE,4.379302465895662
9193,172,180,LAE,4.299815650392108
9194,172,180,LAE,4.0672485086809385
9195,172,181,LAE,4.57431801804516
9196,172,176,LAE,6.439882538337966
9197,172,175,LAE,5.00226366007926
9198,172,175,LAE,2.9989880221538763
9199,172,189,LAE,3.4876823741207397
9200,172,177,LAE,1.9451794807084233
9201,173,186,LAE,3.8274099732118763
9202,173,175,LAE,14.240643481567107
9203,173,183,LAE,12.925782596638749
9204,173,175,LAE,8.46286560538326
9205,173,176,LAE,2.4208455326502403
9206,173,175,LAE,1.4103684499240774
9207,173,177,LAE,11.065565993636621
9208,173,185,LAE,6.887250328437404
9209,173,179,LAE,4.453011755800997
9210,173,178,LAE,2.814287140770737
9211,173,177,LAE,4.040671674956158
9212,173,175,LAE,4.092521119546592
9213,173,194,LAE,6.687772402821577
9214,173,175,LAE,3.9747621392779555
9215,174,176,LAE,5.187923567701079
9216,174,175,LAE,4.543934616960716
9217,174,178,LAE,1.3930381950920727
9218,174,180,LAE,4.13643326226217
9219,174,178,LAE,1.3893792321708056
9220,174,176,LAE,13.54875225343347
9221,174,184,LAE,2.569518353136832
9222,174,188,LAE,4.709417965533739
9223,174,175,LAE,1.3704552177297422
9224,174,175,LAE,5.371937066169177
9225,174,180,LAE,2.0287903813949844
9226,174,192,LAE,7.582325366234201
9227,174,175,LAE,3.953807455699186
9228,174,182,LAE,3.7007180825687365
9229,174,208,LAE,6.51743683033412
9230,174,175,LAE,1.914884493027313
9231,174,187,LAE,6.159265491643282
9232,174,177,LAE,2.2222863022823818
9233,174,205,LAE,6.2529633093298935
9234,174,195,LAE,4.883707203994309
9235,174,180,LAE,14.725747571024701
9236,174,175,LAE,1.1359862259974152
9237,174,228,LAE,15.352182450057896
9238,174,202,LAE,6.23805084109654
9239,174,175,LAE,1.5417536017836238
9240,174,199,LAE,7.301793068053669
9241,174,197,LAE,6.596663750918548
9242,174,175,LAE,5.54489325346369
9243,174,175,LAE,6.727884936807418
9244,172,176,LAE,10.776377490792049
9245,172,176,LAE,2.2715384617924728
9246,172,176,LAE,6.236319211619812
9247,172,176,LAE,4.353777059714331
9248,172,177,LAE,10.10341600936753
9249,172,176,LAE,4.231151619788784
9250,173,176,LAE,5.204308475517306
9251,173,177,LAE,3.217919107344943
9252,173,188,LAE,3.9283777912405378
9253,173,191,LAE,3.6320499905725123
9254,174,178,LAE,3.031510107399316
9255,174,176,LAE,1.1337356546110358
9256,174,188,LAE,4.534438173851372
9257,174,176,LAE,1.4172712424089449
9258,174,180,LAE,3.5655819445499155
9259,174,182,LAE,13.32050081452516
9260,174,176,LAE,4.8799810043830325
9261,174,179,LAE,5.494330185134779
9262,174,183,LAE,5.070731692127206
9263,175,180,LAE,4.834838659540742
9264,175,176,LAE,1.7835717720084383
9265,175,182,LAE,8.602108271231854
9266,175,183,LAE,2.4755501612034903
9267,175,177,LAE,12.922736876208882
9268,175,176,LAE,5.503093074246473
9269,175,196,LAE,4.5833621086541525
9270,175,176,LAE,3.912682086043582
9271,175,185,LAE,3.35934162063638
9272,175,179,LAE,4.895537879821164
9273,175,176,LAE,1.5572597104409018
9274,175,178,LAE,3.411563195393189
9275,175,180,LAE,2.639951613111935
9276,175,177,LAE,1.611643458164539
9277,175,176,LAE,5.071218980874244
9278,175,191,LAE,3.8464503426981502
9279,175,183,LAE,4.278758614951169
9280,175,179,LAE,3.0810281958200134
9281,175,190,LAE,5.7663529106958915
9282,175,176,LAE,0.9070588300913922
9283,175,196,LAE,9.275586133941228
9284,175,182,LAE,2.196612321784839
9285,175,188,LAE,2.8949142217182127
9286,173,178,LAE,1.657175078581785
9287,173,177,LAE,1.9122928968655215
9288,173,177,LAE,4.186967231441996
9289,173,177,LAE,5.376138944105273
9290,174,178,LAE,1.5469004311164993
9291,174,180,LAE,2.0839825584536134
9292,174,177,LAE,3.5890147362617606
9293,174,186,LAE,3.6777504714467013
9294,174,180,LAE,1.9564975012408217
9295,174,261,LAE,13.985261473127848
9296,174,184,LAE,2.5651963446078265
9297,174,177,LAE,1.5977807529363897
9298,175,198,LAE,4.704009459560169
9299,175,195,LAE,4.335160467735152
9300,175,190,LAE,3.1532971646619914
9301,175,182,LAE,3.1726163942142667
9302,175,190,LAE,3.3599559195334585
9303,175,195,LAE,4.6716202773604865
9304,175,201,LAE,5.078234448947541
9305,175,181,LAE,3.4578646038367005
9306,175,185,LAE,2.685907020703212
9307,175,180,LAE,2.019687837550077
9308,176,197,LAE,4.048387037536541
9309,176,210,LAE,6.443075843801535
9310,176,183,LAE,2.780477918544476
9311,176,187,LAE,3.362156030769399
9312,176,178,LAE,1.8748316564203846
9313,176,177,LAE,1.564726426783405
9314,176,180,LAE,3.01372277432431
9315,176,178,LAE,3.2595405250617953
9316,176,185,LAE,3.2594305718554057
9317,176,177,LAE,3.32024579185261
9318,176,201,LAE,6.591416878133188
9319,176,178,LAE,1.156439320755387
9320,176,182,LAE,1.9976129433964571
9321,176,178,LAE,1.5470070303410752
9322,176,183,LAE,2.799997413634576
9323,176,177,LAE,1.3882260663961745
9324,176,178,LAE,1.4952775237206617
9325,174,185,LAE,4.1947278347715775
9326,175,199,LAE,4.671378503007535
9327,175,178,LAE,5.691440514912726
9328,175,178,LAE,4.787038828449322
9329,175,186,LAE,16.6957970837186
9330,175,181,LAE,3.694041613666305
9331,175,178,LAE,2.9171198040214303
9332,175,187,LAE,2.6798828249963242
9333,175,221,LAE,7.9055798893621665
9334,175,231,LAE,9.842735741342
9335,176,200,LAE,6.293409835308731
9336,176,190,LAE,3.0002165600389605
9337,176,182,LAE,3.9339681045629264
9338,176,178,LAE,3.3089866089355895
9339,176,180,LAE,1.2283159065838325
9340,176,178,LAE,3.05297219766393
9341,176,178,LAE,3.776997244882048
9342,176,178,LAE,8.500158164114717
9343,176,178,LAE,3.370794115567395
9344,176,197,LAE,6.816391886335239
9345,176,178,LAE,4.507648793228403
9346,176,179,LAE,5.856913952240578
9347,176,259,LAE,12.384936752589443
9348,176,179,LAE,2.4574371019333427
9349,176,178,LAE,3.0035484875585228
9350,177,180,LAE,1.6694265362267626
9351,177,180,LAE,1.986039673558856
9352,177,178,LAE,3.590905008325329
9353,177,180,LAE,1.3935101925197664
9354,177,185,LAE,3.260323397608793
9355,177,179,LAE,9.772336114098884
9356,177,178,LAE,1.7450006418723318
9357,177,178,LAE,4.024163352668242
9358,177,179,LAE,2.0919082951793264
9359,177,184,LAE,3.282843611007286
9360,177,186,LAE,2.496214114324459
9361,177,178,LAE,1.0996841897339475
9362,177,180,LAE,3.2557466463160343
9363,177,178,LAE,4.1383436110151
9364,177,181,LAE,3.904159490159331
9365,177,178,LAE,4.878114495051723
9366,177,178,LAE,3.046573937518228
9367,177,180,LAE,1.8486283357243578
9368,177,180,LAE,2.75557650569038
9369,177,210,LAE,6.428158520862037
9370,177,180,LAE,2.691374264944663
9371,177,180,LAE,2.944326095038986
9372,177,182,LAE,4.697378637724004
9373,177,181,LAE,1.8699141647257873
9374,177,180,LAE,2.4702012286888295
9375,177,179,LAE,11.41429801002958
9376,177,178,LAE,4.448858153692028
9377,177,198,LAE,4.771734975538907
9378,177,204,LAE,5.95871845403758
9379,177,182,LAE,2.876018572163502
9380,177,178,LAE,4.382307855297236
9381,177,178,LAE,1.3751242184660695
9382,175,193,LAE,6.51781704368539
9383,175,179,LAE,3.3511293956644206
9384,175,185,LAE,6.511910969605682
9385,175,204,LAE,6.283717688865888
9386,175,179,LAE,3.6403353060369157
9387,175,186,LAE,2.7962934871735183
9388,176,179,LAE,3.442274588439973
9389,176,182,LAE,4.926870835723585
9390,176,195,LAE,6.419070096514153
9391,176,179,LAE,4.854486979783399
9392,176,179,LAE,4.173679881254119
9393,176,186,LAE,5.653512658513105
9394,176,183,LAE,3.1251888910068324
9395,176,199,LAE,6.291455785195677
9396,176,179,LAE,3.507283910091452
9397,176,179,LAE,7.189976316811185
9398,177,180,LAE,2.233791617206872
9399,177,184,LAE,2.120294920210428
9400,177,179,LAE,3.1709105913404416
9401,177,180,LAE,5.667638614844593
9402,177,183,LAE,3.910680164665805
9403,177,181,LAE,2.756587086518671
9404,177,182,LAE,2.7600380372293447
9405,177,182,LAE,2.3017870252575374
9406,177,185,LAE,4.798224319494188
9407,177,203,LAE,6.411273031146728
9408,177,180,LAE,2.7141943265652704
9409,178,205,LAE,6.273588866444282
9410,178,209,LAE,6.052147371888144
9411,178,184,LAE,2.6234446473655755
9412,178,201,LAE,5.985965697267527
9413,178,184,LAE,2.13751093966735
9414,178,198,LAE,5.929144811675063
9415,178,180,LAE,2.117349474200217
9416,178,208,LAE,6.012731947053396
9417,178,181,LAE,2.8378628014809872
9418,178,193,LAE,5.269515192759527
9419,178,203,LAE,9.194490255328898
9420,178,179,LAE,2.5301049980268613
9421,178,184,LAE,3.671002995377496
9422,178,179,LAE,1.3363501185708306
9423,178,195,LAE,5.964364208811149
9424,178,196,LAE,5.82105074339123
9425,178,181,LAE,1.8476770828600506
9426,178,180,LAE,1.7843964592084092
9427,178,205,LAE,6.300456570007783
9428,176,184,LAE,4.946586875370867
9429,176,186,LAE,6.264343075919781
9430,176,180,LAE,5.252015084146547
9431,176,180,LAE,5.304976796534812
9432,176,189,LAE,6.259112784891316
9433,176,184,LAE,6.5706227878321215
9434,176,181,LAE,3.1174591266093867
9435,177,182,LAE,2.760805954304198
9436,177,181,LAE,1.8879114358622677
9437,177,180,LAE,1.7669252594707703
9438,177,180,LAE,3.357261688191358
9439,177,198,LAE,4.60101950992687
9440,177,184,LAE,2.2485787278701124
9441,177,180,LAE,3.513012544945769
9442,178,182,LAE,1.8561289105827719
9443,178,180,LAE,1.9463140858730763
9444,178,180,LAE,1.385097218040973
9445,178,183,LAE,2.2623828013960248
9446,178,193,LAE,3.396749884597889
9447,178,180,LAE,8.063447615887052
9448,178,187,LAE,4.208565483568562
9449,178,181,LAE,2.7184322073443274
9450,178,180,LAE,2.6738484113349017
9451,178,185,LAE,3.3685805816792014
9452,178,180,LAE,1.1228773336421443
9453,178,180,LAE,1.214812388613305
9454,178,186,LAE,2.658355581425016
9455,178,180,LAE,11.997094337343517
9456,179,202,LAE,5.937897050904128
9457,179,186,LAE,4.879037825800053
9458,179,183,LAE,1.4867779757898283
9459,179,205,LAE,5.76347450955708
9460,179,181,LAE,3.9431470055003346
9461,179,183,LAE,3.028350213157574
9462,179,180,LAE,1.5802537771752445
9463,179,201,LAE,6.2861215613626245
9464,179,191,LAE,4.943057265387894
9465,179,189,LAE,2.522247563360241
9466,179,180,LAE,2.460629885433776
9467,179,192,LAE,5.392885840326144
9468,179,192,LAE,4.928695809303912
9469,179,189,LAE,2.4465637574988506
9470,179,201,LAE,5.922789274200954
9471,179,194,LAE,3.4319343612729694
9472,179,199,LAE,4.392035838769522
9473,179,180,LAE,5.072526939672209
9474,179,187,LAE,3.6027163918719696
9475,179,180,LAE,15.574314804211717
9476,179,190,LAE,5.878630022095784
9477,179,187,LAE,3.238459449041845
9478,179,183,LAE,3.170271841681077
9479,179,186,LAE,6.010153260381092
9480,177,190,LAE,2.7420099256778787
9481,178,200,LAE,5.979569054957183
9482,178,198,LAE,3.8983779830524816
9483,178,181,LAE,3.0402759198796976
9484,178,223,LAE,7.356482347645604
9485,178,181,LAE,4.391969437643238
9486,178,189,LAE,6.217081575273802
9487,178,189,LAE,5.334399617182852
9488,178,181,LAE,3.3722463889539727
9489,178,181,LAE,4.365832458923448
9490,179,183,LAE,4.481139078980354
9491,179,188,LAE,5.8312979159063305
9492,179,189,LAE,4.6141492429521005
9493,179,185,LAE,4.759177309525227
9494,179,181,LAE,2.808937800423141
9495,179,185,LAE,3.9500875680270333
9496,179,193,LAE,5.82049147620803
9497,179,191,LAE,5.846788012287054
9498,179,183,LAE,1.7172597624611852
9499,179,203,LAE,7.218971252058113
9500,179,185,LAE,3.4464298414177708
9501,179,185,LAE,5.455439060357245
9502,179,187,LAE,3.3934938846628
9503,179,204,LAE,6.5226977921625355
9504,179,181,LAE,3.2223776384180534
9505,179,189,LAE,5.245205655878447
9506,179,181,LAE,1.1377569206578486
9507,179,181,LAE,5.429828228908009
9508,180,188,LAE,2.379266208431782
9509,180,188,LAE,4.45021660860713
9510,180,204,LAE,5.924828023270461
9511,180,197,LAE,5.852358011051279
9512,180,184,LAE,3.6389642407579417
9513,180,187,LAE,2.414023276039404
9514,180,208,LAE,6.205715896559782
9515,180,182,LAE,2.9028346705311905
9516,180,197,LAE,6.610498509699324
9517,180,200,LAE,6.23842872890088
9518,180,181,LAE,3.1998431954324156
9519,180,184,LAE,1.5235440534606473
9520,180,181,LAE,4.255433407763333
9521,180,183,LAE,1.7075001979155309
9522,180,198,LAE,5.561814542411439
9523,180,193,LAE,5.1069931273124
9524,180,183,LAE,3.1940103393287544
9525,180,182,LAE,2.1494693523277277
9526,180,183,LAE,2.451304517308413
9527,180,195,LAE,6.619106150553194
9528,180,210,LAE,5.703384575377399
9529,178,184,LAE,15.446722028678176
9530,178,182,LAE,4.699769815903124
9531,178,182,LAE,15.824279542540626
9532,178,184,LAE,6.686739170506771
9533,178,182,LAE,3.8825587977336538
9534,178,205,LAE,6.302961724495157
9535,178,182,LAE,3.706735581136154
9536,179,191,LAE,5.419336075939744
9537,179,183,LAE,2.4515143941611415
9538,179,182,LAE,4.604153088344047
9539,179,185,LAE,5.40471913431385
9540,179,196,LAE,6.4046703592471115
9541,179,182,LAE,4.663109889141
9542,179,182,LAE,4.714252333109062
9543,179,186,LAE,5.716247123021057
9544,179,184,LAE,2.413207702772005
9545,179,183,LAE,4.751850943793485
9546,179,182,LAE,4.587784071842041
9547,179,183,LAE,1.64364103194555
9548,180,192,LAE,5.481492388298544
9549,180,185,LAE,2.089853865274075
9550,180,182,LAE,2.3972942246096283
9551,180,186,LAE,2.3369574761137595
9552,180,195,LAE,6.051367397710277
9553,180,182,LAE,1.3440070391270182
9554,180,184,LAE,2.0516511677824196
9555,180,185,LAE,1.7467422481532842
9556,180,182,LAE,5.0013865995037134
