landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1232,24,25,MAE|SAE,3.603681625601133
1233,24,25,MAE|SAE,3.6006511463628827
1234,24,25,MAE|SAE,5.679296781586209
1235,24,25,MAE|SAE,3.6113247397502777
1236,24,25,MAE|SAE,3.39843344068015
1237,24,25,MAE|SAE,3.538610986968826
1238,24,25,MAE|SAE,3.6436777230899176
1239,24,25,MAE|SAE,3.683676746472206
1240,24,25,MAE|SAE,3.765658245383236
1241,24,25,MAE|SAE,5.492714354220893
1242,24,25,MAE|SAE,3.6813765993973737
1243,24,25,MAE|SAE,3.6080945152038155
1244,24,25,MAE|SAE,5.461950949979182
1245,24,25,MAE|SAE,4.549362867498825
1246,24,25,MAE|SAE,3.5766161049641103
1247,24,25,MAE|SAE,3.619559153056312
1248,24,25,MAE|SAE,3.6325776851702676
1249,24,25,MAE|SAE,3.595165406465623
1250,24,25,MAE|SAE,3.6057259197864497
1251,24,25,MAE|SAE,4.848358662622601
1252,24,25,MAE|SAE,3.6740324947286043
1253,24,25,MAE|SAE,3.642368955517074
1254,24,25,MAE|SAE,2.6404703535615917
1255,24,25,MAE|SAE,3.6599244420833594
1256,24,25,MAE|SAE,3.673044953695352
1257,24,25,MAE|SAE,3.543541821024683
1258,24,25,MAE|SAE,3.441208176364453
1259,24,25,MAE|SAE,3.6323603730170806
1260,24,25,MAE|SAE,3.6293865538835375
1261,24,25,MAE|SAE,3.436195696074299
1262,24,25,MAE|SAE,3.7027313595239018
1263,24,25,MAE|SAE,2.9713022532291844
1264,24,25,MAE|SAE,3.054360054320845
1265,24,25,MAE|SAE,3.152783113429253
1266,24,25,MAE|SAE,3.471460384495983
1267,24,26,MAE|SAE,4.607135096136377
1268,24,25,MAE|SAE,3.5843542861724034
1269,24,25,MAE|SAE,3.085423399625246
1270,24,25,MAE|SAE,3.506288099547791
1271,24,25,MAE|SAE,2.3960268480273013
1272,24,25,MAE|SAE,2.653441394032492
1273,24,25,MAE|SAE,3.894961537855007
1274,24,25,MAE|SAE,3.864230748465741
1275,24,25,MAE|SAE,2.4550522622154496
1276,24,25,MAE|SAE,3.4008737929747506
1277,24,25,MAE|SAE,2.749653888830378
1278,24,25,MAE|SAE,3.0535409660811985
1279,24,25,MAE|SAE,3.529965735256102
1280,24,25,MAE|SAE,2.735834134389846
1281,24,25,MAE|SAE,3.365131444467702
1282,24,25,MAE|SAE,2.868014523549029
1283,24,25,MAE|SAE,4.170161740729491
1284,24,25,MAE|SAE,3.479555156195243
1285,24,25,MAE|SAE,3.102264228703638
1286,24,25,MAE|SAE,3.724263266232446
1287,24,25,MAE|SAE,2.584948357125073
1288,24,25,MAE|SAE,4.225064172423449
1289,24,25,MAE|SAE,2.243663390328322
1290,24,25,MAE|SAE,3.709096871242829
1291,24,25,MAE|SAE,3.7623642880367183
1292,24,25,MAE|SAE,3.920840114080995
1293,24,27,LAE|MAE,10.246678828221636
1294,24,26,MAE,33.936636076726785
1295,24,27,LAE|MAE,9.903093178543113
1296,24,26,MAE,8.757350098488105
1297,24,26,MAE,10.122801545159605
1298,24,26,MAE,11.232953705045649
1299,24,27,LAE|MAE,9.912399745937597
1300,24,26,MAE,7.744574893301914
1301,24,27,LAE|MAE,10.379407090781676
1302,24,26,MAE,8.721643037296314
1303,24,26,MAE,10.018735086783877
1304,24,28,LAE|MAE,9.595338844126038
1305,24,28,MAE,42.022095354141456
1306,24,26,MAE,27.946325758907925
1307,24,28,MAE,8.281940178461973
1308,24,26,MAE,8.450149040989361
1309,24,28,MAE,36.27066270893089
1310,24,28,MAE,45.29840052769038
1311,24,28,MAE,36.71559012681837
1312,24,27,LAE|MAE,8.075200805743117
1313,24,28,MAE,34.79993422254989
1314,24,27,LAE|MAE,9.58044846611133
1315,24,28,MAE,26.567754511895636
1316,24,26,MAE,53.61443826955746
1317,24,26,MAE,51.17583085131387
1318,24,27,LAE|MAE,10.122822980692495
1319,25,26,MAE|SAE,3.2415510480476524
1320,25,26,MAE|SAE,3.302864339801536
1321,25,26,MAE|SAE,1.1608624043114453
1322,25,26,MAE|SAE,3.344634576725512
1323,23,27,LAE,37.01574476430961
1324,23,27,LAE,28.82155854552537
1325,23,27,LAE,35.47415767602011
1326,23,27,LAE,59.10662468056123
1327,23,27,LAE,54.94307013299882
1328,23,27,LAE,31.77957508456572
1329,23,27,LAE,49.589620612566065
1330,23,31,LAE,41.95541346078507
1331,23,27,LAE,34.027376492886596
1332,23,27,LAE,33.535164676924026
1333,23,27,LAE,42.907961029364515
1334,26,28,LAE|MAE,4.408748671355032
1335,26,27,LAE|MAE,7.575452384988671
1336,26,28,LAE|MAE,7.779807727816672
1337,26,27,LAE|MAE,4.547861861070785
1338,26,27,LAE|MAE,7.7516082719673705
1339,26,28,LAE|MAE,4.246902936232389
1340,26,27,LAE|MAE,8.167439680046796
1341,26,27,LAE|MAE,7.673345002030018
1342,26,27,LAE|MAE,7.986353456872905
1343,26,27,LAE|MAE,3.8186653342322
1344,26,27,LAE|MAE,7.672191243640008
1345,26,29,LAE|MAE|SAE,5.204136322463232
1346,26,27,LAE|MAE,7.939539341142651
1347,26,27,LAE|MAE,3.780069140553293
1348,26,28,LAE|MAE,4.224405626530529
1349,26,27,LAE|MAE,8.05814220122815
1350,26,27,LAE|MAE,4.450564308485033
1351,26,28,LAE|MAE,6.350702528374541
1352,26,27,LAE|MAE,5.473050641729858
1353,26,27,LAE|MAE,7.188448859651533
1354,26,27,LAE|MAE,8.02194267305077
1355,26,27,LAE|MAE,7.948474612875519
1356,26,28,LAE|MAE,8.329324749517566
1357,26,27,LAE|MAE,7.401907338900646
1358,26,27,LAE|MAE,7.612273059260322
1359,26,27,LAE|MAE,7.512694961105336
1360,26,27,LAE|MAE,7.055657411358916
1361,26,27,LAE|MAE,8.341456231338041
1362,26,27,LAE|MAE,8.094169945917562
1363,26,27,LAE|MAE,5.299849430369092
1364,26,27,LAE|MAE,7.285037526495456
1365,26,28,LAE|MAE,9.118516662080966
1366,26,27,LAE|MAE,8.540937403357228
1367,26,27,LAE|MAE,6.976052094025632
1368,26,28,LAE|MAE,7.750817845792016
1369,26,27,LAE|MAE,7.844154945018424
1370,26,27,LAE|MAE,7.622125880740426
1371,26,27,LAE|MAE,4.048856256101024
1372,26,27,LAE|MAE,8.414369515003232
1373,26,27,LAE|MAE,7.096443861238837
1374,26,27,LAE|MAE,7.357824798019196
1375,26,28,LAE|MAE,5.030231194135626
1376,26,27,LAE|MAE,4.439284971573315
1377,26,27,LAE|MAE,8.084029790193703
1378,26,27,LAE|MAE,6.883772030210213
1379,26,28,LAE|MAE,7.67479113096727
1380,26,28,LAE|MAE,4.461769071172614
1381,26,27,LAE|MAE,4.674245110723454
1382,26,27,LAE|MAE,7.858851665016787
1383,26,28,LAE|MAE,6.989239730841274
1384,26,28,LAE|MAE,4.429548417329249
1385,26,27,LAE|MAE,7.503283669208673
1386,26,28,LAE|MAE,4.906327200144707
1387,26,27,LAE|MAE,7.152089184003594
1388,26,27,LAE|MAE,4.19485022303217
1389,26,27,LAE|MAE,8.3788614865149
1390,26,28,LAE|MAE,7.97057428428313
1391,26,27,LAE|MAE,5.479634671928115
1392,26,28,LAE|MAE,4.307353174921919
1393,26,28,LAE|MAE,10.571693920890677
1394,26,28,LAE|MAE,8.002579399185128
1395,26,28,LAE|MAE,10.298706884811725
1396,26,27,LAE|MAE,7.148123865359595
1397,26,28,LAE|MAE,8.258884514028866
1398,26,27,LAE|MAE,7.340466967677412
1399,26,28,MAE,7.873853501630424
1400,26,28,MAE,6.731033000565513
1401,26,28,MAE,36.871543498154544
1402,26,28,MAE,7.7852153140684175
1403,26,28,MAE,44.662734875858995
1404,26,28,MAE,28.47967973654978
1405,26,28,MAE,7.335625733938484
1406,26,28,MAE,8.322340600057919
1407,26,28,MAE,7.498713160999609
1408,26,28,MAE,5.699638918294851
1409,26,28,MAE,47.991335430869434
1410,26,28,MAE,32.640501763210416
1411,26,30,MAE,34.61750392361267
1412,26,28,MAE,7.898256188811851
1413,26,28,MAE,34.93675264639439
1414,26,28,MAE,19.882731599301216
1415,26,28,MAE,53.01246419506548
1416,26,28,MAE,5.454817721614958
1417,26,28,MAE,42.689311065090614
1418,26,28,MAE,27.993118462790253
1419,26,28,MAE,55.50989252940897
1420,26,30,MAE,33.22031345478994
1421,26,28,MAE,34.20689305649253
1422,26,28,MAE,7.170041636695175
1423,27,28,LAE|MAE,5.300662253579493
1424,27,28,LAE|MAE,6.907557858371853
1425,27,28,LAE|MAE,6.282245148205894
1426,27,28,LAE|MAE,6.421132799983332
1427,27,28,LAE|MAE,6.61847216145136
1428,27,28,LAE|MAE,5.262725124277862
1429,27,28,LAE|MAE,6.929141730843374
1430,27,28,LAE|MAE,3.0071059605371513
1431,27,28,LAE|MAE,4.702220675560246
1432,27,28,LAE|MAE,6.513652567224542
1433,27,28,LAE|MAE,4.4584542777750835
1434,27,28,LAE|MAE,6.401854992397464
1435,27,28,LAE|MAE,3.13913692405342
1436,27,28,LAE|MAE,4.4942683411598185
1437,27,28,LAE|MAE,6.7008839888275125
1438,27,28,LAE|MAE,3.8060922459955138
1439,27,28,LAE|MAE,6.600954310903152
1440,27,28,LAE|MAE,6.117124831398461
1441,27,28,LAE|MAE,3.0723156827051583
1442,27,28,LAE|MAE,53.41165618534493
1443,27,28,LAE|MAE,6.761239641523393
1444,27,28,LAE|MAE,6.068598203557595
1445,27,28,LAE|MAE,3.930074252835312
1446,27,28,LAE|MAE,3.9538256368255817
1447,27,28,LAE|MAE,7.057494166835762
1448,27,28,LAE|MAE,2.8783213447325076
1449,25,29,SAE,8.82159992788838
1450,28,29,MAE|SAE,2.6229156543454777
1451,28,29,MAE|SAE,2.6285589709873016
1452,28,29,MAE|SAE,2.6465480600558635
1453,28,29,MAE|SAE,2.908494018503797
1454,28,29,MAE|SAE,2.711543860718133
1455,28,29,MAE|SAE,2.570657902335113
1456,28,29,MAE|SAE,2.693746150380341
1457,28,29,MAE|SAE,2.646203953645979
1458,28,29,MAE|SAE,2.7816333062873966
1459,28,30,MAE,25.600804905689497
1460,28,30,MAE,35.77416623375698
1461,28,30,MAE,32.00657238384701
1462,28,30,MAE,21.418171907221055
1463,28,33,MAE,20.05801931961974
1464,28,30,MAE,25.08975434902322
1465,27,31,LAE,33.86330848901812
1466,27,31,LAE,31.662051711965162
1467,27,31,LAE,31.455229146942315
1468,27,31,LAE,33.42893769487792
1469,27,41,LAE|MAE|SAE,29.316361825509297
1470,30,32,MAE,30.57553265917666
1471,30,32,MAE,21.09633955189891
1472,30,32,MAE,39.514664208245456
1473,31,32,LAE|MAE,30.825367577464625
1474,31,32,LAE|MAE,29.59974614497563
1475,31,32,LAE|MAE,19.758006393468538
1476,31,33,LAE|MAE,16.7318820471793
1477,31,32,LAE|MAE,20.994824713699053
1478,31,33,LAE|MAE,22.97641247328087
1479,31,34,LAE|MAE,42.778150794827255
1480,31,32,LAE|MAE,46.88464026022215
1481,31,32,LAE|MAE,23.061356056695757
1482,31,32,LAE|MAE,40.36768227750256
1483,31,32,LAE|MAE,28.239768479027436
1484,31,32,LAE|MAE,13.606666534595007
1485,31,32,LAE|MAE,15.964771947279841
1486,31,32,LAE|MAE,15.29154495864164
1487,31,32,LAE|MAE,33.34879320867249
1488,31,32,LAE|MAE,25.97989637556412
1489,31,32,LAE|MAE,14.470811772778235
1490,31,32,LAE|MAE,13.772491192596664
1491,31,33,LAE|MAE,18.933139041718896
1492,32,33,MAE,45.65409228707768
1493,32,33,MAE,23.26257745183316
1494,32,33,MAE,19.93383957937869
1495,32,34,LAE|MAE,20.42857944932551
1496,32,36,MAE|SAE,44.10476124847052
1497,32,33,MAE,18.885697537942406
1498,32,33,MAE,16.276898337225692
1499,32,33,MAE,20.16349681848611
1500,33,34,LAE|MAE,28.861372799524847
1501,33,34,LAE|MAE,41.90989726426517
1502,33,35,LAE|MAE,17.738539126867707
1503,33,37,LAE|MAE,41.58331001380161
1504,33,34,LAE|MAE,19.284804904873106
1505,33,40,MAE|SAE,27.095565888740115
1506,34,39,LAE|MAE,46.04973418774472
1507,34,35,LAE|MAE,15.664862060738896
1508,34,36,LAE|MAE|SAE,32.527492519321065
1509,34,35,LAE|MAE,20.10726203993113
1510,34,35,LAE|MAE,31.200439298063454
1511,34,35,LAE|MAE,23.812331539387404
1512,34,35,LAE|MAE,26.872935952214462
1513,34,35,LAE|MAE,25.81687981331246
1514,34,35,LAE|MAE,20.38363926178559
1515,34,37,LAE|MAE,34.84920706987599
1516,35,40,MAE|SAE,44.38964234699879
1517,35,44,LAE|MAE|SAE,12.536493353824262
1518,35,36,MAE|SAE,23.880675722996042
1519,35,40,MAE|SAE,26.883714345219015
1520,35,36,MAE|SAE,20.250836205003154
1521,35,36,MAE|SAE,17.0485201654207
1522,35,36,MAE|SAE,15.49109003496523
1523,35,36,MAE|SAE,36.81105647848505
1524,35,36,MAE|SAE,19.166367572919288
1525,35,36,MAE|SAE,44.6433301770824
1526,35,39,MAE|SAE,13.166049617276219
1527,35,36,MAE|SAE,11.564436557472357
1528,35,36,MAE|SAE,9.926930106925553
1529,35,36,MAE|SAE,11.173366184854789
1530,35,36,MAE|SAE,35.38123266239694
1531,35,37,MAE|SAE,10.621508979106649
1532,35,36,MAE|SAE,12.798112798964755
1533,35,37,MAE|SAE,12.137101063455912
1534,35,36,MAE|SAE,16.635674807393407
1535,35,39,MAE|SAE,16.8264342734035
1536,35,43,LAE|MAE|SAE,35.96372844416148
1537,34,39,LAE|MAE,38.789340341981145
1538,34,37,LAE|MAE,51.14360244931771
1539,34,40,LAE|MAE|SAE,23.705730820128984
1540,34,37,LAE|MAE,20.151194612113404
1541,35,48,LAE|MAE|SAE,59.74581563505413
1542,35,39,MAE,20.75875680650368
1543,35,37,MAE,10.681871777926606
1544,35,48,MAE|SAE,50.76553453355957
1545,35,41,MAE|SAE,21.331206418719233
1546,35,37,MAE,10.440173488851284
1547,35,37,MAE,10.500070971258781
1548,35,37,MAE,10.286933157839409
1549,35,37,MAE,10.736797816654638
1550,35,37,MAE,25.035647281649496
1551,35,37,MAE,11.641031533122163
1552,35,37,MAE,11.392536806741884
1553,36,37,MAE|SAE,19.530427054006573
1554,36,37,MAE|SAE,10.123268557428352
1555,36,37,MAE|SAE,19.833291706825523
1556,36,38,LAE|MAE|SAE,12.484697791052158
1557,36,38,LAE|MAE|SAE,11.403068932079455
1558,36,37,MAE|SAE,27.297892916541002
1559,36,37,MAE|SAE,23.26317140100849
1560,34,38,LAE,17.190517863388003
1561,34,38,LAE,53.98412559530036
1562,34,38,LAE,46.19484837022827
1563,35,38,LAE|MAE,27.346881642883076
1564,35,38,LAE|MAE,10.24788651049082
1565,35,38,LAE|MAE,25.961022056302355
1566,35,38,LAE|MAE,23.412540584217126
1567,35,38,LAE|MAE,43.93105237872145
1568,37,39,LAE|MAE,25.487430958993382
1569,37,38,LAE|MAE,31.356858268445816
1570,37,38,LAE|MAE,15.813791725267361
1571,37,39,LAE|MAE,10.242199686583941
1572,37,39,LAE|MAE,10.173722780593799
1573,37,38,LAE|MAE,30.284748206952244
1574,37,41,LAE|MAE|SAE,26.27633381830702
1575,37,38,LAE|MAE,31.92380006105112
1576,37,38,LAE|MAE,21.54026749542501
1577,37,42,LAE|MAE|SAE,16.52824594476084
1578,37,42,LAE|MAE,59.141549125021655
1579,37,38,LAE|MAE,17.07454952805793
1580,37,38,LAE|MAE,25.40183137182627
1581,37,39,LAE|MAE,16.006569843699396
1582,37,44,LAE|MAE|SAE,43.26728687854404
1583,37,39,LAE|MAE,40.14340057082729
1584,37,38,LAE|MAE,24.995066493459575
1585,37,38,LAE|MAE,17.917822471482104
1586,37,38,LAE|MAE,21.45175612762621
1587,37,38,LAE|MAE,9.584350375020643
1588,35,39,MAE,44.54820348243681
1589,36,39,MAE|SAE,15.828378324160752
1590,37,41,MAE|SAE,27.642714787960042
1591,37,39,MAE,25.972069660701376
1592,37,39,MAE,11.576175284682298
1593,37,40,MAE|SAE,23.077220612334255
1594,37,44,MAE|SAE,9.990467381226873
1595,38,59,LAE|MAE|SAE,53.08720016215431
1596,38,39,LAE|MAE,18.363296654406874
1597,38,39,LAE|MAE,15.625199253104533
1598,38,47,LAE|MAE|SAE,53.13503495910632
1599,38,39,LAE|MAE,28.91967556323036
1600,38,39,LAE|MAE,14.139394178712811
1601,38,39,LAE|MAE,23.955358410216856
1602,38,41,LAE|MAE|SAE,15.110095646888011
1603,38,41,LAE|MAE|SAE,17.56436867776488
1604,38,39,LAE|MAE,9.130735191125204
1605,38,39,LAE|MAE,24.806811178953335
1606,38,39,LAE|MAE,21.471436120861423
1607,38,39,LAE|MAE,16.48282311425882
1608,38,39,LAE|MAE,20.69816008053897
1609,36,40,SAE,49.067017510074656
1610,37,41,MAE|SAE,57.35171381988659
1611,37,40,MAE|SAE,38.43773789314405
1612,39,40,MAE|SAE,46.08219010962962
1613,39,40,MAE|SAE,24.101929622464567
1614,39,40,MAE|SAE,24.85317082971602
1615,39,40,MAE|SAE,18.861644713185207
1616,39,41,MAE|SAE,5.63555368938941
1617,39,40,MAE|SAE,16.766813608351892
1618,39,40,MAE|SAE,12.47537155179656
1619,39,44,LAE|MAE|SAE,58.62362387463107
1620,39,40,MAE|SAE,17.499637985650327
1621,39,40,MAE|SAE,5.391009160449943
1622,39,44,MAE|SAE,13.67152544340469
1623,39,40,MAE|SAE,14.329448126453928
1624,39,59,LAE|MAE|SAE,44.411837475943464
1625,39,40,MAE|SAE,55.8602091829969
1626,39,40,MAE|SAE,17.34380783767903
1627,39,40,MAE|SAE,9.062485210061393
1628,39,41,MAE|SAE,21.59399163147611
1629,39,40,MAE|SAE,15.481778134168358
1630,39,40,MAE|SAE,11.744904730616533
1631,39,40,MAE|SAE,45.09153811830565
1632,39,41,MAE|SAE,28.317180249881968
1633,39,40,MAE|SAE,6.800605271340619
1634,37,41,MAE|SAE,10.924649565986883
1635,37,41,MAE|SAE,20.03422625455074
1636,37,41,MAE|SAE,18.64703976537552
1637,39,41,MAE|SAE,16.572728592577562
1638,39,41,MAE|SAE,25.43666275886493
1639,39,41,MAE|SAE,30.634816092808915
1640,39,41,MAE|SAE,43.493852685057504
1641,39,41,MAE|SAE,16.137602906881508
1642,39,41,MAE|SAE,20.503348982468438
1643,40,41,SAE,54.86257210396576
1644,40,41,SAE,22.681263188799864
1645,40,41,SAE,12.403236258050987
1646,40,44,MAE|SAE,17.895646946253127
1647,40,41,SAE,8.658181645870037
1648,40,41,SAE,29.801990821283937
1649,40,41,SAE,15.950608818777132
1650,40,41,SAE,36.17581252966293
1651,40,41,SAE,16.692446093371917
1652,40,41,SAE,8.877749256086629
1653,40,41,SAE,45.76850115298259
1654,40,41,SAE,17.630280399479446
1655,40,47,MAE|SAE,54.181203042781135
1656,40,41,SAE,18.160265550054714
1657,40,41,SAE,30.30774348076283
1658,40,43,MAE|SAE,15.020762930041506
1659,40,47,MAE|SAE,40.28717235921321
1660,38,42,LAE,15.695601117608252
1661,38,42,LAE,24.075460782048907
1662,38,46,LAE,27.524161135614147
1663,38,43,LAE|MAE,22.865361530182394
1664,38,42,LAE,34.31896585403178
1665,38,46,LAE,58.888200047521835
1666,38,53,LAE|MAE,53.34868822352881
1667,38,42,LAE,22.091971894144606
1668,38,42,LAE,38.37954786351745
1669,38,42,LAE,17.53916950696508
1670,38,42,LAE,14.18388637943404
1671,38,42,LAE,41.25412100894922
1672,38,42,LAE,22.595376257309642
1673,38,42,LAE,55.332835664955816
1674,39,42,LAE|MAE,15.051003527872297
1675,39,46,LAE|MAE,47.310889140419434
1676,40,59,LAE|MAE|SAE,15.886780588647675
1677,40,59,MAE|SAE,38.10850795488445
1678,40,44,MAE|SAE,59.40693046159867
1679,41,44,MAE|SAE,15.457730260996621
1680,41,43,MAE|SAE,14.808241082359753
1681,41,43,MAE|SAE,20.93624912108832
1682,41,43,MAE|SAE,13.074474239835354
1683,41,43,MAE|SAE,25.931829874226686
1684,41,45,MAE|SAE,16.83676449628384
1685,41,47,MAE|SAE,32.88138201107999
1686,41,43,MAE|SAE,7.286350919191473
1687,41,59,LAE|MAE|SAE,54.1793272060424
1688,41,44,MAE|SAE,44.66937795324732
1689,41,43,MAE|SAE,12.330921741836226
1690,41,43,MAE|SAE,14.598194291556215
1691,41,43,MAE|SAE,13.628801523057978
1692,41,43,MAE|SAE,31.175530680158865
1693,41,47,MAE|SAE,15.875940899334633
1694,42,44,LAE|MAE|SAE,53.46492553542779
1695,42,43,LAE|MAE,14.716987836772734
1696,42,43,LAE|MAE,16.479203529994688
1697,42,43,LAE|MAE,13.15082755390101
1698,42,43,LAE|MAE,14.45064213994771
1699,42,47,LAE|MAE,39.50685641486152
1700,42,43,LAE|MAE,58.56506380042315
1701,42,43,LAE|MAE,18.307213097778202
1702,42,43,LAE|MAE,6.322403222392613
1703,42,43,LAE|MAE,16.442569265610402
1704,42,43,LAE|MAE,8.870843782915664
1705,42,43,LAE|MAE,12.84379825773878
1706,42,43,LAE|MAE,12.750177513683084
1707,42,45,LAE|MAE,15.312676013655855
1708,42,43,LAE|MAE,16.101732267989803
1709,42,44,LAE|MAE|SAE,22.83554974204541
1710,42,47,LAE|MAE,14.862994313533136
1711,42,43,LAE|MAE,14.291937890712274
1712,42,43,LAE|MAE,13.199403546419841
1713,42,43,LAE|MAE,15.095503915230555
1714,42,43,LAE|MAE,11.323766818647282
1715,42,43,LAE|MAE,23.335931467050074
1716,42,44,LAE|MAE|SAE,21.95304594374669
1717,40,44,SAE,14.9018561748406
1718,40,44,SAE,16.040451592369305
1719,40,44,SAE,37.284351255721745
1720,41,56,SAE,38.95258123288528
1721,41,54,LAE|MAE|SAE,32.74208575191212
1722,41,59,LAE|MAE|SAE,37.12126327285355
1723,41,44,SAE,21.710294194646437
1724,41,44,SAE,19.22642577061742
1725,43,44,MAE|SAE,12.735642198606193
1726,43,44,MAE|SAE,23.420553856338916
1727,43,46,LAE|MAE|SAE,39.374073992620886
1728,43,44,MAE|SAE,34.131146264952335
1729,43,44,MAE|SAE,10.158043723324152
1730,43,44,MAE|SAE,17.064291047928638
1731,43,59,MAE|SAE,21.28673030040157
1732,43,44,MAE|SAE,18.072980100975325
1733,43,44,MAE|SAE,20.90107108857834
1734,43,44,MAE|SAE,31.38138401600473
1735,43,59,LAE|MAE|SAE,46.24363659794367
1736,43,44,MAE|SAE,13.558256097248647
1737,43,47,MAE|SAE,17.56298229658612
1738,43,44,MAE|SAE,45.739018648061496
1739,43,44,MAE|SAE,12.433705573505383
1740,43,44,MAE|SAE,12.923402442698091
1741,41,45,MAE|SAE,41.778200551822955
1742,42,45,LAE|MAE,54.70921575523786
1743,42,45,LAE|MAE,17.30110834132838
1744,42,45,LAE|MAE,32.646078420684276
1745,42,58,LAE|MAE,47.20204843834498
1746,42,46,LAE|MAE,45.71065614044417
1747,42,47,LAE|MAE,43.650307200431996
1748,42,58,LAE|MAE|SAE,40.98547183940528
1749,42,56,LAE|MAE|SAE,36.15461456113817
1750,43,46,LAE|MAE,28.648948615882265
1751,43,59,LAE|MAE|SAE,14.983128584916644
1752,43,48,MAE|SAE,14.835888216935658
1753,43,45,MAE,22.011525943111582
1754,43,45,MAE,19.76241827312887
1755,44,47,MAE|SAE,15.267638448908796
1756,44,45,MAE|SAE,14.951895731749541
1757,44,45,MAE|SAE,21.53193546397806
1758,44,45,MAE|SAE,17.715574090619107
1759,44,56,MAE|SAE,42.25808301188271
1760,44,48,MAE|SAE,16.176084195826228
1761,44,47,LAE|MAE|SAE,14.254316852053835
1762,44,45,MAE|SAE,18.567585482985
1763,44,45,MAE|SAE,23.973573973832153
1764,44,47,MAE|SAE,12.895767798868384
1765,44,45,MAE|SAE,36.1088307092376
1766,44,45,MAE|SAE,18.215737916118517
1767,44,45,MAE|SAE,18.34467525718563
1768,44,45,MAE|SAE,19.704361080820004
1769,44,46,LAE|MAE|SAE,11.02953802827977
1770,44,45,MAE|SAE,18.987469347010375
1771,44,45,MAE|SAE,11.48159836147299
1772,44,45,MAE|SAE,17.252885279691426
1773,44,47,MAE|SAE,18.748923778468004
1774,42,53,LAE|MAE,55.22496283591327
1775,42,46,LAE,48.60853236520822
1776,42,58,LAE|MAE,48.874157961574696
1777,42,59,LAE|MAE,53.22336484904552
1778,43,46,LAE|MAE,47.93046991613525
1779,45,49,LAE|MAE|SAE,13.84322237303568
1780,45,46,LAE|MAE,8.752253749670027
1781,45,47,LAE|MAE,17.363112804587985
1782,45,48,LAE|MAE|SAE,11.209052418246822
1783,45,46,LAE|MAE,15.751029074695184
1784,45,46,LAE|MAE,23.24195181443298
1785,45,46,LAE|MAE,11.234048630437673
1786,45,46,LAE|MAE,14.130740102021521
1787,45,46,LAE|MAE,18.365924541833543
1788,45,46,LAE|MAE,15.95878791072965
1789,45,47,LAE|MAE,13.324696137081911
1790,45,46,LAE|MAE,37.02114758383421
1791,45,46,LAE|MAE,36.70478866574283
1792,45,58,LAE|MAE,39.602674218729824
1793,45,46,LAE|MAE,35.2989832787406
1794,45,46,LAE|MAE,11.704459992893295
1795,45,46,LAE|MAE,12.206847376729998
1796,45,46,LAE|MAE,10.190455759842683
1797,43,47,MAE,41.91145538642695
1798,44,59,MAE|SAE,18.611971656897442
1799,44,47,MAE|SAE,30.412438362990827
1800,44,47,MAE|SAE,37.75218710851593
1801,45,47,MAE,15.444314137423568
1802,45,59,LAE|MAE|SAE,29.370124846597424
1803,45,47,MAE,11.708902989179522
1804,45,47,MAE,16.992320601839733
1805,45,47,MAE,12.973923226928187
1806,45,47,MAE,10.484752452798608
1807,45,50,LAE|MAE|SAE,29.033047754626573
1808,45,47,MAE,13.158373327342886
1809,46,49,LAE|MAE,58.159908577903856
1810,46,47,LAE|MAE,10.895943613499679
1811,46,47,LAE|MAE,9.78731421994452
1812,46,47,LAE|MAE,15.040007186405026
1813,46,59,LAE|MAE,47.6610722164705
1814,46,47,LAE|MAE,24.42309846795539
1815,46,47,LAE|MAE,25.530433545140685
1816,46,47,LAE|MAE,21.830367888205302
1817,46,47,LAE|MAE,13.188464195049988
1818,46,59,LAE|MAE|SAE,12.268614351635668
1819,46,47,LAE|MAE,11.380996982498761
1820,46,59,LAE|MAE,26.371703452347557
1821,46,54,LAE|MAE,41.32691125758398
1822,46,48,LAE|MAE|SAE,9.427172238732872
1823,46,51,LAE|MAE|SAE,32.6162082179516
1824,46,47,LAE|MAE,12.939215878526175
1825,46,47,LAE|MAE,20.440902142198816
1826,46,47,LAE|MAE,56.34772267508384
1827,46,47,LAE|MAE,25.32930096561575
1828,46,48,LAE|MAE|SAE,19.91560001057582
1829,46,49,LAE|MAE,30.149344314821278
1830,46,47,LAE|MAE,13.202455736924355
1831,46,47,LAE|MAE,11.750608622312352
1832,46,59,LAE|MAE|SAE,26.527350907237125
1833,46,47,LAE|MAE,39.06352304249894
1834,46,47,LAE|MAE,10.515215468607018
1835,46,47,LAE|MAE,17.29783974869373
1836,44,59,MAE|SAE,39.67797773413532
1837,44,56,SAE,47.6492134029471
1838,45,48,MAE|SAE,31.354386317414534
1839,47,49,MAE|SAE,12.2177030265481
1840,47,48,MAE|SAE,11.757821345829443
1841,47,48,MAE|SAE,10.576642746535653
1842,47,48,MAE|SAE,15.491528924276075
1843,47,48,MAE|SAE,8.972949350198038
1844,47,48,MAE|SAE,11.005557981183204
1845,47,48,MAE|SAE,8.941950431413662
1846,47,59,MAE|SAE,51.81560254718723
1847,47,48,MAE|SAE,12.070301644322186
1848,47,59,LAE|MAE|SAE,13.049768720144964
1849,47,48,MAE|SAE,21.399045676810363
1850,45,50,LAE|MAE,27.175213122663447
1851,45,58,LAE|MAE,41.463179613957635
1852,45,59,LAE|MAE,51.64775698372093
