landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4933,79,82,LAE,4.0291198877295615
4934,79,86,LAE,5.353301693721239
4935,79,85,LAE,3.670324061699573
4936,79,82,LAE,3.9153283400286787
4937,79,81,LAE,4.678816117051961
4938,79,80,LAE,5.853994459905126
4939,79,81,LAE,5.134669406759333
4940,79,80,LAE,1.9716257747598585
4941,79,80,LAE,5.126766512145865
4942,79,80,LAE,4.2081785397929705
4943,77,81,LAE,7.634423538621252
4944,77,82,LAE,7.91709754975385
4945,77,81,LAE,7.326610929978286
4946,77,82,LAE,7.51958384277935
4947,77,90,LAE,8.942541605021798
4948,77,99,LAE,7.606075765211577
4949,78,86,LAE,3.4687992060662327
4950,78,93,LAE,7.730658508598612
4951,78,81,LAE,2.578844815252344
4952,78,81,LAE,6.605152931270195
4953,79,81,LAE,4.840912783947774
4954,79,83,LAE,3.5462171934693325
4955,79,81,LAE,6.0444667172392
4956,79,84,LAE,3.726628315262546
4957,79,82,LAE,12.33446887146142
4958,79,87,LAE,6.185003747651506
4959,79,92,LAE,5.5986489037675815
4960,79,81,LAE,3.65814225612703
4961,80,84,LAE,4.181143144780301
4962,80,81,LAE,3.928602599110627
4963,80,82,LAE,1.9439188907892646
4964,80,85,LAE,4.553866557208429
4965,80,81,LAE,2.0830784694970363
4966,80,85,LAE,6.9540559081410835
4967,80,82,LAE,1.9366492788296332
4968,80,81,LAE,1.8167539278074232
4969,80,83,LAE,5.001503898796902
4970,80,82,LAE,1.9199920549151257
4971,80,81,LAE,1.337094998403049
4972,80,86,LAE,6.531919226625102
4973,80,81,LAE,6.275030276828963
4974,80,82,LAE,3.4399860896585324
4975,80,81,LAE,2.0148331512578337
4976,80,82,LAE,2.672948783027259
4977,80,82,LAE,1.8132185203893791
4978,80,82,LAE,3.158608425240247
4979,80,88,LAE,5.78358064465347
4980,80,82,LAE,1.9248131593300049
4981,80,82,LAE,2.15075160919882
4982,80,81,LAE,1.5002625093654214
4983,80,84,LAE,3.2977490576802913
4984,80,83,LAE,1.9558642853111916
4985,80,81,LAE,4.565599175777434
4986,80,99,LAE,7.63946594677438
4987,80,81,LAE,2.3230245219528425
4988,80,81,LAE,1.3258811256100524
4989,80,82,LAE,3.889309747254492
4990,80,83,LAE,5.478030555796332
4991,80,81,LAE,1.3859658772126162
4992,80,81,LAE,2.1502225991679347
4993,80,81,LAE,1.8146844980093746
4994,80,81,LAE,1.585159430071644
4995,80,83,LAE,7.927286165600308
4996,80,81,LAE,3.149780682814548
4997,80,81,LAE,9.451411341365993
4998,78,83,LAE,2.4129972013704304
4999,78,82,LAE,8.4724392280406
5000,78,82,LAE,2.476175598824973
5001,80,85,LAE,5.71842577658801
5002,80,83,LAE,5.567566425474398
5003,80,82,LAE,4.25533069255775
5004,80,87,LAE,6.839577226688824
5005,80,90,LAE,6.433233483131804
5006,80,82,LAE,8.79710880019819
5007,80,82,LAE,9.541679456773192
5008,80,85,LAE,3.2272305761163262
5009,80,83,LAE,3.234102929415696
5010,80,86,LAE,5.480450608710505
5011,80,85,LAE,4.242219959578953
5012,80,82,LAE,3.371634378233281
5013,80,82,LAE,10.106401603982722
5014,80,82,LAE,3.1973112203919194
5015,81,82,LAE,1.5823252510983046
5016,81,88,LAE,2.1811287730913915
5017,81,88,LAE,3.3345437628827646
5018,81,82,LAE,5.111306149324365
5019,81,88,LAE,5.942272238285997
5020,81,88,LAE,3.6298746047775827
5021,81,87,LAE,6.029882275297934
5022,81,87,LAE,3.5190463691585205
5023,81,82,LAE,1.546702193408277
5024,81,88,LAE,3.853501242368867
5025,81,82,LAE,1.7650506113973854
5026,81,86,LAE,2.954392656357433
5027,81,82,LAE,1.6127449342370692
5028,81,89,LAE,3.402904087604676
5029,81,88,LAE,3.8558837422652315
5030,81,82,LAE,4.206923831318307
5031,81,89,LAE,4.1067203119487
5032,81,84,LAE,3.119169020982478
5033,81,94,LAE,5.339836338883932
5034,81,87,LAE,3.497357251429117
5035,81,86,LAE,3.0450754890428375
5036,81,82,LAE,1.980055349407788
5037,81,82,LAE,1.2219362764208332
5038,81,90,LAE,5.474179120693841
5039,81,82,LAE,1.556934912062842
5040,81,89,LAE,11.128947853862066
5041,81,82,LAE,1.3466318711475465
5042,81,82,LAE,2.915137538592335
5043,81,82,LAE,1.544928697834866
5044,81,86,LAE,3.0265346371031456
5045,81,89,LAE,5.793246317083185
5046,81,84,LAE,2.2863294215629266
5047,81,82,LAE,2.8942595973860223
5048,81,82,LAE,9.358623501767566
5049,81,82,LAE,1.4246935014277766
5050,81,83,LAE,2.0421614313479397
5051,80,86,LAE,5.236427996364163
5052,80,83,LAE,5.411168567535996
5053,80,91,LAE,7.971872060893019
5054,81,88,LAE,3.980346417490416
5055,81,86,LAE,6.49859346149325
5056,81,99,LAE,7.724260745277495
5057,81,83,LAE,4.7720502359205055
5058,81,85,LAE,2.5762568515880386
5059,81,83,LAE,2.9958121704817176
5060,81,83,LAE,7.350881252129098
5061,81,83,LAE,3.449718168908839
5062,81,83,LAE,1.6133837461871283
5063,82,88,LAE,3.0389494959181405
5064,82,88,LAE,3.091870766829133
5065,82,83,LAE,2.8278388842789024
5066,82,83,LAE,3.7838524174912154
5067,82,90,LAE,4.629609271672806
5068,82,85,LAE,4.826131168758836
5069,82,87,LAE,3.811824736191533
5070,82,90,LAE,3.802368321207202
5071,82,83,LAE,2.845361572923093
5072,82,84,LAE,4.888149615613611
5073,82,87,LAE,3.2908370265362916
5074,82,86,LAE,6.0645563485161205
5075,82,87,LAE,3.497821747552263
5076,82,87,LAE,3.1351019325331477
5077,82,90,LAE,5.810209699332801
5078,82,84,LAE,2.682146911958947
5079,82,83,LAE,2.2558207564104222
5080,82,88,LAE,5.078750627334427
5081,82,91,LAE,5.948864876745572
5082,82,88,LAE,4.732422487283747
5083,82,83,LAE,2.3325042064179002
5084,82,88,LAE,6.510476837673021
5085,82,92,LAE,7.589912740285012
5086,82,90,LAE,4.066996091026786
5087,82,85,LAE,2.886379414499153
5088,82,83,LAE,1.914652895208207
5089,82,83,LAE,3.16405528091304
5090,82,86,LAE,2.584473883069029
5091,82,87,LAE,4.480550313253688
5092,82,91,LAE,5.428226548204667
5093,82,83,LAE,3.479988125446112
5094,82,83,LAE,3.055667932474246
5095,82,83,LAE,3.152265855649995
5096,82,94,LAE,5.588804439475376
5097,82,95,LAE,5.424916033949136
5098,82,87,LAE,3.287953397690178
5099,82,88,LAE,5.860103417620909
5100,82,92,LAE,4.668568041701193
5101,82,83,LAE,3.9694892159922164
5102,82,86,LAE,5.658065490744004
5103,82,83,LAE,6.7618884844426645
5104,82,87,LAE,4.295640867648776
5105,82,86,LAE,4.625212508958566
5106,82,83,LAE,2.920835376087421
5107,82,83,LAE,2.8980646222493105
5108,82,84,LAE,7.358211944812255
5109,82,83,LAE,6.484773044710696
5110,82,86,LAE,3.82976449798127
5111,80,88,LAE,6.583876334112408
5112,81,86,LAE,3.81405511957409
5113,82,85,LAE,2.1661423975205016
5114,82,87,LAE,11.581592317316954
5115,82,84,LAE,9.10232633554592
5116,82,86,LAE,6.245627351123967
5117,82,88,LAE,3.8895030002531104
5118,82,87,LAE,9.32753678795152
5119,82,84,LAE,4.528388206145041
5120,82,91,LAE,5.572668420256125
5121,82,96,LAE,5.189847081704216
5122,82,90,LAE,4.722475550663946
5123,83,88,LAE,2.894877587342517
5124,83,87,LAE,4.560276821850728
5125,83,84,LAE,3.857362172333775
5126,83,90,LAE,3.6319966598467888
5127,83,86,LAE,2.67335474262579
5128,83,87,LAE,3.0662793555750887
5129,83,84,LAE,4.241095553218269
5130,83,84,LAE,2.4497633610308234
5131,83,84,LAE,2.51599006502497
5132,83,86,LAE,2.5073904208111344
5133,83,88,LAE,5.5103211487289325
5134,83,85,LAE,1.9872740832385207
5135,83,87,LAE,3.2193243277745838
5136,83,86,LAE,5.373773764190755
5137,83,87,LAE,3.2153242685517522
5138,83,87,LAE,2.663030947600622
5139,83,84,LAE,2.33930892688397
5140,83,84,LAE,2.626594185021475
5141,83,91,LAE,3.7272978479768124
5142,83,84,LAE,2.6661386252339123
5143,83,88,LAE,5.4789339495786775
5144,83,84,LAE,2.658609621949743
5145,83,84,LAE,5.54059308501491
5146,83,84,LAE,2.6536800740704347
5147,83,91,LAE,3.5001473295179553
5148,83,90,LAE,4.773439147068393
5149,83,87,LAE,2.501127280102106
5150,83,86,LAE,5.015618671012571
5151,83,88,LAE,2.611956702870519
5152,83,87,LAE,6.156879250081859
5153,83,84,LAE,2.676777838790388
5154,83,87,LAE,2.7776599199331
5155,83,88,LAE,3.5690167477069332
5156,83,86,LAE,5.005651101886227
5157,83,84,LAE,7.881500494221136
5158,83,86,LAE,2.125923437085953
5159,83,84,LAE,2.3301415547068474
5160,83,84,LAE,1.472946411563438
5161,83,85,LAE,2.8028556590189764
5162,83,87,LAE,3.1569319370537308
5163,83,85,LAE,1.8666018212619213
5164,81,86,LAE,6.599700821023534
5165,81,85,LAE,5.869017090509588
5166,82,85,LAE,6.013134940099729
5167,82,85,LAE,6.301535639657579
5168,82,85,LAE,5.736898020391022
5169,83,88,LAE,5.331678822377805
5170,83,87,LAE,2.4982188781769157
5171,83,85,LAE,3.273439136956182
5172,83,87,LAE,2.656073031123964
5173,83,85,LAE,2.529330744092462
5174,83,88,LAE,2.7594664143518215
5175,83,85,LAE,9.398087705205574
5176,83,87,LAE,2.5596927967609973
5177,84,85,LAE,5.30587548154514
5178,84,86,LAE,2.416200685574822
5179,84,86,LAE,2.272623451766861
5180,84,90,LAE,2.9821919490835906
5181,84,89,LAE,3.318561835248258
5182,84,94,LAE,8.244608590172374
5183,84,86,LAE,2.2651998036893675
5184,84,86,LAE,1.9973290205624339
5185,84,90,LAE,3.755028757067732
5186,84,85,LAE,2.408264248344144
5187,84,86,LAE,2.006858447184224
5188,84,87,LAE,2.10648580789688
5189,84,85,LAE,1.5329981842949598
5190,84,86,LAE,3.4034274675082288
5191,84,85,LAE,1.9020070728725538
5192,84,85,LAE,1.857027343101301
5193,84,85,LAE,2.2319844275546377
5194,84,91,LAE,3.455699293154041
5195,84,88,LAE,4.97761724839545
5196,84,85,LAE,1.4149774486742797
5197,84,86,LAE,6.46411356625933
5198,84,88,LAE,3.2652946940939755
5199,84,86,LAE,2.1353523453764667
5200,84,88,LAE,3.5061408726861836
5201,84,91,LAE,8.403366868837676
5202,84,85,LAE,1.8647920537087719
5203,84,89,LAE,9.469715971554793
5204,84,88,LAE,3.4406666284034686
5205,84,87,LAE,4.138459379068664
5206,84,88,LAE,4.350473756857909
5207,84,94,LAE,4.561567603299105
5208,84,85,LAE,1.797533501093973
5209,82,95,LAE,5.106445054796821
5210,82,96,LAE,5.8243848016152295
5211,83,88,LAE,3.2371468339097187
5212,83,89,LAE,4.637854519261052
5213,83,86,LAE,5.040025078581163
5214,83,86,LAE,2.593707539988835
5215,83,86,LAE,5.823242561692579
5216,83,87,LAE,6.393641927339439
5217,83,93,LAE,6.3351861161313705
5218,83,86,LAE,4.776087557508906
5219,84,97,LAE,8.32986728979877
5220,84,86,LAE,2.242226116065207
5221,84,97,LAE,5.07434510042568
5222,84,86,LAE,2.3989079572010867
5223,84,86,LAE,10.477075171496043
5224,84,95,LAE,5.426361385881908
5225,85,86,LAE,1.3265382647233623
5226,85,90,LAE,5.218572555824287
5227,85,91,LAE,2.9227482281602812
5228,85,95,LAE,4.1175990124029775
5229,85,86,LAE,1.2870044907204785
5230,85,98,LAE,5.075546883575528
5231,85,86,LAE,1.4492752088314145
5232,85,88,LAE,3.6962163731490696
5233,85,92,LAE,3.5870717824637506
5234,85,87,LAE,2.4430907843913157
5235,85,86,LAE,21.029392526504864
5236,85,86,LAE,1.4182568302276206
5237,85,87,LAE,3.947178371706659
5238,85,86,LAE,1.3942535507522837
5239,85,99,LAE,5.279954658024574
5240,85,86,LAE,1.4686746243851792
5241,85,88,LAE,2.366258398906693
5242,85,98,LAE,5.433539683509784
5243,85,88,LAE,3.603165861141903
5244,85,89,LAE,3.3785412769801373
5245,85,87,LAE,2.0230162924354484
5246,85,88,LAE,2.9502435594807284
5247,85,91,LAE,2.9750405977369474
5248,85,92,LAE,3.476594108355718
5249,85,86,LAE,5.514577401320881
5250,85,87,LAE,1.6690839456460953
5251,85,86,LAE,1.8956463713364955
5252,85,86,LAE,2.18027266143277
5253,85,93,LAE,4.349107693565377
5254,85,92,LAE,3.5198724320687433
5255,85,86,LAE,1.5600817674727445
5256,85,86,LAE,1.7624529615937028
5257,85,95,LAE,4.0751114748965165
5258,85,91,LAE,5.039153139258539
5259,85,86,LAE,10.493654328176298
5260,85,95,LAE,5.50693253032748
5261,85,87,LAE,1.9894977521570354
5262,85,88,LAE,2.966349295704684
5263,85,94,LAE,3.6896170983402032
5264,85,89,LAE,3.70658753083168
5265,85,87,LAE,1.985819851831477
5266,85,93,LAE,3.976223167683042
5267,85,89,LAE,3.044975843746664
5268,85,86,LAE,1.2231435435302898
5269,85,87,LAE,1.5554296843547066
5270,85,91,LAE,7.948372877045559
5271,85,86,LAE,1.5456873915473837
5272,85,86,LAE,4.880734740249572
5273,83,96,LAE,5.329120908917019
5274,84,88,LAE,4.587035760460888
5275,85,87,LAE,2.7866535706746234
5276,85,92,LAE,3.841177366043812
5277,85,88,LAE,4.2154454489075635
5278,85,89,LAE,32.43321819429933
5279,85,87,LAE,7.052342504773745
5280,85,89,LAE,2.8533332500381254
5281,85,94,LAE,4.874751725745865
5282,85,87,LAE,2.1967768641717464
5283,86,91,LAE,3.1199088154756804
5284,86,88,LAE,1.9045937123540528
5285,86,87,LAE,1.8620945684041783
5286,86,87,LAE,1.2748201177646714
5287,86,87,LAE,1.7357275255098277
5288,86,87,LAE,1.2799033036524767
5289,86,89,LAE,3.545910602512138
5290,86,91,LAE,5.531193329582198
5291,86,93,LAE,5.257419619520129
5292,86,87,LAE,1.6783394626260704
5293,86,88,LAE,1.7249824251866244
5294,86,94,LAE,3.823604677697564
5295,86,91,LAE,2.760638721492796
5296,86,92,LAE,5.111128994631222
5297,86,96,LAE,4.673634609416617
5298,86,92,LAE,4.801563647464515
5299,86,94,LAE,5.067498460592966
5300,86,96,LAE,4.209422487335606
5301,86,87,LAE,1.8216226191162157
5302,86,87,LAE,1.8422875587755827
5303,86,88,LAE,2.023155053087121
5304,86,87,LAE,1.773733804815757
5305,86,88,LAE,3.0405439274787742
5306,86,87,LAE,4.597143505256834
5307,86,90,LAE,5.11029015481966
5308,86,87,LAE,8.22860387697486
5309,86,91,LAE,5.015625524808425
5310,86,88,LAE,7.438010516718149
5311,86,87,LAE,1.690936206440213
5312,86,89,LAE,2.4610473892625633
5313,86,87,LAE,2.377621735075348
5314,86,87,LAE,1.4280970570771192
5315,86,90,LAE,3.6803446514201634
5316,86,87,LAE,1.4351942497613068
5317,86,87,LAE,2.1757441410783054
5318,86,97,LAE,4.347605383594602
5319,86,87,LAE,1.558219653206147
5320,86,87,LAE,3.08963722997132
5321,84,93,LAE,3.8337689448918786
5322,84,92,LAE,7.108094071192758
5323,85,91,LAE,8.235287685340186
5324,85,91,LAE,4.871846070148893
5325,85,88,LAE,5.39890371108346
5326,85,93,LAE,5.2616115216107735
5327,85,97,LAE,5.131852317021225
5328,86,95,LAE,5.020397349345499
5329,86,88,LAE,11.054713841388365
5330,86,88,LAE,11.41807520758188
5331,86,90,LAE,4.880939313083542
5332,86,91,LAE,4.8286085080076875
5333,86,93,LAE,3.4903121328459736
5334,86,91,LAE,3.0938040691634625
5335,86,88,LAE,3.4985770907757976
5336,86,88,LAE,1.874085783672723
5337,86,93,LAE,4.844442944554559
5338,86,92,LAE,4.664628976515632
5339,86,92,LAE,5.56871009490446
5340,86,88,LAE,1.7931323857701131
5341,86,88,LAE,2.254884145505277
5342,87,88,LAE,1.7182485822753029
5343,87,88,LAE,1.9332463113280824
5344,87,93,LAE,3.176928213409921
5345,87,88,LAE,2.505123559356156
5346,87,97,LAE,4.380951799990594
5347,87,88,LAE,2.9856729054059628
5348,87,88,LAE,1.438471037954249
5349,87,91,LAE,4.39794450266171
5350,87,94,LAE,3.2295105565901476
5351,87,88,LAE,1.8918876812380145
5352,87,88,LAE,1.4702845597797516
5353,87,90,LAE,2.82277245236269
5354,87,89,LAE,4.571772988162846
5355,87,89,LAE,2.307616561978697
5356,87,88,LAE,1.5608966551344998
5357,87,90,LAE,4.499604136196661
5358,87,93,LAE,5.030693196386202
5359,87,88,LAE,9.972782719522636
5360,87,88,LAE,4.438211488619408
5361,87,92,LAE,4.773410126289357
5362,87,95,LAE,4.135501061531629
5363,87,88,LAE,1.8061837503989089
5364,87,89,LAE,3.2821427989635046
5365,87,88,LAE,8.576588711380598
5366,85,90,LAE,4.894094987100224
5367,85,89,LAE,5.421321414012423
5368,85,99,LAE,5.2505702046510905
5369,86,89,LAE,6.06241284301741
5370,86,90,LAE,6.359166332018368
5371,87,93,LAE,5.065362552462097
5372,87,91,LAE,4.936287058851306
5373,87,89,LAE,3.3673743100668916
5374,87,94,LAE,3.5579096866143693
5375,87,98,LAE,4.561427919534688
5376,87,97,LAE,4.281773352007304
5377,87,89,LAE,4.8261695777750395
5378,87,97,LAE,4.1198238313343305
5379,87,95,LAE,4.200304557510685
5380,87,89,LAE,11.885574197800194
5381,87,91,LAE,3.6682369975497067
5382,88,89,LAE,1.351831199539946
5383,88,95,LAE,4.332541240726807
5384,88,89,LAE,2.3497702199973625
5385,88,90,LAE,3.408868410317315
5386,88,95,LAE,4.114168542786302
5387,88,89,LAE,1.258219708218309
5388,88,90,LAE,2.8798864383946077
5389,88,95,LAE,3.495877285459221
5390,88,96,LAE,3.534692870248967
5391,88,89,LAE,9.045587037603012
5392,88,90,LAE,1.9305933129398782
5393,88,89,LAE,6.664308569831439
5394,88,93,LAE,4.1644048082676886
5395,88,95,LAE,3.7627871234250247
5396,88,89,LAE,10.480313503009686
5397,88,91,LAE,4.099176982896353
5398,88,102,LAE,7.287321233662878
5399,88,89,LAE,5.967138384070212
5400,88,94,LAE,4.274917812218099
5401,88,89,LAE,4.120952777878595
5402,88,91,LAE,3.9501006433869357
5403,88,92,LAE,4.32779901066038
5404,88,90,LAE,2.6791432156953667
5405,88,89,LAE,4.45289504905689
5406,88,89,LAE,4.781701039436398
5407,88,97,LAE,3.983042594067237
5408,88,89,LAE,1.6415129660281214
5409,88,90,LAE,11.397312499627992
5410,88,90,LAE,3.052740437074179
5411,88,89,LAE,2.6342697919305147
5412,88,94,LAE,7.411052332131199
5413,88,89,LAE,3.5460745734867496
5414,88,89,LAE,1.850491426229611
5415,88,89,LAE,1.8343441217644842
5416,88,89,LAE,2.416134748246533
5417,88,89,LAE,2.414643202144903
5418,88,89,LAE,1.7686260563205334
5419,88,89,LAE,2.3739681091140117
5420,88,95,LAE,4.14254084634942
5421,88,91,LAE,2.3219856415669318
5422,88,89,LAE,5.695784086285009
5423,88,94,LAE,3.4879076109328557
5424,88,95,LAE,5.019930475852758
5425,88,89,LAE,1.4577069250685644
5426,88,89,LAE,2.8823350927372147
5427,88,89,LAE,1.9990199792695673
5428,88,97,LAE,4.3781979710446945
5429,86,90,LAE,4.549636347336449
5430,86,96,LAE,4.85301145299373
5431,86,96,LAE,4.803370767471152
5432,87,90,LAE,6.208142890336636
5433,87,92,LAE,5.297800885581582
5434,88,90,LAE,4.488381748626205
5435,88,90,LAE,7.60211855364515
5436,88,90,LAE,4.195245108089293
5437,88,96,LAE,3.989590142110538
5438,88,98,LAE,3.7765993961876463
5439,88,93,LAE,4.765479794639564
5440,88,90,LAE,4.120364710690683
5441,88,90,LAE,3.2176267942880212
5442,88,90,LAE,6.134180422975585
5443,88,90,LAE,4.614853841639932
5444,88,90,LAE,2.7600620989866966
5445,88,90,LAE,4.05221644323168
5446,88,91,LAE,3.9714347970327433
5447,88,90,LAE,4.312670890892816
5448,88,97,LAE,4.293921667935478
5449,88,94,LAE,3.7785637752609125
5450,89,91,LAE,4.040977363033512
5451,89,97,LAE,7.08614945684107
5452,89,92,LAE,2.3818033106889147
5453,89,92,LAE,2.542383704762265
5454,89,92,LAE,4.7582160566019365
5455,89,94,LAE,2.75028896284418
5456,89,90,LAE,1.728372048688285
5457,89,91,LAE,4.150789009438587
5458,89,90,LAE,2.370520632747777
5459,89,92,LAE,4.505322754965691
5460,89,90,LAE,2.222488391902646
5461,89,90,LAE,2.0592761145704492
5462,89,90,LAE,4.171191645670353
5463,89,95,LAE,3.7016327789861805
5464,89,97,LAE,4.029004469220309
5465,89,90,LAE,3.8284376363341885
5466,89,90,LAE,1.6902698610349463
5467,89,95,LAE,3.9220192945082823
5468,89,94,LAE,2.8804929122165155
5469,89,92,LAE,3.5889091459747275
5470,89,91,LAE,4.2443769533125915
5471,89,92,LAE,2.3484953905270354
5472,89,94,LAE,4.432425135681683
5473,89,90,LAE,6.965424713805814
5474,89,91,LAE,3.8054472910636514
5475,89,93,LAE,4.381652054587238
5476,89,90,LAE,3.1422424537073863
5477,89,92,LAE,1.8725836959476736
5478,89,91,LAE,1.8341438072664407
5479,89,94,LAE,4.898246894798074
5480,89,90,LAE,2.0519678914522843
5481,89,92,LAE,2.9600972963400203
5482,89,91,LAE,4.14993001549403
5483,89,90,LAE,1.3809572019488279
5484,89,90,LAE,1.4455734815372487
5485,89,95,LAE,3.63497812849016
5486,89,94,LAE,4.199455721041444
5487,89,90,LAE,4.240607371391692
5488,89,90,LAE,1.580922331417276
5489,89,93,LAE,3.233158998314976
5490,89,90,LAE,4.332962486889094
5491,89,91,LAE,1.7914288682581947
5492,89,93,LAE,3.9283044287434
5493,89,100,LAE,3.9658360130390817
5494,89,90,LAE,1.3089753715696637
5495,89,93,LAE,4.223944677232029
5496,89,90,LAE,1.7139095437222813
5497,89,93,LAE,4.543622496646401
5498,89,98,LAE,4.056534078487892
5499,89,92,LAE,2.0623134291435004
5500,89,90,LAE,1.8986859083651235
5501,87,93,LAE,6.188049519958286
5502,88,94,LAE,3.9275576565266164
5503,88,98,LAE,6.125302188397711
5504,88,110,LAE,9.213125522672993
5505,88,93,LAE,7.337154712400664
5506,89,91,LAE,2.7380149326938583
5507,89,91,LAE,3.4833931970511625
5508,89,93,LAE,4.439524961377613
5509,89,97,LAE,3.9641300610756156
5510,89,92,LAE,5.574267321389619
5511,89,93,LAE,2.5428581846243605
5512,89,91,LAE,2.429334661158705
5513,90,105,LAE,9.172189963266325
5514,90,92,LAE,2.3479309080055946
5515,90,93,LAE,2.2051343726853845
5516,90,92,LAE,3.8231199689251416
5517,90,92,LAE,2.2777044552581334
5518,90,91,LAE,1.227096380654462
5519,90,91,LAE,3.6491499134494005
5520,90,96,LAE,5.04901477984162
5521,90,93,LAE,4.482306595809879
5522,90,91,LAE,8.15742953011401
5523,90,96,LAE,3.641592703325382
5524,90,93,LAE,3.8630458858217858
5525,90,95,LAE,3.646190896265882
5526,90,92,LAE,4.024783791159418
5527,90,91,LAE,10.420105660058912
5528,90,91,LAE,3.9852412079881114
5529,90,96,LAE,5.900150885245319
5530,90,94,LAE,3.6980722963031916
5531,90,92,LAE,3.217501916110781
5532,90,92,LAE,3.3989350583775093
5533,90,92,LAE,1.5935432220206383
5534,90,92,LAE,9.371752483086707
5535,90,92,LAE,4.205211652242151
5536,90,92,LAE,3.815942049512082
5537,90,94,LAE,3.6724264587426383
5538,90,91,LAE,2.055197840618223
5539,90,102,LAE,9.510886734526238
5540,90,97,LAE,3.235100703443899
5541,90,97,LAE,3.478604867416307
5542,90,91,LAE,2.2018160898020396
5543,90,93,LAE,2.557969478315399
5544,90,91,LAE,8.361123490443344
5545,90,95,LAE,4.064414957310002
5546,90,91,LAE,3.8423177043412795
5547,90,94,LAE,1.8880687286263083
5548,90,92,LAE,1.8929683607754022
5549,90,91,LAE,10.417350253824928
5550,90,93,LAE,3.985921822889268
5551,90,95,LAE,3.705417963056655
5552,89,92,LAE,3.952632053112699
5553,90,100,LAE,9.035008350206354
5554,90,97,LAE,3.5468639419249035
5555,90,99,LAE,4.962699500367995
5556,90,92,LAE,3.8412077854185105
5557,90,101,LAE,7.088308821450019
5558,90,96,LAE,3.22507697589858
5559,91,92,LAE,1.7702969236197919
5560,91,95,LAE,9.480628699705026
5561,91,93,LAE,1.6005412960788616
5562,91,95,LAE,3.404414502428772
5563,91,96,LAE,3.091714644504629
5564,91,93,LAE,3.893796818184543
5565,91,92,LAE,3.744708058329694
5566,91,94,LAE,3.363434865371585
5567,91,106,LAE,6.009085267902883
5568,91,93,LAE,1.7792429489624444
5569,91,93,LAE,5.304866176570029
5570,91,105,LAE,8.061062358367785
5571,91,96,LAE,3.7111775095352515
5572,91,94,LAE,2.6660672563033114
5573,91,96,LAE,3.065225379035902
5574,91,93,LAE,4.456464307927147
5575,91,93,LAE,4.595925823179779
5576,91,93,LAE,1.831555337316023
5577,91,92,LAE,8.18762856711231
5578,91,93,LAE,4.831563155779492
5579,91,95,LAE,4.4306261818435155
5580,91,96,LAE,4.2295920894555055
5581,91,98,LAE,6.835250392811579
5582,91,93,LAE,1.6979132813844147
5583,91,101,LAE,9.270845364350134
5584,91,93,LAE,1.5182138301086592
5585,91,98,LAE,8.421709437390628
5586,91,92,LAE,4.05542603566777
5587,91,95,LAE,3.2869907478330904
5588,91,93,LAE,1.7684438026791602
5589,91,100,LAE,3.7063680783890787
5590,91,92,LAE,2.3920943503807983
5591,91,95,LAE,3.5035167901554325
5592,90,98,LAE,3.597574668063355
5593,90,98,LAE,4.203377266444553
5594,91,93,LAE,3.654005180128323
5595,91,98,LAE,3.7379301161857783
5596,91,101,LAE,8.712686187677503
5597,91,93,LAE,2.2471106225979756
5598,91,101,LAE,8.917047319892452
5599,91,93,LAE,4.080230967465091
5600,92,94,LAE,1.9326350606917468
5601,92,107,LAE,8.699074299915376
5602,92,108,LAE,8.00246903558333
5603,92,96,LAE,4.707262132155726
5604,92,93,LAE,4.3618099225998055
5605,92,93,LAE,1.4868769289601107
5606,92,93,LAE,4.416484584543194
5607,92,94,LAE,1.806834145382286
5608,92,93,LAE,2.888762334541781
5609,92,93,LAE,3.961944669517539
5610,92,93,LAE,4.9191143260643155
5611,92,93,LAE,1.0329451411072863
5612,92,93,LAE,2.978028969983299
5613,92,93,LAE,0.9060325339269784
5614,92,93,LAE,3.1718466814421187
5615,92,93,LAE,3.29185164613668
5616,92,95,LAE,4.681464523001314
5617,92,94,LAE,2.9234367376091024
5618,92,96,LAE,2.1841897586017645
5619,92,111,LAE,9.147052393098908
5620,92,104,LAE,5.898049303501265
5621,92,93,LAE,4.0118571681625355
5622,92,95,LAE,3.58395536291612
5623,92,95,LAE,2.0120243880913873
5624,92,94,LAE,4.32446221634128
5625,92,93,LAE,4.347838507945902
5626,92,93,LAE,7.465156205835487
5627,92,93,LAE,3.6995200349661093
5628,92,97,LAE,4.9982804889362065
5629,92,93,LAE,2.94449429095493
5630,92,94,LAE,4.568331149111153
5631,92,95,LAE,3.383365228927439
5632,92,93,LAE,6.6313437528939225
5633,92,96,LAE,5.827570341989386
5634,92,94,LAE,5.302159255333974
5635,92,93,LAE,3.0277994523897545
5636,92,94,LAE,5.182079084295542
5637,92,93,LAE,8.549389535406435
5638,92,95,LAE,2.075866157368926
5639,92,95,LAE,2.4519231236093435
5640,92,93,LAE,1.4316756752704447
5641,92,94,LAE,2.179417692253559
5642,92,94,LAE,1.9480135983965652
5643,92,93,LAE,3.2017521881986273
5644,92,94,LAE,3.86470077182763
5645,92,93,LAE,2.3871226524521023
5646,92,93,LAE,3.032608176383182
5647,92,93,LAE,1.5602799745741815
5648,90,94,LAE,3.6153306453298053
5649,90,94,LAE,6.559766913591385
5650,92,95,LAE,4.60183837980193
5651,92,95,LAE,2.8283872628085263
5652,92,97,LAE,8.123329518479942
