landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6789,137,142,MAE|SAE,2.5698674127554924
6790,137,158,LAE|MAE|SAE,3.855704027032822
6791,137,139,MAE|SAE,1.2474797612388822
6792,137,207,LAE|MAE|SAE,16.687817926712896
6793,137,138,MAE|SAE,1.8337463536368346
6794,137,151,MAE|SAE,3.7168775229642437
6795,135,141,MAE,39.62545654611564
6796,135,145,MAE,5.73008393709045
6797,135,139,MAE,5.801833623599886
6798,135,139,MAE,5.486342824266802
6799,135,141,MAE,17.37193554787574
6800,135,159,MAE|SAE,10.95218519781007
6801,136,157,LAE|MAE,4.013955524607558
6802,136,141,LAE|MAE,5.85519032912446
6803,136,139,LAE|MAE,14.518000243212724
6804,137,142,MAE|SAE,1.7742659276979724
6805,137,155,LAE|MAE,4.119344174999039
6806,137,139,MAE,1.1680966036039362
6807,137,142,MAE|SAE,1.7173582480203615
6808,137,145,MAE|SAE,2.5639626762412857
6809,137,171,LAE|MAE|SAE,7.695869082444051
6810,137,139,MAE,1.635665985852678
6811,137,142,MAE|SAE,1.7824804722101713
6812,137,151,MAE|SAE,3.5652236364524272
6813,137,141,MAE,36.908499081700576
6814,137,205,LAE|MAE|SAE,14.263749151409158
6815,137,142,MAE|SAE,1.8956525976815566
6816,137,158,LAE|MAE|SAE,3.871470546356063
6817,137,139,MAE,2.6501350376828428
6818,137,139,MAE,2.300422269354237
6819,137,139,MAE,2.366970599561336
6820,137,170,LAE|MAE|SAE,7.704417254706073
6821,137,149,LAE|MAE,18.33229199908229
6822,137,142,MAE|SAE,2.381166183570629
6823,137,142,MAE|SAE,2.0624687921975875
6824,137,139,MAE,4.0489479685807135
6825,137,145,MAE,5.688636531401317
6826,137,139,MAE,4.586360598641419
6827,137,146,MAE|SAE,2.325031987679084
6828,137,171,LAE|MAE|SAE,7.353311891438641
6829,137,139,MAE,5.143725817997163
6830,137,149,LAE|MAE,43.0808295994879
6831,137,153,MAE,4.037811825886393
6832,137,145,MAE|SAE,4.593469155402535
6833,137,147,LAE|MAE|SAE,4.320214862630264
6834,137,175,LAE|MAE|SAE,7.473442426638514
6835,138,139,MAE|SAE,4.962917534467222
6836,138,162,LAE|MAE|SAE,7.59089808100191
6837,138,154,MAE|SAE,4.056508072901556
6838,138,215,LAE|MAE|SAE,12.676138512989867
6839,138,146,MAE|SAE,2.449700953440292
6840,138,143,MAE|SAE,2.5406670720077265
6841,138,143,MAE|SAE,2.2664816584528635
6842,138,141,MAE|SAE,1.4624379026484977
6843,138,142,MAE|SAE,2.20188920640469
6844,138,139,MAE|SAE,1.81217528728787
6845,138,139,MAE|SAE,6.711014550216061
6846,138,146,MAE|SAE,2.9476065645817005
6847,138,139,MAE|SAE,2.638824562215481
6848,138,159,LAE|MAE|SAE,7.229578446771733
6849,138,147,MAE|SAE,2.4387185423999926
6850,138,139,MAE|SAE,2.294283291278331
6851,136,212,LAE|MAE,46.34582230150531
6852,136,140,LAE,53.27225527112012
6853,136,144,LAE|MAE,57.952221271736875
6854,136,140,LAE,59.048563384823446
6855,136,247,LAE|MAE,48.9923160307575
6856,136,140,LAE,16.429211978486194
6857,136,140,LAE,48.558447821860874
6858,136,140,LAE,20.1008983879909
6859,136,140,LAE,4.383781154934237
6860,136,152,LAE,14.090914531922461
6861,136,140,LAE,16.05848583453005
6862,136,140,LAE,4.231672938508902
6863,136,140,LAE,3.9067717143402927
6864,136,147,LAE|MAE,14.325566139209068
6865,136,140,LAE,4.751403211205658
6866,136,140,LAE,5.534927366056808
6867,136,140,LAE,9.522018976528438
6868,136,140,LAE,5.717455432832389
6869,136,140,LAE,5.073424311541613
6870,136,140,LAE,5.571065498461364
6871,136,140,LAE,10.286182137057796
6872,136,166,LAE|MAE|SAE,7.9176050851136095
6873,136,140,LAE,4.2994354811970865
6874,136,140,LAE,4.9528627700333505
6875,136,159,LAE|MAE|SAE,4.002074280155901
6876,136,144,LAE,16.38660315026285
6877,136,140,LAE,5.433297733882257
6878,136,140,LAE,4.64453999064989
6879,136,140,LAE,4.130124545388121
6880,136,140,LAE,5.085900960222311
6881,136,140,LAE,4.9284837339587195
6882,136,148,LAE,4.037592061004579
6883,137,140,LAE|MAE,14.723789296430404
6884,139,193,LAE|MAE|SAE,11.253397492403984
6885,139,187,LAE|MAE|SAE,12.588816785104257
6886,139,158,LAE|MAE|SAE,3.583508417798555
6887,139,151,LAE|MAE|SAE,4.717979623581455
6888,139,140,LAE|MAE,8.745911719741336
6889,137,141,MAE,18.71180058547599
6890,137,141,MAE,15.458843401823403
6891,137,157,LAE|MAE,17.432707528849026
6892,137,147,MAE|SAE,4.333657337666315
6893,137,156,LAE|MAE|SAE,7.4717090024313375
6894,137,147,MAE|SAE,4.375880666258985
6895,137,143,MAE,5.471675747300493
6896,137,141,MAE,2.2723864593218948
6897,137,141,MAE,5.345880674110223
6898,138,147,MAE|SAE,5.308432103992809
6899,138,142,MAE|SAE,2.5105527518856956
6900,138,151,MAE|SAE,4.390859059854892
6901,138,142,MAE|SAE,1.9752502253737436
6902,138,155,MAE|SAE,4.092181601564911
6903,138,162,MAE|SAE,5.765055567576662
6904,138,150,MAE|SAE,2.902748399084845
6905,138,194,LAE|MAE|SAE,12.260640788726072
6906,138,141,MAE|SAE,2.429963921628975
6907,138,147,MAE|SAE,5.828390931394306
6908,138,141,MAE|SAE,2.506222108021714
6909,139,142,MAE|SAE,1.1969482845688562
6910,139,146,MAE|SAE,2.012799814569953
6911,139,147,MAE|SAE,5.443813678110271
6912,139,141,MAE,4.158180341077014
6913,139,142,MAE|SAE,2.422401030178278
6914,139,142,MAE|SAE,1.5958859007596813
6915,139,147,MAE|SAE,2.196805138311969
6916,139,149,LAE|MAE|SAE,4.8929014053336255
6917,139,143,MAE,19.032780661079066
6918,139,169,LAE|MAE|SAE,11.284842618046948
6919,139,141,MAE,6.468594540563746
6920,139,163,MAE,7.778355912190397
6921,139,142,MAE|SAE,1.8250562611146295
6922,139,147,MAE|SAE,4.479514939304436
6923,139,141,MAE,1.4513813231586417
6924,139,141,MAE,5.060522424562357
6925,139,142,MAE|SAE,2.1188534094158245
6926,139,163,LAE|MAE,7.312011130303488
6927,139,165,MAE|SAE,13.103332163539232
6928,139,191,MAE|SAE,9.50642338142398
6929,139,151,MAE|SAE,6.466675067096792
6930,139,141,MAE,5.5760601567293895
6931,139,142,MAE|SAE,3.837132040227987
6932,139,173,LAE|MAE|SAE,7.43987128294179
6933,139,167,LAE|MAE|SAE,7.861684429740156
6934,139,151,MAE,5.613732118359803
6935,139,141,MAE,5.599313513122402
6936,139,173,LAE|MAE|SAE,6.743453380602713
6937,139,141,MAE,4.313048591901514
6938,140,194,LAE|MAE|SAE,20.848090500348118
6939,140,158,LAE|MAE|SAE,3.4488078110152975
6940,140,148,LAE|MAE,3.6006281469738197
6941,140,148,LAE|MAE,8.687100871828516
6942,140,182,LAE|MAE|SAE,10.631866514549783
6943,140,141,LAE|MAE,5.610518278423111
6944,140,141,LAE|MAE,15.807731836514327
6945,140,141,LAE|MAE,4.565383535785539
6946,140,143,LAE|MAE|SAE,3.063123917063533
6947,140,151,LAE|MAE,16.960974894417742
6948,138,142,SAE,2.5913222393864186
6949,138,162,SAE,5.316080631565487
6950,138,142,SAE,16.53839368814228
6951,138,146,SAE,6.836329628515505
6952,138,142,SAE,3.9266273395093765
6953,138,166,MAE|SAE,6.269784134659233
6954,138,142,SAE,6.19884182880857
6955,138,146,SAE,4.19729572263274
6956,138,154,SAE,4.728389982257986
6957,138,154,MAE|SAE,3.452020403440353
6958,138,170,MAE|SAE,9.125152835124677
6959,138,142,SAE,4.863927627365733
6960,138,142,SAE,2.6158865451506963
6961,138,142,SAE,4.596688064638316
6962,138,142,SAE,2.4569469019663637
6963,138,145,MAE|SAE,2.0086798278549187
6964,138,158,LAE|MAE|SAE,4.410720170201905
6965,138,158,MAE|SAE,7.441132220344578
6966,138,154,SAE,3.7571569272368763
6967,138,158,SAE,5.347467997878481
6968,138,142,SAE,3.7719774170284612
6969,138,142,SAE,2.103340527204378
6970,138,142,SAE,5.205171748145679
6971,138,158,SAE,3.8972489575442864
6972,138,143,MAE|SAE,2.5571897488841597
6973,138,142,SAE,3.648111012747275
6974,138,146,SAE,4.111812356578076
6975,138,150,MAE|SAE,4.268930610776947
6976,138,142,SAE,2.5134381045531815
6977,138,142,SAE,1.7755745466042285
6978,138,142,SAE,11.078665520153603
6979,138,149,MAE|SAE,3.317831237776979
6980,138,154,MAE|SAE,8.854297659249344
6981,138,142,SAE,5.654520285853921
6982,138,150,SAE,3.562518479022723
6983,138,146,SAE,3.760585771773098
6984,138,142,SAE,8.488731513016395
6985,138,158,LAE|MAE|SAE,6.321170159141021
6986,138,150,SAE,4.589853814535725
6987,139,146,MAE|SAE,2.3912379563520325
6988,139,158,LAE|MAE|SAE,4.738148282881419
6989,139,142,MAE|SAE,1.4204326272821792
6990,139,142,MAE|SAE,4.715136089506459
6991,139,142,MAE|SAE,2.1455007879046555
6992,139,142,MAE|SAE,4.183660915355765
6993,139,142,MAE|SAE,1.11534591399593
6994,141,147,MAE|SAE,4.688504706624092
6995,141,199,LAE|MAE|SAE,10.092360897333961
6996,141,142,MAE|SAE,1.6049792990719418
6997,141,142,MAE|SAE,1.7436498585707685
6998,141,142,MAE|SAE,0.954012668176134
6999,141,155,MAE|SAE,3.411752037475852
7000,141,195,MAE|SAE,9.971361474953119
7001,141,146,MAE|SAE,2.1844092944658344
7002,141,149,MAE|SAE,4.988020443366737
7003,141,145,MAE|SAE,3.33072175977473
7004,141,155,LAE|MAE|SAE,3.3447929919006936
7005,141,191,LAE|MAE|SAE,8.70500323007911
7006,141,162,LAE|MAE|SAE,7.0222829004611
7007,141,145,MAE|SAE,3.0314400811311293
7008,141,155,MAE|SAE,6.4583962030198805
7009,139,143,MAE,4.7954405982945065
7010,139,143,MAE,5.9816044302137
7011,139,143,MAE,4.9545320920618945
7012,140,147,LAE|MAE,4.753825259457157
7013,140,158,LAE|MAE|SAE,3.521491430154577
7014,140,143,LAE|MAE,3.5504327239842906
7015,140,191,LAE|MAE,8.363854526958088
7016,141,143,MAE,5.184007636297209
7017,141,167,LAE|MAE,14.809986503457461
7018,141,166,LAE|MAE|SAE,7.697554903518622
7019,141,143,MAE,51.64019167525031
7020,141,145,LAE|MAE,3.7347805102143607
7021,141,143,MAE,2.1075324208229183
7022,141,167,LAE|MAE|SAE,6.765357762446998
7023,141,190,LAE|MAE|SAE,10.87489629999915
7024,141,143,MAE,4.542032082060809
7025,141,143,MAE,4.741450581272721
7026,141,165,MAE|SAE,6.997689011418643
7027,141,149,MAE,4.187083752577247
7028,141,146,MAE|SAE,1.6334484621217744
7029,141,162,LAE|MAE|SAE,6.974974255935869
7030,141,163,LAE|MAE,7.483901594692779
7031,141,167,MAE,6.993613859557932
7032,141,149,MAE,6.942178174861705
7033,141,143,MAE,6.767867413361804
7034,141,187,LAE|MAE|SAE,10.696495964841889
7035,141,151,MAE,6.548771118047076
7036,141,149,MAE,7.079274559758023
7037,141,150,MAE|SAE,2.535176253627929
7038,141,151,MAE|SAE,3.3293278805939632
7039,141,143,MAE,3.2674245202727756
7040,141,161,MAE|SAE,4.992135242133881
7041,142,143,MAE|SAE,4.804044609195178
7042,142,143,MAE|SAE,4.080592392842953
7043,142,146,MAE|SAE,1.4185019253956148
7044,142,143,MAE|SAE,4.032706772194128
7045,142,143,MAE|SAE,3.8458494300890473
7046,142,166,LAE|MAE|SAE,6.923444082519417
7047,142,166,MAE|SAE,11.642422625066814
7048,142,158,MAE|SAE,3.6788079797642954
7049,142,143,MAE|SAE,4.248096442127051
7050,142,167,LAE|MAE|SAE,6.82492712671831
7051,142,150,MAE|SAE,3.5399988448393205
7052,142,143,MAE|SAE,9.52937193702318
7053,140,148,LAE,18.755597333709158
7054,140,160,LAE,50.034439892110285
7055,140,153,LAE|MAE,53.301597160181146
7056,140,148,LAE|MAE,3.577606170067802
7057,140,156,LAE,29.06849362802402
7058,140,144,LAE,4.10349669664579
7059,140,148,LAE,14.650653389833177
7060,140,144,LAE,30.774403069977115
7061,140,144,LAE,31.422137293387223
7062,140,152,LAE,8.962332897159028
7063,140,152,LAE,9.175248964210505
7064,140,144,LAE,3.4245633424531445
7065,140,144,LAE,18.138679744988554
7066,140,144,LAE,3.9851989367496734
7067,140,144,LAE,3.587384556741555
7068,140,144,LAE,4.325486031332945
7069,141,144,LAE|MAE,4.7705772117105285
7070,141,206,LAE|MAE|SAE,13.135525099390359
7071,141,144,LAE|MAE,15.89805441318529
7072,143,157,LAE|MAE,3.221785901673954
7073,143,153,LAE|MAE,3.21850024281167
7074,143,147,LAE|MAE,14.113260902859723
7075,143,186,LAE|MAE|SAE,7.966561905467717
7076,143,144,LAE|MAE,8.247249226043676
7077,141,174,LAE|MAE|SAE,5.785273737312081
7078,141,149,LAE|MAE,4.842043066053145
7079,141,147,MAE,5.0593610036001735
7080,141,145,MAE,4.87353443728047
7081,142,146,MAE|SAE,1.7484905966355624
7082,142,147,MAE|SAE,3.544380089076499
7083,142,151,MAE|SAE,3.7320939400696993
7084,142,150,MAE|SAE,2.6835013794284457
7085,142,145,MAE|SAE,4.648972003197322
7086,142,145,MAE|SAE,9.007125507090835
7087,142,147,MAE|SAE,2.0312762305126615
7088,142,158,LAE|MAE|SAE,4.307644782302522
7089,142,147,MAE|SAE,4.795781766063624
7090,142,146,MAE|SAE,2.494044324334261
7091,143,147,MAE,5.183143114019489
7092,143,157,MAE|SAE,10.398740360160295
7093,143,145,MAE,11.733718240932342
7094,143,153,MAE,5.948254960004795
7095,143,153,MAE,3.1578460741352883
7096,143,145,MAE,5.464130917462078
7097,143,150,MAE|SAE,3.6820314713288917
7098,143,153,MAE,5.8385353160066025
7099,143,145,MAE,39.26633174999988
7100,143,155,LAE|MAE|SAE,3.456928031629742
7101,143,157,LAE|MAE,3.3032809550288933
7102,143,145,MAE,1.4761836923899014
7103,143,185,LAE|MAE,10.449782793520825
7104,143,154,MAE|SAE,2.59069381178083
7105,143,159,MAE,7.239209648477054
7106,143,145,MAE,7.246569387778309
7107,143,154,MAE|SAE,3.586899376426842
7108,143,147,MAE,6.60568729276163
7109,143,145,MAE,4.553482825144317
7110,144,155,LAE|MAE,19.808763635512832
7111,144,164,LAE|MAE,20.320912303187622
7112,144,182,LAE|MAE|SAE,9.22921097415372
7113,144,145,LAE|MAE,10.745963732118293
7114,144,211,LAE|MAE|SAE,13.0832482511309
7115,142,146,SAE,3.9257007752058457
7116,142,214,LAE|MAE|SAE,13.127850985973668
7117,142,146,SAE,4.075180335740323
7118,142,146,SAE,3.272581245858874
7119,142,146,SAE,1.5287198189033526
7120,142,166,MAE|SAE,5.775870796209284
7121,142,146,SAE,1.8968613153673417
7122,142,146,SAE,1.9608833712321228
7123,142,146,SAE,1.9199850695142355
7124,142,154,MAE|SAE,2.807928650387416
7125,142,150,SAE,3.7717637112231124
7126,142,146,SAE,1.9515574969864786
7127,142,146,SAE,13.999798884000763
7128,142,146,SAE,2.376253230378886
7129,142,158,SAE,3.246858310425295
7130,142,146,SAE,2.0896282832505153
7131,142,146,SAE,5.45313749056065
7132,142,150,SAE,12.393412972925228
7133,142,149,MAE|SAE,3.444573253288263
7134,142,154,MAE|SAE,3.9567745369191676
7135,142,154,SAE,4.9818379244702795
7136,142,146,SAE,1.9255732459963493
7137,142,146,SAE,2.791895185340064
7138,142,146,SAE,1.5564795135623817
7139,142,146,SAE,4.076281729845153
7140,143,157,LAE|MAE|SAE,6.813980204174467
7141,143,150,MAE|SAE,3.7642413823821226
7142,143,155,MAE|SAE,6.9511698635492
7143,143,146,MAE|SAE,3.5514027258900303
7144,143,146,MAE|SAE,2.4709642765144686
7145,143,167,LAE|MAE|SAE,6.512427276538881
7146,145,147,MAE|SAE,3.1222614109986435
7147,145,151,MAE|SAE,3.1495305088677714
7148,145,146,MAE|SAE,3.3823781867447265
7149,145,154,LAE|MAE|SAE,4.936273374109627
7150,145,156,LAE|MAE|SAE,6.67894185908035
7151,145,150,MAE|SAE,3.4773760243912513
7152,145,150,MAE|SAE,2.9617635978519954
7153,145,146,MAE|SAE,3.2140607334446605
7154,145,158,MAE|SAE,3.7028223168168135
7155,145,146,MAE|SAE,1.2099295455243757
7156,145,150,MAE|SAE,2.5187583322998583
7157,145,146,MAE|SAE,3.522637502742288
7158,145,162,MAE|SAE,3.903481243088447
7159,145,151,MAE|SAE,5.574775257540751
7160,145,147,MAE|SAE,4.34492742712693
7161,145,147,MAE|SAE,1.9519941547996966
7162,143,163,MAE,45.33597286144869
7163,143,151,MAE,4.7447256333021945
7164,143,147,MAE,5.396224725159605
7165,143,163,MAE,5.402291494935039
7166,143,155,MAE,4.495987104861686
7167,143,149,MAE,6.449057046187114
7168,143,155,MAE|SAE,6.606900052156099
7169,143,147,MAE,4.272554750584899
7170,143,147,MAE,4.146996440472192
7171,143,147,MAE,6.698856093098901
7172,143,147,MAE,6.9952196247025675
7173,143,151,MAE,4.952524487692122
7174,143,147,MAE,4.356840504776776
7175,143,198,LAE|MAE|SAE,10.583993173794852
7176,143,163,MAE|SAE,4.876807555169589
7177,143,161,MAE,7.82734467426027
7178,143,147,MAE,4.516639931645714
7179,143,149,MAE,7.151146379283908
7180,143,155,LAE|MAE,6.78519854147867
7181,143,159,MAE|SAE,6.676780308091569
7182,143,147,MAE,6.7577187796555584
7183,144,155,LAE|MAE,3.00234483600263
7184,144,147,LAE|MAE,3.0026099437763136
7185,144,147,LAE|MAE,3.0493321051281193
7186,145,147,MAE,4.592849227311178
7187,145,157,MAE,2.8058667318761654
7188,145,147,MAE,2.3326492428576517
7189,145,182,LAE|MAE|SAE,7.214453123892022
7190,145,178,LAE|MAE|SAE,6.689018532360273
7191,145,151,MAE,55.03651548386248
7192,145,169,LAE|MAE,15.565946787817023
7193,145,147,MAE,10.5325019399399
7194,145,233,LAE|MAE,15.72958509185579
7195,145,147,MAE,52.28128136726736
7196,145,151,MAE|SAE,2.8426356516801587
7197,145,172,LAE|MAE|SAE,8.748230392072196
7198,145,151,MAE,6.295792763466576
7199,145,147,MAE,5.105102209037134
7200,145,186,MAE|SAE,8.005530091393645
7201,145,151,MAE,5.004954025145744
7202,145,157,MAE,6.3060798577679975
7203,145,166,MAE|SAE,7.2418811522994
7204,145,155,MAE|SAE,3.218938817797429
7205,145,154,MAE|SAE,5.359392095649933
7206,145,149,MAE,10.143631505319723
7207,145,147,MAE,17.075250371757086
7208,146,147,MAE|SAE,2.1993858122128724
7209,146,151,MAE|SAE,13.138703337437345
7210,146,166,MAE|SAE,4.818083859934829
7211,146,155,MAE|SAE,5.867550893295586
7212,146,154,MAE|SAE,5.582801880695193
7213,146,153,MAE|SAE,3.1312342193691545
7214,146,155,MAE|SAE,6.67935622358235
7215,146,147,MAE|SAE,2.7005781196301553
7216,146,150,MAE|SAE,3.761108584291591
7217,146,150,MAE|SAE,1.9082486445704094
7218,146,187,LAE|MAE|SAE,10.07373493258595
7219,146,147,MAE|SAE,2.1046893503121065
7220,146,165,MAE|SAE,6.465768405736604
7221,146,157,LAE|MAE|SAE,6.274335983115594
7222,144,172,LAE,18.94804389816335
7223,144,152,LAE,22.685016663160987
7224,144,148,LAE,53.46630352802148
7225,144,148,LAE,44.091018325328044
7226,144,148,LAE,22.68175770201091
7227,144,152,LAE,32.321386669077434
7228,144,152,LAE,48.919002527227434
7229,144,160,LAE,8.148351278410134
7230,144,148,LAE,17.7820166685584
7231,144,148,LAE,51.63957286532983
7232,144,156,LAE,20.505949113054083
7233,144,187,LAE|MAE,12.69053347210292
7234,144,148,LAE,2.843007508875553
7235,144,152,LAE|MAE,2.9904913372336326
7236,144,148,LAE,16.39853909101704
7237,144,152,LAE,11.479723766933203
7238,144,172,LAE,41.501156334046485
7239,144,148,LAE,19.7985420345033
7240,144,148,LAE,25.451094087813974
7241,144,156,LAE,17.49652197471081
7242,144,152,LAE,3.3178699789091928
7243,144,152,LAE,2.901686809055184
7244,144,148,LAE,5.537852618474504
7245,144,148,LAE,21.085411930215486
7246,144,148,LAE,5.731181162476716
7247,145,148,LAE|MAE,2.8271900285324625
7248,145,148,LAE|MAE,2.9596273599965803
7249,145,148,LAE|MAE,2.7029399745654614
7250,147,148,LAE|MAE,2.5724110678958696
7251,147,150,LAE|MAE|SAE,2.467340808897436
7252,147,159,LAE|MAE,5.522617931279592
7253,147,148,LAE|MAE,21.39550876397893
7254,147,166,LAE|MAE|SAE,7.757123994317336
7255,147,151,LAE|MAE,5.395833410998617
7256,145,151,MAE,26.062151728931674
7257,145,149,MAE,2.0472471476503507
7258,145,153,MAE,25.01530610287364
7259,145,149,MAE,5.059502982681928
7260,145,177,LAE|MAE,44.656286958664246
7261,145,156,LAE|MAE,5.694055865674377
7262,145,159,MAE,6.35027577658108
7263,145,153,MAE,5.956347444098556
7264,145,149,MAE,6.919802393133718
7265,145,182,MAE|SAE,7.314767737315936
7266,145,157,MAE,6.507813552909645
7267,145,173,MAE|SAE,6.649882118816802
7268,145,149,MAE,6.46469802965058
7269,145,153,MAE,6.468251402665051
7270,145,151,MAE,7.066289599122819
7271,146,150,MAE|SAE,2.003473093173045
7272,146,166,MAE|SAE,4.47522979969788
7273,146,150,MAE|SAE,4.2225927559526
7274,146,150,MAE|SAE,2.6527976761164007
7275,146,154,MAE|SAE,3.1671339679721715
7276,147,155,MAE|SAE,4.8604010388428005
7277,147,156,LAE|MAE,16.815652508550254
7278,147,150,MAE|SAE,3.9174964069187337
7279,147,149,MAE,4.240661952137956
7280,147,153,MAE,5.63815129167981
7281,147,159,MAE,15.373610229199244
7282,147,213,MAE,14.828808055039794
7283,147,151,MAE,4.626277207927541
7284,147,159,MAE,7.203526215942687
7285,147,157,MAE,6.290514967268249
7286,147,154,MAE|SAE,5.017436581432304
7287,147,149,MAE,4.478179623053354
7288,147,155,MAE,6.288210928119589
7289,147,152,LAE|MAE,2.484717771916477
7290,147,151,MAE,5.209549490119724
7291,147,151,MAE,4.277973328477984
7292,147,149,MAE,5.1743646573863
7293,147,149,MAE,5.11824589030623
7294,147,163,LAE|MAE,6.135708849476161
7295,147,151,MAE,4.704725934285528
7296,147,179,LAE|MAE,8.400635547150683
7297,147,161,LAE|MAE,6.485153255261615
7298,147,149,MAE,6.324420347988833
7299,147,149,MAE,5.661253914409006
7300,147,155,MAE,5.511682086523211
7301,147,149,MAE,4.3216942191311345
7302,147,149,MAE,10.456239228030427
7303,147,149,MAE,5.210588656370652
7304,147,149,MAE,6.238938651694621
7305,147,149,MAE,5.712593575811278
7306,147,155,MAE|SAE,5.846010556170011
7307,147,180,LAE|MAE,13.297551705796742
7308,147,163,LAE|MAE|SAE,5.997007392340088
7309,147,149,MAE,7.174423378931346
7310,147,151,MAE,5.086465897582662
7311,147,151,MAE,5.576036167732992
7312,147,149,MAE,4.643489793182416
7313,148,149,LAE|MAE,20.95962453528817
7314,148,149,LAE|MAE,5.177688501190106
7315,146,191,MAE|SAE,7.197802290173612
7316,146,150,SAE,2.653812346914927
7317,146,158,SAE,3.4910987703863667
7318,146,190,LAE|MAE|SAE,7.288306438699726
7319,146,150,SAE,2.6111756745362182
7320,146,150,SAE,3.646237396243208
7321,146,150,SAE,2.6230707917000227
7322,146,150,SAE,4.342446880030476
7323,146,154,SAE,3.2019157622170837
7324,146,150,SAE,16.377709416205192
7325,146,150,SAE,7.298947078319204
7326,146,154,MAE|SAE,2.6338544885301136
7327,146,150,SAE,4.9010939710548085
7328,146,158,MAE|SAE,4.090768683395236
7329,146,150,SAE,3.15091443309685
7330,146,154,SAE,3.8201506234965814
7331,146,159,MAE|SAE,5.380910308084122
7332,146,163,MAE|SAE,4.454764101304855
7333,146,150,SAE,1.8161871598487758
7334,146,203,LAE|MAE|SAE,13.827700109361318
7335,146,150,SAE,2.959030639229706
7336,146,150,SAE,3.093297902268748
7337,146,158,MAE|SAE,2.7940016899804876
7338,146,182,SAE,9.553801436008282
7339,146,150,SAE,2.4263679525423316
7340,146,150,SAE,3.2644300535843414
7341,146,150,SAE,3.189299077412643
7342,146,150,SAE,2.240183390824017
7343,147,151,MAE|SAE,4.780385868248152
7344,147,154,MAE|SAE,5.252795980674291
7345,147,155,MAE|SAE,6.070669163008865
7346,147,153,MAE|SAE,5.05405809036306
7347,147,170,MAE|SAE,5.865076359601468
7348,147,158,MAE|SAE,6.850503842375176
7349,147,150,MAE|SAE,7.998286984485444
7350,149,177,LAE|MAE|SAE,5.849477541236283
7351,149,154,MAE|SAE,1.7511138713810368
7352,149,170,MAE|SAE,5.799169537654095
7353,149,151,MAE|SAE,5.629496555887171
7354,149,165,MAE|SAE,5.819954955834837
7355,149,167,MAE|SAE,4.544199566808567
7356,149,223,LAE|MAE|SAE,11.555052184594494
7357,149,167,MAE|SAE,4.517924088508188
7358,149,155,MAE|SAE,5.695403981604345
7359,149,183,LAE|MAE|SAE,7.364942572939078
7360,149,154,MAE|SAE,8.770062974597701
7361,149,150,MAE|SAE,3.680952949386192
7362,149,151,MAE|SAE,4.442615320667366
7363,149,174,MAE|SAE,6.042003360309359
7364,149,164,LAE|MAE|SAE,5.8910708976352995
7365,149,177,LAE|MAE|SAE,6.173380323397872
7366,149,150,MAE|SAE,3.941870076726783
7367,149,150,MAE|SAE,1.562591049397775
7368,149,162,MAE|SAE,5.970908922194423
7369,149,153,MAE|SAE,2.3962050895184412
7370,147,151,MAE,5.5156918479552735
7371,147,151,MAE,4.647244676631958
7372,147,153,MAE,14.23247060866958
7373,147,153,MAE,2.470178202137783
7374,147,151,MAE,4.689860118115551
7375,147,151,MAE,23.048325028738216
7376,147,155,MAE,5.7780077261951215
7377,147,153,MAE,36.5631316915075
7378,147,153,MAE,5.816878053608558
7379,147,151,MAE,5.814214742218119
7380,147,151,MAE,5.215681710492262
7381,147,153,MAE,6.5087918211342
7382,147,154,MAE|SAE,2.8489194133437437
7383,147,154,MAE|SAE,2.266247473859759
7384,147,151,MAE,5.232049582864781
7385,147,151,MAE,5.093623119829624
7386,147,157,MAE,5.200542094845332
7387,147,151,MAE,5.232928102081976
7388,147,153,MAE,50.240521829519764
7389,147,151,MAE,5.429815157699622
7390,147,151,MAE,4.638505784558767
7391,147,151,MAE,6.843074229404145
7392,147,151,MAE,5.511521069664026
7393,147,156,LAE|MAE,5.683466458077275
7394,148,155,LAE|MAE,52.609529921705814
7395,148,151,LAE|MAE,2.25734594815403
7396,149,153,MAE,2.204266591840364
7397,149,155,MAE|SAE,2.0217928452315825
7398,149,170,LAE|MAE|SAE,6.304916918579275
7399,149,170,LAE|MAE|SAE,4.890978221158015
7400,149,151,MAE,5.17891257321642
7401,149,151,MAE,5.054549167422533
7402,149,157,LAE|MAE,19.20999329016019
7403,149,171,MAE|SAE,4.91145312875068
7404,149,151,MAE,2.369091610302236
7405,149,159,LAE|MAE,5.677252371852019
7406,149,155,MAE,6.558772700233111
7407,149,153,MAE,5.273066553553453
7408,149,151,MAE,4.392252500413577
7409,149,153,MAE,2.278828901437158
7410,149,151,MAE,5.36570100793479
7411,149,153,MAE,4.908290826023714
7412,149,161,MAE,15.499440473375993
7413,149,159,MAE,6.443749125540373
7414,149,151,MAE,4.402602519099006
7415,149,152,LAE|MAE,5.807674123962495
7416,149,152,LAE|MAE,7.121861079829091
7417,149,153,MAE,5.012071898367151
7418,149,151,MAE,5.830649724137181
7419,149,151,MAE,5.37028204958635
7420,149,157,MAE|SAE,2.184560112695539
7421,149,163,MAE|SAE,5.5855056251212245
7422,149,165,LAE|MAE|SAE,5.356310453993782
7423,149,161,MAE,5.4915082574560055
7424,149,153,MAE,5.122852879431966
7425,149,151,MAE,5.298381200911981
7426,149,163,MAE,5.524827214982118
7427,149,151,MAE,3.862216376610945
