landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1510,37,38,LAE,2.170564224715522
1511,37,43,LAE,4.847405267919077
1512,37,38,LAE,1.3028264641399148
1513,37,48,LAE,7.30694329883691
1514,37,48,LAE,7.47659649814287
1515,37,45,LAE,7.45037722519991
1516,37,43,LAE,4.476681245277366
1517,37,38,LAE,1.4036881839171818
1518,37,39,LAE,4.749052648331463
1519,37,43,LAE,4.316164674840372
1520,37,38,LAE,1.2323253126878941
1521,37,38,LAE,2.6481751577039168
1522,37,38,LAE,2.1349203524257594
1523,37,38,LAE,2.5258430223565007
1524,37,38,LAE,2.2106373566982747
1525,37,44,LAE,7.668154108626565
1526,37,42,LAE,4.506627097415221
1527,37,43,LAE,4.4799832863046545
1528,37,38,LAE,1.2987476261261846
1529,37,38,LAE,3.71669755794471
1530,37,42,LAE,7.6039827103118345
1531,37,38,LAE,1.9097492556948976
1532,37,45,LAE,7.5496202951391025
1533,37,43,LAE,4.817228569878082
1534,37,38,LAE,2.1611556888418466
1535,37,41,LAE,5.008466522840198
1536,36,41,LAE,38.65477733578365
1537,37,44,LAE,7.351713593163063
1538,37,44,LAE,15.088942578328473
1539,37,41,LAE,4.521676886488695
1540,37,39,LAE,5.184081473022549
1541,37,47,LAE,6.966645501206467
1542,37,42,LAE,4.683398424586983
1543,37,42,LAE,7.55608789728909
1544,37,44,LAE,14.153957204942346
1545,37,49,LAE,13.008053146595127
1546,37,45,LAE,8.493400905239483
1547,37,39,LAE,4.876846477315356
1548,37,51,LAE,13.757255900251296
1549,37,55,LAE,12.000382033573946
1550,37,41,LAE,4.107828681175201
1551,37,42,LAE,4.509365792375713
1552,37,44,LAE,7.415882528944702
1553,37,46,LAE,7.657192137313631
1554,37,42,LAE,4.871879292409463
1555,37,42,LAE,7.625426004842438
1556,37,54,LAE,13.917049804926256
1557,38,39,LAE,1.6397576723039964
1558,38,39,LAE,2.2295474687763965
1559,38,39,LAE,1.602139812971855
1560,38,39,LAE,3.058263202137756
1561,38,39,LAE,2.2036349367042822
1562,38,39,LAE,1.5129539962411782
1563,38,43,LAE,4.173244742402608
1564,38,43,LAE,4.0314438340767405
1565,38,40,LAE,3.7436778586113375
1566,38,40,LAE,2.440498395600475
1567,38,39,LAE,1.8289381123056068
1568,38,39,LAE,1.3518783511155876
1569,38,41,LAE,36.96078524978439
1570,38,42,LAE,3.8794503324882346
1571,36,40,LAE,5.509894971420298
1572,37,40,LAE,5.183108964157932
1573,38,43,LAE,4.102299925074505
1574,38,43,LAE,4.005231029150264
1575,38,59,LAE,16.600690477172027
1576,39,42,LAE,3.450397036536009
1577,39,46,LAE,7.971524979829538
1578,39,40,LAE,3.565942451618448
1579,39,43,LAE,3.40193231714026
1580,39,40,LAE,4.03714464239539
1581,39,41,LAE,2.400042505718389
1582,39,40,LAE,4.136925426639706
1583,39,43,LAE,3.4734766992951958
1584,39,46,LAE,6.58702926714897
1585,39,40,LAE,2.458481008590918
1586,39,40,LAE,3.9919844386839487
1587,39,40,LAE,2.0673554095760354
1588,39,40,LAE,3.503798444985923
1589,39,47,LAE,13.345537350450881
1590,39,43,LAE,3.382453025073169
1591,39,41,LAE,3.1454251220293825
1592,39,40,LAE,1.7644062057496241
1593,39,47,LAE,6.2574176551394265
1594,39,40,LAE,1.880999853113573
1595,39,41,LAE,3.4631410206055104
1596,39,43,LAE,4.8215950579550615
1597,39,44,LAE,4.229902587329392
1598,39,40,LAE,1.7666415313925028
1599,39,45,LAE,9.976682420048805
1600,39,40,LAE,4.305224028227403
1601,39,43,LAE,6.276100441340053
1602,39,40,LAE,3.713816484387112
1603,39,40,LAE,3.528961584535729
1604,39,40,LAE,1.918984697526003
1605,39,40,LAE,2.646088511460477
1606,39,47,LAE,6.142263790363787
1607,39,41,LAE,2.1717459777738535
1608,39,40,LAE,2.2438163667677045
1609,39,43,LAE,3.437414340876752
1610,39,42,LAE,3.5030129293741963
1611,39,40,LAE,3.389986643411637
1612,39,42,LAE,3.6086635536747655
1613,39,43,LAE,3.443235706728814
1614,39,43,LAE,3.8198933860937716
1615,39,43,LAE,3.6810478142501455
1616,39,40,LAE,3.828274249217274
1617,39,40,LAE,1.5491438240148137
1618,39,40,LAE,2.5939242251500216
1619,39,47,LAE,8.277171778878982
1620,39,42,LAE,3.45903525273942
1621,39,40,LAE,18.586553339904754
1622,39,50,LAE,9.44047395949415
1623,39,40,LAE,3.3745322110200546
1624,37,43,LAE,8.87489492631759
1625,37,53,LAE,14.708773713763966
1626,37,55,LAE,13.063371596917706
1627,38,43,LAE,3.9771624073524587
1628,38,41,LAE,51.14776661625324
1629,39,42,LAE,3.498927433820262
1630,39,54,LAE,9.437217201419564
1631,39,41,LAE,3.942316974137797
1632,39,51,LAE,10.326969877673122
1633,39,51,LAE,10.485471457249812
1634,39,43,LAE,15.589902430469964
1635,39,46,LAE,6.355850611003578
1636,39,48,LAE,6.40269252714154
1637,39,48,LAE,8.778116044163973
1638,39,41,LAE,3.8462598119995803
1639,39,53,LAE,10.23593770806208
1640,39,42,LAE,3.4548461500956686
1641,39,43,LAE,5.779590167341223
1642,39,41,LAE,5.066192952507538
1643,39,42,LAE,3.583621638458296
1644,39,41,LAE,3.56887663862244
1645,39,42,LAE,3.5265007267651023
1646,40,41,LAE,28.12657817606896
1647,40,62,LAE,14.98741191999853
1648,40,51,LAE,10.707659848909907
1649,40,41,LAE,2.0571324268358824
1650,40,41,LAE,2.2318722992631828
1651,40,41,LAE,3.5649964407771355
1652,40,43,LAE,2.924024374380445
1653,40,48,LAE,5.930007985692513
1654,40,47,LAE,6.026955446509213
1655,40,49,LAE,10.877166684639484
1656,40,47,LAE,11.042099501859287
1657,40,42,LAE,2.853034575750166
1658,40,49,LAE,19.208737354797062
1659,40,43,LAE,3.1573756060570117
1660,40,47,LAE,5.737608973636068
1661,40,42,LAE,3.138070535343882
1662,40,43,LAE,3.139703172014585
1663,40,41,LAE,3.242959298450509
1664,40,45,LAE,6.124809028052834
1665,40,41,LAE,1.6651044579621601
1666,40,43,LAE,3.0951348062099995
1667,40,44,LAE,18.62818889461154
1668,40,42,LAE,3.357915795527601
1669,40,41,LAE,41.39656157395116
1670,40,46,LAE,5.827616270086045
1671,40,43,LAE,3.222194654113043
1672,40,42,LAE,3.148259995539991
1673,40,42,LAE,3.2216471596687066
1674,40,45,LAE,13.45679147644017
1675,40,47,LAE,23.811662097629323
1676,40,47,LAE,5.2516877819586565
1677,40,44,LAE,4.389437025165968
1678,39,50,LAE,33.23576817991683
1679,39,42,LAE,4.05731590672508
1680,39,44,LAE,4.6437309254813695
1681,39,45,LAE,5.951761225457316
1682,39,43,LAE,6.508212916450586
1683,39,42,LAE,3.6366955247957082
1684,40,63,LAE,18.425431116447275
1685,40,42,LAE,13.028807092087268
1686,40,43,LAE,12.46924889133846
1687,40,42,LAE,3.4850524218498107
1688,40,42,LAE,2.3173551761223585
1689,40,46,LAE,5.345981345803833
1690,40,43,LAE,13.230292781890633
1691,41,47,LAE,5.2836792176635345
1692,41,42,LAE,2.9507001282915604
1693,41,46,LAE,5.312284267784846
1694,41,48,LAE,5.40572792970513
1695,41,45,LAE,5.319033517306839
1696,41,42,LAE,2.965058317244671
1697,41,45,LAE,5.372896305820024
1698,41,42,LAE,15.227968379589175
1699,41,42,LAE,3.362603055225607
1700,41,54,LAE,19.429186861844343
1701,41,42,LAE,3.661068638344301
1702,41,42,LAE,2.6427331186547662
1703,41,43,LAE,5.352066602409731
1704,41,43,LAE,5.618230349662212
1705,41,43,LAE,3.3223154276818887
1706,41,43,LAE,2.7498854895010427
1707,41,43,LAE,2.578908753298141
1708,41,43,LAE,3.6868907307946825
1709,41,42,LAE,2.7412017000099986
1710,41,48,LAE,5.411879436520153
1711,41,42,LAE,3.1019615859501903
1712,41,43,LAE,2.5764405998127824
1713,41,48,LAE,5.744982265296446
1714,41,46,LAE,16.650206398105887
1715,41,42,LAE,2.700734442405813
1716,41,42,LAE,3.810528427554438
1717,41,42,LAE,5.369004737881098
1718,41,43,LAE,4.8286955616631255
1719,41,42,LAE,13.896513109850407
1720,41,45,LAE,5.3219227342067645
1721,41,42,LAE,2.730364889991603
1722,41,49,LAE,19.64096244134074
1723,41,42,LAE,4.769613548746853
1724,41,42,LAE,2.635169582146912
1725,41,45,LAE,4.215622531921303
1726,41,47,LAE,7.421753128427954
1727,41,42,LAE,4.922943796696758
1728,41,48,LAE,5.246914839563112
1729,41,42,LAE,2.722483151046604
1730,41,42,LAE,3.3951853442371283
1731,41,43,LAE,2.5226841524549584
1732,41,43,LAE,2.561432311981104
1733,41,42,LAE,2.268184386677933
1734,41,42,LAE,2.790991412490642
1735,41,42,LAE,1.5011487485737547
1736,41,43,LAE,4.253270292003824
1737,41,47,LAE,5.432931136175052
1738,41,43,LAE,2.929052350448285
1739,41,55,LAE,10.116969633966994
1740,41,42,LAE,2.9321651235075445
1741,41,42,LAE,2.624104382917101
1742,41,48,LAE,5.402728487378655
1743,41,43,LAE,4.4508562189206975
1744,41,52,LAE,15.76189651607623
1745,41,42,LAE,4.977803819009041
1746,41,42,LAE,6.005965877976091
1747,41,42,LAE,8.613502359880986
1748,41,44,LAE,3.033925115044646
1749,41,42,LAE,3.109140147526854
1750,41,42,LAE,4.881740088988213
1751,41,43,LAE,5.3649333651167606
1752,41,43,LAE,2.5311115249980403
1753,41,42,LAE,2.597444883118901
1754,41,56,LAE,10.147878257665527
1755,41,42,LAE,6.001504206211535
1756,41,42,LAE,2.642898764363908
1757,41,42,LAE,3.331087741338996
1758,41,44,LAE,4.991346096256273
1759,41,46,LAE,5.638394049834275
1760,41,47,LAE,5.282425470722545
1761,41,42,LAE,4.655482544808155
1762,41,42,LAE,2.7090601083095405
1763,41,47,LAE,9.11129143465696
1764,41,42,LAE,5.241874067988643
1765,41,48,LAE,5.4024278085316935
1766,41,43,LAE,3.4873849753696256
1767,41,43,LAE,2.84032939442436
1768,41,45,LAE,5.369078117624231
1769,41,46,LAE,5.473333139994408
1770,41,45,LAE,5.8076488767311485
1771,41,42,LAE,2.5548229448275803
1772,41,44,LAE,4.70880689561608
1773,41,43,LAE,7.8083080609711395
1774,41,56,LAE,14.028361296775293
1775,41,49,LAE,13.994384828493011
1776,41,43,LAE,3.5276986050967127
1777,41,43,LAE,5.134482493496062
1778,41,43,LAE,3.3671008415566273
1779,41,43,LAE,4.7053311470993435
1780,41,52,LAE,11.154602890740229
1781,41,43,LAE,2.7869662069154715
1782,42,47,LAE,4.999647965179523
1783,42,46,LAE,3.7820817406708813
1784,42,50,LAE,17.561632205419045
1785,42,43,LAE,2.1914281693122883
1786,42,45,LAE,5.012956582981057
1787,42,44,LAE,2.4521251225324807
1788,42,45,LAE,5.54646603943344
1789,42,43,LAE,3.5669360939100088
1790,42,48,LAE,4.5234284472352595
1791,42,45,LAE,5.386619200380345
1792,42,43,LAE,2.3034992992552876
1793,42,43,LAE,4.558025829601988
1794,42,43,LAE,1.8236800196881127
1795,42,43,LAE,3.9662192928196287
1796,42,44,LAE,2.5722869104824833
1797,42,44,LAE,2.2726768556424886
1798,42,43,LAE,1.994512358597818
1799,42,43,LAE,2.386675345462513
1800,42,48,LAE,5.03962245150204
1801,42,43,LAE,2.0391683344509857
1802,42,46,LAE,5.070937353800642
1803,42,43,LAE,1.9944671271016983
1804,42,46,LAE,5.199070023226128
1805,42,45,LAE,5.2569438800009145
1806,42,43,LAE,3.577702141940067
1807,42,43,LAE,4.125153520637902
1808,42,43,LAE,3.023201970477779
1809,42,47,LAE,5.325557859464993
1810,42,45,LAE,2.9550891883000237
1811,42,46,LAE,5.3517576659855415
1812,42,47,LAE,4.944572667334243
1813,42,43,LAE,2.127086448306572
1814,42,46,LAE,3.76096921045514
1815,42,43,LAE,2.439348032817841
1816,42,43,LAE,1.9654021094213507
1817,42,58,LAE,17.655196152182118
1818,42,44,LAE,4.436275148688831
1819,42,43,LAE,2.7108476758155633
1820,42,43,LAE,4.06936952242215
1821,42,45,LAE,4.881394464770887
1822,42,49,LAE,9.248490643572831
1823,42,43,LAE,4.123635346992922
1824,42,43,LAE,2.870352998645217
1825,42,43,LAE,2.279826835584563
1826,42,53,LAE,12.396121002621294
1827,42,43,LAE,2.2077273330361398
1828,42,43,LAE,4.1883196139234995
1829,42,43,LAE,5.233124424301111
1830,42,44,LAE,3.9755582720749163
1831,42,43,LAE,1.9824676616638557
1832,42,43,LAE,2.08014207926244
1833,42,44,LAE,2.0290146778629463
1834,42,47,LAE,5.108726234429685
1835,42,43,LAE,4.061484727904135
1836,42,44,LAE,5.275228038390573
1837,42,44,LAE,2.7602150395886573
1838,42,43,LAE,2.305523345471717
1839,42,43,LAE,2.547319425123678
1840,42,45,LAE,12.562182188589405
1841,42,54,LAE,12.74480950966841
1842,42,43,LAE,4.480287553237769
1843,42,47,LAE,4.897214821001913
1844,41,44,LAE,3.3415606756515106
1845,41,50,LAE,10.859728004646872
1846,41,51,LAE,8.470103403973269
1847,41,44,LAE,8.955064988189292
1848,42,46,LAE,12.067560468746038
1849,42,52,LAE,12.985851230191335
1850,42,44,LAE,5.021941868013541
1851,42,49,LAE,8.08418068019658
1852,42,48,LAE,5.134431963425819
1853,42,44,LAE,3.251508286307376
1854,42,44,LAE,2.711853965021988
1855,42,46,LAE,4.630741584657025
1856,42,48,LAE,5.1865099179412715
1857,42,48,LAE,5.042568689548983
1858,42,44,LAE,4.951877776969324
1859,42,45,LAE,3.0661369387619266
1860,42,44,LAE,2.910286014631793
1861,42,51,LAE,12.425270339150291
1862,42,57,LAE,7.2776706779619404
1863,42,48,LAE,5.414424206260577
1864,42,45,LAE,7.931573305866646
1865,42,44,LAE,3.113073571123832
1866,42,44,LAE,4.157138696659736
1867,43,47,LAE,5.021728989791673
1868,43,44,LAE,2.0475622591825635
1869,43,44,LAE,2.9471721524728443
1870,43,59,LAE,13.555779608348923
1871,43,46,LAE,5.037215950572816
1872,43,44,LAE,2.433738457004771
1873,43,45,LAE,3.0241614231627256
1874,43,44,LAE,1.9459081063707535
1875,43,44,LAE,10.308493074979092
1876,43,47,LAE,4.4947413310153745
1877,43,44,LAE,1.984377752168612
1878,43,44,LAE,4.342484802583575
1879,43,45,LAE,2.8240208119979413
1880,43,44,LAE,2.3807580062467877
1881,43,44,LAE,15.856291535420139
1882,43,44,LAE,2.0111788168994766
1883,43,44,LAE,2.2906273790728533
1884,43,45,LAE,13.025569739571
1885,43,47,LAE,4.158685107007469
1886,43,46,LAE,4.3068940762959
1887,43,45,LAE,4.130058439103452
1888,43,45,LAE,4.590969842694636
1889,43,44,LAE,2.1174942071082747
1890,43,46,LAE,5.841303879445135
1891,43,45,LAE,4.0353510847272505
1892,43,45,LAE,4.439584267152965
1893,43,46,LAE,10.667686669401307
1894,43,45,LAE,4.333245514743779
1895,43,45,LAE,3.2007798207001517
1896,43,46,LAE,5.801795693234286
1897,43,47,LAE,3.5827366718887967
1898,43,48,LAE,4.226034957735319
1899,43,48,LAE,4.251113109093748
1900,43,45,LAE,4.729261475947962
1901,43,44,LAE,2.0376906857637542
1902,43,47,LAE,7.331133766232324
1903,43,45,LAE,2.8052114723316035
1904,43,44,LAE,2.1989105922330388
1905,43,49,LAE,5.50342579928796
1906,43,48,LAE,4.197896588322409
1907,43,54,LAE,14.112080702200668
1908,43,44,LAE,1.8609302944591783
1909,43,54,LAE,7.6146189513291915
1910,43,48,LAE,4.233276312224735
1911,41,45,LAE,5.574542737595224
1912,41,48,LAE,7.162505912702317
1913,41,46,LAE,8.658746570453847
1914,42,47,LAE,7.8972779972857845
1915,42,49,LAE,11.499285675880062
1916,43,45,LAE,9.904507168710442
1917,43,48,LAE,6.1042632492290405
1918,43,46,LAE,3.4548621186178705
1919,43,45,LAE,3.614586631650289
1920,44,45,LAE,1.470891764060849
1921,44,46,LAE,10.718878458962237
1922,44,49,LAE,6.66280042164911
1923,44,46,LAE,3.778084754240327
1924,44,45,LAE,4.122913554818286
1925,44,47,LAE,4.3845189792153185
1926,44,61,LAE,13.623158195447184
1927,44,50,LAE,9.723031011467652
1928,44,45,LAE,1.8686040681733136
1929,44,56,LAE,8.742634800833832
1930,44,46,LAE,4.701950899000729
1931,44,49,LAE,4.994902405774223
1932,44,47,LAE,4.219646435391087
1933,44,48,LAE,3.636699272936466
1934,44,48,LAE,3.94735601092529
1935,44,45,LAE,2.1036719596939797
1936,44,47,LAE,3.4656443275823237
1937,44,48,LAE,4.38727113356905
1938,44,45,LAE,3.845708926349091
1939,44,45,LAE,14.723808048729039
1940,44,45,LAE,1.988833454405132
1941,44,58,LAE,10.399530396911043
1942,44,49,LAE,4.642381893072134
1943,44,45,LAE,2.06273591816876
1944,44,46,LAE,11.408461515058699
1945,44,45,LAE,2.634370088743371
1946,44,45,LAE,3.9398968208946847
1947,44,47,LAE,3.5648847412637448
1948,44,45,LAE,4.032637227355737
1949,44,55,LAE,13.712497678435458
1950,44,47,LAE,6.599688575492489
1951,44,48,LAE,4.141551259019358
1952,44,56,LAE,12.661698957179059
1953,44,45,LAE,2.2624362578340773
1954,44,47,LAE,3.6556054377234863
1955,44,46,LAE,2.8813373433614013
1956,44,45,LAE,2.598127674161618
1957,44,45,LAE,2.2369996014049485
1958,44,47,LAE,4.0219454282758695
1959,44,45,LAE,2.8037425086282965
1960,44,45,LAE,4.942527012017389
1961,44,46,LAE,4.017484516258326
1962,44,45,LAE,2.4156989151446395
1963,44,48,LAE,4.058684239271043
1964,44,48,LAE,3.758558912368536
1965,44,46,LAE,9.021706187830844
1966,44,45,LAE,3.3860386443578343
1967,44,47,LAE,4.406014204689975
1968,44,46,LAE,3.155425572635219
1969,44,45,LAE,2.004273269235686
1970,44,57,LAE,8.863678039546773
1971,44,45,LAE,3.7158748642368513
1972,44,45,LAE,2.165568691256399
1973,44,51,LAE,6.7811584785223324
1974,44,47,LAE,4.269563065052521
1975,44,45,LAE,4.492702809617551
1976,44,47,LAE,5.582670721515584
1977,44,45,LAE,2.652638576088058
1978,44,48,LAE,4.235228440571431
1979,44,47,LAE,3.4659538952617037
1980,44,53,LAE,6.490930877231378
1981,44,45,LAE,2.1033120514391728
1982,44,45,LAE,3.446261681392048
1983,44,45,LAE,1.7532613283775544
1984,44,48,LAE,4.470145023616081
1985,44,47,LAE,3.006924286160443
1986,44,45,LAE,2.3766505069024784
1987,44,45,LAE,15.823626813087365
1988,44,58,LAE,10.088961609857641
1989,44,50,LAE,9.997904428264452
1990,44,47,LAE,3.6012236565228624
1991,44,48,LAE,3.4635449994671825
1992,44,45,LAE,12.138175906421134
1993,44,45,LAE,5.5197214879802186
1994,44,48,LAE,4.678211224965337
1995,44,52,LAE,6.879223553603066
1996,44,48,LAE,4.58838290363582
1997,44,45,LAE,4.868331658024532
1998,44,46,LAE,4.0008723707542435
1999,44,45,LAE,2.393500722248458
2000,44,47,LAE,2.997032125080077
2001,44,45,LAE,2.399004712632088
2002,44,53,LAE,6.5830357733843305
2003,44,47,LAE,7.119171482866041
2004,44,45,LAE,2.4134625652111863
2005,44,49,LAE,4.586684431139237
2006,44,47,LAE,4.039056699109582
2007,44,45,LAE,2.1394467371058443
2008,44,45,LAE,3.7182549164554803
2009,43,51,LAE,9.103777107626087
2010,44,47,LAE,3.7144250483313113
2011,44,46,LAE,4.4796565485341
2012,44,49,LAE,5.2060032602270665
2013,44,46,LAE,4.531173445887765
2014,44,46,LAE,4.721355676402531
2015,44,47,LAE,3.8691193152576204
2016,44,46,LAE,3.7854457385474602
2017,44,46,LAE,3.2165787348721473
2018,45,50,LAE,7.961998939727789
2019,45,48,LAE,6.49864083467868
2020,45,57,LAE,8.00513276489274
2021,45,61,LAE,12.503863544832345
2022,45,53,LAE,6.25908092993029
2023,45,49,LAE,4.075763420676944
2024,45,46,LAE,3.977612627947015
2025,45,47,LAE,5.541755181903552
2026,45,53,LAE,12.125379884599186
2027,45,49,LAE,6.423857169867597
2028,45,46,LAE,4.058913312451268
2029,45,46,LAE,4.376437765702538
2030,45,48,LAE,5.798642132557332
2031,45,46,LAE,4.8094157757449745
2032,45,51,LAE,6.3187941384914135
2033,45,47,LAE,3.4685749723321893
2034,45,48,LAE,3.681616255564425
2035,45,52,LAE,6.3124080317343365
2036,45,47,LAE,11.341429201603127
2037,45,47,LAE,5.263814100983957
2038,45,46,LAE,5.004691513276813
2039,45,46,LAE,3.628817269528523
2040,45,52,LAE,6.293607758458548
2041,45,49,LAE,9.542043443616699
2042,45,47,LAE,3.5071551667209375
2043,45,54,LAE,9.567418935946092
2044,45,46,LAE,2.149757553231626
2045,45,48,LAE,6.862737712288522
2046,45,48,LAE,2.975723579127679
2047,45,46,LAE,4.272874744178589
2048,45,52,LAE,9.415109676529594
2049,45,47,LAE,6.652498064110197
2050,45,48,LAE,6.569249457770832
2051,45,60,LAE,13.255759122027607
2052,45,52,LAE,6.355311727427946
2053,45,47,LAE,6.689957908730187
2054,45,48,LAE,3.0098945796166863
2055,45,46,LAE,5.3067760324669955
2056,45,48,LAE,3.020061030146362
2057,45,54,LAE,6.7761397806822625
2058,45,47,LAE,10.433850444403516
2059,45,48,LAE,3.026973767028468
2060,45,48,LAE,12.498524457658606
2061,45,46,LAE,7.408409293081044
2062,45,51,LAE,6.365265414560865
2063,45,48,LAE,2.981022239433316
2064,45,51,LAE,9.180904394143312
2065,45,47,LAE,5.234719895848787
2066,45,48,LAE,4.153808595585079
2067,45,46,LAE,2.613941112185536
2068,45,47,LAE,2.6757497818321117
2069,45,50,LAE,12.860154595800713
2070,45,46,LAE,2.77503365673965
2071,45,47,LAE,5.62542870073051
2072,45,46,LAE,2.0597050546082944
2073,45,48,LAE,3.147082015815797
2074,45,47,LAE,5.264966874329323
2075,45,53,LAE,6.358694502866866
2076,45,49,LAE,4.528186141282997
2077,45,48,LAE,6.245920803784964
2078,45,48,LAE,6.533609614129667
2079,45,46,LAE,5.293150294114638
2080,45,46,LAE,2.7509080560821597
2081,45,46,LAE,5.645394400348079
2082,45,47,LAE,3.395528380924156
2083,45,47,LAE,2.6723017475240023
2084,45,47,LAE,6.076496498073814
2085,45,46,LAE,3.970602581480012
2086,45,46,LAE,2.523889668018386
2087,45,50,LAE,4.913064196156661
2088,45,53,LAE,6.68274486245377
2089,45,55,LAE,12.251066924922458
2090,45,48,LAE,3.5984354425662777
2091,45,52,LAE,6.583329530971715
2092,45,47,LAE,3.8669677808340555
2093,45,48,LAE,5.614988398922137
2094,45,47,LAE,2.9570884238453874
2095,45,50,LAE,6.306258065992847
2096,45,46,LAE,3.5232706307577546
2097,45,46,LAE,2.905250128740151
2098,45,46,LAE,3.3424480032908215
2099,45,46,LAE,2.8686258685168573
2100,45,46,LAE,2.247698670966795
2101,45,46,LAE,3.313826543422563
2102,45,53,LAE,6.378207139883108
2103,45,49,LAE,4.556483112767828
2104,45,46,LAE,3.8844379814174212
2105,45,51,LAE,8.422800819936194
2106,45,47,LAE,3.7086729040593247
2107,45,46,LAE,7.77112957210035
2108,45,46,LAE,9.943569544759571
2109,45,46,LAE,3.3579489125076716
2110,45,48,LAE,3.463311850568766
2111,45,50,LAE,6.266006750290208
2112,43,51,LAE,9.02475985197606
2113,44,49,LAE,9.849812518877643
2114,45,47,LAE,3.065475090545239
2115,45,48,LAE,5.560028848952719
2116,45,52,LAE,11.858400850098285
2117,45,48,LAE,3.731193705516188
2118,45,47,LAE,3.339934517063701
2119,45,48,LAE,5.199523107058781
2120,45,47,LAE,10.586579211334406
2121,45,52,LAE,6.703048060473647
2122,45,47,LAE,5.20356955147532
2123,45,48,LAE,4.506552255927738
2124,45,47,LAE,3.022335418372631
2125,46,50,LAE,5.975189671268787
2126,46,47,LAE,1.9971576669343016
2127,46,59,LAE,12.183356634847657
2128,46,50,LAE,5.361039526745081
2129,46,47,LAE,4.904832099588241
2130,46,48,LAE,2.503139519031603
2131,46,49,LAE,5.091870964338048
2132,46,50,LAE,5.946594536126166
2133,46,47,LAE,3.0411468580620986
2134,46,47,LAE,6.072814885555706
2135,46,53,LAE,12.058764665908779
2136,46,50,LAE,5.5828692431609515
2137,46,50,LAE,5.79950048837488
2138,46,47,LAE,2.9254018432169815
2139,46,47,LAE,6.355299583768677
2140,46,47,LAE,5.6560038012318605
2141,46,56,LAE,7.30802285979428
2142,46,47,LAE,2.9650158112101836
2143,46,48,LAE,3.055424484088342
2144,46,48,LAE,2.3023166971233486
2145,46,62,LAE,10.939230152155863
2146,46,47,LAE,3.287327441531043
2147,46,48,LAE,3.080542137696192
2148,46,51,LAE,5.9993710464217385
2149,46,47,LAE,5.418184325782346
2150,46,55,LAE,11.708541576095765
2151,46,47,LAE,1.9045816258012975
2152,46,63,LAE,12.109977941796764
2153,46,48,LAE,5.345688993820152
2154,46,47,LAE,3.115994374192461
2155,46,47,LAE,2.816771492930391
2156,46,47,LAE,6.117355418598246
2157,46,47,LAE,2.9077924771109864
2158,46,47,LAE,2.6825419222640083
2159,46,47,LAE,1.7344319389762322
2160,46,47,LAE,4.482460433525853
2161,46,47,LAE,3.5317668711968926
2162,46,48,LAE,3.4088027152661144
2163,46,47,LAE,5.820384287028171
2164,46,47,LAE,2.8834510129234197
2165,46,47,LAE,2.7957914596553994
2166,46,51,LAE,5.7142180733319945
2167,46,47,LAE,3.7425089778411653
2168,46,48,LAE,3.591159494673226
2169,46,50,LAE,4.506901474676336
2170,46,47,LAE,5.4302630288934095
2171,46,47,LAE,3.0311786560157166
2172,46,47,LAE,2.804440906559398
2173,46,51,LAE,9.155243756335807
2174,46,47,LAE,5.9134015181384365
2175,46,47,LAE,1.893605683301058
2176,46,47,LAE,4.447522072765657
2177,46,47,LAE,2.4179613119519248
2178,46,49,LAE,9.472062142704528
2179,46,54,LAE,5.998707520712094
2180,46,47,LAE,2.706699735662377
2181,46,49,LAE,5.749579794514498
2182,46,47,LAE,12.259878120560723
2183,46,47,LAE,10.12153946790399
2184,45,52,LAE,6.396258405988984
2185,46,48,LAE,4.9321699790124685
2186,46,48,LAE,4.833771509922181
2187,46,48,LAE,5.1821913444276655
2188,46,54,LAE,18.247864696675936
2189,47,50,LAE,5.496883461762905
2190,47,49,LAE,4.623986733432146
2191,47,49,LAE,5.068287934997263
2192,47,57,LAE,8.077486193459478
2193,47,48,LAE,1.8568494961640332
2194,47,50,LAE,4.777125603842479
2195,47,48,LAE,2.864548158530388
2196,47,52,LAE,5.394995690536327
2197,47,50,LAE,3.676142821180377
2198,47,53,LAE,5.552873211015333
2199,47,48,LAE,2.178043574173204
2200,47,48,LAE,2.394921008520669
2201,47,49,LAE,4.223314125654662
2202,47,48,LAE,1.92057062882383
2203,47,48,LAE,1.8892482535967168
2204,47,48,LAE,1.8725502194856567
2205,47,48,LAE,1.9148412775945705
2206,47,48,LAE,5.093649690331214
2207,47,48,LAE,2.463357972526906
2208,47,48,LAE,3.2087420841080627
2209,47,50,LAE,5.087083327468935
2210,47,48,LAE,1.666138817400254
2211,47,48,LAE,4.780316788723609
2212,47,48,LAE,3.45061432492779
2213,47,48,LAE,4.670135778079756
2214,47,49,LAE,3.5791500039691813
2215,47,53,LAE,5.542134105137799
2216,47,50,LAE,5.32076070657414
2217,47,48,LAE,2.2741461718640896
2218,47,50,LAE,5.404282490770437
2219,47,51,LAE,5.489542701739941
2220,47,48,LAE,2.917830153075486
2221,47,48,LAE,1.6437594350535767
2222,47,52,LAE,10.431731001951189
2223,47,49,LAE,5.28227798725929
2224,47,52,LAE,5.103468534840574
2225,47,51,LAE,5.313840684722918
2226,47,48,LAE,3.174196148192747
2227,47,48,LAE,2.4032420849824248
2228,47,48,LAE,1.9046862721535902
2229,47,54,LAE,6.612943133319382
2230,47,48,LAE,1.7389918667192759
2231,47,48,LAE,1.8591795984848987
2232,47,48,LAE,4.104197225891049
