landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7899,180,184,MAE|SAE,17.778652897585445
7900,180,184,MAE|SAE,16.53135319677095
7901,180,182,MAE|SAE,26.61010625811577
7902,180,187,LAE|MAE|SAE,20.065951545272995
7903,180,187,LAE|MAE|SAE,18.226989309026827
7904,180,184,LAE|MAE|SAE,15.803174783981012
7905,180,186,LAE|MAE|SAE,16.694567160252742
7906,180,181,MAE|SAE,18.32234691116435
7907,180,182,MAE|SAE,1.5599591268435873
7908,180,186,LAE|MAE|SAE,22.27267975146389
7909,180,186,MAE|SAE,10.70874873957067
7910,180,185,MAE|SAE,6.406361093261283
7911,180,182,MAE|SAE,6.467244837314911
7912,180,192,LAE|MAE|SAE,2.726750961310447
7913,178,182,MAE,16.288791652484903
7914,178,183,LAE|MAE,20.178569756779435
7915,178,185,MAE|SAE,32.135058909792015
7916,178,195,LAE|MAE,7.8770576078463375
7917,178,182,MAE,7.314627459304317
7918,178,187,LAE|MAE,7.384488657817077
7919,178,190,MAE,7.362738648457353
7920,178,182,MAE,2.696714383206669
7921,178,183,LAE|MAE,4.374789273715675
7922,179,182,LAE|MAE,27.724056874056007
7923,179,187,LAE|MAE,33.728227165093585
7924,179,186,LAE|MAE,21.429942360137066
7925,179,185,LAE|MAE|SAE,18.94949641174116
7926,179,182,LAE|MAE,25.592421933660713
7927,179,187,LAE|MAE,39.82749804460519
7928,179,194,LAE|MAE,7.2047368545474075
7929,179,195,LAE|MAE,2.8363948915905683
7930,179,187,LAE|MAE,7.217853311738161
7931,179,203,LAE|MAE|SAE,6.633676940121053
7932,180,184,MAE,19.048351278339403
7933,180,183,LAE|MAE,19.238694406622713
7934,180,182,MAE,6.567323945691203
7935,180,182,MAE,17.71969587898657
7936,180,182,MAE,19.033313005591047
7937,180,182,MAE,19.325185077698638
7938,180,187,LAE|MAE,20.822910369798983
7939,180,192,MAE|SAE,11.03474677467806
7940,180,188,MAE,10.882739416686414
7941,180,228,MAE|SAE,14.675286681206156
7942,180,185,LAE|MAE|SAE,2.981974588541206
7943,180,187,LAE|MAE,22.908643549480683
7944,180,184,MAE,18.60617365577888
7945,180,187,LAE|MAE,22.779291862260756
7946,180,187,LAE|MAE,20.569195750154243
7947,180,186,MAE,16.88112024496736
7948,180,186,MAE,16.406625064212797
7949,180,184,MAE,19.065300920011477
7950,180,182,MAE,17.645562900078772
7951,180,188,MAE|SAE,6.425053337314236
7952,180,186,MAE,4.115303713655038
7953,180,182,MAE,2.5706588594050648
7954,180,196,MAE,10.580403414991816
7955,180,185,MAE|SAE,8.378314213786458
7956,180,182,MAE,5.662970801655081
7957,180,190,MAE,8.301356619266596
7958,181,182,MAE|SAE,6.197211793424635
7959,181,187,LAE|MAE|SAE,30.436382884559606
7960,181,182,MAE|SAE,20.39144561696063
7961,181,186,MAE|SAE,14.532459426521026
7962,181,186,LAE|MAE|SAE,19.858427547268114
7963,181,185,LAE|MAE|SAE,4.308375630345324
7964,181,196,LAE|MAE|SAE,6.555896113332738
7965,181,182,MAE|SAE,3.7307061462938735
7966,181,186,MAE|SAE,19.527812237078876
7967,181,185,MAE|SAE,6.552042230858798
7968,181,185,MAE|SAE,6.145830506598744
7969,179,187,LAE|MAE,14.177147857910766
7970,179,187,LAE|MAE,28.06289640968732
7971,179,183,LAE,16.320775092480083
7972,179,183,LAE,8.2756571882385
7973,179,183,LAE,5.521376557771478
7974,179,183,LAE,6.7832352381350125
7975,179,189,LAE|MAE|SAE,6.7940554485051186
7976,179,188,LAE|MAE,6.918198730346442
7977,179,187,LAE,6.749433362229598
7978,179,187,LAE,6.2224147877169775
7979,179,188,LAE|MAE|SAE,3.9647754321911894
7980,179,190,LAE|MAE,7.095677912525883
7981,179,199,LAE|MAE,6.753171501773907
7982,179,192,LAE|MAE|SAE,6.592129654314689
7983,179,183,LAE,3.458338113911967
7984,179,183,LAE,2.8072424730541594
7985,179,186,LAE|MAE,4.5113590795540714
7986,179,183,LAE,4.6496619918839395
7987,179,183,LAE,3.8962013280212844
7988,180,187,LAE|MAE,19.296133033929316
7989,180,186,LAE|MAE,3.0845609732195323
7990,180,187,LAE|MAE,27.294921218553885
7991,180,193,LAE|MAE|SAE,4.72780689056582
7992,180,188,LAE|MAE,7.134630810581031
7993,182,183,LAE|MAE,5.991683514091914
7994,182,183,LAE|MAE,26.834495334535344
7995,182,183,LAE|MAE,14.569753843690334
7996,182,187,LAE|MAE,7.436037054272919
7997,182,193,LAE|MAE|SAE,6.66608700487552
7998,182,187,LAE|MAE|SAE,6.652647009003181
7999,182,190,LAE|MAE,7.148210532737118
8000,182,184,LAE|MAE,7.488508598751082
8001,182,183,LAE|MAE,27.153634912572578
8002,182,183,LAE|MAE,17.484339712687998
8003,182,183,LAE|MAE,24.94185727548241
8004,182,187,LAE|MAE,19.226497161524335
8005,182,187,LAE|MAE|SAE,19.21716325680822
8006,182,183,LAE|MAE,4.407524949245868
8007,180,184,MAE,18.31849120961121
8008,180,197,MAE|SAE,12.910939625696711
8009,180,184,MAE,18.860816609266763
8010,180,186,MAE,26.05344232649506
8011,180,184,MAE,25.438294738496392
8012,180,184,MAE,16.195753584522365
8013,180,191,LAE|MAE,2.4808679358200334
8014,181,184,MAE|SAE,14.73276408067104
8015,181,184,MAE|SAE,18.75706376948111
8016,181,184,MAE|SAE,21.213880252664964
8017,181,184,MAE|SAE,18.18416757824586
8018,181,218,MAE|SAE,4.738240440913416
8019,181,185,MAE|SAE,6.494971750158284
8020,181,185,MAE|SAE,6.780858259086256
8021,181,184,MAE|SAE,6.02221711969689
8022,181,184,MAE|SAE,5.746581290671699
8023,181,197,MAE|SAE,10.725376473433387
8024,181,184,MAE|SAE,6.7697860693440335
8025,181,184,MAE|SAE,43.6966569170646
8026,181,184,MAE|SAE,26.77875343162196
8027,181,193,MAE|SAE,6.350668347598038
8028,181,186,MAE|SAE,1.6188664616145974
8029,182,184,MAE,18.89594296652381
8030,182,184,MAE,2.7433600217540106
8031,182,184,MAE,7.206860908743667
8032,182,195,LAE|MAE,7.6319327554689504
8033,182,190,MAE,6.491873362981747
8034,182,184,MAE,7.440428301835411
8035,182,188,LAE|MAE,2.814880008215171
8036,182,184,MAE,2.9845996988926418
8037,182,184,MAE,18.024034067128312
8038,182,186,MAE|SAE,15.217211518170801
8039,182,187,LAE|MAE,15.304475113429872
8040,182,187,LAE|MAE,18.96667192611684
8041,182,184,MAE,16.3326889318675
8042,182,190,MAE,1.5361237864995503
8043,183,184,LAE|MAE,3.930414426074188
8044,183,184,LAE|MAE,16.511624373185356
8045,183,184,LAE|MAE,7.176931240446164
8046,183,192,LAE|MAE|SAE,6.36393988596057
8047,183,187,LAE|MAE,6.203970381814699
8048,183,248,LAE|MAE|SAE,6.410676505858669
8049,183,204,LAE|MAE|SAE,6.163647498835644
8050,183,191,LAE|MAE,6.410438357365135
8051,183,187,LAE|MAE|SAE,6.453692163897684
8052,183,189,LAE|MAE|SAE,6.578395140118866
8053,183,209,LAE|MAE|SAE,6.398260055573892
8054,183,184,LAE|MAE,7.609971939052502
8055,183,190,LAE|MAE,6.953349684891319
8056,183,190,LAE|MAE,7.2699250553129104
8057,183,184,LAE|MAE,6.941308268464996
8058,183,187,LAE|MAE,6.3334606125915025
8059,183,188,LAE|MAE,7.037875332176978
8060,183,184,LAE|MAE,6.8800678861552615
8061,183,193,LAE|MAE|SAE,5.393621396613128
8062,183,187,LAE|MAE,6.2268683394490285
8063,183,188,LAE|MAE|SAE,2.516072587661515
8064,183,200,LAE|MAE|SAE,4.007669835483627
8065,181,185,SAE,23.440921841374532
8066,181,222,LAE|MAE|SAE,3.6855499246106085
8067,181,185,SAE,6.435112947886236
8068,181,194,MAE|SAE,5.975443387308363
8069,181,257,LAE|MAE|SAE,6.675056941963146
8070,181,196,MAE|SAE,4.808500869583303
8071,181,210,MAE|SAE,9.664727997895138
8072,181,193,LAE|MAE|SAE,2.762530355467141
8073,181,189,MAE|SAE,2.622562026773551
8074,181,189,SAE,6.412677078746263
8075,181,185,SAE,1.317990615353302
8076,181,185,SAE,1.2751148937810166
8077,181,185,SAE,2.103507670580973
8078,181,189,SAE,1.473669593347611
8079,181,185,SAE,2.4631092741277976
8080,181,185,SAE,2.4299111723811606
8081,181,185,SAE,1.8431524825815355
8082,181,185,SAE,3.4652835625261442
8083,181,185,SAE,1.560639251505868
8084,181,186,MAE|SAE,6.38886828825848
8085,182,185,MAE|SAE,2.561880163519652
8086,182,192,MAE|SAE,2.6824564335118413
8087,182,185,MAE|SAE,5.883224002229076
8088,182,185,MAE|SAE,6.882546844529601
8089,182,198,MAE|SAE,6.7137726003369345
8090,182,198,MAE|SAE,7.119156307392261
8091,182,192,MAE|SAE,5.520711224371839
8092,184,185,MAE|SAE,13.578769409186696
8093,184,190,LAE|MAE|SAE,2.4798081526926823
8094,184,185,MAE|SAE,18.0352030956376
8095,184,190,LAE|MAE|SAE,6.280260434040306
8096,184,201,MAE|SAE,6.019133788694258
8097,184,225,MAE|SAE,13.151619105927205
8098,184,185,MAE|SAE,10.50392495494658
8099,184,206,LAE|MAE|SAE,6.482068555222056
8100,184,232,LAE|MAE|SAE,6.452416240918999
8101,184,185,MAE|SAE,2.698631887840131
8102,184,190,MAE|SAE,2.3450451019071603
8103,184,185,MAE|SAE,2.264009592671679
8104,184,185,MAE|SAE,12.724121461395447
8105,184,185,MAE|SAE,1.3906008388109143
8106,182,186,MAE,18.14350998882701
8107,182,186,MAE,2.7253089778943917
8108,182,186,MAE,3.2661110091258614
8109,182,188,MAE,1.5310828832098544
8110,182,190,LAE|MAE|SAE,2.4333353892658325
8111,182,242,LAE|MAE|SAE,6.603694091617304
8112,182,190,LAE|MAE|SAE,2.6641063087294663
8113,182,186,MAE,4.543140201647457
8114,183,187,LAE|MAE,16.886035943290043
8115,183,192,LAE|MAE,7.039491862758959
8116,183,218,LAE|MAE,6.5778792761856
8117,183,187,LAE|MAE,7.447593050611934
8118,183,187,LAE|MAE,12.981981275558496
8119,184,187,LAE|MAE,15.486230524325913
8120,184,186,MAE,16.224336118034564
8121,184,194,MAE|SAE,2.511718983223244
8122,184,186,MAE,18.200155677167622
8123,184,187,LAE|MAE,18.984386462037378
8124,184,186,MAE,7.309856501963463
8125,184,189,MAE|SAE,5.815841191233834
8126,184,186,MAE,6.8493243494658405
8127,184,187,LAE|MAE,6.478193678442819
8128,184,188,MAE,6.701327801440702
8129,184,186,MAE,2.4354881222695233
8130,184,187,LAE|MAE,16.727018183039633
8131,184,187,LAE|MAE,14.569413108163413
8132,184,186,MAE,14.988876846775495
8133,184,186,MAE,2.617814899259756
8134,185,190,LAE|MAE|SAE,2.5738024703296585
8135,185,189,MAE|SAE,1.7617177676793718
8136,185,187,LAE|MAE|SAE,8.177316708631476
8137,185,186,MAE|SAE,15.906835942217098
8138,185,193,MAE|SAE,2.488965146869092
8139,185,190,MAE|SAE,2.8435469720602673
8140,185,204,MAE|SAE,2.69192909327395
8141,185,194,MAE|SAE,7.235466589290256
8142,185,190,MAE|SAE,2.665511115243334
8143,185,217,LAE|MAE|SAE,6.652677016714505
8144,185,189,MAE|SAE,6.290757204223879
8145,185,203,LAE|MAE|SAE,6.582545025310623
8146,185,187,LAE|MAE|SAE,13.124673110915047
8147,183,187,LAE,2.807240188918874
8148,183,187,LAE,2.5349302325541596
8149,183,187,LAE,6.61438115208116
8150,183,187,LAE,6.6545912284188375
8151,183,187,LAE,5.629973527427674
8152,183,192,LAE|MAE,2.5880745740022975
8153,183,194,LAE|MAE,6.539649732967402
8154,183,191,LAE,2.687134809968919
8155,183,191,LAE|MAE|SAE,7.93800694662715
8156,183,187,LAE,6.303649706490699
8157,183,188,LAE|MAE,6.978853154280859
8158,183,187,LAE,6.7685170343234855
8159,183,187,LAE,6.898524075347358
8160,183,187,LAE,6.74207022145467
8161,183,187,LAE,6.544461451874223
8162,183,187,LAE,7.1280663023722175
8163,183,187,LAE,7.323914058854079
8164,183,192,LAE|MAE,2.9725302048178275
8165,183,187,LAE,13.159522995699078
8166,184,187,LAE|MAE,15.05165947774665
8167,184,189,LAE|MAE|SAE,6.48738647416313
8168,184,187,LAE|MAE,7.215600722738433
8169,184,190,LAE|MAE,7.431276909733928
8170,186,187,LAE|MAE,14.65984908056528
8171,186,196,LAE|MAE|SAE,2.6094957675047676
8172,186,195,LAE|MAE|SAE,2.356085173372637
8173,186,187,LAE|MAE,16.05603699419474
8174,186,187,LAE|MAE,19.06548673089612
8175,186,226,LAE|MAE|SAE,6.283565310647441
8176,186,216,LAE|MAE|SAE,6.48705504727316
8177,186,187,LAE|MAE,6.94061255473872
8178,186,188,LAE|MAE,6.3830672596048394
8179,186,197,LAE|MAE|SAE,3.786622987118181
8180,184,188,MAE,7.230631731818875
8181,184,188,MAE,6.7717062718337235
8182,184,189,MAE|SAE,9.18754416820335
8183,184,188,MAE,6.129763129708213
8184,185,188,MAE|SAE,7.445910371487051
8185,185,193,MAE|SAE,2.460575115040105
8186,185,200,MAE|SAE,5.784845131616735
8187,185,188,MAE|SAE,6.303370348104863
8188,185,193,MAE|SAE,6.351073234375041
8189,185,192,MAE|SAE,5.7566566450358465
8190,186,188,MAE,2.4704453813049345
8191,186,190,MAE|SAE,2.314485244621306
8192,186,192,MAE|SAE,8.053729355472548
8193,186,192,MAE,6.280776982044195
8194,186,194,MAE|SAE,10.550366848287446
8195,186,206,MAE|SAE,6.364002754754258
8196,186,199,LAE|MAE,6.939318514448066
8197,186,188,MAE,1.3027745662678396
8198,186,190,MAE,1.2699369270859024
8199,186,200,MAE,5.681005585271099
8200,186,188,MAE,2.2508887393195423
8201,186,188,MAE,1.3052635502614736
8202,187,188,LAE|MAE,7.14535246536479
8203,187,192,LAE|MAE,2.501030526724702
8204,187,188,LAE|MAE,6.936384116756378
8205,187,192,LAE|MAE,7.04335814663897
8206,187,189,LAE|MAE|SAE,2.8925171854880487
8207,187,190,LAE|MAE,6.858519094495794
8208,187,188,LAE|MAE,6.758198803766164
8209,187,194,LAE|MAE|SAE,6.129749523477119
8210,187,188,LAE|MAE,6.800074315961167
8211,187,191,LAE|MAE,6.153208462678596
8212,187,188,LAE|MAE,7.556104704889426
8213,187,188,LAE|MAE,6.078671821274829
8214,187,188,LAE|MAE,14.275532930383147
8215,187,188,LAE|MAE,17.78434311978168
8216,187,188,LAE|MAE,9.452138292867325
8217,187,188,LAE|MAE,2.7258722945368685
8218,187,188,LAE|MAE,26.51543373618488
8219,185,193,MAE|SAE,2.3165138659071505
8220,185,196,LAE|MAE|SAE,2.4728298880006045
8221,185,192,MAE|SAE,9.643388196447177
8222,185,193,MAE|SAE,8.687802289650152
8223,185,196,MAE|SAE,6.347432938273782
8224,185,189,SAE,14.731661489984164
8225,185,190,MAE|SAE,16.503284651470647
8226,185,194,MAE|SAE,11.611282248089275
8227,185,194,MAE|SAE,7.498756490249733
8228,185,189,SAE,6.591764601749695
8229,185,204,MAE|SAE,6.322151547490927
8230,185,189,SAE,1.2992432457943668
8231,185,189,SAE,1.3878247533569983
8232,185,189,SAE,1.3159751128896975
8233,185,189,SAE,1.3288021983331633
8234,185,189,SAE,1.1987093998864717
8235,185,189,SAE,1.303200642534915
8236,185,189,SAE,1.2987553510567686
8237,185,189,SAE,1.1939200952028688
8238,185,189,SAE,1.319046818038823
8239,185,193,MAE|SAE,13.48150708933328
8240,185,189,SAE,2.991442206485466
8241,186,193,MAE|SAE,2.24516686954462
8242,186,189,MAE|SAE,3.7997533839799287
8243,186,189,MAE|SAE,4.140045328083356
8244,188,190,MAE|SAE,3.708341161943341
8245,188,189,MAE|SAE,2.4089324670406462
8246,188,189,MAE|SAE,3.5577481575063903
8247,188,192,MAE|SAE,2.3741516531250535
8248,188,197,MAE|SAE,2.46398329747967
8249,188,194,MAE|SAE,2.4586824965766048
8250,188,189,MAE|SAE,2.320961164889077
8251,188,197,LAE|MAE|SAE,2.4430565835647244
8252,188,189,MAE|SAE,4.349921306423344
8253,188,192,LAE|MAE|SAE,2.452795672493445
8254,188,197,MAE|SAE,9.423252165744955
8255,188,208,MAE|SAE,5.833167477223779
8256,188,194,MAE|SAE,3.7140513844364236
8257,188,222,LAE|MAE|SAE,4.885753497817675
8258,188,196,MAE|SAE,4.859092055715418
8259,188,189,MAE|SAE,6.61733445672955
8260,188,244,LAE|MAE|SAE,6.598651905794294
8261,188,196,MAE|SAE,9.182914448371582
8262,188,198,MAE|SAE,3.7776186476952587
8263,188,189,MAE|SAE,7.213490752223503
8264,188,201,MAE|SAE,5.879808927763767
8265,188,193,MAE|SAE,4.843944202837654
8266,188,200,MAE|SAE,5.82360335669611
8267,188,200,MAE|SAE,6.246239347768977
8268,186,190,MAE,6.481385524352496
8269,187,195,LAE|MAE,6.334064903147027
8270,187,231,LAE|MAE|SAE,5.765032626571941
8271,187,246,LAE|MAE|SAE,6.094704352201037
8272,187,192,LAE|MAE,2.0630413328540147
8273,188,190,MAE,2.430697193098655
8274,188,193,MAE|SAE,2.351254697956757
8275,188,192,MAE,7.401550850195377
8276,188,202,MAE|SAE,2.6966960213936217
8277,188,193,MAE|SAE,9.168182894678226
8278,188,194,MAE|SAE,7.021221802538066
8279,188,204,MAE,2.3736077833413005
8280,188,194,MAE,11.673683044155338
8281,188,202,LAE|MAE|SAE,4.477320311388719
8282,188,190,MAE,1.2617916198039971
8283,188,190,MAE,1.1833993908747538
8284,188,190,MAE,1.3372895379548155
8285,189,199,LAE|MAE|SAE,6.01743489071395
8286,189,192,MAE|SAE,4.899180994400293
8287,189,193,MAE|SAE,2.208878276154615
8288,189,190,MAE|SAE,7.741893045826971
8289,189,201,MAE|SAE,6.039642743458397
8290,189,194,MAE|SAE,6.103304981822899
8291,189,197,MAE|SAE,14.747481163023398
8292,189,224,MAE|SAE,11.417502090724817
8293,189,197,MAE|SAE,3.584168371760239
8294,189,219,LAE|MAE|SAE,5.807862970430251
8295,189,196,LAE|MAE|SAE,1.964194307071617
8296,189,190,MAE|SAE,3.641420457244061
8297,189,197,MAE|SAE,3.6705379920261065
8298,189,190,MAE|SAE,0.9897209603197561
8299,187,191,LAE,5.431735003082786
8300,187,191,LAE,2.303541223862351
8301,187,193,LAE|MAE|SAE,2.32665856192684
8302,187,195,LAE,6.287307457876594
8303,187,191,LAE,6.112763574968374
8304,187,195,LAE|MAE,6.23675393098904
8305,187,199,LAE,2.6210233804682224
8306,187,195,LAE,6.258975811881682
8307,187,191,LAE,6.809392200166749
8308,187,191,LAE,2.211601755353338
8309,187,199,LAE|MAE,3.7802134173543904
8310,187,191,LAE,2.76590066107968
8311,187,191,LAE,2.1536763338179696
8312,187,193,LAE|MAE|SAE,2.0378134391400256
8313,187,191,LAE,12.633492666333638
8314,187,191,LAE,10.719650520124446
8315,190,192,LAE|MAE,2.32273678813495
8316,190,195,LAE|MAE|SAE,2.0787434683023185
8317,190,191,LAE|MAE,4.895698410745838
8318,190,191,LAE|MAE,2.227312340918211
8319,190,199,LAE|MAE|SAE,3.5170641530184152
8320,190,191,LAE|MAE,12.968060817612656
8321,188,193,MAE|SAE,2.2390798808289456
8322,188,194,MAE,2.3172792340203077
8323,188,192,MAE,6.505364465430093
8324,188,195,LAE|MAE,2.015843378832825
8325,188,192,MAE,7.6226910290179966
8326,189,196,LAE|MAE|SAE,2.2063062405400093
8327,189,193,MAE|SAE,6.235336281461877
8328,189,210,MAE|SAE,3.555025865049171
8329,189,193,MAE|SAE,2.5945490218130685
8330,189,199,LAE|MAE|SAE,5.169292285232645
8331,189,192,MAE|SAE,2.0468046975100544
8332,189,199,LAE|MAE|SAE,3.58902309471842
8333,189,197,MAE|SAE,3.6995053458847287
8334,190,194,MAE|SAE,1.9483972793835147
8335,190,197,MAE|SAE,2.3027295036209723
8336,190,198,MAE,2.338381960316416
8337,190,194,MAE,8.917546731347851
8338,190,192,MAE,4.918038402406508
8339,190,200,MAE,7.202594726193937
8340,190,194,MAE,12.65198621033802
8341,190,196,MAE,12.606598451155389
8342,190,245,LAE|MAE|SAE,6.276203515967833
8343,190,193,MAE|SAE,1.2820251106893144
8344,190,197,MAE|SAE,3.8701312501537246
8345,190,200,MAE|SAE,3.6532913076721667
8346,190,192,MAE,5.182527633632654
8347,191,193,LAE|MAE|SAE,5.900228203515951
8348,191,192,LAE|MAE,1.994146667182301
8349,191,196,LAE|MAE,1.9682585545852964
8350,191,194,LAE|MAE,3.47614804154841
8351,191,192,LAE|MAE,1.8181530868336595
8352,191,196,LAE|MAE|SAE,1.7329597393590845
8353,191,192,LAE|MAE,2.1939367616706136
8354,191,192,LAE|MAE,16.285697806443626
8355,189,193,SAE,6.232616912848344
8356,189,193,SAE,2.1528579419062006
8357,189,197,SAE,15.598508560522932
8358,189,230,LAE|MAE|SAE,16.098208459664402
8359,189,193,SAE,3.4849495140783473
8360,189,193,SAE,3.987317767194229
8361,189,197,SAE,6.153184491220803
8362,189,197,SAE,3.2169438057897386
8363,190,193,MAE|SAE,2.078205852547325
8364,190,193,MAE|SAE,3.639060866749148
8365,190,193,MAE|SAE,11.2223977351062
8366,190,193,MAE|SAE,11.195350477827406
8367,192,195,LAE|MAE|SAE,1.8448326719586197
8368,192,197,MAE|SAE,2.0700093683928498
8369,192,218,LAE|MAE|SAE,5.941439316214097
8370,192,193,MAE|SAE,1.6597601732514071
8371,192,196,MAE|SAE,2.011538364518729
8372,192,194,MAE|SAE,1.8151502676912434
8373,192,198,MAE|SAE,2.568649932188286
8374,192,202,MAE|SAE,2.2728525235629826
8375,192,204,MAE|SAE,3.82533301237228
8376,192,193,MAE|SAE,7.0207157038194685
8377,192,193,MAE|SAE,8.175701061688654
8378,192,194,MAE|SAE,1.8076162729703482
8379,192,193,MAE|SAE,1.6025803662926286
8380,192,199,LAE|MAE|SAE,3.6236838464049828
8381,192,196,LAE|MAE|SAE,1.6523656698204991
8382,192,194,MAE|SAE,1.7780611780903453
8383,192,194,MAE|SAE,3.89891115890823
8384,190,194,MAE,6.3555032330810155
8385,190,227,MAE|SAE,11.071841997065727
8386,190,198,MAE,2.6154373934166704
8387,190,200,MAE,3.9154109930343415
8388,190,194,MAE,3.6629112200442413
8389,190,201,MAE|SAE,6.397488794995255
8390,191,197,LAE|MAE|SAE,1.9713199011728404
8391,191,196,LAE|MAE,4.024109305436241
8392,191,194,LAE|MAE,1.8900934702946532
8393,192,194,MAE,1.7549481455203997
8394,192,195,LAE|MAE,1.8799256970538647
8395,192,198,LAE|MAE|SAE,5.010962515592556
8396,192,198,MAE,2.3141719943902173
8397,192,198,LAE|MAE|SAE,3.5289283516137293
8398,192,194,MAE,1.6565855044903706
8399,192,194,MAE,2.9792850894906366
8400,192,195,LAE|MAE,1.5554747840767849
8401,192,194,MAE,1.0691578541064788
8402,192,198,MAE,1.9188858436185037
8403,192,198,MAE,2.2210641830008013
8404,193,228,LAE|MAE|SAE,5.26966589883627
8405,193,195,LAE|MAE|SAE,1.6417009150458162
8406,193,232,LAE|MAE|SAE,5.4934703667803015
8407,193,195,LAE|MAE|SAE,3.5636430877091443
8408,193,197,MAE|SAE,1.8612764718267565
8409,193,203,LAE|MAE|SAE,5.653187565558353
8410,193,194,MAE|SAE,1.7385008077466961
8411,193,195,LAE|MAE|SAE,1.6471087640345936
8412,193,194,MAE|SAE,3.132217752419644
8413,193,202,LAE|MAE|SAE,3.6272292215768034
8414,193,194,MAE|SAE,3.8270783381646787
8415,193,198,MAE|SAE,3.451329567902293
8416,193,210,MAE|SAE,12.642412212655321
8417,193,203,LAE|MAE|SAE,4.664452614236034
8418,193,196,LAE|MAE|SAE,1.4441217380381721
8419,193,194,MAE|SAE,1.538531809017342
8420,193,194,MAE|SAE,1.5031035316695274
8421,193,198,LAE|MAE|SAE,3.200626344777753
8422,193,195,LAE|MAE|SAE,1.5158913175855593
8423,193,201,LAE|MAE|SAE,2.9597663751943166
8424,191,195,LAE,2.1672129205531903
8425,191,199,LAE,2.3127455665306673
8426,191,199,LAE,3.6421701722889352
8427,191,207,LAE,2.2799939655579666
8428,191,195,LAE,2.3407346553057633
8429,191,199,LAE,2.5726456331174807
8430,191,195,LAE,3.64868967108998
8431,191,199,LAE,3.8704752158043414
8432,191,196,LAE|MAE,3.844740822013418
8433,191,195,LAE,3.5799217274621036
8434,191,199,LAE,15.384289356433605
8435,191,199,LAE,2.088068043214576
8436,192,198,LAE|MAE,3.3845302626331057
8437,192,195,LAE|MAE,1.621874970817841
8438,192,199,LAE|MAE,2.9857419011199706
8439,194,195,LAE|MAE,3.435588153920568
8440,194,199,LAE|MAE,3.598909115260995
8441,194,195,LAE|MAE,3.3073036692171627
8442,194,215,LAE|MAE,5.4566446577098064
8443,194,203,LAE|MAE|SAE,5.608852004076283
8444,194,195,LAE|MAE,4.579110571627054
8445,194,206,LAE|MAE,5.520942827244747
8446,194,197,LAE|MAE|SAE,4.199622520957199
8447,194,195,LAE|MAE,3.4072128355258204
8448,194,201,LAE|MAE|SAE,2.8825159677329486
8449,194,196,LAE|MAE,1.3777426303259002
8450,194,199,LAE|MAE,2.771333977797131
8451,194,199,LAE|MAE|SAE,4.982135049171687
8452,194,196,LAE|MAE,3.0955429772770215
8453,192,196,MAE,1.971770369894891
8454,192,196,MAE,1.861988302379794
8455,192,215,LAE|MAE|SAE,5.873994604775339
8456,192,197,MAE|SAE,3.7644473009104638
8457,192,196,MAE,3.745101727013625
8458,192,196,MAE,3.7049795568000428
8459,192,200,LAE|MAE,3.0015485155116495
8460,193,197,MAE|SAE,1.8780739967151983
8461,193,201,MAE|SAE,4.860609090625557
8462,193,257,LAE|MAE|SAE,5.509278916643821
8463,193,224,MAE|SAE,5.499725056447789
8464,193,197,MAE|SAE,1.8598043545626977
8465,193,202,MAE|SAE,2.319955801667163
8466,193,202,MAE|SAE,17.954029508984313
8467,193,196,MAE|SAE,1.3936819430101177
8468,193,196,MAE|SAE,3.1825477946956924
8469,193,252,MAE|SAE,5.5292487876924765
8470,194,196,MAE,3.706908516159991
8471,194,198,MAE|SAE,6.382380125079538
8472,194,196,MAE,3.543107974504106
8473,194,200,LAE|MAE,3.0779255593871633
8474,194,198,MAE,3.142476477380795
8475,194,199,LAE|MAE,2.7146303153515583
8476,194,196,MAE,3.681977661117787
8477,194,200,MAE|SAE,3.4785143538761214
8478,194,199,LAE|MAE|SAE,3.504289391333527
8479,195,198,LAE|MAE,3.1854595515980666
8480,195,199,LAE|MAE,5.292770488640406
8481,195,197,LAE|MAE|SAE,1.494422412161342
8482,195,202,LAE|MAE,6.043466699193685
8483,195,200,LAE|MAE,5.450928918016288
8484,195,196,LAE|MAE,3.033264248121
8485,195,212,LAE|MAE,5.386964088163121
8486,195,232,LAE|MAE|SAE,5.424344385170137
8487,195,196,LAE|MAE,1.4975268163479438
8488,195,199,LAE|MAE,3.1826620645988584
8489,195,199,LAE|MAE,4.484022813470735
8490,195,234,LAE|MAE|SAE,5.597720265737327
8491,195,199,LAE|MAE,2.996578639619024
8492,195,199,LAE|MAE,2.596952992623628
8493,195,198,LAE|MAE,4.527845829537179
8494,195,199,LAE|MAE,1.0373931680446529
8495,193,197,SAE,5.321351918042068
8496,193,198,MAE|SAE,3.221155469413234
8497,193,201,MAE|SAE,13.55656184966491
8498,193,202,MAE|SAE,15.842858826763628
8499,193,201,MAE|SAE,16.32093771452441
8500,193,198,MAE|SAE,15.08465898150518
8501,193,201,SAE,14.273827931761277
8502,193,202,MAE|SAE,15.90524554067134
8503,193,201,SAE,6.126683846511123
8504,193,197,SAE,3.3935202484336267
8505,193,197,SAE,1.1318425603890183
8506,193,197,SAE,1.3362241606165772
8507,193,201,MAE|SAE,23.090295580352453
8508,193,201,MAE|SAE,1.3391242016560745
8509,193,200,MAE|SAE,1.4345787049607466
