landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1505,45,50,LAE,9.643039206441008
1506,45,50,LAE,8.03263439729942
1507,45,50,LAE,4.699579962824199
1508,45,46,LAE,6.8936160830479745
1509,45,47,LAE,0.9210997799685786
1510,45,48,LAE,21.636959215726463
1511,45,50,LAE,1.248407259275375
1512,45,46,LAE,0.7903895659946321
1513,45,49,LAE,0.7246732683186579
1514,45,50,LAE,50.568731935189454
1515,45,46,LAE,12.957386319480444
1516,45,48,LAE,12.028178299910074
1517,45,48,LAE,14.371122433790138
1518,45,50,LAE,1.2294542438452105
1519,45,46,LAE,1.52805634109448
1520,45,49,LAE,1.169109675713399
1521,45,49,LAE,1.169804346032501
1522,45,48,LAE,22.75581925430195
1523,45,50,LAE,7.679740694790627
1524,45,46,LAE,7.891273977718191
1525,43,50,LAE,8.419205860740682
1526,43,47,LAE,14.92575399102781
1527,43,47,LAE,20.345707894281674
1528,43,50,LAE,1.2923343726242322
1529,43,47,LAE,9.20005644506883
1530,43,50,LAE,6.178813868091781
1531,43,50,LAE,11.225762599503014
1532,43,47,LAE,0.9191972239735837
1533,43,47,LAE,8.676331100307538
1534,43,48,LAE,3.788822045158097
1535,43,49,LAE,33.99022113563
1536,44,48,LAE,1.7586202966976108
1537,44,50,LAE,1.8716663267625686
1538,44,48,LAE,19.03194928525614
1539,44,50,LAE,2.256251406404107
1540,44,47,LAE,23.866794625329184
1541,44,47,LAE,18.261594615088036
1542,44,49,LAE,1.9279666039994627
1543,44,47,LAE,22.32670331147504
1544,45,49,LAE,5.039597763180512
1545,45,47,LAE,20.455710712990058
1546,45,47,LAE,5.11654186240259
1547,45,47,LAE,1.7053065317932312
1548,45,50,LAE,14.872528541286735
1549,45,47,LAE,5.540646270740387
1550,45,47,LAE,8.680090187162492
1551,45,47,LAE,4.023228601338288
1552,46,50,LAE,26.37130937665479
1553,46,47,LAE,44.60134871268242
1554,46,50,LAE,14.703379295499662
1555,46,47,LAE,1.045956654247667
1556,46,47,LAE,47.48669273983005
1557,46,47,LAE,32.69980325914405
1558,46,50,LAE,19.32298820145291
1559,46,47,LAE,1.0018146909424717
1560,46,50,LAE,0.9755201209302314
1561,46,47,LAE,29.70656789612589
1562,46,47,LAE,51.17513778667329
1563,46,49,LAE,2.31661296287369
1564,46,50,LAE,1.8577704914678337
1565,46,47,LAE,8.586173655561876
1566,46,47,LAE,7.695437821091416
1567,44,49,LAE,10.450662078065443
1568,44,50,LAE,22.119922597778313
1569,44,48,LAE,1.9564146849033133
1570,44,48,LAE,32.515172028502846
1571,44,48,LAE,19.822174840122695
1572,45,50,LAE,0.875201974996119
1573,45,49,LAE,53.426108943495464
1574,45,48,LAE,5.092053649071216
1575,45,50,LAE,0.8232900102524507
1576,45,48,LAE,40.3308260303048
1577,45,48,LAE,19.026642059481055
1578,45,48,LAE,18.04572025851822
1579,45,48,LAE,17.868617384664027
1580,45,49,LAE,43.86798791186208
1581,45,48,LAE,6.757451833916644
1582,46,50,LAE,1.094597920036703
1583,46,50,LAE,35.478338960890234
1584,46,50,LAE,31.04431265181969
1585,46,48,LAE,8.098343433262668
1586,46,48,LAE,42.319268050284265
1587,46,48,LAE,0.9661655776076666
1588,46,48,LAE,47.51373544252822
1589,46,49,LAE,17.88862043363765
1590,46,48,LAE,46.168670675909475
1591,46,48,LAE,47.21241984300269
1592,46,48,LAE,16.454025968370054
1593,46,50,LAE,5.026033112958337
1594,47,49,LAE,53.53887785100279
1595,47,50,LAE,32.35990515695601
1596,47,48,LAE,30.419829664590587
1597,47,50,LAE,39.251914336474584
1598,47,48,LAE,1.3566473990156203
1599,47,48,LAE,0.8758081683974231
1600,45,50,LAE,1.6963363195562002
1601,45,49,LAE,58.47233584935319
1602,45,50,LAE,0.940995871581701
1603,45,50,LAE,9.035316675637514
1604,45,49,LAE,20.038515142367533
1605,45,49,LAE,10.108043359823016
1606,45,49,LAE,16.361786983836282
1607,45,49,LAE,25.081242823417067
1608,45,49,LAE,6.87352766892742
1609,45,49,LAE,42.57754444352628
1610,45,49,LAE,5.050424223376425
1611,45,50,LAE,15.452010253145406
1612,46,50,LAE,9.711358955294632
1613,46,49,LAE,49.60254644548711
1614,46,50,LAE,5.5789456944681834
1615,46,50,LAE,15.090070881893476
1616,46,50,LAE,54.318094212990765
1617,46,49,LAE,1.199673369252758
1618,46,50,LAE,2.057299364580325
1619,47,49,LAE,6.047729107509058
1620,47,50,LAE,6.1233609245978915
1621,47,50,LAE,33.93391763116017
1622,47,49,LAE,35.660676576749296
1623,47,49,LAE,9.070012030434286
1624,47,49,LAE,10.164033818713314
1625,47,49,LAE,1.2720804538435155
1626,47,50,LAE,7.785424188791963
1627,47,50,LAE,14.171220475211943
1628,47,50,LAE,23.055235233329192
1629,47,50,LAE,20.454023582052123
1630,47,49,LAE,33.79676880668821
1631,48,50,LAE,11.881465193238629
1632,48,50,LAE,55.99166275136446
1633,48,50,LAE,53.65901722967872
1634,48,50,LAE,5.044068862362057
1635,48,49,LAE,25.50833810713587
1636,48,50,LAE,0.948286328908935
1637,48,50,LAE,16.45209220093866
1638,48,49,LAE,4.457463874540946
1639,48,50,LAE,0.7906515516412972
1640,48,49,LAE,56.64724645031837
1641,48,50,LAE,10.70818376321988
1642,48,50,LAE,8.176507173074103
1643,48,50,LAE,12.243095732352339
1644,48,50,LAE,6.317538154656457
1645,48,50,LAE,14.687784100437716
1646,48,49,LAE,10.963109593439214
1647,48,50,LAE,11.316465080121631
1648,48,50,LAE,16.168377251415997
1649,48,49,LAE,4.495504827271799
1650,48,50,LAE,19.805258696090178
1651,48,50,LAE,1.450176496265774
1652,48,50,LAE,2.1968072519580217
1653,48,49,LAE,28.154767517725062
1654,46,50,LAE,0.7758255081784221
1655,46,50,LAE,0.8173712559690138
1656,46,50,LAE,9.859596079522605
1657,46,50,LAE,9.260677535688448
1658,46,50,LAE,46.11415341211817
1659,46,50,LAE,12.288926507846593
1660,46,50,LAE,14.863998797629934
1661,47,50,LAE,49.02317572920375
1662,47,50,LAE,17.932589602130328
1663,48,50,LAE,0.6662231624950168
1664,48,50,LAE,31.80792471025749
1665,48,50,LAE,25.44036343162662
1666,48,50,LAE,1.6639166127634126
1667,48,50,LAE,7.66064092516274
1668,48,50,LAE,24.990678285828317
1669,48,50,LAE,8.74204068152129
1670,48,50,LAE,7.745874040445399
1671,48,50,LAE,8.543044216377757
1672,48,50,LAE,1.167908453660192
1673,48,50,LAE,0.6919076662849099
1674,48,50,LAE,31.23632411377766
1675,49,50,LAE,3.7786323386839062
1676,49,50,LAE,18.623893175582555
1677,49,50,LAE,20.171151243489355
1678,49,50,LAE,8.35041563802308
1679,49,50,LAE,29.959224112351784
1680,49,50,LAE,0.8917121983689317
1681,49,50,LAE,8.137978307982214
1682,49,50,LAE,5.709459286986839
1683,49,50,LAE,9.59147883209542
1684,49,50,LAE,14.603160394041872
1685,49,50,LAE,32.13919044070959
1686,49,50,LAE,2.064559056351662
1687,49,50,LAE,22.20789188008444
1688,49,50,LAE,33.82719699638218
1689,49,50,LAE,25.392999365352104
1690,49,50,LAE,7.820506003971018
1691,49,50,LAE,15.434049687832971
1692,49,50,LAE,22.059368505460064
1693,49,50,LAE,21.247560483667083
1694,49,50,LAE,58.908280165129554
1695,49,50,LAE,29.99169252721478
1696,49,50,LAE,7.845961671844318
1697,49,50,LAE,10.470103809565792
1698,49,50,LAE,7.751058025047557
1699,49,50,LAE,17.90352292291923
1700,49,50,LAE,29.780843027970413
1701,49,50,LAE,7.262323655865957
1702,49,50,LAE,12.88316316839214
1703,49,50,LAE,26.133371875907542
1704,49,50,LAE,15.557865500064098
1705,49,50,LAE,7.6384077152498895
