landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2498,49,57,LAE,5.4444092001875335
2499,49,58,LAE,3.0871592105748205
2500,49,52,LAE,5.903572036244919
2501,49,52,LAE,5.948196223351873
2502,49,51,LAE,1.5414163619050796
2503,49,73,LAE,5.144525469866507
2504,49,51,LAE,2.9457178100048407
2505,49,55,LAE,2.0508170440251603
2506,49,51,LAE,5.05772239788334
2507,49,57,LAE,2.8391088370493733
2508,49,51,LAE,2.7083997169284384
2509,50,54,LAE,2.7669343681026484
2510,50,51,LAE,2.7544032999569823
2511,50,56,LAE,5.703515580208785
2512,50,51,LAE,5.8190649323448635
2513,49,54,LAE,2.04416069291604
2514,49,64,LAE,4.133937936682978
2515,49,52,LAE,5.932809622819688
2516,49,52,LAE,5.921694098992655
2517,49,72,LAE,5.444132919482103
2518,49,90,LAE,7.767415205726359
2519,49,52,LAE,5.881476739138437
2520,49,52,LAE,7.736203028510728
2521,49,57,LAE,3.0089834025662547
2522,49,52,LAE,2.422198902925051
2523,49,52,LAE,2.4836950941638753
2524,49,69,LAE,6.205923718947955
2525,49,57,LAE,5.488578099129329
2526,50,70,LAE,5.858667275091006
2527,50,100,LAE,9.628715971182423
2528,50,82,LAE,22.79100128022347
2529,51,53,LAE,0.891542433350135
2530,51,53,LAE,0.9417915862929124
2531,51,53,LAE,0.9093576889596067
2532,51,52,LAE,0.6641067667228341
2533,51,52,LAE,0.7051277302201852
2534,51,53,LAE,0.9081871154076321
2535,51,52,LAE,0.854717056067642
2536,51,59,LAE,2.454410492491059
2537,51,52,LAE,0.8824775648162289
2538,51,56,LAE,1.516115994280132
2539,51,52,LAE,1.1070214590645395
2540,51,52,LAE,0.7483656331937262
2541,51,53,LAE,1.00271521820641
2542,51,59,LAE,2.552550416580812
2543,51,66,LAE,3.23738401761507
2544,51,52,LAE,0.8646919811411461
2545,51,52,LAE,1.2449620348633885
2546,51,52,LAE,0.9922096820745846
2547,51,88,LAE,21.63512680747104
2548,51,52,LAE,0.6900164764147205
2549,51,52,LAE,0.9920132112685525
2550,51,56,LAE,1.731256733674186
2551,51,52,LAE,0.8728209249391328
2552,51,52,LAE,0.9813022688094696
2553,51,71,LAE,5.016684939486856
2554,51,52,LAE,1.0555700135762769
2555,51,52,LAE,0.7334061469996691
2556,51,57,LAE,12.747294297658064
2557,51,52,LAE,1.2224318684030053
2558,51,59,LAE,2.5115156096927183
2559,51,59,LAE,2.5486095744617088
2560,51,53,LAE,0.9525490521830211
2561,51,53,LAE,3.0759327211077427
2562,51,52,LAE,0.9533636335251094
2563,51,53,LAE,0.9184464430111517
2564,51,53,LAE,1.1842635892053945
2565,51,52,LAE,0.6800821171633739
2566,51,52,LAE,2.876287734023479
2567,51,52,LAE,0.7480499999277481
2568,51,52,LAE,0.8051456178860183
2569,51,52,LAE,0.8879257315347653
2570,51,52,LAE,0.7807571178603342
2571,51,84,LAE,5.4059272561409895
2572,51,52,LAE,0.7203277268949766
2573,49,53,LAE,5.168046378226153
2574,49,56,LAE,9.028866012418739
2575,50,54,LAE,19.941119612091637
2576,50,53,LAE,22.092128894406112
2577,50,56,LAE,20.1304766745817
2578,51,58,LAE,2.4691628743097596
2579,51,58,LAE,2.484443811685266
2580,51,59,LAE,2.550571326430721
2581,51,64,LAE,2.9894954481926046
2582,51,53,LAE,0.8834987291574593
2583,51,53,LAE,0.831480143835213
2584,51,53,LAE,0.9269479803718429
2585,51,56,LAE,1.7416766215360886
2586,51,58,LAE,2.450408703945387
2587,51,58,LAE,2.4666008932541947
2588,51,58,LAE,2.5044675236836054
2589,51,53,LAE,0.8350089219872183
2590,51,53,LAE,0.8394473527748
2591,51,53,LAE,0.9549822700316698
2592,51,54,LAE,1.001040357980971
2593,52,57,LAE,2.0168758788908914
2594,52,53,LAE,0.8514843979854702
2595,52,53,LAE,0.8899179493825617
2596,52,108,LAE,11.0705528857153
2597,52,53,LAE,0.9894052693621876
2598,52,53,LAE,6.808592096576878
2599,52,53,LAE,0.6907120797197647
2600,52,53,LAE,0.9556064334505112
2601,52,57,LAE,1.7550844546594686
2602,52,55,LAE,1.7644884897269952
2603,52,55,LAE,4.637580004304927
2604,52,56,LAE,2.1428956387331395
2605,52,70,LAE,4.966931297351334
2606,52,72,LAE,5.1241464594777435
2607,52,53,LAE,0.8594077857316701
2608,52,53,LAE,0.9286472330771729
2609,52,53,LAE,1.2733260349974524
2610,52,72,LAE,5.679447429498595
2611,52,53,LAE,0.8077384623211994
2612,52,56,LAE,3.8383424203804797
2613,52,53,LAE,0.7415749088225306
2614,50,54,LAE,3.8724342804027705
2615,50,66,LAE,5.691114176156812
2616,50,54,LAE,2.2825581690518644
2617,50,54,LAE,3.959694554240976
2618,50,58,LAE,30.3752560363161
2619,50,54,LAE,5.645731826625847
2620,50,54,LAE,18.380412805785667
2621,51,54,LAE,2.730019187387068
2622,51,60,LAE,2.822822637771423
2623,51,57,LAE,2.2478791576438053
2624,52,89,LAE,28.8209611362671
2625,52,54,LAE,1.3107161376818905
2626,52,54,LAE,2.231650896463205
2627,52,98,LAE,8.792552260538367
2628,52,54,LAE,2.580453586493654
2629,52,83,LAE,5.672404467425246
2630,53,54,LAE,5.072541922096186
2631,53,54,LAE,4.556068803048325
2632,53,54,LAE,4.712885609133826
2633,53,56,LAE,3.319875106126815
2634,53,55,LAE,5.357600042933368
2635,53,54,LAE,0.7506708394364449
2636,53,54,LAE,3.5751283401423923
2637,53,56,LAE,9.72486993924455
2638,53,84,LAE,5.402865408167598
2639,53,55,LAE,2.270343091200004
2640,53,54,LAE,4.911427751985222
2641,53,55,LAE,6.258470241724516
2642,53,54,LAE,4.936208461281527
2643,53,54,LAE,4.8858872976685905
2644,53,54,LAE,2.3692160865016487
2645,53,85,LAE,6.945632171574101
2646,53,54,LAE,5.15321065914545
2647,53,54,LAE,4.807909282859064
2648,53,55,LAE,1.4033557517264803
2649,53,54,LAE,4.671308827080902
2650,53,54,LAE,5.100929360245808
2651,53,54,LAE,5.05448187505666
2652,53,54,LAE,2.2818745592885796
2653,53,54,LAE,4.822898064041966
2654,53,54,LAE,4.818105913013093
2655,53,54,LAE,1.5817816152903572
2656,53,55,LAE,4.338569654340767
2657,53,54,LAE,2.3034766143050183
2658,53,54,LAE,2.353384927192952
2659,53,55,LAE,5.5724969485414215
2660,53,54,LAE,1.4001668198761401
2661,53,54,LAE,1.8277450401198736
2662,53,55,LAE,1.2479615207557389
2663,53,55,LAE,4.582851560091163
2664,53,122,LAE,12.241467363409361
2665,53,54,LAE,30.530844541601173
2666,53,68,LAE,5.389757994605679
2667,53,54,LAE,48.153991628551786
2668,53,60,LAE,2.301053784516923
2669,53,55,LAE,2.1183378429839004
2670,53,68,LAE,5.282838766116389
2671,51,59,LAE,2.427564462925547
2672,51,58,LAE,2.645793855465016
2673,51,57,LAE,2.5023097969540817
2674,51,58,LAE,2.496837114056681
2675,51,56,LAE,2.4333139721431527
2676,51,56,LAE,2.512134903071603
2677,51,60,LAE,2.524589907084427
2678,51,58,LAE,2.511175713721669
2679,51,55,LAE,2.627376418198048
2680,52,60,LAE,2.3819657497397446
2681,52,84,LAE,14.472064556115644
2682,52,57,LAE,2.5972787306923806
2683,52,56,LAE,1.562709708376696
2684,52,56,LAE,2.5911126360620336
2685,52,63,LAE,3.6767066466919274
2686,52,59,LAE,1.5767970129162154
2687,52,58,LAE,4.7121370931134
2688,53,57,LAE,1.9998278512965528
2689,53,59,LAE,2.2922575009872017
2690,53,55,LAE,37.16018838093951
2691,53,56,LAE,4.0599337367952355
2692,53,56,LAE,1.3391284150170772
2693,53,55,LAE,2.2136445010329497
2694,53,63,LAE,3.7017383574321667
2695,53,59,LAE,1.9001883139621438
2696,53,56,LAE,1.972474497950916
2697,53,68,LAE,5.348159551410478
2698,53,55,LAE,5.657382500275516
2699,53,59,LAE,2.2897740657669896
2700,54,55,LAE,5.600697581233156
2701,54,55,LAE,4.790104308534729
2702,54,61,LAE,3.6168632139628096
2703,54,55,LAE,6.003108840705776
2704,54,55,LAE,5.71846714071191
2705,54,56,LAE,1.21370530117459
2706,54,55,LAE,1.350502730047194
2707,54,55,LAE,5.84936315505356
2708,54,55,LAE,1.0923660373055724
2709,54,61,LAE,5.217633599835424
2710,54,55,LAE,5.814309648485468
2711,54,55,LAE,4.264793096434771
2712,54,61,LAE,5.042851070602189
2713,54,61,LAE,5.170334013732232
2714,54,61,LAE,5.188220208222604
2715,54,56,LAE,1.4044415720074543
2716,54,56,LAE,1.177088574293173
2717,54,55,LAE,3.079225179683903
2718,54,61,LAE,4.95344014026355
2719,54,55,LAE,5.497062981621065
2720,54,55,LAE,2.270359167512132
2721,54,55,LAE,2.3702586004063515
2722,54,56,LAE,1.9276685999108671
2723,54,55,LAE,1.109694845704268
2724,54,72,LAE,5.174754645575457
2725,54,56,LAE,1.9439177386779973
2726,52,60,LAE,2.661222684051386
2727,52,56,LAE,2.3581816537446256
2728,52,60,LAE,2.4145786669586524
2729,52,73,LAE,5.585509839545101
2730,53,56,LAE,1.359690696729635
2731,53,56,LAE,2.3134211867461194
2732,53,56,LAE,56.433810395542274
2733,53,56,LAE,2.112228906409466
2734,53,56,LAE,1.901007187935436
2735,54,61,LAE,5.288648887399146
2736,54,56,LAE,5.213713455349024
2737,54,57,LAE,1.4538470184040075
2738,54,56,LAE,1.458555753655387
2739,54,63,LAE,5.355089305229705
2740,54,83,LAE,4.693955712608326
2741,54,56,LAE,2.8070809095038323
2742,54,57,LAE,5.437256340075997
2743,54,62,LAE,5.354606364725578
2744,54,63,LAE,5.546564809444247
2745,54,56,LAE,2.354215299373841
2746,54,151,LAE,17.991500452139853
2747,55,56,LAE,0.7838977438404751
2748,55,57,LAE,1.2658821672093898
2749,55,76,LAE,4.061016538232087
2750,55,59,LAE,4.7017707266337885
2751,55,56,LAE,0.8577996596537067
2752,55,57,LAE,2.1542002428743197
2753,55,59,LAE,4.2787573230776035
2754,55,56,LAE,2.2200598476911333
2755,55,57,LAE,2.057568726312686
2756,55,59,LAE,5.013002558753186
2757,55,58,LAE,4.5657946830791065
2758,55,60,LAE,2.5005799050721786
2759,55,63,LAE,5.053887476839818
2760,55,77,LAE,4.039084155827806
2761,55,63,LAE,5.333737519659609
2762,55,60,LAE,2.8112699748940146
2763,55,58,LAE,2.8678406628074016
2764,55,63,LAE,5.107529620906373
2765,55,68,LAE,5.439988634849689
2766,55,60,LAE,2.2513346076261
2767,55,59,LAE,4.3730772995882505
2768,55,58,LAE,4.478759459261624
2769,55,56,LAE,2.046378789226481
2770,55,61,LAE,2.8431983408045896
2771,55,61,LAE,5.4100442035041345
2772,55,60,LAE,4.774628591616179
2773,55,61,LAE,2.2306541387443546
2774,55,60,LAE,4.968016931517035
2775,55,61,LAE,2.8321194534857437
2776,55,61,LAE,4.714759544117697
2777,55,56,LAE,32.52747560451191
2778,55,57,LAE,1.198966491197748
2779,55,62,LAE,4.845882194609345
2780,55,72,LAE,5.564710038980778
2781,55,56,LAE,1.1794812572366935
2782,55,56,LAE,0.7995929727828515
2783,55,58,LAE,4.61787882699015
2784,55,56,LAE,2.146003221946679
2785,55,56,LAE,1.092424017672419
2786,55,56,LAE,2.2763868105437366
2787,55,57,LAE,2.196116017489021
2788,55,57,LAE,5.2054726275967615
2789,55,57,LAE,4.872070223460382
2790,55,56,LAE,2.879769055369505
2791,55,56,LAE,1.8768973256426562
2792,55,57,LAE,2.1298000201952254
2793,55,57,LAE,4.516530979004634
2794,55,58,LAE,4.667882972859737
2795,55,68,LAE,5.18571039243396
2796,55,60,LAE,5.765000217364486
2797,55,60,LAE,2.726820306101906
2798,55,57,LAE,4.89955161632072
2799,55,60,LAE,4.594806664929952
2800,55,59,LAE,4.028917874385494
2801,55,56,LAE,1.2825137717084627
2802,55,62,LAE,4.9714719498945374
2803,55,59,LAE,5.314395643079583
2804,55,56,LAE,1.7813428797855695
2805,55,59,LAE,4.995471317108873
2806,55,60,LAE,4.850977338675125
2807,55,60,LAE,4.991718007098357
2808,55,74,LAE,4.872955271476244
2809,55,57,LAE,5.669379298877786
2810,55,68,LAE,4.924209216055406
2811,55,69,LAE,5.0794988616920875
2812,55,57,LAE,4.049379866566658
2813,55,58,LAE,5.274601111264654
2814,55,59,LAE,4.610169778271318
2815,55,56,LAE,0.7688448108777366
2816,55,98,LAE,7.025634007530374
2817,55,67,LAE,2.9694631826573312
2818,55,56,LAE,5.326313703700047
2819,55,60,LAE,4.634073834535876
2820,55,59,LAE,4.659931473691364
2821,55,62,LAE,2.845932474134241
2822,53,57,LAE,2.8419366592584656
2823,53,61,LAE,2.7874125955742404
2824,54,58,LAE,2.2084513383832522
2825,54,60,LAE,2.2300693814968056
2826,54,83,LAE,6.831200962826063
2827,54,57,LAE,5.518923242653916
2828,55,57,LAE,1.1462045785697494
2829,55,68,LAE,5.18473154091939
2830,55,63,LAE,5.1996335877789
2831,55,63,LAE,5.402232322566864
2832,55,60,LAE,2.835381993453146
2833,55,58,LAE,2.1738137888377116
2834,55,59,LAE,4.467297918087002
2835,55,63,LAE,5.122243522841433
2836,55,58,LAE,2.8296859352994965
2837,55,59,LAE,4.4372393083577455
2838,55,57,LAE,2.763460341240352
2839,55,63,LAE,5.328786949798292
2840,55,58,LAE,4.4646740848654
2841,55,102,LAE,9.043374891189824
2842,55,58,LAE,4.583935037270568
2843,55,63,LAE,5.400461911050879
2844,55,61,LAE,4.658541395999496
2845,55,57,LAE,2.3745589792004096
2846,55,57,LAE,3.7469143022071885
2847,55,61,LAE,5.274679487105185
2848,55,114,LAE,8.744356624443409
2849,56,59,LAE,2.056401556695545
2850,56,57,LAE,1.0418863586007903
2851,56,61,LAE,2.263840921529719
2852,56,59,LAE,2.1376050522593024
2853,56,57,LAE,2.1140489857039033
2854,56,57,LAE,0.9831731912510207
2855,56,60,LAE,2.2316433255427395
2856,56,58,LAE,1.0423852987979025
2857,56,58,LAE,2.1012403598478206
2858,56,59,LAE,2.1103988723229006
2859,56,61,LAE,5.290209215053252
2860,56,57,LAE,1.0981053736226711
2861,56,57,LAE,1.26130432219735
2862,56,60,LAE,2.1939351620518868
2863,56,58,LAE,4.248088308431066
2864,56,71,LAE,3.5258683849396033
2865,56,58,LAE,4.173016416800929
2866,56,57,LAE,0.8639676069193217
2867,56,57,LAE,34.80948375810172
2868,56,57,LAE,4.333697007784329
2869,56,57,LAE,4.12579698762551
2870,56,60,LAE,4.805629618827143
2871,56,57,LAE,1.806683953876217
2872,56,58,LAE,1.178388631878243
2873,56,57,LAE,4.392998091647911
2874,56,57,LAE,4.757662151563844
2875,56,59,LAE,4.924380629167362
2876,56,70,LAE,5.0842991638915445
2877,56,62,LAE,4.726105796060716
2878,56,62,LAE,5.551402383917018
2879,56,61,LAE,5.101310477448767
2880,56,61,LAE,2.240865827084384
2881,56,61,LAE,2.72045630169499
2882,56,62,LAE,5.286201063727779
2883,56,57,LAE,4.092681116555016
2884,56,63,LAE,1.4968200448958482
2885,56,60,LAE,2.110942483346076
2886,56,70,LAE,3.776800683780271
2887,56,58,LAE,4.457208765406375
2888,56,60,LAE,5.085589225453784
2889,56,59,LAE,4.60679822184161
2890,56,64,LAE,1.9702796521994967
2891,56,57,LAE,5.48542486683632
2892,56,57,LAE,4.805248688989549
2893,56,58,LAE,5.387638001881625
2894,56,62,LAE,5.360976751605267
2895,56,57,LAE,2.214626955853139
2896,56,59,LAE,1.7517756390943804
2897,56,57,LAE,2.1487579587497576
2898,56,57,LAE,4.569883398851359
2899,56,60,LAE,2.1178488818896404
2900,56,58,LAE,3.9504636515434375
2901,54,97,LAE,7.076820544238975
2902,54,89,LAE,32.206561376077325
2903,54,69,LAE,29.752120674528978
2904,55,59,LAE,1.1491447236288002
2905,55,59,LAE,1.181269053878642
2906,55,71,LAE,3.8922101551386508
2907,55,61,LAE,1.4447013327405738
2908,55,63,LAE,2.332016049330714
2909,55,58,LAE,5.041362682260488
2910,55,58,LAE,2.2021278045606905
2911,55,72,LAE,4.779507828469617
2912,55,59,LAE,2.3797425464969764
2913,56,58,LAE,1.4838517102792992
2914,56,58,LAE,2.09528213862783
2915,56,58,LAE,2.0151826702463014
2916,56,59,LAE,2.122276309689544
2917,56,88,LAE,22.67423898539551
2918,56,58,LAE,2.216576611163259
2919,56,58,LAE,1.7420801608088647
2920,56,60,LAE,1.1420280228744946
2921,56,70,LAE,5.2158329232023615
2922,56,61,LAE,2.253257770227284
2923,56,58,LAE,2.0615333656630614
2924,56,61,LAE,2.817159777246815
2925,57,58,LAE,2.054130000538215
2926,57,58,LAE,1.021037833129611
2927,57,58,LAE,0.9068033594839677
2928,57,58,LAE,4.2300024855061595
2929,57,58,LAE,4.86576487789799
2930,57,63,LAE,3.03678221563496
2931,57,92,LAE,7.069231091666562
2932,57,58,LAE,1.456849105649728
2933,57,59,LAE,2.048180527710741
2934,57,58,LAE,5.285799781692743
2935,57,58,LAE,4.627037182455416
2936,57,62,LAE,5.646662361039265
2937,57,59,LAE,2.0900805628529997
2938,57,59,LAE,1.6922515832397427
2939,57,58,LAE,1.6543818467685811
2940,57,58,LAE,3.935972713385337
2941,57,70,LAE,4.914584442820328
2942,57,58,LAE,2.1108837978152373
2943,57,58,LAE,4.004056604854109
2944,57,62,LAE,1.2368015473585363
2945,57,70,LAE,5.275214070201105
2946,57,59,LAE,2.0405208084495525
2947,57,81,LAE,4.54284644266819
2948,57,85,LAE,7.093137571293468
2949,57,58,LAE,4.709801941938952
2950,57,61,LAE,5.158339824674669
2951,57,63,LAE,5.134030891315623
2952,57,58,LAE,3.92593340358829
2953,57,60,LAE,1.1473884199485191
2954,57,59,LAE,4.851705291708995
2955,57,85,LAE,4.588295197323116
2956,57,58,LAE,1.6302570722596936
2957,57,58,LAE,4.772524392734769
2958,57,93,LAE,7.472988064344873
2959,57,59,LAE,1.3939869124991238
2960,57,69,LAE,5.15775950214778
2961,57,61,LAE,1.602455324950989
2962,57,58,LAE,5.161504635298814
2963,57,58,LAE,4.437001874164476
2964,57,58,LAE,1.864271785354869
2965,57,58,LAE,1.4710136808859064
2966,57,65,LAE,2.0144972021039043
2967,57,59,LAE,2.0176634518540006
2968,57,59,LAE,1.7805285931433297
2969,57,63,LAE,1.8027448303806954
2970,57,97,LAE,6.9914483520926565
2971,57,58,LAE,4.0736195704963665
2972,57,58,LAE,4.325483016235843
2973,57,59,LAE,1.8501892907101407
2974,57,72,LAE,2.5060482842677083
2975,57,58,LAE,9.080880410121752
2976,57,84,LAE,4.395745530164066
2977,57,58,LAE,0.8743541461945893
2978,57,58,LAE,4.275993753847231
2979,57,72,LAE,5.370161326811528
2980,57,58,LAE,3.9145799155010215
2981,57,58,LAE,4.030920815048394
2982,57,60,LAE,1.4580367145223645
2983,57,58,LAE,4.721092523149255
2984,57,60,LAE,1.3442060667872224
2985,57,73,LAE,5.201664537399557
2986,57,79,LAE,5.391553709479189
2987,57,63,LAE,5.186566270300588
2988,57,58,LAE,5.1836996909879565
2989,57,79,LAE,21.92314547990736
2990,57,61,LAE,1.4766288084136885
2991,57,59,LAE,2.002516174931633
2992,57,112,LAE,14.686608831432318
2993,57,62,LAE,1.3860679074772813
2994,57,58,LAE,4.209730574852314
2995,57,79,LAE,5.121528685915403
2996,57,79,LAE,5.359940823332114
2997,57,73,LAE,2.6173607852932426
2998,57,58,LAE,2.463213071717056
2999,57,59,LAE,3.5681420159320285
3000,57,59,LAE,5.037236603359888
3001,57,58,LAE,4.467902725566918
3002,57,63,LAE,4.96059728332579
3003,57,58,LAE,1.9620627424965957
3004,55,60,LAE,3.106453218953573
3005,55,110,LAE,9.106597049872844
3006,55,85,LAE,5.644679568387768
3007,55,66,LAE,3.694906354017881
3008,56,71,LAE,49.54549811117198
3009,56,70,LAE,5.177483134465811
3010,57,60,LAE,1.1880158321192418
3011,57,60,LAE,1.553657116030372
3012,57,59,LAE,1.2417159718012538
3013,57,74,LAE,26.330837788906695
3014,57,61,LAE,4.932388455461875
3015,57,59,LAE,1.6610980528092822
3016,58,61,LAE,1.7184935444024474
3017,58,59,LAE,1.3968172621847326
3018,58,59,LAE,1.3428917390294792
3019,58,60,LAE,1.0143561646514785
3020,58,60,LAE,0.9226981450094432
3021,58,59,LAE,1.1971658646060925
3022,58,59,LAE,1.5765343474534261
3023,58,59,LAE,1.016805440639627
3024,58,60,LAE,0.8539418703403562
3025,58,63,LAE,1.966585118909021
3026,58,61,LAE,1.1757736073448883
3027,58,64,LAE,1.5535918261480122
3028,58,59,LAE,1.964024323088464
3029,58,60,LAE,1.3135160780030462
3030,58,60,LAE,1.2780851447602282
3031,58,59,LAE,0.7866652067882315
3032,58,62,LAE,1.343335819687376
3033,58,61,LAE,1.1322077831709778
3034,58,61,LAE,1.9339449666370006
3035,58,71,LAE,2.623428457271526
3036,58,61,LAE,1.7331482201438815
3037,58,62,LAE,1.1344392403137706
3038,58,62,LAE,5.345137852385487
3039,58,60,LAE,1.4447256590952118
3040,58,59,LAE,1.7025331511180448
3041,58,86,LAE,23.624281045633442
3042,58,59,LAE,1.6570009832176558
3043,58,65,LAE,3.249326649545921
3044,58,60,LAE,1.399959830505981
3045,58,60,LAE,1.5483067163251438
3046,58,59,LAE,0.983384594520529
3047,58,60,LAE,1.9637463290406967
3048,58,71,LAE,2.5784902845791855
3049,58,63,LAE,1.3028904442466114
3050,58,59,LAE,1.5373400983565464
3051,58,61,LAE,3.234226373458967
3052,58,60,LAE,1.7686813758689075
3053,58,60,LAE,1.9532651002073378
3054,58,60,LAE,0.8812175422258888
3055,58,59,LAE,1.8366950492867358
3056,58,59,LAE,3.062705343403639
3057,58,60,LAE,1.9340991506693266
3058,58,61,LAE,1.9584609524443306
3059,58,59,LAE,1.9381260712600838
3060,58,78,LAE,4.113470648309659
3061,58,62,LAE,2.035746127520163
3062,58,69,LAE,5.171019469902868
3063,58,59,LAE,1.740832534692363
3064,58,59,LAE,1.5569885616868946
3065,58,80,LAE,4.228633950293844
3066,58,59,LAE,2.023244491351182
3067,58,59,LAE,2.252137878869316
3068,58,73,LAE,5.394272775572328
3069,58,59,LAE,1.702287602934305
3070,58,85,LAE,4.9182328533208075
3071,58,59,LAE,1.70926358500956
3072,58,59,LAE,1.946281436202849
3073,58,59,LAE,1.3444696036478292
3074,58,61,LAE,4.264237224094431
3075,58,63,LAE,2.7446301274309133
3076,58,59,LAE,1.972461670834861
3077,58,59,LAE,1.3721903311727515
3078,58,59,LAE,1.3059830863308264
3079,58,62,LAE,1.741914999658382
3080,58,101,LAE,16.703600239733884
3081,58,69,LAE,5.125957288892047
3082,58,63,LAE,1.516898158028593
3083,56,60,LAE,4.962321177364325
3084,56,63,LAE,5.0177596689376145
3085,56,74,LAE,4.866965339367436
3086,56,62,LAE,5.3110828464329085
3087,57,62,LAE,5.174299605694693
3088,57,60,LAE,1.9956387142452587
3089,57,60,LAE,1.4382120841932249
3090,57,60,LAE,1.7565832108769568
3091,57,60,LAE,2.0437333346077153
3092,57,62,LAE,5.340307628419782
3093,57,60,LAE,4.396774320862941
3094,58,61,LAE,1.948615607654075
3095,58,67,LAE,2.1188476743316955
3096,58,60,LAE,1.0127188087347831
3097,58,60,LAE,3.028134519561427
3098,58,60,LAE,1.5632317483988518
3099,58,60,LAE,0.8843678213594984
3100,58,67,LAE,5.058599777817856
3101,58,65,LAE,4.93190985084426
3102,58,70,LAE,3.4604290818011707
3103,58,62,LAE,1.2220943124819654
3104,58,75,LAE,4.143654706499355
3105,58,61,LAE,5.125443806239006
3106,59,60,LAE,1.1330340058338433
3107,59,61,LAE,1.0857617237774535
3108,59,60,LAE,0.8279210658154512
3109,59,62,LAE,1.4597278065121653
3110,59,64,LAE,1.904398277238477
3111,59,74,LAE,2.6148378412454703
3112,59,61,LAE,1.7599861256151945
3113,59,60,LAE,1.4307445269720904
3114,59,60,LAE,0.7464357829071494
3115,59,60,LAE,1.213984312647791
3116,59,60,LAE,0.7696669846924764
3117,59,60,LAE,1.3716685848192038
3118,59,60,LAE,0.7898119334503939
3119,59,84,LAE,4.923037560939633
3120,59,60,LAE,1.081783350471838
3121,59,70,LAE,3.365280542462835
3122,59,62,LAE,4.776787514688976
3123,59,62,LAE,0.9870003381735171
3124,59,60,LAE,0.9107491949415402
3125,59,62,LAE,1.396261226146137
3126,59,60,LAE,1.8286711256623431
3127,59,60,LAE,0.9632630436193894
3128,59,89,LAE,43.91953883702406
3129,59,70,LAE,2.3231249855043665
3130,59,61,LAE,1.7153445772399616
3131,59,61,LAE,1.7676290734898576
3132,59,61,LAE,0.9934132563146035
3133,59,60,LAE,0.8724107962175878
3134,59,72,LAE,2.566651293927211
3135,59,69,LAE,5.180970502817056
3136,59,60,LAE,0.8057424845578701
3137,59,61,LAE,1.5018903963424168
3138,59,84,LAE,4.2269818858090416
3139,59,61,LAE,1.2091313219852398
3140,59,62,LAE,3.0128757323488777
3141,59,84,LAE,4.816404595902173
3142,59,90,LAE,25.816796275868086
3143,59,60,LAE,5.206130645215996
3144,59,61,LAE,5.022920539691391
3145,59,63,LAE,1.382124365837599
3146,59,60,LAE,0.8871204061115642
3147,59,64,LAE,1.2819113068078163
3148,59,60,LAE,1.9729751455748477
3149,59,61,LAE,1.1501382142113772
3150,59,60,LAE,1.490974486453744
3151,59,60,LAE,0.7727102998811967
3152,59,63,LAE,1.304531977518774
3153,59,60,LAE,1.7969995671325754
3154,59,61,LAE,1.5654391063434758
3155,59,92,LAE,6.80378786207549
3156,59,72,LAE,3.4646440157183593
3157,59,93,LAE,6.855768630912823
3158,59,60,LAE,0.9912296902582317
3159,59,60,LAE,1.8660088230747258
3160,59,60,LAE,1.431566391443708
3161,59,62,LAE,1.5754629960541195
3162,59,60,LAE,1.2591613745272767
3163,59,60,LAE,1.055357743833891
3164,59,60,LAE,5.170292329590882
3165,59,60,LAE,0.9116423502828109
3166,59,60,LAE,1.799154407217412
3167,59,60,LAE,19.678659839454994
3168,59,62,LAE,1.377821129925857
3169,59,79,LAE,7.7104426895190015
3170,59,61,LAE,0.9380499360921623
3171,59,77,LAE,4.664330574082584
3172,57,62,LAE,5.193236357105994
3173,57,61,LAE,1.6990238202088042
3174,57,61,LAE,5.532760838988003
3175,57,65,LAE,22.36671878979243
3176,57,63,LAE,5.202554107244352
3177,57,69,LAE,5.507872731780069
3178,57,101,LAE,6.724604299656315
3179,57,79,LAE,5.3633672852121554
3180,58,81,LAE,5.098076309887067
3181,58,61,LAE,1.7209825813757937
3182,58,63,LAE,2.0598651170645996
3183,58,61,LAE,1.9516859084966176
3184,59,61,LAE,1.0282751322363697
3185,59,61,LAE,1.591494120382809
3186,59,70,LAE,2.545412391593204
3187,59,61,LAE,1.8086904340724186
3188,59,61,LAE,1.219709513053763
3189,59,61,LAE,1.9659780573381884
3190,59,61,LAE,1.6691631192792464
3191,59,67,LAE,2.768026603679715
3192,59,79,LAE,39.565486634537216
3193,59,64,LAE,3.4387995992060825
3194,59,86,LAE,4.62475914824631
3195,59,67,LAE,2.2216923850484833
3196,59,61,LAE,4.261043258018832
3197,60,61,LAE,0.9279439002951738
3198,60,80,LAE,4.040899950334685
3199,60,62,LAE,1.28500568115539
3200,60,95,LAE,12.788652510517096
3201,60,70,LAE,4.02950119747631
3202,60,64,LAE,2.0428008681462337
3203,60,61,LAE,1.0715704270235238
3204,60,61,LAE,0.7451201044173041
3205,60,61,LAE,0.9405626684804368
3206,60,62,LAE,1.2480083150721584
3207,60,61,LAE,0.9810467705464604
3208,60,61,LAE,1.1694991539461885
3209,60,69,LAE,58.190526877910386
3210,60,63,LAE,1.214351792672648
3211,60,63,LAE,1.3063565640906978
3212,60,62,LAE,0.9952176641705975
3213,60,61,LAE,1.1583190956531226
3214,60,61,LAE,1.1024624582287736
