landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
20586,543,546,MAE,1.7417575803708305
20587,543,544,MAE,2.103168159650525
20588,543,546,MAE,2.6140628851563332
20589,543,546,MAE,5.275861637965802
20590,543,544,MAE,3.4938312787414274
20591,543,544,MAE,1.6339214584776232
20592,543,549,MAE,4.065996619474897
20593,543,546,MAE,3.208691466403232
20594,543,546,MAE,2.638699524751263
20595,543,544,MAE,2.681007528202741
20596,543,544,MAE,2.9742680895921034
20597,543,544,MAE,3.351893203465272
20598,543,544,MAE,2.1999838313352003
20599,543,545,LAE|MAE,2.566613578843513
20600,544,545,LAE|MAE,2.4900091496055263
20601,544,545,LAE|MAE,2.0320713686121943
20602,543,546,MAE,5.842430432328386
20603,543,547,MAE,5.801794300128288
20604,543,558,MAE,35.69103346806959
20605,543,558,MAE,35.711884863164045
20606,543,556,MAE,22.134784742610982
20607,543,546,MAE,3.1583911579997457
20608,544,546,MAE,6.342043116198239
20609,544,547,MAE,5.76429403189029
20610,544,552,MAE,7.8628007513379705
20611,544,553,MAE,35.71612083067953
20612,544,546,MAE,5.55060176526143
20613,544,546,MAE,6.604646241168524
20614,544,546,MAE,5.577210272896803
20615,544,546,MAE,5.587516601489855
20616,544,546,MAE,3.004275135604211
20617,544,546,MAE,6.128067744944972
20618,544,546,MAE,5.571387636621623
20619,544,546,MAE,5.5867626284962615
20620,544,546,MAE,1.5688067358044262
20621,544,546,MAE,1.5397332885717079
20622,544,546,MAE,2.811775721696554
20623,544,547,MAE,1.7814825727967283
20624,544,546,MAE,2.7315663741865075
20625,544,547,MAE,2.3714172849925914
20626,544,546,MAE,2.44992612858025
20627,544,546,MAE,1.79085562125218
20628,544,546,MAE,2.7387373119025042
20629,544,546,MAE,1.8794462912803434
20630,544,546,MAE,1.8658721735205632
20631,544,546,MAE,2.0526650105421727
20632,544,546,MAE,2.042633752209318
20633,544,546,MAE,1.8241671872727192
20634,544,546,MAE,3.0481978941224663
20635,544,547,MAE,2.9008174812044087
20636,544,546,MAE,1.4927577334900461
20637,544,547,MAE,3.823963949855417
20638,544,546,MAE,1.4286648282722676
20639,544,549,MAE,3.00155304767823
20640,544,546,MAE,1.783878363004665
20641,544,546,MAE,1.8890851989835498
20642,544,546,MAE,1.8341821109146417
20643,544,547,MAE,2.05728915389942
20644,544,546,MAE,2.7507799404424604
20645,544,546,MAE,1.9114788462589238
20646,544,546,MAE,3.5769664034549224
20647,543,556,MAE,25.690187459741285
20648,544,550,MAE,24.02472793031774
20649,546,547,MAE,6.81764981493321
20650,546,568,MAE|SAE,25.828247720018037
20651,546,547,MAE,5.6536123207058635
20652,546,547,MAE,15.187342645760666
20653,546,547,MAE,5.405440718097082
20654,546,568,MAE|SAE,44.72332019765779
20655,546,547,MAE,23.71984455663963
20656,546,553,MAE,39.96180943386926
20657,546,547,MAE,18.940919863194665
20658,546,547,MAE,4.841897896546236
20659,546,547,MAE,5.369929205632142
20660,546,547,MAE,5.013619393710879
20661,546,547,MAE,5.45027165657665
20662,546,547,MAE,5.362427236124729
20663,546,550,MAE,6.51602882479096
20664,546,550,MAE,21.54057316325491
20665,546,569,MAE|SAE,17.070460028025806
20666,546,547,MAE,26.002004743458006
20667,546,547,MAE,2.8622624739145803
20668,546,550,MAE,3.976259419291319
20669,546,547,MAE,1.5854511091659846
20670,546,549,MAE,1.9023850779055276
20671,546,547,MAE,1.7711047573039067
20672,546,547,MAE,1.8230735519287595
20673,546,547,MAE,2.36660500283078
20674,546,550,MAE,2.4948355319963675
20675,546,549,MAE,1.8017009914046798
20676,546,547,MAE,1.686724880392436
20677,546,549,MAE,2.5848014010800946
20678,546,547,MAE,1.5450442896012833
20679,546,549,MAE,1.9303552641076018
20680,546,547,MAE,2.74543520453979
20681,546,549,MAE,1.851610969031339
20682,546,552,MAE,2.7987302464252686
20683,546,550,MAE,4.75946219993094
20684,546,549,MAE,1.7374346320704037
20685,546,552,MAE,2.8096705780517137
20686,546,547,MAE,1.7320171443021197
20687,546,547,MAE,1.7566202499788095
20688,546,547,MAE,1.5585179500465154
20689,546,549,MAE,1.961455882433129
20690,546,547,MAE,1.628534217442659
20691,546,547,MAE,1.759547444254166
20692,546,547,MAE,1.7983028879847023
20693,546,550,MAE,2.3293908095821565
20694,546,549,MAE,1.8813173207466016
20695,546,547,MAE,1.8557294547096421
20696,546,547,MAE,2.1783798268841674
20697,546,547,MAE,1.4851501630777506
20698,546,549,MAE,2.0217160283966424
20699,546,547,MAE,2.453863128358103
20700,546,549,MAE,1.6155985989610653
20701,546,547,MAE,2.1467393679155253
20702,546,549,MAE,2.3257109727080687
20703,546,547,MAE,1.5381586149844526
20704,546,547,MAE,2.8161648870002614
20705,546,549,MAE,1.761451452859332
20706,546,559,LAE|MAE,7.162839220673142
20707,546,580,MAE|SAE,21.570131107763235
20708,546,549,MAE,3.038233022525936
20709,546,549,MAE,2.6928419000920116
20710,546,549,MAE,2.371621635059472
20711,546,551,LAE|MAE,2.8630020157687417
20712,546,549,MAE,1.8126394164446729
20713,547,550,MAE,22.677667987409812
20714,547,549,MAE,24.259554409656385
20715,547,553,MAE,16.085213971544427
20716,547,570,MAE|SAE,17.699667282104585
20717,547,565,MAE|SAE,13.130417177305771
20718,547,549,MAE,12.728268950601647
20719,547,550,MAE,26.1629620853977
20720,547,553,MAE,22.21271521314605
20721,547,559,MAE,45.61437339783741
20722,547,555,MAE,32.74231731733882
20723,547,549,MAE,4.857138558742253
20724,547,549,MAE,4.294647097370696
20725,547,549,MAE,4.7359978712861865
20726,547,549,MAE,4.86773408592649
20727,547,549,MAE,5.026638517451489
20728,547,556,MAE,19.267008058257645
20729,547,549,MAE,18.526176416603295
20730,547,549,MAE,1.7013841428170529
20731,547,549,MAE,1.4808684439945479
20732,547,549,MAE,1.5240804446722849
20733,547,549,MAE,1.6547224710978166
20734,547,549,MAE,2.031424101546865
20735,547,549,MAE,1.4411508034948455
20736,547,549,MAE,1.6946523701108904
20737,547,549,MAE,2.553509159480968
20738,547,549,MAE,1.7841375148036525
20739,547,550,MAE,1.9062118510019213
20740,547,549,MAE,1.7553253723465343
20741,547,549,MAE,1.943304224999093
20742,547,549,MAE,1.5093760538846681
20743,547,549,MAE,1.9817265950802077
20744,547,550,MAE,1.863301363145173
20745,547,550,MAE,1.787421218224168
20746,547,549,MAE,1.6196284812744102
20747,547,552,MAE,2.425204477317358
20748,547,549,MAE,1.4617680819991723
20749,547,550,MAE,1.7671295155134534
20750,547,549,MAE,1.5105355513372039
20751,547,550,MAE,1.9400864452399669
20752,547,549,MAE,1.3726539104706632
20753,547,549,MAE,1.7877197404780818
20754,547,550,MAE,1.790274190532996
20755,547,549,MAE,2.383170783030031
20756,547,549,MAE,2.121999936382028
20757,547,549,MAE,2.061793320818549
20758,547,549,MAE,2.6565008570618684
20759,547,549,MAE,1.8605535878037018
20760,547,549,MAE,3.069754931880119
20761,547,549,MAE,1.7171872497209018
20762,547,549,MAE,1.8384544543290748
20763,547,550,MAE,1.913884736914959
20764,547,549,MAE,1.6474128461607422
20765,547,549,MAE,1.3697329883487341
20766,547,549,MAE,1.5094745815863746
20767,547,549,MAE,1.6978792479761082
20768,547,549,MAE,1.7177701198014101
20769,547,549,MAE,1.5990804572895785
20770,547,549,MAE,1.6438837016518426
20771,546,590,MAE|SAE,34.04010129077597
20772,547,550,MAE,6.880952755308593
20773,547,550,MAE,15.473746235714376
20774,547,550,MAE,36.28598404122603
20775,547,550,MAE,17.288582409312873
20776,547,550,MAE,25.183073192731978
20777,547,559,MAE,19.623123236648404
20778,549,550,MAE,22.3760897528603
20779,549,550,MAE,25.48632378743242
20780,549,550,MAE,25.91884983452901
20781,549,550,MAE,6.873693980890946
20782,549,556,MAE,4.640931101695111
20783,549,585,MAE|SAE,21.77159752370402
20784,549,556,MAE,19.10248476326818
20785,549,550,MAE,1.4197298582184685
20786,549,550,MAE,1.5510589305917286
20787,549,550,MAE,1.4561869233552502
20788,549,550,MAE,1.5022711237612678
20789,549,550,MAE,1.6351092341796112
20790,549,550,MAE,1.3673066686431223
20791,549,550,MAE,1.6694999079401707
20792,549,550,MAE,1.734386508496778
20793,549,550,MAE,1.5913319906942276
20794,549,550,MAE,1.6115912521581397
20795,549,551,LAE|MAE,1.9616042567253282
20796,549,550,MAE,2.0694375314764306
20797,549,550,MAE,1.5233515915259024
20798,549,550,MAE,1.5409988334650933
20799,549,550,MAE,1.3113720168610434
20800,549,552,MAE,1.762385162006855
20801,549,550,MAE,1.3661580926632724
20802,549,550,MAE,1.5751857360477484
20803,549,550,MAE,1.4908400721029862
20804,549,550,MAE,1.632637914298799
20805,549,550,MAE,1.524000982353901
20806,549,550,MAE,1.4734221004247696
20807,549,552,LAE|MAE,1.9371331468248298
20808,549,552,MAE,1.739200366087162
20809,549,550,MAE,1.7366688439834685
20810,549,552,LAE|MAE,1.7184818322235573
20811,549,550,MAE,1.5770036747144625
20812,549,550,MAE,1.3923488420043657
20813,549,550,MAE,1.855465042593668
20814,549,553,MAE,2.3365722760175793
20815,549,550,MAE,1.5557753201292168
20816,549,550,MAE,1.7334783358062462
20817,549,550,MAE,1.9092913175199404
20818,549,553,LAE|MAE,2.224437629843358
20819,549,550,MAE,1.548924961433883
20820,549,550,MAE,1.3517544247950544
20821,550,552,LAE|MAE,1.5384163599855627
20822,550,552,LAE|MAE,1.6129818786826429
20823,550,552,LAE|MAE,1.6945985278440472
20824,550,552,LAE|MAE,1.6142572608183376
20825,550,552,LAE|MAE,1.657373859653747
20826,550,553,LAE|MAE,1.7204805093343944
20827,550,551,LAE|MAE,1.743313887637104
20828,550,553,LAE|MAE,1.7900884528586545
20829,550,552,LAE|MAE,1.6572830413689632
20830,550,551,LAE|MAE,1.4567753616809198
20831,549,556,MAE,17.693068639114813
20832,549,559,MAE,48.917522714744024
20833,550,553,MAE,23.172242803544325
20834,550,556,MAE,4.256346605465288
20835,550,558,MAE,4.27135873483448
20836,550,555,MAE,4.274997424515669
20837,550,569,MAE|SAE,24.481642394056273
20838,550,565,MAE|SAE,25.24802762686105
20839,550,556,MAE,4.1752875411154005
20840,550,553,MAE,24.623984517258986
20841,550,559,MAE,21.54383666852578
20842,550,552,MAE,4.2551510983076986
20843,550,552,MAE,4.217021224657852
20844,550,552,MAE,4.056881190505477
20845,550,552,MAE,21.90378169486665
20846,550,553,MAE,6.278867198204594
20847,550,552,MAE,1.471250028593522
20848,550,552,MAE,1.8580616134483647
20849,550,552,MAE,1.8980268746844084
20850,550,552,MAE,1.6949186981638051
20851,550,552,MAE,1.557922156858248
20852,550,552,MAE,1.4088983803700872
20853,550,552,MAE,1.3386030204796306
20854,550,552,MAE,1.6024561673842492
20855,550,552,MAE,1.438502008557756
20856,550,553,MAE,2.084097578464185
20857,550,552,MAE,1.9038444988481023
20858,550,552,MAE,1.5006717418920936
20859,550,552,MAE,2.045767607812494
20860,550,552,MAE,1.4269637003350155
20861,550,552,MAE,1.4584181839096901
20862,550,552,MAE,1.6177492063017167
20863,550,552,MAE,1.5966682708364708
20864,550,552,MAE,1.3023628533185003
20865,550,552,MAE,3.1241518055646322
20866,550,553,MAE,1.8863211817128822
20867,550,553,MAE,1.9155624514548009
20868,550,552,MAE,1.4591538783757318
20869,550,552,MAE,1.636017619939496
20870,550,553,MAE,1.991428992138653
20871,550,552,MAE,1.368768847001941
20872,550,552,MAE,1.6151391694787376
20873,550,552,MAE,1.3976827046284057
20874,551,552,LAE|MAE,1.757028062458438
20875,551,552,LAE|MAE,1.4778767684252796
20876,551,553,LAE|MAE,1.6356018312268765
20877,549,553,MAE,20.26395823759168
20878,549,553,MAE,22.828250473194
20879,550,565,MAE|SAE,35.65839246040147
20880,550,556,MAE,26.718154085717487
20881,550,558,MAE,6.030942982157963
20882,552,553,MAE,25.29236105388254
20883,552,553,MAE,18.42642422707951
20884,552,556,MAE,24.02219528206825
20885,552,556,MAE,19.054679148936614
20886,552,574,MAE|SAE,18.19961676563113
20887,552,553,MAE,24.124478481807195
20888,552,553,MAE,3.9300277027492
20889,552,553,MAE,3.9399383628056257
20890,552,555,MAE,3.8364976150688
20891,552,556,MAE,17.953887990810856
20892,552,553,MAE,3.873089630646825
20893,552,553,MAE,3.9195617815517845
20894,552,553,MAE,1.3912401435717718
20895,552,553,MAE,1.5148962610389647
20896,552,553,MAE,1.63226713008781
20897,552,553,MAE,1.6735452814568201
20898,552,553,MAE,1.591930772694646
20899,552,553,MAE,1.3367881767401686
20900,552,553,MAE,1.6275903111998467
20901,552,553,MAE,1.7462070688769111
20902,552,553,MAE,1.524452749710123
20903,552,553,MAE,1.3832402439851736
20904,552,553,MAE,1.3813034856073214
20905,552,555,MAE,2.1173205376030584
20906,552,553,MAE,1.9645005391213246
20907,552,555,LAE|MAE,1.9973155604953212
20908,552,553,MAE,1.3661222299497955
20909,552,553,MAE,1.5050136230460358
20910,552,553,MAE,1.4126806382396278
20911,552,553,MAE,1.8240890237439156
20912,552,553,MAE,1.3733266719554122
20913,552,553,MAE,1.3719956112379634
20914,552,553,MAE,1.5629261882594683
20915,552,553,MAE,1.331978498229449
20916,552,553,MAE,1.582851132909233
20917,552,553,MAE,1.3457309297439342
20918,552,555,MAE,1.8398653616911949
20919,552,553,MAE,1.5104408537408172
20920,552,553,MAE,1.7225125669428893
20921,552,553,MAE,1.7007345104230591
20922,552,553,MAE,1.4310430140614847
20923,552,553,MAE,1.6965954414967177
20924,552,553,MAE,1.5090530813796015
20925,552,553,MAE,1.7437678521684463
20926,552,553,MAE,1.4020714108494718
20927,552,553,MAE,1.545978588945804
20928,552,553,MAE,1.4148080650740396
20929,552,553,MAE,1.3449006364973017
20930,552,555,LAE|MAE,1.790506269185408
20931,552,553,MAE,1.6010200091435562
20932,552,555,LAE|MAE,1.8908265689096646
20933,552,555,MAE,1.8645956493357796
20934,552,553,MAE,1.4623006667185814
20935,552,555,MAE,2.159128826716084
20936,552,553,MAE,1.3438462682699237
20937,552,553,MAE,1.3415326036648205
20938,552,553,MAE,1.3056255217318253
20939,552,554,LAE|MAE,1.8899442500887655
20940,552,553,MAE,1.4303862325304184
20941,552,555,LAE|MAE,2.059557591394353
20942,552,553,MAE,1.4563420304634214
20943,553,557,LAE|MAE,3.6071208465120876
20944,553,558,LAE|MAE,3.5103331992854003
20945,553,555,LAE|MAE,1.5659110549409998
20946,553,555,LAE|MAE,1.3881118243259336
20947,553,554,LAE|MAE,1.258273907419268
20948,553,555,LAE|MAE,1.682802145339558
20949,553,555,LAE|MAE,1.4313639364159223
20950,553,554,LAE|MAE,1.4327450873772627
20951,553,554,LAE|MAE,1.5481064101512874
20952,553,555,LAE|MAE,1.642408643440069
20953,553,555,LAE|MAE,1.641096666254101
20954,553,555,LAE|MAE,1.6416197027408552
20955,553,555,LAE|MAE,1.642218438672594
20956,553,555,LAE|MAE,1.6198254293283234
20957,553,555,LAE|MAE,1.6028453580792283
20958,553,554,LAE|MAE,1.310269929578042
20959,553,555,LAE|MAE,1.662899638459829
20960,553,555,LAE|MAE,1.7245865509800458
20961,552,559,MAE,20.542521027796084
20962,552,568,MAE,37.96973666558711
20963,552,555,MAE,41.17322802707839
20964,552,559,MAE,35.223598942342555
20965,552,559,MAE,40.044251403060805
20966,552,562,MAE,23.2302902140384
20967,552,568,MAE|SAE,19.270212926213247
20968,552,573,MAE|SAE,23.8481354949619
20969,553,556,MAE,34.06253051961953
20970,553,561,MAE,34.872497129066964
20971,553,555,MAE,19.21718283948625
20972,553,566,MAE|SAE,17.48717317088266
20973,553,556,MAE,39.811587520267636
20974,553,556,MAE,22.512573584960787
20975,553,558,MAE,26.786095640435924
20976,553,562,MAE,18.782645830491102
20977,553,555,MAE,20.62135444864232
20978,553,559,MAE,19.691876515982628
20979,553,556,MAE,22.613389305042663
20980,553,562,MAE,19.660185397696477
20981,553,555,MAE,3.5793399845279295
20982,553,555,MAE,17.661597206516543
20983,553,555,MAE,1.3696379943116426
20984,553,555,MAE,1.4281225501466228
20985,553,555,MAE,1.5244766630230517
20986,553,555,MAE,1.289338986565201
20987,553,555,MAE,1.6173857138511938
20988,553,555,MAE,1.4552836728382825
20989,553,555,MAE,1.881641763590152
20990,553,555,MAE,1.690072013401231
20991,553,555,MAE,1.3194512237740785
20992,553,555,MAE,1.3965945518496579
20993,553,555,MAE,1.2947373477860689
20994,553,555,MAE,1.4778880991837329
20995,553,555,MAE,1.4959380974702936
20996,553,555,MAE,1.4967783991068269
20997,553,555,MAE,1.4332165253312854
20998,553,555,MAE,1.3590914802534508
20999,553,555,MAE,1.332990433896834
21000,553,556,MAE,1.9674554957222918
21001,553,555,MAE,1.51096236273168
21002,553,555,MAE,1.558796666940909
21003,553,555,MAE,1.4801494942956825
21004,553,555,MAE,1.6794002648647994
21005,553,555,MAE,1.578044057004545
21006,553,556,MAE,1.9729951655262552
21007,553,555,MAE,1.682786398439244
21008,553,555,MAE,2.5695396883531147
21009,553,555,MAE,1.5638005961145791
21010,553,555,MAE,3.1055971436093817
21011,553,555,MAE,1.8137919759403218
21012,554,556,LAE|MAE,1.7828319833498376
21013,554,555,LAE|MAE,1.33439158578891
21014,554,555,LAE|MAE,1.402977470604595
21015,554,555,LAE|MAE,1.4782454839687709
21016,554,555,LAE|MAE,1.4796978667588514
21017,554,556,LAE|MAE,1.684476848856038
21018,552,556,MAE,33.13598073881051
21019,552,556,MAE,21.648471034754824
21020,552,556,MAE,3.1574385842787267
21021,553,558,MAE,19.447412058709084
21022,553,559,MAE,19.091860281265404
21023,555,573,MAE|SAE,28.13196449124768
21024,555,566,MAE|SAE,25.924141202727718
21025,555,556,MAE,3.1409184096032865
21026,555,559,MAE,26.946853774156114
21027,555,573,MAE|SAE,32.42241437688781
21028,555,559,MAE,25.629235774752306
21029,555,556,MAE,16.370368776652214
21030,555,558,MAE,5.575998883170161
21031,555,583,MAE|SAE,24.785035247748368
21032,555,572,MAE|SAE,22.396360936361567
21033,555,556,MAE,21.910133911216892
21034,555,556,MAE,17.412461206063085
21035,555,556,MAE,22.186390615815895
21036,555,559,MAE,20.72168813898303
21037,555,570,MAE|SAE,22.17100137359133
21038,555,569,MAE|SAE,15.785128685373422
21039,555,569,MAE|SAE,25.83496564946805
21040,555,556,MAE,22.13681809844322
21041,555,556,MAE,1.5776094230570064
21042,555,558,MAE,1.9065079503438462
21043,555,556,MAE,2.0223847596561604
21044,555,556,MAE,1.66828396418498
21045,555,556,MAE,1.577288472967874
21046,555,557,LAE|MAE,1.7397111873398068
21047,555,557,LAE|MAE,1.886893120918453
21048,555,556,MAE,1.4954482249821037
21049,555,556,MAE,1.6001445940805759
21050,555,556,MAE,1.564293986070603
21051,555,556,MAE,1.3585515683775076
21052,555,556,MAE,1.5815843877582216
21053,555,556,MAE,1.5818480291850867
21054,555,556,MAE,1.3872590049886564
21055,555,556,MAE,1.6200483784165827
21056,555,556,MAE,2.060065251458231
21057,555,556,MAE,1.3861994763303573
21058,555,556,MAE,1.4310830524346259
21059,555,556,MAE,1.4459355528002538
21060,555,556,MAE,1.4459765709991932
21061,555,556,MAE,1.34939719312742
21062,555,556,MAE,1.7793094067696473
21063,555,557,LAE|MAE,2.0304742501823423
21064,555,558,MAE,2.0303773130862925
21065,555,556,MAE,1.4905984099647585
21066,555,556,MAE,1.767623643345399
21067,555,556,MAE,1.6869617959209424
21068,555,556,MAE,1.3864532472440219
21069,555,556,MAE,1.4772278874552847
21070,556,557,LAE|MAE,1.421326271579752
21071,556,557,LAE|MAE,1.4165920861786105
21072,556,558,LAE|MAE,1.3796981467312184
21073,556,558,LAE|MAE,1.4133613000817964
21074,556,557,LAE|MAE,2.9449392027154584
21075,556,557,LAE|MAE,1.3688918123315597
21076,556,558,LAE|MAE,1.3998403751638218
21077,556,558,LAE|MAE,1.4569376764833102
21078,556,558,LAE|MAE,1.4267178127588749
21079,556,558,LAE|MAE,1.3699599645900897
21080,556,557,LAE|MAE,1.470463814232175
21081,556,558,LAE|MAE,1.428947044469376
21082,556,558,LAE|MAE,1.543258403710554
21083,556,557,LAE|MAE,1.3538047262922275
21084,556,557,LAE|MAE,1.597410497173654
21085,556,557,LAE|MAE,1.491663262329068
21086,556,558,LAE|MAE,1.6178975640822544
21087,555,558,MAE,17.703480871558703
21088,555,558,MAE,23.976174837771307
21089,555,577,MAE|SAE,20.30356859526998
21090,555,562,MAE,22.951170075379036
21091,556,559,MAE,23.00316450356032
21092,556,581,MAE|SAE,28.57079193689055
21093,556,561,MAE,23.02611137136429
21094,556,558,MAE,21.217440885206642
21095,556,559,MAE,28.18667949892474
21096,556,558,MAE,2.840875218205501
21097,556,559,MAE,25.79551821983626
21098,556,578,MAE|SAE,20.035011104471614
21099,556,561,MAE,19.2415988291271
21100,556,574,MAE|SAE,20.03063805809494
21101,556,559,MAE,27.717487408981086
21102,556,558,MAE,5.017326605600228
21103,556,559,MAE,24.868099375512667
21104,556,584,MAE|SAE,17.738450437331885
21105,556,558,MAE,20.758696999775925
21106,556,558,MAE,4.84937444345739
21107,556,581,MAE|SAE,19.61457503499018
21108,556,558,MAE,1.5947739511950807
21109,556,558,MAE,1.6629818286866782
21110,556,558,MAE,1.4052393774547476
21111,556,558,MAE,1.4775303293539201
21112,556,558,MAE,1.5279753794024078
21113,556,558,MAE,2.4523578605950904
21114,556,558,MAE,1.6989326755758682
21115,556,558,MAE,1.5093903393358308
21116,556,558,MAE,1.5247517937147763
21117,556,558,MAE,1.5438002719720665
21118,556,558,MAE,1.5791089585419524
21119,556,558,MAE,1.7880053705441938
21120,556,558,MAE,1.4593687219635814
21121,556,558,MAE,1.5609305459911786
21122,556,558,MAE,1.7417064034003522
21123,556,558,MAE,1.647778752719076
21124,556,558,MAE,1.5956506534381671
21125,556,558,MAE,1.606572691135591
21126,556,558,MAE,1.8319081860970934
21127,556,558,MAE,1.3998302821868283
21128,556,558,MAE,1.6377007097002063
21129,557,558,LAE|MAE,1.1199048968497975
21130,557,558,LAE|MAE,1.4387641778050808
21131,557,558,LAE|MAE,1.3711160055725895
21132,557,558,LAE|MAE,1.3652898754845675
21133,557,559,LAE|MAE,1.7458090811077727
21134,557,558,LAE|MAE,1.1348924562651912
21135,557,558,LAE|MAE,1.3200554574263268
21136,555,565,MAE|SAE,35.10220046579271
21137,555,562,MAE,37.2279890109153
21138,555,559,MAE,40.284939183177556
21139,555,569,MAE|SAE,15.70697339620382
21140,556,559,MAE,19.4843678138063
21141,556,561,MAE,44.06150530702291
21142,556,559,MAE,25.573277478395443
21143,556,562,MAE,24.490657135504737
21144,556,564,MAE,20.134637448406643
21145,556,577,MAE|SAE,21.82726949687624
21146,558,559,MAE,17.266175231882897
21147,558,565,MAE|SAE,16.09089661372277
21148,558,568,MAE,24.12973654785556
21149,558,559,MAE,19.285630525954222
21150,558,559,MAE,17.152350480795814
21151,558,559,MAE,21.184121697141784
21152,558,565,MAE|SAE,29.92694774456659
21153,558,561,MAE,17.447898548805753
21154,558,559,MAE,26.21525945254842
21155,558,559,MAE,2.4334788815805695
21156,558,559,MAE,29.068234010243792
21157,558,566,MAE,24.445882830508094
21158,558,562,MAE,18.397961873249617
21159,558,559,MAE,23.19734153887974
21160,558,559,MAE,22.479968525835364
21161,558,561,MAE,2.1405286710328175
21162,558,559,MAE,1.4968441189649033
21163,558,561,MAE,2.0475786370065308
21164,558,559,MAE,1.5241182552071766
21165,558,559,MAE,1.35172462182737
21166,558,560,LAE|MAE,1.649043921670566
21167,558,559,MAE,1.313595863938817
21168,558,559,MAE,1.6357322057767796
21169,558,561,LAE|MAE,1.8385138053500911
21170,558,561,MAE,2.371356539135034
21171,558,559,MAE,1.6141861381415545
21172,558,559,MAE,1.3807271419080642
21173,558,559,MAE,1.4439135832363015
21174,558,559,MAE,1.4594554366444155
21175,558,559,MAE,1.50990317960089
21176,558,559,MAE,1.5087655291137478
21177,558,561,MAE,1.8633177737510052
21178,558,559,MAE,1.8889283199055205
21179,558,560,LAE|MAE,1.61739316457075
21180,558,561,MAE,2.1514904788739146
21181,558,559,MAE,1.6391900744957106
21182,558,559,MAE,1.911489446409739
21183,558,560,LAE|MAE,1.7882931662193355
21184,558,560,LAE|MAE,1.6376985889128144
21185,558,559,MAE,1.7001457402118236
21186,558,559,MAE,1.4306518224338562
21187,558,559,MAE,1.5097451572975895
21188,558,559,MAE,1.5110642452163783
21189,558,561,MAE,2.1228878481530327
21190,558,559,MAE,1.589007965202055
21191,558,561,MAE,1.743761530764086
21192,558,559,MAE,1.6373193081098243
21193,559,563,LAE|MAE,2.557217289933417
21194,559,560,LAE|MAE,1.3293463939198982
21195,559,560,LAE|MAE,1.360367199115676
21196,559,560,LAE|MAE,1.3980068280891567
21197,559,560,LAE|MAE,1.2892702549214212
21198,559,560,LAE|MAE,1.1456022347883326
21199,559,560,LAE|MAE,1.1760426279604776
21200,559,560,LAE|MAE,1.1335286489835434
21201,559,560,LAE|MAE,1.3532096296727867
21202,559,560,LAE|MAE,1.224959234574704
21203,559,560,LAE|MAE,1.1979367012820794
21204,559,560,LAE|MAE,1.1624354669119956
21205,559,560,LAE|MAE,1.1938374602803281
21206,559,560,LAE|MAE,1.2197365414457626
21207,559,560,LAE|MAE,1.2539100917357484
21208,558,564,MAE,19.949386543676482
21209,558,561,MAE,25.55358214786501
21210,558,561,MAE,20.813359799994444
21211,558,573,MAE|SAE,18.33242111388499
21212,558,561,MAE,15.816140244585533
21213,559,574,MAE|SAE,36.858641787068784
21214,559,566,MAE,22.772516219792724
21215,559,570,MAE,24.74541378951626
21216,559,561,MAE,22.78093805902974
21217,559,573,MAE|SAE,33.86854509761349
21218,559,562,MAE,18.597940738970717
21219,559,561,MAE,28.722563490969964
21220,559,561,MAE,19.450778484359653
21221,559,564,MAE,23.5139950839891
21222,559,561,MAE,19.571751540814397
21223,559,561,MAE,1.4670589459996968
21224,559,561,MAE,2.081564298155003
21225,559,561,MAE,2.070697224961427
21226,559,561,MAE,1.4726992688196459
21227,559,561,MAE,1.7535505995111118
21228,559,561,MAE,1.5015470403787814
21229,559,561,MAE,1.4248571807079067
21230,559,561,MAE,1.7053587190413177
21231,559,561,MAE,1.5215146976151919
21232,559,561,MAE,2.4251749345760194
21233,559,561,MAE,2.3711864573820742
21234,559,562,MAE,1.9050852982347857
21235,559,562,MAE,1.9278859802774946
21236,559,561,MAE,2.28139847464891
21237,559,561,MAE,1.5977865122056378
21238,559,561,MAE,1.410794716928162
21239,559,561,MAE,1.4289722107368832
21240,559,561,MAE,1.383902146892141
21241,559,561,MAE,1.7631947071092993
21242,559,561,MAE,1.7639645537065285
21243,559,561,MAE,1.3982790469122086
21244,559,561,MAE,1.4923986259917243
21245,559,561,MAE,1.5449793403875416
21246,559,561,MAE,1.5620256539727138
21247,559,561,MAE,1.943539766943063
21248,559,562,MAE,2.0574809464017316
21249,559,561,MAE,1.342889554934357
21250,559,561,MAE,1.3424342058459482
21251,559,563,LAE|MAE,1.9986027468805057
21252,559,561,MAE,1.5774683801770144
21253,559,561,MAE,1.9711736386550307
21254,559,562,MAE,1.861472764734843
21255,559,564,MAE,2.265736857493473
21256,559,561,MAE,2.5565414604719443
21257,560,561,LAE|MAE,1.1370542091965423
21258,560,561,LAE|MAE,1.3281762606711607
21259,558,562,MAE,24.923721568056223
21260,558,568,MAE|SAE,18.12623387428883
21261,558,578,MAE|SAE,22.769946571361235
21262,558,574,MAE|SAE,14.441357111116503
21263,559,562,MAE,24.687647597583904
21264,559,569,MAE|SAE,34.199063671407536
21265,559,570,MAE|SAE,20.050647777344317
21266,559,566,MAE|SAE,21.56846677589744
21267,559,565,MAE|SAE,20.435653359135944
21268,561,576,MAE,29.40764636827458
21269,561,576,MAE|SAE,34.67462934536876
21270,561,569,MAE|SAE,17.068179652488872
