landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1506,35,36,LAE,7.514031745568896
1507,35,36,LAE,19.021545362684567
1508,35,36,LAE,22.24749001579388
1509,35,37,LAE,42.48918475090423
1510,35,36,LAE,9.625622961523655
1511,35,40,LAE,39.94958340458569
1512,35,36,LAE,30.553652691469637
1513,35,36,LAE,38.32862463181966
1514,35,36,LAE,14.664356792432901
1515,35,36,LAE,52.79254668480385
1516,35,36,LAE,24.20391422612229
1517,35,36,LAE,39.26695291839779
1518,35,36,LAE,9.509144932651042
1519,35,36,LAE,18.659912329021175
1520,35,38,LAE,9.602574081375494
1521,35,36,LAE,20.691883239598667
1522,35,36,LAE,19.862814399261882
1523,35,36,LAE,29.264026422595773
1524,35,36,LAE,13.926397309217812
1525,35,36,LAE,14.591071959541381
1526,35,36,LAE,8.396432445294412
1527,35,36,LAE,11.188094686972596
1528,35,36,LAE,21.504401231037004
1529,35,37,LAE,36.01647131460802
1530,35,36,LAE,23.329075641348354
1531,35,36,LAE,55.25341351251636
1532,35,38,LAE,20.036741958172936
1533,35,36,LAE,26.368943428499517
1534,35,36,LAE,22.39423689782136
1535,35,36,LAE,7.511159090984746
1536,35,36,LAE,17.28201747207638
1537,35,36,LAE,48.71087744242086
1538,35,38,LAE,26.138572469472486
1539,35,36,LAE,15.095375790075588
1540,35,37,LAE,48.35727777535515
1541,36,37,LAE,14.816772822035736
1542,36,37,LAE,57.9840819430924
1543,36,37,LAE,8.809225449590944
1544,36,37,LAE,24.30309483045362
1545,36,37,LAE,15.44189149483681
1546,36,37,LAE,52.354430832912456
1547,36,37,LAE,21.108021681261743
1548,36,37,LAE,55.911272918941016
1549,36,37,LAE,13.050167424823924
1550,36,37,LAE,19.44864972200336
1551,36,41,LAE,53.840682415272894
1552,36,37,LAE,34.820430285169216
1553,36,38,LAE,54.45110759788631
1554,36,37,LAE,14.995264753468017
1555,36,37,LAE,16.415353418988325
1556,35,38,LAE,20.12421512665532
1557,35,38,LAE,23.42058615332515
1558,35,38,LAE,47.698430321325674
1559,35,38,LAE,22.701247580762743
1560,35,38,LAE,52.90448211094083
1561,35,44,LAE,32.311219890541864
1562,35,38,LAE,50.79584781967775
1563,35,38,LAE,20.372485703468033
1564,36,38,LAE,53.59462660200172
1565,36,44,LAE,21.078827671390417
1566,36,38,LAE,54.50699926094108
1567,36,38,LAE,35.979888480483815
1568,36,38,LAE,12.073823135849098
1569,36,40,LAE,27.189901430444664
1570,36,38,LAE,56.33602607218445
1571,36,38,LAE,17.066671369280055
1572,36,39,LAE,19.488525616207845
1573,36,38,LAE,9.853623404420935
1574,37,38,LAE,23.574262569177083
1575,37,38,LAE,18.06510160068116
1576,37,38,LAE,21.57951793904415
1577,37,44,LAE,22.45086477236197
1578,37,45,LAE,54.635569908795304
1579,37,38,LAE,34.27601029236771
1580,37,44,LAE,23.847028210364662
1581,37,38,LAE,27.763326197024227
1582,37,38,LAE,30.50975166084556
1583,36,39,LAE,48.9165360403004
1584,36,45,LAE,53.207999973110034
1585,37,39,LAE,50.957929648842665
1586,37,39,LAE,24.26859956362352
1587,37,39,LAE,47.31571273135627
1588,38,44,LAE,11.594959980234973
1589,38,39,LAE,16.615985680435987
1590,38,44,LAE,20.701271212815882
1591,38,39,LAE,23.481524973494157
1592,38,39,LAE,39.11176345205246
1593,38,39,LAE,24.39089464108071
1594,38,42,LAE,21.679767450406718
1595,36,40,LAE,58.344280837308084
1596,38,40,LAE,9.009543050045203
1597,38,40,LAE,21.728327843914705
1598,38,44,LAE,38.64376984573137
1599,38,45,LAE,24.460128978109164
1600,39,40,LAE,13.707495783946383
1601,39,40,LAE,25.522862772617177
1602,39,40,LAE,30.49090513209992
1603,39,40,LAE,14.554490922252052
1604,39,45,LAE,16.040447360381513
1605,39,45,LAE,18.285877062788746
1606,39,40,LAE,18.75663887746327
1607,39,43,LAE,48.40937248519983
1608,39,40,LAE,41.501250730432524
1609,39,45,LAE,38.30227264432813
1610,39,45,LAE,14.389766239336806
1611,39,40,LAE,18.816851725514624
1612,39,42,LAE,17.251520058298045
1613,39,40,LAE,36.78200179231019
1614,39,40,LAE,19.48961489781719
1615,39,45,LAE,54.210417026978355
1616,37,45,LAE,16.52750766546087
1617,38,42,LAE,15.7380479327275
1618,38,41,LAE,29.014630513012516
1619,38,45,LAE,44.44359616707064
1620,38,41,LAE,25.110120410491177
1621,38,45,LAE,38.238313718363486
1622,38,41,LAE,53.906680581654335
1623,38,45,LAE,21.786323747085437
1624,38,45,LAE,46.77027278259377
1625,39,45,LAE,46.733712514271886
1626,39,45,LAE,39.46350683083369
1627,39,43,LAE,38.377331034123586
1628,40,45,LAE,13.160275453438771
1629,40,45,LAE,1.599417749991229
1630,40,45,LAE,42.163185647795316
1631,40,44,LAE,1.4551506907784555
1632,40,41,LAE,12.117832096510423
1633,40,45,LAE,1.7063068449089303
1634,40,45,LAE,1.6820457255833654
1635,40,41,LAE,1.4034570976238194
1636,40,41,LAE,28.538398700329164
1637,40,45,LAE,1.6866942222520565
1638,40,41,LAE,21.23976551605565
1639,40,45,LAE,1.7018451060141744
1640,40,45,LAE,1.6310458760699547
1641,40,41,LAE,1.8503494097749376
1642,40,41,LAE,1.1620799411789544
1643,40,41,LAE,12.241258030403442
1644,40,41,LAE,3.109099652693668
1645,40,42,LAE,40.0050456562275
1646,40,41,LAE,1.1476829228388787
1647,40,41,LAE,1.5233867201886997
1648,40,45,LAE,41.505719653159744
1649,40,45,LAE,9.475262986994826
1650,40,43,LAE,50.13761798025597
1651,40,43,LAE,23.546282024155673
1652,40,45,LAE,19.609593846625454
1653,40,41,LAE,35.712439401601095
1654,40,44,LAE,12.939955293262386
1655,40,45,LAE,1.2259499539599286
1656,38,42,LAE,25.43373347068504
1657,39,45,LAE,34.24865124577324
1658,39,45,LAE,36.042641069509266
1659,39,43,LAE,30.90149654782169
1660,39,44,LAE,39.96031462753837
1661,39,42,LAE,21.059597687207685
1662,39,45,LAE,22.410600541210183
1663,39,44,LAE,29.691548964143834
1664,40,43,LAE,50.97061892725999
1665,40,45,LAE,12.473737920039877
1666,40,45,LAE,26.6124218155403
1667,40,45,LAE,13.466346004283217
1668,40,44,LAE,53.24495100333003
1669,40,45,LAE,28.50782899174559
1670,40,42,LAE,50.599802191732785
1671,40,43,LAE,13.819664961775516
1672,40,42,LAE,1.275385656459683
1673,40,45,LAE,49.618790876671554
1674,41,42,LAE,1.1308470115023304
1675,41,45,LAE,39.69686362932361
1676,41,42,LAE,53.1086786024572
1677,41,45,LAE,1.4209197898036596
1678,41,45,LAE,21.93181274248172
1679,41,42,LAE,0.7239329609412424
1680,41,45,LAE,16.783678505453956
1681,41,45,LAE,1.4293176025754504
1682,41,43,LAE,0.8490937511621707
1683,41,45,LAE,0.8648832018219178
1684,41,42,LAE,7.265645315320487
1685,41,45,LAE,1.4446353312440987
1686,41,45,LAE,1.435599276198653
1687,41,44,LAE,1.0573485214119882
1688,41,44,LAE,1.2071470579133996
1689,41,45,LAE,16.708078047683664
1690,41,45,LAE,1.3859289016899956
1691,41,44,LAE,1.4379170582816245
1692,41,42,LAE,17.155947248158533
1693,41,43,LAE,24.13880339003456
1694,41,44,LAE,15.687752982462737
1695,41,44,LAE,7.514551626153838
1696,41,42,LAE,37.17490468824814
1697,41,44,LAE,16.53167403256448
1698,41,45,LAE,1.2576794953004014
1699,41,44,LAE,1.398755460660754
1700,41,45,LAE,37.533932158888604
1701,41,45,LAE,1.402480802355911
1702,41,45,LAE,23.411863477691004
1703,41,45,LAE,1.3594192601791635
1704,41,45,LAE,1.3925464078466876
1705,41,42,LAE,23.243728309060334
1706,41,44,LAE,57.16073615128299
1707,41,44,LAE,40.3451701654445
1708,41,42,LAE,0.9642410073109292
1709,41,45,LAE,0.8150921394707842
1710,41,45,LAE,1.3693524872111313
1711,41,42,LAE,1.265595158655041
1712,41,44,LAE,31.35016402671263
1713,41,42,LAE,1.7143221732577774
1714,41,44,LAE,1.3856585749737769
1715,41,43,LAE,16.038300728844266
1716,41,45,LAE,29.102800902693218
1717,41,42,LAE,36.41039946960389
1718,41,43,LAE,1.3931202666385332
1719,41,44,LAE,35.12783733170176
1720,41,45,LAE,1.2841128406595745
1721,40,43,LAE,1.2732244587388337
1722,40,45,LAE,1.3005354042278936
1723,40,43,LAE,30.060219419868513
1724,40,44,LAE,1.6697435658850277
1725,40,44,LAE,8.891822821787082
1726,40,45,LAE,20.854185117583413
1727,40,43,LAE,1.1077009571560739
1728,41,45,LAE,1.3909111380499835
1729,41,43,LAE,17.76483361450793
1730,41,45,LAE,1.575325185215355
1731,41,43,LAE,0.893753340639049
1732,41,45,LAE,26.884195336176372
1733,41,43,LAE,0.8363880822417674
1734,41,43,LAE,1.2302084312998727
1735,41,43,LAE,0.9580220756909651
1736,41,45,LAE,1.3889207086180027
1737,41,45,LAE,30.099595040637716
1738,41,44,LAE,2.6450823043659497
1739,41,45,LAE,1.3279828811046992
1740,41,43,LAE,41.85666976248843
1741,41,43,LAE,30.41021857518277
1742,42,45,LAE,16.39827982645756
1743,42,45,LAE,23.78865692115307
1744,42,43,LAE,0.8888003059493954
1745,42,45,LAE,33.14496282581403
1746,42,43,LAE,0.7232824231419425
1747,42,45,LAE,0.7530956050566653
1748,42,45,LAE,0.8204424559510891
1749,42,44,LAE,14.251399001908048
1750,42,44,LAE,33.87963597071013
1751,42,43,LAE,15.833475904061597
1752,42,43,LAE,17.162742237259156
1753,42,45,LAE,24.606211078880367
1754,42,45,LAE,1.23174068365348
1755,42,45,LAE,1.0780350053035113
1756,42,43,LAE,0.6869765262271395
1757,42,43,LAE,21.56752712932539
1758,42,45,LAE,23.31924137341569
1759,42,44,LAE,34.488502412657986
1760,42,45,LAE,14.06148906520273
1761,42,45,LAE,39.97438233655749
1762,42,45,LAE,1.4888011587103869
1763,42,45,LAE,1.066941385289783
1764,42,44,LAE,0.7186087708290807
1765,42,44,LAE,50.897803452805555
1766,42,45,LAE,1.3419662747455794
1767,42,43,LAE,41.11063573278087
1768,42,45,LAE,45.93623324844212
1769,42,44,LAE,1.3180266368609415
1770,42,43,LAE,13.01741963292284
1771,42,45,LAE,0.7558067565935173
1772,42,45,LAE,0.9940644913909862
1773,42,43,LAE,1.6218323298925261
1774,42,44,LAE,46.46790513443826
1775,42,45,LAE,40.74371337138607
1776,42,44,LAE,0.8380490718311383
1777,42,43,LAE,0.8224122029129852
1778,42,45,LAE,19.881899746190847
1779,42,45,LAE,1.0655407406004405
1780,42,45,LAE,1.511351084573398
1781,42,43,LAE,38.576149371718415
1782,42,45,LAE,45.35192999943825
1783,42,45,LAE,18.63751758517689
1784,42,44,LAE,26.480896224517632
1785,42,45,LAE,0.755951203927479
1786,42,44,LAE,40.098380780208515
1787,42,43,LAE,36.935626002567844
1788,42,45,LAE,1.3266529444177293
1789,42,45,LAE,0.7331255328664947
1790,42,43,LAE,0.8983955413170217
1791,42,43,LAE,0.6424543225243461
1792,42,45,LAE,14.977595255819157
1793,42,43,LAE,34.64138465018392
1794,40,44,LAE,42.55201355931917
1795,40,44,LAE,36.02661001886385
1796,41,44,LAE,15.307765901402274
1797,41,45,LAE,0.9414491507272418
1798,41,44,LAE,1.2452210115182405
1799,41,45,LAE,24.260354351487752
1800,41,45,LAE,18.506643745581083
1801,41,44,LAE,43.49824413647378
1802,41,45,LAE,14.87829411100981
1803,41,45,LAE,1.0348597604812508
1804,42,45,LAE,37.42456016179385
1805,42,45,LAE,1.812521161820953
1806,42,45,LAE,0.9871287147504518
1807,42,44,LAE,15.970442759497253
1808,42,45,LAE,0.7379821569684675
1809,42,44,LAE,0.9327196098332996
1810,42,45,LAE,1.695501514514045
1811,42,44,LAE,1.7148771429911298
1812,42,45,LAE,2.014988235121864
1813,42,45,LAE,2.2590397279063725
1814,42,45,LAE,0.7211017840060374
1815,42,44,LAE,1.952731392021323
1816,42,44,LAE,52.8481526257451
1817,42,44,LAE,0.7160627602250099
1818,42,44,LAE,1.3134779821123814
1819,43,44,LAE,16.52265537326797
1820,43,45,LAE,1.8658250056115797
1821,43,45,LAE,35.169817440969275
1822,43,44,LAE,49.0673899709619
1823,43,45,LAE,41.49774693740428
1824,43,45,LAE,1.0528215942459296
1825,43,45,LAE,17.17910907379688
1826,43,45,LAE,47.737004938385056
1827,43,45,LAE,1.9151223524273162
1828,43,45,LAE,24.363079996499366
1829,43,45,LAE,11.967968082963619
1830,43,45,LAE,37.371071026386794
1831,43,44,LAE,0.7136431289845239
1832,43,45,LAE,0.8833458592126471
1833,43,45,LAE,13.39199083990801
1834,43,44,LAE,14.252741923152126
1835,43,45,LAE,30.741261110787793
1836,43,45,LAE,39.77837288273941
1837,43,45,LAE,0.9916140053313156
1838,43,45,LAE,0.8846924683397995
1839,43,44,LAE,16.065984919428764
1840,43,44,LAE,0.7481068764765384
1841,43,44,LAE,1.544513387006486
1842,43,44,LAE,39.67215127737021
1843,43,44,LAE,14.575301312915743
1844,43,45,LAE,0.731121509390698
1845,43,44,LAE,45.58637790363096
1846,43,44,LAE,0.9897782447421297
1847,43,45,LAE,24.748218585547665
1848,43,44,LAE,0.6770071860072683
1849,43,44,LAE,0.7151002483800505
1850,43,44,LAE,1.0212188814494214
1851,43,44,LAE,1.0781316508133523
1852,43,45,LAE,40.33647643212627
1853,43,44,LAE,0.9875081605300035
1854,43,45,LAE,1.3390660419511826
1855,43,45,LAE,0.6435302549245796
1856,41,45,LAE,19.104302329634592
1857,41,45,LAE,27.134372077707294
1858,41,45,LAE,22.004838412105073
1859,41,45,LAE,12.957124820412183
1860,41,45,LAE,13.905876218273564
1861,42,45,LAE,1.5243784361367936
1862,42,45,LAE,12.633770979197967
1863,42,45,LAE,43.83153684046297
1864,42,45,LAE,1.256026617482633
1865,42,45,LAE,0.7204572408233159
1866,42,45,LAE,0.8376503668833976
1867,42,45,LAE,0.9011431697807754
1868,42,45,LAE,1.885218751593585
1869,42,45,LAE,0.7364102026261825
1870,42,45,LAE,0.9053504751773297
1871,42,45,LAE,0.832865252975751
1872,42,45,LAE,1.112850879964287
1873,43,45,LAE,0.9124008496479408
1874,43,45,LAE,37.65202076620495
1875,43,45,LAE,1.0506628833140363
1876,43,45,LAE,1.7375980444965173
1877,43,45,LAE,1.2700982552540778
1878,43,45,LAE,0.8414678828854486
1879,43,45,LAE,12.146654943441353
1880,43,45,LAE,41.86405350605326
1881,43,45,LAE,1.1445398074255622
1882,43,45,LAE,16.417290126898095
1883,43,45,LAE,24.68327129735037
1884,44,45,LAE,13.908357071604781
1885,44,45,LAE,0.6752617756150459
1886,44,45,LAE,0.8405217702644409
1887,44,45,LAE,51.9282644377729
1888,44,45,LAE,36.183319277470424
1889,44,45,LAE,1.1229510311593658
1890,44,45,LAE,14.645972386057968
1891,44,45,LAE,16.11982383389624
1892,44,45,LAE,11.41048964281822
1893,44,45,LAE,0.9901753397718999
1894,44,45,LAE,47.29048121584541
1895,44,45,LAE,20.482177799248028
1896,44,45,LAE,1.1862851152046323
1897,44,45,LAE,0.9973483843362311
1898,44,45,LAE,25.49389997874858
1899,44,45,LAE,0.6113255421869315
1900,44,45,LAE,1.0768776254258763
1901,44,45,LAE,0.7531613984374754
1902,44,45,LAE,0.6592488080187505
1903,44,45,LAE,31.021898917589596
1904,44,45,LAE,12.455247151759863
1905,44,45,LAE,40.49102810935932
1906,44,45,LAE,12.156425200280093
1907,44,45,LAE,15.585043586626833
1908,44,45,LAE,46.59835602637124
1909,44,45,LAE,1.0043771252340215
1910,44,45,LAE,1.4486941751362867
1911,44,45,LAE,50.36751841430939
1912,44,45,LAE,1.083225446812446
