landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7650,150,152,MAE,52.00577786289345
7651,150,152,MAE,13.84452559311479
7652,150,154,MAE,26.108317085417823
7653,150,154,MAE,33.08540314109885
7654,150,154,MAE,48.87249863826922
7655,150,166,MAE,38.143397088016606
7656,150,158,MAE,7.1979054901456125
7657,150,161,MAE|SAE,3.717632750892769
7658,150,156,MAE,29.74573602086184
7659,150,174,MAE,7.657306642613567
7660,150,152,MAE,23.88469870798353
7661,150,154,MAE,54.019558648851685
7662,150,154,MAE,37.527003830904306
7663,150,152,MAE,20.517214409343005
7664,150,152,MAE,22.596491907090968
7665,150,170,MAE|SAE,6.196250628752594
7666,150,156,MAE,44.46610384106612
7667,150,154,MAE,8.422751319975019
7668,150,152,MAE,43.548679012879134
7669,150,152,MAE,8.52527044021405
7670,150,152,MAE,19.521133529839883
7671,150,160,MAE,19.233094320642074
7672,150,157,MAE|SAE,4.37936621346542
7673,150,154,MAE,30.933357216461804
7674,150,154,MAE,7.826941875288379
7675,150,154,MAE,20.293903478286516
7676,150,156,MAE,24.347532705974764
7677,150,158,MAE|SAE,6.9723726240279476
7678,150,154,MAE,10.956074324523408
7679,150,154,MAE,4.493334655352532
7680,150,165,MAE|SAE,9.209988093905217
7681,150,154,MAE,50.8770346415437
7682,150,152,MAE,39.45402355259694
7683,150,152,MAE,3.9389116897224157
7684,150,152,MAE,41.2280106278723
7685,150,154,MAE|SAE,4.738792393287463
7686,150,170,MAE,26.273801586420124
7687,150,154,MAE,20.98278157025098
7688,150,152,MAE,31.69265625410683
7689,150,152,MAE,31.03478160237691
7690,151,153,LAE|MAE|SAE,4.031246351929942
7691,149,153,SAE,2.157093795340823
7692,149,153,SAE,6.180406135220351
7693,149,153,SAE,7.768580264896643
7694,149,153,SAE,4.728354231455644
7695,149,157,SAE,4.687185605171974
7696,149,153,SAE,2.6096486897830755
7697,149,153,SAE,4.284283718403488
7698,150,153,MAE|SAE,1.6138077688222603
7699,150,153,MAE|SAE,1.2275458230591156
7700,152,154,MAE|SAE,1.7916987211737607
7701,152,153,MAE|SAE,3.433645909052463
7702,152,154,MAE|SAE,1.4892213349776064
7703,152,158,MAE|SAE,4.468056763076183
7704,152,153,MAE|SAE,1.522458208691514
7705,152,153,MAE|SAE,1.4644438468674321
7706,152,155,LAE|MAE|SAE,6.6387825988200415
7707,152,157,MAE|SAE,4.7772488103184925
7708,152,154,MAE|SAE,1.183456809672428
7709,152,153,MAE|SAE,1.0154210802762014
7710,152,154,MAE|SAE,7.156990343595311
7711,152,153,MAE|SAE,5.172894517159021
7712,152,165,MAE|SAE,7.794179526534164
7713,152,153,MAE|SAE,1.6452066854677607
7714,152,161,MAE|SAE,7.809196113927695
7715,152,153,MAE|SAE,1.4569605211506316
7716,152,161,MAE|SAE,2.814631853527397
7717,152,157,MAE|SAE,6.812373793371039
7718,152,153,MAE|SAE,1.512072771337914
7719,152,153,MAE|SAE,3.651163763033238
7720,152,153,MAE|SAE,1.2873978341134056
7721,152,166,MAE|SAE,8.29148130667619
7722,152,153,MAE|SAE,1.281803156160747
7723,152,153,MAE|SAE,3.8137990278329292
7724,152,153,MAE|SAE,2.190161311717566
7725,152,157,MAE|SAE,8.368078466623281
7726,152,153,MAE|SAE,1.6972142492462146
7727,150,154,MAE,29.724476210185465
7728,150,154,MAE,47.126063670454585
7729,150,154,MAE,30.04695819539869
7730,150,154,MAE,19.0416771738665
7731,150,162,MAE,43.79250459517148
7732,150,154,MAE,36.195755478065145
7733,150,154,MAE,8.286832576980931
7734,150,154,MAE,28.101441560793518
7735,150,156,MAE,22.747309864283057
7736,150,154,MAE,26.196373326162924
7737,150,156,MAE,39.620410053956746
7738,150,154,MAE,46.90026018652355
7739,150,166,MAE|SAE,9.187711594966162
7740,150,156,MAE,33.00463834472743
7741,150,166,MAE|SAE,9.154102267955485
7742,150,154,MAE,34.17744628210811
7743,150,162,MAE,10.279363949162049
7744,151,154,LAE|MAE,1.9427481857519657
7745,151,161,LAE|MAE|SAE,3.4167349524817885
7746,152,166,MAE,7.656324006983633
7747,152,154,MAE,30.90034070883753
7748,152,156,MAE,28.04731605957457
7749,152,164,MAE,58.72152288697248
7750,152,164,MAE,33.00127304443769
7751,152,154,MAE,24.97896781658054
7752,152,154,MAE,28.835206734958646
7753,152,154,MAE,29.997290964374756
7754,152,166,MAE|SAE,7.848560187835723
7755,152,154,MAE,50.69801887590925
7756,152,154,MAE,18.569795835675666
7757,152,154,MAE,15.90278659505656
7758,152,158,MAE|SAE,6.748305627411654
7759,152,154,MAE,47.14177070153168
7760,152,154,MAE,31.714215324173953
7761,152,166,MAE,28.13953465307552
7762,152,154,MAE,21.869739164745177
7763,152,154,MAE,27.233932417760318
7764,152,160,MAE,52.98927814899386
7765,152,156,MAE,10.996511721905868
7766,152,154,MAE,43.91906047151121
7767,152,174,MAE,29.434685267239306
7768,152,154,MAE,40.985678947776265
7769,152,154,MAE,41.70548770311126
7770,152,154,MAE,7.032003773913865
7771,152,156,MAE,39.84473430267865
7772,152,160,MAE,14.067540318574258
7773,152,174,MAE|SAE,8.343621334514621
7774,152,154,MAE,21.67404327213011
7775,152,156,MAE,33.669414006991545
7776,152,154,MAE,29.694777270576857
7777,152,168,MAE|SAE,8.100376227357026
7778,152,154,MAE,19.479506102835217
7779,152,158,MAE,37.72003786274199
7780,152,164,MAE,31.17877383160456
7781,152,154,MAE,32.739808206973976
7782,152,154,MAE,1.5162024119026507
7783,152,166,LAE|MAE|SAE,7.7715559632709255
7784,152,158,MAE,46.12263372684376
7785,152,160,MAE,33.438186301456255
7786,152,156,MAE,47.908631241907024
7787,152,154,MAE,7.371887061493487
7788,152,154,MAE,11.912331543764243
7789,152,154,MAE,25.239450041549304
7790,152,158,MAE,38.71909809463497
7791,152,166,MAE,8.123716919346965
7792,152,154,MAE,6.1153912526091325
7793,152,157,LAE|MAE|SAE,4.457960189327457
7794,152,154,MAE,26.7088208063547
7795,152,166,MAE,23.423229762279092
7796,152,154,MAE,3.791594870620985
7797,152,156,MAE,29.478243287420632
7798,152,158,MAE,30.138530125298253
7799,152,156,MAE,26.037490999900683
7800,152,156,MAE,9.370626100323083
7801,152,154,MAE,26.0365405270384
7802,152,154,MAE,23.377422735000778
7803,152,154,MAE,5.9450378922558516
7804,152,204,LAE|MAE|SAE,38.66033870965444
7805,152,154,MAE,2.0558378940874404
7806,152,156,MAE,6.57864873894658
7807,152,162,MAE,29.46383104444888
7808,152,154,MAE,34.97529659430852
7809,152,166,MAE|SAE,7.792451010520866
7810,152,160,MAE,26.806977664988377
7811,152,154,MAE,27.646668233242544
7812,152,154,MAE,8.980876138433597
7813,152,154,MAE,30.289597981338776
7814,152,154,MAE,46.716493331055084
7815,152,154,MAE,27.506013822918693
7816,153,164,LAE|MAE|SAE,7.859824682797684
7817,153,154,MAE|SAE,5.208011582246522
7818,153,157,MAE|SAE,6.894731770065052
7819,153,155,LAE|MAE|SAE,7.303653531454965
7820,153,159,LAE|MAE|SAE,7.53151135840614
7821,153,162,LAE|MAE|SAE,7.37251734430949
7822,153,157,LAE|MAE|SAE,5.941758772383104
7823,153,157,LAE|MAE|SAE,7.945324755774616
7824,153,154,MAE|SAE,1.2250179025979888
7825,153,166,MAE|SAE,3.6740335129997495
7826,153,162,MAE|SAE,8.103512704106466
7827,153,157,MAE|SAE,6.544391593593395
7828,153,154,MAE|SAE,1.6205850078526653
7829,153,154,MAE|SAE,7.135767344122396
7830,153,162,MAE|SAE,6.247498800715055
7831,153,165,MAE|SAE,7.82920327887107
7832,153,154,MAE|SAE,4.5050606607915
7833,153,154,MAE|SAE,1.3170748162532135
7834,151,155,LAE,4.956196181173181
7835,154,162,LAE|MAE|SAE,6.6082553365738494
7836,154,155,LAE|MAE,1.520381180465324
7837,152,158,MAE,39.02170980296496
7838,152,163,LAE|MAE|SAE,7.828249710723859
7839,152,156,MAE,31.0663258886721
7840,152,156,MAE,37.2737261670511
7841,152,156,MAE,6.468791114854165
7842,152,156,MAE,50.35055779453498
7843,152,160,MAE,49.26274394228774
7844,152,156,MAE,20.67405864434369
7845,152,156,MAE,24.607622872446708
7846,152,158,MAE,15.651770787722274
7847,152,156,MAE,19.361692669375458
7848,152,160,MAE|SAE,7.317111871125456
7849,152,160,MAE,21.699020511750867
7850,152,156,MAE,32.93633295077994
7851,152,156,MAE,46.47682635747467
7852,152,165,MAE|SAE,8.351039706009946
7853,152,158,MAE,27.439584814641393
7854,152,166,MAE,33.604901029055775
7855,152,156,MAE,10.464919034811816
7856,152,176,LAE|MAE,6.48923664099817
7857,153,161,MAE|SAE,7.308262120249442
7858,153,164,MAE|SAE,7.798706475464285
7859,153,156,MAE|SAE,7.568218431690281
7860,153,159,LAE|MAE|SAE,8.24529658623561
7861,153,157,MAE|SAE,4.712620078230934
7862,153,164,MAE|SAE,7.143321671539838
7863,153,157,MAE|SAE,1.6136546917891832
7864,153,166,MAE|SAE,6.532177409355539
7865,153,156,MAE|SAE,7.644198003573525
7866,153,162,MAE|SAE,7.214969582384048
7867,153,166,MAE|SAE,7.3363726641851725
7868,153,161,MAE|SAE,3.403710944340387
7869,153,161,MAE|SAE,7.941990049483404
7870,154,156,MAE,21.736423580522853
7871,154,156,MAE,36.06309105323595
7872,154,162,MAE,13.468035190662635
7873,154,156,MAE,4.6860156814466425
7874,154,165,MAE|SAE,5.824865016990412
7875,154,168,LAE|MAE|SAE,8.13667990128652
7876,154,166,MAE,6.97049927599126
7877,154,156,MAE,7.594187441102628
7878,154,158,MAE,7.571707955658602
7879,154,156,MAE,25.109672227149098
7880,154,164,LAE|MAE,55.89000237393977
7881,154,165,MAE|SAE,7.962227474538763
7882,154,160,MAE,28.837894480464993
7883,154,164,MAE|SAE,7.202179700080637
7884,154,158,MAE|SAE,5.927936513605578
7885,154,156,MAE,19.574004624140645
7886,154,160,MAE,27.444228075587976
7887,154,156,MAE,24.410354756255895
7888,154,157,MAE|SAE,1.8187370620814907
7889,154,156,MAE,16.530731109848453
7890,154,156,MAE,6.884862762838686
7891,154,156,MAE,18.969459946624827
7892,154,156,MAE,18.337298935659643
7893,154,162,MAE,32.30048971147846
7894,154,156,MAE,13.654941825255822
7895,154,156,MAE,23.894209882833568
7896,154,157,MAE|SAE,1.586859367702043
7897,154,158,MAE,28.543683510269037
7898,154,161,MAE|SAE,7.396084171846656
7899,154,158,MAE,23.092719607215834
7900,154,156,MAE,33.2540104293544
7901,154,156,MAE,12.906140738159973
7902,154,156,MAE,17.405208685892497
7903,154,166,MAE,34.232794195505654
7904,154,156,MAE,27.376933600109286
7905,154,162,MAE,31.41976238483811
7906,154,156,MAE,34.677234786220566
7907,154,156,MAE,26.264124712791247
7908,154,156,MAE,51.60195689924832
7909,154,157,MAE|SAE,7.665498228742142
7910,154,156,MAE,32.95936973028905
7911,154,156,MAE,8.196284551976657
7912,154,164,MAE,22.3565252746983
7913,154,156,MAE,59.50498577990354
7914,154,156,MAE,28.037126879744132
7915,154,156,MAE,15.505775511746263
7916,154,156,MAE,5.174713207697041
7917,154,156,MAE,30.197346798910925
7918,154,156,MAE,24.1829016221233
7919,154,156,MAE,35.82701346545841
7920,155,156,LAE|MAE,3.112162606978332
7921,155,161,LAE|MAE|SAE,2.8792652350177463
7922,153,162,MAE|SAE,7.264322629890919
7923,153,157,SAE,6.679597628063977
7924,153,161,SAE,6.447659126829308
7925,153,162,MAE|SAE,7.772625351228716
7926,153,164,MAE|SAE,9.002432812688912
7927,153,157,SAE,8.015042345061117
7928,153,158,MAE|SAE,7.536397093952803
7929,153,157,SAE,5.761075367074919
7930,153,161,SAE,3.5861857966058763
7931,153,157,SAE,7.6798950551114205
7932,153,177,MAE|SAE,6.705067767322572
7933,153,161,SAE,3.6136001934290283
7934,153,157,SAE,7.877688556966296
7935,153,165,SAE,8.271107266068086
7936,153,157,SAE,1.7570305339463508
7937,153,161,MAE|SAE,3.446465319268048
7938,153,157,SAE,7.678423940010454
7939,153,157,SAE,1.9797597314992075
7940,153,161,SAE,3.8552735672300993
7941,153,157,SAE,7.961830919011856
7942,153,157,SAE,4.464970519097211
7943,154,157,MAE|SAE,1.5262086637105279
7944,154,161,MAE|SAE,4.0042369068002435
7945,154,157,MAE|SAE,1.466292995468157
7946,154,157,MAE|SAE,5.316402156968884
7947,156,174,MAE|SAE,5.887608684836895
7948,156,158,MAE|SAE,5.948395789168028
7949,156,161,LAE|MAE|SAE,2.8323658881254485
7950,156,157,MAE|SAE,1.3289590574975212
7951,156,158,MAE|SAE,1.862021144314437
7952,156,165,LAE|MAE|SAE,6.739181854746708
7953,156,165,MAE|SAE,2.59124994214971
7954,156,166,MAE|SAE,7.116313214665722
7955,156,157,MAE|SAE,1.6011421413653462
7956,156,158,MAE|SAE,6.247326316624163
7957,156,157,MAE|SAE,1.254228561538315
7958,156,158,MAE|SAE,7.063694153460611
7959,156,157,MAE|SAE,1.4134049593020404
7960,156,157,MAE|SAE,7.085466739971222
7961,156,163,LAE|MAE|SAE,6.753460409593559
7962,156,157,MAE|SAE,1.3989646618118983
7963,156,157,MAE|SAE,1.6080946225535806
7964,156,157,MAE|SAE,0.8630250550930939
7965,156,157,MAE|SAE,0.7872712505437373
7966,156,157,MAE|SAE,1.4560248113914065
7967,156,157,MAE|SAE,1.2002692456209516
7968,156,159,LAE|MAE|SAE,6.655981109670077
7969,156,165,MAE|SAE,4.238791117450596
7970,156,157,MAE|SAE,1.7173921184166832
7971,156,165,MAE|SAE,7.395936865370179
7972,156,157,MAE|SAE,1.1371786575285
7973,156,158,MAE|SAE,6.446515065807078
7974,156,157,MAE|SAE,6.5668739121602755
7975,156,159,LAE|MAE|SAE,6.465713398948538
7976,154,162,MAE,28.606344337111253
7977,154,158,MAE,25.667468788713713
7978,154,158,MAE,17.7985356682869
7979,154,158,MAE,40.69387483076379
7980,154,158,MAE,24.4721132102555
7981,154,158,MAE,14.559681852150822
7982,154,162,MAE,38.721283128845464
7983,154,158,MAE,35.280124756690455
7984,154,158,MAE,20.85147197279522
7985,154,158,MAE,41.60175928998482
7986,154,158,MAE,29.664342521489008
7987,156,158,MAE,30.948830019087264
7988,156,182,MAE,25.047599553111933
7989,156,158,MAE,37.80433956339801
7990,156,164,MAE,28.155301071807095
7991,156,160,MAE,2.452689121041796
7992,156,158,MAE,16.16747982828048
7993,156,162,MAE|SAE,2.5496124838183962
7994,156,158,MAE,43.28948411953501
7995,156,158,MAE,28.099861181001714
7996,156,158,MAE,33.44113597257026
7997,156,170,MAE|SAE,4.6778128232112035
7998,156,160,MAE,24.338069119554895
7999,156,158,MAE,28.03349277112183
8000,156,164,MAE,9.812904678157377
8001,156,168,MAE|SAE,7.092444085389103
8002,156,162,MAE,31.04770212121987
8003,156,164,MAE,58.85288435560686
8004,156,160,MAE,6.2232158582805015
8005,156,170,MAE,42.14071249570578
8006,156,162,MAE,18.428794456029486
8007,156,164,MAE,23.37725589541985
8008,156,160,MAE,22.55308022339527
8009,156,162,MAE,5.7176094031963585
8010,156,169,LAE|MAE|SAE,4.75077277445661
8011,156,161,MAE|SAE,6.965451915621515
8012,156,160,MAE,22.935379717724164
8013,156,165,MAE|SAE,8.271876095668276
8014,156,174,MAE|SAE,5.464205560560979
8015,156,158,MAE,50.51897796876097
8016,156,164,MAE,32.243633073770894
8017,156,164,MAE,5.486679383106778
8018,156,158,MAE,21.938245708649298
8019,156,160,MAE,19.428878527988548
8020,156,168,MAE,40.593463068273664
8021,156,172,MAE,28.739784319325807
8022,157,162,MAE|SAE,6.549684811258685
8023,157,162,MAE|SAE,6.856270723482084
8024,157,162,MAE|SAE,3.883294856735473
8025,157,165,MAE|SAE,7.680353941188353
8026,157,162,MAE|SAE,6.634814306996444
8027,157,161,MAE|SAE,3.1464129861912493
8028,157,165,MAE|SAE,7.688790849426107
8029,157,161,MAE|SAE,1.890903742210511
8030,157,161,MAE|SAE,1.933540115980561
8031,157,161,MAE|SAE,7.5119328586660306
8032,157,158,MAE|SAE,6.161272588613874
8033,157,165,MAE|SAE,3.493822816135642
8034,156,160,LAE|MAE,25.297837029042704
8035,158,162,LAE|MAE|SAE,4.084505686138259
8036,158,169,LAE|MAE|SAE,3.41689315684562
8037,156,170,MAE,25.771518834814177
8038,156,160,MAE,23.569355500598828
8039,156,160,MAE,33.626207622128064
8040,156,160,MAE,21.991478756791846
8041,156,160,MAE,32.500486532476685
8042,156,165,MAE|SAE,3.8315408397827015
8043,156,160,MAE,5.147820015356135
8044,156,160,MAE,33.4348370588439
8045,156,166,MAE,33.567145763148915
8046,156,166,MAE,50.757915780841984
8047,156,160,MAE,54.34467699277667
8048,156,160,MAE,36.62187715480624
8049,156,166,MAE,52.97717570215515
8050,156,172,MAE,27.248751433536572
8051,156,162,MAE,28.973874963245148
8052,156,160,MAE,27.076470573189958
8053,157,160,MAE|SAE,5.315702297943027
8054,157,160,MAE|SAE,6.039158242551077
8055,157,160,MAE|SAE,6.126597303888047
8056,157,162,MAE|SAE,6.888810331581165
8057,157,160,MAE|SAE,6.392565410238548
8058,157,161,MAE|SAE,3.4531014153199813
8059,157,161,MAE|SAE,3.94247347894792
8060,157,162,MAE|SAE,6.32974745720225
8061,157,161,MAE|SAE,2.6500831063765853
8062,158,166,MAE,37.92323745611757
8063,158,162,MAE,5.430033343023001
8064,158,160,MAE,6.008882404087124
8065,158,162,MAE,37.970583698239224
8066,158,160,MAE,31.576952576332413
8067,158,160,MAE,5.380395841082919
8068,158,166,MAE,22.60918464133728
8069,158,160,MAE,45.30285356715223
8070,158,162,MAE,7.879715941226489
8071,158,168,MAE|SAE,3.484849804132565
8072,158,164,MAE,36.310006335318306
8073,158,160,MAE,27.894755885277455
8074,158,160,MAE,5.876052011160078
8075,158,160,MAE,54.323686241558484
8076,158,166,MAE,52.86738229117631
8077,158,173,MAE|SAE,4.253500662074481
8078,158,160,MAE,38.1305009398755
8079,158,175,LAE|MAE,33.53546527914814
8080,158,161,MAE|SAE,1.754088815561065
8081,158,168,MAE,53.87865926478323
8082,158,168,MAE,6.806600721330409
8083,158,162,MAE,25.814918803775598
8084,158,164,MAE,31.396810442887297
8085,158,160,MAE,24.08975014980228
8086,158,166,MAE,57.11958393726625
8087,158,160,MAE,40.224946506126265
8088,158,164,MAE,29.789848343977244
8089,158,168,MAE,5.5550247874813845
8090,158,165,MAE|SAE,7.019134926479336
8091,158,166,MAE,26.457763809652473
8092,158,173,LAE|MAE|SAE,5.094919618564173
8093,158,160,MAE,7.2980746700404975
8094,158,168,MAE,27.828621353660882
8095,158,162,MAE,5.426557060168532
8096,158,164,MAE,26.442631219794876
8097,158,166,MAE,35.64170015582513
8098,158,172,LAE|MAE,23.17908494994326
8099,158,160,MAE,44.52855249128032
8100,158,160,MAE,24.883311538067684
8101,158,162,MAE,43.5720643145632
8102,158,160,MAE,38.93192184887794
8103,158,160,MAE,5.960844328139871
8104,158,160,MAE,19.8501343163308
8105,158,166,MAE,57.89314221329351
8106,158,161,MAE|SAE,7.726514393000793
8107,158,160,MAE,24.50120398398941
8108,158,166,MAE,35.15044181723524
8109,158,160,MAE,10.298204073386541
8110,158,162,MAE,6.418862072115618
8111,158,162,MAE,49.46259112493351
8112,158,160,MAE,24.51957936174883
8113,158,162,MAE|SAE,3.4319071765187874
8114,158,160,MAE,8.146826702820062
8115,158,170,MAE,6.175980612113253
8116,158,160,MAE,31.565964001670324
8117,158,160,MAE,5.741715176943637
8118,158,166,MAE,6.349407521510423
8119,158,166,MAE,29.687561110755816
8120,158,165,MAE|SAE,6.590258830362994
8121,158,162,MAE,40.63278830217448
8122,158,166,MAE,27.581254395061784
8123,158,165,MAE|SAE,3.4154517141921845
8124,158,160,MAE,5.8921674970699796
8125,158,160,MAE,40.34425854923674
8126,158,162,MAE,23.103078344792838
8127,158,160,MAE,5.056597196654862
8128,158,164,MAE,48.4881700578889
8129,158,160,MAE,44.525884333212986
8130,158,166,MAE,31.16496184760968
8131,158,160,MAE,10.955642021771665
8132,158,162,MAE,24.526168068594508
8133,158,160,MAE,19.012924893314683
8134,158,162,MAE,12.272375624459432
8135,158,160,MAE,27.17672580738263
8136,158,160,MAE,35.83091911905772
8137,159,160,LAE|MAE,6.485547848096276
8138,159,170,LAE|MAE|SAE,3.9034898572737444
8139,157,161,SAE,9.635468681201242
8140,157,165,SAE,8.297385611009549
8141,157,161,SAE,7.2363128964715475
8142,157,161,SAE,7.156736539902121
8143,157,169,SAE,8.496325800968117
8144,157,165,MAE|SAE,7.570806460553251
8145,157,161,SAE,6.376778697423088
8146,157,161,SAE,6.965093659052046
8147,157,161,SAE,8.700646364013359
8148,157,161,SAE,8.124135250304526
8149,157,165,MAE|SAE,2.949863374285599
8150,157,161,SAE,6.687710821386678
8151,157,165,SAE,6.610747584836692
8152,157,164,MAE|SAE,6.448424295505352
8153,157,161,SAE,6.6838948640169376
8154,157,161,SAE,2.40993165174668
8155,157,161,SAE,6.544276624454782
8156,157,161,SAE,2.850249937190543
8157,157,161,SAE,3.84595886502323
8158,157,165,SAE,8.015155470184286
8159,157,161,SAE,5.3646479257186215
8160,157,165,SAE,7.471258325771778
8161,157,165,MAE|SAE,2.599604986002929
8162,157,165,SAE,3.298658923864204
8163,157,161,SAE,7.529042435383215
8164,157,161,SAE,2.784241636895381
8165,158,162,MAE|SAE,7.115228218912089
8166,158,168,MAE|SAE,3.3682871168779878
8167,158,165,MAE|SAE,5.181973557739083
8168,158,165,MAE|SAE,7.02897566825566
8169,160,161,MAE|SAE,1.4100957873101398
8170,160,170,MAE|SAE,3.8177137800707177
8171,160,161,MAE|SAE,6.666872691538541
8172,160,161,MAE|SAE,1.4695993978322694
8173,160,161,MAE|SAE,1.4224669140295598
8174,160,161,MAE|SAE,1.6286209980885265
8175,160,162,MAE|SAE,6.046447254351425
8176,160,165,MAE|SAE,2.0370784881335946
8177,160,166,MAE|SAE,3.1366355367258993
8178,160,161,MAE|SAE,3.649670459650586
8179,160,161,MAE|SAE,0.8291821223209612
8180,160,161,MAE|SAE,3.7500043522082973
8181,158,162,MAE,36.834938918847804
8182,158,176,MAE,54.25947968934622
8183,158,162,MAE,42.617532663237256
8184,158,162,MAE,5.074893444292569
8185,158,178,MAE,6.922069242800786
8186,158,164,MAE,40.26738569791689
8187,158,162,MAE,12.850163939087109
8188,158,162,MAE,21.320867628060032
8189,158,162,MAE,42.83495339925185
8190,158,162,MAE,45.90170769195047
8191,158,162,MAE,24.69352034730046
8192,158,162,MAE,21.077188029533264
8193,158,178,MAE,6.3689038790315955
8194,158,166,MAE,37.217986307250676
8195,158,170,MAE,6.427753282719338
8196,158,164,MAE,48.601467848901535
8197,158,164,MAE,20.40312984787739
8198,158,164,MAE,47.859213664670946
8199,158,162,MAE,6.551581724398604
8200,158,180,MAE,39.92873246827953
8201,158,162,MAE,38.2066816442479
8202,158,164,MAE,5.778347219394708
8203,159,170,LAE|MAE,28.269205148712373
8204,159,166,LAE|MAE,7.280237377213512
8205,160,164,MAE,44.76954426887848
8206,160,168,MAE,5.329769932207277
8207,160,166,MAE,37.78242045963064
8208,160,166,MAE,52.92755135392147
8209,160,164,MAE,25.366214531469534
8210,160,162,MAE,9.64170682317394
8211,160,168,MAE,26.096373611393236
8212,160,166,MAE,8.488641844674783
8213,160,171,LAE|MAE,4.057902932882342
8214,160,162,MAE,24.1960261578467
8215,160,166,MAE,36.91877259330028
8216,160,162,MAE,36.527140606872706
8217,160,164,MAE,19.583310530622605
8218,160,162,MAE,27.007444227855856
8219,160,162,MAE,25.943780371230552
8220,160,162,MAE,5.922409573284773
8221,160,164,MAE,38.758340991190366
8222,160,162,MAE,37.84107799415687
8223,160,164,MAE,21.193139715151876
8224,160,162,MAE,31.43393752070643
8225,160,166,MAE,33.12514473427098
8226,160,164,MAE,5.818712776718349
8227,160,178,MAE,35.02594593376753
8228,160,164,MAE,6.1370175199300325
8229,160,162,MAE,45.10237409430277
8230,160,162,MAE,26.312474620188404
8231,160,162,MAE,33.02785316986536
8232,160,166,MAE,7.878260738739954
8233,160,174,MAE,8.87532354134832
8234,160,166,MAE,42.122133670998736
8235,160,162,MAE,5.008271647241292
8236,160,162,MAE,43.20944611194417
8237,160,170,MAE,27.563017078656106
8238,160,162,MAE,22.81481539263286
8239,160,162,MAE,5.892899770270295
8240,160,162,MAE,21.269243410067364
8241,160,174,LAE|MAE,5.210966635387616
8242,160,170,MAE,36.06277110834672
8243,160,174,MAE,22.957575731774114
8244,160,166,MAE,23.747772388288862
8245,160,164,MAE,46.944408285233884
8246,160,162,MAE,25.17572039476226
8247,160,184,LAE|MAE,6.401641579492455
8248,160,162,MAE,9.784192227671692
8249,160,162,MAE,10.459277887197398
8250,160,162,MAE,35.413675165398466
8251,160,162,MAE,23.00912931858399
8252,160,162,MAE,35.762748754959894
8253,160,162,MAE,51.453950011372314
8254,160,162,MAE,28.922276107833426
8255,160,164,MAE,36.66298944115958
8256,161,162,MAE|SAE,6.424336235883072
8257,161,166,MAE|SAE,4.472920455031012
8258,161,164,MAE|SAE,6.544666491290036
8259,161,162,MAE|SAE,6.112526451347835
8260,161,165,MAE|SAE,5.767641263496336
8261,161,162,MAE|SAE,6.243125482621057
8262,161,169,MAE|SAE,3.6778802373307595
8263,161,169,MAE|SAE,3.7724194263110205
8264,161,162,MAE|SAE,1.2791777722641113
8265,161,162,MAE|SAE,1.185723744488367
8266,161,162,MAE|SAE,6.683461177542176
8267,161,165,MAE|SAE,5.850670719480941
8268,161,162,MAE|SAE,1.2354851997787533
8269,161,166,MAE|SAE,1.8496073304259768
8270,161,162,MAE|SAE,1.0741978438092294
8271,161,162,MAE|SAE,6.156862081478641
8272,159,163,LAE,5.7500803392894
8273,159,163,LAE,3.9817752876144143
8274,159,163,LAE,6.240676126238403
8275,160,174,LAE|MAE,11.12997340046472
8276,160,166,MAE,24.893799702385003
8277,160,170,MAE|SAE,5.045779893037062
8278,160,164,MAE,28.506386585850723
8279,160,168,MAE,40.07650448522773
8280,160,174,MAE,41.58793935714633
8281,160,164,MAE,35.11817027070652
8282,160,164,MAE,27.206850629805324
8283,160,164,MAE,32.60278266348742
8284,160,164,MAE,44.372226248064834
8285,160,164,MAE,40.72857836460038
8286,160,168,MAE,10.650108408161172
8287,160,164,MAE,30.469850900431762
8288,160,173,MAE|SAE,4.648153148254692
8289,160,164,MAE,21.629195388301074
8290,160,164,MAE,5.516817137520825
8291,160,178,MAE,39.425549354487394
8292,160,169,MAE|SAE,4.211661133654231
8293,160,164,MAE,19.790122973534043
8294,160,164,MAE,28.427490906541955
8295,160,168,MAE,30.970120062299536
8296,161,164,MAE|SAE,5.961773409823637
8297,161,164,MAE|SAE,6.030467091691735
8298,162,164,MAE,46.04344998171812
8299,162,174,MAE|SAE,3.430554144195859
8300,162,166,MAE,5.664978930673315
8301,162,168,MAE,27.57537429412476
8302,162,174,MAE,21.526218714878432
8303,162,164,MAE,27.023444401306836
8304,162,166,MAE,7.344227269016338
8305,162,164,MAE,44.96287550177128
8306,162,164,MAE,36.936880969277574
8307,162,164,MAE,5.824330357656717
8308,162,170,MAE,33.24371562411665
8309,162,174,MAE,18.51589540164297
8310,162,166,MAE,39.05189204277112
8311,162,164,MAE,33.55144521268066
8312,162,180,MAE,20.121537901587935
8313,162,174,MAE|SAE,4.4430044094020555
8314,162,166,MAE,5.1275526920271455
8315,162,166,MAE,50.76136696506985
8316,162,166,MAE,18.932205573889203
8317,162,164,MAE,25.179885182304663
8318,162,164,MAE,17.263752191614643
8319,162,168,MAE,52.3044930970631
8320,162,164,MAE,25.71401025486162
8321,162,164,MAE,40.85030798560176
8322,162,164,MAE,35.767773695914435
8323,162,168,MAE,21.236926980097994
8324,162,166,MAE,46.86595230530721
