landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1507,37,39,LAE,27.327477011507934
1508,37,50,LAE,32.75846211509399
1509,37,39,LAE,37.646875121554906
1510,37,39,LAE,13.784404265129078
1511,37,48,LAE,24.558352998581626
1512,38,39,LAE,43.180035618656404
1513,38,39,LAE,42.85601238898588
1514,38,39,LAE,15.882412125267546
1515,38,39,LAE,26.99654085561583
1516,38,39,LAE,22.077087693626655
1517,38,44,LAE,36.9472104773046
1518,38,39,LAE,32.66357081507471
1519,38,43,LAE,19.217625342327864
1520,38,39,LAE,14.766607917239867
1521,38,41,LAE,31.207245908810624
1522,38,39,LAE,21.89224872744323
1523,38,39,LAE,29.10257346457882
1524,38,39,LAE,58.61586066150837
1525,38,40,LAE,20.040386927352415
1526,38,39,LAE,25.251752298475793
1527,36,40,LAE,14.834385740581238
1528,37,49,LAE,32.17011722097707
1529,37,40,LAE,27.50177286300766
1530,37,47,LAE,21.646959956811322
1531,38,40,LAE,16.147074760181415
1532,38,40,LAE,54.60562193638045
1533,38,40,LAE,16.107534196830454
1534,38,50,LAE,14.820729177857901
1535,38,40,LAE,27.03382865814913
1536,38,40,LAE,16.61165768420474
1537,38,43,LAE,29.918914645593
1538,38,40,LAE,33.70343145013122
1539,38,40,LAE,40.643832182096425
1540,38,49,LAE,37.680002991065685
1541,38,45,LAE,26.089902984709262
1542,39,50,LAE,44.89644078005782
1543,39,40,LAE,13.846357118310408
1544,39,40,LAE,11.519561876452599
1545,39,40,LAE,22.671491224953698
1546,39,40,LAE,18.25313003619834
1547,39,40,LAE,14.207402137995789
1548,39,40,LAE,14.401147954582136
1549,39,42,LAE,54.70280934186099
1550,39,43,LAE,16.080413503454576
1551,39,41,LAE,38.638268909495245
1552,39,43,LAE,38.027104796561915
1553,39,40,LAE,27.159663104894673
1554,39,40,LAE,24.747683795992515
1555,39,40,LAE,3.824544592768078
1556,39,40,LAE,23.9948751718444
1557,39,50,LAE,27.276021094349403
1558,39,42,LAE,27.231635669393427
1559,39,40,LAE,13.793501931540511
1560,39,45,LAE,27.70936699916195
1561,39,40,LAE,30.499769099422466
1562,39,40,LAE,38.340426351119994
1563,39,40,LAE,15.690759970140613
1564,39,40,LAE,27.54238623832708
1565,39,43,LAE,46.44581053285016
1566,39,45,LAE,29.230813180264207
1567,37,43,LAE,28.74718373030079
1568,38,41,LAE,50.98588275335096
1569,38,41,LAE,22.86845561356861
1570,38,41,LAE,24.073339049555905
1571,38,42,LAE,23.9704454190236
1572,39,48,LAE,58.529567629743525
1573,39,41,LAE,25.912693542281332
1574,39,50,LAE,50.65875103666504
1575,39,41,LAE,43.04820058455773
1576,39,43,LAE,24.825563959048637
1577,39,41,LAE,17.454207495237352
1578,39,43,LAE,27.471923538931364
1579,39,42,LAE,39.44671560993086
1580,40,43,LAE,22.730688408201523
1581,40,41,LAE,38.32177410641881
1582,40,41,LAE,48.40426791357821
1583,40,47,LAE,53.08877287552123
1584,40,42,LAE,13.188017727290791
1585,40,41,LAE,40.743361290396166
1586,40,41,LAE,47.4084462438907
1587,40,42,LAE,34.560374012808836
1588,40,41,LAE,49.457621605997254
1589,40,41,LAE,11.91308965067765
1590,40,41,LAE,24.400610920763086
1591,40,41,LAE,59.037197651911086
1592,38,42,LAE,21.673494034662184
1593,38,42,LAE,56.47704781707525
1594,38,42,LAE,56.730569806911994
1595,39,43,LAE,35.63335327864635
1596,39,42,LAE,28.41877546524728
1597,39,42,LAE,27.384981170484178
1598,39,42,LAE,28.81211238000582
1599,39,47,LAE,44.694138644543656
1600,39,42,LAE,46.70598771549529
1601,40,42,LAE,30.40027376401439
1602,40,44,LAE,29.85700450301091
1603,40,42,LAE,55.91696689176561
1604,40,42,LAE,18.36591438217292
1605,40,43,LAE,21.89379028929694
1606,40,42,LAE,28.648947997607042
1607,40,50,LAE,19.673907267273506
1608,41,42,LAE,18.628722294776708
1609,41,42,LAE,15.326662225535316
1610,41,42,LAE,24.678910454626294
1611,41,43,LAE,23.320614105121777
1612,41,42,LAE,40.78144335892183
1613,41,42,LAE,32.98900486057513
1614,41,42,LAE,28.931251152178294
1615,41,42,LAE,16.52026958979149
1616,41,50,LAE,28.99117271809651
1617,41,50,LAE,32.31646998423612
1618,41,49,LAE,20.5061313047238
1619,41,42,LAE,22.17571699673662
1620,41,43,LAE,43.48803956350448
1621,41,50,LAE,16.270005100358844
1622,41,48,LAE,48.41967243653424
1623,41,42,LAE,34.772974920779454
1624,41,48,LAE,43.27258494765116
1625,41,42,LAE,35.59269948150458
1626,41,47,LAE,47.936168641568486
1627,39,43,LAE,17.558618799688663
1628,40,43,LAE,22.383921256247163
1629,40,43,LAE,28.031761493677248
1630,40,45,LAE,56.44310292587999
1631,40,43,LAE,43.29902533583439
1632,40,43,LAE,25.836866530227557
1633,41,43,LAE,15.60159332711093
1634,41,43,LAE,22.559785804757983
1635,41,43,LAE,43.87350820806657
1636,41,49,LAE,45.87201129537849
1637,41,49,LAE,26.314441811115984
1638,41,47,LAE,28.04747855898671
1639,41,43,LAE,52.07418553583859
1640,41,43,LAE,27.223553132454626
1641,41,44,LAE,30.312285163933876
1642,42,50,LAE,23.8773775415668
1643,42,43,LAE,19.36754103783073
1644,42,45,LAE,8.298878085256575
1645,42,43,LAE,55.65091832374519
1646,42,50,LAE,23.43507128686089
1647,42,43,LAE,15.330770706677162
1648,42,43,LAE,54.296793446696654
1649,42,50,LAE,31.754136437527283
1650,42,43,LAE,22.349149539453002
1651,42,50,LAE,23.862779836476573
1652,42,43,LAE,22.02246863726834
1653,42,43,LAE,19.750372195933362
1654,42,43,LAE,20.986357789813724
1655,42,49,LAE,22.53009705464432
1656,42,49,LAE,26.01557697965728
1657,40,44,LAE,48.75051807155734
1658,40,44,LAE,37.0387917487069
1659,40,50,LAE,43.91044858577488
1660,41,44,LAE,52.46463909104146
1661,41,49,LAE,32.959516504612964
1662,41,50,LAE,21.33460558749289
1663,41,44,LAE,29.86569632669952
1664,41,48,LAE,29.05169493838538
1665,42,44,LAE,22.553501430024046
1666,42,44,LAE,21.726085367654356
1667,42,50,LAE,28.885003486713032
1668,42,49,LAE,26.57037968578669
1669,42,50,LAE,33.12651000799926
1670,42,44,LAE,39.08491165133602
1671,42,50,LAE,15.767956744300422
1672,42,50,LAE,21.651964866845866
1673,42,46,LAE,22.45605539544766
1674,42,44,LAE,15.243173638871875
1675,42,46,LAE,29.28805283770229
1676,42,46,LAE,42.40358974233179
1677,42,44,LAE,49.87676630580297
1678,42,48,LAE,14.800722836187653
1679,42,44,LAE,37.561521279644815
1680,42,44,LAE,24.283418417744134
1681,42,50,LAE,30.638209235427613
1682,42,49,LAE,34.14116975991472
1683,43,50,LAE,27.934868460544557
1684,43,46,LAE,29.58984608939257
1685,43,44,LAE,19.953897080516498
1686,43,50,LAE,27.346021091785648
1687,43,46,LAE,33.089943352064076
1688,43,44,LAE,26.10355860833417
1689,43,44,LAE,43.15339636763992
1690,43,44,LAE,35.59518526978745
1691,43,49,LAE,32.75813798631243
1692,43,44,LAE,16.327533289598584
1693,43,48,LAE,5.706719966373827
1694,43,50,LAE,21.16623453933285
1695,43,44,LAE,28.194180889375996
1696,43,44,LAE,37.006536442067656
1697,41,50,LAE,19.775842117599783
1698,41,45,LAE,20.28043797707277
1699,41,45,LAE,24.45757280789011
1700,42,45,LAE,13.703998353905675
1701,42,49,LAE,23.08165999489716
1702,42,45,LAE,17.46994224801995
1703,42,50,LAE,46.44056328327273
1704,42,50,LAE,14.26918648084965
1705,42,50,LAE,18.868055919408857
1706,42,45,LAE,21.61760133019139
1707,42,45,LAE,11.799534267533215
1708,42,50,LAE,41.326396945182154
1709,43,50,LAE,21.720143927848287
1710,43,45,LAE,22.044545318880306
1711,43,45,LAE,19.26803583019569
1712,43,45,LAE,9.63267967466514
1713,43,45,LAE,22.89708804876823
1714,44,45,LAE,28.157618986705437
1715,44,46,LAE,37.79355917520725
1716,44,50,LAE,24.036021701523747
1717,44,45,LAE,34.838403494376415
1718,44,47,LAE,25.381755155183246
1719,44,50,LAE,1.6080771851111262
1720,44,45,LAE,35.338697943948745
1721,44,50,LAE,18.902345156926337
1722,44,50,LAE,53.239711629689
1723,44,50,LAE,26.133271694453136
1724,44,50,LAE,27.466225680943808
1725,44,50,LAE,28.15809010434489
1726,44,50,LAE,42.48683562665038
1727,44,50,LAE,36.84138275763928
1728,44,50,LAE,37.461477170487846
1729,44,50,LAE,23.337711052217703
1730,44,48,LAE,4.647444147713909
1731,44,45,LAE,18.705557404357165
1732,44,47,LAE,10.071651247750372
1733,44,45,LAE,29.906684346079206
1734,44,45,LAE,20.97740940330827
1735,44,45,LAE,36.70872083438004
1736,44,49,LAE,55.24654243014469
1737,44,45,LAE,24.429501344937478
1738,44,50,LAE,20.358678566347212
1739,44,50,LAE,29.0801051093095
1740,44,50,LAE,32.01014249402158
1741,44,50,LAE,30.14631281845382
1742,44,49,LAE,1.198975606897725
1743,44,50,LAE,16.71396157686329
1744,44,49,LAE,18.963844533453365
1745,44,45,LAE,20.13923283265231
1746,44,49,LAE,17.402201946948395
1747,44,50,LAE,19.637831288751464
1748,44,45,LAE,19.142408171865235
1749,44,48,LAE,35.75704420936369
1750,44,50,LAE,34.07314418092022
1751,44,50,LAE,43.88565057599283
1752,44,48,LAE,29.43579407809484
1753,44,45,LAE,22.467244165784653
1754,44,50,LAE,19.68271834234443
1755,44,49,LAE,0.8984114583463138
1756,44,50,LAE,21.40210522326785
1757,44,47,LAE,17.0224196602848
1758,44,49,LAE,59.49484505782517
1759,44,49,LAE,45.63891173229652
1760,44,50,LAE,16.109958234764626
1761,44,45,LAE,29.96623912530218
1762,44,45,LAE,5.053110561198922
1763,44,48,LAE,18.26520571386979
1764,44,45,LAE,20.214178642059405
1765,42,46,LAE,13.113209995441995
1766,42,46,LAE,13.670565944829463
1767,42,46,LAE,33.83046703076053
1768,42,49,LAE,20.16945068740534
1769,42,50,LAE,36.80609360808207
1770,42,46,LAE,17.229248210741233
1771,43,50,LAE,20.834217555461805
1772,43,49,LAE,18.325528297277963
1773,43,50,LAE,24.127804172996385
1774,43,50,LAE,20.912833875355982
1775,43,46,LAE,16.834104785380347
1776,43,50,LAE,18.574712617886036
1777,43,46,LAE,15.199406433296378
1778,43,46,LAE,22.126696458058742
1779,43,46,LAE,39.22296802001269
1780,43,50,LAE,59.704102098175944
1781,43,46,LAE,14.813782994775078
1782,44,49,LAE,0.8759199869357069
1783,44,46,LAE,18.825692330310865
1784,44,48,LAE,21.644408144308994
1785,44,50,LAE,28.998623655066115
1786,44,47,LAE,32.50775266770664
1787,44,46,LAE,1.686824213855007
1788,44,47,LAE,0.7945158038387536
1789,44,49,LAE,1.7813076549964055
1790,44,49,LAE,24.94448013253503
1791,44,46,LAE,30.589436671992946
1792,44,50,LAE,27.185628477908303
1793,44,46,LAE,38.783489848806795
1794,44,46,LAE,1.7807991401347196
1795,44,50,LAE,17.13300925624438
1796,45,49,LAE,1.8351522900896986
1797,45,47,LAE,41.43897994456027
1798,45,50,LAE,22.944104557735013
1799,45,46,LAE,13.912398741821082
1800,45,46,LAE,22.60370738141265
1801,45,46,LAE,26.060504535601662
1802,45,49,LAE,7.809267154178217
1803,45,50,LAE,36.02486790723489
1804,45,47,LAE,18.83732669678616
1805,45,50,LAE,15.544061966615761
1806,45,46,LAE,40.23660604405476
1807,45,46,LAE,59.22960167879277
1808,45,46,LAE,2.1028009607186893
1809,45,49,LAE,22.70276193577668
1810,45,49,LAE,0.7019751712260438
1811,45,46,LAE,24.751738148370645
1812,45,50,LAE,41.99959375240239
1813,45,50,LAE,29.397003720706433
1814,45,46,LAE,24.631754993419783
1815,45,46,LAE,4.832994288358701
1816,45,50,LAE,38.62528914584606
1817,45,46,LAE,0.7843196019285211
1818,45,46,LAE,29.440697913554107
1819,45,46,LAE,1.4370610978002367
1820,45,50,LAE,1.6665320823501122
1821,45,50,LAE,14.71254532252443
1822,45,50,LAE,1.6482136949569268
1823,45,46,LAE,2.424337256311723
1824,45,46,LAE,1.6415484039700132
1825,45,49,LAE,1.614292878324251
1826,45,49,LAE,1.5602918194228297
1827,45,48,LAE,32.84763852192944
1828,45,47,LAE,24.476392520003337
1829,43,47,LAE,45.38986425987191
1830,43,50,LAE,19.09220291178678
1831,44,49,LAE,37.824666907650915
1832,44,47,LAE,31.914403664664214
1833,44,47,LAE,6.084139901546265
1834,44,47,LAE,6.117993884268621
1835,44,47,LAE,20.160988030205353
1836,44,50,LAE,28.544667180553823
1837,44,49,LAE,32.72837157281419
1838,44,47,LAE,2.4287076417439115
1839,44,47,LAE,12.248428429821274
1840,44,47,LAE,29.072755837322315
1841,44,47,LAE,53.07920948491751
1842,44,50,LAE,17.338576903837033
1843,45,47,LAE,26.971693874454235
1844,45,47,LAE,1.6820209826650985
1845,45,47,LAE,15.192082860499832
1846,45,49,LAE,18.408239886406673
1847,45,50,LAE,24.763441941536186
1848,45,47,LAE,0.8517252989328371
1849,45,47,LAE,1.4509516268027975
1850,45,47,LAE,1.711724846837726
1851,45,50,LAE,1.619819798166655
1852,45,48,LAE,1.6822857740657258
1853,45,48,LAE,18.036404311415186
1854,45,47,LAE,1.6081257876720312
1855,45,47,LAE,27.40398820678409
1856,45,48,LAE,13.90831687214264
1857,45,49,LAE,22.875971120982943
1858,45,50,LAE,13.946890359197946
1859,45,47,LAE,36.53710825284332
1860,45,47,LAE,34.58181211134648
1861,45,47,LAE,16.749694601026473
1862,45,47,LAE,46.985121909956064
1863,45,47,LAE,32.84227358646707
1864,45,47,LAE,33.229347738041426
1865,45,49,LAE,10.054953976290642
1866,45,47,LAE,50.18177819723082
1867,45,50,LAE,32.7651626098133
1868,46,49,LAE,42.43431422365892
1869,46,47,LAE,1.1282650650885853
1870,46,50,LAE,14.019264169083424
1871,46,50,LAE,5.751636658429285
1872,46,50,LAE,21.086764144299188
1873,46,50,LAE,1.0114683970913294
1874,46,50,LAE,34.76820718865697
1875,46,50,LAE,14.010878626948973
1876,46,48,LAE,45.04215234553013
1877,46,49,LAE,20.088646924431295
1878,46,49,LAE,34.353504693826345
1879,46,47,LAE,48.97990166097227
1880,46,49,LAE,4.751019725552487
1881,46,47,LAE,1.455119483767365
1882,46,47,LAE,1.7440347876258628
1883,46,47,LAE,0.7620786998445213
1884,46,50,LAE,36.41319436082567
1885,46,47,LAE,1.4913935421645816
1886,46,49,LAE,27.168671344204643
1887,46,49,LAE,1.5271862969689491
1888,46,50,LAE,24.291642372119718
1889,46,50,LAE,5.184281844043753
1890,46,50,LAE,1.6552811907147198
1891,46,47,LAE,1.2215565669178174
1892,44,48,LAE,17.320371827303056
1893,44,48,LAE,11.58962751186618
1894,44,48,LAE,19.75395346982707
1895,44,50,LAE,11.654264034582729
1896,44,50,LAE,19.672263048655086
1897,44,50,LAE,1.3838870952166866
1898,44,50,LAE,17.86165798843025
1899,44,49,LAE,5.601751817357691
1900,44,48,LAE,13.083280044925303
1901,44,50,LAE,27.52674987788713
1902,44,50,LAE,14.030855373761282
1903,44,48,LAE,15.533556470350966
1904,44,48,LAE,36.60812307474328
1905,45,49,LAE,19.595945683595865
1906,45,50,LAE,41.374836036426736
1907,45,49,LAE,16.02918677325583
1908,45,49,LAE,31.98636286793615
1909,46,50,LAE,13.228436679272024
1910,46,48,LAE,20.946153943316617
1911,46,48,LAE,26.344415852088016
1912,46,49,LAE,1.797668854616499
1913,46,48,LAE,1.7456408883181498
1914,46,48,LAE,11.45076308529663
1915,46,50,LAE,50.68754693791834
1916,46,48,LAE,21.513149781092828
1917,46,48,LAE,4.719656073518833
1918,46,48,LAE,7.320656706317798
1919,46,50,LAE,35.70453019996074
1920,46,49,LAE,27.252441387305023
1921,47,48,LAE,26.39101918864456
1922,47,48,LAE,2.5344672499633605
1923,47,50,LAE,5.6219822074281876
1924,47,50,LAE,5.802668857385007
1925,47,48,LAE,41.0751908384711
1926,47,50,LAE,5.632442081100035
1927,47,50,LAE,23.91007717011806
1928,47,49,LAE,1.5756580465671255
1929,47,50,LAE,16.45690430167039
1930,47,48,LAE,1.7529322119486674
1931,47,50,LAE,21.19317659922336
1932,47,49,LAE,4.494399070538125
1933,47,49,LAE,16.3446835044731
1934,47,49,LAE,40.63564944508627
1935,47,50,LAE,35.67242364849993
1936,47,48,LAE,23.57815672756575
1937,47,49,LAE,5.934211012971997
1938,45,50,LAE,26.338165008181615
1939,46,49,LAE,55.324893306615834
1940,46,50,LAE,21.020948004642616
1941,46,49,LAE,26.392346613680587
1942,46,50,LAE,14.559432168970663
1943,46,49,LAE,10.995470394504553
1944,47,49,LAE,21.44234650861349
1945,47,49,LAE,25.707912238540217
1946,47,49,LAE,1.6883527254055124
1947,47,50,LAE,41.53302945176323
1948,47,49,LAE,24.619559398235587
1949,47,49,LAE,25.34774289346367
1950,47,50,LAE,15.142482019110517
1951,47,49,LAE,25.14880409407744
1952,47,49,LAE,8.224481201158666
1953,48,50,LAE,37.030654743666645
1954,48,50,LAE,28.5683032443744
1955,48,49,LAE,54.129341628086706
1956,48,50,LAE,33.80125629340633
1957,48,49,LAE,27.599012524249275
1958,48,50,LAE,1.3113353253317022
1959,48,49,LAE,44.91217817062319
1960,48,50,LAE,0.6188096669850923
1961,48,50,LAE,0.654780969867519
1962,48,49,LAE,28.06445773329319
1963,48,49,LAE,30.374170272709367
1964,48,49,LAE,1.7760215369217822
1965,48,49,LAE,14.566258781710086
1966,48,50,LAE,28.890147173088238
1967,48,49,LAE,41.39645057818539
1968,48,50,LAE,31.546358226519946
1969,48,49,LAE,0.9998529450444091
1970,48,49,LAE,20.200526785679056
1971,48,49,LAE,0.6067935672164234
1972,48,49,LAE,35.54595331760971
1973,48,49,LAE,23.779828604006205
1974,48,50,LAE,50.4980913470889
1975,48,49,LAE,0.6579631854370852
1976,46,50,LAE,32.92771704219485
1977,46,50,LAE,0.7433030184109519
1978,46,50,LAE,26.405618999627922
1979,47,50,LAE,16.71016424820367
1980,47,50,LAE,8.428445593150284
1981,47,50,LAE,19.92656850182696
1982,47,50,LAE,41.890541084525644
1983,47,50,LAE,18.63190405033268
1984,48,50,LAE,0.6804334836360089
1985,48,50,LAE,0.6263030658229892
1986,48,50,LAE,0.6532775285018909
1987,48,50,LAE,24.367070836447407
1988,48,50,LAE,0.6773350034787208
1989,48,50,LAE,5.850016823247122
1990,48,50,LAE,6.1539343512350415
1991,48,50,LAE,0.6735989834301025
1992,48,50,LAE,23.751013186862625
1993,48,50,LAE,41.939187038367805
1994,48,50,LAE,0.6921547327742572
1995,48,50,LAE,1.4609296701744068
1996,48,50,LAE,16.51176901661685
1997,49,50,LAE,30.1857732333016
1998,49,50,LAE,14.434359175912357
1999,49,50,LAE,17.238450399505904
2000,49,50,LAE,29.2046235712153
2001,49,50,LAE,1.818804462795366
2002,49,50,LAE,42.47643653642799
2003,49,50,LAE,24.707433733958702
2004,49,50,LAE,0.6326261483336879
2005,49,50,LAE,1.991861804379361
2006,49,50,LAE,34.75057626687681
2007,49,50,LAE,19.128031357181623
2008,49,50,LAE,42.47635426521932
2009,49,50,LAE,16.277632895220535
2010,49,50,LAE,32.95944870051263
2011,49,50,LAE,25.975110617175055
2012,49,50,LAE,2.2170082917260983
2013,49,50,LAE,12.666069409985615
2014,49,50,LAE,35.16348823568493
