landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6081,136,140,MAE|SAE,2.7736946888369376
6082,136,140,MAE|SAE,4.171817402275795
6083,138,139,MAE|SAE,1.6705843576087454
6084,138,146,LAE|MAE|SAE,3.3143547887550944
6085,138,139,MAE|SAE,1.7053331589227367
6086,138,139,MAE|SAE,1.7350314766290016
6087,138,139,MAE|SAE,1.3222389985522547
6088,138,140,MAE|SAE,1.3189101436602042
6089,138,152,MAE|SAE,6.468702571721807
6090,138,140,MAE|SAE,2.2427832847763582
6091,138,140,MAE|SAE,1.8988139736202398
6092,138,142,MAE|SAE,1.5485582266480216
6093,138,142,MAE|SAE,2.6296629303987094
6094,138,142,MAE|SAE,2.8940215250966874
6095,138,139,MAE|SAE,1.0593291432573912
6096,138,147,MAE|SAE,4.05611369205779
6097,138,160,MAE|SAE,4.958713084127634
6098,138,139,MAE|SAE,2.534867068866307
6099,138,147,MAE|SAE,5.465388942823577
6100,138,139,MAE|SAE,1.8296569536646092
6101,138,139,MAE|SAE,1.2186101439374828
6102,138,144,MAE|SAE,5.148558658178171
6103,138,160,MAE|SAE,8.692940127221272
6104,138,139,MAE|SAE,3.063121133570141
6105,138,160,MAE|SAE,8.814188896690766
6106,138,144,MAE|SAE,3.1976876718009866
6107,138,178,MAE|SAE,14.782018981686138
6108,138,139,MAE|SAE,2.121764810888857
6109,138,142,MAE|SAE,2.018682319056439
6110,138,142,MAE|SAE,3.0773266689043135
6111,138,147,LAE|MAE|SAE,5.437644404757481
6112,138,139,MAE|SAE,1.6776115141011474
6113,138,139,MAE|SAE,2.745009182517861
6114,138,152,MAE|SAE,8.983498160425713
6115,138,148,MAE|SAE,5.714391658543569
6116,138,139,MAE|SAE,8.007185040093649
6117,138,143,MAE|SAE,2.093724977065555
6118,138,139,MAE|SAE,2.8844525745979195
6119,138,139,MAE|SAE,5.226326734530807
6120,138,139,MAE|SAE,1.9809627392814806
6121,136,148,MAE,55.06299149165756
6122,136,159,LAE|MAE|SAE,5.497313942384593
6123,136,140,MAE,6.153552327027393
6124,136,144,MAE,58.609425744645335
6125,136,140,MAE,4.909539553101511
6126,137,140,LAE|MAE,4.245151960781668
6127,137,151,LAE|MAE|SAE,6.425740495479659
6128,137,144,LAE|MAE,5.436798688384341
6129,137,142,LAE|MAE,2.1667699031022827
6130,137,140,LAE|MAE,6.260632949400527
6131,137,155,LAE|MAE|SAE,11.946025061922857
6132,137,159,LAE|MAE|SAE,9.342278701599481
6133,137,143,LAE|MAE|SAE,4.60012764488202
6134,137,140,LAE|MAE,3.80620198370718
6135,137,148,LAE|MAE|SAE,5.864146302664292
6136,137,142,LAE|MAE,1.9963509755356745
6137,137,140,LAE|MAE,7.038552677066219
6138,137,147,LAE|MAE|SAE,5.25474826259003
6139,137,140,LAE|MAE,5.886245083957257
6140,137,140,LAE|MAE,5.3118330192900505
6141,137,144,LAE|MAE,5.712965500890098
6142,137,140,LAE|MAE,2.3989262945584824
6143,137,151,LAE|MAE|SAE,6.663662052984386
6144,137,140,LAE|MAE,9.951129045379178
6145,137,147,LAE|MAE|SAE,5.881880088231277
6146,137,140,LAE|MAE,6.088451716541871
6147,138,142,MAE,4.05053450774396
6148,138,141,LAE|MAE,1.9325114865602735
6149,138,143,MAE|SAE,4.698766533727661
6150,138,140,MAE,5.618913130998986
6151,138,140,MAE,6.33308556715603
6152,138,144,MAE|SAE,2.5232989654052225
6153,138,152,MAE|SAE,5.244790354348828
6154,138,140,MAE,2.499289305325383
6155,138,143,MAE|SAE,5.150325618995447
6156,138,171,LAE|MAE|SAE,6.31583454181661
6157,138,142,MAE,2.012942915761403
6158,138,164,MAE|SAE,10.842763470979538
6159,139,144,MAE|SAE,3.443870779123025
6160,139,144,MAE|SAE,3.3151857068836637
6161,139,152,MAE|SAE,3.5412494565796777
6162,139,159,MAE|SAE,5.094344953584955
6163,139,160,LAE|MAE|SAE,4.875981373483172
6164,139,160,MAE|SAE,13.37914372177391
6165,139,142,MAE|SAE,2.21006965271952
6166,139,143,MAE|SAE,1.652770175360021
6167,139,142,MAE|SAE,1.639157177064198
6168,139,148,MAE|SAE,4.52295315776383
6169,139,140,MAE|SAE,5.857895339458928
6170,139,144,MAE|SAE,3.373104241303748
6171,139,159,MAE|SAE,14.300059914890719
6172,139,143,LAE|MAE|SAE,3.670864533780225
6173,139,140,MAE|SAE,2.751816037686277
6174,139,150,MAE|SAE,4.843992708144991
6175,139,140,MAE|SAE,1.5623501465277108
6176,139,140,MAE|SAE,3.242203858647062
6177,139,144,MAE|SAE,2.7490517732689392
6178,139,140,MAE|SAE,6.414521876329614
6179,139,140,MAE|SAE,5.805323784429891
6180,139,147,MAE|SAE,3.0097726176009143
6181,139,148,MAE|SAE,3.6107623791190893
6182,139,179,LAE|MAE|SAE,11.899798261189913
6183,139,151,MAE|SAE,5.608539606466418
6184,139,140,MAE|SAE,2.935610054439027
6185,140,143,LAE|MAE|SAE,4.362703381893613
6186,140,141,LAE|MAE,1.8512612756041735
6187,140,148,LAE|MAE|SAE,3.647224036219955
6188,140,141,LAE|MAE,3.8761387637982385
6189,140,143,LAE|MAE|SAE,1.4073023692463393
6190,140,144,LAE|MAE|SAE,3.488997653248575
6191,140,145,LAE|MAE|SAE,3.4303507345911823
6192,140,142,LAE|MAE,2.6468565785488964
6193,140,141,LAE|MAE,1.4366050524852207
6194,140,143,LAE|MAE|SAE,3.8070765020757973
6195,140,141,LAE|MAE,2.0785587370623624
6196,140,156,LAE|MAE|SAE,4.059065708218987
6197,138,150,MAE|SAE,5.712321641049613
6198,138,142,MAE,5.28147261430238
6199,138,142,MAE,4.828972716457577
6200,138,148,MAE,4.172346935503732
6201,138,144,MAE|SAE,5.747821136003986
6202,139,148,MAE|SAE,3.574058171620352
6203,139,147,MAE|SAE,6.105651065409994
6204,139,147,MAE|SAE,16.32278798300416
6205,139,142,MAE|SAE,5.124104050683003
6206,139,146,MAE|SAE,4.968626508677598
6207,139,171,LAE|MAE|SAE,6.684834234926984
6208,139,142,MAE|SAE,4.176654459577652
6209,139,142,MAE|SAE,4.693855678356966
6210,139,142,MAE|SAE,2.2470777600359173
6211,139,152,MAE|SAE,5.561251924507491
6212,139,147,MAE|SAE,2.8962682231858685
6213,139,144,MAE|SAE,2.8192439859484404
6214,139,202,LAE|MAE|SAE,15.978863090037576
6215,139,142,MAE|SAE,5.550906382743075
6216,139,142,MAE|SAE,1.9357498905210742
6217,139,142,MAE|SAE,1.9914586840603672
6218,139,142,MAE|SAE,10.872619047601413
6219,139,144,MAE|SAE,2.3320475924406083
6220,139,142,MAE|SAE,9.498918075030547
6221,139,150,MAE|SAE,5.483123170231303
6222,139,142,MAE|SAE,5.429195301374633
6223,140,159,MAE|SAE,4.533875721347176
6224,140,143,MAE|SAE,1.8799854240924254
6225,140,144,MAE,2.4650464701054213
6226,140,144,MAE,2.26317171763425
6227,140,143,MAE|SAE,4.092345043920921
6228,140,151,MAE|SAE,5.4956624613457
6229,140,144,MAE|SAE,1.888885471577811
6230,140,159,MAE|SAE,4.84608904227842
6231,140,146,MAE,4.982494438934531
6232,140,143,MAE|SAE,1.6757970317433424
6233,140,143,MAE|SAE,1.2879870166121015
6234,140,146,MAE|SAE,2.609109504932457
6235,140,158,MAE|SAE,4.210094879194507
6236,140,143,MAE|SAE,3.1088973259479924
6237,140,143,MAE|SAE,1.7175550904218853
6238,140,148,MAE|SAE,5.567555824435872
6239,140,155,MAE|SAE,5.210482986000563
6240,140,151,MAE|SAE,3.973356986338457
6241,140,144,MAE,9.66836443274986
6242,140,142,MAE,4.344611650494081
6243,140,144,MAE,1.8429911491526334
6244,140,143,MAE|SAE,1.3668302377519586
6245,140,143,MAE|SAE,1.698717699965493
6246,140,162,MAE|SAE,6.319906216344216
6247,140,142,MAE,1.5179919296847133
6248,140,142,MAE,2.431280206906069
6249,140,142,MAE,4.509300630800407
6250,140,148,MAE|SAE,2.9220275746565925
6251,140,143,MAE|SAE,3.7111824555964006
6252,140,144,MAE,3.6317389766018966
6253,140,160,MAE|SAE,4.816490120027155
6254,140,154,MAE|SAE,8.696340037482317
6255,140,151,MAE|SAE,3.253465287789502
6256,140,148,MAE|SAE,3.1725465018708245
6257,140,144,MAE|SAE,2.7581028330996937
6258,140,144,MAE|SAE,2.24252275106926
6259,140,146,MAE,4.806676129770974
6260,140,145,LAE|MAE|SAE,4.395696295376231
6261,140,146,MAE,52.38886937618272
6262,140,156,MAE,9.332519216384453
6263,140,144,MAE,3.495591036241617
6264,140,142,MAE,1.2481458080050654
6265,140,142,MAE,1.443237313967439
6266,140,143,MAE|SAE,2.97181259571674
6267,140,143,MAE|SAE,4.894903185641844
6268,140,142,MAE,1.338468884058768
6269,140,142,MAE,33.426971811188345
6270,140,146,MAE,4.449180406427022
6271,140,151,MAE|SAE,3.639108932959358
6272,140,144,MAE,5.333028544139782
6273,139,155,SAE,15.008744466246965
6274,139,146,MAE|SAE,3.178255061364326
6275,139,151,MAE|SAE,3.1942025836900334
6276,139,143,SAE,2.98106594177164
6277,139,147,SAE,7.141914171221142
6278,139,143,SAE,6.688311391092192
6279,140,152,MAE|SAE,3.7778110789010064
6280,140,148,MAE|SAE,3.68607780080796
6281,140,143,MAE|SAE,3.8679749474117533
6282,140,151,MAE|SAE,5.346263992088625
6283,140,143,MAE|SAE,1.3673925202414765
6284,140,144,MAE|SAE,2.7196207690113963
6285,140,151,MAE|SAE,5.7464041058484066
6286,140,163,MAE|SAE,5.890919095390987
6287,140,147,MAE|SAE,6.076582095346556
6288,140,150,MAE|SAE,3.3200771487688345
6289,140,146,MAE|SAE,3.643188782237744
6290,140,143,MAE|SAE,5.783669029792913
6291,140,143,MAE|SAE,5.116193504336951
6292,142,143,MAE|SAE,5.180193948801792
6293,142,144,MAE|SAE,2.214403603195355
6294,142,144,MAE|SAE,4.026207114540299
6295,142,191,LAE|MAE|SAE,9.595696244111785
6296,142,143,MAE|SAE,1.0651495235386361
6297,142,143,MAE|SAE,1.0979429296918193
6298,142,144,MAE|SAE,1.7166253038992727
6299,142,144,MAE|SAE,2.068044334759345
6300,142,147,MAE|SAE,2.848669599420086
6301,142,143,MAE|SAE,3.666694502165187
6302,142,144,MAE|SAE,2.8436815295495923
6303,142,144,MAE|SAE,1.9957489800263686
6304,142,146,MAE|SAE,2.0757993918171307
6305,142,144,MAE|SAE,2.437924088927221
6306,142,147,MAE|SAE,2.231492190768256
6307,142,144,MAE|SAE,6.4241242432530745
6308,142,143,MAE|SAE,1.3058182484736847
6309,142,143,MAE|SAE,1.7620646784282186
6310,142,151,MAE|SAE,3.3642252861266373
6311,142,144,MAE|SAE,1.6159123908463038
6312,142,143,MAE|SAE,3.367404632800874
6313,142,168,LAE|MAE|SAE,8.35394827357329
6314,142,146,MAE|SAE,4.731715053851736
6315,142,147,MAE|SAE,16.26470223684615
6316,142,203,LAE|MAE|SAE,11.427505652508325
6317,142,143,MAE|SAE,12.36957258506416
6318,142,148,MAE|SAE,3.0616465330722638
6319,142,144,MAE|SAE,4.76913354583504
6320,142,144,MAE|SAE,1.576005158016373
6321,142,159,LAE|MAE|SAE,4.641642680463302
6322,142,143,MAE|SAE,3.9293030060144742
6323,142,150,MAE|SAE,2.6249389284138083
6324,142,150,MAE|SAE,4.377028010665733
6325,142,144,MAE|SAE,2.2145752601385817
6326,142,144,MAE|SAE,3.2386755190110343
6327,140,152,MAE|SAE,4.0819672388932675
6328,140,181,LAE|MAE|SAE,13.933831519532726
6329,140,144,MAE,5.664844438366155
6330,140,156,MAE|SAE,4.475887715559018
6331,140,168,MAE|SAE,7.220402464853804
6332,140,144,MAE,6.03048133636739
6333,140,152,MAE,38.37741224019025
6334,142,144,MAE,2.544868276474214
6335,142,144,MAE,1.5265918097437698
6336,142,144,MAE,3.5117583111881188
6337,142,144,MAE,1.85736664368909
6338,142,144,MAE,2.2193489931452666
6339,142,167,LAE|MAE|SAE,8.221768470116556
6340,142,144,MAE,4.048414475958965
6341,142,155,MAE|SAE,3.5620051815670757
6342,142,144,MAE,4.750482417974908
6343,142,148,MAE|SAE,2.8332356117061854
6344,142,144,MAE,9.54524895889886
6345,142,147,MAE|SAE,2.4041636764042544
6346,142,152,MAE|SAE,3.22459610677487
6347,142,144,MAE,14.913122122178086
6348,142,144,MAE,4.781126569538159
6349,142,145,LAE|MAE,1.9496228233319797
6350,142,145,LAE|MAE,2.640078598888917
6351,142,147,MAE|SAE,3.704420841268096
6352,142,146,MAE,2.3868130274619723
6353,142,144,MAE,4.027707871862855
6354,142,148,MAE|SAE,5.0270020534099435
6355,142,152,MAE|SAE,8.30088175035744
6356,143,147,MAE|SAE,4.183794217148827
6357,143,152,MAE|SAE,4.681020009603274
6358,143,144,MAE|SAE,3.634880874014047
6359,143,147,LAE|MAE|SAE,4.532336036471085
6360,143,144,MAE|SAE,2.819088608447269
6361,143,144,MAE|SAE,2.5734003915271026
6362,143,188,LAE|MAE|SAE,9.556813571573379
6363,143,144,MAE|SAE,3.4507272353093956
6364,143,150,MAE|SAE,4.4516353904379615
6365,143,148,MAE|SAE,4.9895290315470975
6366,143,148,MAE|SAE,5.507818973527004
6367,143,144,MAE|SAE,2.931576459766444
6368,143,150,MAE|SAE,4.820393101265609
6369,143,146,MAE|SAE,4.955476541308526
6370,143,144,MAE|SAE,4.071387172398699
6371,143,147,MAE|SAE,5.41088396674245
6372,143,147,MAE|SAE,4.022315659631669
6373,143,152,MAE|SAE,3.1755725069385563
6374,143,152,MAE|SAE,3.6454123991860983
6375,143,144,MAE|SAE,2.083335623804729
6376,143,171,LAE|MAE|SAE,5.634552864239993
6377,143,147,MAE|SAE,4.156488303472739
6378,143,156,MAE|SAE,11.599728185431228
6379,143,144,MAE|SAE,4.544784544300765
6380,143,144,MAE|SAE,1.7261430629273242
6381,143,144,MAE|SAE,5.323603533797967
6382,143,144,MAE|SAE,4.072572731544929
6383,143,158,MAE|SAE,10.927529737326665
6384,143,144,MAE|SAE,5.894670882920015
6385,143,148,MAE|SAE,4.490777564198082
6386,143,171,LAE|MAE|SAE,5.930160886939104
6387,143,144,MAE|SAE,3.6488929622520305
6388,143,166,LAE|MAE|SAE,10.236314489400012
6389,143,151,MAE|SAE,7.38208529761062
6390,143,152,MAE|SAE,4.810465171206609
6391,143,156,MAE|SAE,8.992529968316417
6392,143,156,MAE|SAE,4.211945721951017
6393,143,151,MAE|SAE,4.4761821502301755
6394,143,148,MAE|SAE,4.017819818875315
6395,142,146,MAE,4.602982867137199
6396,142,147,MAE|SAE,2.039843255065446
6397,142,146,MAE,4.027223758051359
6398,142,162,MAE|SAE,4.269881079353934
6399,142,150,MAE,5.493670313709661
6400,142,160,MAE|SAE,4.799675282053263
6401,142,146,MAE,4.2896256587619
6402,142,148,MAE,4.741407523200891
6403,142,146,MAE,5.140576121107118
6404,142,155,MAE|SAE,7.277692096839499
6405,142,150,MAE,5.183197155686607
6406,142,168,MAE,24.120681831173364
6407,143,146,MAE|SAE,3.9478392095906933
6408,143,156,MAE|SAE,4.6255777060016925
6409,143,159,LAE|MAE|SAE,5.630543664923006
6410,143,146,MAE|SAE,3.954890074292719
6411,143,148,MAE|SAE,4.659206928906845
6412,143,146,MAE|SAE,5.420849942954085
6413,144,152,MAE|SAE,3.2688074070803665
6414,144,148,MAE|SAE,3.149908788494266
6415,144,150,MAE|SAE,6.1989420524957515
6416,144,147,MAE|SAE,4.129083745834751
6417,144,146,MAE,1.393812498750798
6418,144,152,MAE|SAE,5.525793331255297
6419,144,146,MAE,2.933751564783207
6420,144,156,MAE|SAE,3.2846429256721708
6421,144,147,MAE|SAE,3.206200060623003
6422,144,146,MAE,2.9173858972897544
6423,144,148,MAE,2.2690266625124624
6424,144,152,MAE|SAE,4.4217153872163575
6425,144,148,MAE|SAE,3.0869479151369874
6426,144,147,MAE|SAE,4.7126863816829685
6427,144,146,MAE,1.7319513435120228
6428,144,151,MAE|SAE,2.924881364413904
6429,144,156,MAE|SAE,3.4508080848595286
6430,144,146,MAE,4.476834864492739
6431,144,147,MAE|SAE,7.450944914720048
6432,144,150,MAE|SAE,2.470965078755103
6433,144,146,MAE,3.0948736379313635
6434,144,152,MAE|SAE,2.887864786470619
6435,144,152,MAE,4.488373718330923
6436,144,146,MAE,3.9585313360524093
6437,144,150,MAE,5.379705590790544
6438,144,146,MAE,4.743204820072947
6439,144,147,MAE|SAE,4.227744021850612
6440,144,151,MAE|SAE,2.67482386566286
6441,144,154,MAE|SAE,3.0983089029323168
6442,144,150,MAE,5.724614492466335
6443,144,180,MAE,15.708410034263574
6444,144,148,MAE,3.5525906655880894
6445,144,160,MAE|SAE,5.74422097652531
6446,144,148,MAE|SAE,3.6503806451626706
6447,143,171,LAE|MAE|SAE,7.617691308753966
6448,143,178,MAE|SAE,8.802975983473457
6449,143,155,MAE|SAE,4.102790211495241
6450,143,176,LAE|MAE|SAE,8.265970416561801
6451,144,156,MAE|SAE,3.4485900066317097
6452,144,147,MAE|SAE,4.299556632156852
6453,144,156,LAE|MAE|SAE,4.459349110514712
6454,144,147,MAE|SAE,5.496639993163171
6455,144,164,LAE|MAE|SAE,7.213453633518139
6456,144,147,MAE|SAE,3.6790785584186216
6457,144,147,MAE|SAE,5.895717998399461
6458,144,155,MAE|SAE,17.419863445297306
6459,144,151,MAE|SAE,4.835651356655971
6460,144,151,MAE|SAE,3.945730300806703
6461,144,147,MAE|SAE,13.107842133433987
6462,146,160,MAE|SAE,4.1073691272288775
6463,146,150,MAE|SAE,2.2063926899074198
6464,146,148,MAE|SAE,2.42952366323777
6465,146,155,MAE|SAE,2.6865727640575114
6466,146,147,MAE|SAE,4.104425919946464
6467,146,156,MAE|SAE,5.590272140117805
6468,146,147,MAE|SAE,1.329229322116667
6469,146,160,MAE|SAE,3.6707031729982735
6470,146,148,MAE|SAE,1.4404994633436763
6471,146,164,LAE|MAE|SAE,6.457498005954762
6472,146,158,MAE|SAE,3.0351589609388707
6473,146,147,MAE|SAE,4.064865991451995
6474,146,147,MAE|SAE,6.325812739744558
6475,146,160,LAE|MAE|SAE,4.965102820199028
6476,146,162,MAE|SAE,7.536435152550509
6477,146,159,MAE|SAE,3.598153963489739
6478,146,147,MAE|SAE,1.9965934500401845
6479,146,147,MAE|SAE,1.8681429930772948
6480,146,152,MAE|SAE,2.5136584786451937
6481,146,150,MAE|SAE,5.236223184588661
6482,146,147,MAE|SAE,2.0737442910445205
6483,146,148,MAE|SAE,3.3825976958544404
6484,146,147,MAE|SAE,1.2986684645898514
6485,146,152,MAE|SAE,7.047288129853198
6486,146,147,MAE|SAE,4.54174748667062
6487,146,163,LAE|MAE|SAE,6.740115494096425
6488,146,148,MAE|SAE,2.4162423971260285
6489,146,147,MAE|SAE,1.8373647257364385
6490,146,148,MAE|SAE,2.8900024815457654
6491,146,148,MAE|SAE,1.2489614924385832
6492,146,160,LAE|MAE|SAE,4.041984292280247
6493,146,147,MAE|SAE,5.211315311312737
6494,146,147,MAE|SAE,2.0965195046793426
6495,146,151,MAE|SAE,3.8333997325013374
6496,146,148,MAE|SAE,2.1500363319807896
6497,146,147,MAE|SAE,4.25495978900851
6498,146,147,MAE|SAE,1.3588209370086968
6499,146,156,MAE|SAE,7.375247925468192
6500,146,147,MAE|SAE,8.975842230432724
6501,146,147,MAE|SAE,3.426308151580176
6502,146,147,MAE|SAE,7.15821789515353
6503,146,148,MAE|SAE,3.6168899421971474
6504,146,155,MAE|SAE,3.074952953061459
6505,146,152,MAE|SAE,3.061013777888578
6506,146,148,MAE|SAE,2.496582751894093
6507,144,152,MAE,4.428849283135126
6508,144,148,MAE,11.830168666501168
6509,145,163,LAE|MAE|SAE,4.779568104199448
6510,145,148,LAE|MAE,4.034720843247721
6511,146,151,MAE|SAE,4.78517686284281
6512,146,148,MAE,3.61286724165764
6513,146,152,MAE,2.9314341242156474
6514,146,163,MAE|SAE,7.278293058910491
6515,146,160,MAE|SAE,3.9983120829231944
6516,146,148,MAE,18.19371150873694
6517,146,148,MAE,5.246864561416681
6518,146,164,MAE|SAE,13.731197415877164
6519,146,210,MAE,15.553967222797915
6520,146,148,MAE,2.3670990314429248
6521,146,152,MAE,52.73616998018159
6522,146,148,MAE,4.312610585604039
6523,146,148,MAE,7.975668377242064
6524,146,148,MAE,3.646790464584584
6525,146,156,MAE|SAE,4.999552824933457
6526,146,156,MAE|SAE,3.894347732026577
6527,146,168,MAE|SAE,5.8059503798083725
6528,146,164,LAE|MAE|SAE,7.416406923120995
6529,146,148,MAE,10.114857731737045
6530,146,148,MAE,4.984030316049369
6531,146,207,MAE|SAE,15.377441235631554
6532,146,148,MAE,7.962974605914567
6533,146,164,MAE,11.312035068422054
6534,146,148,MAE,15.172538545248457
6535,147,196,LAE|MAE|SAE,9.432125529701514
6536,147,156,LAE|MAE|SAE,3.1667084627202233
6537,147,148,MAE|SAE,2.1116408149075645
6538,147,159,MAE|SAE,3.1108496418784437
6539,147,159,MAE|SAE,3.178263592886329
6540,147,171,MAE|SAE,9.142741577140335
6541,147,151,MAE|SAE,3.3659348323113765
6542,147,159,MAE|SAE,3.4187984216456
6543,147,160,LAE|MAE|SAE,3.3202983208257426
6544,147,158,MAE|SAE,3.0697401940681197
6545,147,159,MAE|SAE,3.542258091042128
6546,147,152,MAE|SAE,2.1177471183367427
6547,147,148,MAE|SAE,1.5091932913951385
6548,147,152,MAE|SAE,2.19334613072309
6549,147,159,LAE|MAE|SAE,3.5435768270892867
6550,147,159,MAE|SAE,3.1170925203777506
6551,147,151,MAE|SAE,2.2455646532605624
6552,147,152,MAE|SAE,8.168259234621345
6553,147,148,MAE|SAE,14.444316374228524
6554,147,148,MAE|SAE,1.781880462454475
6555,147,152,MAE|SAE,3.396012782010521
6556,147,152,MAE|SAE,2.4508358268141017
6557,147,148,MAE|SAE,1.4048244457498777
6558,147,148,MAE|SAE,4.20889631844007
6559,147,155,MAE|SAE,5.786159397313761
6560,147,148,MAE|SAE,4.627675793684788
6561,147,150,MAE|SAE,4.3297404490256355
6562,147,148,MAE|SAE,1.6439824154286415
6563,147,148,MAE|SAE,3.6640203987104574
6564,147,151,MAE|SAE,3.53439852052129
6565,147,150,MAE|SAE,2.1220233779233464
6566,147,148,MAE|SAE,3.9505789028532217
6567,147,148,MAE|SAE,1.7568510064906604
6568,147,148,MAE|SAE,4.818719453011231
6569,147,148,MAE|SAE,2.9565490829388534
6570,147,152,MAE|SAE,6.720126235013917
6571,147,148,MAE|SAE,1.467874573953217
6572,147,158,MAE|SAE,3.4740297914358886
6573,147,148,MAE|SAE,4.161493491015924
6574,147,148,MAE|SAE,7.161718720386352
6575,146,154,MAE,3.697864955051917
6576,146,150,MAE,3.853556233819961
6577,146,162,MAE|SAE,6.247623635148633
6578,146,150,MAE,4.2086776996567306
6579,146,150,MAE,7.767647493795701
6580,146,154,MAE,4.93398898452059
6581,146,150,MAE,5.341237884755093
6582,147,154,MAE|SAE,4.7984949685760245
6583,147,150,MAE|SAE,4.295296622464434
6584,147,163,MAE|SAE,4.002512571012407
6585,147,164,LAE|MAE|SAE,8.153221788896694
6586,147,159,MAE|SAE,3.3747594252713022
6587,147,150,MAE|SAE,5.5095559925966455
6588,147,158,MAE|SAE,10.746154618603105
6589,147,188,LAE|MAE|SAE,8.511453730020918
6590,147,150,MAE|SAE,3.4108280378534483
6591,147,159,MAE|SAE,3.5113363283654793
6592,147,152,MAE|SAE,4.643805667938591
6593,147,150,MAE|SAE,1.6303289541439976
6594,147,150,MAE|SAE,3.684210046844326
6595,147,151,MAE|SAE,1.951589637604597
6596,147,150,MAE|SAE,4.620489898521167
6597,148,150,MAE,1.5117635470519706
6598,148,152,MAE|SAE,4.966815713293793
6599,148,156,MAE|SAE,2.565550600955864
6600,148,156,MAE|SAE,2.4366861728272324
6601,148,172,MAE|SAE,8.739937072444135
6602,148,158,LAE|MAE|SAE,3.5240248918608805
6603,148,194,LAE|MAE|SAE,8.371532064600718
6604,148,158,MAE|SAE,3.145315249937691
6605,148,154,MAE|SAE,2.1420963221058
6606,148,152,MAE,3.580020716375956
6607,148,152,MAE|SAE,1.4493656395361842
6608,148,151,MAE|SAE,7.0501940185232375
6609,148,158,MAE|SAE,8.098366113680223
6610,148,159,MAE|SAE,3.4263231667736846
6611,148,151,MAE|SAE,1.7609982655469687
6612,148,200,MAE,27.373982512999685
6613,148,151,MAE|SAE,3.6774297741577535
6614,148,150,MAE,1.7143176275816436
6615,148,150,MAE,1.5666060687191692
6616,148,154,MAE|SAE,6.226563670895898
6617,148,164,LAE|MAE|SAE,4.049760807164688
6618,148,166,MAE,13.613960287396075
6619,148,168,LAE|MAE|SAE,8.277240393925176
6620,148,150,MAE,1.6252781779298484
6621,148,158,MAE|SAE,8.220467534239043
6622,148,152,MAE|SAE,1.8471806506632253
6623,148,179,LAE|MAE|SAE,12.899058908275407
6624,148,159,MAE|SAE,7.68045115194066
6625,148,200,LAE|MAE,15.388888284154584
6626,148,152,MAE,3.759497161633731
6627,148,150,MAE,13.685074754617888
6628,148,150,MAE,6.137726744131248
6629,148,162,MAE|SAE,4.749702219812194
6630,147,158,MAE|SAE,2.990209178309285
6631,147,151,SAE,5.133034699294962
6632,147,155,SAE,11.004360674813098
6633,147,151,SAE,4.975756364621104
6634,147,155,MAE|SAE,2.682039408542664
6635,147,163,MAE|SAE,3.5456424545757774
6636,147,164,LAE|MAE|SAE,6.135317979136958
6637,147,154,MAE|SAE,6.144772748175173
6638,147,151,SAE,3.496274261168421
6639,147,179,LAE|MAE|SAE,8.37615644696568
6640,147,160,MAE|SAE,6.992734162682391
6641,147,160,MAE|SAE,6.351289758592813
6642,147,151,SAE,3.630571292998894
6643,147,151,SAE,10.009442212040234
6644,148,151,MAE|SAE,2.0885349119028085
6645,148,151,MAE|SAE,4.593567296670615
6646,148,151,MAE|SAE,4.052674320453497
6647,148,151,MAE|SAE,3.136712949244148
6648,148,151,MAE|SAE,3.500500532677167
6649,148,151,MAE|SAE,2.3966234704392284
6650,148,151,MAE|SAE,7.491124370719604
6651,148,151,MAE|SAE,4.733289214552851
6652,148,155,MAE|SAE,4.2944216486767735
6653,148,159,MAE|SAE,3.353468903463706
6654,148,151,MAE|SAE,4.862150316614606
6655,150,192,LAE|MAE|SAE,8.479238622318363
6656,150,160,LAE|MAE|SAE,3.1282787980053772
6657,150,159,MAE|SAE,2.7964238312342613
6658,150,158,MAE|SAE,3.437796749330978
6659,150,158,MAE|SAE,2.131084627605158
6660,150,151,MAE|SAE,6.1520414952961024
6661,150,151,MAE|SAE,5.010505224934198
6662,150,164,MAE|SAE,6.267127763467198
6663,150,151,MAE|SAE,3.3677186753868433
6664,150,156,MAE|SAE,2.878936222614608
6665,150,151,MAE|SAE,1.3970141073811144
6666,150,167,MAE|SAE,5.491617594637126
6667,150,160,MAE|SAE,3.2888543837861226
6668,150,151,MAE|SAE,4.386959941585538
6669,150,154,MAE|SAE,2.702993270756445
6670,150,151,MAE|SAE,1.3864480376192956
6671,150,163,MAE|SAE,3.857992226308314
6672,150,197,LAE|MAE|SAE,8.646799163473146
6673,150,164,MAE|SAE,5.774788276389294
6674,150,163,MAE|SAE,7.248550542748665
6675,150,151,MAE|SAE,2.009934776577575
6676,150,156,MAE|SAE,3.190042274755148
6677,150,151,MAE|SAE,4.502314538539705
6678,150,167,LAE|MAE|SAE,5.963167449170205
6679,150,156,MAE|SAE,3.083286430167826
6680,150,151,MAE|SAE,1.2939035194577369
6681,150,151,MAE|SAE,4.527166498031814
6682,150,160,MAE|SAE,3.642352086514203
6683,150,151,MAE|SAE,2.0304067630086395
6684,150,154,MAE|SAE,2.288526571352531
6685,150,163,MAE|SAE,12.149988227993576
6686,150,152,MAE|SAE,1.927020781270227
