landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7780,140,145,LAE,2.176911047801922
7781,140,164,LAE,4.564008478030302
7782,140,142,LAE,2.0298270912403895
7783,140,143,LAE,1.5509120940018544
7784,140,143,LAE,5.253473576911105
7785,141,146,LAE,3.972871128178065
7786,141,157,LAE,4.106201864771089
7787,141,158,LAE,3.8584836903633306
7788,141,159,LAE,4.096290771204544
7789,141,143,LAE,2.046677147435838
7790,141,152,LAE,7.874907077050863
7791,141,163,LAE,4.847021857524796
7792,141,142,LAE,5.609571084715575
7793,141,143,LAE,1.1513096235765004
7794,141,150,LAE,2.9953184627370653
7795,141,144,LAE,2.1779088701025695
7796,141,143,LAE,8.184084968548982
7797,141,142,LAE,8.602255285122885
7798,141,142,LAE,4.181525611205778
7799,141,147,LAE,1.969324590499416
7800,141,146,LAE,7.090052957044684
7801,141,155,LAE,3.8174360857621363
7802,141,142,LAE,2.2495310161662863
7803,141,149,LAE,3.0330083327020985
7804,141,161,LAE,5.209658487900119
7805,141,147,LAE,2.2334120139361473
7806,141,142,LAE,5.684697512046289
7807,141,145,LAE,1.8785939198246386
7808,141,142,LAE,2.083100549835527
7809,141,150,LAE,2.664778834198567
7810,141,143,LAE,2.0364121304265796
7811,141,147,LAE,2.0797768657798
7812,140,145,LAE,3.9958294788096405
7813,140,161,LAE,4.28898168580144
7814,140,148,LAE,5.990688145595903
7815,140,163,LAE,5.037504355862757
7816,140,143,LAE,1.4558227931147367
7817,140,154,LAE,3.314734518306332
7818,140,143,LAE,5.422590068217416
7819,141,144,LAE,1.113437078613396
7820,141,144,LAE,1.7617022426755882
7821,141,153,LAE,5.182480516597217
7822,141,146,LAE,4.579323561975283
7823,141,143,LAE,6.10560981114997
7824,141,148,LAE,5.613682697598684
7825,141,143,LAE,2.1393601137533977
7826,141,144,LAE,1.563853299659734
7827,141,143,LAE,4.816533129595491
7828,141,143,LAE,1.963677413252233
7829,141,143,LAE,2.9802665340608114
7830,142,144,LAE,0.952692479338835
7831,142,143,LAE,1.8218256595653124
7832,142,144,LAE,4.519085880239841
7833,142,143,LAE,0.8951301787106098
7834,142,164,LAE,5.219933067291696
7835,142,143,LAE,3.7249265749544715
7836,142,156,LAE,3.6071878553954355
7837,142,144,LAE,1.3654693479255198
7838,142,143,LAE,2.5387429635819037
7839,142,150,LAE,5.679308300602665
7840,142,143,LAE,8.68647511882668
7841,142,144,LAE,1.173726670890448
7842,142,143,LAE,1.1871563092576436
7843,142,146,LAE,1.9449641292909645
7844,142,146,LAE,11.414960228692879
7845,142,145,LAE,2.063573312442487
7846,142,156,LAE,3.0677589825194542
7847,142,144,LAE,1.135686273977389
7848,142,157,LAE,4.513425892461534
7849,142,148,LAE,5.015535559762768
7850,142,143,LAE,3.9263700181285675
7851,142,143,LAE,2.425876557028749
7852,142,145,LAE,1.8926595026444193
7853,142,143,LAE,2.028760797431607
7854,142,143,LAE,1.0408520100434722
7855,140,150,LAE,8.72153852846489
7856,140,150,LAE,5.432239283766556
7857,140,162,LAE,4.203601566192531
7858,140,160,LAE,5.696747475413062
7859,141,156,LAE,3.748729998694775
7860,141,152,LAE,7.50643101526599
7861,141,144,LAE,5.47089651158359
7862,141,144,LAE,2.0825911327426008
7863,141,144,LAE,1.9862347070074335
7864,141,152,LAE,5.218126919823519
7865,142,145,LAE,4.921929806373895
7866,142,144,LAE,1.8865115134548645
7867,142,156,LAE,3.8645211730700204
7868,142,148,LAE,3.02676710041864
7869,142,145,LAE,3.130395724479528
7870,142,144,LAE,4.828118146355082
7871,142,145,LAE,2.3626283558134236
7872,142,158,LAE,3.9181376063607103
7873,142,164,LAE,7.7949089950062875
7874,142,155,LAE,5.7289219410490855
7875,142,159,LAE,3.408327249111924
7876,142,155,LAE,4.959725791723916
7877,142,160,LAE,3.607965919905268
7878,143,144,LAE,1.4221780179976027
7879,143,144,LAE,1.90951864678303
7880,143,168,LAE,5.046904756358071
7881,143,161,LAE,5.045659302712811
7882,143,147,LAE,2.1086931509578863
7883,143,144,LAE,1.9365603364834303
7884,143,144,LAE,2.00722676093894
7885,143,145,LAE,1.8064929387732653
7886,143,144,LAE,1.7926940009332468
7887,143,144,LAE,3.42211868993139
7888,143,153,LAE,4.58383486317712
7889,143,144,LAE,3.512092025879054
7890,143,149,LAE,1.988226766777235
7891,143,165,LAE,4.523367612181664
7892,143,144,LAE,1.7078991155925318
7893,143,147,LAE,7.808276348797927
7894,143,147,LAE,4.7564755582613145
7895,143,144,LAE,1.095461965461413
7896,143,144,LAE,1.7561442865749621
7897,143,152,LAE,2.534188758108152
7898,143,144,LAE,1.5149771705070356
7899,141,149,LAE,5.135167292413308
7900,141,145,LAE,4.7813664681462695
7901,141,147,LAE,4.374722364452963
7902,141,145,LAE,6.149362602311899
7903,141,145,LAE,4.862295186175194
7904,141,145,LAE,5.528560454095574
7905,142,145,LAE,5.029734816339131
7906,142,146,LAE,1.7514533241466652
7907,142,145,LAE,3.6623022527141695
7908,142,147,LAE,4.83533303476807
7909,142,145,LAE,1.5116772537956074
7910,142,145,LAE,1.6631813296153029
7911,142,150,LAE,2.971248929671853
7912,142,145,LAE,5.770228850802533
7913,142,164,LAE,5.3351617666088265
7914,142,145,LAE,3.8489618316177308
7915,142,151,LAE,2.8166156788783874
7916,142,150,LAE,5.287666294106473
7917,143,146,LAE,1.7957179852814955
7918,143,146,LAE,3.2063277826027052
7919,143,145,LAE,1.2151658092905657
7920,143,148,LAE,3.3124966682296977
7921,143,145,LAE,2.42379798296622
7922,143,161,LAE,4.063972931430561
7923,144,163,LAE,4.361017871854855
7924,144,146,LAE,1.6958301581631587
7925,144,146,LAE,2.2642680564221838
7926,144,160,LAE,4.777929128483114
7927,144,149,LAE,6.48842399470656
7928,144,145,LAE,3.8941452080197885
7929,144,159,LAE,3.5879495124898297
7930,144,145,LAE,4.794991034268348
7931,144,149,LAE,1.7417441898199013
7932,144,161,LAE,5.023862802268632
7933,144,147,LAE,1.9718294494488613
7934,144,145,LAE,8.9824221013987
7935,144,145,LAE,1.7724843786379982
7936,144,150,LAE,3.4814150790483764
7937,144,163,LAE,4.770436129794255
7938,144,156,LAE,5.164375251713634
7939,144,145,LAE,1.1753755332520048
7940,144,147,LAE,1.725198183077731
7941,144,159,LAE,4.059805616079212
7942,142,151,LAE,5.309469074208577
7943,142,146,LAE,4.7189596945987216
7944,143,156,LAE,6.333567172015967
7945,144,154,LAE,3.5912690324480425
7946,144,147,LAE,2.371775534869715
7947,144,154,LAE,5.226953182391267
7948,144,152,LAE,4.712607052328308
7949,144,162,LAE,5.535043238775758
7950,144,147,LAE,2.8065168349286123
7951,144,146,LAE,1.4097956045294815
7952,144,162,LAE,4.708759599501582
7953,144,163,LAE,5.023379006241551
7954,144,153,LAE,4.922415299372088
7955,144,155,LAE,5.741748964959665
7956,144,155,LAE,5.195604127003135
7957,144,153,LAE,2.7542247107948166
7958,145,153,LAE,2.34778200136411
7959,145,155,LAE,4.263789158957603
7960,145,159,LAE,4.221521658519553
7961,145,148,LAE,5.3202334371262685
7962,145,148,LAE,5.2610837518385845
7963,145,153,LAE,3.1136447343181373
7964,145,146,LAE,4.178041153094151
7965,145,163,LAE,4.6149886214815865
7966,145,148,LAE,1.9328060791054322
7967,145,155,LAE,2.977176808990309
7968,145,147,LAE,3.6189839016168976
7969,145,152,LAE,11.084425949518698
7970,145,153,LAE,2.287855286507526
7971,145,151,LAE,2.027269538847965
7972,145,146,LAE,1.9514063522501626
7973,145,146,LAE,2.119191179855735
7974,145,147,LAE,1.4809385584023782
7975,145,146,LAE,1.5916524116695439
7976,145,161,LAE,4.558149616626082
7977,145,146,LAE,1.2478109547481215
7978,145,146,LAE,1.908665397276637
7979,145,149,LAE,3.0459697694806414
7980,145,147,LAE,6.914736694715053
7981,145,149,LAE,1.652471012689496
7982,145,146,LAE,1.0134647086051576
7983,143,155,LAE,13.705188702386046
7984,144,147,LAE,10.832251378279212
7985,144,160,LAE,4.71494219997637
7986,144,150,LAE,9.177070307719415
7987,144,156,LAE,11.4209891861064
7988,144,154,LAE,2.901180678608242
7989,144,147,LAE,2.2297364107787105
7990,144,149,LAE,3.620491892460452
7991,145,149,LAE,2.0608463880553938
7992,145,147,LAE,1.4673157468449918
7993,145,159,LAE,3.6037748442676683
7994,145,153,LAE,5.305456930898187
7995,145,148,LAE,3.443905797428032
7996,145,151,LAE,2.1981056289933614
7997,145,150,LAE,3.6716662180357056
7998,145,147,LAE,3.4283728555232162
7999,145,164,LAE,4.544997291886312
8000,145,147,LAE,10.038979946238193
8001,145,147,LAE,1.2638787154210607
8002,145,148,LAE,4.815996898127216
8003,145,147,LAE,4.03740055925929
8004,145,160,LAE,4.496325426319496
8005,145,160,LAE,5.461286813576909
8006,145,147,LAE,3.596449525226016
8007,145,157,LAE,4.419412684268089
8008,145,151,LAE,2.2285313379360927
8009,145,147,LAE,8.090117669451192
8010,145,154,LAE,2.7175445483814955
8011,145,152,LAE,2.722541351211136
8012,145,147,LAE,2.40718198299265
8013,145,147,LAE,1.461707823115051
8014,145,159,LAE,5.782455168414714
8015,145,163,LAE,4.5045300407943545
8016,146,148,LAE,2.880338014009299
8017,146,162,LAE,7.135876488021998
8018,146,148,LAE,1.612043269018317
8019,146,148,LAE,1.3924333618964633
8020,146,150,LAE,1.4535810824233475
8021,146,151,LAE,12.128887248868034
8022,146,147,LAE,2.5380217723609544
8023,146,168,LAE,13.015103775622373
8024,146,147,LAE,1.3748808479609298
8025,146,149,LAE,2.0604650599382457
8026,146,167,LAE,4.54601424973636
8027,146,157,LAE,2.8746543790047503
8028,146,151,LAE,4.0881188020044155
8029,146,154,LAE,2.962336388087988
8030,146,156,LAE,4.957690212548705
8031,146,149,LAE,2.2888837430410316
8032,144,161,LAE,4.9991057945189175
8033,145,150,LAE,3.084631774361454
8034,145,148,LAE,9.476359268794102
8035,145,149,LAE,2.2445079641519157
8036,146,148,LAE,1.8413095929418215
8037,146,148,LAE,1.6657825758353682
8038,146,157,LAE,5.252985987685993
8039,146,150,LAE,1.437060635294622
8040,146,168,LAE,4.322867301094209
8041,146,148,LAE,6.745550715141266
8042,146,148,LAE,4.310478809718344
8043,146,155,LAE,5.252791483811485
8044,146,149,LAE,2.2525817344078045
8045,146,164,LAE,3.859742491857016
8046,146,160,LAE,5.31910469297462
8047,146,148,LAE,1.6682503308777654
8048,146,161,LAE,3.6203020250822333
8049,147,158,LAE,4.651017605361713
8050,147,153,LAE,4.32479582142221
8051,147,151,LAE,2.953845959010165
8052,147,149,LAE,1.388575329885629
8053,147,148,LAE,7.155009519460637
8054,147,160,LAE,4.7489661875978655
8055,147,159,LAE,5.196603267181179
8056,147,148,LAE,8.358538032769737
8057,147,150,LAE,6.669486394947775
8058,147,149,LAE,2.0142633666397383
8059,147,148,LAE,1.7481926957288254
8060,147,148,LAE,1.7204355282570896
8061,147,149,LAE,2.766099377127795
8062,147,162,LAE,7.200458148089366
8063,147,148,LAE,2.4230731696356758
8064,147,150,LAE,1.9560745828492125
8065,147,161,LAE,4.535601816599488
8066,147,161,LAE,4.296753124670005
8067,145,151,LAE,4.494747627527503
8068,145,154,LAE,2.6104180415654064
8069,146,153,LAE,4.266850333210255
8070,146,149,LAE,2.104894862484784
8071,146,153,LAE,4.524960034479814
8072,146,153,LAE,4.414629499341916
8073,146,149,LAE,3.5865988923348957
8074,147,149,LAE,2.178549344435085
8075,147,149,LAE,8.313323879257101
8076,147,153,LAE,3.739411140987044
8077,147,151,LAE,2.2753487899068996
8078,147,149,LAE,3.324904901584628
8079,147,151,LAE,1.8130474849393008
8080,147,160,LAE,3.1840946394665233
8081,147,151,LAE,3.642738991330553
8082,147,149,LAE,1.2474500305350928
8083,147,154,LAE,4.073069544912663
8084,147,165,LAE,4.195304063479098
8085,147,149,LAE,1.7673277608835969
8086,147,159,LAE,5.242912017947071
8087,147,151,LAE,2.041708743593698
8088,148,150,LAE,1.4754874325127334
8089,148,163,LAE,8.359687133837635
8090,148,149,LAE,1.6022144722063825
8091,148,153,LAE,1.9790645949703578
8092,148,153,LAE,4.283858572108591
8093,148,152,LAE,1.7861374332378412
8094,148,156,LAE,2.482483685296215
8095,148,149,LAE,1.4959778456265422
8096,148,151,LAE,1.653597068315664
8097,148,151,LAE,1.7880976303942457
8098,148,167,LAE,8.641114612606811
8099,148,161,LAE,3.5291007898769444
8100,148,169,LAE,4.04784572451014
8101,148,149,LAE,6.008069107105919
8102,148,152,LAE,1.671806479040107
8103,148,162,LAE,3.5490144712253224
8104,148,150,LAE,5.167926840916728
8105,148,158,LAE,4.437878264117784
8106,148,174,LAE,12.652864768342374
8107,148,149,LAE,1.1924968572424492
8108,148,149,LAE,1.1407503699255745
8109,148,159,LAE,4.175254929599392
8110,148,149,LAE,4.176472078937431
8111,148,151,LAE,1.5517096132984853
8112,148,151,LAE,3.89626730983901
8113,148,149,LAE,4.384698968652914
8114,148,149,LAE,2.0367235976303624
8115,148,156,LAE,3.5709220806403574
8116,148,152,LAE,5.915215615342048
8117,148,149,LAE,3.945798443914462
8118,148,156,LAE,4.462175700745338
8119,148,149,LAE,1.5460713733099563
8120,148,149,LAE,1.6398118114686522
8121,148,149,LAE,2.323176155584639
8122,148,152,LAE,4.784880005367092
8123,148,150,LAE,1.3575001467421977
8124,146,150,LAE,6.862819146584633
8125,146,153,LAE,5.74070201533282
8126,147,155,LAE,5.0553569754660375
8127,147,160,LAE,8.519738394016953
8128,147,154,LAE,6.683447460828338
8129,147,150,LAE,2.2157674280104014
8130,147,150,LAE,9.70503574188543
8131,147,158,LAE,4.22499416664114
8132,148,154,LAE,4.113399651346761
8133,148,152,LAE,4.350893868748637
8134,148,165,LAE,8.72880444319655
8135,148,150,LAE,4.827204553009705
8136,148,161,LAE,4.534297960083528
8137,148,167,LAE,4.249719487272417
8138,148,150,LAE,1.8889469303678577
8139,148,154,LAE,4.532935976157177
8140,148,150,LAE,1.876063756158827
8141,148,160,LAE,5.01021715506199
8142,148,156,LAE,2.3140272408257285
8143,149,152,LAE,2.0847161001763297
8144,149,155,LAE,1.7330050847995238
8145,149,150,LAE,2.421017711606216
8146,149,150,LAE,1.5125152844321075
8147,149,150,LAE,2.0835548287740844
8148,149,153,LAE,3.6091375345959995
8149,149,150,LAE,5.933011637419763
8150,149,150,LAE,1.320873709235966
8151,149,158,LAE,4.785055343200488
8152,149,152,LAE,4.0206535868053574
8153,149,152,LAE,1.8333948150158386
8154,149,152,LAE,2.133692792204722
8155,149,163,LAE,3.6270526798632603
8156,149,162,LAE,4.618414214507837
8157,149,152,LAE,1.7225612111216286
8158,149,166,LAE,5.626390452884088
8159,149,160,LAE,3.7851856891029225
8160,149,156,LAE,3.971553519210923
8161,149,152,LAE,6.974488794709489
8162,149,150,LAE,0.8355647692605921
8163,149,150,LAE,2.4310140072769353
8164,149,154,LAE,2.066267729662206
8165,149,150,LAE,1.8949679093045797
8166,149,152,LAE,1.5357974579817888
8167,149,151,LAE,1.4933078342304553
8168,149,150,LAE,1.5298997222592594
8169,147,159,LAE,4.538850625205689
8170,147,161,LAE,3.9298973139948243
8171,147,151,LAE,5.115325919503788
8172,148,151,LAE,3.7341735883168368
8173,148,151,LAE,2.5930538152869063
8174,148,151,LAE,2.9721648596263934
8175,148,152,LAE,1.8230694465782262
8176,148,167,LAE,5.869497109528312
8177,148,166,LAE,5.136142461502824
8178,148,153,LAE,2.685018363676012
8179,149,151,LAE,2.679993217880812
8180,149,151,LAE,10.840088805358612
8181,149,164,LAE,4.116351451312392
8182,149,151,LAE,1.9465670606489933
8183,149,151,LAE,1.8758529526682153
8184,149,151,LAE,1.7564558195346358
8185,149,157,LAE,7.835887273148968
8186,149,151,LAE,1.5766736925346676
8187,149,151,LAE,4.190469176882792
8188,149,151,LAE,3.3494753465476386
8189,149,151,LAE,8.162788647324987
8190,149,169,LAE,7.502138384002035
8191,149,164,LAE,7.01787029744568
8192,149,165,LAE,4.06032761903715
8193,149,154,LAE,2.420984202251333
8194,149,159,LAE,7.812358099665845
8195,150,157,LAE,2.275173901336694
8196,150,151,LAE,1.3357840717701197
8197,150,161,LAE,3.70873629741113
8198,150,154,LAE,1.7944072614732902
8199,150,152,LAE,1.71700776853445
8200,150,153,LAE,2.2681426657970913
8201,150,164,LAE,3.8324211587842236
8202,150,151,LAE,2.5862844713675712
8203,150,152,LAE,6.180016966989585
8204,150,153,LAE,3.8414142083266953
8205,150,151,LAE,1.3656038678932159
8206,150,157,LAE,1.8210211769105846
8207,150,159,LAE,3.6418529747539954
8208,150,165,LAE,3.6833062401661283
8209,150,155,LAE,1.7806077608177535
8210,150,151,LAE,2.067805228509325
8211,150,151,LAE,1.2162324638078488
8212,150,157,LAE,3.7907549340769546
8213,150,160,LAE,3.678587906623587
8214,150,154,LAE,1.5708834714066395
8215,150,155,LAE,2.592962269289705
8216,150,159,LAE,3.713760139257895
8217,150,152,LAE,1.2252286442352918
8218,148,159,LAE,3.023160354130852
8219,148,152,LAE,2.2195004091655623
8220,148,164,LAE,4.97955457882196
8221,149,152,LAE,8.739735588306255
8222,149,152,LAE,3.2046051822820036
8223,149,152,LAE,1.8117645285201016
8224,149,153,LAE,3.5335963010690374
8225,149,177,LAE,6.281528967897908
8226,149,155,LAE,4.5332007230934925
8227,149,156,LAE,4.7859665862341885
8228,149,152,LAE,3.709656232929954
8229,150,152,LAE,1.7952917813213274
8230,150,152,LAE,2.074313143145923
8231,150,158,LAE,4.773186189870711
8232,150,165,LAE,4.224503106198225
8233,150,159,LAE,3.573646739105927
8234,150,153,LAE,7.130655961834545
8235,150,156,LAE,4.051365344524393
8236,150,155,LAE,1.6540470143452848
8237,150,156,LAE,3.7804206184703717
8238,150,167,LAE,5.88394140445139
8239,151,158,LAE,8.558873761970078
8240,151,161,LAE,3.735373449788525
8241,151,159,LAE,3.832520025710899
8242,151,153,LAE,5.990813564248283
8243,151,156,LAE,4.090939797160857
8244,151,172,LAE,9.436130590857164
8245,151,162,LAE,3.7206412684677144
8246,151,165,LAE,3.784786880468253
8247,151,153,LAE,4.115063054110436
8248,151,153,LAE,1.273339591190477
8249,151,158,LAE,9.229616899255685
8250,151,162,LAE,3.494863376455741
8251,151,152,LAE,1.9014586313063813
8252,151,157,LAE,2.62302159754545
8253,151,159,LAE,3.7001950449483934
8254,151,164,LAE,5.485678116183527
8255,151,153,LAE,1.4858555373737485
8256,149,153,LAE,2.528300430898581
8257,149,153,LAE,5.013530313305176
8258,149,155,LAE,3.847462242950035
8259,149,159,LAE,2.8712895018137714
8260,150,154,LAE,4.273213217182034
8261,150,160,LAE,4.436792045233499
8262,150,158,LAE,3.834061398615024
8263,150,158,LAE,4.0019421484535656
8264,150,158,LAE,4.483440631876954
8265,150,157,LAE,2.565684986363568
8266,150,153,LAE,2.7726505617632626
8267,151,154,LAE,1.9636895066149949
8268,151,158,LAE,3.7058138424648908
8269,151,159,LAE,2.1445539268158385
8270,151,160,LAE,3.7483092603174284
8271,151,158,LAE,3.6149575283835316
8272,151,157,LAE,4.584340042391869
8273,151,157,LAE,2.1122570954723185
8274,152,154,LAE,3.4180749093829323
8275,152,159,LAE,4.1761639150895125
8276,152,158,LAE,5.685704800829362
8277,152,153,LAE,1.3114783799325338
8278,152,157,LAE,1.9813402591656075
8279,152,156,LAE,3.514174010431205
8280,152,153,LAE,1.5001931965072461
8281,152,155,LAE,3.7865864544644094
8282,152,154,LAE,1.698943432861308
8283,152,157,LAE,2.10993636808411
8284,152,154,LAE,3.190797462232467
8285,152,157,LAE,9.33777975624949
8286,152,159,LAE,3.362210625771354
8287,152,161,LAE,3.5344817689628294
8288,152,153,LAE,2.950385266752205
8289,152,162,LAE,5.286069199558962
8290,152,160,LAE,4.82776510704701
8291,152,153,LAE,1.6250449007794057
8292,152,157,LAE,3.970071194521678
8293,152,153,LAE,1.662651031010105
8294,152,153,LAE,1.5180059291738375
8295,152,153,LAE,3.8836681447952976
8296,152,153,LAE,6.550997205824113
8297,152,157,LAE,1.4137381779752676
8298,152,155,LAE,1.5211912924278648
8299,152,153,LAE,1.4876740636338348
8300,152,153,LAE,5.3544016326037855
8301,152,153,LAE,1.5110940519775382
8302,152,155,LAE,6.424243351986466
8303,152,153,LAE,6.567657584643764
8304,152,157,LAE,2.089676234158219
8305,152,155,LAE,6.162211353990121
8306,150,156,LAE,5.772381778986573
8307,151,154,LAE,4.618173875973511
8308,151,157,LAE,3.604300355973012
8309,151,156,LAE,1.5757894492806772
8310,151,158,LAE,3.9349008588140495
8311,151,154,LAE,4.294522688999194
8312,151,156,LAE,3.4434104932906804
8313,151,154,LAE,2.4097917449957666
8314,151,154,LAE,4.453312853218589
8315,152,157,LAE,4.40789411352248
8316,152,154,LAE,3.690418284728263
8317,152,164,LAE,10.25330587248757
8318,152,154,LAE,4.815090912677665
8319,152,155,LAE,1.6112963013155315
8320,152,154,LAE,10.921063905204642
8321,152,161,LAE,8.763638714629726
8322,152,164,LAE,3.3825473358038174
8323,152,156,LAE,3.2376058264672842
8324,153,154,LAE,8.128617669161429
8325,153,154,LAE,11.152575442231491
8326,153,160,LAE,4.269366806658422
8327,153,158,LAE,4.369345059833156
8328,153,158,LAE,3.320620911192711
8329,153,154,LAE,0.9430497838985248
8330,153,158,LAE,3.4828267984980052
8331,153,161,LAE,3.535725250591152
8332,153,164,LAE,6.772059954946565
8333,153,154,LAE,4.252661124895815
8334,153,154,LAE,1.1632140179165449
8335,153,158,LAE,3.65875878231995
8336,153,158,LAE,3.9505160033499167
8337,153,157,LAE,3.6767541615991237
8338,153,160,LAE,9.718674179789279
8339,153,154,LAE,1.0043171806257436
8340,153,162,LAE,3.160111258171982
8341,153,171,LAE,4.592093268135258
8342,153,154,LAE,12.7608824546181
8343,153,165,LAE,3.40146573470304
8344,151,161,LAE,3.533319342004346
8345,152,162,LAE,4.6682832427829855
8346,152,156,LAE,4.361716939173693
8347,152,156,LAE,4.767540895838028
8348,152,160,LAE,2.4447147387413195
8349,153,159,LAE,8.71477526353651
8350,153,155,LAE,10.066588577206643
8351,153,180,LAE,9.705561267153628
8352,153,157,LAE,7.045925974050058
8353,153,156,LAE,5.480947915479258
8354,153,155,LAE,2.1742256285374832
8355,153,155,LAE,1.3923869498337542
8356,153,155,LAE,13.552642838295098
8357,154,155,LAE,1.8135444415293864
8358,154,167,LAE,7.537514192307084
8359,154,155,LAE,2.240560348169856
8360,154,160,LAE,3.27281652224298
8361,154,157,LAE,1.7956095122501832
8362,154,184,LAE,8.88132307989289
8363,154,156,LAE,2.1440222741654953
8364,154,160,LAE,2.103524678534334
8365,154,155,LAE,0.9200499107945294
8366,154,155,LAE,1.373410578119993
8367,154,159,LAE,2.0265254683245155
8368,154,155,LAE,8.086052023589305
8369,154,156,LAE,1.8869954863479905
8370,154,162,LAE,5.232770906258956
8371,154,159,LAE,1.7426247559994632
8372,154,155,LAE,11.934172533041941
8373,154,162,LAE,2.2549650594387343
8374,154,155,LAE,5.354125334605383
8375,154,155,LAE,0.8727501255722121
8376,154,155,LAE,1.4002851761356074
8377,154,157,LAE,11.282091388415957
8378,154,155,LAE,0.9701430595132572
8379,154,162,LAE,3.228636856176156
8380,152,156,LAE,4.680709942280788
8381,152,160,LAE,6.777560007544763
8382,153,161,LAE,3.0299537319217675
8383,153,160,LAE,4.240254924319154
8384,153,156,LAE,1.808004695060373
8385,153,160,LAE,7.119350682231476
8386,153,177,LAE,12.579639759920026
8387,153,160,LAE,3.438693089227729
8388,153,156,LAE,3.4756802732536434
8389,154,160,LAE,3.2101880959827716
8390,154,160,LAE,3.2021911046643736
8391,154,159,LAE,1.4700940869975312
8392,154,156,LAE,2.272604114924541
8393,154,162,LAE,2.499099642558976
8394,154,161,LAE,2.4756654745991318
8395,154,156,LAE,1.4742720283852424
8396,154,156,LAE,1.0327073881735205
8397,154,164,LAE,3.1458265236505154
8398,154,157,LAE,2.5067415181960784
8399,154,165,LAE,3.4423808493461467
8400,155,156,LAE,6.003736941029808
8401,155,156,LAE,2.2172346537313876
8402,155,156,LAE,2.1123138775743495
8403,155,165,LAE,5.488046361111275
8404,155,156,LAE,1.3218190566549506
8405,155,180,LAE,5.572780450171894
8406,155,163,LAE,2.807962333231897
8407,155,156,LAE,1.4947210704468947
8408,155,156,LAE,1.0328037406431738
8409,155,156,LAE,0.8471278255812644
8410,155,159,LAE,3.7418840355704015
8411,155,159,LAE,3.0828026012118723
8412,155,156,LAE,0.9064177647089985
8413,155,156,LAE,8.369945889970097
8414,155,163,LAE,4.341162467198455
8415,155,156,LAE,3.21006781551058
8416,155,157,LAE,1.3096395388280564
8417,155,159,LAE,2.0711520861723316
8418,155,157,LAE,1.0378604011104184
8419,155,156,LAE,1.6051074628199842
8420,155,156,LAE,1.659866082317454
8421,153,157,LAE,3.5047187440641587
8422,153,161,LAE,2.7791066737833825
8423,154,157,LAE,1.6194370461114498
8424,154,157,LAE,5.903312924643336
8425,154,157,LAE,8.070192930846362
8426,155,158,LAE,1.6714056232226886
8427,155,160,LAE,4.523026202018416
8428,155,163,LAE,2.315689424989103
8429,155,166,LAE,3.106252434906792
8430,155,157,LAE,1.8383246320312943
8431,155,161,LAE,2.1168776005508145
8432,156,183,LAE,7.79447935184186
8433,156,182,LAE,9.130147412669967
8434,156,164,LAE,2.5600533960602827
8435,156,157,LAE,8.201365249307978
8436,156,157,LAE,0.8189877094857323
8437,156,162,LAE,11.614183533833417
8438,156,167,LAE,5.564175834653455
8439,156,161,LAE,2.0186839042952163
8440,156,157,LAE,8.239738829586894
8441,156,160,LAE,1.2715727907919894
8442,156,159,LAE,1.2933942339397944
8443,156,164,LAE,2.8124074057901978
8444,156,157,LAE,1.3026741540609363
8445,156,157,LAE,1.6081574344088716
8446,156,185,LAE,8.326360504855888
8447,156,157,LAE,5.50570696794759
8448,156,161,LAE,2.7119981874688057
8449,156,159,LAE,1.183465597929099
8450,156,167,LAE,3.0598884070897796
8451,156,157,LAE,4.291831103718784
8452,156,157,LAE,1.6440607714242061
8453,156,160,LAE,1.6581562214153125
8454,156,157,LAE,8.142946373508087
8455,156,158,LAE,1.537774073411009
8456,154,159,LAE,2.86185606978994
8457,154,158,LAE,6.280026736326978
8458,155,160,LAE,4.49035860476782
8459,155,158,LAE,8.066671591490278
8460,155,158,LAE,3.2671553867105376
8461,155,162,LAE,2.285658022324323
8462,156,161,LAE,1.8455893388081692
8463,156,164,LAE,2.529895368573329
8464,156,158,LAE,1.638998410044457
8465,156,167,LAE,4.432709838063441
8466,156,158,LAE,6.363659717754026
8467,156,158,LAE,2.6602216512961867
8468,157,158,LAE,1.1397416847139408
8469,157,162,LAE,2.018512502912712
8470,157,184,LAE,7.5146300745407855
8471,157,162,LAE,5.341402123047014
8472,157,180,LAE,7.488172483449204
8473,157,158,LAE,3.9640450919460886
8474,157,162,LAE,2.3770161707804096
8475,157,158,LAE,1.706335493376127
8476,157,158,LAE,1.227654224863306
8477,157,160,LAE,3.6688649112454477
8478,157,162,LAE,3.88979951400117
8479,157,158,LAE,1.8035731714611065
8480,157,160,LAE,3.8581091089424198
8481,157,165,LAE,4.466637839356991
8482,155,169,LAE,4.895683551959116
8483,156,160,LAE,3.8858835274971106
8484,156,161,LAE,7.401257778256733
8485,156,159,LAE,1.7400349311009595
8486,157,159,LAE,3.3810718125251347
8487,157,161,LAE,1.662873878662092
8488,157,168,LAE,3.7712387835923953
8489,157,162,LAE,2.4063252956859276
8490,157,159,LAE,3.1602642392081886
8491,157,171,LAE,7.030914425337177
8492,157,163,LAE,3.3397648030590514
8493,157,168,LAE,2.9130043582042737
8494,157,159,LAE,1.1771750360920261
8495,157,159,LAE,3.0398004686492732
8496,157,160,LAE,1.3419376265810463
8497,157,160,LAE,2.4836526225792612
