landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5995,116,118,MAE|SAE,2.321518451832503
5996,116,117,MAE|SAE,1.5857158570525285
5997,116,118,MAE|SAE,1.6989523945024123
5998,116,121,MAE|SAE,2.3396824051510996
5999,116,126,MAE|SAE,5.871116644514982
6000,116,117,MAE|SAE,1.543138159241761
6001,116,117,MAE|SAE,2.8019624154109772
6002,116,117,MAE|SAE,1.2599669872100965
6003,116,117,MAE|SAE,2.2543448328058915
6004,116,121,MAE|SAE,3.438872276810005
6005,116,117,MAE|SAE,1.2943830009875537
6006,116,122,MAE|SAE,6.280607676753738
6007,116,117,MAE|SAE,2.2128894966036063
6008,116,118,MAE|SAE,1.860452344008671
6009,116,121,MAE|SAE,3.7407112652691485
6010,116,122,MAE|SAE,8.325947215496996
6011,116,117,MAE|SAE,1.5735635309203402
6012,116,138,LAE|MAE|SAE,6.064741563971431
6013,116,117,MAE|SAE,5.752152940669576
6014,116,117,MAE|SAE,2.2506586860034385
6015,116,117,MAE|SAE,1.5940626245583567
6016,116,122,MAE|SAE,2.6523088483786856
6017,116,117,MAE|SAE,2.4678231254619214
6018,116,128,MAE|SAE,4.638488293796013
6019,116,121,MAE|SAE,2.658262532735491
6020,116,118,MAE|SAE,1.313961750437525
6021,116,117,MAE|SAE,1.4070316759391095
6022,116,136,MAE|SAE,4.948309819179119
6023,114,121,MAE|SAE,5.662365473338998
6024,114,128,MAE,41.23854706598693
6025,114,137,MAE|SAE,6.0976646721585555
6026,114,126,MAE,26.67950636110343
6027,114,118,MAE,38.58445463769498
6028,114,142,MAE,38.77563831549785
6029,114,126,MAE|SAE,4.351888491554923
6030,116,136,MAE,10.933428206822299
6031,116,118,MAE,2.3089397515193935
6032,116,118,MAE,4.380629782151615
6033,116,128,MAE,32.54032483805912
6034,116,118,MAE,5.72526102205643
6035,116,120,MAE,34.069607878250395
6036,116,118,MAE,2.554724689789693
6037,116,118,MAE,2.4116071803465062
6038,116,118,MAE,52.015754653943524
6039,116,118,MAE,10.690023229646787
6040,116,126,MAE,10.764399438967647
6041,116,118,MAE,1.8186417988339496
6042,116,126,MAE,11.910544937848226
6043,116,126,MAE|SAE,6.101439286176479
6044,116,118,MAE,1.5038804060436644
6045,116,118,MAE,2.2166345180589433
6046,116,118,MAE,1.6201865936338877
6047,116,126,MAE|SAE,3.4746607345223874
6048,116,118,MAE,3.598372443656069
6049,116,122,MAE,2.7877646458989096
6050,116,126,MAE|SAE,4.988354947935185
6051,116,118,MAE,7.616036584940677
6052,116,120,MAE,6.953494946281174
6053,116,129,MAE|SAE,4.417505805246757
6054,116,133,MAE|SAE,4.776289756082705
6055,116,126,MAE|SAE,2.8001361401657032
6056,117,122,MAE|SAE,3.705019499074257
6057,117,118,MAE|SAE,1.6659206842190155
6058,117,129,MAE|SAE,3.97643681654941
6059,117,122,MAE|SAE,4.284419374588317
6060,117,126,MAE|SAE,4.688485007473164
6061,117,122,MAE|SAE,4.804772806813168
6062,117,118,MAE|SAE,1.7875533335380027
6063,117,122,MAE|SAE,4.238774743702016
6064,117,118,MAE|SAE,1.4064206703947997
6065,117,118,MAE|SAE,5.201417948987779
6066,117,121,MAE|SAE,5.499464100889437
6067,117,118,MAE|SAE,1.9870447302587795
6068,117,118,MAE|SAE,0.8228181790989548
6069,117,122,MAE|SAE,4.682137659078524
6070,117,118,MAE|SAE,1.0789032668840957
6071,117,118,MAE|SAE,1.6163451898775407
6072,117,118,MAE|SAE,5.448333759505384
6073,117,121,MAE|SAE,14.21266511777261
6074,117,118,MAE|SAE,1.6516527450072354
6075,117,118,MAE|SAE,1.6199201159044636
6076,117,122,MAE|SAE,2.7957585121619535
6077,117,121,MAE|SAE,4.335731083840759
6078,117,130,MAE|SAE,4.377364710826361
6079,117,118,MAE|SAE,1.717798202459795
6080,117,121,MAE|SAE,3.742090210781983
6081,117,129,MAE|SAE,3.2794064453593377
6082,117,118,MAE|SAE,1.8945826532368748
6083,117,118,MAE|SAE,1.4770712578497132
6084,117,122,MAE|SAE,2.3061341563795774
6085,116,124,MAE,30.03282353362718
6086,116,120,MAE,44.79434086846102
6087,116,130,MAE,44.639823230237866
6088,116,120,MAE,47.40761977463896
6089,116,120,MAE,26.579361556143827
6090,116,128,MAE|SAE,3.9671021236685933
6091,116,136,MAE|SAE,8.256030444520775
6092,116,124,MAE,27.36077253239256
6093,116,130,MAE,26.740524895824702
6094,116,120,MAE,11.758536268107887
6095,116,121,MAE|SAE,2.37839541785995
6096,116,126,MAE,11.388759101821858
6097,117,121,MAE|SAE,5.090443993547784
6098,117,122,MAE|SAE,3.0292652600821817
6099,117,122,MAE|SAE,4.1420483080290955
6100,117,137,MAE|SAE,5.3186447940662385
6101,117,121,MAE|SAE,2.452368444305291
6102,117,129,MAE|SAE,3.7650509952219644
6103,117,120,MAE|SAE,5.288171001442322
6104,117,120,MAE|SAE,1.9829549033667875
6105,117,124,MAE|SAE,5.622360926948914
6106,117,121,MAE|SAE,1.8757284314220373
6107,117,120,MAE|SAE,5.283719787575468
6108,117,120,MAE|SAE,4.927106771536867
6109,117,134,MAE|SAE,4.8707502871964
6110,117,129,MAE|SAE,4.01105150984441
6111,118,128,MAE|SAE,3.3468628216406198
6112,118,122,MAE,35.442580779560686
6113,118,134,MAE,21.22657848465772
6114,118,120,MAE,30.053573714713103
6115,118,130,MAE|SAE,3.2909727930413846
6116,118,142,MAE|SAE,7.889879625993807
6117,118,122,MAE|SAE,2.7211601098238494
6118,118,128,MAE,27.689328631335524
6119,118,122,MAE,2.5275559507831917
6120,118,126,MAE,37.60052192819488
6121,118,122,MAE|SAE,1.7358004070168735
6122,118,120,MAE,55.509748899563824
6123,118,120,MAE,1.9041977958164553
6124,118,125,MAE|SAE,2.4213762359257123
6125,118,120,MAE,29.932790987764882
6126,118,125,MAE|SAE,2.720907618058858
6127,118,125,MAE|SAE,3.9717942812435125
6128,118,142,MAE,10.219698079327147
6129,118,144,MAE,23.75524855079198
6130,118,122,MAE,32.44873927299337
6131,118,120,MAE,5.83606731186643
6132,118,125,MAE|SAE,5.216035176094954
6133,118,121,MAE|SAE,3.7091917893323814
6134,118,120,MAE,24.51593891902034
6135,118,125,MAE|SAE,2.7602863627285164
6136,118,126,MAE|SAE,3.3256673772740917
6137,118,120,MAE,28.616839652489084
6138,118,120,MAE,24.16803490228757
6139,118,133,MAE|SAE,4.379573120674116
6140,118,120,MAE,8.550911595085374
6141,118,120,MAE,9.877856858965462
6142,118,130,MAE,37.612055026935195
6143,118,120,MAE,5.375125890258374
6144,118,124,MAE,19.45127524480807
6145,118,121,MAE|SAE,3.498223809246105
6146,118,120,MAE,38.55345610496364
6147,118,148,MAE,33.982662860350544
6148,118,121,MAE|SAE,2.1470554531432895
6149,118,128,MAE,17.91602527931308
6150,118,120,MAE,1.4821599940182013
6151,118,122,MAE|SAE,3.1235676802874046
6152,118,122,MAE,2.2277999323156137
6153,118,120,MAE,5.060149221625936
6154,118,120,MAE,30.936512323535307
6155,118,120,MAE,36.98114820240329
6156,118,133,MAE|SAE,5.031612126847706
6157,118,122,MAE,1.9885464545555815
6158,118,124,MAE,23.36104186353943
6159,118,137,MAE|SAE,7.890652246845919
6160,118,121,MAE|SAE,3.848972834259632
6161,118,122,MAE,2.264212615275298
6162,118,120,MAE,18.441004016264806
6163,118,124,MAE,25.698787574010684
6164,118,120,MAE,26.265506448294484
6165,119,122,LAE|MAE|SAE,2.060049602783877
6166,117,134,MAE|SAE,5.432509370479344
6167,117,125,SAE,6.866632281163836
6168,117,121,SAE,5.416445957160476
6169,117,121,SAE,8.502440145422247
6170,117,121,SAE,7.12402716198318
6171,117,121,SAE,5.343868018557726
6172,117,121,SAE,4.374470818186155
6173,117,121,SAE,3.379905065687501
6174,117,121,SAE,5.10990553041926
6175,117,121,SAE,3.3223757956772664
6176,117,121,SAE,9.563118320281404
6177,117,128,MAE|SAE,5.43378675725984
6178,117,121,SAE,7.286846176668254
6179,117,121,SAE,5.850190276732585
6180,118,125,MAE|SAE,5.170754275789555
6181,118,121,MAE|SAE,4.956414807505597
6182,118,125,MAE|SAE,4.988432209479493
6183,118,121,MAE|SAE,3.3189501217793294
6184,118,121,MAE|SAE,5.382650378719663
6185,118,125,MAE|SAE,3.2783119092889796
6186,118,121,MAE|SAE,2.0522391813817347
6187,118,133,MAE|SAE,5.05924847920076
6188,118,133,MAE|SAE,4.804752494965146
6189,118,122,MAE|SAE,4.256846998831143
6190,120,122,MAE|SAE,1.4947311931006781
6191,120,121,MAE|SAE,1.5180411910019693
6192,120,128,MAE|SAE,3.814228261321753
6193,120,122,MAE|SAE,2.552694617226368
6194,120,121,MAE|SAE,3.086532351272416
6195,120,129,MAE|SAE,3.1572670434973995
6196,120,125,MAE|SAE,2.1819708785577436
6197,120,121,MAE|SAE,1.2715772578550038
6198,120,122,MAE|SAE,1.3137342563422563
6199,120,126,MAE|SAE,3.254450364972389
6200,120,129,MAE|SAE,4.214920450181231
6201,120,137,MAE|SAE,4.743072205814203
6202,120,125,MAE|SAE,3.290413982611193
6203,120,124,MAE|SAE,1.7341754379286636
6204,120,121,MAE|SAE,1.606277417149382
6205,120,133,MAE|SAE,4.377923962278334
6206,120,122,MAE|SAE,1.394815442997214
6207,120,128,MAE|SAE,3.014912755922506
6208,120,122,MAE|SAE,1.519518189256721
6209,120,125,MAE|SAE,2.722872494982784
6210,118,124,MAE,37.12750860664322
6211,118,132,MAE,23.115562705703866
6212,118,122,MAE,40.46711826999021
6213,118,128,MAE,32.90819437835683
6214,118,128,MAE|SAE,4.870742685327653
6215,118,122,MAE,31.74677007875155
6216,118,122,MAE,4.882336526729158
6217,118,122,MAE,4.6801411118552325
6218,120,124,MAE,10.16081616009869
6219,120,129,MAE|SAE,5.497263579829936
6220,120,129,MAE|SAE,4.017733278684771
6221,120,134,LAE|MAE|SAE,4.115273458783089
6222,120,122,MAE,2.107177254217249
6223,120,130,MAE,24.845255793183128
6224,120,122,MAE,4.037523368624359
6225,120,122,MAE,7.769202247655154
6226,120,122,MAE,4.6550856177582185
6227,120,125,MAE|SAE,2.5699961836850216
6228,120,124,MAE,35.82551203553892
6229,120,133,MAE|SAE,4.650106853411582
6230,120,125,MAE|SAE,2.933677354094507
6231,120,138,LAE|MAE|SAE,4.841072703641897
6232,120,122,MAE,3.336580043915782
6233,120,125,MAE|SAE,2.756443120713996
6234,120,130,MAE,49.42264953632056
6235,120,135,LAE|MAE|SAE,4.372171996735927
6236,120,126,MAE,28.182940085014227
6237,120,122,MAE,30.96551517326718
6238,120,126,MAE|SAE,5.157767187629453
6239,120,126,MAE,9.694838093580882
6240,120,124,MAE,23.48402347770718
6241,120,122,MAE,3.543774853169151
6242,120,126,MAE,35.82417578025541
6243,120,132,MAE|SAE,4.632346421774581
6244,120,141,MAE|SAE,5.31755029576786
6245,120,134,MAE|SAE,3.992055299039699
6246,120,130,MAE,30.68736966113825
6247,120,122,MAE,1.9525738876523948
6248,120,128,MAE,22.993073882706987
6249,120,133,MAE|SAE,4.282860737209791
6250,120,122,MAE,50.82157889137668
6251,120,137,LAE|MAE|SAE,4.60518835981584
6252,120,122,MAE,4.944505437983314
6253,120,126,MAE,51.817909660522176
6254,120,133,MAE|SAE,4.015531693060646
6255,120,126,MAE,2.5904700750167473
6256,121,122,MAE|SAE,1.3753773444633104
6257,121,122,MAE|SAE,1.6318654603131746
6258,121,122,MAE|SAE,2.130702077938301
6259,121,122,MAE|SAE,2.3434091920466957
6260,121,126,MAE|SAE,4.654332082104157
6261,121,125,MAE|SAE,3.949932915554072
6262,121,122,MAE|SAE,1.4804008807808153
6263,121,138,LAE|MAE|SAE,4.505294047741051
6264,121,137,LAE|MAE|SAE,4.296356042751584
6265,121,122,MAE|SAE,1.4750335997317123
6266,121,122,MAE|SAE,2.1307945817348286
6267,121,133,MAE|SAE,4.0046909024086546
6268,121,133,MAE|SAE,3.966443745282083
6269,121,132,MAE|SAE,4.559568565972949
6270,121,128,MAE|SAE,4.222129616027931
6271,121,122,MAE|SAE,1.3249962810468576
6272,121,133,MAE|SAE,4.560169073561718
6273,121,122,MAE|SAE,3.4382627595815154
6274,121,126,MAE|SAE,2.6540655896634213
6275,121,122,MAE|SAE,1.515555093046388
6276,121,124,MAE|SAE,3.8415987714120274
6277,121,129,MAE|SAE,3.4628293715168077
6278,121,122,MAE|SAE,8.442328091009303
6279,121,125,MAE|SAE,2.821235405526969
6280,121,122,MAE|SAE,3.0392453814885423
6281,121,133,MAE|SAE,4.131607395959305
6282,121,122,MAE|SAE,7.190903004068749
6283,120,123,LAE|MAE,4.791109117378607
6284,120,128,MAE,55.6184845865005
6285,120,145,MAE|SAE,10.874416503812311
6286,120,133,MAE|SAE,4.496848790810381
6287,120,124,MAE,49.762074773353625
6288,120,134,MAE,34.046456605148634
6289,120,124,MAE,24.703709858946578
6290,120,124,MAE,16.96444683345697
6291,120,134,MAE|SAE,4.756141655974524
6292,120,124,MAE,9.824718571776172
6293,120,126,MAE,54.17426955109466
6294,120,124,MAE,30.12153782156882
6295,120,124,MAE,4.033956028197369
6296,120,137,MAE|SAE,4.750232364191444
6297,121,125,MAE|SAE,3.7952273870742608
6298,121,126,MAE|SAE,4.021262785630666
6299,121,126,MAE|SAE,4.46822448041338
6300,121,124,MAE|SAE,3.6929152654593858
6301,121,129,MAE|SAE,5.494722077729092
6302,121,133,LAE|MAE|SAE,4.729088149449923
6303,121,126,MAE|SAE,3.3457121091837005
6304,121,124,MAE|SAE,5.205349615895854
6305,121,125,MAE|SAE,2.7235535151605466
6306,122,136,MAE,14.302585798663642
6307,122,126,MAE|SAE,2.066932639760612
6308,122,129,MAE|SAE,4.157076666838744
6309,122,124,MAE,8.693925754706791
6310,122,132,MAE,10.404208047423253
6311,122,142,MAE|SAE,6.762456542191975
6312,122,126,MAE,12.301326843918366
6313,122,124,MAE,25.13239247738009
6314,122,137,MAE|SAE,4.122883930171833
6315,122,129,MAE|SAE,5.087712482648182
6316,122,136,MAE,9.886567968686803
6317,122,125,MAE|SAE,6.460439383732695
6318,122,158,LAE|MAE|SAE,8.341675516162892
6319,122,134,MAE,27.821855615300702
6320,122,141,LAE|MAE|SAE,4.934582546926538
6321,122,124,MAE,3.568313645694492
6322,122,128,MAE,43.24083922827589
6323,122,129,MAE|SAE,2.83843713908424
6324,122,133,MAE|SAE,4.700840101551533
6325,122,130,MAE|SAE,3.022857957650483
6326,122,124,MAE,9.76269597469061
6327,122,135,LAE|MAE|SAE,5.977978607095666
6328,122,129,MAE|SAE,2.4729077481234136
6329,122,124,MAE,6.066900908875772
6330,122,133,MAE|SAE,4.242977730451525
6331,122,141,LAE|MAE|SAE,4.950196175958202
6332,122,124,MAE,10.82769412403425
6333,122,126,MAE|SAE,2.459849121041836
6334,122,125,MAE|SAE,3.3770065112599097
6335,122,124,MAE,3.238071756943246
6336,122,134,LAE|MAE|SAE,4.093972024373307
6337,122,124,MAE,46.74301001770189
6338,121,133,MAE|SAE,5.738489693783199
6339,121,125,SAE,4.271272963001819
6340,121,125,SAE,4.77376968071963
6341,121,125,SAE,5.556493369444988
6342,121,125,SAE,5.2426087940879915
6343,121,125,SAE,10.328313312910419
6344,121,125,SAE,7.036191538841207
6345,121,125,SAE,5.949540122445917
6346,121,125,SAE,3.9551113392108044
6347,121,125,SAE,2.6013600150862044
6348,121,125,SAE,4.401377281413238
6349,122,125,MAE|SAE,3.011791810399707
6350,122,130,MAE|SAE,9.197167787765716
6351,122,132,MAE|SAE,10.829149556166767
6352,122,129,MAE|SAE,3.7637050079228977
6353,122,141,MAE|SAE,5.841160003122917
6354,122,129,MAE|SAE,4.0497659328971976
6355,122,125,MAE|SAE,4.395664840596779
6356,122,137,MAE|SAE,4.373112466031294
6357,122,125,MAE|SAE,4.352822854858163
6358,122,125,MAE|SAE,2.203712664289419
6359,122,125,MAE|SAE,2.1965644891855396
6360,124,125,MAE|SAE,1.3636051743556947
6361,124,129,MAE|SAE,2.2922939096664496
6362,124,126,MAE|SAE,2.4521740472604474
6363,124,126,MAE|SAE,1.4884635491676652
6364,124,129,MAE|SAE,4.49941475410521
6365,124,126,MAE|SAE,1.5279187448264682
6366,124,126,MAE|SAE,1.807410734320737
6367,124,130,MAE|SAE,2.4162099723937267
6368,124,126,MAE|SAE,1.495968164450953
6369,124,125,MAE|SAE,1.4877945348821835
6370,124,126,MAE|SAE,4.093750408336112
6371,124,130,LAE|MAE|SAE,2.662767563749839
6372,124,125,MAE|SAE,3.260638672306069
6373,124,130,MAE|SAE,2.280123520362307
6374,124,126,MAE|SAE,4.244345359159525
6375,124,126,MAE|SAE,1.4934450425870687
6376,124,126,MAE|SAE,3.593351441057593
6377,124,126,MAE|SAE,1.7675149511937807
6378,124,125,MAE|SAE,1.4046214672062463
6379,124,133,MAE|SAE,4.073849120579876
6380,124,126,MAE|SAE,1.9482320272015967
6381,124,126,MAE|SAE,1.8475273131199461
6382,124,134,LAE|MAE|SAE,3.289234700478595
6383,124,132,MAE|SAE,4.158417563437779
6384,124,126,MAE|SAE,3.200863518478453
6385,124,130,MAE|SAE,3.1292964216263304
6386,124,134,MAE|SAE,6.434549480308784
6387,124,126,MAE|SAE,2.2382245967551273
6388,124,129,MAE|SAE,2.3209132842070708
6389,124,125,MAE|SAE,1.9908860386170277
6390,124,129,MAE|SAE,4.045531752314861
6391,124,129,MAE|SAE,4.948737022676561
6392,124,126,MAE|SAE,1.658411926877183
6393,124,125,MAE|SAE,3.911038935620414
6394,124,126,MAE|SAE,1.748343322811295
6395,124,126,MAE|SAE,1.7656530629855158
6396,124,125,MAE|SAE,2.1143104332935803
6397,124,125,MAE|SAE,1.9702426236584187
6398,124,130,MAE|SAE,2.77367547599964
6399,124,125,MAE|SAE,1.3764490231320936
6400,124,125,MAE|SAE,1.5029524282902709
6401,124,125,MAE|SAE,1.6941206969105895
6402,124,132,MAE|SAE,4.090958221635927
6403,124,125,MAE|SAE,1.2869216174320595
6404,124,133,MAE|SAE,3.8937518734903804
6405,124,126,MAE|SAE,3.9222985684673084
6406,124,134,MAE|SAE,3.8352502105380397
6407,124,125,MAE|SAE,1.2129750054338568
6408,124,136,MAE|SAE,4.207885314826429
6409,124,137,MAE|SAE,3.8853979200322835
6410,124,125,MAE|SAE,1.3789602241939927
6411,124,125,MAE|SAE,1.5481782518231564
6412,124,125,MAE|SAE,5.105131316834205
6413,124,125,MAE|SAE,1.674556954992939
6414,124,125,MAE|SAE,1.1840614946999408
6415,124,126,MAE|SAE,2.0103516395782366
6416,122,128,MAE,9.868321637968194
6417,122,128,MAE,44.134349117076056
6418,122,132,MAE,19.402973734512898
6419,122,130,MAE,4.374875323738167
6420,122,128,MAE,43.24852080034603
6421,122,140,MAE,22.371722774778583
6422,122,140,MAE,6.796675439466365
6423,122,126,MAE,37.23130121294618
6424,122,129,MAE|SAE,4.262609274760308
6425,122,130,MAE,30.857905942453687
6426,122,130,MAE,40.974329186839526
6427,122,134,MAE,26.940036590243437
6428,122,132,MAE,38.70679709181571
6429,122,126,MAE,34.17381262755684
6430,122,126,MAE,39.79375257651422
6431,122,129,MAE|SAE,6.120165299569611
6432,122,126,MAE,37.51626474947241
6433,123,134,LAE|MAE,3.8612696592582454
6434,124,128,MAE,41.0518655172435
6435,124,128,MAE,47.304490475649104
6436,124,126,MAE,42.017614367291266
6437,124,126,MAE,3.804285585809005
6438,124,141,MAE|SAE,7.851488317699866
6439,124,128,MAE,29.67241330744485
6440,124,126,MAE,4.660878322212579
6441,124,126,MAE,3.9696251337741897
6442,124,126,MAE,4.443152850781041
6443,124,132,MAE|SAE,3.9072022439593534
6444,124,126,MAE,6.199350475316618
6445,124,132,LAE|MAE|SAE,3.8514540358610643
6446,124,130,MAE|SAE,4.017976559631005
6447,124,130,MAE|SAE,2.2282206886040163
6448,124,128,MAE,28.64504530425553
6449,124,133,MAE|SAE,3.943820358052578
6450,124,128,LAE|MAE,4.226120663137127
6451,124,126,MAE,3.995098392030534
6452,124,130,MAE|SAE,3.103562954143221
6453,124,126,MAE,27.65639853724079
6454,124,129,MAE|SAE,5.34139485953876
6455,124,130,MAE,24.557427299417444
6456,124,126,MAE,2.447562233717376
6457,124,126,MAE,1.5685437390051975
6458,124,128,LAE|MAE,3.469637390642799
6459,124,149,MAE|SAE,8.240540191559894
6460,124,126,MAE,1.8675139606831146
6461,124,134,MAE,8.254517661731557
6462,124,130,MAE,3.9948634723733396
6463,124,128,MAE,10.098546660073353
6464,124,128,MAE,26.44985885382386
6465,124,132,LAE|MAE|SAE,6.572746133660435
6466,124,126,MAE,5.494155567659821
6467,124,126,MAE,3.023989904231881
6468,124,128,MAE,4.1636095148854615
6469,124,126,MAE,31.973918508966097
6470,124,126,MAE,42.12123355516125
6471,124,126,MAE,5.962788047546985
6472,124,128,MAE,52.79520804794606
6473,124,137,MAE|SAE,3.7260447766346343
6474,124,129,MAE|SAE,3.3602580004220672
6475,124,126,MAE,32.938910128611106
6476,124,126,MAE,1.9603893955746752
6477,125,126,MAE|SAE,1.6052907098244966
6478,125,126,MAE|SAE,0.8576758256187756
6479,125,126,MAE|SAE,1.4466125741765825
6480,125,133,MAE|SAE,3.07006467445014
6481,125,128,MAE|SAE,2.2977603594057716
6482,125,132,LAE|MAE|SAE,3.2614410261370765
6483,125,133,MAE|SAE,3.8716446693906073
6484,125,130,MAE|SAE,3.1778249615811927
6485,125,133,MAE|SAE,3.5541156142278254
6486,125,126,MAE|SAE,1.2948784364252062
6487,125,126,MAE|SAE,6.425870860844704
6488,125,126,MAE|SAE,3.5751507188668565
6489,125,129,MAE|SAE,2.4043877661813338
6490,125,145,MAE|SAE,9.979755159158756
6491,125,126,MAE|SAE,4.838301748193643
6492,125,129,MAE|SAE,1.9701494069309622
6493,125,133,MAE|SAE,3.3078767436677516
6494,125,126,MAE|SAE,0.8687800132396641
6495,125,126,MAE|SAE,2.670288392750953
6496,125,137,MAE|SAE,3.9922847301905153
6497,124,127,LAE|MAE,4.925034186006407
6498,124,142,LAE|MAE|SAE,4.465213275336493
6499,126,130,LAE|MAE|SAE,3.5657725746656683
6500,126,127,LAE|MAE,3.1606883177416387
6501,126,132,LAE|MAE|SAE,3.310619904295792
6502,124,129,MAE|SAE,4.799152165340406
6503,124,128,MAE,3.9846086980817903
6504,124,136,MAE,8.698790389950588
6505,124,128,MAE,42.771034201854675
6506,124,133,MAE|SAE,7.128425128173465
6507,124,128,MAE,4.064963912039485
6508,124,132,MAE,5.5908238832846555
6509,124,128,MAE,43.94566682036359
6510,124,128,MAE,28.178842176006395
6511,124,128,MAE,54.098746158373366
6512,124,128,MAE,7.7732055612461295
6513,124,132,MAE,27.04049269655292
6514,124,137,MAE|SAE,4.159119381020853
6515,124,128,MAE,8.980907440778594
6516,124,128,MAE,3.9916690589177204
6517,125,130,MAE|SAE,2.383238494568486
6518,125,137,MAE|SAE,3.668519346777206
6519,125,134,MAE|SAE,3.233179563234624
6520,125,129,MAE|SAE,3.6640190602061105
6521,125,129,MAE|SAE,2.3753982821372928
6522,126,128,MAE,39.398235251328465
6523,126,153,LAE|MAE|SAE,8.672525449487539
6524,126,132,MAE,9.475051967218068
6525,126,136,MAE,33.56038108002906
6526,126,128,MAE,2.2147353936334895
6527,126,128,MAE,2.0025363414769792
6528,126,134,MAE,38.992526990734824
6529,126,142,MAE,29.481961399185366
6530,126,128,MAE,1.7169167976602024
6531,126,132,MAE,18.032381451373595
6532,126,132,MAE,34.20737323361305
6533,126,128,MAE,9.61072883530419
6534,126,134,MAE,22.69205245066957
6535,126,134,MAE,31.84408982883954
6536,126,128,MAE,35.185642882241865
6537,126,132,MAE,23.499388427710276
6538,126,134,MAE,28.306002302933805
6539,126,146,MAE,24.558776609285374
6540,126,137,MAE|SAE,4.261647974246991
6541,126,142,MAE,50.38866263038967
6542,126,138,MAE,18.585641215699884
6543,126,128,MAE,24.26828799491861
6544,126,136,MAE,59.69665615195668
6545,126,128,MAE,58.697788848445285
6546,126,154,MAE,9.19453009520933
6547,126,128,MAE,8.230151108698719
6548,126,136,MAE,34.176052234604896
6549,126,137,LAE|MAE|SAE,6.591818369824255
6550,126,134,MAE,25.061452534514817
6551,126,130,MAE,28.68099025294855
6552,126,128,MAE,30.647685116206304
6553,126,134,MAE,3.871403392617376
6554,126,136,MAE,32.146363428484634
6555,126,134,MAE|SAE,3.010157640852901
6556,126,136,MAE,32.723026108700324
6557,126,128,MAE,26.474166980791363
6558,126,133,MAE|SAE,3.2434075540027467
6559,126,128,MAE,28.01114549489177
6560,126,129,MAE|SAE,4.218658586024925
6561,126,130,MAE,3.793203170844265
6562,126,138,MAE|SAE,4.334746446219563
6563,126,136,MAE|SAE,5.403795418658965
6564,126,136,MAE,30.99401714361207
6565,126,128,MAE,12.259119030047463
6566,126,130,MAE,38.19723415026096
6567,126,128,MAE,29.82158573669766
6568,126,136,MAE|SAE,7.257469254234946
6569,126,130,MAE,2.37759237380084
6570,126,133,MAE|SAE,2.4557671441985933
6571,126,130,MAE|SAE,1.9891620796578722
6572,126,128,MAE,36.51952221159744
6573,126,130,MAE,1.9852302598105342
6574,126,130,MAE|SAE,3.6360650663883223
6575,126,130,MAE|SAE,1.9257898086953507
6576,127,133,LAE|MAE|SAE,3.430597320613174
6577,127,133,LAE|MAE|SAE,3.189993673229662
6578,127,133,LAE|MAE|SAE,3.3662513816937434
6579,127,141,LAE|MAE|SAE,6.084406530431921
6580,125,136,MAE|SAE,6.205304826946207
6581,125,129,SAE,4.3147458945065935
6582,125,129,SAE,11.684643795233692
6583,125,129,SAE,2.756644542463319
6584,125,129,SAE,9.821482154544247
6585,125,129,SAE,16.910216617459486
6586,125,129,SAE,3.2793792120541565
6587,125,145,MAE|SAE,7.764513836732071
6588,125,129,SAE,7.88930631616708
6589,126,136,MAE|SAE,3.518787825720703
6590,126,134,MAE|SAE,3.774254600795911
6591,126,134,MAE|SAE,3.5064797276917403
6592,126,134,MAE|SAE,5.543362982783189
6593,126,132,MAE|SAE,3.6455183245422265
6594,126,133,MAE|SAE,3.103028125802993
6595,126,130,MAE|SAE,3.3586985295348604
6596,126,134,MAE|SAE,3.492065726596181
6597,128,137,MAE|SAE,4.112280385735
6598,128,129,MAE|SAE,1.0769561697737824
6599,128,129,MAE|SAE,1.3722952842729248
6600,128,130,MAE|SAE,4.505134992675173
6601,128,137,MAE|SAE,3.908535334930195
6602,128,149,LAE|MAE|SAE,5.444747212874839
6603,128,134,MAE|SAE,3.335963944084875
6604,128,130,MAE|SAE,0.9723128445830667
6605,128,129,MAE|SAE,5.982716817443058
6606,128,129,MAE|SAE,3.322674542090933
6607,128,130,MAE|SAE,1.664740577000548
6608,128,136,MAE|SAE,3.5024007474102357
6609,128,129,MAE|SAE,1.0003133487548597
6610,128,130,MAE|SAE,1.2969518415149723
6611,128,130,MAE|SAE,1.8423431857226835
6612,128,133,MAE|SAE,2.0947271068360274
6613,128,129,MAE|SAE,1.388738521207066
6614,128,129,MAE|SAE,1.7350717883483395
6615,128,133,MAE|SAE,3.258393451286925
6616,128,129,MAE|SAE,1.219093544519497
6617,128,134,MAE|SAE,7.147663528471691
6618,128,130,MAE|SAE,1.0552595724627094
6619,128,130,MAE|SAE,1.686131825613303
6620,128,129,MAE|SAE,2.860474138920764
6621,128,130,MAE|SAE,1.5378678023889192
6622,128,129,MAE|SAE,3.0636634245526575
6623,128,130,MAE|SAE,2.5300126585136624
6624,128,133,MAE|SAE,3.3771371843457922
6625,128,129,MAE|SAE,2.274886048745949
6626,128,130,MAE|SAE,1.6336278245189153
6627,128,129,MAE|SAE,0.9916816994262592
6628,128,130,MAE|SAE,1.855976317704641
6629,128,132,MAE|SAE,3.3876906324742624
6630,126,144,MAE,34.96154300372534
