landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6346,132,134,MAE,41.466112397060634
6347,132,134,MAE,36.962218304245134
6348,132,134,MAE,54.203398932070755
6349,132,136,MAE,47.687881359745475
6350,132,134,MAE,26.860491952855682
6351,132,138,MAE,28.802409011985365
6352,132,134,MAE,38.66064364298155
6353,132,134,MAE,44.367761969342624
6354,132,134,MAE,45.06747840252248
6355,132,136,MAE,21.971795381174573
6356,132,138,MAE,27.142101983131756
6357,132,134,MAE,34.22416232685047
6358,132,134,MAE,28.158814668875337
6359,132,136,MAE,43.37523299111483
6360,132,134,MAE,35.650867453296954
6361,132,134,MAE,2.722557208260384
6362,132,134,MAE,18.727897228767542
6363,132,134,MAE,23.86698115131391
6364,132,134,MAE,28.31224642624844
6365,132,134,MAE,27.337714461346877
6366,132,134,MAE,20.756374379720658
6367,132,134,MAE,28.9654587603072
6368,132,134,MAE,22.17377106329018
6369,132,134,MAE,3.0304588811330575
6370,132,134,MAE,15.501219381427767
6371,132,134,MAE,51.93461392116709
6372,132,138,MAE,37.41135910936588
6373,132,134,MAE,21.175755053937163
6374,132,134,MAE,30.453527071628717
6375,132,139,LAE|MAE,4.298141346327487
6376,132,134,MAE,43.023532227342706
6377,132,134,MAE,43.61955903572657
6378,132,134,MAE,30.629046200315216
6379,132,134,MAE,37.908681394285104
6380,132,134,MAE,21.44580189263111
6381,132,134,MAE,31.511471718650338
6382,132,139,LAE|MAE,3.8116903001320463
6383,132,136,MAE,37.51075741384127
6384,132,134,MAE,30.561115630231708
6385,132,134,MAE,46.78635063621932
6386,132,134,MAE,27.678037420283665
6387,132,147,LAE|MAE,15.550621154468852
6388,132,136,MAE,47.43549566560917
6389,132,134,MAE,40.41715181339826
6390,132,134,MAE,34.51263670186269
6391,132,134,MAE,28.29008197474903
6392,132,134,MAE,39.437565357885475
6393,132,138,MAE,53.79561061845854
6394,132,134,MAE,40.5542285643856
6395,132,134,MAE,37.2800598911002
6396,132,134,MAE,30.500536123833975
6397,132,135,LAE|MAE,3.208130162868313
6398,133,134,MAE|SAE,1.8718380196912103
6399,133,134,MAE|SAE,1.5924022108822913
6400,133,134,MAE|SAE,2.4863160320769233
6401,133,134,MAE|SAE,2.383270297578659
6402,133,134,MAE|SAE,5.674725253620589
6403,133,134,MAE|SAE,1.620023660817099
6404,133,134,MAE|SAE,2.243543522898336
6405,133,134,MAE|SAE,1.7756256358053573
6406,133,134,MAE|SAE,3.1131169945854804
6407,133,138,MAE|SAE,3.6300627127752105
6408,133,134,MAE|SAE,4.0123758286617495
6409,133,134,MAE|SAE,2.3763009278100413
6410,133,134,MAE|SAE,1.8740464048532193
6411,133,135,LAE|MAE|SAE,2.070445834068139
6412,133,134,MAE|SAE,1.452957721269339
6413,131,135,LAE,6.096188623297943
6414,131,135,LAE,6.023297602130562
6415,134,135,LAE|MAE,1.8049799257855916
6416,134,137,LAE|MAE|SAE,3.9623991953455637
6417,134,136,LAE|MAE,2.6038701995147977
6418,134,142,LAE|MAE,33.13606748471893
6419,134,143,LAE|MAE,4.196030010671142
6420,134,135,LAE|MAE,4.183608099833198
6421,134,143,LAE|MAE,29.32301509949863
6422,134,135,LAE|MAE,1.639149784519543
6423,134,137,LAE|MAE|SAE,3.186237399765284
6424,134,144,LAE|MAE,4.022690307778079
6425,134,137,LAE|MAE|SAE,2.8327257092520832
6426,134,137,LAE|MAE|SAE,2.489029464592615
6427,134,139,LAE|MAE,4.263127027826868
6428,134,135,LAE|MAE,1.5278416787410365
6429,132,136,MAE,43.674279960666944
6430,132,136,MAE,46.413242870495715
6431,132,136,MAE,53.094021208092904
6432,132,136,MAE,31.29848373294953
6433,132,136,MAE,56.29303086222356
6434,132,136,MAE,20.621413678188485
6435,132,143,LAE|MAE,38.68189127876729
6436,132,136,MAE,23.643154715544462
6437,132,140,MAE,40.81951113821757
6438,132,136,MAE,28.153002089957788
6439,132,138,MAE,21.389484749979008
6440,132,136,MAE,31.91699421994285
6441,132,136,MAE,23.326687622463766
6442,134,140,MAE,19.26160378635302
6443,134,136,MAE,43.095047891200245
6444,134,138,MAE,47.274148103066935
6445,134,136,MAE,25.99147200635087
6446,134,136,MAE,53.437331095204
6447,134,138,MAE,38.965302601037294
6448,134,136,MAE,21.661357489737355
6449,134,136,MAE,24.57408751092614
6450,134,136,MAE,58.66879040787919
6451,134,136,MAE,18.015208042075393
6452,134,137,MAE|SAE,5.357709305340979
6453,134,138,MAE,31.10822831246288
6454,134,142,MAE,16.33447679470564
6455,134,136,MAE,37.37810154017565
6456,134,136,MAE,56.283895761000934
6457,134,136,MAE,31.731132953105444
6458,134,138,MAE,19.947269914561403
6459,134,138,MAE,28.114835720486404
6460,134,138,MAE,11.789386054315877
6461,134,136,MAE,33.08506774039953
6462,134,136,MAE,3.311823357039101
6463,134,136,MAE,19.906464808283616
6464,134,136,MAE,35.65418246168228
6465,134,139,LAE|MAE,21.497422467005737
6466,134,136,MAE,25.65874681009863
6467,134,136,MAE,31.311033103338268
6468,134,136,MAE,19.2671301708745
6469,134,136,MAE,56.00390805557237
6470,134,136,MAE,27.223386683546348
6471,134,136,MAE,36.89034700066593
6472,134,138,MAE,30.525534223154867
6473,135,138,LAE|MAE,3.179413136686007
6474,135,137,LAE|MAE|SAE,2.432255924211657
6475,135,144,LAE|MAE,26.494238523656097
6476,133,137,SAE,5.148314029500387
6477,133,137,SAE,3.838899651926466
6478,136,137,MAE|SAE,1.0195169807874007
6479,136,137,MAE|SAE,2.14183606783885
6480,136,137,MAE|SAE,0.8861559952800406
6481,136,137,MAE|SAE,1.352617732461638
6482,136,137,MAE|SAE,1.3483148849178792
6483,136,137,MAE|SAE,1.707155951335875
6484,136,137,MAE|SAE,2.38259170827459
6485,134,138,MAE,34.80568916695075
6486,134,138,MAE,40.142747538564116
6487,135,143,LAE|MAE,25.469766946766576
6488,136,138,MAE,31.142394656671204
6489,136,138,MAE,45.73808077055675
6490,136,138,MAE,33.23807044173625
6491,136,138,MAE,26.54670379417753
6492,136,138,MAE,30.218073152732707
6493,136,138,MAE,35.85569015539057
6494,136,138,MAE,38.05476957791275
6495,136,138,MAE,17.02709367186375
6496,136,141,MAE|SAE,5.2928779479900845
6497,136,151,LAE|MAE,30.67040537482998
6498,136,138,MAE,25.622172046859596
6499,136,138,MAE,51.2398649054679
6500,136,138,MAE,31.62365870330626
6501,136,138,MAE,25.156704898039617
6502,136,138,MAE,36.89072800713629
6503,136,138,MAE,33.724754208358156
6504,136,138,MAE,44.32675798089462
6505,136,140,MAE,22.62174876130772
6506,136,148,LAE|MAE|SAE,4.948782078961586
6507,136,139,LAE|MAE,23.65781188656962
6508,136,138,MAE,32.7130968853549
6509,136,138,MAE,25.75582458086873
6510,136,140,MAE,43.93322212692821
6511,136,138,MAE,27.197779170727316
6512,136,138,MAE,24.773445033476694
6513,136,142,MAE,48.1242899549986
6514,136,138,MAE,23.76222285214121
6515,136,138,MAE,29.35301643033434
6516,136,151,LAE|MAE|SAE,28.880523651305356
6517,136,138,MAE,42.39943653565395
6518,136,138,MAE,18.331829794868586
6519,136,138,MAE,22.87435221823867
6520,136,138,MAE,33.36248652474415
6521,136,138,MAE,28.372616452311046
6522,136,138,MAE,28.342509694413103
6523,136,142,MAE,28.873085148744366
6524,136,138,MAE,36.54794539989844
6525,136,138,MAE,33.627304134463174
6526,136,138,MAE,33.2309236757279
6527,136,138,MAE,52.02765771082433
6528,136,138,MAE,49.739475215597004
6529,136,138,MAE,32.512376199831365
6530,136,138,MAE,45.68246426812644
6531,137,138,MAE|SAE,3.245963758664214
6532,137,138,MAE|SAE,1.2034235226705907
6533,137,138,MAE|SAE,4.20091305623506
6534,135,147,LAE|MAE,24.549281151727783
6535,135,144,LAE|MAE,32.501714942828734
6536,135,139,LAE,27.14052553281153
6537,136,139,LAE|MAE,49.32794164475661
6538,136,139,LAE|MAE,3.6212063881909033
6539,138,143,LAE|MAE,14.905809612340478
6540,138,139,LAE|MAE,2.620803898438509
6541,138,143,LAE|MAE,17.131258656964967
6542,138,159,LAE|MAE,35.806529132944156
6543,136,140,MAE,25.938364966443245
6544,136,140,MAE,21.147862273037724
6545,136,140,MAE,36.453785725012764
6546,136,140,MAE,30.934536050250983
6547,136,140,MAE,25.392659570292025
6548,136,140,MAE,25.19625532292699
6549,138,140,MAE,28.65602787012317
6550,138,140,MAE,30.643957108371946
6551,138,140,MAE,20.388212146442545
6552,138,140,MAE,32.42945224105154
6553,138,140,MAE,23.492147485157513
6554,138,140,MAE,22.025129594630545
6555,138,142,MAE,24.76450403559374
6556,138,140,MAE,27.75342910336975
6557,138,140,MAE,24.422399276881464
6558,138,147,LAE|MAE,31.96763368258289
6559,138,140,MAE,38.17188603544626
6560,138,142,MAE,29.758688573987623
6561,138,142,MAE,57.262787454178145
6562,138,140,MAE,26.380525913536374
6563,138,144,MAE,24.275727836953568
6564,138,140,MAE,24.64769693946728
6565,138,144,MAE,39.53482091058758
6566,138,140,MAE,26.278613658607014
6567,138,140,MAE,27.117609716692613
6568,138,140,MAE,33.63978168035393
6569,138,140,MAE,4.674773465283945
6570,138,140,MAE,32.86703195318288
6571,138,140,MAE,31.383542150945875
6572,139,141,LAE|MAE|SAE,2.954628744818152
6573,139,144,LAE|MAE|SAE,3.8122888390556025
6574,139,144,LAE|MAE,30.99656235218897
6575,139,141,LAE|MAE|SAE,3.0576983084044875
6576,139,140,LAE|MAE,34.98689104765403
6577,139,143,LAE|MAE,38.634322229212145
6578,139,144,LAE|MAE,28.99633692455888
6579,139,140,LAE|MAE,21.404973902495627
6580,139,142,LAE|MAE,31.416744041060266
6581,138,142,MAE,24.53393405790696
6582,138,149,MAE|SAE,24.311937304265115
6583,138,142,MAE,50.2678980477444
6584,138,142,MAE,25.835940346181978
6585,138,142,MAE,22.2526682709233
6586,138,142,MAE,10.493567273269017
6587,138,143,LAE|MAE,30.35577796502655
6588,138,142,MAE,26.502268281282348
6589,138,155,LAE|MAE|SAE,30.618175449998482
6590,138,142,MAE,28.215152732212026
6591,138,142,MAE,54.111757958493286
6592,138,144,LAE|MAE,17.50506160205764
6593,138,144,MAE,35.29131579229772
6594,139,144,LAE|MAE,24.050065680402753
6595,139,143,LAE|MAE,40.746938803255716
6596,139,142,LAE|MAE,20.59126936164909
6597,140,142,MAE,27.317226804624624
6598,140,142,MAE,37.56910862834747
6599,140,142,MAE,36.60502812929482
6600,140,142,MAE,26.77612156871612
6601,140,147,LAE|MAE,22.38692011382837
6602,140,145,LAE|MAE|SAE,3.698378469131023
6603,140,143,LAE|MAE,3.814195667149723
6604,140,142,MAE,31.667288491249913
6605,140,146,MAE,19.73413587541109
6606,140,148,LAE|MAE,20.498706458038072
6607,140,142,MAE,37.96251663103963
6608,140,151,LAE|MAE,28.11714759458795
6609,140,142,MAE,35.46931531024034
6610,140,144,LAE|MAE,34.5057820077853
6611,140,142,MAE,20.18400044672829
6612,140,146,MAE,26.780199354001986
6613,140,142,MAE,50.43267073412666
6614,140,142,MAE,28.3071548912462
6615,140,143,LAE|MAE,30.499983709063585
6616,140,142,MAE,33.04693086411259
6617,140,142,MAE,34.126734396460975
6618,140,142,MAE,27.52525045540595
6619,140,143,LAE|MAE,27.01467996659813
6620,140,142,MAE,4.827023598320226
6621,140,142,MAE,23.79595526704755
6622,140,159,LAE|MAE,21.899278785002345
6623,140,147,LAE|MAE,4.740886568836042
6624,140,144,MAE,21.78459704419692
6625,140,142,MAE,42.36638326414648
6626,140,142,MAE,5.2787004342423485
6627,140,143,LAE|MAE,16.67239075474059
6628,140,142,MAE,22.559954572788968
6629,140,146,MAE,28.496630463564994
6630,141,142,MAE|SAE,2.5270015000574926
6631,141,144,LAE|MAE|SAE,3.611480969381739
6632,141,142,MAE|SAE,3.24890805589973
6633,141,144,LAE|MAE|SAE,3.2034918870724143
6634,139,159,LAE|MAE,35.0930779287887
6635,139,159,LAE|MAE,49.31869485279252
6636,139,159,LAE|MAE|SAE,11.648522304458387
6637,139,147,LAE|MAE,9.415676551778338
6638,139,159,LAE|MAE,25.66984830286402
6639,140,143,LAE|MAE,25.77389098991778
6640,140,143,LAE|MAE,21.325633250855663
6641,140,144,LAE|MAE,30.380713817696712
6642,140,146,LAE|MAE,5.002489199755056
6643,140,143,LAE|MAE,3.783380253211988
6644,140,147,LAE|MAE,18.34650327341786
6645,142,144,LAE|MAE,3.2011960551937997
6646,142,160,LAE|MAE|SAE,42.41338839611858
6647,142,145,LAE|MAE|SAE,3.3449212194491538
6648,142,143,LAE|MAE,1.5307040679504804
6649,142,143,LAE|MAE,13.813568943180764
6650,142,144,LAE|MAE,3.1719780550314107
6651,142,143,LAE|MAE,17.719744538998565
6652,142,143,LAE|MAE,52.9841684344306
6653,142,143,LAE|MAE,11.510697976345586
6654,142,151,LAE|MAE,21.401323007803303
6655,142,143,LAE|MAE,1.39909041720416
6656,140,144,MAE,17.990450058176194
6657,140,147,LAE|MAE,24.325092484919672
6658,140,144,MAE,38.01017396174262
6659,140,144,MAE,21.75238904852032
6660,140,150,MAE|SAE,31.184138542310702
6661,140,144,MAE,8.46636538640689
6662,140,147,LAE|MAE,35.23574410299062
6663,140,144,MAE,26.15340184212162
6664,140,144,MAE,21.28724801230233
6665,140,144,MAE,20.120787499373915
6666,140,150,MAE|SAE,27.72252066230681
6667,140,144,MAE,16.97283822569239
6668,142,144,MAE,53.53228438921236
6669,142,144,MAE,35.803912224315496
6670,142,144,MAE,28.149762163639352
6671,142,144,MAE,25.64847016020798
6672,142,146,MAE,22.30354576528111
6673,142,144,MAE,24.815348807782073
6674,142,144,MAE,32.715720798443805
6675,142,148,MAE,23.378140596397657
6676,142,144,MAE,26.408667115547363
6677,142,155,LAE|MAE,29.229095011279394
6678,142,150,MAE|SAE,40.063467325698895
6679,142,144,MAE,26.83231113464058
6680,142,144,MAE,22.5319972029214
6681,142,144,MAE,3.3762171566928627
6682,142,145,MAE|SAE,5.24560205485432
6683,142,151,LAE|MAE,30.631635304249677
6684,142,148,LAE|MAE,4.861888383679942
6685,142,146,MAE,30.756352962327004
6686,142,144,MAE,35.524382889460085
6687,142,144,MAE,28.89728121682738
6688,142,144,MAE,27.88635360096788
6689,142,144,MAE,3.1604640458501887
6690,142,144,MAE,40.12130257174958
6691,142,144,MAE,13.016178104148006
6692,142,144,MAE,22.178224254771333
6693,142,144,MAE,42.103324818009554
6694,143,144,LAE|MAE,2.9665293023027033
6695,143,144,LAE|MAE,22.26871966098733
6696,143,144,LAE|MAE,19.25024478373773
6697,143,148,LAE|MAE,20.313468490577655
6698,143,159,LAE|MAE|SAE,37.294832751343115
6699,143,150,LAE|MAE|SAE,19.757897858537657
6700,143,148,LAE|MAE,22.55046934454317
6701,143,144,LAE|MAE,2.5785757940195784
6702,143,144,LAE|MAE,37.8033370228327
6703,143,144,LAE|MAE,2.9878399661620807
6704,143,144,LAE|MAE,22.469762536800893
6705,143,144,LAE|MAE,22.10656424157114
6706,143,144,LAE|MAE,24.678856655683976
6707,143,144,LAE|MAE,25.68630506825458
6708,143,144,LAE|MAE,26.27626395989808
6709,143,144,LAE|MAE,27.087889465377543
6710,143,144,LAE|MAE,19.180167635815863
6711,141,145,SAE,26.40051249836091
6712,141,145,SAE,31.289970269037962
6713,141,145,SAE,27.59832234348484
6714,141,145,SAE,34.13382710684837
6715,141,149,SAE,20.219143820132604
6716,141,145,SAE,19.762112543443553
6717,141,145,SAE,25.07932925099736
6718,141,145,SAE,3.933049491724839
6719,142,145,MAE|SAE,4.006233441699547
6720,142,145,MAE|SAE,29.91557870972077
6721,144,147,LAE|MAE|SAE,17.1765089757962
6722,144,145,MAE|SAE,25.242834802023626
6723,142,151,LAE|MAE|SAE,20.865916082197753
6724,142,146,MAE,47.00949236297669
6725,143,163,LAE|MAE,23.707775560197863
6726,143,147,LAE|MAE,3.052036056107373
6727,143,147,LAE|MAE,8.382349421634178
6728,144,150,MAE|SAE,49.68427444714591
6729,144,146,MAE,34.60767295664967
6730,144,148,MAE,22.579904578558956
6731,144,146,MAE,27.441059687962817
6732,144,146,MAE,19.354776774279834
6733,144,146,MAE,43.449509312097646
6734,144,146,MAE,3.5349059105698477
6735,144,146,MAE,22.899529870985948
6736,144,146,MAE,32.87597184323499
6737,144,146,MAE,26.449054840066403
6738,144,148,MAE,47.80168497798181
6739,144,148,MAE,56.87312549163301
6740,144,148,MAE,34.59665609543547
6741,144,151,LAE|MAE,24.03496943493273
6742,144,146,MAE,34.361696284565895
6743,144,146,MAE,44.0713829509346
6744,144,150,MAE|SAE,20.125157007061457
6745,144,146,MAE,47.86936411204179
6746,144,146,MAE,33.09755642821838
6747,144,146,MAE,38.435905023815
6748,144,146,MAE,31.987911775876402
6749,144,147,LAE|MAE,53.055453463218946
6750,143,147,LAE,26.857393656416782
6751,143,147,LAE,17.38763176749952
6752,143,147,LAE,21.43831837095418
6753,143,148,LAE|MAE,20.492077322103423
6754,143,147,LAE,25.51828125245438
6755,143,147,LAE,28.236654259087416
6756,143,148,LAE|MAE,23.198207605396377
6757,144,147,LAE|MAE,20.121514268242176
6758,144,147,LAE|MAE,18.306956819745093
6759,144,147,LAE|MAE,20.211614960528507
6760,144,156,LAE|MAE,14.837023188670125
6761,146,147,LAE|MAE,3.732301832836978
6762,146,148,LAE|MAE,36.89083416713662
6763,146,156,LAE|MAE|SAE,54.05177463505443
6764,146,147,LAE|MAE,4.110123939127522
6765,146,147,LAE|MAE,1.6758195170197798
6766,146,148,LAE|MAE,2.405835437655531
6767,146,147,LAE|MAE,1.339550872236631
6768,146,148,LAE|MAE,5.223965194197586
6769,146,147,LAE|MAE,2.149616581056683
6770,146,147,LAE|MAE,2.1437433180767465
6771,146,150,LAE|MAE|SAE,3.9385478247860566
6772,146,147,LAE|MAE,3.10850672984416
6773,146,148,LAE|MAE,2.528253007356437
6774,146,147,LAE|MAE,27.08763826837458
6775,146,147,LAE|MAE,2.9296926938570027
6776,146,149,LAE|MAE|SAE,52.30625823564423
6777,146,147,LAE|MAE,2.155286859522981
6778,146,147,LAE|MAE,32.14579388728316
6779,146,147,LAE|MAE,2.430415387583098
6780,146,147,LAE|MAE,3.675787980642105
6781,146,147,LAE|MAE,4.5422341037284895
6782,146,147,LAE|MAE,28.992107391475358
6783,146,162,LAE|MAE|SAE,33.71410204648259
6784,146,152,LAE|MAE|SAE,22.308039953601423
6785,146,147,LAE|MAE,4.463912530543874
6786,146,147,LAE|MAE,3.116497749010141
6787,146,147,LAE|MAE,2.5664088989754132
6788,146,155,LAE|MAE|SAE,8.73317780952683
6789,146,147,LAE|MAE,2.1237930911209224
6790,144,148,MAE,43.119699096832605
6791,145,148,MAE|SAE,18.737562689685447
6792,146,150,MAE|SAE,27.963339396119096
6793,146,148,MAE,27.765486999607226
6794,146,148,MAE,48.395051772621166
6795,146,150,MAE|SAE,42.99299304837794
6796,146,159,LAE|MAE,19.723214162473244
6797,146,150,MAE|SAE,42.98741654729142
6798,146,150,MAE|SAE,21.89988687270231
6799,146,148,MAE,18.314268119058184
6800,146,155,LAE|MAE|SAE,31.620249793728092
6801,146,148,MAE,33.66301714213475
6802,146,148,MAE,18.530186167497156
6803,146,148,MAE,41.94950043189752
6804,146,148,MAE,40.27678550264547
6805,146,151,LAE|MAE,26.123914218569503
6806,146,150,MAE|SAE,4.223804752174198
6807,146,148,MAE,7.940963771321698
6808,147,151,LAE|MAE,26.79711011619954
6809,147,148,LAE|MAE,2.7097021636885272
6810,147,148,LAE|MAE,2.3610170421508725
6811,147,148,LAE|MAE,4.871842132339311
6812,147,148,LAE|MAE,20.600134533082574
6813,147,148,LAE|MAE,18.193393793394513
6814,147,155,LAE|MAE|SAE,49.27211123914891
6815,147,151,LAE|MAE,51.74817263926917
6816,147,148,LAE|MAE,1.9070992986963045
6817,147,148,LAE|MAE,19.58448183086267
6818,147,148,LAE|MAE,20.13284019793145
6819,147,148,LAE|MAE,2.794844372131503
6820,147,148,LAE|MAE,29.976891142221305
6821,147,148,LAE|MAE,22.823613596812013
6822,147,151,LAE|MAE|SAE,21.274642605829396
6823,147,148,LAE|MAE,2.047565290121554
6824,147,150,LAE|MAE|SAE,34.32138125713103
6825,147,150,LAE|MAE|SAE,4.106112762789095
6826,147,148,LAE|MAE,25.416173234121608
6827,147,148,LAE|MAE,21.18086155070918
6828,147,148,LAE|MAE,3.0351974613788903
6829,147,150,LAE|MAE|SAE,17.237246407669897
6830,145,149,SAE,34.68472802325242
6831,145,149,SAE,18.459605404641472
6832,145,149,SAE,21.815514136128442
6833,145,149,SAE,19.574079930851696
6834,145,149,SAE,25.333148222065628
6835,145,149,SAE,33.179101560165336
6836,148,149,MAE|SAE,39.88974996861176
6837,148,149,MAE|SAE,13.684362692141175
6838,146,150,MAE|SAE,22.699546911854064
6839,146,152,MAE|SAE,41.78067938076919
6840,146,150,MAE|SAE,33.24688494695415
6841,146,150,MAE|SAE,29.949737719590637
6842,146,150,MAE|SAE,18.782886040140156
6843,146,150,MAE|SAE,27.041785621089353
6844,146,150,MAE|SAE,56.42752490981341
6845,146,150,MAE|SAE,53.87532935433963
6846,146,153,MAE|SAE,35.47805287247679
6847,146,150,MAE|SAE,29.805333602071055
6848,146,150,MAE|SAE,19.039775885727583
6849,146,150,MAE|SAE,20.269772311254137
6850,148,150,MAE|SAE,32.40719182382533
6851,148,150,MAE|SAE,24.40124682706273
6852,148,153,MAE|SAE,23.920519016342066
6853,148,150,MAE|SAE,45.78016546695365
6854,148,153,MAE|SAE,7.900883376675728
6855,148,157,MAE|SAE,59.17819867508163
6856,148,150,MAE|SAE,16.8470358635016
6857,148,150,MAE|SAE,28.358964469485706
6858,148,150,MAE|SAE,38.69740148058021
6859,148,153,MAE|SAE,8.124042841413326
6860,148,150,MAE|SAE,3.1554600406968665
6861,148,150,MAE|SAE,48.44209722918578
6862,148,153,MAE|SAE,23.193603548413606
6863,148,153,MAE|SAE,23.863086475162266
6864,148,150,MAE|SAE,25.90202329368561
6865,148,150,MAE|SAE,19.702507801984673
6866,148,150,MAE|SAE,25.15786290626208
6867,148,150,MAE|SAE,23.7853965831225
6868,148,150,MAE|SAE,31.49119363021571
6869,148,150,MAE|SAE,30.31049779265089
6870,148,157,MAE|SAE,24.235426512076256
6871,148,150,MAE|SAE,3.9879092111296797
6872,148,150,MAE|SAE,32.925859281793194
6873,148,150,MAE|SAE,25.52148783786775
6874,148,150,MAE|SAE,28.361007707819162
6875,148,150,MAE|SAE,33.31321850249938
6876,148,151,LAE|MAE|SAE,19.042185985526444
6877,148,150,MAE|SAE,3.85202898845348
6878,148,150,MAE|SAE,7.683160475580447
6879,148,150,MAE|SAE,29.411574831657994
6880,148,150,MAE|SAE,43.725214161291625
6881,148,150,MAE|SAE,21.18498302198941
6882,148,153,MAE|SAE,22.54782294600463
6883,148,153,MAE|SAE,4.1410141914245235
6884,148,150,MAE|SAE,20.71994682827613
6885,148,150,MAE|SAE,39.106905608826224
6886,149,150,SAE,23.643001671638686
6887,149,150,SAE,23.876479649038814
6888,147,151,LAE,30.553373005466803
6889,147,152,LAE|MAE,25.790636937941574
6890,147,151,LAE,4.202981932271874
6891,147,152,LAE|MAE,29.615645964589955
6892,147,151,LAE,20.89687982182164
6893,147,154,LAE|MAE,19.841331132232852
6894,147,151,LAE,19.894791624159897
6895,147,155,LAE,26.395114092563926
6896,147,155,LAE,32.97344593264956
6897,147,151,LAE,23.546438878876568
6898,147,151,LAE,39.18533507974633
6899,147,154,LAE|MAE,8.609292417804486
6900,147,151,LAE,33.00562762401046
6901,147,152,LAE|MAE,33.85911544181588
6902,147,152,LAE|MAE,49.592435783275455
6903,147,151,LAE,46.298564605997356
6904,147,151,LAE,21.778956022037416
6905,147,151,LAE,40.52498777828702
6906,147,151,LAE,31.611476580813786
6907,147,159,LAE|MAE,58.30090367717977
6908,147,151,LAE,10.798648917674319
6909,147,151,LAE,28.691405334636702
6910,147,152,LAE|MAE,7.397965009810259
6911,148,151,LAE|MAE,54.241085312738306
6912,148,155,LAE|MAE,26.224727628036504
6913,148,151,LAE|MAE,25.28337674449813
6914,148,155,LAE|MAE|SAE,50.43451013439253
6915,148,154,LAE|MAE,12.211034135024235
6916,148,156,MAE|SAE,23.007874236181102
6917,148,152,MAE,57.58559512555201
6918,148,152,MAE,24.418654580121245
6919,148,152,MAE,31.49028828097131
6920,150,152,MAE|SAE,44.018550806981516
6921,150,155,LAE|MAE|SAE,2.7398543805262183
6922,150,155,LAE|MAE|SAE,10.084483108798214
6923,150,152,MAE|SAE,31.937855323587065
6924,150,152,MAE|SAE,2.281475204837214
6925,150,152,MAE|SAE,2.192437032088555
6926,150,152,MAE|SAE,21.80123652387355
6927,151,152,LAE|MAE,1.7559885088542124
6928,151,163,LAE|MAE,24.1175054183272
6929,151,152,LAE|MAE,1.990525989698724
6930,151,156,LAE|MAE|SAE,9.988053196738555
6931,151,152,LAE|MAE,2.295025252895345
6932,151,155,LAE|MAE,2.434736520453285
6933,151,152,LAE|MAE,18.796553146226923
6934,151,152,LAE|MAE,1.760141480882056
6935,151,152,LAE|MAE,2.3986015078076077
6936,151,152,LAE|MAE,23.595167024381123
6937,151,152,LAE|MAE,1.9328909963270604
6938,151,155,LAE|MAE,26.822616211446682
6939,151,152,LAE|MAE,56.34589557052469
6940,151,155,LAE|MAE,37.052345613965784
6941,151,152,LAE|MAE,1.647546944964549
6942,151,152,LAE|MAE,1.8793927835463946
6943,151,154,LAE|MAE,2.305020055932063
6944,151,154,LAE|MAE,19.79649658601763
6945,151,152,LAE|MAE,22.087834887701998
6946,151,152,LAE|MAE,2.5349645727138
6947,151,152,LAE|MAE,2.510556958401205
6948,151,152,LAE|MAE,2.4844489691194926
6949,151,169,LAE|MAE|SAE,46.34767422509828
6950,151,152,LAE|MAE,2.353694695409054
6951,151,152,LAE|MAE,1.3400003978081223
6952,151,159,LAE|MAE,21.14603078563655
6953,151,152,LAE|MAE,2.4888653035776773
6954,151,152,LAE|MAE,18.653997172127532
6955,151,152,LAE|MAE,2.2619668969727247
6956,151,155,LAE|MAE,20.3971874638801
6957,151,152,LAE|MAE,2.344685114227846
6958,151,152,LAE|MAE,2.435246986793853
6959,151,152,LAE|MAE,2.256382897518498
6960,151,152,LAE|MAE,2.4341697290356024
6961,150,153,SAE,21.332659790808137
6962,150,153,SAE,35.60708721761547
6963,150,153,SAE,42.18613736333598
6964,150,153,SAE,31.44031315125587
6965,150,153,SAE,41.45616529348608
6966,150,157,SAE,22.327971966202064
6967,150,153,SAE,39.36760522847616
6968,150,161,SAE,8.028147183576541
6969,150,153,SAE,40.8450232966253
6970,150,153,SAE,20.927975072388005
6971,150,153,SAE,27.570664593944322
6972,150,153,SAE,20.133153021366024
6973,152,154,MAE|SAE,2.0205611380481754
6974,152,159,LAE|MAE|SAE,49.391538620561484
6975,152,157,MAE|SAE,35.64221206365293
6976,152,153,MAE|SAE,1.7936238833239502
6977,152,153,MAE|SAE,21.36864755236218
6978,152,153,MAE|SAE,21.302624693630744
6979,152,156,MAE|SAE,22.041591335581263
6980,150,154,MAE|SAE,4.145004997402944
6981,151,155,LAE|MAE,18.576850923852827
6982,151,154,LAE|MAE,2.5652361875223226
6983,151,159,LAE|MAE,41.64483849785719
6984,151,154,LAE|MAE,2.4106228102253007
6985,151,159,LAE|MAE|SAE,21.405200672865753
6986,151,154,LAE|MAE,20.381409698172202
6987,151,156,LAE|MAE,27.281373789581295
6988,151,155,LAE|MAE,17.39592094387391
6989,152,154,MAE,7.562118639401833
6990,152,155,LAE|MAE,2.155153504847085
6991,152,155,LAE|MAE,2.261636775711362
6992,152,154,MAE,1.772261757360171
6993,152,155,LAE|MAE,2.3040565501557944
6994,152,155,LAE|MAE,1.7798500511611548
