landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11094,213,215,LAE,3.7410347109598177
11095,213,215,LAE,1.6152986863921266
11096,213,215,LAE,4.025792265954171
11097,213,215,LAE,4.624899547418937
11098,213,233,LAE,5.946245827031609
11099,213,219,LAE,5.816799924175146
11100,213,225,LAE,9.255463907339927
11101,213,215,LAE,3.4936613011283555
11102,214,224,LAE,3.064789356272254
11103,214,226,LAE,4.513771178072266
11104,214,222,LAE,2.3127086643352883
11105,214,225,LAE,2.4787593668330947
11106,214,215,LAE,3.7350402408645897
11107,214,221,LAE,2.535197527589556
11108,214,230,LAE,3.6788048571530627
11109,214,217,LAE,1.2528162360570403
11110,214,224,LAE,2.396856086105534
11111,214,215,LAE,1.025362557591549
11112,214,218,LAE,8.198825471815763
11113,214,234,LAE,4.076699996302153
11114,214,223,LAE,2.967848672689103
11115,214,228,LAE,6.479149783736129
11116,214,221,LAE,2.334524317674066
11117,214,217,LAE,3.2644436397363474
11118,214,216,LAE,2.2210025958484736
11119,214,215,LAE,1.4428847234471274
11120,214,215,LAE,3.6756937249704
11121,214,224,LAE,6.121102134712458
11122,214,228,LAE,3.0677857152394434
11123,214,239,LAE,4.607755052051217
11124,214,218,LAE,2.5073206665910335
11125,214,226,LAE,3.4347662861427484
11126,214,220,LAE,2.4363334175842177
11127,212,220,LAE,6.423255257264389
11128,212,216,LAE,4.226481066620588
11129,213,216,LAE,4.2308427886180855
11130,213,219,LAE,4.459342795672575
11131,213,217,LAE,3.790550369770835
11132,213,227,LAE,6.103931746263642
11133,213,218,LAE,5.285625684141571
11134,213,217,LAE,5.869711171201335
11135,213,218,LAE,3.7431894182762346
11136,213,217,LAE,4.560567599573925
11137,213,220,LAE,4.694711739073178
11138,213,226,LAE,3.0974593981383554
11139,214,216,LAE,3.468211173735559
11140,214,231,LAE,4.35841235081329
11141,214,231,LAE,4.318877306171761
11142,214,219,LAE,4.145868561745723
11143,214,216,LAE,1.4433813480953892
11144,214,217,LAE,8.79048412368225
11145,214,243,LAE,5.586814583360256
11146,214,216,LAE,2.722283828302246
11147,214,217,LAE,3.3635240637553756
11148,214,229,LAE,3.520381101541924
11149,214,222,LAE,4.5802624210037
11150,214,227,LAE,3.189552380222843
11151,214,244,LAE,5.4362034739488205
11152,214,216,LAE,4.850760314231723
11153,214,224,LAE,2.6570611699955307
11154,214,218,LAE,3.6589497594448517
11155,214,216,LAE,4.232280351196196
11156,214,220,LAE,2.8991431459643713
11157,214,228,LAE,4.599890879658612
11158,215,220,LAE,2.6473646904524353
11159,215,216,LAE,1.0589535262699077
11160,215,220,LAE,4.310891937214129
11161,215,223,LAE,2.3771997771577644
11162,215,221,LAE,2.1912513116037915
11163,215,232,LAE,3.6838986302232977
11164,215,216,LAE,1.2885983855993037
11165,215,223,LAE,2.3149706292765337
11166,215,217,LAE,1.1691292512219167
11167,215,216,LAE,2.3338876328026608
11168,215,229,LAE,2.964022329375743
11169,215,221,LAE,3.5846511525472433
11170,215,218,LAE,4.056042461934545
11171,215,231,LAE,3.59263241542379
11172,215,216,LAE,1.9222712550765226
11173,215,231,LAE,6.797441631328001
11174,215,220,LAE,1.5808682803268899
11175,215,216,LAE,1.117714216042711
11176,215,220,LAE,2.2272051065086815
11177,215,228,LAE,5.217228615743738
11178,213,241,LAE,5.0822478103898305
11179,213,217,LAE,5.607678276214454
11180,214,222,LAE,6.257895356046799
11181,214,217,LAE,3.0495299646851537
11182,215,217,LAE,4.438767075063239
11183,215,219,LAE,5.432145272277885
11184,215,225,LAE,5.950186861803079
11185,215,244,LAE,5.354059793561459
11186,215,219,LAE,1.5511013447711037
11187,215,230,LAE,3.3651088748202356
11188,215,223,LAE,8.181204188849973
11189,216,223,LAE,2.448048199823961
11190,216,233,LAE,3.6582394564010654
11191,216,219,LAE,2.6671496119386084
11192,216,220,LAE,2.3740005026706923
11193,216,217,LAE,0.9130866449421003
11194,216,217,LAE,1.011122304555468
11195,216,217,LAE,1.4555652561084051
11196,216,220,LAE,9.020496468952935
11197,216,218,LAE,4.142898244581521
11198,216,217,LAE,0.9372591079948984
11199,216,229,LAE,3.1763210988425166
11200,216,241,LAE,4.198305024797293
11201,216,217,LAE,2.9793552753793935
11202,216,220,LAE,1.83047381965716
11203,216,217,LAE,3.4134579872830835
11204,216,234,LAE,5.431324229660013
11205,216,225,LAE,2.79979636074951
11206,216,241,LAE,5.5743711842965045
11207,216,217,LAE,2.434447171137842
11208,216,217,LAE,3.3342423164542816
11209,216,228,LAE,5.472630782260277
11210,216,235,LAE,5.408668289593965
11211,216,222,LAE,4.9298675053481205
11212,216,217,LAE,9.326021676774156
11213,216,217,LAE,0.8830267644770315
11214,216,217,LAE,4.1457170557123
11215,214,232,LAE,5.5950511360549315
11216,214,218,LAE,5.122556436344455
11217,214,218,LAE,3.179131964845866
11218,215,236,LAE,4.355277076494737
11219,215,218,LAE,3.1866503367345946
11220,215,218,LAE,3.853875547838132
11221,215,223,LAE,5.905180391247614
11222,215,221,LAE,4.977786472669189
11223,215,218,LAE,3.159274705468882
11224,215,218,LAE,4.938211729784689
11225,215,224,LAE,6.191061224386308
11226,215,218,LAE,3.5786806340038018
11227,215,219,LAE,4.123386856241663
11228,216,226,LAE,5.362802201970741
11229,216,231,LAE,5.920924803144499
11230,216,218,LAE,3.1019585807261225
11231,216,225,LAE,2.572247544064446
11232,216,230,LAE,5.7633375544730345
11233,216,218,LAE,7.927897369072868
11234,216,228,LAE,5.634441008232479
11235,216,218,LAE,2.155528056170141
11236,216,218,LAE,4.203500671641378
11237,216,218,LAE,4.593889105028737
11238,216,218,LAE,3.535842663597425
11239,217,218,LAE,0.9138129503653558
11240,217,225,LAE,2.553406180448729
11241,217,224,LAE,2.086170379848475
11242,217,218,LAE,1.1462949606785275
11243,217,235,LAE,3.713945960115608
11244,217,218,LAE,4.241308815962668
11245,217,218,LAE,4.324656308529858
11246,217,221,LAE,2.197833696117201
11247,217,218,LAE,6.643303706989501
11248,217,221,LAE,1.7263968214926448
11249,217,228,LAE,5.480559162705296
11250,217,220,LAE,4.302012327701091
11251,217,232,LAE,3.438564553170059
11252,217,220,LAE,4.342890269551385
11253,217,232,LAE,6.507217373883143
11254,217,220,LAE,4.557780626462248
11255,217,218,LAE,1.001558661432889
11256,215,226,LAE,4.533940742069577
11257,215,219,LAE,9.081334726172473
11258,215,219,LAE,7.964706469544494
11259,215,219,LAE,4.561504854224583
11260,215,228,LAE,5.565038515906065
11261,215,225,LAE,5.187329037874393
11262,216,255,LAE,6.9370495331437425
11263,216,220,LAE,2.6719558966797576
11264,216,231,LAE,3.368949515769765
11265,216,231,LAE,4.334187886121801
11266,216,221,LAE,4.384454946165215
11267,216,224,LAE,4.756366578613295
11268,217,222,LAE,4.736619686099688
11269,217,219,LAE,3.42025085099754
11270,217,227,LAE,2.9774413016564285
11271,217,223,LAE,2.671534676144566
11272,217,219,LAE,3.5921270400486676
11273,217,220,LAE,1.596718033712857
11274,217,219,LAE,4.664456623369128
11275,217,220,LAE,1.5478033863059606
11276,217,219,LAE,4.015177907432247
11277,217,221,LAE,2.3941790732853123
11278,217,231,LAE,3.7788543719105134
11279,217,219,LAE,1.7722632470398618
11280,217,230,LAE,3.0709572170758195
11281,217,219,LAE,4.129345158579116
11282,217,233,LAE,4.01435944192989
11283,217,224,LAE,1.8942906121642502
11284,217,222,LAE,4.442747406580628
11285,217,220,LAE,2.4488428095318295
11286,217,233,LAE,3.551575372365125
11287,217,223,LAE,4.306478929417859
11288,217,240,LAE,3.907751656002791
11289,217,231,LAE,3.344988765220483
11290,217,241,LAE,4.965830608219034
11291,218,220,LAE,2.222757515645146
11292,218,219,LAE,2.6346983351998547
11293,218,219,LAE,1.5081092042957316
11294,218,223,LAE,8.851455447853125
11295,218,220,LAE,2.320469186234286
11296,218,219,LAE,3.9155905995723623
11297,218,229,LAE,2.687443608361113
11298,218,219,LAE,1.431861671892633
11299,218,219,LAE,1.2506384881718864
11300,218,220,LAE,1.245972040978653
11301,218,219,LAE,2.9831275224845597
11302,218,219,LAE,4.538538171855123
11303,218,219,LAE,3.7135712970658226
11304,218,236,LAE,8.807373728407825
11305,218,228,LAE,2.5503622147878824
11306,218,223,LAE,4.345066093290256
11307,218,219,LAE,1.4195705365781333
11308,218,237,LAE,3.636448617594775
11309,218,244,LAE,5.639039280184376
11310,218,219,LAE,2.3259476067517233
11311,218,219,LAE,4.039138675341775
11312,218,219,LAE,4.031878680004811
11313,218,231,LAE,3.1938167526200694
11314,218,219,LAE,3.86302135630018
11315,218,224,LAE,3.685919426794141
11316,216,224,LAE,4.682011831788328
11317,216,221,LAE,4.22216733678813
11318,216,220,LAE,7.448349754945326
11319,216,228,LAE,5.810482893430088
11320,216,242,LAE,5.521307156708242
11321,216,220,LAE,4.489672225720335
11322,216,239,LAE,4.220862372074354
11323,217,220,LAE,2.262609520259446
11324,217,239,LAE,4.408172404629111
11325,217,232,LAE,3.130974963650531
11326,217,222,LAE,2.50606315481972
11327,217,238,LAE,4.837775254998467
11328,217,221,LAE,1.563628381761188
11329,217,227,LAE,2.8499414273604566
11330,217,231,LAE,5.060954487358566
11331,218,221,LAE,1.2182702576621804
11332,218,232,LAE,5.023108512661925
11333,218,220,LAE,1.428476409922532
11334,218,220,LAE,6.246424944069122
11335,218,244,LAE,6.2026498830375525
11336,218,224,LAE,2.812782104312567
11337,218,220,LAE,4.074741957885523
11338,218,244,LAE,6.175725046739619
11339,218,220,LAE,3.156608047100038
11340,219,224,LAE,2.210192285541149
11341,219,220,LAE,1.2212651867269195
11342,219,227,LAE,2.095424353822893
11343,219,220,LAE,1.2749812838280195
11344,219,241,LAE,3.9973978443431784
11345,219,230,LAE,2.8749411124305415
11346,219,231,LAE,5.577693627217185
11347,219,224,LAE,2.2218987798940395
11348,219,224,LAE,7.6007771102542705
11349,219,222,LAE,1.8941095072907133
11350,217,221,LAE,4.713006709453924
11351,217,222,LAE,4.542636745060029
11352,217,221,LAE,5.216256419361511
11353,218,221,LAE,4.420678778101988
11354,218,221,LAE,1.3729168598077819
11355,218,226,LAE,4.13895983160514
11356,218,226,LAE,2.3238789773336155
11357,218,221,LAE,1.5108751218048382
11358,218,229,LAE,5.2858531213801685
11359,218,228,LAE,4.893383631130135
11360,218,227,LAE,2.60838740584386
11361,218,222,LAE,4.50546477965451
11362,218,221,LAE,4.740881495304856
11363,218,223,LAE,1.6114996423119092
11364,219,237,LAE,4.096627260172405
11365,219,245,LAE,5.077984492345968
11366,219,227,LAE,5.01082152728599
11367,219,223,LAE,1.444598438599276
11368,219,225,LAE,4.581441331908966
11369,219,221,LAE,2.337389781159565
11370,219,223,LAE,4.497699841790117
11371,219,222,LAE,1.428351101907362
11372,219,224,LAE,1.8348185300636557
11373,219,255,LAE,6.2342645201411
11374,219,225,LAE,2.169906527097622
11375,220,227,LAE,1.8924347696525092
11376,220,221,LAE,2.0193508883963665
11377,220,230,LAE,2.5956401415063137
11378,220,245,LAE,4.992344671568682
11379,220,238,LAE,4.990548822830825
11380,220,229,LAE,5.120486118597243
11381,220,234,LAE,4.4354899661157425
11382,220,230,LAE,6.113485248641291
11383,220,232,LAE,5.316672063939442
11384,220,228,LAE,4.539183162157735
11385,220,223,LAE,1.4833896395519954
11386,220,221,LAE,4.82194025030091
11387,220,222,LAE,1.4554703210621003
11388,220,259,LAE,8.709518873655954
11389,220,221,LAE,1.7614712365402279
11390,220,221,LAE,1.6181857419647792
11391,220,230,LAE,2.3626988354889953
11392,220,228,LAE,3.56759606919256
11393,218,228,LAE,4.414684545162506
11394,218,222,LAE,1.9012385757762063
11395,218,245,LAE,5.0659026004898395
11396,219,226,LAE,3.817284442417341
11397,219,227,LAE,2.895670865082436
11398,219,223,LAE,5.481669664673104
11399,219,227,LAE,2.929017813124283
11400,219,231,LAE,5.006827489882942
11401,219,224,LAE,2.190186026964588
11402,219,222,LAE,2.253623014085557
11403,220,226,LAE,2.418687439959677
11404,220,227,LAE,2.57851098120607
11405,220,250,LAE,5.166342183133588
11406,220,240,LAE,4.295929795596996
11407,220,224,LAE,2.125637842641248
11408,220,227,LAE,8.82913748897243
11409,220,223,LAE,3.9070137473151565
11410,220,228,LAE,2.4444747759457193
11411,220,224,LAE,2.071682598264738
11412,220,225,LAE,2.3465597862140677
11413,220,233,LAE,5.936930141269201
11414,220,227,LAE,5.525940152640338
11415,220,226,LAE,3.4070150624583775
11416,220,222,LAE,2.757252501335301
11417,220,223,LAE,1.8061065690714522
11418,220,222,LAE,2.684478710520023
11419,220,226,LAE,7.1942197327951725
11420,220,227,LAE,2.1210290128207037
11421,220,222,LAE,4.284061983589906
11422,220,230,LAE,4.034567234099088
11423,221,224,LAE,1.9432687814293337
11424,221,224,LAE,1.2483858442849463
11425,221,222,LAE,3.8859948343709365
11426,221,223,LAE,1.348921526364932
11427,221,224,LAE,1.5309194654482488
11428,221,222,LAE,3.220918263826746
11429,221,241,LAE,3.8048261890415525
11430,221,225,LAE,1.9447972311591804
11431,221,225,LAE,1.949882918781253
11432,221,224,LAE,1.452422688158481
11433,221,222,LAE,1.3293504298975685
11434,221,240,LAE,4.623704209807668
11435,221,253,LAE,7.03365477212036
11436,221,223,LAE,1.0302955703193015
11437,221,223,LAE,1.774187336710613
11438,221,224,LAE,1.9319814030967235
11439,221,225,LAE,1.936679736876092
11440,221,231,LAE,4.0095448447710424
11441,221,235,LAE,3.4079114862837283
11442,221,226,LAE,8.743586669787074
11443,221,228,LAE,3.689847354704745
11444,219,223,LAE,3.46443290983129
11445,219,231,LAE,4.155424996927814
11446,220,236,LAE,7.931658266780289
11447,220,231,LAE,4.905988362242688
11448,220,223,LAE,4.363746309374466
11449,220,223,LAE,1.800053341558411
11450,220,223,LAE,2.017717896420817
11451,220,223,LAE,5.385831438675649
11452,221,223,LAE,3.940656271657119
11453,221,225,LAE,3.8167098865185536
11454,221,223,LAE,1.9286429959280778
11455,221,223,LAE,0.9802445661831367
11456,221,223,LAE,3.517762866616808
11457,221,224,LAE,1.2893014731905574
11458,221,225,LAE,1.9367379776720322
11459,221,223,LAE,1.9481460389899972
11460,221,225,LAE,3.6790088701042163
11461,221,223,LAE,4.086510793692414
11462,221,227,LAE,5.554075927736383
11463,221,224,LAE,1.9546550324300367
11464,221,223,LAE,1.9881949215136268
11465,221,225,LAE,1.9111930230795395
11466,221,223,LAE,3.98539604825009
11467,221,241,LAE,3.6886165103892137
11468,221,230,LAE,5.876942028992817
11469,221,228,LAE,2.251565526739647
11470,221,226,LAE,3.1385724053175834
11471,221,226,LAE,6.105447347750935
11472,221,244,LAE,4.100119075558304
11473,221,223,LAE,1.9695267822905949
11474,221,223,LAE,3.149232464680251
11475,221,229,LAE,5.143669330386891
11476,221,223,LAE,2.0143075398710786
11477,222,254,LAE,5.856396662116796
11478,222,234,LAE,2.939998400528314
11479,222,226,LAE,1.6183913374925252
11480,222,224,LAE,5.792906681807684
11481,222,223,LAE,1.2152115695739127
11482,222,237,LAE,3.7002364713677016
11483,222,232,LAE,5.324238572499131
11484,222,226,LAE,1.4848309603743501
11485,222,224,LAE,1.405793954912938
11486,222,225,LAE,1.7941686709312528
11487,220,224,LAE,3.969852912717008
11488,220,231,LAE,2.7772602920629357
11489,220,231,LAE,3.1050616257197197
11490,220,240,LAE,3.841538361517619
11491,220,234,LAE,4.321600544025709
11492,220,224,LAE,2.621673914937739
11493,220,224,LAE,7.4138252924760435
11494,220,224,LAE,4.4496149005681875
11495,220,224,LAE,5.981047878710471
11496,220,228,LAE,3.9887860929053396
11497,221,224,LAE,3.5827039255378974
11498,221,225,LAE,3.3897930190404386
11499,221,224,LAE,3.1582828512824883
11500,221,234,LAE,3.3243862867390552
11501,221,230,LAE,2.671640978238462
11502,221,224,LAE,1.803997482779558
11503,222,226,LAE,3.5496345597649173
11504,222,229,LAE,1.9996966411958765
11505,222,234,LAE,3.2638584460806292
11506,222,229,LAE,1.6383293955186504
11507,222,242,LAE,4.235394107106843
11508,222,224,LAE,1.3186924301198888
11509,222,224,LAE,2.3605598233790124
11510,222,225,LAE,4.3035750773433925
11511,222,240,LAE,4.354678903510272
11512,222,228,LAE,6.312589029997197
11513,222,226,LAE,1.5494628782748083
11514,223,226,LAE,1.5436509112996148
11515,223,233,LAE,2.6302477343390107
11516,223,224,LAE,1.2102646910736978
11517,223,228,LAE,1.6601304343267755
11518,223,233,LAE,3.02556092311969
11519,223,240,LAE,3.3060488419778435
11520,223,233,LAE,2.4911947540986357
11521,223,234,LAE,2.555627487090045
11522,223,224,LAE,3.716987633820391
11523,223,227,LAE,3.283943543091504
11524,223,224,LAE,1.6921616834495987
11525,223,228,LAE,2.095674971008903
11526,223,268,LAE,8.280168963814074
11527,223,242,LAE,4.304888011005282
11528,223,241,LAE,3.690739005215912
11529,223,227,LAE,2.0914763166266646
11530,223,224,LAE,4.651262556424238
11531,223,224,LAE,1.6836397830517824
11532,223,228,LAE,3.5113184805815347
11533,223,224,LAE,3.1919675043374216
11534,223,225,LAE,1.3219632936135597
11535,223,226,LAE,9.766562158692988
11536,223,224,LAE,0.8572774179056355
11537,223,233,LAE,5.127772753065061
11538,221,229,LAE,5.263362416683205
11539,221,225,LAE,7.0105004760910825
11540,221,229,LAE,6.381044552507571
11541,221,239,LAE,3.6798748851924037
11542,222,225,LAE,3.5954463772382073
11543,222,244,LAE,4.5500393042308875
11544,222,239,LAE,3.722268967539748
11545,222,226,LAE,4.661259357498655
11546,222,229,LAE,2.3341273323349174
11547,222,226,LAE,7.437865762097533
11548,222,225,LAE,1.4455200003129673
11549,222,232,LAE,5.930667705406943
11550,222,225,LAE,4.43267495889889
11551,223,225,LAE,3.338310451104004
11552,223,245,LAE,4.517706254905509
11553,223,230,LAE,4.17056808744859
11554,223,226,LAE,4.487851376888876
11555,223,236,LAE,4.066339245128239
11556,223,230,LAE,1.995073299128725
11557,223,225,LAE,1.3759202913216941
11558,223,231,LAE,2.5218818885840686
11559,223,244,LAE,4.666220334252781
11560,223,229,LAE,2.151524866934751
11561,223,226,LAE,2.0868499567614167
11562,223,230,LAE,4.30379118205817
11563,223,228,LAE,1.9329778961903372
11564,223,230,LAE,2.213144256647296
11565,223,231,LAE,3.8917490771085097
11566,223,230,LAE,3.3891049300575897
11567,224,225,LAE,0.9174406155425896
11568,224,225,LAE,3.872352684513511
11569,224,228,LAE,5.365756418115677
11570,224,237,LAE,2.878094488125382
11571,224,225,LAE,1.4950144790471884
11572,224,233,LAE,2.4011147522795815
11573,224,233,LAE,2.8239366162835884
11574,224,227,LAE,5.144199916378495
11575,224,255,LAE,5.174593592607172
11576,224,232,LAE,2.559679867715293
11577,224,229,LAE,3.215873393104322
11578,224,232,LAE,4.574980162448244
11579,224,229,LAE,8.401973148592308
11580,224,230,LAE,1.6779966642799633
11581,224,229,LAE,1.8654712939899365
11582,222,226,LAE,2.914751235091747
11583,222,226,LAE,3.291406992199228
11584,222,226,LAE,5.002947774951861
11585,223,236,LAE,3.673058737698001
11586,223,239,LAE,3.369163627733774
11587,223,227,LAE,3.925813069364316
11588,224,226,LAE,14.891703618055123
11589,224,232,LAE,5.704429355616484
11590,224,226,LAE,1.6274805646793025
11591,224,230,LAE,4.84961029310063
11592,224,234,LAE,3.7511812604876407
11593,224,235,LAE,2.8353002872332733
11594,224,232,LAE,5.722362450446021
11595,224,228,LAE,1.83533724740855
11596,224,244,LAE,4.544078638192134
11597,224,228,LAE,1.4773356274087968
11598,224,227,LAE,1.6872335054040788
11599,225,230,LAE,1.671652887063435
11600,225,233,LAE,2.4725630222620407
11601,225,232,LAE,2.157156979002788
11602,225,226,LAE,1.2746961823475205
11603,225,236,LAE,2.9337063743755745
11604,225,226,LAE,1.351159362865109
11605,225,231,LAE,2.212334729901496
11606,225,229,LAE,4.609951665425154
11607,225,231,LAE,2.169507571866081
11608,225,226,LAE,3.102911475483602
11609,225,233,LAE,8.229072254703151
11610,225,226,LAE,1.395725365019848
11611,225,226,LAE,1.0930155455433905
11612,225,237,LAE,3.0847793200011226
11613,225,231,LAE,3.105314767487278
11614,225,229,LAE,5.235076466074239
11615,225,235,LAE,4.57010040254292
11616,225,228,LAE,1.8254484779037996
11617,225,238,LAE,4.305014981653635
11618,225,237,LAE,3.100779349202202
11619,225,231,LAE,5.390619172534778
11620,225,231,LAE,3.092059827295577
11621,225,230,LAE,2.556059598673449
11622,225,241,LAE,3.0123114739815646
11623,225,226,LAE,2.9461048095373923
11624,225,226,LAE,1.0969172229365678
11625,225,226,LAE,3.119602376347662
11626,223,234,LAE,4.783471731433106
11627,223,231,LAE,3.5178200099198227
11628,223,235,LAE,3.1848572463166094
11629,224,228,LAE,3.1733210613805687
11630,224,236,LAE,3.609910257757814
11631,224,228,LAE,4.9540286013814905
11632,224,229,LAE,2.447647808210075
11633,224,229,LAE,1.6041162080382203
11634,224,227,LAE,3.5554192691608475
11635,225,232,LAE,2.472510859749807
11636,225,227,LAE,3.1867278630277327
11637,225,231,LAE,4.491687327144514
11638,225,231,LAE,3.0637769350747055
11639,225,227,LAE,2.222241089549972
11640,225,227,LAE,3.9468998842284417
11641,225,227,LAE,1.0416184727941096
11642,225,227,LAE,1.6409833088903059
11643,225,227,LAE,8.63171848746542
11644,225,230,LAE,3.926773268352928
11645,225,233,LAE,2.5886455515720113
11646,225,227,LAE,2.158772723370106
11647,226,227,LAE,1.3899846207827218
11648,226,227,LAE,2.996345326889328
11649,226,229,LAE,4.865765596567461
11650,226,233,LAE,2.0242185946516544
11651,226,229,LAE,2.0091418865372423
11652,226,227,LAE,0.860341925522486
11653,226,228,LAE,1.3892906899064053
11654,226,231,LAE,1.5954238582291151
11655,226,247,LAE,4.7103146191348495
11656,226,241,LAE,3.7476964887458224
11657,226,236,LAE,3.2159465191995227
11658,226,228,LAE,1.2435976626494456
11659,226,227,LAE,4.433606221733771
11660,226,235,LAE,2.775970771792421
11661,226,246,LAE,4.288258199522585
11662,226,235,LAE,2.5505343142349752
11663,226,243,LAE,7.52133015840155
11664,226,227,LAE,1.050707857225145
11665,226,241,LAE,2.8654891851213424
11666,226,240,LAE,3.24322382079746
11667,226,235,LAE,4.361740329306337
11668,226,229,LAE,1.6652972682159943
11669,226,227,LAE,1.4194476425821378
11670,226,231,LAE,2.382847077089566
11671,226,230,LAE,3.7364971974208996
11672,226,227,LAE,4.181900861461356
11673,226,228,LAE,1.3833544389651973
11674,226,234,LAE,3.95999432132325
11675,224,228,LAE,3.1687909412730133
11676,224,241,LAE,4.504036107719087
11677,225,236,LAE,4.417875365409838
11678,226,232,LAE,3.4816913097174993
11679,226,228,LAE,1.413197271888846
11680,226,229,LAE,4.141602448833008
11681,226,229,LAE,1.8625457318957601
11682,226,228,LAE,4.272150507335839
11683,226,228,LAE,1.5211019172611726
11684,226,228,LAE,8.402622844818714
11685,226,229,LAE,1.4170935534058284
11686,226,233,LAE,4.066159903486299
11687,226,245,LAE,3.8242285607486193
11688,226,228,LAE,3.978033450307828
11689,226,228,LAE,3.4909742117777
11690,226,228,LAE,7.548917661623046
11691,227,234,LAE,4.878049425759536
11692,227,250,LAE,4.743252262104912
11693,227,230,LAE,1.6335913742815846
11694,227,229,LAE,0.9176244524999019
11695,227,229,LAE,0.9572166027761644
11696,227,228,LAE,5.2315857197642615
11697,227,228,LAE,5.545682014756988
11698,227,240,LAE,2.9191236591316594
11699,227,235,LAE,4.345747754594471
11700,227,228,LAE,2.8812596618752306
11701,227,228,LAE,4.864955155112409
11702,227,230,LAE,1.3881915590325955
11703,227,228,LAE,1.385373815852248
11704,227,228,LAE,1.5956453146421088
11705,227,235,LAE,4.353296519742621
11706,227,236,LAE,3.7982728400790604
11707,227,229,LAE,0.9585644180079352
11708,227,237,LAE,3.9633683404348212
11709,227,234,LAE,3.053330375204122
11710,227,230,LAE,1.842932870130878
11711,227,228,LAE,0.8157988917377047
11712,227,231,LAE,5.239931844345026
11713,227,229,LAE,4.228340299100873
11714,227,231,LAE,2.9930207569186336
11715,227,232,LAE,6.189474925606587
11716,227,228,LAE,5.845817087912521
11717,227,236,LAE,3.433853263186993
11718,227,236,LAE,2.877832828691317
11719,227,231,LAE,2.746099025899678
11720,225,229,LAE,3.1327901843827606
11721,225,229,LAE,3.1491071201647105
11722,225,237,LAE,3.589989525373899
11723,225,255,LAE,5.475124451531147
11724,225,229,LAE,5.074430665394769
11725,225,229,LAE,4.063036027897253
11726,226,229,LAE,3.056403633902155
11727,226,229,LAE,4.19072125638378
11728,226,233,LAE,4.435455218213824
11729,226,233,LAE,5.605328361082661
11730,226,233,LAE,5.163488243316705
11731,226,232,LAE,4.320436454511737
11732,226,238,LAE,2.998826820154533
11733,226,233,LAE,2.244677463406056
11734,226,229,LAE,3.208781575998704
11735,227,239,LAE,2.8588615384564773
11736,227,242,LAE,3.2364041663877003
11737,227,255,LAE,5.403141490467756
11738,227,236,LAE,3.604360394940396
11739,227,229,LAE,4.661504164259663
11740,227,235,LAE,2.4014842424866885
11741,228,237,LAE,2.9480590812665755
11742,228,232,LAE,4.083262417480873
11743,228,229,LAE,3.261404150160487
11744,228,232,LAE,3.812061772004676
11745,228,238,LAE,2.8058657883763223
11746,228,229,LAE,2.534831660810129
11747,228,230,LAE,0.8714168449940105
11748,228,229,LAE,3.9143454451363993
11749,228,241,LAE,2.6356231909745356
11750,228,244,LAE,3.919231533409282
11751,228,233,LAE,3.9498639356861034
11752,228,229,LAE,2.7435535738542574
11753,228,239,LAE,2.909993035929384
11754,228,258,LAE,5.46836444646304
11755,228,231,LAE,1.7280578927791446
11756,228,229,LAE,0.8395784061853007
11757,228,238,LAE,2.921413563786215
11758,228,230,LAE,1.4116003897151919
11759,228,229,LAE,1.4338590404392895
11760,228,243,LAE,3.6381063220391905
11761,228,241,LAE,4.862162178219026
11762,226,237,LAE,6.662985825662449
11763,227,231,LAE,2.7644027113718534
11764,227,230,LAE,3.723421078824622
11765,227,230,LAE,2.502459611899916
11766,227,230,LAE,3.929358665481174
11767,227,237,LAE,2.793519629399879
11768,227,230,LAE,3.028312788863931
11769,227,230,LAE,3.089199530902687
11770,228,243,LAE,3.5182294776868055
11771,228,241,LAE,3.3040855718084687
11772,228,230,LAE,2.9655645169207743
11773,228,230,LAE,1.5333403531309233
11774,228,244,LAE,3.919170094920256
11775,228,240,LAE,3.422772797784083
11776,228,230,LAE,4.824646560560553
11777,228,230,LAE,1.8407050140937073
11778,229,230,LAE,1.4503387640822174
11779,229,231,LAE,2.144582138417931
11780,229,230,LAE,9.385289121384684
11781,229,230,LAE,1.7473280711761043
11782,229,230,LAE,0.9824498812122963
11783,229,241,LAE,2.4565209272067956
11784,229,232,LAE,1.7083051647839012
11785,229,242,LAE,3.6882864104630024
11786,229,230,LAE,1.7097696757823013
11787,229,245,LAE,5.253142149111793
11788,229,232,LAE,3.8759929695519935
11789,229,236,LAE,2.124437037852694
11790,229,232,LAE,4.253809649485456
11791,229,239,LAE,3.355619620816816
11792,227,231,LAE,3.6093198899193024
11793,227,231,LAE,2.8529990978894784
11794,227,231,LAE,2.8998873007745076
11795,228,237,LAE,2.6275922564160044
11796,228,231,LAE,3.6839473325183616
11797,229,235,LAE,3.780064512961227
11798,229,231,LAE,3.508642300630567
11799,229,231,LAE,1.8404188964547772
11800,229,231,LAE,1.607560846342829
11801,229,242,LAE,3.647361161120023
11802,229,232,LAE,1.7790071863697507
11803,229,231,LAE,2.910322639476465
11804,229,231,LAE,2.880478504290688
11805,230,232,LAE,1.5553738592616464
11806,230,231,LAE,2.576204733627787
11807,230,231,LAE,1.4236901344616442
11808,230,242,LAE,3.193328190890694
11809,230,235,LAE,4.869645690650605
11810,230,244,LAE,3.3953899813397377
11811,230,233,LAE,5.059751526091063
11812,230,244,LAE,3.3719987769422177
