landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1186,24,25,MAE|SAE,4.248366577573796
1187,24,25,MAE|SAE,1.942571826768431
1188,24,25,MAE|SAE,3.4155616422937554
1189,24,25,MAE|SAE,3.900372508963351
1190,24,25,MAE|SAE,1.9941484880499107
1191,24,33,LAE|MAE|SAE,16.82309271208958
1192,24,25,MAE|SAE,2.1493475267584454
1193,24,25,MAE|SAE,54.7743406484076
1194,24,25,MAE|SAE,4.024609963758393
1195,24,25,MAE|SAE,1.8811215232772944
1196,24,27,LAE|MAE|SAE,5.139295604173875
1197,24,26,LAE|MAE|SAE,4.948563251153558
1198,24,25,MAE|SAE,4.518334159753049
1199,24,27,LAE|MAE|SAE,22.46654063747076
1200,24,27,LAE|MAE|SAE,5.330746110264512
1201,24,25,MAE|SAE,2.321573190228883
1202,24,28,LAE|MAE|SAE,8.497190412035303
1203,24,37,LAE|MAE|SAE,10.040438511336617
1204,24,25,MAE|SAE,4.054931600416208
1205,24,30,LAE|MAE|SAE,3.953799717264693
1206,24,25,MAE|SAE,2.3432544825032324
1207,24,25,MAE|SAE,2.044429059704145
1208,24,25,MAE|SAE,5.1076869898276875
1209,24,27,LAE|MAE|SAE,4.064659782919618
1210,24,26,LAE|MAE|SAE,4.151975373901102
1211,24,25,MAE|SAE,2.0197115817587195
1212,24,25,MAE|SAE,5.145112443990029
1213,24,25,MAE|SAE,4.944761474430029
1214,24,25,MAE|SAE,2.114863035504456
1215,24,27,LAE|MAE|SAE,5.0970717990610295
1216,24,25,MAE|SAE,2.2329035433764943
1217,24,25,MAE|SAE,4.789857862382882
1218,24,38,LAE|MAE|SAE,11.525212597749649
1219,24,25,MAE|SAE,2.1095568321642317
1220,24,25,MAE|SAE,3.6207083445453185
1221,24,28,LAE|MAE|SAE,5.133718765187912
1222,24,25,MAE|SAE,1.9980604457679454
1223,24,25,MAE|SAE,2.200416932980569
1224,24,25,MAE|SAE,1.9371513881912703
1225,24,25,MAE|SAE,2.0994545380706024
1226,24,25,MAE|SAE,4.018462628461311
1227,23,27,LAE|MAE,5.224161023684217
1228,25,40,LAE|MAE|SAE,9.089824073524417
1229,25,26,LAE|MAE,1.9704127356053325
1230,25,27,LAE|MAE,2.3341295891177354
1231,25,26,LAE|MAE,5.8714791118754865
1232,25,26,LAE|MAE,2.2929175348482373
1233,25,26,LAE|MAE,1.3990733256137153
1234,25,35,LAE|MAE|SAE,14.517794041464388
1235,25,34,LAE|MAE|SAE,8.10353810190114
1236,25,26,LAE|MAE,1.4174787888304528
1237,25,40,LAE|MAE|SAE,9.673100159933274
1238,25,26,LAE|MAE,1.9790015840464346
1239,25,26,LAE|MAE,2.4943951390931307
1240,25,26,LAE|MAE,1.6785115330241158
1241,25,27,LAE|MAE,2.285204031222799
1242,25,27,LAE|MAE,2.0391401221553798
1243,25,27,LAE|MAE,4.354749511051877
1244,25,27,LAE|MAE,3.527638913376762
1245,25,26,LAE|MAE,1.8504576762649971
1246,25,26,LAE|MAE,2.2399273622203104
1247,25,29,LAE|MAE|SAE,4.110204667786003
1248,25,27,LAE|MAE,4.849151297658948
1249,25,37,LAE|MAE|SAE,14.385995442112858
1250,25,27,LAE|MAE,2.656482148933781
1251,25,26,LAE|MAE,1.8868496042709382
1252,25,26,LAE|MAE,3.889614345611071
1253,25,26,LAE|MAE,1.567439644518335
1254,25,27,LAE|MAE,2.8983967617302278
1255,25,26,LAE|MAE,1.4439068410093057
1256,25,30,LAE|MAE|SAE,6.005901828335615
1257,25,27,LAE|MAE,4.620191743529419
1258,25,26,LAE|MAE,3.112138175749846
1259,25,26,LAE|MAE,1.7026992979963562
1260,25,27,LAE|MAE,7.250724029762723
1261,25,30,LAE|MAE,3.546131860269048
1262,25,26,LAE|MAE,1.607240158634349
1263,25,36,LAE|MAE|SAE,15.822895265599628
1264,25,40,LAE|MAE|SAE,10.197915802044529
1265,25,29,LAE|MAE|SAE,8.328625257578457
1266,25,27,LAE|MAE,4.808285824892743
1267,25,27,LAE|MAE,4.672568468374902
1268,25,26,LAE|MAE,2.933872421722747
1269,25,28,LAE|MAE|SAE,2.767051362666082
1270,25,28,LAE|MAE|SAE,3.427523441596511
1271,25,27,LAE|MAE,3.609892652772036
1272,25,26,LAE|MAE,1.8310926487086294
1273,25,26,LAE|MAE,2.025695469590151
1274,25,48,LAE|MAE|SAE,15.547659063508304
1275,25,27,LAE|MAE,7.773773211271579
1276,25,30,LAE|MAE|SAE,3.4948358093042122
1277,25,26,LAE|MAE,2.51943118498031
1278,25,27,LAE|MAE,2.2261399071347086
1279,25,26,LAE|MAE,2.569531804340142
1280,25,26,LAE|MAE,2.042223808977054
1281,25,26,LAE|MAE,1.8891785738374207
1282,25,26,LAE|MAE,4.476065089987916
1283,25,26,LAE|MAE,1.971492373260094
1284,25,29,LAE|MAE|SAE,4.39762297184187
1285,25,27,LAE|MAE,3.09469002295057
1286,25,26,LAE|MAE,4.504200138446819
1287,25,27,LAE|MAE,3.065208587914527
1288,25,26,LAE|MAE,2.5552365482777586
1289,25,28,LAE|MAE|SAE,4.718367450398782
1290,25,28,LAE|MAE|SAE,3.3847591608818433
1291,25,27,LAE|MAE,4.680462433067992
1292,25,30,LAE|MAE,3.5171768221886714
1293,25,26,LAE|MAE,2.7557047274871684
1294,25,26,LAE|MAE,1.8601037262886053
1295,25,26,LAE|MAE,4.878281107803231
1296,25,27,LAE|MAE,4.431166108768383
1297,25,26,LAE|MAE,3.336949997295242
1298,24,27,MAE|SAE,3.8502309382071846
1299,24,27,MAE|SAE,4.326727712812791
1300,24,27,MAE|SAE,4.533702886730101
1301,25,29,MAE|SAE,4.889430538309171
1302,25,29,MAE|SAE,11.317598815267015
1303,25,28,MAE|SAE,3.8911100767368376
1304,25,28,MAE|SAE,8.57394511879788
1305,25,27,MAE,5.592942561673322
1306,26,27,LAE|MAE,2.6133160469722028
1307,26,27,LAE|MAE,1.7248377028070667
1308,26,27,LAE|MAE,4.351480267635655
1309,26,27,LAE|MAE,2.2691074848092927
1310,26,28,LAE|MAE|SAE,2.1424708430761923
1311,26,29,LAE|MAE|SAE,2.6258592602748494
1312,26,27,LAE|MAE,3.991848933237807
1313,26,27,LAE|MAE,3.6030759957471967
1314,26,27,LAE|MAE,2.067452697781781
1315,26,27,LAE|MAE,1.6638812727640802
1316,26,30,LAE|MAE|SAE,6.794714687894063
1317,26,33,LAE|MAE|SAE,5.218058333274302
1318,26,33,LAE|MAE|SAE,5.348039725691358
1319,26,27,LAE|MAE,1.9255103275772976
1320,26,27,LAE|MAE,4.394731152566488
1321,26,29,LAE|MAE|SAE,2.5256094655725043
1322,26,28,LAE|MAE|SAE,4.413296152336646
1323,26,27,LAE|MAE,2.3707544970543624
1324,26,27,LAE|MAE,3.8172804922373977
1325,26,27,LAE|MAE,1.8226595720860106
1326,26,27,LAE|MAE,4.466275008545946
1327,26,29,LAE|MAE|SAE,2.871211274769295
1328,26,27,LAE|MAE,1.6185714948244405
1329,26,29,LAE|MAE|SAE,7.99489144424412
1330,26,29,LAE|MAE|SAE,2.664484524495791
1331,26,27,LAE|MAE,1.7401832261478005
1332,26,27,LAE|MAE,2.0501512113340192
1333,26,29,LAE|MAE|SAE,3.7226003273259036
1334,26,28,LAE|MAE|SAE,3.060806091893946
1335,26,31,LAE|MAE|SAE,3.9777481787983424
1336,26,34,LAE|MAE|SAE,5.407874492736642
1337,26,28,LAE|MAE|SAE,2.1275303015295526
1338,26,27,LAE|MAE,1.8005328084760155
1339,26,29,LAE|MAE|SAE,2.889832107015755
1340,26,27,LAE|MAE,5.438891253987932
1341,26,29,LAE|MAE,3.935209282680531
1342,26,27,LAE|MAE,1.8672437876941184
1343,26,27,LAE|MAE,3.6977517979945342
1344,26,29,LAE|MAE|SAE,5.325991693579572
1345,26,28,LAE|MAE|SAE,2.6889446246379016
1346,26,29,LAE|MAE|SAE,4.093373758358787
1347,26,27,LAE|MAE,2.9369842446667893
1348,26,27,LAE|MAE,7.665930386970738
1349,26,29,LAE|MAE|SAE,7.104779072414039
1350,26,27,LAE|MAE,2.402193089258109
1351,26,29,LAE|MAE|SAE,3.1784171113858783
1352,26,27,LAE|MAE,2.4643883881758084
1353,26,27,LAE|MAE,2.6796150283856095
1354,26,27,LAE|MAE,4.3334560881917055
1355,26,27,LAE|MAE,1.9464889944068398
1356,26,29,LAE|MAE|SAE,3.953196526401252
1357,26,27,LAE|MAE,3.0143421929759975
1358,26,28,LAE|MAE|SAE,2.5037119009550315
1359,26,27,LAE|MAE,2.2329821561533985
1360,26,27,LAE|MAE,2.9357098114737816
1361,26,30,LAE|MAE,5.342343047348799
1362,26,30,LAE|MAE|SAE,3.100231743895613
1363,26,27,LAE|MAE,5.316049638503833
1364,26,28,LAE|MAE|SAE,3.3380642508548264
1365,26,27,LAE|MAE,4.299963704507266
1366,26,28,LAE|MAE|SAE,2.6842530400833815
1367,26,28,LAE|MAE|SAE,3.610363628712379
1368,26,28,LAE|MAE|SAE,3.849461621902664
1369,26,28,LAE|MAE|SAE,8.731228316792722
1370,26,27,LAE|MAE,2.483772044575807
1371,26,29,LAE|MAE|SAE,2.7619422903244892
1372,26,27,LAE|MAE,4.113838731757004
1373,26,27,LAE|MAE,22.183238171445222
1374,26,27,LAE|MAE,1.793699995331759
1375,26,29,LAE|MAE|SAE,2.748611770423743
1376,26,29,LAE|MAE|SAE,3.8057361877765254
1377,26,27,LAE|MAE,2.415114708487851
1378,26,28,LAE|MAE|SAE,3.0990442165802103
1379,26,28,LAE|MAE|SAE,2.581165587818427
1380,26,27,LAE|MAE,8.863879597818924
1381,26,27,LAE|MAE,2.4618245122053857
1382,26,28,LAE|MAE|SAE,3.9748713131230744
1383,25,29,MAE|SAE,8.23020558200075
1384,27,28,MAE|SAE,2.521935054397577
1385,27,29,MAE|SAE,2.7904617233826503
1386,27,31,LAE|MAE|SAE,6.179592282975393
1387,27,34,LAE|MAE|SAE,4.940960505116226
1388,27,28,MAE|SAE,2.488535477760621
1389,27,28,MAE|SAE,2.6903780841447036
1390,27,29,MAE|SAE,2.001197640501863
1391,27,30,LAE|MAE|SAE,3.9246379311129425
1392,27,28,MAE|SAE,2.0970650276052156
1393,27,29,MAE|SAE,3.766823947042267
1394,27,28,MAE|SAE,1.783741021879553
1395,27,29,MAE|SAE,3.335068310619464
1396,27,33,LAE|MAE|SAE,5.027468872943894
1397,27,28,MAE|SAE,6.373725074315624
1398,27,32,LAE|MAE|SAE,4.8422833710795885
1399,27,28,MAE|SAE,3.300204216735245
1400,27,28,MAE|SAE,2.671420295968485
1401,27,32,LAE|MAE|SAE,5.015247738833572
1402,27,30,LAE|MAE|SAE,2.9670237505611707
1403,27,28,MAE|SAE,1.756010996064171
1404,27,28,MAE|SAE,1.7830018504547032
1405,27,28,MAE|SAE,3.8382776467858037
1406,27,28,MAE|SAE,2.5631009795570643
1407,27,29,MAE|SAE,3.41434564610697
1408,27,29,MAE|SAE,3.2211815669660484
1409,27,30,LAE|MAE|SAE,2.6996024539457766
1410,27,28,MAE|SAE,1.975782188809532
1411,27,28,MAE|SAE,2.4063968508123903
1412,27,33,LAE|MAE|SAE,4.800192747536016
1413,27,28,MAE|SAE,2.0610447157417515
1414,27,29,MAE|SAE,2.321085523084009
1415,27,28,MAE|SAE,2.048478968926747
1416,27,28,MAE|SAE,4.928649152656021
1417,27,28,MAE|SAE,2.0981823017164882
1418,27,28,MAE|SAE,2.248613740622866
1419,27,28,MAE|SAE,2.936655209902809
1420,27,28,MAE|SAE,3.526738121920019
1421,27,30,LAE|MAE|SAE,2.8408949909087897
1422,27,28,MAE|SAE,2.93312569494717
1423,27,41,LAE|MAE|SAE,13.340682414253902
1424,27,28,MAE|SAE,1.9336746665201048
1425,27,30,LAE|MAE|SAE,3.3610638827085255
1426,27,30,LAE|MAE|SAE,2.930945469643585
1427,27,28,MAE|SAE,5.139426278872738
1428,27,28,MAE|SAE,2.4867517107336936
1429,27,28,MAE|SAE,2.7605449847748282
1430,27,28,MAE|SAE,5.8117767895067916
1431,27,29,MAE|SAE,2.546072269225967
1432,27,28,MAE|SAE,2.3082223391255683
1433,27,29,MAE|SAE,3.296803598204265
1434,27,29,MAE|SAE,2.56433361728136
1435,27,30,LAE|MAE|SAE,2.5371070073894906
1436,27,40,LAE|MAE|SAE,8.901985973752533
1437,27,30,LAE|MAE|SAE,2.799783059675666
1438,27,29,MAE|SAE,2.425893841350557
1439,27,35,LAE|MAE|SAE,9.482104779515437
1440,27,31,LAE|MAE|SAE,14.531350215219867
1441,27,29,MAE|SAE,2.9925091772311303
1442,27,28,MAE|SAE,3.4568319642831895
1443,27,28,MAE|SAE,3.525371289910129
1444,27,29,MAE|SAE,3.359075336453171
1445,27,29,MAE|SAE,2.866291765936414
1446,26,31,LAE|MAE,4.114976288774079
1447,26,48,LAE|MAE|SAE,13.429362773775889
1448,26,34,LAE|MAE|SAE,15.314998370069148
1449,26,33,LAE|MAE,9.655111971106193
1450,27,33,LAE|MAE|SAE,5.244751028259743
1451,27,29,MAE,5.5258324266726815
1452,27,45,LAE|MAE|SAE,8.88674672465664
1453,27,29,MAE,13.81446680650312
1454,27,30,LAE|MAE,3.53727583633582
1455,27,30,LAE|MAE,3.6764092298918674
1456,27,29,MAE,5.311937842656764
1457,27,33,LAE|MAE,5.488661985258973
1458,27,29,MAE,5.215916099152168
1459,27,30,LAE|MAE,3.2640129447470385
1460,28,35,LAE|MAE|SAE,8.405467877296205
1461,28,32,LAE|MAE|SAE,16.50968246758072
1462,28,29,MAE|SAE,1.495790651523521
1463,28,37,LAE|MAE|SAE,7.281632098205927
1464,28,30,LAE|MAE|SAE,2.15572875934298
1465,28,45,LAE|MAE|SAE,15.947278745768095
1466,28,29,MAE|SAE,1.6268068321165985
1467,28,30,LAE|MAE|SAE,1.9915595244162796
1468,28,29,MAE|SAE,2.522846954551609
1469,28,40,LAE|MAE|SAE,8.016545738456914
1470,28,33,LAE|MAE|SAE,20.432024961381988
1471,28,32,LAE|MAE|SAE,9.35078958732962
1472,28,30,LAE|MAE|SAE,2.99804771737777
1473,28,29,MAE|SAE,1.8551603427304078
1474,28,29,MAE|SAE,1.9577102443204886
1475,28,37,MAE|SAE,12.79727400630576
1476,28,34,LAE|MAE|SAE,4.1110518428607286
1477,28,29,MAE|SAE,1.8563403825329152
1478,28,29,MAE|SAE,2.01876062416499
1479,28,29,MAE|SAE,1.9412544718375886
1480,28,35,LAE|MAE|SAE,8.00911898785813
1481,28,29,MAE|SAE,2.7737870905082636
1482,28,29,MAE|SAE,1.9135524595229318
1483,28,29,MAE|SAE,1.3191031327491143
1484,28,34,LAE|MAE|SAE,4.50935738354868
1485,28,29,MAE|SAE,4.225291588945843
1486,28,30,LAE|MAE|SAE,13.386404636977531
1487,28,30,LAE|MAE|SAE,2.265495150001004
1488,28,30,LAE|MAE|SAE,6.857865148686755
1489,28,29,MAE|SAE,2.566156395027435
1490,28,29,MAE|SAE,2.2775206162312562
1491,28,29,MAE|SAE,1.6241624364602858
1492,28,29,MAE|SAE,3.988171693279727
1493,28,30,LAE|MAE|SAE,3.3606184304883486
1494,28,29,MAE|SAE,1.92904400886758
1495,28,29,MAE|SAE,2.0216910726175734
1496,28,30,LAE|MAE|SAE,2.436176553745753
1497,28,29,MAE|SAE,4.291819514020386
1498,28,39,LAE|MAE|SAE,14.63881061796076
1499,28,29,MAE|SAE,1.7186690015822568
1500,28,29,MAE|SAE,2.7624277500175496
1501,28,30,LAE|MAE|SAE,2.4297951485635707
1502,28,30,LAE|MAE|SAE,2.2114307365153665
1503,28,29,MAE|SAE,2.2422581842626514
1504,28,29,MAE|SAE,2.579024359008078
1505,28,30,LAE|MAE|SAE,2.0195363964393303
1506,28,29,MAE|SAE,4.732917603425563
1507,28,29,MAE|SAE,1.7377146504847651
1508,28,29,MAE|SAE,9.773761096131228
1509,28,30,LAE|MAE|SAE,33.564632419327125
1510,28,29,MAE|SAE,3.4009484961294145
1511,28,29,MAE|SAE,2.7743962424451363
1512,28,29,MAE|SAE,1.949972187126596
1513,28,29,MAE|SAE,2.395799823960707
1514,28,29,MAE|SAE,4.7437440987425905
1515,28,29,MAE|SAE,3.271886004493965
1516,28,29,MAE|SAE,1.9974429512390723
1517,28,29,MAE|SAE,1.9229158755890023
1518,28,29,MAE|SAE,2.5640172301322157
1519,28,29,MAE|SAE,1.8421017564226996
1520,28,29,MAE|SAE,2.6176724265777933
1521,28,29,MAE|SAE,1.9760297770796194
1522,28,34,LAE|MAE|SAE,4.34050437827441
1523,28,29,MAE|SAE,11.764800166138917
1524,28,29,MAE|SAE,1.651892381262279
1525,28,29,MAE|SAE,1.6381439953089496
1526,28,29,MAE|SAE,2.40764324579607
1527,28,33,MAE|SAE,9.001617284936707
1528,28,29,MAE|SAE,2.4212086231268435
1529,28,30,LAE|MAE|SAE,1.8196292360425752
1530,28,29,MAE|SAE,2.5809820739557794
1531,28,32,MAE|SAE,5.135141539590674
1532,28,29,MAE|SAE,5.239101442797343
1533,28,29,MAE|SAE,2.5146515877407323
1534,28,34,LAE|MAE|SAE,4.597145220306833
1535,28,31,LAE|MAE|SAE,2.8532346490506577
1536,28,29,MAE|SAE,1.6278795047311023
1537,28,29,MAE|SAE,1.9902807789484234
1538,28,30,LAE|MAE|SAE,8.479912019467298
1539,28,31,MAE|SAE,2.9105530987036503
1540,28,33,LAE|MAE|SAE,4.377685210227068
1541,28,29,MAE|SAE,5.470378756188653
1542,26,30,LAE,50.80411732586621
1543,29,45,LAE|MAE|SAE,15.105340024798744
1544,29,36,LAE|MAE|SAE,7.6785994805159286
1545,29,37,LAE|MAE|SAE,7.2722711277663565
1546,29,30,LAE|MAE,2.62776506206174
1547,29,30,LAE|MAE,15.79996780154577
1548,29,30,LAE|MAE,2.4754594515941886
1549,29,30,LAE|MAE,1.5627709065907653
1550,29,32,LAE|MAE|SAE,3.4350559358698805
1551,29,32,LAE|MAE|SAE,3.9093208746909722
1552,29,30,LAE|MAE,1.4454816384895428
1553,29,30,LAE|MAE,2.1583511382662763
1554,29,30,LAE|MAE,4.082620439041401
1555,29,34,LAE|MAE|SAE,4.200174001981508
1556,29,31,LAE|MAE,2.150241979840599
1557,29,30,LAE|MAE,1.5878191950636278
1558,29,30,LAE|MAE,2.7581346782567646
1559,29,30,LAE|MAE,4.902658477799254
1560,29,32,LAE|MAE|SAE,3.026882728176666
1561,29,31,LAE|MAE,2.7399855696696016
1562,29,30,LAE|MAE,3.55466678095985
1563,29,31,LAE|MAE,2.5990569177416787
1564,29,30,LAE|MAE,2.410585037343365
1565,29,32,LAE|MAE|SAE,3.9241794527776466
1566,29,30,LAE|MAE,2.0500573568923675
1567,29,30,LAE|MAE,1.7046292156663738
1568,29,30,LAE|MAE,4.114516635619551
1569,29,32,LAE|MAE|SAE,3.275156352798449
1570,29,38,LAE|MAE,7.215943229717647
1571,29,30,LAE|MAE,4.653985294213332
1572,29,37,LAE|MAE|SAE,7.138226973799418
1573,29,30,LAE|MAE,2.171262692257461
1574,29,30,LAE|MAE,5.548082430190676
1575,29,33,LAE|MAE|SAE,3.553977758831271
1576,29,31,LAE|MAE,2.177925744035463
1577,29,30,LAE|MAE,3.103629842086007
1578,29,30,LAE|MAE,2.6158974615721085
1579,29,32,LAE|MAE|SAE,3.854384038550592
1580,29,30,LAE|MAE,2.7928721657746842
1581,29,30,LAE|MAE,3.4120926228265915
1582,29,30,LAE|MAE,7.549042454989855
1583,29,32,LAE|MAE|SAE,3.236131851652951
1584,29,30,LAE|MAE,2.875667183958664
1585,29,33,LAE|MAE|SAE,3.579249428007469
1586,29,31,LAE|MAE,2.454895789758524
1587,29,30,LAE|MAE,1.5849695532675268
1588,29,32,LAE|MAE|SAE,2.945661123941559
1589,29,31,LAE|MAE,2.399791301463122
1590,29,32,LAE|MAE|SAE,3.296801965799279
1591,29,30,LAE|MAE,2.6178786453126945
1592,29,30,LAE|MAE,3.2693703377578602
1593,29,34,LAE|MAE,12.65483465367885
1594,29,30,LAE|MAE,2.0237727305930644
1595,29,31,LAE|MAE,4.5585349930637475
1596,29,30,LAE|MAE,2.824984644975884
1597,27,36,LAE|MAE|SAE,16.233615241730647
1598,28,32,MAE|SAE,12.002965459602397
1599,28,34,LAE|MAE|SAE,4.199727810712194
1600,28,37,LAE|MAE|SAE,8.553620247995434
1601,28,43,MAE|SAE,11.926073695562001
1602,29,31,MAE,2.832294889333503
1603,29,32,MAE|SAE,3.178059830858518
1604,29,31,MAE,3.133947795826717
1605,29,31,MAE,2.647834051585713
1606,29,33,MAE|SAE,3.8235157326899127
1607,29,31,MAE,3.4933754044309833
1608,29,31,MAE,3.284992685659497
1609,29,31,MAE,2.802524027355177
1610,30,34,LAE|MAE,6.757200891137333
1611,30,31,LAE|MAE,1.808647457935324
1612,30,31,LAE|MAE,2.1340197972683104
1613,30,32,LAE|MAE|SAE,2.3926015248172634
1614,30,31,LAE|MAE,2.0420087877011732
1615,30,33,LAE|MAE,6.693200115811401
1616,30,31,LAE|MAE,2.0757566718440144
1617,30,31,LAE|MAE,2.1755773460161265
1618,30,32,LAE|MAE|SAE,2.5805018748861825
1619,30,31,LAE|MAE,2.1174321600675987
1620,30,32,LAE|MAE|SAE,3.3461719202318037
1621,30,35,LAE|MAE|SAE,4.237306417247386
1622,30,31,LAE|MAE,2.2273010072863486
1623,30,31,LAE|MAE,2.198359912872994
1624,30,33,LAE|MAE|SAE,4.576977301299122
1625,30,31,LAE|MAE,2.101527773813126
1626,30,32,LAE|MAE|SAE,2.507035320419936
1627,30,31,LAE|MAE,1.6731036672200534
1628,30,31,LAE|MAE,2.4514901298891543
1629,30,31,LAE|MAE,1.5170812909265523
1630,30,31,LAE|MAE,13.715742759188077
1631,30,31,LAE|MAE,2.249191551419965
1632,30,31,LAE|MAE,3.5476460967172283
1633,30,32,LAE|MAE|SAE,2.549771801770596
1634,30,32,LAE|MAE|SAE,2.6841286873778483
1635,30,31,LAE|MAE,2.179633447310081
1636,30,32,LAE|MAE|SAE,2.4939757274396794
1637,30,31,LAE|MAE,1.7666335958999122
1638,30,31,LAE|MAE,2.72540583159624
1639,30,41,LAE|MAE|SAE,10.107609244537485
1640,30,31,LAE|MAE,3.4647894473820027
1641,30,32,LAE|MAE|SAE,2.8504615791399908
1642,30,32,LAE|MAE|SAE,2.6186737684185295
1643,30,31,LAE|MAE,2.4106194041184184
1644,30,32,LAE|MAE|SAE,2.8462935486661847
1645,30,31,LAE|MAE,2.466172241860179
1646,30,33,LAE|MAE|SAE,3.5430719968353963
1647,30,31,LAE|MAE,2.3709087954821695
1648,30,32,LAE|MAE|SAE,2.64957765616531
1649,30,31,LAE|MAE,2.490720750218761
1650,30,31,LAE|MAE,2.2689534071740893
1651,30,31,LAE|MAE,2.627834851475229
1652,30,31,LAE|MAE,2.5568999471261082
1653,30,33,LAE|MAE,4.477708968395717
1654,30,32,LAE|MAE|SAE,5.488187305055466
1655,30,31,LAE|MAE,2.051662946825203
1656,30,32,LAE|MAE|SAE,2.3699519563083227
1657,30,31,LAE|MAE,2.4745289948372498
1658,30,31,LAE|MAE,1.9672533877869665
1659,30,31,LAE|MAE,2.297471498643727
1660,30,32,LAE|MAE|SAE,5.240522034303617
1661,30,31,LAE|MAE,2.133257241610056
1662,30,31,LAE|MAE,4.693392518143103
1663,30,31,LAE|MAE,1.9485141287403367
1664,30,31,LAE|MAE,5.23808014761372
1665,30,33,LAE|MAE|SAE,4.509025729199207
1666,30,31,LAE|MAE,2.0616165735299123
1667,30,33,LAE|MAE,8.821432448234853
1668,30,31,LAE|MAE,2.395404098359742
1669,30,33,LAE|MAE|SAE,3.8323185608702017
1670,30,32,LAE|MAE|SAE,2.3772426372346014
1671,30,35,LAE|MAE,7.048126812295422
1672,30,31,LAE|MAE,1.9513039978765088
1673,30,31,LAE|MAE,2.511584920829061
1674,30,32,LAE|MAE|SAE,2.5330291145129182
1675,30,33,LAE|MAE|SAE,3.03445620171408
1676,30,31,LAE|MAE,2.4609591048996875
1677,30,32,LAE|MAE|SAE,2.9265717591135676
1678,30,31,LAE|MAE,2.3643644347618396
1679,30,32,LAE|MAE|SAE,2.7254314802953084
1680,30,31,LAE|MAE,2.5094660224758987
1681,30,32,LAE|MAE|SAE,3.3997157244896568
1682,30,31,LAE|MAE,2.365567120879208
1683,30,31,LAE|MAE,2.071798017689146
1684,30,32,LAE|MAE|SAE,2.6707471433439425
1685,30,31,LAE|MAE,7.087241843495659
1686,29,32,MAE|SAE,8.460181142731587
1687,31,32,MAE|SAE,2.4062918383204286
1688,31,32,MAE|SAE,1.9759869680299287
1689,31,32,MAE|SAE,1.9642366625707741
1690,31,32,MAE|SAE,1.7229817637283724
1691,31,32,MAE|SAE,1.800284217655641
1692,31,32,MAE|SAE,1.6969593280575672
1693,31,32,MAE|SAE,1.8055369641050707
1694,31,38,LAE|MAE|SAE,6.474068076574875
1695,31,33,MAE|SAE,2.6747251594939994
1696,31,35,LAE|MAE|SAE,4.190494116398572
1697,31,32,MAE|SAE,1.9767829431475301
1698,31,32,MAE|SAE,2.399594984805013
1699,31,32,MAE|SAE,2.0101807732425154
1700,31,32,MAE|SAE,1.6296797911891503
1701,31,32,MAE|SAE,3.308807218934426
1702,31,32,MAE|SAE,1.8666681162624537
1703,31,34,LAE|MAE|SAE,5.486887514709251
1704,31,34,LAE|MAE|SAE,2.8946971952286726
1705,31,32,MAE|SAE,2.025559354233884
1706,31,32,MAE|SAE,2.3711465881415403
1707,31,49,MAE|SAE,12.878979645447188
1708,31,32,MAE|SAE,2.885241881214634
1709,31,32,MAE|SAE,2.1531109391247485
1710,31,33,MAE|SAE,2.6589695613509163
1711,31,32,MAE|SAE,1.9337848563153852
1712,31,32,MAE|SAE,4.362441828956468
1713,31,37,MAE|SAE,12.10929823178594
1714,31,32,MAE|SAE,2.1404474645843625
1715,31,43,LAE|MAE|SAE,8.02750624171562
1716,31,32,MAE|SAE,4.289841425268378
1717,31,38,LAE|MAE|SAE,6.383411463231499
1718,31,32,MAE|SAE,2.250831645881883
1719,31,32,MAE|SAE,5.316051424386673
1720,31,32,MAE|SAE,3.356591994642667
1721,31,32,MAE|SAE,2.191369034974
1722,31,32,MAE|SAE,2.847250850856492
1723,31,32,MAE|SAE,4.045598973420796
1724,31,32,MAE|SAE,2.086404866868778
1725,31,32,MAE|SAE,1.8552639773470903
1726,31,32,MAE|SAE,1.9958996181046322
1727,31,32,MAE|SAE,28.188799700517194
1728,31,32,MAE|SAE,2.749133172814717
1729,31,33,MAE|SAE,2.727298279491804
1730,31,34,LAE|MAE|SAE,4.054443681437023
1731,31,48,LAE|MAE|SAE,11.133060058381734
1732,31,34,LAE|MAE|SAE,4.208967266977121
1733,31,33,MAE|SAE,4.5701892206931864
1734,31,38,LAE|MAE|SAE,6.070765989383858
1735,31,32,MAE|SAE,3.0641075637831894
1736,31,32,MAE|SAE,1.9546036880531181
1737,31,45,LAE|MAE|SAE,10.73708317151238
1738,31,32,MAE|SAE,1.9090832877492767
1739,31,32,MAE|SAE,4.648495383404306
1740,31,33,MAE|SAE,3.0962208517891403
1741,31,32,MAE|SAE,2.463933841683198
1742,31,32,MAE|SAE,1.7895161238025168
1743,31,32,MAE|SAE,2.177769049585129
1744,31,32,MAE|SAE,2.0494436932204536
1745,31,33,MAE|SAE,3.029517205276647
1746,31,32,MAE|SAE,2.1559301686145758
1747,31,32,MAE|SAE,1.9864762500278859
1748,31,32,MAE|SAE,1.852817635404278
1749,31,32,MAE|SAE,2.3731441489213227
1750,31,32,MAE|SAE,2.1806033336286794
1751,31,32,MAE|SAE,1.7189291378810085
1752,31,37,MAE|SAE,5.532847858922034
1753,31,32,MAE|SAE,2.332835303814884
