landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1246,49,51,LAE|MAE,2.6264640894800393
1247,49,50,LAE|MAE,31.194877909175457
1248,49,51,LAE|MAE,1.8733332113457797
1249,49,50,LAE|MAE,15.932634363675025
1250,49,51,LAE|MAE,51.12524890440562
1251,49,53,LAE|MAE,14.2294571716295
1252,49,58,LAE|MAE|SAE,4.006468709866751
1253,49,50,LAE|MAE,9.780828185841742
1254,49,50,LAE|MAE,20.43402646891341
1255,49,54,LAE|MAE,25.882589765698715
1256,49,50,LAE|MAE,21.753615583438965
1257,49,58,LAE|MAE,46.703165425232484
1258,49,58,LAE|MAE|SAE,2.4546717265639177
1259,49,59,LAE|MAE|SAE,21.953927592325034
1260,49,57,LAE|MAE,29.57785599362824
1261,49,59,LAE|MAE,39.41822605790466
1262,49,51,LAE|MAE,11.161626829742364
1263,47,59,MAE|SAE,11.52872515630987
1264,48,58,LAE|MAE|SAE,35.13436247234721
1265,48,51,MAE|SAE,55.659698358726374
1266,48,59,LAE|MAE|SAE,10.832948836164077
1267,48,59,LAE|MAE|SAE,8.264899032095121
1268,48,59,MAE|SAE,40.297719826530724
1269,49,57,MAE|SAE,9.634065094896789
1270,49,57,MAE,6.055404451386002
1271,49,51,MAE,20.654673110254897
1272,49,51,MAE,8.708039123140997
1273,49,51,MAE,4.291539799427584
1274,49,56,MAE|SAE,40.675028638078764
1275,49,59,LAE|MAE|SAE,9.393803833879199
1276,50,53,LAE|MAE,23.561089059898826
1277,50,53,LAE|MAE|SAE,6.205801933830902
1278,50,51,LAE|MAE,13.647488478188833
1279,50,59,LAE|MAE|SAE,9.489462820287184
1280,50,51,LAE|MAE,5.3992385402196925
1281,50,59,LAE|MAE|SAE,2.502976705410111
1282,50,57,LAE|MAE|SAE,45.036600313957344
1283,50,59,LAE|MAE|SAE,5.157728107350437
1284,50,59,LAE|MAE|SAE,15.272634429795746
1285,50,51,LAE|MAE,42.35931631485317
1286,50,58,LAE|MAE,8.833927895087724
1287,50,51,LAE|MAE,1.8175291837931127
1288,50,56,LAE|MAE|SAE,9.591796516916842
1289,50,51,LAE|MAE,56.45720922888656
1290,50,59,LAE|MAE|SAE,2.532191601317509
1291,50,51,LAE|MAE,6.149434017182998
1292,50,52,LAE|MAE|SAE,16.96365589728486
1293,50,59,LAE|MAE|SAE,2.179950799928485
1294,50,51,LAE|MAE,14.023805905130699
1295,50,59,LAE|MAE|SAE,50.882040075170465
1296,50,59,LAE|MAE|SAE,31.01330981015284
1297,50,51,LAE|MAE,2.1189772524164647
1298,50,51,LAE|MAE,20.17412463763958
1299,50,51,LAE|MAE,33.380810516945985
1300,50,52,LAE|MAE|SAE,6.095041438617292
1301,50,56,LAE|MAE|SAE,29.668986076172725
1302,50,52,LAE|MAE|SAE,1.731191620409349
1303,50,51,LAE|MAE,13.418733644169427
1304,50,59,LAE|MAE|SAE,9.135365209502762
1305,50,59,LAE|MAE|SAE,16.86807900665317
1306,50,51,LAE|MAE,1.6564033880255213
1307,50,51,LAE|MAE,48.10033186194968
1308,50,56,LAE|MAE|SAE,1.9967374604628083
1309,48,56,SAE,8.81892955939039
1310,49,55,LAE|MAE|SAE,15.459346838336648
1311,49,52,MAE|SAE,21.14453044543085
1312,49,52,MAE|SAE,8.302926114175639
1313,49,52,MAE|SAE,2.9699824710294056
1314,49,57,LAE|MAE|SAE,53.92556519155336
1315,49,52,MAE|SAE,9.95188466368578
1316,49,52,MAE|SAE,11.717834136609001
1317,51,52,MAE|SAE,15.795664059741712
1318,51,56,LAE|MAE|SAE,16.098971149643063
1319,51,54,LAE|MAE|SAE,15.938243205970396
1320,51,59,MAE|SAE,9.213819950516802
1321,51,57,MAE|SAE,16.1233959719889
1322,51,59,LAE|MAE|SAE,1.8041673145895492
1323,51,52,MAE|SAE,0.891682544142915
1324,51,56,MAE|SAE,20.761681976542945
1325,51,59,LAE|MAE|SAE,8.616386388303143
1326,51,52,MAE|SAE,58.12721598080772
1327,51,57,LAE|MAE|SAE,59.04336240059306
1328,51,57,LAE|MAE|SAE,1.6612363368031642
1329,51,52,MAE|SAE,7.67952495747049
1330,51,59,LAE|MAE|SAE,2.677384450178629
1331,51,59,LAE|MAE|SAE,2.549145016506443
1332,51,59,LAE|MAE|SAE,1.682742552479689
1333,51,59,LAE|MAE|SAE,1.4027062507657717
1334,51,52,MAE|SAE,1.7423017481324061
1335,51,57,MAE|SAE,28.709743252503497
1336,51,59,LAE|MAE|SAE,1.6862219240059704
1337,51,59,LAE|MAE|SAE,1.9897947363632247
1338,51,57,MAE|SAE,1.8233835842343769
1339,51,52,MAE|SAE,1.3564073892425315
1340,51,59,MAE|SAE,10.79009107490119
1341,51,59,MAE|SAE,2.6035568826063957
1342,51,58,LAE|MAE|SAE,3.088389521099066
1343,51,56,MAE|SAE,19.74722433557086
1344,51,54,LAE|MAE|SAE,6.015179829807597
1345,51,52,MAE|SAE,8.066791795267838
1346,51,53,MAE|SAE,2.626711587048451
1347,51,52,MAE|SAE,7.274327014202293
1348,51,56,MAE|SAE,32.33995397416988
1349,51,52,MAE|SAE,11.4182042217854
1350,51,56,LAE|MAE|SAE,9.450324821884442
1351,51,57,MAE|SAE,1.9287064198882624
1352,51,52,MAE|SAE,8.481387892517114
1353,51,56,MAE|SAE,6.07459376008751
1354,51,59,MAE|SAE,3.0477671369656827
1355,51,59,LAE|MAE|SAE,15.867448272135174
1356,51,54,LAE|MAE|SAE,15.240771711087786
1357,51,54,LAE|MAE|SAE,2.289321840311651
1358,51,59,LAE|MAE|SAE,1.9263504147949686
1359,51,52,MAE|SAE,6.194913971835828
1360,51,54,LAE|MAE|SAE,0.9039800421989561
1361,51,59,LAE|MAE|SAE,28.084445654560923
1362,51,59,LAE|MAE|SAE,1.7882453062448131
1363,51,59,MAE|SAE,1.8202615202818029
1364,51,55,MAE|SAE,27.760295258985682
1365,51,53,MAE|SAE,3.1412080627534764
1366,51,57,MAE|SAE,13.942723251075144
1367,51,58,LAE|MAE|SAE,7.197867498683713
1368,51,53,MAE|SAE,1.0373062415768202
1369,51,56,MAE|SAE,24.693805243482572
1370,51,52,MAE|SAE,34.690838689918074
1371,51,52,MAE|SAE,5.207250969219486
1372,51,56,MAE|SAE,8.406741948744834
1373,51,54,LAE|MAE|SAE,1.826660616827133
1374,51,58,LAE|MAE|SAE,36.17457237248259
1375,51,59,LAE|MAE|SAE,1.5102505965035629
1376,51,52,MAE|SAE,12.327096111874148
1377,51,52,MAE|SAE,1.0002312409109007
1378,51,52,MAE|SAE,1.1712534057613337
1379,51,52,MAE|SAE,0.9414570137441797
1380,51,59,LAE|MAE|SAE,2.1002498342698033
1381,51,52,MAE|SAE,23.406972278661453
1382,49,55,MAE,43.035896934819924
1383,49,59,MAE,9.493553405263249
1384,49,59,LAE|MAE,23.319245672341044
1385,50,54,LAE|MAE,2.1082671640978754
1386,50,57,LAE|MAE,5.1105377740314655
1387,50,59,LAE|MAE|SAE,35.091386465897266
1388,50,54,LAE|MAE,8.943675762330955
1389,50,58,LAE|MAE,19.086276821770085
1390,50,57,LAE|MAE|SAE,9.624247384637123
1391,50,58,LAE|MAE,2.5543226893975968
1392,50,53,LAE|MAE,3.272890534538781
1393,50,59,LAE|MAE,24.800576872127944
1394,50,58,LAE|MAE,2.200929584420759
1395,50,53,LAE|MAE,14.457773952148042
1396,50,57,LAE|MAE,7.660510278535148
1397,50,53,LAE|MAE,10.774815995656372
1398,51,59,LAE|MAE,20.615530975086386
1399,51,53,MAE,43.959219872514545
1400,51,53,MAE,4.876933127226237
1401,51,55,MAE,2.612986836172316
1402,51,57,MAE,12.816286093319539
1403,51,54,LAE|MAE,9.230360246619492
1404,51,53,MAE,29.093731777044386
1405,51,59,LAE|MAE|SAE,2.556734752018352
1406,51,57,LAE|MAE,8.887047050705576
1407,51,59,MAE|SAE,7.312460051103269
1408,51,53,MAE,2.264985386568914
1409,51,53,MAE,17.75718065210354
1410,51,53,MAE,6.4097221464519425
1411,51,57,MAE|SAE,29.387410591183652
1412,51,59,LAE|MAE,16.50024138589851
1413,51,56,MAE|SAE,15.94276639313135
1414,51,59,LAE|MAE|SAE,12.836678770744925
1415,51,59,LAE|MAE|SAE,2.026725674668674
1416,51,59,MAE|SAE,1.905241958954224
1417,52,55,LAE|MAE|SAE,16.79891448471287
1418,52,53,MAE|SAE,38.3640748346061
1419,52,53,MAE|SAE,1.2798691962119304
1420,52,59,LAE|MAE|SAE,22.90206534963612
1421,52,58,LAE|MAE|SAE,1.032787535805854
1422,52,59,LAE|MAE|SAE,1.7431080905460208
1423,52,56,MAE|SAE,9.946208937343197
1424,52,53,MAE|SAE,2.819988093288318
1425,52,53,MAE|SAE,52.285646390934666
1426,52,59,MAE|SAE,23.976297420937897
1427,52,59,LAE|MAE|SAE,0.9456352080139512
1428,52,53,MAE|SAE,2.2985313281136226
1429,52,59,LAE|MAE|SAE,8.157294933071812
1430,52,53,MAE|SAE,7.644337676624172
1431,52,53,MAE|SAE,8.644626129613204
1432,52,59,MAE|SAE,31.56503588120688
1433,52,56,MAE|SAE,1.25932018689231
1434,52,56,LAE|MAE|SAE,0.888576014330863
1435,52,55,LAE|MAE|SAE,8.478692931358594
1436,52,55,MAE|SAE,5.997228360029983
1437,52,57,LAE|MAE|SAE,8.750995233061296
1438,52,59,LAE|MAE|SAE,0.9437380812271908
1439,52,59,MAE|SAE,1.2358595903267533
1440,52,59,MAE|SAE,26.258028976001743
1441,52,53,MAE|SAE,2.306979264790486
1442,52,57,MAE|SAE,12.20882244785879
1443,52,59,LAE|MAE|SAE,13.303800549087445
1444,52,56,LAE|MAE|SAE,1.4740461782993486
1445,52,53,MAE|SAE,1.6365812070697612
1446,52,55,LAE|MAE|SAE,1.5289554869784074
1447,52,53,MAE|SAE,0.7178856269759744
1448,52,53,MAE|SAE,48.96793186309195
1449,52,59,LAE|MAE|SAE,21.555764092476213
1450,52,59,LAE|MAE|SAE,4.834228321431374
1451,52,59,LAE|MAE|SAE,1.9224124666803744
1452,52,59,LAE|MAE|SAE,52.37133282767843
1453,52,59,LAE|MAE|SAE,1.5261180389640487
1454,52,59,MAE|SAE,7.960469213846926
1455,52,53,MAE|SAE,13.941735270741404
1456,52,56,MAE|SAE,5.8746416102722545
1457,52,53,MAE|SAE,16.69727963611064
1458,52,59,LAE|MAE|SAE,21.032249578171392
1459,52,53,MAE|SAE,36.90025058346796
1460,52,54,LAE|MAE|SAE,43.01215596031914
1461,52,59,MAE|SAE,48.142539351236216
1462,52,55,MAE|SAE,1.6619351151613748
1463,52,59,MAE|SAE,12.668542091805508
1464,52,59,LAE|MAE|SAE,26.67156031309332
1465,52,53,MAE|SAE,25.095200149302368
1466,52,59,LAE|MAE|SAE,4.0294966715695715
1467,52,53,MAE|SAE,25.26433319469626
1468,52,54,LAE|MAE|SAE,7.699906490319442
1469,52,59,LAE|MAE|SAE,9.190392344605574
1470,50,58,LAE|MAE,8.690184668783166
1471,50,58,LAE,57.144682299632365
1472,50,57,LAE|MAE,10.280953621743333
1473,51,59,LAE|MAE|SAE,12.722167131782449
1474,51,54,LAE|MAE,19.005938496290334
1475,51,54,LAE|MAE,15.152503531896002
1476,53,54,LAE|MAE,20.332506772181173
1477,53,54,LAE|MAE,23.21364031704817
1478,53,59,LAE|MAE|SAE,0.8739424527095804
1479,53,56,LAE|MAE|SAE,1.044494361353857
1480,53,59,LAE|MAE|SAE,0.9175313462068484
1481,53,56,LAE|MAE|SAE,0.6137296450729586
1482,53,59,LAE|MAE,8.419859731804388
1483,53,54,LAE|MAE,10.274585992530456
1484,53,59,LAE|MAE|SAE,2.867922375630621
1485,53,54,LAE|MAE,0.7037288258814718
1486,53,59,LAE|MAE,1.0791987316838496
1487,53,57,LAE|MAE,44.97110857981871
1488,53,59,LAE|MAE|SAE,1.7426727031128963
1489,53,58,LAE|MAE,2.292911853565983
1490,53,55,LAE|MAE,7.663861953728059
1491,53,55,LAE|MAE,33.29718335377507
1492,53,59,LAE|MAE|SAE,6.6548277064272465
1493,53,55,LAE|MAE,18.316918378469595
1494,53,59,LAE|MAE,13.584779865438783
1495,53,54,LAE|MAE,13.076031439834077
1496,53,59,LAE|MAE|SAE,1.4891008285342888
1497,53,57,LAE|MAE,15.321564091819022
1498,53,55,LAE|MAE,14.016342954778159
1499,53,56,LAE|MAE|SAE,12.137448790040395
1500,53,59,LAE|MAE,28.664010647672466
1501,53,59,LAE|MAE,2.702871110852859
1502,53,59,LAE|MAE,0.7383099983028104
1503,53,59,LAE|MAE,20.580336636981563
1504,53,59,LAE|MAE|SAE,7.364498676530785
1505,53,58,LAE|MAE,18.983037949118813
1506,53,57,LAE|MAE|SAE,17.80950724080963
1507,53,54,LAE|MAE,8.79936978506779
1508,53,56,LAE|MAE|SAE,8.800128623046225
1509,53,57,LAE|MAE|SAE,59.68703918784899
1510,53,57,LAE|MAE,9.512206735238024
1511,53,59,LAE|MAE|SAE,1.115217277130407
1512,51,55,MAE,3.089171240153326
1513,51,59,MAE,6.714847353772424
1514,51,55,MAE,36.546736403106756
1515,51,55,MAE,1.7197019740353163
1516,51,59,MAE,13.003981954698654
1517,51,57,MAE,5.759884370764891
1518,52,59,MAE|SAE,3.0009548928496317
1519,52,59,MAE|SAE,8.969293925921585
1520,52,59,MAE|SAE,8.116345030007789
1521,52,55,MAE|SAE,2.1131299008183673
1522,52,59,LAE|MAE|SAE,3.7706280152995078
1523,52,55,MAE|SAE,30.464370567574896
1524,52,55,MAE|SAE,1.658282817756695
1525,52,59,MAE|SAE,1.682802788692714
1526,52,59,MAE|SAE,2.020259022793788
1527,52,57,MAE|SAE,1.3792908881254438
1528,52,59,MAE|SAE,1.7073866366496924
1529,52,59,MAE|SAE,5.609267715994815
1530,52,55,MAE|SAE,40.409010412643596
1531,52,56,MAE|SAE,28.426327854029523
1532,52,58,LAE|MAE|SAE,12.234219075910357
1533,52,56,MAE|SAE,10.39296182544911
1534,52,57,MAE|SAE,2.382000142030345
1535,52,59,MAE|SAE,1.7089181575364398
1536,52,58,LAE|MAE|SAE,14.730168264797783
1537,52,59,MAE|SAE,23.275979301252683
1538,52,57,MAE|SAE,7.399604043033954
1539,52,58,LAE|MAE|SAE,8.909841588728048
1540,52,59,MAE|SAE,8.22862364312635
1541,52,56,MAE|SAE,31.52721756329862
1542,52,59,MAE|SAE,19.827597292698524
1543,52,56,MAE|SAE,12.933105918050233
1544,52,55,MAE|SAE,1.6949863259164553
1545,52,55,MAE|SAE,25.65101964800428
1546,52,55,MAE|SAE,1.1051753393321042
1547,52,55,MAE|SAE,2.4163099915340567
1548,53,55,MAE,19.038112819784466
1549,53,59,LAE|MAE|SAE,2.315431000527595
1550,53,57,MAE|SAE,13.85232598834218
1551,53,55,MAE,24.96547886408589
1552,53,55,MAE,1.3558439292494016
1553,53,58,LAE|MAE|SAE,8.038225102886233
1554,53,59,LAE|MAE,5.707291150220905
1555,53,59,MAE|SAE,32.649843596687234
1556,53,58,LAE|MAE,1.4884641022598544
1557,53,55,MAE,24.274810553926624
1558,53,59,MAE,10.057193655603742
1559,53,59,LAE|MAE|SAE,1.9454616759710002
1560,53,59,MAE|SAE,2.6763876282503576
1561,53,56,MAE|SAE,7.724208441521394
1562,53,57,MAE,18.098021845380877
1563,54,58,LAE|MAE|SAE,13.584380610377732
1564,54,59,LAE|MAE,8.491714183351267
1565,54,59,LAE|MAE,38.48345450228848
1566,54,59,LAE|MAE|SAE,8.39038822357402
1567,54,57,LAE|MAE|SAE,5.782532094244655
1568,54,59,LAE|MAE|SAE,30.83227054020871
1569,54,59,LAE|MAE|SAE,17.501738372785763
1570,54,55,LAE|MAE,0.9748116351267143
1571,54,57,LAE|MAE,29.600317366033497
1572,54,56,LAE|MAE|SAE,22.307074482849167
1573,54,57,LAE|MAE,18.150655986661388
1574,54,59,LAE|MAE|SAE,2.6972079364780766
1575,54,58,LAE|MAE,19.49698881001077
1576,54,59,LAE|MAE|SAE,1.5247308993551036
1577,54,58,LAE|MAE|SAE,0.8706051370254223
1578,54,59,LAE|MAE|SAE,14.181714880849919
1579,54,58,LAE|MAE|SAE,18.89090545376695
1580,54,56,LAE|MAE|SAE,0.6723790617285854
1581,54,57,LAE|MAE|SAE,48.075924310729256
1582,54,56,LAE|MAE|SAE,2.2385666221941745
1583,54,58,LAE|MAE,7.473104671978501
1584,54,55,LAE|MAE,4.586495196411954
1585,54,59,LAE|MAE|SAE,1.7705146774466571
1586,54,55,LAE|MAE,40.211634179405
1587,52,56,SAE,20.443631609626756
1588,52,56,SAE,9.803109122728271
1589,52,56,SAE,2.260449581879946
1590,52,59,MAE|SAE,50.4060308960104
1591,52,59,MAE|SAE,5.650305299031698
1592,52,56,SAE,2.0419416675315336
1593,52,56,SAE,12.129904931276027
1594,52,56,SAE,10.309357424647356
1595,52,56,SAE,30.781387486378314
1596,52,56,SAE,6.3295710286864155
1597,52,56,SAE,26.82786156187718
1598,52,57,MAE|SAE,7.742746960163848
1599,53,59,MAE|SAE,14.031919788359293
1600,53,57,MAE|SAE,9.165975600831551
1601,53,56,MAE|SAE,5.937326388825973
1602,53,56,MAE|SAE,5.544255670963783
1603,53,56,MAE|SAE,2.2843017151903955
1604,53,59,MAE|SAE,8.840307817646453
1605,55,58,LAE|MAE|SAE,48.86803505606779
1606,55,59,MAE|SAE,16.345756698671448
1607,55,59,MAE|SAE,1.4238961507814445
1608,55,56,MAE|SAE,1.9507772343306293
1609,55,57,MAE|SAE,14.695395988873331
1610,55,57,MAE|SAE,1.5017162832949924
1611,55,59,MAE|SAE,17.570645821053258
1612,55,59,LAE|MAE|SAE,0.8718780721689937
1613,55,59,LAE|MAE|SAE,15.82725810219883
1614,55,59,LAE|MAE|SAE,1.1936756654590441
1615,55,59,MAE|SAE,6.800074850687314
1616,55,59,LAE|MAE|SAE,16.940612416677418
1617,55,57,MAE|SAE,2.1721888391129576
1618,55,59,MAE|SAE,1.134613699409767
1619,55,56,MAE|SAE,8.21755396243797
1620,55,56,MAE|SAE,1.9495102603211893
1621,55,59,LAE|MAE|SAE,37.33862916835196
1622,55,59,MAE|SAE,2.532108815266565
1623,55,59,LAE|MAE|SAE,21.69800072316811
1624,55,59,LAE|MAE|SAE,6.531190588257364
1625,55,59,LAE|MAE|SAE,8.664876739267648
1626,55,59,LAE|MAE|SAE,1.5318823401880501
1627,55,59,LAE|MAE|SAE,26.682248106273697
1628,55,59,MAE|SAE,5.8936003671268224
1629,55,56,MAE|SAE,17.1783624688834
1630,55,56,MAE|SAE,38.368434700512005
1631,55,59,LAE|MAE|SAE,7.869615056316748
1632,55,56,MAE|SAE,15.935682838175907
1633,53,59,LAE|MAE,1.119106404106532
1634,53,57,MAE,8.663729904372419
1635,53,59,MAE,14.280958436175862
1636,53,57,MAE,2.6130806354484317
1637,53,58,LAE|MAE,20.486666184639446
1638,53,59,MAE,1.4395692787299394
1639,53,57,MAE,12.526699749927237
1640,53,59,LAE|MAE,1.472850353957579
1641,53,57,MAE,2.56370448949487
1642,53,59,MAE,5.312190764477359
1643,53,57,MAE,52.12813927764005
1644,54,57,LAE|MAE,16.266266412063192
1645,54,57,LAE|MAE,5.849327218541203
1646,54,57,LAE|MAE,17.663900226739003
1647,54,57,LAE|MAE,1.989152198100307
1648,54,57,LAE|MAE,35.676352192456214
1649,54,57,LAE|MAE,9.24795089435172
1650,54,58,LAE|MAE,19.50962936240983
1651,54,58,LAE|MAE,8.575937768520156
1652,54,57,LAE|MAE,2.314771938416513
1653,54,57,LAE|MAE,38.686836320141744
1654,54,58,LAE|MAE,1.5576451214393927
1655,54,59,LAE|MAE,19.02584008577842
1656,54,57,LAE|MAE,7.84148623825943
1657,54,57,LAE|MAE,6.02349597095131
1658,54,58,LAE|MAE,16.756555717769192
1659,55,59,LAE|MAE,2.164608228432258
1660,55,57,MAE,24.310116317962514
1661,55,58,LAE|MAE,27.14672031118479
1662,55,59,LAE|MAE,26.028287158554004
1663,55,57,MAE,7.595730108708585
1664,55,59,LAE|MAE,18.30961589241593
1665,55,59,MAE,26.81629493168514
1666,55,59,MAE,15.581312767349651
1667,55,59,LAE|MAE,7.756343847587887
1668,55,57,MAE,1.3646355662749958
1669,55,57,MAE,16.741895636688444
1670,56,59,LAE|MAE|SAE,8.750945592539345
1671,56,57,MAE|SAE,3.2597590003357295
1672,56,57,MAE|SAE,9.958129598958728
1673,56,59,MAE|SAE,1.3531482762073705
1674,56,57,MAE|SAE,9.28447676347411
1675,56,59,MAE|SAE,1.0635590414909768
1676,56,58,LAE|MAE|SAE,29.638915172181726
1677,56,59,MAE|SAE,49.63967281547165
1678,56,57,MAE|SAE,4.95163885125901
1679,56,57,MAE|SAE,11.419717282983152
1680,56,59,MAE|SAE,16.80709200408905
1681,56,59,MAE|SAE,9.770884045040951
1682,56,59,MAE|SAE,2.3900527834281395
1683,54,59,LAE|MAE,52.775398999090406
1684,54,59,LAE|MAE,1.065037227276414
1685,54,59,LAE|MAE,17.196354866292587
1686,55,59,LAE|MAE,1.5467630918544961
1687,57,59,LAE|MAE,1.73519819161991
1688,57,58,LAE|MAE,29.369161953931393
1689,57,58,LAE|MAE,44.25473269571289
1690,57,59,LAE|MAE,5.721700027457939
1691,57,58,LAE|MAE,59.60999792164593
1692,57,58,LAE|MAE,2.8882775004608705
1693,57,58,LAE|MAE,16.3383554248045
1694,57,58,LAE|MAE,13.619610733619192
1695,55,59,MAE,20.578964477779458
1696,55,59,MAE,0.7420278141285283
1697,55,59,MAE,1.8415196119954342
1698,55,59,MAE,10.585799910336352
1699,55,59,MAE,5.400852758993074
1700,55,59,MAE,11.931593414210402
1701,56,59,MAE|SAE,16.603854256121796
1702,56,59,MAE|SAE,0.7753145223316765
1703,56,59,MAE|SAE,47.44823978693158
1704,56,59,MAE|SAE,2.4666212344676497
1705,56,59,MAE|SAE,46.033955051513544
1706,56,59,MAE|SAE,0.7695294472183194
1707,56,59,MAE|SAE,1.6583816016349482
1708,56,59,MAE|SAE,2.1475412260828826
1709,56,59,MAE|SAE,8.32058399704378
1710,56,59,MAE|SAE,8.992291449429828
1711,56,59,MAE|SAE,1.3500271356918945
1712,56,59,MAE|SAE,28.238349662089046
1713,56,59,MAE|SAE,24.47722115669191
1714,56,59,MAE|SAE,8.088600449198994
1715,56,59,MAE|SAE,27.05708098476928
1716,57,59,MAE,52.7888158904005
1717,57,59,MAE,17.39548730474793
1718,57,59,MAE,1.5524453872901378
1719,57,59,MAE,8.168172197616153
1720,57,59,MAE,4.345221142908059
1721,57,59,MAE,6.086757690160574
1722,57,59,MAE,23.761199205215586
1723,57,59,MAE,9.61478074588491
1724,57,59,MAE,8.781807037873534
1725,57,59,MAE,5.354764547369281
1726,57,59,MAE,46.02029529464488
1727,57,59,MAE,2.9397288743848233
1728,57,59,MAE,1.2958865348013404
1729,57,59,MAE,8.976332198560366
1730,57,59,MAE,4.294834495704941
1731,57,59,MAE,42.98798481414675
1732,57,59,MAE,13.883905792128736
1733,57,59,MAE,22.097036690561232
1734,58,59,LAE|MAE,17.740161010933658
1735,58,59,LAE|MAE,12.50388805763319
1736,58,59,LAE|MAE,25.645856973469673
1737,58,59,LAE|MAE,8.093921255018524
1738,58,59,LAE|MAE,24.407804714183047
1739,58,59,LAE|MAE,15.434251149155932
1740,58,59,LAE|MAE,20.218312483945397
1741,58,59,LAE|MAE,12.85338278898699
