landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5376,152,153,MAE|SAE,4.683196447986353
5377,152,153,MAE|SAE,4.4253231908594435
5378,152,158,MAE|SAE,11.993616683035354
5379,152,156,MAE|SAE,2.8720015385411517
5380,150,156,MAE,3.875786619627397
5381,150,158,MAE|SAE,2.8049371605761317
5382,150,154,MAE,43.486484975387526
5383,150,160,MAE,3.935598513513717
5384,150,169,MAE|SAE,9.75216154239772
5385,150,197,MAE|SAE,7.433190906219707
5386,150,154,MAE,59.541877133247965
5387,150,154,MAE,1.8144706963758117
5388,150,158,MAE,24.99544360996405
5389,151,188,LAE|MAE|SAE,10.288863437607187
5390,152,154,MAE,1.590175080120669
5391,152,158,MAE|SAE,2.197090537375504
5392,152,154,MAE,4.902030401538617
5393,152,154,MAE,3.4189782429592963
5394,152,166,MAE|SAE,4.103547733802091
5395,152,156,MAE,2.259672762808221
5396,152,180,MAE|SAE,5.880505753094205
5397,152,161,MAE|SAE,6.065413216534061
5398,152,158,LAE|MAE|SAE,2.857706929678503
5399,152,166,MAE|SAE,4.046744980102743
5400,152,156,MAE,7.876526408442048
5401,152,158,MAE,2.8434541352520353
5402,152,157,MAE|SAE,1.729979254687934
5403,152,154,MAE,1.1231618578092535
5404,152,161,MAE|SAE,6.179099439070875
5405,152,158,MAE,50.546815039044894
5406,152,155,LAE|MAE,3.152465498607469
5407,152,174,MAE|SAE,6.207273225966517
5408,152,154,MAE,10.84033437455201
5409,152,154,MAE,4.523947652160264
5410,152,158,MAE|SAE,2.79706322558173
5411,153,166,MAE|SAE,3.0213249100333943
5412,153,154,MAE|SAE,2.640985891004624
5413,153,156,LAE|MAE|SAE,2.3547015884764497
5414,153,157,MAE|SAE,1.5302856215335487
5415,153,154,MAE|SAE,2.8867937272184356
5416,153,166,MAE|SAE,4.151741163065328
5417,153,158,LAE|MAE|SAE,6.224029558325139
5418,153,161,MAE|SAE,7.308444788592674
5419,153,158,MAE|SAE,1.9528755910875046
5420,153,157,MAE|SAE,3.065715941559451
5421,153,169,MAE|SAE,3.7453151925858545
5422,153,154,MAE|SAE,1.620243060411413
5423,153,156,MAE|SAE,1.9472295196867677
5424,153,154,MAE|SAE,2.709027617115938
5425,153,214,LAE|MAE|SAE,10.086663528583077
5426,153,166,MAE|SAE,3.3423399864572136
5427,153,158,MAE|SAE,2.84656135694275
5428,153,161,LAE|MAE|SAE,2.77266970414244
5429,153,162,MAE|SAE,2.348420786942559
5430,153,162,MAE|SAE,5.739451322043276
5431,153,161,MAE|SAE,5.722786820005874
5432,153,154,MAE|SAE,3.4402338984220973
5433,153,161,MAE|SAE,5.403085762806073
5434,153,157,MAE|SAE,1.909130498589292
5435,153,154,MAE|SAE,6.709687959110644
5436,153,154,MAE|SAE,2.3335178617494035
5437,153,157,LAE|MAE|SAE,2.7246226964260387
5438,153,154,MAE|SAE,3.2850464000526913
5439,151,155,LAE,7.387993397226131
5440,151,173,LAE|MAE|SAE,9.551156689188113
5441,152,155,LAE|MAE,5.718667938846446
5442,152,158,LAE|MAE,3.0525291225790823
5443,152,158,LAE|MAE,5.894465715648825
5444,152,155,LAE|MAE,3.0222166951423617
5445,154,184,LAE|MAE|SAE,6.105422844211604
5446,154,155,LAE|MAE,2.4304742821374425
5447,152,156,MAE,4.745713655938307
5448,152,185,MAE|SAE,13.128526782549459
5449,152,156,MAE,10.707487636099675
5450,152,248,LAE|MAE,24.64803565007518
5451,152,156,MAE,5.755485892741441
5452,153,164,MAE|SAE,5.1821179555985815
5453,153,156,MAE|SAE,2.8121739117341207
5454,153,156,MAE|SAE,1.7661586984676074
5455,153,156,MAE|SAE,6.618805629660598
5456,153,156,MAE|SAE,9.648905268209027
5457,153,156,MAE|SAE,4.805084068452345
5458,153,217,LAE|MAE|SAE,10.078425437083816
5459,153,158,MAE|SAE,2.1772540337268564
5460,153,157,MAE|SAE,2.928679225410498
5461,153,156,MAE|SAE,2.9770000120442104
5462,153,161,LAE|MAE|SAE,2.847514712925819
5463,154,156,MAE,2.2759696235190874
5464,154,161,MAE|SAE,2.6533446988840894
5465,154,156,MAE,2.894793310605531
5466,154,165,MAE|SAE,5.9294764657059424
5467,154,161,MAE|SAE,2.2931069363433867
5468,154,173,MAE|SAE,4.892311729904347
5469,154,158,MAE|SAE,1.8574110077246913
5470,154,164,MAE|SAE,6.015661465030285
5471,154,158,MAE|SAE,2.7955169318397326
5472,154,165,MAE|SAE,9.150209725779005
5473,154,157,MAE|SAE,2.216853356517909
5474,154,156,MAE,2.2871786065949036
5475,154,157,MAE|SAE,2.1703316770055747
5476,154,161,MAE|SAE,4.279658050067798
5477,154,160,MAE|SAE,6.839615508222618
5478,154,164,MAE,25.423415256662828
5479,154,158,MAE|SAE,2.0701493836464184
5480,154,161,MAE|SAE,5.92466296601933
5481,154,156,MAE,30.633399820691107
5482,154,156,MAE,2.4008446385978415
5483,154,158,MAE|SAE,1.6114309676549745
5484,155,156,LAE|MAE,2.5241336700594785
5485,155,158,LAE|MAE,2.14129410267632
5486,153,166,MAE|SAE,5.297885680152438
5487,153,169,MAE|SAE,6.643388737765813
5488,153,158,MAE|SAE,2.9975782544195435
5489,153,161,MAE|SAE,13.613451170709332
5490,153,165,MAE|SAE,24.0198877132656
5491,153,157,SAE,2.243838517312731
5492,153,162,MAE|SAE,5.709674977033845
5493,153,166,MAE|SAE,3.089392757545633
5494,153,162,MAE|SAE,2.3586751603726475
5495,153,157,SAE,4.126239380066707
5496,153,173,MAE|SAE,6.316441952966467
5497,154,157,MAE|SAE,2.741622717955423
5498,154,170,MAE|SAE,4.186114059934263
5499,154,166,MAE|SAE,5.816465199405154
5500,154,157,MAE|SAE,6.005691887940762
5501,154,160,MAE|SAE,3.2227438085356575
5502,154,157,MAE|SAE,2.9474099884390297
5503,154,157,MAE|SAE,2.6084409173424703
5504,154,174,MAE|SAE,4.7352328411909586
5505,154,161,MAE|SAE,2.8852026147870324
5506,154,160,MAE|SAE,3.1329259188670275
5507,154,182,MAE|SAE,10.168607284323556
5508,154,177,MAE|SAE,5.664661826792487
5509,154,174,MAE|SAE,12.439330224997622
5510,154,173,MAE|SAE,6.407395249126869
5511,154,161,MAE|SAE,2.7929062190643443
5512,154,157,MAE|SAE,1.902601962422317
5513,154,172,MAE|SAE,3.423837718321272
5514,156,177,MAE|SAE,5.345422049961343
5515,156,165,MAE|SAE,4.843642123928706
5516,156,158,MAE|SAE,4.363705959625684
5517,156,157,MAE|SAE,1.3213414461302548
5518,156,165,MAE|SAE,5.2926232902798525
5519,156,157,MAE|SAE,1.334464173393738
5520,156,158,MAE|SAE,1.6161705813630938
5521,156,182,LAE|MAE|SAE,5.557046334901798
5522,156,157,MAE|SAE,2.1149476363117703
5523,156,157,MAE|SAE,5.303058528081512
5524,156,162,MAE|SAE,1.8822682069836854
5525,156,168,LAE|MAE|SAE,5.295042165995407
5526,156,157,MAE|SAE,1.6893201380685845
5527,156,157,MAE|SAE,2.6791219046871895
5528,156,166,MAE|SAE,3.1039474795012834
5529,156,178,LAE|MAE|SAE,5.569919064958011
5530,156,182,MAE|SAE,5.567369057105263
5531,156,157,MAE|SAE,9.779198606653908
5532,156,196,LAE|MAE|SAE,6.973994156564211
5533,156,201,LAE|MAE|SAE,11.2943932457568
5534,156,161,MAE|SAE,1.9741944706001695
5535,156,157,MAE|SAE,3.685487561869275
5536,156,157,MAE|SAE,1.3514142367731248
5537,156,160,MAE|SAE,4.631302747317247
5538,156,181,LAE|MAE|SAE,5.7679273409672005
5539,156,168,MAE|SAE,8.977454296635827
5540,154,166,MAE,4.985866177796371
5541,154,162,MAE,4.664927068213528
5542,154,158,MAE,1.9204358909868942
5543,154,158,MAE,3.765926853584774
5544,154,166,MAE|SAE,4.350660571177998
5545,154,178,MAE|SAE,5.131508813775339
5546,155,160,LAE|MAE,3.2358702672807538
5547,155,158,LAE|MAE,2.0141490702852685
5548,155,160,LAE|MAE,2.895826015298749
5549,156,161,MAE|SAE,3.7918649007822602
5550,156,158,MAE,2.3818613674558495
5551,156,160,MAE,1.780889069443721
5552,156,166,MAE|SAE,3.4943323392786936
5553,156,162,MAE,3.802137114611405
5554,156,158,MAE,1.9237465388476924
5555,156,169,MAE|SAE,7.1971108315022985
5556,156,185,MAE|SAE,5.656590062041358
5557,156,158,MAE,2.419377068638946
5558,156,158,MAE,2.8388649114455844
5559,156,161,MAE|SAE,2.120096821701851
5560,156,175,LAE|MAE|SAE,12.974719370162683
5561,156,158,MAE,2.3741535583416926
5562,156,170,MAE|SAE,4.173275849743005
5563,156,158,MAE,2.587549134507385
5564,156,197,MAE|SAE,14.275412472877605
5565,156,162,MAE|SAE,2.39238107772113
5566,156,178,LAE|MAE|SAE,5.30550148347334
5567,156,158,MAE,1.376477146569602
5568,156,158,MAE,4.881805868899472
5569,157,161,MAE|SAE,3.8757246354947075
5570,157,159,LAE|MAE|SAE,1.3742869467341288
5571,157,162,MAE|SAE,3.9938279668184897
5572,157,158,MAE|SAE,2.218520490954171
5573,157,161,MAE|SAE,2.257112823611603
5574,157,160,MAE|SAE,2.326683445329898
5575,157,161,MAE|SAE,1.7591409333811228
5576,157,161,MAE|SAE,2.7359247057966147
5577,157,181,MAE|SAE,5.313374970058475
5578,157,161,MAE|SAE,2.6438204783958543
5579,157,162,MAE|SAE,2.160713150099546
5580,157,158,MAE|SAE,2.7925091741272876
5581,157,158,MAE|SAE,4.15244793790471
5582,157,158,MAE|SAE,4.4106163186680565
5583,157,164,MAE|SAE,4.374660088959356
5584,157,165,MAE|SAE,12.409001343960716
5585,157,158,MAE|SAE,2.3449743541146812
5586,157,161,MAE|SAE,2.887427360974049
5587,157,158,MAE|SAE,6.785162673827201
5588,157,172,MAE|SAE,4.297670323519658
5589,157,158,MAE|SAE,4.585787767754629
5590,157,158,MAE|SAE,4.170259281679088
5591,157,158,MAE|SAE,1.493643219802736
5592,157,158,MAE|SAE,2.2671013718274
5593,157,160,MAE|SAE,5.725682626156838
5594,157,158,MAE|SAE,2.5648479060236498
5595,157,172,MAE|SAE,3.8352065978933814
5596,157,165,MAE|SAE,2.932100330041639
5597,157,158,MAE|SAE,2.3317225027723922
5598,157,162,MAE|SAE,1.6793948847908506
5599,157,181,MAE|SAE,12.102531076686171
5600,157,177,MAE|SAE,5.849803023582046
5601,157,158,MAE|SAE,5.57154871028979
5602,156,159,LAE|MAE,9.190223443749305
5603,158,160,LAE|MAE,2.315774347829986
5604,158,159,LAE|MAE,2.2720014115148635
5605,158,159,LAE|MAE,2.4782779002306046
5606,156,160,MAE,5.121447435779571
5607,156,160,MAE,4.814502339027272
5608,156,178,MAE|SAE,4.884807109364162
5609,156,160,MAE,5.329442443138994
5610,157,164,MAE|SAE,4.241715807053031
5611,157,160,MAE|SAE,4.582094378176498
5612,157,173,MAE|SAE,9.913446805722929
5613,157,161,MAE|SAE,4.654399531392207
5614,157,165,MAE|SAE,5.538353114978742
5615,157,161,MAE|SAE,1.7327583689514472
5616,157,162,MAE|SAE,1.725002364819534
5617,157,173,MAE|SAE,6.50020842564018
5618,157,168,MAE|SAE,5.530178040107825
5619,157,169,MAE|SAE,5.155748992892164
5620,157,162,MAE|SAE,3.9597808556500826
5621,157,161,MAE|SAE,2.63911049112798
5622,157,160,MAE|SAE,2.8328756954634398
5623,157,164,MAE|SAE,5.766546376406818
5624,157,170,MAE|SAE,5.066012940438541
5625,157,160,MAE|SAE,6.446106878062602
5626,157,185,LAE|MAE|SAE,6.592889521299531
5627,157,166,MAE|SAE,2.6943330685578495
5628,157,165,MAE|SAE,2.5376114731323933
5629,157,166,MAE|SAE,5.596049617941646
5630,158,160,MAE,1.5756262933658847
5631,158,164,MAE,2.4329454643905617
5632,158,161,MAE|SAE,4.126163724819379
5633,158,162,MAE|SAE,1.5895734314010392
5634,158,160,MAE,3.495128655666152
5635,158,160,MAE,1.5366058622505123
5636,158,162,MAE,3.4568749415998488
5637,158,174,MAE|SAE,6.832110328574408
5638,158,160,MAE,2.304905643857866
5639,158,166,MAE|SAE,3.047833420137502
5640,158,162,MAE|SAE,1.8162397414105451
5641,158,173,MAE|SAE,5.521729170906446
5642,158,160,MAE,3.7701575188060015
5643,158,161,MAE|SAE,1.7965302505730816
5644,158,184,MAE|SAE,5.298169331387874
5645,158,160,MAE,2.059373841612387
5646,158,198,LAE|MAE|SAE,6.520816735523683
5647,158,160,MAE,2.622848103706547
5648,158,164,MAE,5.821233682713033
5649,158,169,MAE|SAE,2.5589546287739355
5650,158,162,MAE,4.112507339253068
5651,158,160,MAE,4.540443732453172
5652,158,169,MAE|SAE,4.712589910314322
5653,157,165,MAE|SAE,4.8792159004133495
5654,157,225,LAE|MAE|SAE,10.197552127200627
5655,157,161,SAE,4.674103653096976
5656,157,161,SAE,11.51822224542343
5657,157,164,MAE|SAE,4.518523318171768
5658,157,164,MAE|SAE,4.180396092836631
5659,157,173,SAE,10.881068908543362
5660,157,165,SAE,4.986869814229152
5661,157,165,MAE|SAE,3.5931470747641274
5662,157,161,SAE,2.557968372508301
5663,157,161,SAE,19.236056453610882
5664,157,161,SAE,2.383380839447242
5665,157,165,SAE,13.366431335976834
5666,157,165,SAE,10.292552727576542
5667,157,166,MAE|SAE,5.053991823344194
5668,157,161,SAE,10.862933988469939
5669,158,161,MAE|SAE,5.253321268930703
5670,158,161,MAE|SAE,7.038968594584258
5671,158,168,MAE|SAE,3.700101203888783
5672,158,173,MAE|SAE,4.431353002469661
5673,158,161,MAE|SAE,4.763916326627666
5674,158,165,MAE|SAE,5.330547013872882
5675,158,161,MAE|SAE,2.0629634962846266
5676,158,165,MAE|SAE,3.7351786094004207
5677,158,161,MAE|SAE,2.09333683186944
5678,160,161,MAE|SAE,3.583683136551051
5679,160,169,MAE|SAE,5.315666867398355
5680,160,174,MAE|SAE,3.521171886780779
5681,160,162,MAE|SAE,1.3167487233790058
5682,160,161,MAE|SAE,1.671779449373744
5683,160,161,MAE|SAE,3.78749519438393
5684,160,161,MAE|SAE,1.7554226021260204
5685,160,169,MAE|SAE,4.953378002813109
5686,160,161,MAE|SAE,4.060835395816894
5687,160,161,MAE|SAE,6.036538730467706
5688,160,161,MAE|SAE,5.225895714965867
5689,160,162,MAE|SAE,1.269712874746155
5690,160,169,MAE|SAE,6.315798681714742
5691,160,166,MAE|SAE,2.5320258626686307
5692,160,161,MAE|SAE,1.3751226451612044
5693,160,165,MAE|SAE,3.323655978126925
5694,160,162,MAE|SAE,1.3523304414847173
5695,160,170,MAE|SAE,3.532619288542995
5696,160,174,MAE|SAE,5.927081823257135
5697,160,161,MAE|SAE,5.30309006991775
5698,160,161,MAE|SAE,6.190688950298347
5699,160,170,MAE|SAE,5.779040335584197
5700,160,173,MAE|SAE,3.1667792267240538
5701,160,164,MAE|SAE,2.6665869192556686
5702,160,161,MAE|SAE,1.3724873470625834
5703,160,170,MAE|SAE,5.109763125348035
5704,158,162,MAE,1.931112787509746
5705,158,162,MAE,7.284676552755324
5706,158,162,MAE,5.133326708467049
5707,158,162,MAE,4.2149959391456875
5708,158,162,MAE,3.936628790636893
5709,158,165,MAE|SAE,3.354456962165361
5710,158,162,MAE,5.523714827779951
5711,158,162,MAE,55.24933864077752
5712,160,166,MAE|SAE,3.5284578723006574
5713,160,166,MAE|SAE,4.497082663462699
5714,160,165,MAE|SAE,4.885932110114163
5715,160,168,LAE|MAE|SAE,5.88153898517148
5716,160,162,MAE,1.262536760338
5717,160,162,MAE,1.3116923850921487
5718,160,174,MAE,4.903779493761969
5719,160,173,MAE|SAE,3.257892282675391
5720,160,162,MAE,5.976694935482239
5721,160,173,MAE|SAE,19.16843362720871
5722,160,162,MAE,4.400972815734435
5723,160,162,MAE,59.02349089550388
5724,160,165,MAE|SAE,9.232991912390744
5725,160,208,MAE,16.460260349162652
5726,160,173,MAE|SAE,5.1809190568308825
5727,160,166,MAE|SAE,3.7316001629899507
5728,160,162,MAE,1.275027423229254
5729,160,173,MAE|SAE,9.534521216562181
5730,160,165,MAE|SAE,3.4934346138109333
5731,161,165,MAE|SAE,1.861712371417117
5732,161,172,MAE|SAE,5.270472809171021
5733,161,174,MAE|SAE,5.436276491618752
5734,161,165,MAE|SAE,3.4965817079103485
5735,161,165,MAE|SAE,5.2167875608026675
5736,161,162,MAE|SAE,2.3164620321867866
5737,161,166,MAE|SAE,2.0731168909391626
5738,161,169,MAE|SAE,3.8278095923430056
5739,161,166,MAE|SAE,4.477280729023267
5740,161,162,MAE|SAE,4.8928765323472625
5741,161,174,MAE|SAE,4.935770277263518
5742,161,169,MAE|SAE,4.843351592646195
5743,161,166,MAE|SAE,3.5374194356540314
5744,161,166,MAE|SAE,4.2050170774265085
5745,161,170,MAE|SAE,4.622025644465846
5746,161,173,MAE|SAE,3.3665701035867683
5747,161,165,MAE|SAE,4.538820175048914
5748,159,175,LAE,5.1491819187789085
5749,159,167,LAE,5.9185363979896035
5750,159,163,LAE,6.972042911114087
5751,160,170,LAE|MAE|SAE,4.902555409695726
5752,162,169,LAE|MAE|SAE,13.705247935148456
5753,160,166,MAE|SAE,4.996224999925873
5754,160,164,MAE,4.88721994853468
5755,160,166,MAE,4.819183886053402
5756,160,168,MAE|SAE,8.69227357464572
5757,160,166,MAE|SAE,2.802905635512657
5758,160,166,MAE,3.2157516862722333
5759,160,184,MAE|SAE,5.0201111694164195
5760,160,169,MAE|SAE,5.077714260349566
5761,160,169,MAE|SAE,11.69783724020651
5762,160,164,MAE,16.150196251852677
5763,160,172,MAE|SAE,5.360682506737321
5764,161,165,MAE|SAE,2.3336477572038055
5765,161,164,MAE|SAE,5.873481253289844
5766,161,169,MAE|SAE,5.215662337570019
5767,161,168,MAE|SAE,3.938396795994965
5768,161,164,MAE|SAE,4.134985886105317
5769,161,183,LAE|MAE|SAE,6.676276176033157
5770,161,169,MAE|SAE,5.16446000411864
5771,161,164,MAE|SAE,4.5229081301166705
5772,161,181,MAE|SAE,5.074746515211295
5773,161,168,MAE|SAE,3.3245824386095477
5774,161,168,MAE|SAE,5.20678331016009
5775,161,164,MAE|SAE,4.675200878893719
5776,161,165,MAE|SAE,2.345866880937997
5777,162,174,MAE|SAE,3.6828754691543835
5778,162,165,MAE|SAE,3.7562418213023787
5779,162,174,MAE|SAE,3.199222453763339
5780,162,170,MAE,4.1438648859800065
5781,162,172,MAE|SAE,4.5980350056295105
5782,162,164,MAE,4.792202915134269
5783,162,168,MAE|SAE,4.711496598021958
5784,162,198,LAE|MAE|SAE,9.390587134303376
5785,162,173,MAE|SAE,3.4450036617993716
5786,162,164,MAE,4.035395190425837
5787,162,174,MAE|SAE,3.2867634229993765
5788,162,173,LAE|MAE|SAE,7.565525511954186
5789,162,168,MAE,2.58539442097198
5790,162,164,MAE,2.3448986950901625
5791,162,224,LAE|MAE|SAE,10.27320103212737
5792,162,175,LAE|MAE|SAE,7.584470388270549
5793,162,168,MAE,5.054643910857074
5794,162,164,MAE,10.573366340974374
5795,162,177,MAE|SAE,4.980409973174701
5796,162,166,MAE,9.175043387096657
5797,162,166,MAE|SAE,2.5726205730254956
5798,162,164,MAE,2.4805657516884114
5799,162,165,MAE|SAE,4.969241977640576
5800,162,164,MAE,1.5761190015319577
5801,162,174,MAE|SAE,3.4870630158976907
5802,161,201,SAE,13.011789392998347
5803,161,165,SAE,5.267132063401562
5804,161,165,SAE,2.565256907515159
5805,161,166,MAE|SAE,1.941599463728438
5806,161,174,MAE|SAE,4.5965076087726136
5807,161,168,MAE|SAE,10.247424873394166
5808,161,182,MAE|SAE,4.430958732238618
5809,161,168,MAE|SAE,3.769746377950729
5810,162,165,MAE|SAE,5.276420477525179
5811,162,177,MAE|SAE,4.02373130963898
5812,162,173,MAE|SAE,8.03592991219525
5813,162,165,MAE|SAE,2.3816918224390586
5814,162,165,MAE|SAE,2.16250089435018
5815,162,172,MAE|SAE,4.940327417295713
5816,162,178,MAE|SAE,8.143803039363737
5817,162,175,LAE|MAE|SAE,6.123817623732248
5818,162,169,MAE|SAE,10.316206376673646
5819,162,165,MAE|SAE,4.650524573922947
5820,162,174,MAE|SAE,4.758933214487459
5821,162,169,MAE|SAE,4.570931990662772
5822,162,170,MAE|SAE,7.852928431478204
5823,162,169,MAE|SAE,5.240665724493363
5824,162,166,MAE|SAE,4.818975445274689
5825,164,166,MAE|SAE,3.4822746029722835
5826,164,173,MAE|SAE,2.3680176958309507
5827,164,165,MAE|SAE,3.477842553044949
5828,164,174,MAE|SAE,3.70820498109803
5829,164,166,MAE|SAE,4.085382540781626
5830,164,165,MAE|SAE,4.096847674633384
5831,164,176,MAE|SAE,5.612571320747227
5832,164,165,MAE|SAE,2.3263173622859785
5833,164,165,MAE|SAE,1.5040191721878726
5834,164,169,MAE|SAE,4.063402632815576
5835,164,176,MAE|SAE,4.896689357551
5836,164,165,MAE|SAE,2.6481605162494892
5837,164,173,MAE|SAE,2.430922376552818
5838,164,174,MAE|SAE,3.6440810358720737
5839,164,173,MAE|SAE,4.484105388663211
5840,164,170,MAE|SAE,4.310092300292073
5841,164,165,MAE|SAE,3.193211325601083
5842,164,173,MAE|SAE,2.912359617470986
5843,164,165,MAE|SAE,3.894052918714065
5844,164,180,MAE|SAE,4.63262170366945
5845,164,177,MAE|SAE,3.293546348278535
5846,164,166,MAE|SAE,3.42774185361802
5847,164,185,LAE|MAE|SAE,7.676582933242791
5848,164,166,MAE|SAE,1.996243530323218
5849,164,185,MAE|SAE,6.965955236072557
5850,164,165,MAE|SAE,4.785944955932914
5851,164,168,MAE|SAE,5.689127638870612
5852,164,198,LAE|MAE|SAE,5.819914226609262
5853,164,172,MAE|SAE,7.607259518759843
5854,164,170,MAE|SAE,2.2891941826681648
5855,164,190,MAE|SAE,4.933570909134902
5856,162,168,MAE,5.655759699588001
5857,162,170,MAE,22.229959807309086
5858,162,174,MAE,4.271416953423825
5859,162,166,MAE,4.3290021037735675
5860,162,170,MAE,4.77404431320745
5861,162,166,MAE,5.014396459027871
5862,162,187,LAE|MAE|SAE,8.481519177280367
5863,162,185,MAE|SAE,7.434056408823573
5864,163,193,LAE|MAE|SAE,10.426347927706017
5865,164,169,MAE|SAE,2.7540739088610544
5866,164,170,MAE|SAE,4.268141871354186
5867,164,173,MAE|SAE,4.733216508086358
5868,164,170,MAE|SAE,4.200098669573531
5869,164,170,MAE|SAE,6.629565183689433
5870,164,170,MAE|SAE,4.630410248092788
5871,164,169,MAE|SAE,4.712256973637629
5872,164,218,MAE,15.950950445384889
5873,164,166,MAE,2.183318980746217
5874,164,169,MAE|SAE,4.622502969221847
5875,164,182,MAE|SAE,4.096535362458085
5876,164,169,MAE|SAE,4.205392820832048
5877,164,170,MAE|SAE,2.334994281526578
5878,164,166,MAE,2.8086270120151875
5879,164,174,MAE|SAE,5.247594327153497
5880,164,172,MAE|SAE,4.223108811458749
5881,164,166,MAE,8.833364276319918
5882,164,166,MAE,4.312666865911467
5883,164,188,MAE,52.5556578289538
5884,164,189,MAE|SAE,7.737389744756797
5885,164,168,MAE,4.9542969546817694
5886,164,166,MAE,41.49446398797807
5887,165,198,LAE|MAE|SAE,5.543742915904096
5888,165,177,MAE|SAE,3.55859445677002
5889,165,173,MAE|SAE,4.408296695833289
5890,165,166,MAE|SAE,1.4287143754837741
5891,165,181,MAE|SAE,3.6550535697754523
5892,165,173,MAE|SAE,2.107354043339441
5893,165,169,MAE|SAE,3.299298257787055
5894,165,248,LAE|MAE|SAE,10.232165051058656
5895,165,166,MAE|SAE,4.3910500547493445
5896,165,166,MAE|SAE,1.669068834323798
5897,165,166,MAE|SAE,2.3374123455665066
5898,165,186,MAE|SAE,4.25139297160439
5899,165,180,MAE|SAE,3.603586446955488
5900,165,166,MAE|SAE,1.123628049192486
5901,165,166,MAE|SAE,1.0642166607176327
5902,165,166,MAE|SAE,1.825064726956852
5903,165,173,MAE|SAE,8.479600356184061
5904,165,173,MAE|SAE,2.673117936376346
5905,165,166,MAE|SAE,3.8711889528444576
5906,165,172,MAE|SAE,3.907069089606063
5907,165,172,MAE|SAE,3.5672670394183807
5908,165,177,MAE|SAE,3.1613540894460685
5909,165,169,MAE|SAE,4.276613963903743
5910,165,172,MAE|SAE,5.459693193894276
5911,165,170,MAE|SAE,10.913440103671398
5912,165,166,MAE|SAE,2.1330882923254646
5913,165,173,MAE|SAE,5.69935276781269
5914,165,184,LAE|MAE|SAE,5.790256085955747
5915,165,166,MAE|SAE,1.915037536241375
5916,165,166,MAE|SAE,3.53421534707433
5917,165,166,MAE|SAE,6.219471252467586
5918,165,166,MAE|SAE,9.83398603776307
5919,163,171,LAE,4.568949021678212
5920,163,167,LAE,4.362264986471814
5921,163,171,LAE,4.479962282215163
5922,163,167,LAE,5.600959147138182
5923,164,180,MAE|SAE,5.752737290876945
5924,164,172,MAE,5.462133367541467
5925,164,168,MAE,3.657608518186961
5926,164,174,MAE,38.984244135386604
5927,165,170,MAE|SAE,5.5914015856063335
5928,165,197,LAE|MAE|SAE,9.665652600587
5929,165,168,MAE|SAE,4.9994223332911
5930,165,168,MAE|SAE,4.889826624562059
5931,165,168,MAE|SAE,3.9677218154315197
5932,165,168,MAE|SAE,5.350413346165433
5933,165,170,MAE|SAE,2.6733290361274715
5934,165,193,MAE|SAE,9.55700900202651
5935,165,168,MAE|SAE,3.9988717871822295
5936,165,169,MAE|SAE,4.212559273734221
5937,165,178,MAE|SAE,4.0266390128355285
5938,165,169,MAE|SAE,4.94508356986943
5939,166,174,MAE|SAE,5.38713920493517
5940,166,178,MAE|SAE,3.2730525315711243
5941,166,178,MAE|SAE,3.5852895549418644
5942,166,174,MAE|SAE,2.8844255796759763
5943,166,168,MAE,4.112967005750066
5944,166,168,MAE,4.3275265181788685
5945,166,185,MAE|SAE,3.9564072847384324
5946,166,168,MAE,1.5791345111965187
5947,166,169,MAE|SAE,4.337678315839403
5948,166,193,MAE|SAE,12.259856424210016
5949,166,172,MAE|SAE,2.610838227673907
5950,166,176,MAE,4.420346062517088
5951,166,173,MAE|SAE,2.526130267322665
5952,166,177,MAE|SAE,3.81966191706762
5953,166,197,LAE|MAE|SAE,9.71878595998265
5954,166,177,MAE|SAE,8.45422549640191
5955,166,168,MAE,43.57562640042822
5956,166,168,MAE,14.019438862523801
5957,166,170,MAE,20.24765424868748
5958,166,173,MAE|SAE,2.814830847674711
5959,166,178,MAE|SAE,12.716979475993936
5960,166,169,MAE|SAE,1.5561498394302644
5961,167,169,LAE|MAE|SAE,9.276335200292584
5962,167,168,LAE|MAE,4.540560807726845
5963,165,169,SAE,4.82793244277121
5964,165,169,SAE,4.563244037095121
5965,165,169,SAE,12.677344148512857
5966,165,169,SAE,12.752485564575215
5967,165,169,SAE,4.939062279394955
5968,165,170,MAE|SAE,3.691144604219318
5969,165,181,SAE,9.458413817718663
5970,165,170,MAE|SAE,3.7453772054501133
5971,165,169,SAE,17.197398664195614
5972,165,169,SAE,3.9515926299126147
5973,165,169,SAE,3.9162746243557423
5974,165,177,MAE|SAE,3.99988296446041
5975,166,173,MAE|SAE,2.3553489283019275
5976,166,181,MAE|SAE,5.144632685289943
5977,166,169,MAE|SAE,6.248442210431155
5978,166,172,MAE|SAE,4.480973513699903
5979,166,175,LAE|MAE|SAE,6.469272868562812
5980,166,188,LAE|MAE|SAE,6.578414626437739
5981,168,169,MAE|SAE,1.4673187675810435
5982,168,169,MAE|SAE,1.668730388247625
5983,168,169,MAE|SAE,1.3968069436234802
5984,168,169,MAE|SAE,1.9492091351462433
5985,168,181,MAE|SAE,3.8663271200202547
5986,168,180,MAE|SAE,4.632596616865129
5987,168,176,MAE|SAE,6.387010508327308
5988,168,176,MAE|SAE,3.118636112925633
5989,168,176,MAE|SAE,4.27533541146104
5990,168,185,MAE|SAE,3.8754435886179297
