landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1510,46,48,LAE,12.003006550587752
1511,46,48,LAE,13.170297271119564
1512,46,48,LAE,18.418025468559506
1513,46,48,LAE,0.6647698967289345
1514,46,49,LAE,1.3051163728631836
1515,46,48,LAE,1.9122355479280198
1516,46,48,LAE,0.8289493044077222
1517,46,48,LAE,14.144343547816298
1518,46,49,LAE,3.099674753739079
1519,46,48,LAE,22.494417985232563
1520,46,48,LAE,40.076575498853366
1521,47,48,LAE,9.914015041960232
1522,47,48,LAE,10.106115435946709
1523,47,48,LAE,22.261672911191212
1524,47,48,LAE,12.052788504417913
1525,47,48,LAE,6.591959944522757
1526,47,49,LAE,0.9397608339822655
1527,47,49,LAE,38.678218344430256
1528,47,49,LAE,0.8758757598228796
1529,47,49,LAE,2.963818651527127
1530,47,48,LAE,30.03837186702714
1531,47,48,LAE,42.11387773943082
1532,47,48,LAE,13.834696539705023
1533,47,48,LAE,8.525192582361255
1534,47,48,LAE,15.23905094494371
1535,47,48,LAE,1.2296563148845068
1536,47,49,LAE,1.2239944728704037
1537,47,48,LAE,0.6142228981846334
1538,47,49,LAE,10.433366046444467
1539,47,49,LAE,0.9078847219729121
1540,47,48,LAE,48.512274525901894
1541,47,48,LAE,5.616106527904898
1542,47,48,LAE,0.7396499121788995
1543,47,48,LAE,1.2702826851375502
1544,47,48,LAE,0.9577454462979252
1545,47,48,LAE,18.729272134240734
1546,47,48,LAE,1.7987559406868203
1547,47,48,LAE,1.585790985138877
1548,47,49,LAE,1.7703622688738319
1549,47,48,LAE,0.6198481440601111
1550,47,48,LAE,36.78878287637613
1551,47,49,LAE,0.5774237233842439
1552,47,48,LAE,0.7108920196315829
1553,47,48,LAE,14.962807426008466
1554,45,49,LAE,1.385924588930758
1555,45,49,LAE,17.080569694916395
1556,45,49,LAE,1.0544448366561177
1557,45,49,LAE,1.2653759974331622
1558,45,49,LAE,10.818911832933074
1559,45,49,LAE,9.543073607552344
1560,45,49,LAE,1.580639876073389
1561,45,49,LAE,1.191145783177876
1562,45,49,LAE,28.96985012176368
1563,45,49,LAE,0.8198570615944879
1564,46,49,LAE,48.02360203228555
1565,46,49,LAE,1.054139376936525
1566,46,49,LAE,18.214750398834166
1567,46,49,LAE,0.6830629503307339
1568,46,49,LAE,9.012236344556468
1569,46,49,LAE,12.383550086319683
1570,46,49,LAE,1.5671435408327379
1571,46,49,LAE,0.5975401457675583
1572,46,49,LAE,19.036909238691894
1573,46,49,LAE,0.5536564881933389
1574,46,49,LAE,2.9543445945737985
1575,47,49,LAE,12.037312578223172
1576,47,49,LAE,58.807435605992495
1577,47,49,LAE,0.9763395464973326
1578,47,49,LAE,15.933461427851451
1579,47,49,LAE,11.974321766160097
1580,47,49,LAE,0.769329590711272
1581,47,49,LAE,7.249825544151475
1582,47,49,LAE,29.419859555347387
1583,47,49,LAE,1.0489814485903977
1584,47,49,LAE,0.6927306566713182
1585,47,49,LAE,15.4477513308272
1586,47,49,LAE,1.0955364240726164
1587,47,49,LAE,10.85887897836731
1588,47,49,LAE,17.320503283168424
1589,47,49,LAE,0.8636173684128979
1590,47,49,LAE,17.72464141567349
1591,47,49,LAE,2.7186401030637852
1592,47,49,LAE,12.532690730277697
1593,48,49,LAE,18.63455800929853
1594,48,49,LAE,33.12075442251136
1595,48,49,LAE,0.6855095588191066
1596,48,49,LAE,0.5996426212461893
1597,48,49,LAE,0.9912120463522954
1598,48,49,LAE,9.896843739089952
1599,48,49,LAE,1.6941223483987131
1600,48,49,LAE,29.68076670304566
1601,48,49,LAE,1.3148404502823443
1602,48,49,LAE,0.8771351154242782
1603,48,49,LAE,0.9440645615170784
1604,48,49,LAE,2.4329550545979717
1605,48,49,LAE,15.994398982192164
1606,48,49,LAE,14.16467439499645
1607,48,49,LAE,20.689710079159788
1608,48,49,LAE,18.76645727303374
1609,48,49,LAE,39.1972469010413
