landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1230,25,27,LAE|MAE,4.373259793694038
1231,25,26,LAE|MAE,5.684437193473831
1232,25,26,LAE|MAE,6.262205617890134
1233,25,26,LAE|MAE,6.20289959185564
1234,25,30,LAE|MAE,39.09138913724796
1235,25,26,LAE|MAE,5.8065854841936035
1236,25,26,LAE|MAE,5.279327974102553
1237,25,27,LAE|MAE,6.290751894777843
1238,25,26,LAE|MAE,7.073558304285873
1239,25,28,LAE|MAE|SAE,14.200669212118433
1240,25,30,LAE|MAE,46.70567188959136
1241,25,30,LAE|MAE|SAE,7.9277512149594065
1242,25,27,LAE|MAE,8.575098703469415
1243,25,26,LAE|MAE,5.976878134658279
1244,25,26,LAE|MAE,6.146411147351966
1245,25,26,LAE|MAE,4.856697044442547
1246,25,27,LAE|MAE,6.2369907156464945
1247,25,26,LAE|MAE,5.994628455675281
1248,25,27,LAE|MAE,6.056127544507428
1249,25,27,LAE|MAE,6.425595449670016
1250,25,34,LAE|MAE,39.215211208044565
1251,25,26,LAE|MAE,5.869375178078214
1252,25,26,LAE|MAE,5.636205814792
1253,25,27,LAE|MAE,4.13414995456209
1254,25,26,LAE|MAE,5.673077949710115
1255,25,30,LAE|MAE|SAE,10.284737458495501
1256,25,26,LAE|MAE,6.122415732979375
1257,25,26,LAE|MAE,7.650750630820873
1258,25,27,LAE|MAE,6.148263801053344
1259,25,34,LAE|MAE,34.05130375370251
1260,25,29,LAE|MAE|SAE,9.589595388051237
1261,25,26,LAE|MAE,9.509203711993411
1262,25,26,LAE|MAE,10.97653298394701
1263,25,26,LAE|MAE,6.312131612275176
1264,25,27,LAE|MAE,6.770289204568803
1265,25,26,LAE|MAE,5.751463112625177
1266,25,31,LAE|MAE,12.089281598548173
1267,25,26,LAE|MAE,11.648095132121048
1268,25,27,LAE|MAE,6.157961727951896
1269,25,26,LAE|MAE,5.647295022796007
1270,25,26,LAE|MAE,6.158325655466925
1271,25,26,LAE|MAE,5.972533229749266
1272,25,26,LAE|MAE,4.977832199985975
1273,25,26,LAE|MAE,51.72891222719765
1274,24,30,LAE|MAE|SAE,11.375293581129066
1275,24,27,MAE|SAE,11.613392647746817
1276,25,27,MAE,10.291668383052745
1277,25,30,LAE|MAE|SAE,9.77778393355386
1278,26,28,LAE|MAE|SAE,6.340361429569607
1279,26,33,LAE|MAE,16.62858803092845
1280,26,28,LAE|MAE|SAE,6.5713803949697445
1281,26,27,LAE|MAE,6.6463849632999965
1282,26,31,LAE|MAE,14.428526710434582
1283,26,33,LAE|MAE|SAE,14.957365868891605
1284,26,27,LAE|MAE,3.1072060849141496
1285,26,27,LAE|MAE,3.168547908780732
1286,26,27,LAE|MAE,6.765347662577399
1287,26,27,LAE|MAE,3.130921274210515
1288,26,27,LAE|MAE,10.03901552789103
1289,26,27,LAE|MAE,6.707889559783353
1290,26,27,LAE|MAE,5.883319895142518
1291,26,27,LAE|MAE,5.677711703404531
1292,26,27,LAE|MAE,6.398238650893369
1293,26,27,LAE|MAE,8.066223774598937
1294,26,28,LAE|MAE|SAE,8.614637015460538
1295,26,27,LAE|MAE,3.1511823399019394
1296,26,27,LAE|MAE,3.1399556501195
1297,26,27,LAE|MAE,6.4298706050534395
1298,26,27,LAE|MAE,4.762250827019771
1299,26,28,LAE|MAE|SAE,7.967025126578425
1300,26,27,LAE|MAE,3.101485519933888
1301,26,27,LAE|MAE,3.146979619714694
1302,26,27,LAE|MAE,3.1334422145484004
1303,26,27,LAE|MAE,6.954874206463267
1304,26,27,LAE|MAE,4.676850228449324
1305,26,27,LAE|MAE,3.2363672902364793
1306,26,27,LAE|MAE,3.112207088431755
1307,26,27,LAE|MAE,6.6537804895400114
1308,26,27,LAE|MAE,4.705837385288523
1309,26,27,LAE|MAE,3.2128777053008433
1310,26,27,LAE|MAE,5.570106289723751
1311,26,27,LAE|MAE,11.549792967937341
1312,26,27,LAE|MAE,5.195019143455831
1313,26,27,LAE|MAE,6.557750998867511
1314,26,27,LAE|MAE,3.0384588640915995
1315,26,27,LAE|MAE,6.4682538251455695
1316,26,27,LAE|MAE,8.69534513772801
1317,26,32,LAE|MAE|SAE,6.887082342295223
1318,26,27,LAE|MAE,5.3348114265750555
1319,26,27,LAE|MAE,10.34521986179399
1320,26,27,LAE|MAE,12.597491357096613
1321,26,32,LAE|MAE|SAE,7.212229812771338
1322,26,27,LAE|MAE,9.26850826809242
1323,26,27,LAE|MAE,4.69050575449093
1324,26,27,LAE|MAE,4.698254898215713
1325,26,27,LAE|MAE,3.2576013792355907
1326,26,27,LAE|MAE,4.66083367149199
1327,26,27,LAE|MAE,8.038102857292005
1328,26,27,LAE|MAE,3.161775193749344
1329,26,28,LAE|MAE|SAE,6.025791892308443
1330,26,27,LAE|MAE,14.50969068872514
1331,26,27,LAE|MAE,4.853115466630177
1332,26,27,LAE|MAE,6.58239015207229
1333,26,29,LAE|MAE|SAE,8.335312683693184
1334,24,28,SAE,5.507009649720148
1335,25,28,MAE|SAE,6.497030573369393
1336,27,28,MAE|SAE,6.742479575530627
1337,27,28,MAE|SAE,4.398354110540431
1338,27,28,MAE|SAE,6.727659978477263
1339,27,28,MAE|SAE,5.679191105267143
1340,27,28,MAE|SAE,3.5984880087929616
1341,27,28,MAE|SAE,3.725060702518976
1342,27,28,MAE|SAE,4.898439012649646
1343,27,29,MAE|SAE,5.106164899283097
1344,27,29,MAE|SAE,6.660339734949448
1345,27,28,MAE|SAE,7.165995773457187
1346,27,29,MAE|SAE,6.664942675676769
1347,27,29,MAE|SAE,6.575184744034079
1348,27,29,MAE|SAE,6.852902032099334
1349,27,29,MAE|SAE,6.720390432395907
1350,27,29,MAE|SAE,6.786326553553864
1351,27,29,MAE|SAE,4.531183657951951
1352,27,28,MAE|SAE,7.015153637300807
1353,27,28,MAE|SAE,3.8205225246731933
1354,27,29,MAE|SAE,6.391522819200422
1355,27,29,MAE|SAE,6.833171244278327
1356,27,29,MAE|SAE,4.760602070757322
1357,27,29,MAE|SAE,4.100388396118567
1358,27,28,MAE|SAE,3.9545724686025414
1359,27,31,MAE|SAE,7.595534181007375
1360,27,28,MAE|SAE,6.869007030962472
1361,27,30,LAE|MAE|SAE,5.617769197386007
1362,27,28,MAE|SAE,3.685844565667788
1363,27,29,MAE|SAE,6.63976734281479
1364,27,28,MAE|SAE,6.4890562743854305
1365,27,30,LAE|MAE|SAE,6.090672457070362
1366,27,29,MAE|SAE,5.689740051881644
1367,27,29,MAE|SAE,5.554431580886718
1368,27,28,MAE|SAE,5.0130485224284085
1369,27,29,MAE|SAE,6.6933598929442475
1370,27,28,MAE|SAE,6.4815751479219585
1371,27,28,MAE|SAE,6.866702181578522
1372,27,29,MAE|SAE,5.324414194099356
1373,27,28,MAE|SAE,5.412109087737613
1374,27,29,MAE|SAE,6.646969109240472
1375,27,29,MAE|SAE,6.726027976221309
1376,27,29,MAE|SAE,6.886985527372615
1377,27,28,MAE|SAE,9.674153519882534
1378,27,29,MAE|SAE,7.569864511837468
1379,27,29,MAE|SAE,4.271432015615138
1380,27,29,MAE|SAE,5.573285094281095
1381,27,28,MAE|SAE,10.701882883396756
1382,27,28,MAE|SAE,3.8369719023938544
1383,27,28,MAE|SAE,5.3944717549794445
1384,27,29,MAE|SAE,4.58772124620324
1385,27,28,MAE|SAE,6.510483693916547
1386,27,28,MAE|SAE,4.2610078065895
1387,27,28,MAE|SAE,5.166843432657896
1388,27,29,MAE|SAE,6.658223316539815
1389,27,28,MAE|SAE,4.799965794493294
1390,27,30,LAE|MAE|SAE,6.792526711412575
1391,27,31,MAE|SAE,4.767124803931685
1392,27,29,MAE|SAE,6.606480778611172
1393,26,31,LAE|MAE,9.956616968947463
1394,27,33,MAE,13.8936412624826
1395,27,32,MAE|SAE,8.960341066860048
1396,27,31,LAE|MAE,7.817184619294794
1397,27,29,MAE,31.39702191058156
1398,27,31,LAE|MAE,8.256573263892568
1399,27,29,MAE,10.825058464209825
1400,28,30,LAE|MAE|SAE,5.409437584905122
1401,28,29,MAE|SAE,5.454044238046419
1402,28,29,MAE|SAE,8.62112217542026
1403,28,29,MAE|SAE,5.476968174083418
1404,28,29,MAE|SAE,5.458707884265886
1405,28,29,MAE|SAE,5.39029330275985
1406,28,29,MAE|SAE,5.264267816021533
1407,28,29,MAE|SAE,3.7850075922305355
1408,28,29,MAE|SAE,4.199114925387255
1409,28,29,MAE|SAE,3.45224433517706
1410,28,29,MAE|SAE,5.287038850387837
1411,28,30,LAE|MAE|SAE,4.848461356020035
1412,28,29,MAE|SAE,4.233268578622346
1413,28,30,LAE|MAE|SAE,4.181578219811958
1414,28,29,MAE|SAE,5.295718997626143
1415,28,29,MAE|SAE,5.304931031873297
1416,28,30,LAE|MAE|SAE,4.6517357943798565
1417,28,29,MAE|SAE,5.372558889318758
1418,28,29,MAE|SAE,4.3170639077877615
1419,28,30,LAE|MAE|SAE,4.148512351159687
1420,28,29,MAE|SAE,4.290664459766153
1421,28,31,LAE|MAE|SAE,5.400054382734731
1422,28,32,MAE|SAE,6.66266592213312
1423,28,29,MAE|SAE,8.52211577217154
1424,28,29,MAE|SAE,4.101134196051838
1425,28,32,LAE|MAE|SAE,6.647530973071185
1426,28,30,LAE|MAE|SAE,5.5588369096511565
1427,28,29,MAE|SAE,4.272090610408058
1428,28,29,MAE|SAE,5.244025303178835
1429,28,29,MAE|SAE,5.272511025928828
1430,28,30,LAE|MAE|SAE,5.270415282753876
1431,28,30,LAE|MAE|SAE,4.1037371990011025
1432,28,29,MAE|SAE,4.634859871670913
1433,28,29,MAE|SAE,4.9383223870508655
1434,26,30,LAE,43.25328467575109
1435,26,38,LAE|MAE,40.76439439173475
1436,26,30,LAE,20.255498316920278
1437,26,38,LAE|MAE,35.677183995531124
1438,26,37,LAE,38.124277702988785
1439,26,30,LAE,34.55965326800552
1440,26,34,LAE,37.399543223920546
1441,26,34,LAE,54.71791112274763
1442,26,30,LAE,37.3533565010935
1443,26,34,LAE,47.519590985098375
1444,26,30,LAE,45.67599237555084
1445,29,30,LAE|MAE,3.6152647307863197
1446,29,33,LAE|MAE,7.449432652470067
1447,29,31,LAE|MAE,4.147959492961348
1448,29,31,LAE|MAE,5.207952949702985
1449,29,30,LAE|MAE,6.950085946274987
1450,29,33,LAE|MAE,11.37290618179557
1451,29,31,LAE|MAE,10.511323233590819
1452,29,30,LAE|MAE,6.9011493829746575
1453,29,33,LAE|MAE,10.71989199960996
1454,29,30,LAE|MAE,4.216147503603823
1455,29,33,LAE|MAE,7.777879075420785
1456,29,30,LAE|MAE,4.304069841507491
1457,29,30,LAE|MAE,6.653469261980876
1458,29,30,LAE|MAE,7.747982192266292
1459,29,30,LAE|MAE,9.73423691157034
1460,29,30,LAE|MAE,7.607516916661789
1461,29,33,LAE|MAE,9.463545872736432
1462,29,30,LAE|MAE,3.2958474774115314
1463,29,31,LAE|MAE,6.336133065423826
1464,29,31,LAE|MAE,9.698698282243202
1465,29,32,LAE|MAE|SAE,9.751152251604848
1466,29,31,LAE|MAE,9.006990235111495
1467,29,31,LAE|MAE,6.277836436438533
1468,29,31,LAE|MAE,6.360645882008501
1469,29,30,LAE|MAE,4.453167435280423
1470,29,30,LAE|MAE,3.581298057104535
1471,29,30,LAE|MAE,3.5680187442113604
1472,29,31,LAE|MAE,10.469758300783715
1473,29,30,LAE|MAE,4.208239887398489
1474,29,30,LAE|MAE,4.315256778201151
1475,29,30,LAE|MAE,4.046032142742711
1476,29,31,LAE|MAE,7.141703943227277
1477,29,30,LAE|MAE,7.252339298672773
1478,29,31,LAE|MAE,6.197374203429986
1479,29,30,LAE|MAE,4.373197731130591
1480,29,30,LAE|MAE,2.857079764252093
1481,29,30,LAE|MAE,6.6435576448815645
1482,29,30,LAE|MAE,7.28795386340189
1483,29,31,LAE|MAE,10.34893481157708
1484,29,30,LAE|MAE,4.211985996465727
1485,29,30,LAE|MAE,4.212182856942392
1486,29,30,LAE|MAE,4.263800957928746
1487,29,30,LAE|MAE,3.844110974733325
1488,29,30,LAE|MAE,4.234339422398475
1489,29,30,LAE|MAE,4.334828776117134
1490,29,30,LAE|MAE,7.35707266393031
1491,27,33,MAE,10.421631067874587
1492,29,33,MAE,9.145529883564391
1493,29,33,MAE,6.670330704967228
1494,29,31,MAE,7.55159344427319
1495,29,33,MAE,11.948399399179824
1496,29,31,MAE,8.47396586943172
1497,30,32,LAE|MAE|SAE,8.594566215841558
1498,30,31,LAE|MAE,3.1741130770125583
1499,30,31,LAE|MAE,3.371267450654596
1500,30,31,LAE|MAE,4.091011759308107
1501,30,31,LAE|MAE,3.2468996066054308
1502,30,33,LAE|MAE|SAE,9.339173648879655
1503,30,32,LAE|MAE|SAE,7.793701359843626
1504,30,31,LAE|MAE,3.0806575530810187
1505,30,31,LAE|MAE,3.163320035749272
1506,30,32,LAE|MAE|SAE,4.069522873606007
1507,30,31,LAE|MAE,4.463016833408661
1508,30,31,LAE|MAE,3.812123886078106
1509,30,32,LAE|MAE|SAE,6.393318377326183
1510,30,31,LAE|MAE,7.717375514928571
1511,30,31,LAE|MAE,4.057450733483636
1512,30,31,LAE|MAE,3.8555189328336232
1513,30,33,LAE|MAE,8.350707591921687
1514,30,31,LAE|MAE,8.900294162854491
1515,30,31,LAE|MAE,3.0053909479770264
1516,30,31,LAE|MAE,3.145735601459276
1517,30,31,LAE|MAE,4.435453906036361
1518,30,31,LAE|MAE,5.059172487364032
1519,30,31,LAE|MAE,4.665443273951269
1520,30,33,LAE|MAE,9.58471929305273
1521,30,31,LAE|MAE,3.3529025798725107
1522,30,33,LAE|MAE|SAE,10.015087890128164
1523,30,31,LAE|MAE,8.737948089905732
1524,30,31,LAE|MAE,7.804233584148842
1525,30,31,LAE|MAE,5.614342921715515
1526,30,31,LAE|MAE,3.4836269898218943
1527,30,31,LAE|MAE,3.404472215967483
1528,30,31,LAE|MAE,3.6504512730780347
1529,30,31,LAE|MAE,2.918763052446432
1530,30,33,LAE|MAE,8.742109153968068
1531,30,33,LAE|MAE,9.29536203008336
1532,30,31,LAE|MAE,8.484609162363087
1533,30,31,LAE|MAE,4.629238061068006
1534,30,31,LAE|MAE,3.7908059902294946
1535,30,31,LAE|MAE,4.691004793049625
1536,30,31,LAE|MAE,3.798131833003288
1537,28,32,SAE,1.097502507051166
1538,31,33,MAE|SAE,2.256014914376972
1539,31,32,MAE|SAE,2.9336648205806033
1540,31,32,MAE|SAE,6.96637943736414
1541,31,32,MAE|SAE,6.5952874147080305
1542,31,32,MAE|SAE,2.917014385725368
1543,31,34,LAE|MAE|SAE,7.694977668342297
1544,31,32,MAE|SAE,2.9159916220730393
1545,31,32,MAE|SAE,7.210144457027624
1546,31,32,MAE|SAE,2.893816905543085
1547,31,32,MAE|SAE,2.9629629095362042
1548,31,32,MAE|SAE,6.86037231592862
1549,31,32,MAE|SAE,2.9686755445220663
1550,31,32,MAE|SAE,2.866013089691092
1551,31,33,MAE|SAE,7.455111951037671
1552,31,32,MAE|SAE,2.957497486731819
1553,31,32,MAE|SAE,2.9766350208146135
1554,31,32,MAE|SAE,2.921304382274342
1555,31,32,MAE|SAE,3.0436675279284584
1556,31,32,MAE|SAE,2.884043721187244
1557,31,32,MAE|SAE,2.925384546022124
1558,31,32,MAE|SAE,2.899355517066914
1559,31,32,MAE|SAE,2.9953888655880143
1560,29,33,MAE,9.681480023314982
1561,31,33,MAE,7.960323731539788
1562,31,33,MAE,8.45969063424833
1563,31,33,MAE,7.9761674075521904
1564,31,33,MAE,7.924127666551561
1565,31,35,LAE|MAE,8.398797971217851
1566,31,35,MAE,7.428600029232015
1567,31,33,MAE,8.343956384178039
1568,31,33,MAE,8.457065038001064
1569,31,33,MAE,7.288687336844611
1570,31,33,MAE,7.281131753448565
1571,31,33,MAE,7.4161015295148385
1572,31,33,MAE,7.9696561084002635
1573,31,34,LAE|MAE,8.145759287269435
1574,31,33,MAE,7.166599187465617
1575,31,33,MAE,9.061727005749058
1576,31,33,MAE,7.701782935067656
1577,31,35,LAE|MAE,7.655211621133459
1578,31,35,MAE,7.3318181896654195
1579,31,33,MAE,8.01602657135991
1580,31,35,LAE|MAE,6.844701167315762
1581,31,34,LAE|MAE,8.243229743737091
1582,31,35,MAE,8.676675176257122
1583,31,33,MAE,8.306100022843982
1584,31,33,MAE,8.85769501501678
1585,31,33,MAE,8.340476199573411
1586,31,33,MAE,7.854563973709734
1587,31,33,MAE,7.91821575968102
1588,31,33,MAE,7.86559090856783
1589,31,33,MAE,8.575836357797437
1590,31,33,MAE,8.047972140499153
1591,31,33,MAE,8.075730172592023
1592,31,35,MAE,7.316063063348864
1593,31,33,MAE,7.898063272287284
1594,31,33,MAE,41.27340821280573
1595,31,33,MAE,8.77873718444514
1596,31,33,MAE,7.026335877020833
1597,31,33,MAE,7.749026565355949
1598,31,33,MAE,7.961223698071282
1599,32,33,MAE|SAE,6.301224806504429
1600,32,33,MAE|SAE,6.598906728254213
1601,32,33,MAE|SAE,6.367928651090725
1602,32,33,MAE|SAE,6.5431495668024455
1603,30,34,LAE,40.56397689440472
1604,30,34,LAE,48.296829909994784
1605,30,34,LAE,36.60083503744313
1606,30,42,LAE|MAE|SAE,42.82953647985572
1607,30,40,LAE|MAE|SAE,37.09198704488344
1608,30,34,LAE,47.947342941615865
1609,30,34,LAE,43.014864836877514
1610,30,40,LAE|MAE|SAE,41.958212112794236
1611,30,34,LAE,32.16604725364876
1612,30,40,LAE|MAE,28.41778161392899
1613,30,34,LAE,33.76931903549082
1614,30,38,LAE|MAE,52.34930094293189
1615,30,34,LAE,28.42228375972207
1616,30,34,LAE,42.71732818286507
1617,30,34,LAE,55.942174283263164
1618,30,34,LAE,58.83046583156567
1619,30,34,LAE,27.715760653465658
1620,30,34,LAE,53.7294915479424
1621,30,34,LAE,52.864091643283906
1622,30,41,LAE|MAE,28.241369073194573
1623,30,34,LAE,36.9002431996226
1624,30,34,LAE,44.18654529718475
1625,30,38,LAE|MAE,23.267101201546932
1626,30,34,LAE,32.859398797210616
1627,30,34,LAE,31.408756764234536
1628,30,34,LAE,44.450878862331614
1629,30,34,LAE,47.702575415984136
1630,30,34,LAE,29.52847409242107
1631,30,34,LAE,36.843925818065955
1632,30,34,LAE,38.57470731586633
1633,30,34,LAE,42.340987669911634
1634,30,34,LAE,14.203694501606899
1635,30,34,LAE,32.07260958043321
1636,30,34,LAE,38.17495702612151
1637,30,38,LAE|MAE,17.68173515589951
1638,30,40,LAE|MAE|SAE,34.01101483092538
1639,30,34,LAE,30.52675262252505
1640,30,34,LAE,52.4940374155293
1641,30,34,LAE,33.525596351479535
1642,30,38,LAE|MAE,27.92754988751388
1643,33,34,LAE|MAE,3.1007558613495494
1644,33,34,LAE|MAE,3.361697770326706
1645,33,34,LAE|MAE,3.160656832861847
1646,33,34,LAE|MAE,3.587185316989034
1647,33,34,LAE|MAE,5.283943147772896
1648,33,34,LAE|MAE,5.129520454790329
1649,33,35,LAE|MAE,6.219245410192055
1650,33,35,LAE|MAE,4.768335282837436
1651,33,34,LAE|MAE,6.004120808812063
1652,33,34,LAE|MAE,4.02204567030279
1653,33,34,LAE|MAE,4.567388518198434
1654,33,34,LAE|MAE,2.563599909474731
1655,33,34,LAE|MAE,5.645179271475216
1656,33,34,LAE|MAE,3.553475046660148
1657,33,34,LAE|MAE,3.577074484404185
1658,33,34,LAE|MAE,2.657582239982272
1659,33,35,LAE|MAE,4.265800402192378
1660,33,34,LAE|MAE,4.331274588784976
1661,33,34,LAE|MAE,4.647063160984781
1662,34,35,LAE|MAE,5.1206874958450985
1663,34,35,LAE|MAE,3.3829200899938328
1664,34,35,LAE|MAE,3.616956435332899
1665,34,35,LAE|MAE,2.930416300372859
1666,34,35,LAE|MAE,3.844315438454592
1667,34,35,LAE|MAE,4.047173283346902
1668,34,35,LAE|MAE,4.13962455448224
1669,34,35,LAE|MAE,5.087453939155713
1670,34,35,LAE|MAE,2.8755314298766534
1671,34,35,LAE|MAE,3.701873314661205
1672,34,35,LAE|MAE,3.7962784095214888
1673,34,35,LAE|MAE,4.144186492164351
1674,34,35,LAE|MAE,3.8854457173932104
1675,34,35,LAE|MAE,4.150264211485028
1676,34,35,LAE|MAE,4.251898156017848
1677,34,35,LAE|MAE,4.794016046837566
1678,34,35,LAE|MAE,3.4875931191907394
1679,34,35,LAE|MAE,3.586374328536842
1680,35,39,MAE|SAE,24.839638801187103
1681,35,36,MAE,36.93060718626469
1682,35,36,MAE,22.565884591892463
1683,35,36,MAE,39.810011508171904
1684,35,36,MAE,23.14400937279079
1685,35,36,MAE,24.48730063358762
1686,35,39,MAE|SAE,24.411334927599764
1687,35,39,MAE|SAE,41.717899675468644
1688,35,36,MAE,21.482685952982948
1689,35,36,MAE,30.41648351288583
1690,35,39,MAE|SAE,23.921405138490403
1691,35,36,MAE,21.61120669797191
1692,35,39,MAE|SAE,25.205841235624632
1693,35,36,MAE,40.597119650269136
1694,35,36,MAE,13.356881644014594
1695,35,36,MAE,20.01312585020473
1696,35,36,MAE,53.41984901430831
1697,35,36,MAE,48.6080614976856
1698,35,36,MAE,31.424384613412936
1699,35,36,MAE,36.09922946426677
1700,35,36,MAE,25.320278634676626
1701,35,36,MAE,40.05505803496202
1702,35,36,MAE,37.38684109707614
1703,35,36,MAE,32.784977242224635
1704,35,39,MAE|SAE,25.96155319089324
1705,35,36,MAE,17.39939015703519
1706,35,39,MAE|SAE,55.867444465841
1707,35,36,MAE,17.727737847277346
1708,35,36,MAE,29.53132857619193
1709,35,36,MAE,33.72117921959926
1710,35,36,MAE,30.39703715052477
1711,35,36,MAE,22.53701651062531
1712,35,39,MAE|SAE,28.923202530894862
1713,35,36,MAE,18.55870094544471
1714,35,36,MAE,38.2805109041314
1715,35,36,MAE,25.25406099178106
1716,35,36,MAE,19.749065878537348
1717,35,36,MAE,23.681149628611916
1718,35,36,MAE,23.19368717681764
1719,35,39,MAE|SAE,25.202625615288607
1720,35,36,MAE,26.10959605099108
1721,34,38,LAE|MAE,26.300978477293793
1722,34,40,LAE|MAE|SAE,25.646044638232297
1723,34,40,LAE|MAE|SAE,25.6328621606808
1724,34,40,LAE|MAE,29.098109489087197
1725,34,41,LAE|MAE,36.86469730254161
1726,34,40,LAE|MAE|SAE,30.011787246227428
1727,34,38,LAE|MAE,25.512039320164458
1728,34,45,LAE|MAE,50.028505807820295
1729,34,40,LAE|MAE,23.5223357972637
1730,34,37,LAE,29.24083612995785
1731,34,40,LAE|MAE|SAE,26.052495364428243
1732,34,38,LAE|MAE,45.062937478549536
1733,34,37,LAE,22.193198494730613
1734,34,40,LAE|MAE,35.31870538644805
1735,34,40,LAE|MAE,28.73993889510615
1736,34,37,LAE,30.010753910806915
1737,34,39,LAE|MAE|SAE,30.69557803400616
1738,34,40,LAE|MAE,24.688528961250853
1739,34,40,LAE|MAE,35.69376003343751
1740,34,37,LAE,28.021109062877155
1741,34,37,LAE,35.173389024159405
1742,34,39,LAE|MAE|SAE,24.329617489377544
1743,34,41,LAE|MAE|SAE,36.89674282465894
1744,34,37,LAE,12.58132104399993
1745,34,37,LAE,23.068739165621327
1746,34,37,LAE,29.264769669760746
1747,34,38,LAE|MAE,42.48076987508558
1748,34,40,LAE|MAE,23.04845775234012
1749,34,37,LAE,24.99844409623216
1750,34,40,LAE|MAE,28.746979292655748
1751,34,37,LAE,28.86271980470091
1752,34,37,LAE,35.17648455030339
1753,34,38,LAE|MAE,47.10545440696252
1754,34,39,LAE|MAE|SAE,30.09040587416054
1755,34,37,LAE,22.642044657980716
1756,34,43,LAE|MAE|SAE,57.46515693594484
1757,34,38,LAE|MAE,25.571022552894785
1758,34,39,LAE|MAE|SAE,52.17632776593255
1759,34,39,LAE|MAE|SAE,43.90748214058953
1760,34,38,LAE|MAE,52.17621853669987
1761,34,38,LAE|MAE,24.352706234376065
1762,34,39,LAE|MAE|SAE,47.83588390759222
1763,34,38,LAE|MAE,30.712788628391934
1764,34,40,LAE|MAE,56.257193924123726
1765,34,38,LAE|MAE,29.02241968865689
1766,34,39,LAE|MAE|SAE,23.17417207507692
1767,34,42,LAE|MAE|SAE,59.47072526865287
1768,34,40,LAE|MAE|SAE,35.48327900736646
1769,34,39,LAE|MAE|SAE,26.87858364911785
1770,34,40,LAE|MAE|SAE,27.35095142338324
1771,34,38,LAE|MAE,22.695409830992062
1772,34,38,LAE|MAE,34.86001271053847
1773,34,39,LAE|MAE|SAE,30.328046563640235
1774,34,42,LAE|MAE|SAE,31.363329314476815
1775,34,39,LAE|MAE|SAE,26.05559643343642
1776,34,38,LAE|MAE,30.64433203229497
1777,34,38,LAE|MAE,21.959178039155823
1778,34,40,LAE|MAE,55.61929990438979
1779,34,38,LAE|MAE,23.051453147276273
1780,34,40,LAE|MAE|SAE,29.639785193113905
1781,34,38,LAE|MAE,22.31555185529892
1782,34,39,LAE|MAE|SAE,30.585626142019724
1783,34,41,LAE|MAE|SAE,36.90081210712296
1784,37,39,LAE|MAE|SAE,19.01599727563174
1785,37,39,LAE|MAE|SAE,20.970282197260886
1786,37,38,LAE|MAE,5.786108518570932
1787,37,38,LAE|MAE,21.83604904467731
1788,37,39,LAE|MAE|SAE,21.49367321374934
1789,37,40,LAE|MAE|SAE,23.741209148861188
1790,37,38,LAE|MAE,24.735171581180026
1791,37,40,LAE|MAE|SAE,27.585441608528953
1792,37,38,LAE|MAE,17.06089614121996
1793,37,38,LAE|MAE,20.931035657389778
1794,37,38,LAE|MAE,19.951181617598735
1795,37,39,LAE|MAE|SAE,41.207638643779156
1796,37,38,LAE|MAE,17.682639189796713
1797,37,38,LAE|MAE,21.018926705405807
1798,37,38,LAE|MAE,19.361449874946427
1799,37,38,LAE|MAE,30.850210590243243
1800,37,38,LAE|MAE,20.761210307066047
1801,37,41,LAE|MAE,28.403240550972274
1802,37,39,LAE|MAE|SAE,19.18776239763097
1803,37,40,LAE|MAE|SAE,55.778484676710626
1804,37,38,LAE|MAE,18.740973193379116
1805,37,38,LAE|MAE,21.406086859079267
1806,37,39,LAE|MAE|SAE,24.269131041516538
1807,37,38,LAE|MAE,18.391937319246296
1808,37,39,LAE|MAE|SAE,22.364728288464807
1809,37,38,LAE|MAE,21.68352738396705
1810,37,38,LAE|MAE,21.928948207314058
1811,37,40,LAE|MAE,22.81483574964492
1812,37,38,LAE|MAE,18.728430904365364
1813,37,39,LAE|MAE|SAE,23.0261612458371
1814,37,39,LAE|MAE|SAE,27.45040862498697
1815,37,38,LAE|MAE,21.021915919500753
1816,37,38,LAE|MAE,5.741784737835562
1817,37,39,LAE|MAE|SAE,27.876721333498526
1818,37,38,LAE|MAE,18.72501550108545
1819,37,43,LAE|MAE|SAE,58.21728177055353
1820,37,40,LAE|MAE,25.963383373147927
1821,37,38,LAE|MAE,16.998247641564234
1822,36,39,MAE|SAE,32.67371618214345
1823,36,39,MAE|SAE,11.086130099389537
1824,36,39,MAE|SAE,16.608656092326417
1825,36,40,MAE|SAE,36.74197983563353
1826,36,39,MAE|SAE,48.715859457484186
1827,36,39,MAE|SAE,29.29721063139339
1828,36,39,MAE|SAE,21.99642826351435
1829,36,39,MAE|SAE,25.800167980781954
1830,36,39,MAE|SAE,22.422179877268622
1831,36,39,MAE|SAE,21.75638485530526
1832,36,39,MAE|SAE,16.076643252937316
1833,36,40,MAE|SAE,29.51492899008955
1834,36,39,MAE|SAE,29.12293847434521
1835,36,39,MAE|SAE,54.65912850173257
1836,36,39,MAE|SAE,18.343409244347665
1837,36,44,MAE|SAE,51.349807404386844
1838,36,39,MAE|SAE,26.940601539966696
1839,38,39,MAE|SAE,20.361004720793954
1840,38,39,MAE|SAE,19.079205329946532
1841,38,39,MAE|SAE,28.519402841679
1842,38,40,MAE|SAE,18.122036160449777
