landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3830,62,63,MAE|SAE,4.667004580435351
3831,62,63,MAE|SAE,2.545745565430798
3832,62,66,MAE|SAE,3.49774108274056
3833,62,63,MAE|SAE,3.5510294341879574
3834,62,63,MAE|SAE,2.065332640602174
3835,62,66,MAE|SAE,3.3711052553089305
3836,62,63,MAE|SAE,4.67287057413164
3837,60,72,LAE|MAE|SAE,8.634020878104748
3838,61,70,LAE|MAE|SAE,10.459789985609302
3839,61,64,LAE|MAE,4.697425424970662
3840,61,66,LAE|MAE,5.302229659350903
3841,62,74,LAE|MAE,9.642398753129306
3842,62,67,MAE|SAE,5.71284867816544
3843,62,66,LAE|MAE,6.6745327669493255
3844,62,64,MAE,6.1171257206709315
3845,62,69,LAE|MAE,8.338637736552572
3846,62,66,MAE,7.549222594158048
3847,62,66,MAE,5.7802268848276785
3848,62,71,MAE|SAE,6.64280673430693
3849,62,70,LAE|MAE,10.101772305931389
3850,62,66,MAE,3.8575802622288227
3851,62,65,LAE|MAE,7.198501512051592
3852,62,68,LAE|MAE,7.11201917754941
3853,62,72,LAE|MAE|SAE,8.615173312893509
3854,62,71,LAE|MAE|SAE,10.092198431618433
3855,62,66,LAE|MAE,4.948019729438313
3856,62,64,MAE,7.573181955006531
3857,62,64,MAE,10.677056151041805
3858,62,65,LAE|MAE,4.41110364079078
3859,62,71,LAE|MAE|SAE,11.463096699978552
3860,62,71,MAE|SAE,7.345683997203028
3861,62,65,LAE|MAE,4.702749688263823
3862,62,74,MAE,32.529302174248436
3863,62,71,MAE|SAE,5.695515963983555
3864,62,69,LAE|MAE,7.909420282550248
3865,62,66,MAE,6.233782507521307
3866,62,64,MAE,3.570969610414549
3867,62,64,MAE,4.594370810682616
3868,62,66,MAE,3.2195784386983393
3869,62,64,MAE,7.228967230132684
3870,62,64,MAE,4.791467150183402
3871,62,64,MAE,6.992393590639273
3872,62,72,MAE,10.80753674102399
3873,62,65,LAE|MAE,4.4490783083234895
3874,62,64,MAE,10.240662690420725
3875,62,70,LAE|MAE,10.201041906028538
3876,62,72,LAE|MAE|SAE,7.785842365777574
3877,62,66,LAE|MAE,4.441641116320056
3878,63,64,MAE|SAE,2.082190633359339
3879,63,64,MAE|SAE,2.956832150377486
3880,63,66,LAE|MAE|SAE,4.309361412514
3881,63,66,LAE|MAE|SAE,3.340886167561396
3882,63,64,MAE|SAE,3.316415099684903
3883,63,64,MAE|SAE,2.9798254106788282
3884,63,64,MAE|SAE,3.732562155953316
3885,63,64,MAE|SAE,3.4297959650320773
3886,63,64,MAE|SAE,2.8910195536077197
3887,63,65,LAE|MAE|SAE,3.9304528487979047
3888,63,64,MAE|SAE,3.1114930853067615
3889,63,64,MAE|SAE,3.4848975211958706
3890,63,66,LAE|MAE|SAE,3.332989031482985
3891,63,64,MAE|SAE,6.545280401150684
3892,63,64,MAE|SAE,2.1546441017823894
3893,63,64,MAE|SAE,3.550943458836286
3894,63,66,MAE|SAE,2.7674797845978163
3895,63,64,MAE|SAE,2.981483286229826
3896,63,64,MAE|SAE,3.86557839285536
3897,63,64,MAE|SAE,2.0027770226533774
3898,63,64,MAE|SAE,2.8313441421868246
3899,63,64,MAE|SAE,6.970197494687353
3900,63,66,MAE|SAE,2.7489629290309083
3901,63,64,MAE|SAE,2.906795483345721
3902,63,64,MAE|SAE,3.15426919105621
3903,63,64,MAE|SAE,2.458039834592043
3904,63,64,MAE|SAE,1.8878479515177395
3905,63,66,MAE|SAE,2.814770181461767
3906,63,67,LAE|MAE|SAE,4.185182890089692
3907,63,65,LAE|MAE|SAE,4.314901101325595
3908,63,71,MAE|SAE,5.41833860619965
3909,63,64,MAE|SAE,2.8877255882933106
3910,61,77,LAE,33.905964094813775
3911,61,65,LAE,31.762947605386923
3912,61,77,LAE,42.61570080369243
3913,61,69,LAE,29.14042106723043
3914,61,73,LAE,36.983324065438616
3915,61,65,LAE,15.261139635099028
3916,61,69,LAE,31.42864492407231
3917,61,65,LAE,25.949568774541675
3918,61,65,LAE,47.55547220790458
3919,61,80,LAE|MAE,30.817818763543688
3920,61,78,LAE|MAE,44.93000051753854
3921,61,65,LAE,50.528358115109185
3922,61,69,LAE,31.39410966531854
3923,61,65,LAE,10.497371495753493
3924,61,69,LAE,45.56505751629484
3925,61,81,LAE|MAE,26.691878487479357
3926,61,65,LAE,55.099447799899224
3927,61,73,LAE,20.872780230228443
3928,61,65,LAE,49.788571311000375
3929,61,69,LAE,30.759063725437866
3930,61,73,LAE,26.19432222183104
3931,61,69,LAE,11.744958542466485
3932,61,80,LAE|MAE,47.77711719247348
3933,61,69,LAE,41.72534717414166
3934,61,65,LAE,39.058071302393806
3935,61,69,LAE,42.06449430404325
3936,61,77,LAE,34.424392060448824
3937,61,69,LAE,11.866231187758382
3938,61,73,LAE,48.98623638456851
3939,61,77,LAE,50.449768397111555
3940,61,65,LAE,55.25863988782345
3941,61,65,LAE,31.982855241129194
3942,61,81,LAE,40.78097901655809
3943,61,78,LAE|MAE,24.60420509798113
3944,61,65,LAE,38.56183605283442
3945,61,77,LAE,31.575111706519753
3946,61,69,LAE,34.19752416485342
3947,62,69,LAE|MAE,9.97849007215558
3948,64,69,LAE|MAE,8.302776789244481
3949,64,68,LAE|MAE|SAE,3.611628504505584
3950,64,66,LAE|MAE,3.867757315374101
3951,64,70,LAE|MAE|SAE,5.497550260319817
3952,64,66,LAE|MAE,4.31078203506852
3953,64,65,LAE|MAE,3.5975882831314308
3954,64,68,LAE|MAE,6.3902753245410135
3955,64,68,LAE|MAE|SAE,5.256699120930677
3956,64,66,LAE|MAE,4.434120020148652
3957,64,68,LAE|MAE|SAE,4.852401296776789
3958,64,66,LAE|MAE,3.543954060510247
3959,64,74,LAE|MAE|SAE,6.583998084696032
3960,64,71,LAE|MAE|SAE,5.049837179519954
3961,64,66,LAE|MAE,6.170589244993399
3962,64,66,LAE|MAE,6.41933510466006
3963,64,71,LAE|MAE|SAE,9.158871682855022
3964,64,65,LAE|MAE,5.115529242085089
3965,64,65,LAE|MAE,3.652887534383083
3966,64,66,LAE|MAE,4.8343223901294285
3967,64,68,LAE|MAE|SAE,3.7147330281084407
3968,64,65,LAE|MAE,4.477470484104261
3969,64,65,LAE|MAE,2.8308921823363025
3970,64,72,LAE|MAE|SAE,6.0100931749327255
3971,64,65,LAE|MAE,8.90406342163659
3972,64,65,LAE|MAE,5.152036640957997
3973,64,65,LAE|MAE,5.577467737480237
3974,64,67,LAE|MAE|SAE,3.6029810608257744
3975,64,65,LAE|MAE,3.160014662957183
3976,64,69,LAE|MAE,7.869950186546652
3977,64,66,LAE|MAE,3.6058327546306193
3978,64,69,LAE|MAE|SAE,4.604305580745013
3979,64,71,LAE|MAE|SAE,9.800149110405531
3980,64,65,LAE|MAE,9.427564074503744
3981,64,66,LAE|MAE,4.8018780597885184
3982,64,68,LAE|MAE,4.7010129110348275
3983,64,65,LAE|MAE,10.179582790715566
3984,64,66,LAE|MAE,4.952101849552463
3985,64,65,LAE|MAE,3.755560442759511
3986,64,66,LAE|MAE,4.1216891326899425
3987,64,67,LAE|MAE|SAE,3.5202866245581386
3988,64,65,LAE|MAE,2.6738147231353224
3989,64,67,LAE|MAE|SAE,5.719154517564058
3990,64,71,LAE|MAE|SAE,10.33347819081066
3991,64,67,LAE|MAE|SAE,3.6209033197981206
3992,64,65,LAE|MAE,4.133541381375078
3993,64,66,LAE|MAE,4.899393467069907
3994,64,72,LAE|MAE,10.654595407813364
3995,62,67,MAE|SAE,4.9650840528446745
3996,63,71,MAE|SAE,5.226621440442209
3997,63,70,MAE|SAE,5.291241572851267
3998,63,71,MAE|SAE,4.95004122065163
3999,64,67,MAE|SAE,3.4614184450646914
4000,64,76,MAE|SAE,8.627181621145684
4001,64,67,MAE|SAE,3.82263394835293
4002,64,74,MAE,7.982914322196515
4003,64,66,MAE,2.269603773734153
4004,64,67,MAE|SAE,4.661326492664115
4005,64,66,MAE,4.567831834103858
4006,64,71,LAE|MAE|SAE,9.279735986275025
4007,64,68,MAE,6.349136338964548
4008,64,72,MAE,8.534286576704263
4009,64,66,MAE,4.630009364431715
4010,64,66,MAE,2.984070496815873
4011,64,66,MAE,2.28867514911598
4012,64,66,MAE,26.791616322677132
4013,64,71,LAE|MAE|SAE,8.60349150132317
4014,64,66,MAE,6.506116844263484
4015,64,75,LAE|MAE|SAE,7.238839208012061
4016,64,66,MAE,5.431857172793332
4017,64,66,MAE,5.295420139924082
4018,64,66,MAE,5.391386170846158
4019,64,70,LAE|MAE,5.63170439212484
4020,64,66,MAE,6.464142858265231
4021,64,66,MAE,8.775396829614236
4022,64,72,MAE,6.886460873478629
4023,64,66,MAE,4.4903831583482345
4024,64,67,MAE|SAE,3.80036933225542
4025,64,66,MAE,4.788258726830175
4026,64,72,MAE,10.20881980938952
4027,64,68,MAE,9.168013059800874
4028,64,71,LAE|MAE|SAE,8.444582971091231
4029,65,66,LAE|MAE,2.9507864386003293
4030,65,66,LAE|MAE,2.794721211955646
4031,65,73,LAE|MAE,10.367490863816263
4032,65,74,LAE|MAE,8.513159608936244
4033,65,67,LAE|MAE|SAE,4.347639091774078
4034,65,69,LAE|MAE,7.765527268670365
4035,65,66,LAE|MAE,2.8310689041358623
4036,65,66,LAE|MAE,2.501803396310954
4037,65,66,LAE|MAE,2.683198192935822
4038,65,70,LAE|MAE,6.0857055809001
4039,65,66,LAE|MAE,2.6755697395205194
4040,65,66,LAE|MAE,2.324534193475374
4041,65,69,LAE|MAE|SAE,8.489424142873224
4042,65,68,LAE|MAE|SAE,3.2044384070527676
4043,65,66,LAE|MAE,2.5268015915386597
4044,65,66,LAE|MAE,2.782028243963242
4045,65,66,LAE|MAE,4.604356929181414
4046,65,69,LAE|MAE,7.342354307422216
4047,65,67,LAE|MAE|SAE,3.1426562134540017
4048,65,74,LAE|MAE,8.28033190431725
4049,65,66,LAE|MAE,8.226499254164715
4050,65,67,LAE|MAE|SAE,3.1130093491038964
4051,65,71,LAE|MAE|SAE,8.81903576175065
4052,65,66,LAE|MAE,1.9056730428985564
4053,65,66,LAE|MAE,4.319985473932943
4054,65,66,LAE|MAE,2.777389800105839
4055,65,72,LAE|MAE,8.855017594702419
4056,65,67,LAE|MAE|SAE,3.1071496308557074
4057,65,72,LAE|MAE|SAE,8.54619549896725
4058,65,66,LAE|MAE,3.746765823472273
4059,65,66,LAE|MAE,8.166425404768615
4060,65,66,LAE|MAE,1.7898677401659422
4061,65,66,LAE|MAE,2.941125316417326
4062,65,76,LAE|MAE,9.136491103044895
4063,65,68,LAE|MAE|SAE,4.468499509390134
4064,65,66,LAE|MAE,1.805992791951379
4065,65,66,LAE|MAE,2.5545020307788326
4066,65,68,LAE|MAE,3.6014694388483006
4067,65,70,LAE|MAE,8.432873537195512
4068,65,71,LAE|MAE|SAE,4.762339944515638
4069,63,67,SAE,5.157872749887134
4070,66,68,MAE|SAE,4.010799876128825
4071,66,67,MAE|SAE,2.2832735696280357
4072,66,68,MAE|SAE,3.0879336602188014
4073,66,68,MAE|SAE,3.39634267654685
4074,66,67,MAE|SAE,2.3900812498402626
4075,66,68,MAE|SAE,2.609696657464451
4076,66,68,MAE|SAE,2.5325683519839313
4077,66,68,MAE|SAE,2.9929270252423716
4078,66,68,MAE|SAE,2.851591609557823
4079,66,67,MAE|SAE,2.6099876653973477
4080,66,67,MAE|SAE,2.1223515635551014
4081,66,68,MAE|SAE,3.392580114237047
4082,66,67,MAE|SAE,3.167036891119767
4083,66,67,MAE|SAE,2.700548891534918
4084,66,68,MAE|SAE,8.88375328862207
4085,66,67,MAE|SAE,2.659233623257266
4086,66,67,MAE|SAE,2.6692505133527473
4087,66,67,MAE|SAE,2.1747297304196054
4088,66,67,MAE|SAE,3.759013707968378
4089,66,68,MAE|SAE,3.2766554226525173
4090,66,67,MAE|SAE,3.728063948106082
4091,66,67,MAE|SAE,2.6035254377726456
4092,66,67,MAE|SAE,2.4121399144045177
4093,66,67,MAE|SAE,2.135720391953009
4094,66,68,MAE|SAE,2.276275483702046
4095,66,67,MAE|SAE,2.9888351173596392
4096,66,67,MAE|SAE,2.4894771598771843
4097,66,67,MAE|SAE,2.752149252698347
4098,66,67,MAE|SAE,2.574689402077386
4099,66,67,MAE|SAE,3.5149214332833756
4100,66,71,MAE|SAE,8.574029767188787
4101,66,67,MAE|SAE,2.3864804129920594
4102,66,67,MAE|SAE,2.737203570677675
4103,66,67,MAE|SAE,2.073184596223536
4104,66,71,MAE|SAE,3.5958271899031224
4105,66,67,MAE|SAE,2.007618658843142
4106,66,68,MAE|SAE,2.9774797668295796
4107,66,67,MAE|SAE,2.848084020158017
4108,66,68,MAE|SAE,2.6146291899440026
4109,66,67,MAE|SAE,2.5944931011598644
4110,66,70,MAE|SAE,3.675631899741564
4111,66,67,MAE|SAE,2.518026563861007
4112,66,68,MAE|SAE,2.4535941816757716
4113,66,68,MAE|SAE,3.6044093716050276
4114,66,67,MAE|SAE,2.5159637138247146
4115,66,67,MAE|SAE,2.542085279788244
4116,66,67,MAE|SAE,3.914144308329092
4117,66,67,MAE|SAE,2.6365426353743677
4118,66,67,MAE|SAE,1.972937001207954
4119,66,71,LAE|MAE|SAE,3.643898043037245
4120,66,67,MAE|SAE,3.0075987513263556
4121,66,67,MAE|SAE,2.0508918732915435
4122,66,67,MAE|SAE,2.64988452581966
4123,66,68,MAE|SAE,3.444865505608888
4124,66,67,MAE|SAE,2.063049015515452
4125,66,67,MAE|SAE,3.5127657196753757
4126,66,67,MAE|SAE,3.6033472781279725
4127,64,72,MAE|SAE,4.938921972597658
4128,64,72,MAE,8.837824490405728
4129,64,70,LAE|MAE,10.295458099764433
4130,64,71,MAE|SAE,8.436879518447164
4131,65,68,LAE|MAE,8.11391671693904
4132,65,69,LAE|MAE,7.766759866367387
4133,65,70,LAE|MAE,7.2688484914655485
4134,66,70,LAE|MAE,8.53448158910765
4135,66,77,LAE|MAE|SAE,8.99130276670011
4136,66,70,LAE|MAE,7.738158137792692
4137,66,73,LAE|MAE|SAE,5.840581542829648
4138,66,73,LAE|MAE,8.521172715634858
4139,66,76,MAE,8.272997698998308
4140,66,76,LAE|MAE|SAE,7.954111994533126
4141,66,69,LAE|MAE,8.380224164655578
4142,66,76,MAE|SAE,8.682096487784495
4143,66,72,LAE|MAE|SAE,4.860369996109287
4144,66,68,MAE,2.746364262485841
4145,66,72,LAE|MAE|SAE,8.846269117609873
4146,66,75,MAE|SAE,7.705028366184909
4147,66,73,LAE|MAE,8.069847227082713
4148,66,69,LAE|MAE,6.639477524448747
4149,66,75,LAE|MAE|SAE,5.797960889550882
4150,66,71,MAE|SAE,8.344524911421765
4151,66,71,MAE|SAE,8.410406914313004
4152,66,71,LAE|MAE|SAE,5.6756336102418405
4153,66,71,LAE|MAE|SAE,4.362899588064578
4154,66,68,MAE,4.86131512688338
4155,66,68,MAE,4.887270944972245
4156,66,69,LAE|MAE,8.797787029454263
4157,66,70,MAE,7.448598801765848
4158,66,68,MAE,7.487144019487359
4159,66,70,LAE|MAE,8.476527068325622
4160,66,73,LAE|MAE|SAE,9.898783379772606
4161,66,68,MAE,38.401618455968
4162,66,72,MAE,8.430518009152381
4163,66,68,MAE,4.1322404885959445
4164,66,72,LAE|MAE|SAE,5.294115435937338
4165,66,72,LAE|MAE|SAE,8.317600392573334
4166,66,68,MAE,5.4291011483629195
4167,66,68,MAE,9.158077980163702
4168,66,72,MAE,9.99718849100699
4169,66,71,LAE|MAE|SAE,8.065019549779928
4170,66,68,MAE,5.606814824054162
4171,66,68,MAE,4.83334504418651
4172,66,73,LAE|MAE,9.319537359071331
4173,66,75,MAE|SAE,8.223613025687222
4174,66,74,LAE|MAE,5.538017233722138
4175,66,72,MAE,35.06518607922342
4176,66,71,LAE|MAE|SAE,8.944962643018284
4177,66,68,MAE,3.324828828350392
4178,66,72,MAE,11.730834416531513
4179,66,71,LAE|MAE|SAE,8.878084210092302
4180,66,68,MAE,5.7745149211201205
4181,67,68,MAE|SAE,1.8027762519043649
4182,67,68,MAE|SAE,2.1518700237012496
4183,67,68,MAE|SAE,1.864614224499671
4184,67,71,MAE|SAE,3.629815591033997
4185,67,70,MAE|SAE,3.0864519204482757
4186,67,68,MAE|SAE,2.291746023171838
4187,67,71,MAE|SAE,3.065818707808094
4188,67,68,MAE|SAE,3.370585954774477
4189,67,70,MAE|SAE,3.0314831590122626
4190,67,68,MAE|SAE,1.7710013605119073
4191,67,68,MAE|SAE,2.178274717563161
4192,67,68,MAE|SAE,6.903248488382351
4193,67,68,MAE|SAE,2.006198361232824
4194,67,71,MAE|SAE,3.1290319858320226
4195,67,71,MAE|SAE,3.048834656433445
4196,67,68,MAE|SAE,2.251234635208946
4197,67,71,MAE|SAE,3.09188980504533
4198,67,68,MAE|SAE,7.689110036683017
4199,67,68,MAE|SAE,2.270883364729372
4200,67,68,MAE|SAE,2.6164897233561057
4201,67,68,MAE|SAE,2.345513051379802
4202,67,71,MAE|SAE,3.05856193608895
4203,65,73,LAE,11.303337930220158
4204,65,69,LAE,49.116377740731
4205,65,73,LAE,30.506257687904814
4206,65,69,LAE,31.633313778176536
4207,65,78,LAE|MAE,45.9779209699011
4208,65,77,LAE,34.609557237582
4209,65,85,LAE,47.11427930442085
4210,65,73,LAE,57.50755927594437
4211,65,69,LAE,25.99541319689533
4212,65,77,LAE|MAE,39.62535568093065
4213,65,69,LAE,37.02415438414183
4214,65,83,LAE|MAE|SAE,51.222036179744165
4215,65,77,LAE|MAE,11.923658474564048
4216,65,90,LAE|MAE|SAE,47.2048057653478
4217,65,73,LAE,34.77102247870306
4218,65,73,LAE,45.23890763022138
4219,65,73,LAE,57.37920374210797
4220,65,74,LAE|MAE,55.070012263657475
4221,65,69,LAE,36.89777430732993
4222,65,73,LAE,53.62048874270658
4223,65,73,LAE,44.806096589960575
4224,65,73,LAE,44.284110943224675
4225,65,69,LAE,13.994968022577758
4226,65,81,LAE|MAE,26.92566434068112
4227,65,77,LAE,55.63766850846036
4228,65,73,LAE,52.25910829040437
4229,65,73,LAE,55.02545678264197
4230,65,69,LAE,47.8210735398692
4231,65,73,LAE,48.986982953870864
4232,65,69,LAE,45.098948847167435
4233,65,81,LAE,35.58446529866065
4234,65,87,LAE|MAE|SAE,51.041416201197215
4235,65,73,LAE,15.565391273474164
4236,65,73,LAE,33.49211766476666
4237,65,73,LAE,53.4570128112335
4238,65,73,LAE,40.29201695545237
4239,65,81,LAE,36.99823370432421
4240,65,73,LAE,31.67420074044069
4241,65,77,LAE,46.02142266255987
4242,65,74,LAE|MAE,36.111678145073036
4243,65,69,LAE,31.13223207054088
4244,65,73,LAE,26.01940952312656
4245,65,73,LAE,47.188195787476566
4246,65,90,LAE|MAE|SAE,49.96078260042006
4247,65,81,LAE,35.030740807031215
4248,65,73,LAE,29.201123172932906
4249,65,69,LAE,27.728608618925985
4250,65,81,LAE,19.657299245841973
4251,65,69,LAE,30.061154824852213
4252,65,73,LAE,55.9911568860865
4253,65,73,LAE,37.02598026494984
4254,65,89,LAE|MAE,31.900977855982696
4255,65,73,LAE,57.74982719530217
4256,65,87,LAE|MAE|SAE,49.833505031213754
4257,65,69,LAE,38.46239341692946
4258,66,69,LAE|MAE,5.634278749212768
4259,66,70,LAE|MAE,8.404694771445842
4260,66,70,LAE|MAE,7.8957202938940325
4261,66,69,LAE|MAE,8.402659684948727
4262,68,70,LAE|MAE,6.998168640679549
4263,68,70,LAE|MAE,7.609294140765039
4264,68,69,LAE|MAE,4.108709064318844
4265,68,70,LAE|MAE,7.69892128015507
4266,68,70,LAE|MAE,6.448736210412414
4267,68,72,LAE|MAE,7.596095782525866
4268,68,77,LAE|MAE,6.679644047910591
4269,68,70,LAE|MAE,6.40523297489231
4270,68,70,LAE|MAE,7.958339338067167
4271,68,69,LAE|MAE,6.486083390459173
4272,68,70,LAE|MAE,6.3783982686524086
4273,68,69,LAE|MAE,5.966028394210729
4274,68,69,LAE|MAE,3.8109495961977844
4275,68,74,LAE|MAE|SAE,6.447892662249245
4276,68,70,LAE|MAE,7.251297244499455
4277,68,70,LAE|MAE,6.400551420411493
4278,68,69,LAE|MAE,4.014691961912876
4279,68,70,LAE|MAE,8.018673885581316
4280,68,70,LAE|MAE,7.107098111832285
4281,68,70,LAE|MAE,7.027155255405754
4282,68,69,LAE|MAE,6.2638388133370615
4283,68,70,LAE|MAE,6.16639340599004
4284,68,72,LAE|MAE|SAE,4.067456904269156
4285,68,72,LAE|MAE,6.693190562174457
4286,68,71,LAE|MAE|SAE,7.209218782076826
4287,68,69,LAE|MAE,4.0076582755068975
4288,68,69,LAE|MAE,7.14651507026057
4289,68,69,LAE|MAE,2.0584405270008856
4290,68,69,LAE|MAE,6.663648974226412
4291,68,70,LAE|MAE,6.627491909427377
4292,68,72,LAE|MAE|SAE,7.413547219690403
4293,68,69,LAE|MAE,3.920254389438058
4294,68,73,LAE|MAE,7.748588160670795
4295,68,69,LAE|MAE,6.542642468533329
4296,68,70,LAE|MAE,7.567393558688354
4297,68,70,LAE|MAE,6.186507007292271
4298,68,71,LAE|MAE|SAE,6.464944969309816
4299,68,69,LAE|MAE,7.047854549080936
4300,68,71,LAE|MAE|SAE,4.792779133931184
4301,68,69,LAE|MAE,6.920874242341121
4302,68,70,LAE|MAE,7.994531722895757
4303,68,70,LAE|MAE,6.699028877445699
4304,68,72,LAE|MAE|SAE,3.431028693075185
4305,68,70,LAE|MAE,5.476207689920211
4306,68,69,LAE|MAE,7.374789690012688
4307,66,75,MAE|SAE,9.670806200820875
4308,66,70,MAE,6.10819741841988
4309,66,71,MAE|SAE,8.05168405185096
4310,68,70,MAE,7.457892360024882
4311,68,70,MAE,3.197165503136761
4312,68,70,MAE,6.880211997394839
4313,68,74,LAE|MAE|SAE,6.513518822070868
4314,68,71,MAE|SAE,7.329960789547412
4315,68,71,MAE|SAE,2.529115171210145
4316,68,70,MAE,3.504996686282301
4317,68,71,MAE|SAE,2.478355735181402
4318,68,75,LAE|MAE|SAE,7.870263699181166
4319,68,71,MAE|SAE,2.462885209380385
4320,68,70,MAE,7.395650980505587
4321,68,72,MAE|SAE,7.626417693070899
4322,68,70,MAE,3.19215276733545
4323,68,76,LAE|MAE|SAE,7.28777677284965
4324,68,70,MAE,2.7596727899697266
4325,68,70,MAE,3.1540070319665037
4326,68,71,MAE|SAE,3.102017521298778
4327,68,72,MAE|SAE,3.3941710427232064
4328,68,72,MAE,4.626469694426022
4329,68,71,MAE|SAE,2.5623989883504747
4330,68,71,MAE|SAE,2.5534180703071185
4331,68,72,MAE|SAE,8.128261352143031
4332,68,74,MAE,7.83047817692101
4333,68,74,MAE,41.37728088092886
4334,68,71,MAE|SAE,2.557862754893722
4335,68,71,MAE|SAE,2.9225109299769905
4336,68,72,MAE,33.664764401816655
4337,68,70,MAE,6.525369425237558
4338,68,71,MAE|SAE,2.5473775722857397
4339,68,72,MAE,48.19876723774111
4340,68,70,MAE,3.7866128595366195
4341,68,70,MAE,7.162162131126459
4342,68,71,MAE|SAE,3.3327561118796765
4343,68,74,MAE,7.509951661125184
4344,68,72,MAE,8.493474655073744
4345,68,71,MAE|SAE,3.289348709197471
4346,68,83,MAE|SAE,42.82210580113597
4347,68,72,MAE|SAE,8.291728076762825
4348,68,79,MAE|SAE,37.720476479882855
4349,68,72,MAE,6.277754698850432
4350,68,71,MAE|SAE,3.6124970464026775
4351,68,71,MAE|SAE,3.7760370519571484
4352,68,71,MAE|SAE,2.5338066526995013
4353,68,72,MAE|SAE,3.4789958693573553
4354,68,72,MAE,31.292793172552976
4355,68,76,MAE,29.983981608531458
4356,68,70,MAE,4.284321643070859
4357,68,70,MAE,29.121889994284544
4358,68,70,MAE,2.5727883521677475
4359,68,71,MAE|SAE,7.004083632478647
4360,68,70,MAE,7.700069936769103
4361,68,70,MAE,7.503637614311919
4362,68,72,MAE,4.680772719336166
4363,68,71,MAE|SAE,4.22654374759129
4364,68,82,MAE,28.376771932620564
4365,68,72,MAE,6.906703532746942
4366,68,70,MAE,8.40366827248315
4367,68,76,MAE,46.41171895255766
4368,68,79,MAE|SAE,37.06576260750486
4369,68,76,MAE,41.14590343196146
4370,69,70,LAE|MAE,6.843557046340812
4371,69,70,LAE|MAE,5.716075251067405
4372,69,70,LAE|MAE,6.3122103217998236
4373,69,70,LAE|MAE,7.053813592590947
4374,69,73,LAE|MAE,3.9808842961409527
4375,69,73,LAE|MAE|SAE,3.976433513467528
4376,69,70,LAE|MAE,6.540707993115899
4377,69,74,LAE|MAE|SAE,4.388580381261829
4378,69,71,LAE|MAE|SAE,7.23548333038195
4379,69,70,LAE|MAE,7.439300125302867
4380,69,74,LAE|MAE,5.218552566373095
4381,69,70,LAE|MAE,6.07860875828625
4382,69,70,LAE|MAE,6.1220295962852695
4383,69,70,LAE|MAE,6.877823631271009
4384,69,73,LAE|MAE,6.9887018004913015
4385,69,70,LAE|MAE,5.897333963434155
4386,69,71,LAE|MAE|SAE,2.645598582583281
4387,69,72,LAE|MAE,6.302788904360079
4388,69,70,LAE|MAE,2.1632196506344847
4389,69,76,LAE|MAE,6.373951012087388
4390,69,70,LAE|MAE,5.757854204818187
4391,69,74,LAE|MAE,6.050916168130102
4392,69,70,LAE|MAE,2.033062036360322
4393,69,70,LAE|MAE,2.644459695208789
4394,69,70,LAE|MAE,7.173946368178476
4395,69,70,LAE|MAE,2.021034063033109
4396,69,76,LAE|MAE,6.547206869659294
4397,69,70,LAE|MAE,1.9849589134640313
4398,69,70,LAE|MAE,5.075319393926303
4399,69,70,LAE|MAE,6.689537432081106
4400,67,71,SAE,6.692638193491531
4401,67,75,SAE,9.598570559077718
4402,68,71,MAE|SAE,3.727623429768445
4403,70,71,MAE|SAE,6.2799597155880456
4404,70,71,MAE|SAE,6.3425731217702
4405,70,73,LAE|MAE|SAE,5.97669978556511
4406,70,72,MAE|SAE,3.4125723427253765
4407,70,71,MAE|SAE,3.320930987824914
4408,70,71,MAE|SAE,2.002790263295516
4409,70,71,MAE|SAE,2.2946939601753464
4410,70,72,MAE|SAE,3.666262016716184
4411,70,71,MAE|SAE,3.8247385279955215
4412,70,71,MAE|SAE,2.5687796833440935
4413,70,71,MAE|SAE,2.134370468222616
4414,70,71,MAE|SAE,2.164575330928498
4415,70,72,MAE|SAE,2.8916483674529267
4416,70,71,MAE|SAE,3.390790152829474
4417,70,72,MAE|SAE,5.494650472177617
4418,70,72,MAE|SAE,2.8567597544382846
4419,70,74,MAE|SAE,4.672817109902881
4420,70,71,MAE|SAE,1.3665883628083584
4421,70,71,MAE|SAE,2.5315181601621286
4422,70,71,MAE|SAE,6.932002196611078
4423,70,72,MAE|SAE,3.319728452558421
4424,70,72,MAE|SAE,2.7499687660651158
4425,70,72,MAE|SAE,2.426896037097886
4426,70,72,MAE|SAE,3.5930689003499894
4427,70,72,MAE|SAE,2.753563046086193
4428,70,71,MAE|SAE,2.505298867791381
4429,70,71,MAE|SAE,6.354365647629623
4430,70,71,MAE|SAE,3.404681408321583
4431,70,72,MAE|SAE,3.3049956522396244
4432,70,71,MAE|SAE,5.771268041314498
4433,70,71,MAE|SAE,1.9117579235274456
4434,70,71,MAE|SAE,3.480973594307822
4435,70,71,MAE|SAE,1.8621300590188212
4436,70,71,MAE|SAE,3.3939650637880883
4437,70,71,MAE|SAE,3.188770403899438
4438,70,71,MAE|SAE,6.8776934574480935
4439,70,71,MAE|SAE,6.949526832987271
4440,70,71,MAE|SAE,1.6559030436984752
4441,70,71,MAE|SAE,2.06130670272752
4442,70,71,MAE|SAE,1.8238026523754307
4443,70,71,MAE|SAE,6.08851718990997
4444,70,71,MAE|SAE,2.0844477610419347
4445,68,72,MAE,7.154961251229077
4446,68,84,MAE|SAE,23.58678023048398
