landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1238,26,30,LAE|MAE|SAE,7.003564292087569
1239,26,27,MAE|SAE,7.057734077253985
1240,26,28,LAE|MAE|SAE,6.40343663243486
1241,26,27,MAE|SAE,6.658642895039702
1242,26,27,MAE|SAE,10.15074024226883
1243,26,28,LAE|MAE|SAE,9.414475767018367
1244,26,32,LAE|MAE|SAE,45.09259957590047
1245,26,27,MAE|SAE,6.272898679650716
1246,26,27,MAE|SAE,6.703208115017432
1247,26,27,MAE|SAE,6.857982537683413
1248,26,27,MAE|SAE,7.4015657795748515
1249,26,27,MAE|SAE,3.755063359725784
1250,26,28,LAE|MAE|SAE,8.570732031809229
1251,26,32,LAE|MAE|SAE,8.004864702425449
1252,26,27,MAE|SAE,6.798804180513144
1253,26,29,LAE|MAE|SAE,6.962065661944291
1254,25,28,LAE|MAE,52.51416461502863
1255,25,28,LAE|MAE,17.281272553082594
1256,25,36,LAE|MAE,44.83843191023791
1257,25,36,LAE|MAE,46.02139332463503
1258,25,28,LAE|MAE,44.8819489362244
1259,25,28,LAE|MAE,51.29852386390319
1260,25,43,LAE|MAE,36.4209079231731
1261,25,32,LAE|MAE,41.44748377509977
1262,25,28,LAE|MAE,41.03999293707602
1263,25,43,LAE|MAE,33.59577541377184
1264,25,36,LAE|MAE,48.59047592631828
1265,25,28,LAE|MAE,40.90368358720829
1266,25,28,LAE|MAE,9.842678959385609
1267,25,43,LAE|MAE,54.245466672182445
1268,25,28,LAE|MAE,36.61803793428263
1269,25,28,LAE|MAE,11.139820488763442
1270,25,28,LAE|MAE,18.968147317913214
1271,27,32,LAE|MAE,13.86614610969479
1272,27,32,LAE|MAE,12.217179795512079
1273,27,29,LAE|MAE,13.875076040738447
1274,27,28,LAE|MAE,4.752540151310618
1275,27,28,LAE|MAE,5.052131490075976
1276,27,36,LAE|MAE,50.22627744828599
1277,27,28,LAE|MAE,43.04380387326712
1278,27,32,LAE|MAE,41.35079636027063
1279,27,28,LAE|MAE,4.308673142798144
1280,27,32,LAE|MAE,19.286648754393546
1281,27,32,LAE|MAE,43.01446112447697
1282,27,30,LAE|MAE|SAE,8.11327294181779
1283,27,32,LAE|MAE,32.40001309981366
1284,27,28,LAE|MAE,34.45455568942723
1285,27,28,LAE|MAE,29.540770600462295
1286,27,28,LAE|MAE,39.019302662070274
1287,27,32,LAE|MAE|SAE,8.939300090468006
1288,27,29,LAE|MAE,10.979764599399665
1289,27,36,LAE|MAE,52.208398241669016
1290,27,28,LAE|MAE,49.63779840652944
1291,27,32,LAE|MAE,25.906069041140587
1292,27,29,LAE|MAE,6.074010309045683
1293,27,28,LAE|MAE,5.914712553388747
1294,27,29,LAE|MAE,11.70969736156855
1295,27,35,LAE|MAE|SAE,14.599866891666219
1296,27,28,LAE|MAE,42.83466120052099
1297,27,28,LAE|MAE,39.96718907906671
1298,27,29,LAE|MAE,7.1394665782398015
1299,27,32,LAE|MAE,13.171112409110815
1300,27,28,LAE|MAE,8.774308907707534
1301,27,29,LAE|MAE,6.13940336132556
1302,27,42,LAE|MAE,44.80432740631832
1303,27,32,LAE|MAE,35.95697106481849
1304,27,28,LAE|MAE,15.159260967890932
1305,27,28,LAE|MAE,37.13903061108574
1306,27,28,LAE|MAE,4.072914079117916
1307,27,29,LAE|MAE,6.3382418100544395
1308,27,29,LAE|MAE,6.642502693839114
1309,27,30,LAE|MAE|SAE,6.216111074870634
1310,27,29,LAE|MAE,6.155686238255779
1311,27,28,LAE|MAE,55.37164326383118
1312,27,28,LAE|MAE,5.538966314554563
1313,27,28,LAE|MAE,6.512223779685976
1314,27,29,LAE|MAE,4.285300451818516
1315,27,28,LAE|MAE,45.6263025407072
1316,27,28,LAE|MAE,43.34267003068384
1317,27,33,LAE|MAE|SAE,8.517302378841714
1318,27,29,LAE|MAE,13.401933078171758
1319,27,28,LAE|MAE,5.790088845608809
1320,27,35,LAE|MAE|SAE,8.224012717103145
1321,27,29,LAE|MAE,4.233758624356701
1322,27,29,LAE|MAE,9.254059902938799
1323,27,28,LAE|MAE,11.443248151593068
1324,27,28,LAE|MAE,42.159136948584305
1325,27,28,LAE|MAE,11.578897353827708
1326,27,29,LAE|MAE,6.277815319130579
1327,27,29,LAE|MAE,8.11458871996821
1328,27,36,LAE|MAE,26.810844461030737
1329,26,33,MAE|SAE,18.779453399585947
1330,27,35,MAE|SAE,9.982956735702205
1331,28,29,LAE|MAE,6.803750341586102
1332,28,29,LAE|MAE,3.130853463957369
1333,28,36,LAE|MAE,11.183918548992946
1334,28,35,LAE|MAE|SAE,13.28155822218882
1335,28,31,LAE|MAE|SAE,12.164813771178109
1336,28,36,LAE|MAE,14.224422072279289
1337,28,35,LAE|MAE,14.323284383597752
1338,28,29,LAE|MAE,5.398516372610256
1339,28,32,LAE|MAE,9.248675379545784
1340,28,29,LAE|MAE,3.0563874284924077
1341,28,29,LAE|MAE,4.751229572301797
1342,28,29,LAE|MAE,10.29351716628252
1343,28,29,LAE|MAE,7.841015330420183
1344,28,29,LAE|MAE,11.360084409694222
1345,28,32,LAE|MAE,9.267823468665174
1346,28,29,LAE|MAE,3.470745751478744
1347,28,32,LAE|MAE,9.340582151346043
1348,28,30,LAE|MAE|SAE,3.1936602053925496
1349,28,35,LAE|MAE|SAE,13.620272106784924
1350,28,29,LAE|MAE,3.065242843219921
1351,28,29,LAE|MAE,3.1292604569195652
1352,28,34,LAE|MAE|SAE,9.810634392464568
1353,28,33,LAE|MAE|SAE,8.288528323602003
1354,28,30,LAE|MAE|SAE,3.008259259247569
1355,28,29,LAE|MAE,11.429145342884281
1356,28,29,LAE|MAE,6.514464789465127
1357,28,29,LAE|MAE,7.022819910163746
1358,28,32,LAE|MAE|SAE,6.873778791140168
1359,28,32,LAE|MAE|SAE,7.626375094386727
1360,28,29,LAE|MAE,7.051320631836007
1361,28,29,LAE|MAE,4.987318053204624
1362,29,30,MAE|SAE,3.735705412158522
1363,29,30,MAE|SAE,3.783058754441131
1364,29,30,MAE|SAE,5.659138107188692
1365,29,31,MAE|SAE,7.184990044746819
1366,29,31,MAE|SAE,6.771085804403641
1367,29,30,MAE|SAE,3.7392969737002235
1368,29,31,MAE|SAE,6.753630105559492
1369,29,30,MAE|SAE,3.8325879988015576
1370,29,32,LAE|MAE|SAE,6.18654792486663
1371,29,30,MAE|SAE,3.7306881022018796
1372,29,31,MAE|SAE,7.061142342216701
1373,29,30,MAE|SAE,7.109992128039205
1374,29,31,MAE|SAE,4.233534216242718
1375,29,31,MAE|SAE,6.8239375403348745
1376,29,31,MAE|SAE,7.252170639865239
1377,29,31,MAE|SAE,6.538693577578462
1378,29,30,MAE|SAE,5.231567547903673
1379,29,31,MAE|SAE,6.508506442724409
1380,29,31,MAE|SAE,4.94932309174584
1381,29,31,MAE|SAE,4.2793787554957
1382,29,30,MAE|SAE,2.042424035484845
1383,29,31,MAE|SAE,6.658344906070988
1384,29,31,MAE|SAE,6.457406890646917
1385,29,30,MAE|SAE,3.725894852138625
1386,29,30,MAE|SAE,5.857607710271946
1387,29,31,MAE|SAE,7.082322768717797
1388,29,31,MAE|SAE,4.894173380936457
1389,29,30,MAE|SAE,3.706657514735982
1390,29,30,MAE|SAE,3.7442507410786376
1391,29,30,MAE|SAE,3.5840887059708355
1392,29,30,MAE|SAE,5.261274710632732
1393,29,30,MAE|SAE,7.353897003384039
1394,29,31,MAE|SAE,6.945526527893914
1395,29,31,MAE|SAE,6.921748234158746
1396,29,30,MAE|SAE,3.8372677508490125
1397,29,31,MAE|SAE,6.757267380461811
1398,29,31,MAE|SAE,6.79877857019704
1399,29,31,MAE|SAE,6.679454564669092
1400,29,31,MAE|SAE,6.626727470604116
1401,29,31,MAE|SAE,4.9314877411300095
1402,29,31,MAE|SAE,6.737929920444119
1403,29,31,MAE|SAE,6.4410249623492115
1404,29,31,MAE|SAE,7.108664324120816
1405,29,31,MAE|SAE,6.993096578035927
1406,29,31,MAE|SAE,5.343097136049553
1407,29,32,LAE|MAE|SAE,6.838458666699922
1408,29,32,LAE|MAE|SAE,6.735083091970861
1409,29,30,MAE|SAE,6.870749997561471
1410,29,31,MAE|SAE,3.961930896359515
1411,29,32,LAE|MAE|SAE,5.447718106232073
1412,29,32,LAE|MAE|SAE,5.190354957209318
1413,29,31,MAE|SAE,6.759539769798887
1414,29,31,MAE|SAE,4.817839087152623
1415,29,31,MAE|SAE,4.108440451744909
1416,29,31,MAE|SAE,6.9607523359788415
1417,29,30,MAE|SAE,9.830484042961578
1418,29,31,MAE|SAE,4.734287291018009
1419,29,33,MAE|SAE,5.567012441045042
1420,29,31,MAE|SAE,5.2034634341104145
1421,29,31,MAE|SAE,5.314678532264265
1422,29,30,MAE|SAE,5.695057129734811
1423,29,32,LAE|MAE|SAE,6.859004588377994
1424,29,31,MAE|SAE,6.814433549425202
1425,29,31,MAE|SAE,7.3452070328987356
1426,29,31,MAE|SAE,4.923015958252408
1427,29,33,MAE|SAE,7.041203411052389
1428,29,30,MAE|SAE,6.950398465988328
1429,29,30,MAE|SAE,5.971675845174005
1430,29,31,MAE|SAE,7.086839898091893
1431,29,30,MAE|SAE,5.363703704124852
1432,29,30,MAE|SAE,10.948545937530223
1433,29,35,MAE|SAE,7.69126745012597
1434,29,32,LAE|MAE|SAE,7.098584398199361
1435,29,30,MAE|SAE,4.210973891724336
1436,29,31,MAE|SAE,5.324216571941051
1437,29,31,MAE|SAE,6.652156087742094
1438,29,32,LAE|MAE|SAE,6.063274791583876
1439,28,31,LAE|MAE,9.326590770636457
1440,29,31,MAE,25.26160925037964
1441,29,33,LAE|MAE,8.022410351545487
1442,29,31,MAE,6.4160033843823685
1443,29,35,LAE|MAE,10.075958462573512
1444,29,31,MAE,6.9462237085028296
1445,29,31,MAE,5.670019179015417
1446,30,31,MAE|SAE,4.151363297408219
1447,30,32,LAE|MAE|SAE,5.524035535239557
1448,30,32,LAE|MAE|SAE,4.579539967408065
1449,30,31,MAE|SAE,4.381551844063391
1450,30,32,LAE|MAE|SAE,4.963409005757058
1451,30,31,MAE|SAE,5.774390422039464
1452,30,32,LAE|MAE|SAE,4.553086034735784
1453,30,32,LAE|MAE|SAE,5.518871761965709
1454,30,31,MAE|SAE,3.442891093345623
1455,30,31,MAE|SAE,4.41501137548076
1456,30,32,LAE|MAE|SAE,5.77557183943842
1457,30,31,MAE|SAE,4.527936128452443
1458,30,31,MAE|SAE,3.8667118057570264
1459,30,31,MAE|SAE,5.7304440781734725
1460,30,32,LAE|MAE|SAE,4.754551208803172
1461,30,31,MAE|SAE,3.385058294837465
1462,30,32,LAE|MAE|SAE,5.4834919123047845
1463,30,31,MAE|SAE,5.626884081439976
1464,30,32,LAE|MAE|SAE,4.2239362035963035
1465,30,33,MAE|SAE,5.89905918193079
1466,30,31,MAE|SAE,5.7301613237768025
1467,30,31,MAE|SAE,4.255310597808011
1468,30,31,MAE|SAE,2.6962666646192175
1469,30,31,MAE|SAE,5.821170865802503
1470,30,32,LAE|MAE|SAE,5.189316043132162
1471,30,33,LAE|MAE|SAE,4.344631802276832
1472,30,31,MAE|SAE,4.447979627127077
1473,30,35,MAE|SAE,6.5712771496258675
1474,30,31,MAE|SAE,3.0222986035744883
1475,30,35,MAE|SAE,6.368169608196173
1476,30,31,MAE|SAE,3.882621445001578
1477,30,33,MAE|SAE,6.10686095617231
1478,30,31,MAE|SAE,5.2840483713949515
1479,30,31,MAE|SAE,4.440892280909174
1480,30,31,MAE|SAE,4.939492142083018
1481,30,33,LAE|MAE|SAE,7.173311282422224
1482,30,31,MAE|SAE,5.418675935039905
1483,30,32,LAE|MAE|SAE,5.587302333677708
1484,30,31,MAE|SAE,5.540048613740583
1485,30,32,LAE|MAE|SAE,4.625671277906288
1486,30,32,LAE|MAE|SAE,6.518963838267518
1487,30,32,LAE|MAE|SAE,5.015265512580649
1488,30,31,MAE|SAE,5.649150185372781
1489,28,36,LAE,37.39400907782853
1490,28,42,LAE|MAE,37.969752583099265
1491,28,36,LAE,42.324226920395624
1492,28,32,LAE,45.287319263864255
1493,28,40,LAE,52.454380622595764
1494,28,40,LAE,34.345913230422255
1495,28,36,LAE,43.98499923063243
1496,28,36,LAE,29.520133490486653
1497,28,36,LAE,53.68809885875621
1498,28,36,LAE,42.415483862033184
1499,28,36,LAE,46.38756867516099
1500,28,32,LAE,43.01873293710177
1501,28,32,LAE,15.606745978570856
1502,28,40,LAE,22.618091488498987
1503,28,32,LAE,48.18473826120482
1504,28,36,LAE,41.594444070642346
1505,28,32,LAE,53.28562786129059
1506,28,32,LAE,56.526092077599316
1507,28,36,LAE,41.93188782956303
1508,31,32,LAE|MAE,5.456754058174794
1509,31,36,LAE|MAE,9.773859555095788
1510,31,37,LAE|MAE,8.92475265842314
1511,31,32,LAE|MAE,5.915090323414119
1512,31,32,LAE|MAE,4.62222747806709
1513,31,32,LAE|MAE,7.24278675101637
1514,31,33,LAE|MAE,7.520281615057635
1515,31,35,LAE|MAE,9.97517869068385
1516,31,34,LAE|MAE|SAE,9.6511071075398
1517,31,32,LAE|MAE,7.192592103679101
1518,31,35,LAE|MAE|SAE,9.485647321590765
1519,31,32,LAE|MAE,11.612662636136047
1520,31,32,LAE|MAE,3.264456394005795
1521,31,34,LAE|MAE|SAE,9.550276218552789
1522,31,32,LAE|MAE,3.84028811280392
1523,31,32,LAE|MAE,9.3805338790694
1524,31,32,LAE|MAE,4.617156794266253
1525,31,33,LAE|MAE,6.649070367654391
1526,31,32,LAE|MAE,4.709376072744612
1527,31,33,LAE|MAE,7.525227503206378
1528,31,32,LAE|MAE,4.014839676338511
1529,31,32,LAE|MAE,4.705949118707835
1530,31,32,LAE|MAE,4.7843484144978925
1531,31,32,LAE|MAE,7.241752073633742
1532,31,32,LAE|MAE,5.216115853499118
1533,31,35,LAE|MAE|SAE,9.450829576832115
1534,31,32,LAE|MAE,6.909253813867953
1535,31,32,LAE|MAE,4.708224568174931
1536,31,32,LAE|MAE,4.596393664929887
1537,31,33,LAE|MAE,8.79686263304864
1538,31,33,LAE|MAE,8.213375032343098
1539,31,32,LAE|MAE,4.26513125923025
1540,31,32,LAE|MAE,5.56884670091782
1541,31,32,LAE|MAE,4.500558350663969
1542,31,33,LAE|MAE,10.132714854809269
1543,31,32,LAE|MAE,4.802957896920452
1544,31,33,LAE|MAE,7.736291245565633
1545,31,32,LAE|MAE,4.23200314979822
1546,31,32,LAE|MAE,4.511316343667227
1547,31,32,LAE|MAE,4.680706315180502
1548,31,33,LAE|MAE,5.689507457802085
1549,31,36,LAE|MAE,8.157823807571019
1550,31,35,MAE,10.551573004646604
1551,31,34,MAE|SAE,4.877540306521041
1552,31,33,MAE,4.608290408261142
1553,31,33,MAE,5.058108947442891
1554,31,33,MAE,7.346818095321191
1555,31,33,MAE,3.229837364744808
1556,31,35,MAE,6.365241970988176
1557,31,33,MAE,3.2852678251316436
1558,32,33,LAE|MAE,6.982884789343408
1559,32,33,LAE|MAE,5.190817791489357
1560,32,35,LAE|MAE,9.307197715553526
1561,32,35,LAE|MAE,5.637028407567034
1562,32,33,LAE|MAE,8.78804335945364
1563,32,34,LAE|MAE|SAE,9.677440149121884
1564,32,36,LAE|MAE,8.871947546842225
1565,32,33,LAE|MAE,4.534680793855555
1566,32,35,LAE|MAE,8.538393753072508
1567,32,37,LAE|MAE,8.908247579936422
1568,32,37,LAE|MAE,9.354210160091354
1569,32,36,LAE|MAE,6.6998884294983485
1570,33,34,MAE|SAE,7.443481156564436
1571,33,37,LAE|MAE|SAE,8.366905613728083
1572,33,34,MAE|SAE,7.703153162439281
1573,33,35,MAE|SAE,8.050460789234519
1574,33,34,MAE|SAE,6.640040845522244
1575,33,34,MAE|SAE,7.21095241505508
1576,33,35,MAE|SAE,3.3464618964923445
1577,33,34,MAE|SAE,3.3397210233282055
1578,33,35,MAE|SAE,3.4738425550774683
1579,33,34,MAE|SAE,3.4175008482965086
1580,33,34,MAE|SAE,7.486416051517862
1581,33,35,MAE|SAE,3.4518426491782948
1582,33,34,MAE|SAE,2.380062395820283
1583,33,35,MAE|SAE,3.4290813910724363
1584,33,35,MAE|SAE,7.716496635614385
1585,33,35,MAE|SAE,3.421668318299302
1586,33,35,MAE|SAE,8.406042571285429
1587,33,35,MAE|SAE,3.538588399817186
1588,33,35,MAE|SAE,3.420414437237775
1589,33,35,MAE|SAE,3.370427794762958
1590,33,34,MAE|SAE,2.4658201346012194
1591,33,35,MAE|SAE,3.8498071893037613
1592,33,34,MAE|SAE,7.988070742607004
1593,33,35,MAE|SAE,3.412782312281038
1594,33,35,MAE|SAE,3.231391581973805
1595,33,35,MAE|SAE,3.412231534043456
1596,31,35,MAE,9.929438099812996
1597,31,35,MAE,12.0990288879358
1598,33,35,MAE,8.370036961890307
1599,33,35,MAE,8.460526948907766
1600,33,35,MAE,8.120373172112206
1601,33,37,MAE,8.159990294908157
1602,33,35,MAE,7.366268010240066
1603,33,35,MAE,7.7933960941330405
1604,33,36,LAE|MAE,8.291651195677055
1605,33,36,LAE|MAE,8.610750338501786
1606,33,38,MAE|SAE,7.755551140898126
1607,33,35,MAE,7.965014900358551
1608,33,36,LAE|MAE,8.912680421450501
1609,33,36,LAE|MAE,8.378803220636504
1610,33,35,MAE,7.171728665446385
1611,33,37,MAE,8.086122008147901
1612,33,38,MAE|SAE,8.21587957058215
1613,33,35,MAE,8.42831280412186
1614,33,37,LAE|MAE,8.152557920945597
1615,33,35,MAE,30.846325162121005
1616,33,35,MAE,8.449498217533357
1617,33,35,MAE,10.163696808896555
1618,33,36,LAE|MAE,7.7149561131807465
1619,33,35,MAE,4.888289355597016
1620,33,35,MAE,8.85415017757881
1621,33,37,MAE,9.065888465450099
1622,33,35,MAE,8.00175176423715
1623,33,38,MAE|SAE,8.333960831709755
1624,33,35,MAE,9.479986326616725
1625,33,37,MAE,6.847788407848733
1626,33,35,MAE,40.68549127975547
1627,33,35,MAE,8.179331628773273
1628,33,35,MAE,8.903858208007223
1629,33,35,MAE,8.689876596410864
1630,34,35,MAE|SAE,2.39571059896224
1631,34,35,MAE|SAE,2.340961811100522
1632,34,35,MAE|SAE,2.34147207003831
1633,34,35,MAE|SAE,2.362051559282411
1634,34,35,MAE|SAE,2.3707772797130393
1635,34,35,MAE|SAE,2.351397137703225
1636,34,35,MAE|SAE,2.3738399093214615
1637,34,35,MAE|SAE,2.3615967828156013
1638,34,35,MAE|SAE,2.40769574697429
1639,34,35,MAE|SAE,2.345164343851932
1640,32,36,LAE,44.17078191398339
1641,32,36,LAE,45.204288658463746
1642,32,36,LAE,38.21787865413834
1643,32,36,LAE,41.78606004267236
1644,32,36,LAE,48.431787409320336
1645,32,43,LAE|MAE,29.220823951123602
1646,32,36,LAE,29.463010444897858
1647,32,36,LAE,54.33978443060879
1648,32,36,LAE,41.05636998212036
1649,32,36,LAE,33.24662544824663
1650,32,36,LAE,28.422946081373496
1651,32,36,LAE,41.25643138809264
1652,32,36,LAE,51.84970469166495
1653,32,36,LAE,47.67014985565549
1654,32,36,LAE,57.77909783334395
1655,32,36,LAE,51.39669935441972
1656,32,36,LAE,30.594237843344583
1657,32,36,LAE,38.06391079233637
1658,32,42,LAE|MAE,39.68299982296045
1659,32,36,LAE,42.780248046337135
1660,32,36,LAE,43.01639616383436
1661,32,36,LAE,34.25443834285793
1662,32,40,LAE,38.66267122782816
1663,32,36,LAE,37.265196297267906
1664,32,36,LAE,40.116613179047334
1665,32,36,LAE,26.553642622086507
1666,32,36,LAE,25.402167421252788
1667,32,36,LAE,44.66881437210443
1668,32,36,LAE,35.23125057388963
1669,32,36,LAE,42.93253321644923
1670,32,43,LAE,36.75454593742855
1671,32,36,LAE,40.388905739288326
1672,32,36,LAE,39.758583973135195
1673,32,36,LAE,32.479201114329115
1674,32,36,LAE,51.06825903212851
1675,32,40,LAE,33.14978806194154
1676,32,36,LAE,34.713910711418556
1677,32,36,LAE,51.6750307826266
1678,32,36,LAE,32.61678185595421
1679,32,36,LAE,40.869303497047134
1680,32,36,LAE,44.005411292172845
1681,32,36,LAE,38.12087602308477
1682,32,36,LAE,39.74389169787562
1683,32,36,LAE,31.597408417886154
1684,32,40,LAE,28.0599320280051
1685,32,36,LAE,34.260423445077976
1686,32,36,LAE,47.19238850870977
1687,32,40,LAE,35.685137089422
1688,32,36,LAE,19.447011174542613
1689,32,36,LAE,52.53062651193476
1690,32,36,LAE,43.76571517060861
1691,32,42,LAE|MAE,32.449992780196624
1692,32,36,LAE,40.62884789630848
1693,32,36,LAE,52.866025926768835
1694,32,36,LAE,42.86859864032099
1695,32,36,LAE,35.939481696157905
1696,32,36,LAE,30.300108608988097
1697,32,40,LAE,37.4316431631554
1698,32,36,LAE,30.672860904798437
1699,32,36,LAE,30.52795893061868
1700,32,36,LAE,36.22881138749297
1701,32,36,LAE,38.11584849588414
1702,32,36,LAE,32.43536169737376
1703,32,36,LAE,37.711358490076876
1704,32,36,LAE,43.38235437676057
1705,32,36,LAE,41.9018728840709
1706,32,36,LAE,33.52112638067089
1707,32,36,LAE,34.36799052462908
1708,32,36,LAE,47.84488422039736
1709,32,36,LAE,35.952244619909905
1710,32,36,LAE,37.175591606177065
1711,35,36,LAE|MAE,7.158833839741737
1712,35,36,LAE|MAE,6.139303848880508
1713,35,36,LAE|MAE,5.627022189568293
1714,35,36,LAE|MAE,3.035471990641406
1715,35,36,LAE|MAE,3.145999398303332
1716,35,37,LAE|MAE,3.943330851009662
1717,35,36,LAE|MAE,6.45531109769309
1718,35,36,LAE|MAE,3.37168171050845
1719,35,37,LAE|MAE,4.219045950307839
1720,35,36,LAE|MAE,6.45689098959627
1721,35,36,LAE|MAE,5.9452906135147225
1722,35,36,LAE|MAE,3.3205451564957684
1723,35,36,LAE|MAE,3.1670083202232195
1724,35,38,LAE|MAE|SAE,5.359239818250312
1725,35,37,LAE|MAE,5.989867891684635
1726,35,36,LAE|MAE,6.005672040823828
1727,35,36,LAE|MAE,6.2586964919142964
1728,35,36,LAE|MAE,3.146822285088787
1729,35,37,LAE|MAE,6.183179347968836
1730,35,37,LAE|MAE,6.479446469303225
1731,35,36,LAE|MAE,5.907156392056305
1732,35,36,LAE|MAE,4.455713938626895
1733,35,36,LAE|MAE,3.0902325851814045
1734,35,36,LAE|MAE,3.3080962695966996
1735,35,36,LAE|MAE,5.626293401490362
1736,35,37,LAE|MAE,4.761292909528983
1737,35,36,LAE|MAE,6.403560275665066
1738,35,36,LAE|MAE,7.112236319393117
1739,35,36,LAE|MAE,6.107713466113241
1740,33,37,MAE,8.123046987201523
1741,35,37,MAE,6.726833668241347
1742,35,37,MAE,5.179361519356621
1743,35,37,MAE,3.975194599006757
1744,35,37,MAE,4.588582774461423
1745,35,37,MAE,5.076328462470289
1746,35,38,MAE|SAE,5.939520926665312
1747,35,37,MAE,4.817586613173548
1748,35,37,MAE,4.535476515887738
1749,35,38,MAE|SAE,5.105140524580496
1750,35,37,MAE,3.6279957621396197
1751,35,37,MAE,30.91885796290952
1752,35,37,MAE,5.1555022624044735
1753,35,37,MAE,6.743716116366206
1754,35,37,MAE,4.794119890687281
1755,36,37,LAE|MAE,6.195566339021624
1756,36,37,LAE|MAE,4.503074953110204
1757,36,37,LAE|MAE,5.885596388307678
1758,36,37,LAE|MAE,4.584080102434708
1759,36,37,LAE|MAE,2.931787306471576
1760,36,37,LAE|MAE,3.819645730931733
1761,36,37,LAE|MAE,4.213870029569839
1762,36,37,LAE|MAE,4.833486615868095
1763,36,37,LAE|MAE,4.862849445096579
1764,36,37,LAE|MAE,4.172737800012314
1765,36,37,LAE|MAE,4.422759785430213
1766,36,37,LAE|MAE,3.177649129539031
1767,36,37,LAE|MAE,5.215996146491859
1768,37,38,MAE|SAE,3.12879820550296
1769,37,38,MAE|SAE,2.540786338135323
1770,37,38,MAE|SAE,4.152654311543074
1771,37,39,MAE,49.364215037062195
1772,37,39,MAE,20.354400879227473
1773,37,39,MAE,26.499979576869826
1774,37,39,MAE,29.222732187286585
1775,37,39,MAE,33.90857977382592
1776,37,39,MAE,22.50812897553537
1777,37,43,LAE|MAE,35.06238047783817
1778,37,41,MAE,34.63882115504011
1779,37,39,MAE,58.747182531714984
1780,37,39,MAE,39.88897281311722
1781,37,44,MAE|SAE,30.299585131535707
1782,37,39,MAE,47.00587590786635
1783,37,39,MAE,32.01189839197408
1784,37,39,MAE,29.33335001660027
1785,37,39,MAE,34.486915068188594
1786,37,39,MAE,27.5455326619932
1787,37,39,MAE,40.88007877611429
1788,37,39,MAE,40.8441981611704
1789,37,39,MAE,34.383577495840754
1790,37,39,MAE,49.4878331764257
1791,37,39,MAE,29.22067879007457
1792,37,39,MAE,34.89227778180694
1793,37,39,MAE,18.554284355660265
1794,37,39,MAE,24.221289908497745
1795,37,39,MAE,26.573182285639582
1796,37,39,MAE,25.970390901187493
1797,37,39,MAE,40.85889979049611
1798,37,41,MAE,50.15688259110589
1799,37,46,MAE|SAE,53.68286641757884
1800,37,39,MAE,59.36587494619604
1801,37,39,MAE,51.741705781654204
1802,37,42,MAE,43.839418530019174
1803,37,39,MAE,57.82428358343517
1804,37,39,MAE,32.60703707755214
1805,37,39,MAE,35.23891677594902
1806,37,41,MAE,39.998834626880885
1807,37,39,MAE,29.41112156359092
1808,37,39,MAE,20.411713337835533
1809,37,39,MAE,21.14214165018364
1810,37,39,MAE,28.64865801486646
1811,36,40,LAE,46.11495653078158
1812,36,40,LAE,24.0166186759094
1813,36,40,LAE,39.321603733278636
1814,36,44,LAE|MAE|SAE,31.022389274068395
1815,36,45,LAE|MAE|SAE,34.407104957255385
1816,36,40,LAE,30.812388964732953
1817,36,40,LAE,31.560080872590184
1818,36,40,LAE,29.49337313376915
1819,36,40,LAE,43.95214195115742
1820,36,44,LAE|MAE|SAE,35.5631827474058
1821,36,40,LAE,38.33278968430268
1822,36,43,LAE|MAE,30.558823088860176
1823,36,40,LAE,29.773451906743663
1824,36,40,LAE,27.54182956099263
1825,36,40,LAE,24.438253368758712
1826,36,40,LAE,28.97003525647625
1827,36,40,LAE,30.36958354349788
1828,36,42,LAE|MAE,45.894001013497046
1829,36,40,LAE,45.93149462223419
1830,36,40,LAE,24.87115026542538
1831,36,40,LAE,33.1618303738969
1832,36,42,LAE|MAE,55.25508237115865
1833,36,40,LAE,45.47923092061617
1834,36,40,LAE,19.453977339083057
1835,36,41,LAE|MAE,27.00331374962108
1836,36,40,LAE,39.1880445718169
1837,36,52,LAE|MAE|SAE,45.64787037750326
1838,36,40,LAE,52.6314089205835
1839,36,40,LAE,44.676571882119134
1840,36,40,LAE,35.33636469657258
1841,36,42,LAE|MAE,25.85310570406933
1842,36,40,LAE,43.47918346588255
1843,36,41,LAE|MAE,31.72406348667067
1844,39,41,MAE,36.38959423631393
1845,39,41,MAE,22.328452272860012
1846,40,41,LAE|MAE,22.283810603636475
1847,40,41,LAE|MAE,16.178357963735053
1848,40,41,LAE|MAE,20.327738156043985
1849,40,42,LAE|MAE,20.527153926749563
1850,40,41,LAE|MAE,17.059760336881016
1851,40,41,LAE|MAE,18.72117671999143
1852,40,42,LAE|MAE,27.546157810787722
1853,40,42,LAE|MAE,22.969801890036315
1854,40,41,LAE|MAE,17.580764984331125
1855,40,42,LAE|MAE,20.696552617277728
1856,40,41,LAE|MAE,23.822813950977366
1857,40,41,LAE|MAE,21.202666175918466
1858,40,45,LAE|MAE|SAE,32.078123163990576
1859,40,41,LAE|MAE,54.91783784878331
1860,40,41,LAE|MAE,25.801198999112643
1861,40,42,LAE|MAE,23.752382510167834
1862,40,41,LAE|MAE,20.585608778947577
1863,40,41,LAE|MAE,30.545771573116006
1864,40,42,LAE|MAE,22.445216499793574
1865,40,42,LAE|MAE,40.54311099843295
1866,40,43,LAE|MAE,20.757701746795036
