landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1480,27,32,LAE,3.287694092495097
1481,28,45,LAE,19.451361797624312
1482,28,30,LAE,2.6112028377390684
1483,28,31,LAE,16.645370964464597
1484,29,31,LAE,2.7884282752330036
1485,29,31,LAE,2.1715315141403773
1486,29,35,LAE,6.236248764089754
1487,29,31,LAE,2.617467156569125
1488,29,30,LAE,2.3896294838275582
1489,29,30,LAE,2.259108339362839
1490,29,30,LAE,2.3344132597633376
1491,29,30,LAE,3.765068067443287
1492,29,32,LAE,2.8746033546329635
1493,29,31,LAE,2.0954567531403203
1494,29,31,LAE,2.8170837410641125
1495,29,43,LAE,15.24420563938664
1496,29,31,LAE,2.6728104631675986
1497,29,30,LAE,2.4301325514615253
1498,29,30,LAE,4.021609739221501
1499,29,30,LAE,2.143829164437017
1500,29,30,LAE,3.6284137823631886
1501,29,30,LAE,2.2798744168517255
1502,29,31,LAE,2.1033879049032325
1503,29,36,LAE,4.416048787872453
1504,29,30,LAE,2.4518676985779697
1505,29,33,LAE,5.245977126908583
1506,29,31,LAE,2.057478509218245
1507,29,31,LAE,2.2237195074661744
1508,29,30,LAE,2.2605933696988867
1509,29,54,LAE,15.968564849570575
1510,29,46,LAE,15.625306448418241
1511,29,39,LAE,6.42527656565258
1512,29,35,LAE,4.22952976248704
1513,29,31,LAE,2.448556796404788
1514,29,30,LAE,2.2922588784811246
1515,29,31,LAE,4.184385563053365
1516,29,30,LAE,1.8367845229967017
1517,29,30,LAE,2.3089101770466414
1518,29,30,LAE,2.1477252061229737
1519,29,31,LAE,4.7775185007315075
1520,29,32,LAE,4.300092262468146
1521,29,30,LAE,2.094729362321662
1522,29,31,LAE,4.9658461436388395
1523,29,30,LAE,3.925084276627612
1524,29,32,LAE,5.137466971965946
1525,29,34,LAE,7.314946724406136
1526,29,30,LAE,2.2498178082158082
1527,29,31,LAE,5.136882686353764
1528,29,37,LAE,13.878768802393678
1529,29,30,LAE,3.290563531967299
1530,29,33,LAE,3.7661537456807057
1531,29,30,LAE,1.8389416018108946
1532,29,31,LAE,2.343459253822159
1533,29,30,LAE,2.296057694512445
1534,29,30,LAE,2.206097340555558
1535,29,30,LAE,2.355479421892778
1536,29,31,LAE,2.938258989783708
1537,29,30,LAE,2.1910596231654376
1538,29,30,LAE,2.4981147221430993
1539,29,31,LAE,2.1216526905169806
1540,29,31,LAE,2.624648257929916
1541,29,30,LAE,5.851471338220358
1542,29,31,LAE,4.980078699103471
1543,29,32,LAE,3.435402290387245
1544,29,30,LAE,2.8493258839041733
1545,29,30,LAE,3.9321912128373437
1546,29,31,LAE,2.161330771968971
1547,29,30,LAE,3.011903323392217
1548,29,31,LAE,2.717039577442726
1549,29,30,LAE,2.091703844434339
1550,29,31,LAE,3.53955285056674
1551,29,31,LAE,4.219280868893829
1552,29,31,LAE,5.125325327324009
1553,29,34,LAE,4.930028041650149
1554,29,31,LAE,2.4383221089567146
1555,29,31,LAE,2.2145757986445096
1556,29,30,LAE,2.7327975966339086
1557,29,31,LAE,2.449519160390964
1558,29,31,LAE,2.333890005284883
1559,29,30,LAE,3.033006420620867
1560,29,31,LAE,5.182164223768219
1561,29,30,LAE,1.871129438274353
1562,29,32,LAE,32.4745131501723
1563,29,43,LAE,11.96948205502877
1564,29,31,LAE,14.063769638839773
1565,29,31,LAE,2.4876204507860002
1566,29,30,LAE,1.289179178107087
1567,29,36,LAE,8.314553426200833
1568,29,32,LAE,2.4773671486234465
1569,29,33,LAE,4.234106081772412
1570,28,34,LAE,4.633292968013319
1571,29,31,LAE,2.0878070509106483
1572,29,43,LAE,10.375019034982973
1573,29,31,LAE,4.296567691405082
1574,29,40,LAE,7.680802707165548
1575,29,33,LAE,3.259136693181764
1576,29,36,LAE,8.033207788832046
1577,29,31,LAE,5.581942822053382
1578,29,32,LAE,4.038355241408683
1579,29,33,LAE,3.924857682782622
1580,30,53,LAE,13.592756213912754
1581,30,31,LAE,1.7553090469816934
1582,30,31,LAE,2.371008797702795
1583,30,35,LAE,3.717893669958783
1584,30,32,LAE,3.9035433673705975
1585,30,32,LAE,2.3182389184113945
1586,30,43,LAE,16.41151767019065
1587,30,33,LAE,4.179867832813637
1588,30,31,LAE,1.613260820971415
1589,30,31,LAE,4.034498441878256
1590,30,32,LAE,2.448876621893408
1591,30,31,LAE,1.7607018346549808
1592,30,31,LAE,1.475026321063872
1593,30,32,LAE,2.564784537303626
1594,30,50,LAE,15.332912096816408
1595,30,33,LAE,4.845914945421949
1596,30,31,LAE,1.667181952483289
1597,30,31,LAE,2.1327469034348643
1598,30,31,LAE,2.0096666285545033
1599,30,31,LAE,1.9354460224493135
1600,30,31,LAE,2.1236962264940686
1601,30,33,LAE,18.949134275327296
1602,30,31,LAE,1.9968044067433457
1603,30,31,LAE,2.1303363750665945
1604,30,31,LAE,5.16386210008145
1605,30,35,LAE,3.8066094209858186
1606,30,31,LAE,4.43242275385873
1607,30,31,LAE,1.5331950130483838
1608,30,31,LAE,2.0292052664964997
1609,30,46,LAE,10.23597521085359
1610,30,31,LAE,2.441047861440851
1611,30,32,LAE,3.0829158087048674
1612,30,31,LAE,1.6322038245326043
1613,30,34,LAE,3.5977828636439657
1614,30,34,LAE,47.96711532920429
1615,30,31,LAE,2.3954024527089626
1616,30,32,LAE,3.0216618232785484
1617,30,33,LAE,27.166070493378047
1618,30,31,LAE,3.9631964939057536
1619,30,31,LAE,4.593024130571882
1620,30,40,LAE,5.826106717884438
1621,30,37,LAE,8.316633031862036
1622,30,31,LAE,4.81242980596653
1623,30,35,LAE,8.146642675151648
1624,30,44,LAE,9.81842341855335
1625,30,31,LAE,4.732051999092375
1626,30,31,LAE,2.240031418979703
1627,30,31,LAE,1.8135771251972703
1628,30,31,LAE,2.0610218243551257
1629,30,33,LAE,3.5216145425750573
1630,30,32,LAE,2.4622849827663096
1631,30,31,LAE,2.466519327289626
1632,30,34,LAE,4.811662716721144
1633,30,31,LAE,2.1774785155998826
1634,30,34,LAE,5.072056520237403
1635,30,31,LAE,4.565265919856905
1636,30,35,LAE,8.413288208446208
1637,30,33,LAE,2.903063375959076
1638,30,31,LAE,4.591361701631867
1639,30,31,LAE,4.352867659570327
1640,30,31,LAE,2.998011561417157
1641,30,31,LAE,40.452246173450014
1642,30,31,LAE,2.4815565609829484
1643,30,49,LAE,11.999494612908146
1644,30,31,LAE,2.198621474118633
1645,30,35,LAE,3.687379290847409
1646,30,32,LAE,2.2191462512325297
1647,30,31,LAE,2.2581657025004978
1648,30,31,LAE,1.8394546759261257
1649,29,32,LAE,4.192428678127172
1650,29,33,LAE,17.629192801693495
1651,29,33,LAE,17.27393543700141
1652,30,43,LAE,15.126568443007097
1653,30,32,LAE,18.01913340586679
1654,30,34,LAE,4.004166320359349
1655,30,37,LAE,7.081547721571901
1656,30,32,LAE,4.112174966038733
1657,30,35,LAE,3.538375548425006
1658,30,32,LAE,4.875185549897528
1659,30,32,LAE,5.148721854508958
1660,30,33,LAE,2.897248369386557
1661,30,46,LAE,15.992768821692074
1662,31,32,LAE,1.689556823704232
1663,31,32,LAE,1.1707722608831816
1664,31,33,LAE,1.7204054993566114
1665,31,33,LAE,3.264015061011473
1666,31,32,LAE,1.1685590763492668
1667,31,32,LAE,2.015114802230491
1668,31,33,LAE,3.3374051564542695
1669,31,33,LAE,2.3627179701495686
1670,31,41,LAE,12.154834213121964
1671,31,32,LAE,1.8933809644834667
1672,31,32,LAE,1.6228207991187296
1673,31,33,LAE,3.1453346232513404
1674,31,32,LAE,2.594247936385575
1675,31,32,LAE,1.631778642494732
1676,31,33,LAE,4.344187899425097
1677,31,32,LAE,3.0772742553778856
1678,31,35,LAE,3.2731064620769805
1679,31,33,LAE,13.435163562393099
1680,31,32,LAE,1.94260289979702
1681,31,33,LAE,2.7628389878702477
1682,31,32,LAE,2.244174496306725
1683,31,32,LAE,4.072131246191366
1684,31,32,LAE,1.9149144601820365
1685,31,34,LAE,2.8722137785730317
1686,31,33,LAE,2.0950339249726215
1687,31,32,LAE,1.9795511018191416
1688,31,32,LAE,2.542989019729385
1689,31,34,LAE,4.170291748766545
1690,31,32,LAE,2.1860561447232305
1691,31,33,LAE,3.1492065606686754
1692,31,40,LAE,5.88402207585009
1693,31,46,LAE,9.945508671209362
1694,31,33,LAE,2.349706977945909
1695,31,36,LAE,4.947157090771328
1696,31,33,LAE,1.964010136177071
1697,31,33,LAE,3.1691563437700907
1698,31,32,LAE,4.264497068195258
1699,31,32,LAE,1.8048969017898164
1700,31,34,LAE,2.723782537944045
1701,31,37,LAE,5.518333626517616
1702,31,33,LAE,2.8490118077390187
1703,31,37,LAE,8.434677132251327
1704,31,32,LAE,2.6976938754609567
1705,31,32,LAE,3.1499137787259586
1706,31,32,LAE,1.8699639798621193
1707,31,32,LAE,2.6796317733729875
1708,31,37,LAE,6.524450632938004
1709,31,35,LAE,3.2868695176539084
1710,31,33,LAE,2.199459692029652
1711,31,33,LAE,2.3032676318617247
1712,31,32,LAE,1.7312668347671323
1713,31,32,LAE,1.764378318788669
1714,31,35,LAE,3.1538059775164884
1715,31,32,LAE,2.0972955903281734
1716,31,32,LAE,1.9599119442156756
1717,31,34,LAE,2.871663645005497
1718,31,40,LAE,5.58680459138517
1719,31,34,LAE,3.07246215681561
1720,31,32,LAE,1.3547715071483601
1721,31,34,LAE,2.699786140510211
1722,31,32,LAE,4.232212276784016
1723,31,33,LAE,4.270210593500909
1724,31,45,LAE,14.890893723753374
1725,31,32,LAE,5.204619679709845
1726,31,34,LAE,4.302191008308659
1727,31,32,LAE,4.423787043087252
1728,31,34,LAE,4.147044790224311
1729,31,33,LAE,2.899589288006253
1730,31,32,LAE,1.849123784741763
1731,31,32,LAE,2.0059167451954303
1732,31,32,LAE,2.929954214991645
1733,31,33,LAE,4.369422895887478
1734,31,33,LAE,5.78610140254801
1735,31,32,LAE,3.501753595237359
1736,31,42,LAE,8.54972627746268
1737,31,32,LAE,1.9747732082979172
1738,31,32,LAE,2.00633733431319
1739,31,32,LAE,2.6655198209767783
1740,31,33,LAE,32.892185716855835
1741,31,34,LAE,3.124572963469971
1742,31,32,LAE,2.093517814201509
1743,31,32,LAE,3.5817032019655413
1744,31,33,LAE,4.253444151649168
1745,31,37,LAE,7.8406638293194435
1746,31,32,LAE,1.6925517297410018
1747,29,33,LAE,54.3595470024565
1748,30,34,LAE,7.069100020258116
1749,30,33,LAE,4.342040781395705
1750,30,33,LAE,6.744909596045893
1751,31,33,LAE,2.769849278691682
1752,31,33,LAE,3.3627180772852783
1753,31,34,LAE,3.516478134953503
1754,31,34,LAE,3.442978047805638
1755,31,33,LAE,19.741828275621497
1756,31,37,LAE,6.350766960257109
1757,31,35,LAE,7.569757301346073
1758,31,33,LAE,5.709770652001858
1759,31,33,LAE,3.9931851070839315
1760,31,38,LAE,6.018851720224473
1761,31,33,LAE,4.215423372966353
1762,31,34,LAE,5.880348047364279
1763,31,35,LAE,5.993063225589259
1764,32,34,LAE,2.8301275099478547
1765,32,40,LAE,8.1293249567429
1766,32,36,LAE,5.106338977580805
1767,32,33,LAE,2.359307851472147
1768,32,33,LAE,2.44895356465786
1769,32,34,LAE,15.653985573655548
1770,32,33,LAE,1.9792800720442465
1771,32,33,LAE,1.7956366477199952
1772,32,35,LAE,2.865375813799701
1773,32,33,LAE,1.8409415869290062
1774,32,40,LAE,5.186607680735848
1775,32,34,LAE,2.7552766522791585
1776,32,34,LAE,2.8412345247640487
1777,32,34,LAE,2.2657013845035596
1778,32,35,LAE,2.7660218497720757
1779,32,36,LAE,5.07996466634975
1780,32,33,LAE,3.737407390716047
1781,32,33,LAE,2.1034917305732552
1782,32,33,LAE,2.468944064687341
1783,32,36,LAE,5.154203925368613
1784,32,37,LAE,7.103253191424639
1785,32,33,LAE,1.5961438986069267
1786,32,33,LAE,3.8909834983194838
1787,32,33,LAE,3.53592666399372
1788,32,33,LAE,3.0517412554954273
1789,32,33,LAE,2.586906473098907
1790,32,33,LAE,1.9809992972748993
1791,32,46,LAE,9.160712151208584
1792,32,36,LAE,5.162746516507776
1793,32,35,LAE,2.5171047095591437
1794,32,39,LAE,5.1055849484436715
1795,32,35,LAE,2.5762750953084645
1796,32,33,LAE,4.686859294358025
1797,32,34,LAE,3.557590698856005
1798,32,33,LAE,1.4139354998496612
1799,32,33,LAE,2.3794959974438163
1800,32,33,LAE,1.5500962857257217
1801,32,33,LAE,1.4671452625908687
1802,32,33,LAE,1.3456072058191417
1803,32,42,LAE,9.48013446327698
1804,32,33,LAE,4.28335575942322
1805,32,33,LAE,1.9654407282870776
1806,32,33,LAE,3.132157296634596
1807,32,34,LAE,5.168897903998101
1808,32,33,LAE,1.8561102373232292
1809,32,33,LAE,2.531347984393385
1810,32,34,LAE,2.256191805651939
1811,32,34,LAE,3.495175706847692
1812,32,33,LAE,3.80998205900687
1813,32,34,LAE,3.6748485465550744
1814,32,33,LAE,3.7787066996166363
1815,32,37,LAE,3.935694779441636
1816,32,34,LAE,3.0117329206365175
1817,32,33,LAE,2.80591251711126
1818,32,35,LAE,2.831651881337725
1819,32,33,LAE,43.83306690887056
1820,32,34,LAE,5.2069430437862465
1821,32,33,LAE,2.39008564386098
1822,32,33,LAE,2.4822749092970664
1823,32,38,LAE,19.26279529494053
1824,32,34,LAE,2.5139217964696723
1825,32,35,LAE,2.7355221339607887
1826,32,35,LAE,6.548668207193063
1827,32,34,LAE,8.430631357863872
1828,32,34,LAE,2.3748820238751964
1829,32,42,LAE,8.583642623328736
1830,30,34,LAE,8.176865355104912
1831,32,43,LAE,13.63527992447343
1832,32,35,LAE,3.444572607780552
1833,32,36,LAE,3.519537478017266
1834,32,34,LAE,55.94669411062572
1835,32,34,LAE,2.7585116446682387
1836,32,35,LAE,3.1849715953082494
1837,32,34,LAE,2.8182886303994574
1838,32,34,LAE,3.052566137080317
1839,32,34,LAE,2.2378725458891853
1840,32,36,LAE,3.1570017539848427
1841,32,38,LAE,4.98309644982141
1842,32,36,LAE,7.410796367225034
1843,32,39,LAE,8.183005064174958
1844,32,34,LAE,2.904274695407737
1845,32,34,LAE,3.5335458982358183
1846,32,35,LAE,3.673460770062068
1847,33,35,LAE,2.209040278147527
1848,33,37,LAE,42.47782312907568
1849,33,34,LAE,1.8041218928700402
1850,33,35,LAE,2.351068415276232
1851,33,34,LAE,2.1349914520742437
1852,33,35,LAE,2.2659132748569557
1853,33,34,LAE,3.428923541023185
1854,33,34,LAE,1.9553709327692232
1855,33,35,LAE,2.3888901087386127
1856,33,35,LAE,2.2541606744317657
1857,33,34,LAE,14.238373185043148
1858,33,35,LAE,2.274252982531311
1859,33,35,LAE,4.279025129829257
1860,33,35,LAE,2.9483366001883535
1861,33,40,LAE,12.882483615016378
1862,33,39,LAE,5.179502814875355
1863,33,37,LAE,25.134214136709545
1864,33,39,LAE,4.750682774164443
1865,33,34,LAE,2.204725601829963
1866,33,35,LAE,2.2443917379302425
1867,33,35,LAE,2.2450178954700477
1868,33,34,LAE,2.146268217608493
1869,33,35,LAE,4.972167270442204
1870,33,35,LAE,2.5472417557547575
1871,33,35,LAE,2.1215827672652168
1872,33,34,LAE,2.264569973889463
1873,33,35,LAE,4.091111846445473
1874,33,34,LAE,4.326300026189711
1875,33,34,LAE,2.832289030035176
1876,33,34,LAE,1.3962285793256277
1877,33,34,LAE,1.8795638955793195
1878,33,35,LAE,3.403679060175832
1879,33,34,LAE,2.140331054357609
1880,33,38,LAE,4.812581954740298
1881,33,34,LAE,1.5378433055819891
1882,33,41,LAE,10.888563521528294
1883,33,38,LAE,4.359077539268969
1884,33,44,LAE,8.364996672740546
1885,33,35,LAE,2.635494676596522
1886,33,34,LAE,10.254226932713953
1887,33,34,LAE,3.4151737502283948
1888,33,35,LAE,8.232198707284027
1889,33,34,LAE,2.7788323448786114
1890,33,34,LAE,2.182427907312743
1891,33,34,LAE,1.8456376862218307
1892,33,42,LAE,11.271060283979816
1893,33,35,LAE,2.222721937896117
1894,33,38,LAE,15.143143447787168
1895,33,34,LAE,2.7287530348838205
1896,32,39,LAE,6.375792121160954
1897,32,37,LAE,6.436623656434877
1898,33,35,LAE,2.260685688783886
1899,33,35,LAE,5.176804396749482
1900,33,35,LAE,2.365434043371287
1901,33,42,LAE,10.019828501382454
1902,33,37,LAE,5.686338142805258
1903,33,35,LAE,2.1805914333371015
1904,33,36,LAE,2.934193480642399
1905,33,38,LAE,4.649264899876527
1906,33,54,LAE,13.588381718527753
1907,33,38,LAE,4.607714224210677
1908,34,41,LAE,7.805833860959979
1909,34,35,LAE,2.175521968392575
1910,34,35,LAE,1.6123590932057312
1911,34,35,LAE,3.30881395349882
1912,34,35,LAE,1.654606885304085
1913,34,37,LAE,3.320055833358788
1914,34,35,LAE,1.7356683697379853
1915,34,35,LAE,3.2562944030909846
1916,34,35,LAE,1.491765748747014
1917,34,35,LAE,1.4846037003869987
1918,34,35,LAE,1.5583722450120874
1919,34,35,LAE,3.789029938925172
1920,34,35,LAE,1.602886997521218
1921,34,35,LAE,39.22912081349245
1922,34,35,LAE,2.1994884853405643
1923,34,35,LAE,4.113176841268233
1924,34,35,LAE,12.20633039895175
1925,34,36,LAE,3.3820006030115835
1926,34,35,LAE,1.6882215500021072
1927,34,35,LAE,3.1008709923910107
1928,34,36,LAE,3.2146690546861794
1929,34,35,LAE,4.137048936751217
1930,34,35,LAE,3.1268830539680024
1931,34,35,LAE,1.9713094583564081
1932,34,35,LAE,1.5308011879241044
1933,34,36,LAE,3.5024522029230214
1934,34,40,LAE,4.219244517705891
1935,34,35,LAE,3.0274427352128357
1936,34,37,LAE,5.4492947772550995
1937,34,37,LAE,3.4859115119337507
1938,34,35,LAE,6.0538271748677355
1939,34,37,LAE,2.6221561561979794
1940,34,35,LAE,1.898648177653758
1941,34,35,LAE,3.3421060720732014
1942,34,35,LAE,3.433758381079373
1943,34,36,LAE,2.5887692831442575
1944,34,37,LAE,5.447662240015459
1945,34,36,LAE,5.037217335966291
1946,34,35,LAE,1.6066407492544037
1947,34,40,LAE,4.3255604427379355
1948,34,41,LAE,7.409297009498575
1949,34,36,LAE,3.2698431472909655
1950,34,35,LAE,1.8925975308572358
1951,34,35,LAE,2.099109133864951
1952,34,39,LAE,5.623820342082376
1953,34,35,LAE,7.100450899038083
1954,34,39,LAE,4.347184767591838
1955,34,35,LAE,2.1029791717688844
1956,34,37,LAE,3.053436474201968
1957,34,35,LAE,2.8996985345420265
1958,34,39,LAE,6.312750354054245
1959,34,35,LAE,1.7575860281919888
1960,34,44,LAE,8.267085686300746
1961,34,37,LAE,4.139512777940123
1962,34,37,LAE,5.665236158545528
1963,34,35,LAE,12.680108845068236
1964,34,35,LAE,2.1740223301803936
1965,34,37,LAE,3.75119425525833
1966,34,35,LAE,5.643436609357939
1967,34,35,LAE,1.5020580863893467
1968,34,49,LAE,12.495586265112937
1969,34,37,LAE,2.6547358002134076
1970,34,35,LAE,19.224861194391845
1971,34,35,LAE,2.4929814415163887
1972,34,36,LAE,1.7038157614696978
1973,34,35,LAE,1.909755504120581
1974,34,35,LAE,3.220112572089372
1975,34,38,LAE,4.106590092714797
1976,34,39,LAE,4.980666739696886
1977,34,35,LAE,4.248147905151156
1978,32,42,LAE,13.607025402204652
1979,33,36,LAE,4.185956829805655
1980,34,42,LAE,8.363685443158488
1981,34,37,LAE,3.9696237577767013
1982,34,36,LAE,2.938827704917585
1983,34,45,LAE,7.223970645690202
1984,34,37,LAE,5.593996868604602
1985,34,37,LAE,5.095263916113626
1986,34,36,LAE,2.625511337200428
1987,34,40,LAE,9.417063392881163
1988,34,36,LAE,17.765002596154563
1989,34,37,LAE,5.050469072211428
1990,34,37,LAE,3.5539687320223092
1991,34,36,LAE,3.288777666858999
1992,34,37,LAE,3.7377715010147208
1993,34,36,LAE,3.333778266904385
1994,34,38,LAE,3.779837188988547
1995,34,36,LAE,6.628228483257739
1996,34,36,LAE,9.225661316501299
1997,34,40,LAE,3.6163208321580065
1998,34,39,LAE,3.9344874025372176
1999,35,36,LAE,1.7149514910817958
2000,35,38,LAE,3.647584334781529
2001,35,37,LAE,2.6679621230734325
2002,35,41,LAE,6.778671046386152
2003,35,36,LAE,1.8493471263883754
2004,35,36,LAE,3.6852875841233845
2005,35,38,LAE,3.5084648888201846
2006,35,37,LAE,3.2273425638709576
2007,35,36,LAE,1.4366699738775015
2008,35,40,LAE,3.649758617060141
2009,35,43,LAE,7.589787320392965
2010,35,37,LAE,2.6661352883813603
2011,35,36,LAE,1.1837164005111571
2012,35,43,LAE,7.865430747239908
2013,35,36,LAE,2.510078102566142
2014,35,36,LAE,2.581426797490608
2015,35,37,LAE,2.450575645655547
2016,35,36,LAE,2.065581916270201
2017,35,36,LAE,2.4881535935077643
2018,35,36,LAE,3.6792304975076076
2019,35,36,LAE,1.8295051217375342
2020,35,37,LAE,2.7142789622114285
2021,35,36,LAE,2.502619051218957
2022,35,36,LAE,1.8068713722846945
2023,35,38,LAE,2.778548522427651
2024,35,37,LAE,2.885356455939029
2025,35,36,LAE,1.7451549566899018
2026,35,36,LAE,2.5621364727749865
2027,35,36,LAE,2.613632606532824
2028,35,41,LAE,7.385299324488433
2029,35,36,LAE,1.9425309619748723
2030,35,36,LAE,1.706829962096185
2031,35,36,LAE,2.724943020284445
2032,35,37,LAE,2.398823417488622
2033,35,36,LAE,1.5030468990270633
2034,35,36,LAE,1.985321147072558
2035,35,36,LAE,4.281167577293094
2036,35,38,LAE,3.2592272959302355
2037,35,37,LAE,3.0363205240222366
2038,35,38,LAE,3.5692384414438205
2039,35,36,LAE,1.4500348994229992
2040,35,37,LAE,3.998100442683164
2041,35,36,LAE,2.056601999369443
2042,35,38,LAE,3.136159481374486
2043,35,36,LAE,1.8402160033057908
2044,35,44,LAE,13.829522607199753
2045,35,37,LAE,2.4636577842841434
2046,35,38,LAE,3.1336711746452437
2047,35,36,LAE,2.5893846956892204
2048,35,36,LAE,2.946177895003547
2049,35,45,LAE,7.25720161521719
2050,35,36,LAE,2.2669949071049316
2051,35,36,LAE,2.3609172248940298
2052,35,36,LAE,2.4578858553362664
2053,35,36,LAE,7.735112830181983
2054,35,38,LAE,14.615756427922612
2055,35,37,LAE,2.813549517343524
2056,35,36,LAE,2.3350413146124693
2057,35,36,LAE,3.0344951207928554
2058,35,36,LAE,2.5510930668982503
2059,35,36,LAE,3.063971777735104
2060,35,40,LAE,3.6015402532086123
2061,35,36,LAE,2.799035467834972
2062,35,36,LAE,2.5801972914442497
2063,35,40,LAE,10.171735062218135
2064,35,36,LAE,3.0735156300042163
2065,35,37,LAE,2.2749009219669882
2066,35,47,LAE,10.468169621076227
2067,35,37,LAE,3.112608019630106
2068,35,36,LAE,1.5624119169420052
2069,35,36,LAE,1.4241956543669898
2070,35,36,LAE,2.183155614343555
2071,35,36,LAE,2.420135849900841
2072,35,39,LAE,4.35361490886317
2073,35,36,LAE,1.6591163519587209
2074,35,36,LAE,3.837145113610273
2075,35,37,LAE,2.5726849690672537
2076,35,36,LAE,2.020993958724018
2077,35,37,LAE,2.2799206436434103
2078,35,37,LAE,5.503468790898361
2079,35,36,LAE,2.532585018522491
2080,35,36,LAE,3.7632738179868723
2081,35,36,LAE,3.145048072045987
2082,35,36,LAE,1.702462414056428
2083,35,36,LAE,2.6549410730291623
2084,35,36,LAE,3.479227379292902
2085,35,36,LAE,1.7715324813917932
2086,35,36,LAE,5.442143638650684
2087,35,52,LAE,11.483367855065357
2088,35,36,LAE,2.6771626444194534
2089,35,36,LAE,6.978534595410605
2090,35,37,LAE,2.894899582081787
2091,35,36,LAE,3.3370433781747013
2092,35,40,LAE,5.354537104242943
2093,35,36,LAE,1.523737005590056
2094,33,41,LAE,8.007511097613737
2095,33,48,LAE,12.778982604983012
2096,34,46,LAE,7.637895294063032
2097,34,37,LAE,6.904393198801877
2098,35,37,LAE,3.9839864456261678
2099,35,39,LAE,11.446991007020374
2100,35,40,LAE,3.6307862283136645
2101,35,37,LAE,2.4195607505019874
2102,35,37,LAE,3.0002998338488633
2103,35,37,LAE,3.3664977977759247
2104,35,37,LAE,3.5082207211350234
2105,35,39,LAE,4.344269771419272
2106,35,41,LAE,10.236657324652409
2107,35,37,LAE,6.332725059413393
2108,35,37,LAE,2.777819233794229
2109,35,43,LAE,6.61942355004929
2110,36,37,LAE,2.220518910599307
2111,36,37,LAE,2.4142040845142976
2112,36,37,LAE,1.6707276617083522
2113,36,48,LAE,8.569627220775452
2114,36,48,LAE,11.60732578896436
2115,36,38,LAE,2.5963381984918623
2116,36,37,LAE,1.6696649504928125
2117,36,42,LAE,10.982377716792483
2118,36,42,LAE,4.589220365079394
2119,36,38,LAE,2.0947491227716064
2120,36,37,LAE,2.5507341197695497
2121,36,37,LAE,2.597449776458954
2122,36,37,LAE,1.6700626500798557
2123,36,37,LAE,1.6081342921255244
2124,36,37,LAE,15.00263742382829
2125,36,37,LAE,1.560569795037453
2126,36,37,LAE,1.6046672301461256
2127,36,37,LAE,2.2024402265467082
2128,36,37,LAE,2.3248254353479703
2129,36,37,LAE,1.5121819593577377
2130,36,37,LAE,1.9868875373360693
2131,36,38,LAE,4.980547170524694
2132,36,37,LAE,2.0397366814768527
2133,36,37,LAE,1.7855224215143126
2134,36,37,LAE,2.8078477764803518
2135,36,41,LAE,4.416973385384994
2136,36,38,LAE,2.4800806925521757
2137,36,37,LAE,2.051530946018427
2138,36,41,LAE,6.5414445324916475
2139,36,37,LAE,2.6283819629772394
2140,36,37,LAE,2.325055231524362
2141,36,38,LAE,9.815422966007565
2142,36,37,LAE,1.8470104301469223
2143,36,37,LAE,2.1326332289729506
2144,36,38,LAE,3.572597450368613
2145,36,44,LAE,6.604555392719655
2146,36,37,LAE,2.114545236563691
2147,36,37,LAE,2.1836945003285098
2148,36,52,LAE,10.49403790249948
2149,36,46,LAE,10.426543561250204
2150,36,40,LAE,4.559254698877271
2151,36,38,LAE,4.391254402698828
2152,36,37,LAE,2.1115558428995005
2153,36,37,LAE,7.775833918740823
2154,36,43,LAE,11.449622473981773
2155,36,37,LAE,5.218411579292513
2156,36,37,LAE,2.242956786470881
2157,36,38,LAE,2.5639166832576703
2158,36,37,LAE,2.0583694437022433
2159,36,37,LAE,1.7992997785479916
2160,36,37,LAE,4.821345350828372
2161,36,37,LAE,4.105542638833872
2162,36,38,LAE,2.666879532344093
2163,36,37,LAE,7.309357617169671
2164,36,41,LAE,13.418242873688374
2165,36,38,LAE,2.3372169741880544
2166,36,40,LAE,3.4074193991313937
2167,36,37,LAE,2.4292033104526385
2168,36,37,LAE,2.771088493200549
2169,36,37,LAE,1.9252679213462407
2170,36,40,LAE,3.1536946623916537
2171,36,37,LAE,5.303236221746194
2172,36,37,LAE,2.5668993729341736
2173,36,37,LAE,2.5699392633009874
2174,36,37,LAE,2.640537340559597
2175,36,40,LAE,4.027393334749215
2176,36,38,LAE,3.0868996297770908
2177,36,38,LAE,4.481424768568081
2178,36,37,LAE,1.7413154791444687
2179,36,37,LAE,2.0121184418462015
2180,36,37,LAE,4.6886435119914305
2181,34,42,LAE,8.28191221454975
2182,35,46,LAE,15.76995450336188
2183,36,49,LAE,11.960799588428817
2184,36,38,LAE,3.4666139099724727
2185,36,42,LAE,17.146233269753385
2186,36,38,LAE,2.802667375883619
2187,36,38,LAE,3.1160373711353984
2188,36,54,LAE,10.62524454565968
2189,36,44,LAE,6.836627276037614
2190,36,42,LAE,7.707693816686468
2191,36,40,LAE,4.7008477332048395
2192,36,38,LAE,3.7116354087033834
2193,37,38,LAE,2.429944369788849
2194,37,40,LAE,2.670014136028543
2195,37,39,LAE,2.5554545350183595
2196,37,38,LAE,1.7800519379807098
2197,37,41,LAE,4.490411696169877
2198,37,40,LAE,2.6048913786156835
