landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5111,105,117,LAE,5.598754532941967
5112,105,106,LAE,1.2968895952310697
5113,105,106,LAE,1.8512828747092436
5114,105,108,LAE,17.64248546502988
5115,105,114,LAE,4.944078908568124
5116,105,109,LAE,2.5212111326520477
5117,105,107,LAE,1.8583474817495331
5118,105,107,LAE,4.775857836932472
5119,105,108,LAE,2.633128560659787
5120,105,108,LAE,4.44746072094811
5121,105,106,LAE,3.3523934525978105
5122,105,106,LAE,1.3933028924370314
5123,105,109,LAE,2.635033156704861
5124,105,106,LAE,1.7066384845259046
5125,105,106,LAE,9.062730058725323
5126,105,106,LAE,2.408235619150552
5127,105,106,LAE,3.0567637768949107
5128,105,106,LAE,8.10491525169834
5129,105,106,LAE,3.5918193530993943
5130,105,113,LAE,3.8860587887304727
5131,105,110,LAE,2.6539275921150005
5132,105,106,LAE,2.21157987016698
5133,105,106,LAE,1.41719931179665
5134,105,107,LAE,1.830030802806515
5135,105,106,LAE,2.796380511511801
5136,103,107,LAE,9.14047428401029
5137,103,108,LAE,9.985423336206836
5138,103,107,LAE,4.962454773241046
5139,103,107,LAE,3.408437173902943
5140,104,107,LAE,3.1205981165924452
5141,104,121,LAE,5.939738899620362
5142,104,117,LAE,5.363167401251818
5143,104,114,LAE,7.848882163205517
5144,105,107,LAE,2.347075563685698
5145,105,107,LAE,4.558780096722973
5146,105,107,LAE,4.852228813445792
5147,105,111,LAE,10.025257673619198
5148,105,108,LAE,2.5942069173209465
5149,105,107,LAE,6.015606929921345
5150,105,107,LAE,2.7439871479705378
5151,105,109,LAE,2.737272061924537
5152,105,107,LAE,15.72453813603401
5153,105,108,LAE,5.761527104617946
5154,105,107,LAE,3.0256349199703014
5155,105,109,LAE,6.681749275629168
5156,106,111,LAE,2.3389712780696748
5157,106,112,LAE,3.341344262157586
5158,106,109,LAE,4.2386337935349445
5159,106,107,LAE,1.5280289202399457
5160,106,112,LAE,2.913427737313803
5161,106,111,LAE,2.3298415599495335
5162,106,110,LAE,2.3308815914166043
5163,106,110,LAE,2.29558695890681
5164,106,109,LAE,2.3487489753551447
5165,106,107,LAE,1.7029620091958482
5166,106,114,LAE,3.877047013204369
5167,106,107,LAE,3.409647546928732
5168,106,107,LAE,1.6356624535050515
5169,106,109,LAE,3.0585707064862535
5170,106,115,LAE,3.9355044473496057
5171,106,107,LAE,6.498518409178353
5172,106,110,LAE,3.1427637113085893
5173,106,107,LAE,1.284275175619291
5174,106,107,LAE,2.509600010280841
5175,106,107,LAE,1.3167068813105594
5176,106,107,LAE,1.7019334039997247
5177,106,109,LAE,2.839821682522062
5178,106,108,LAE,4.364728206126047
5179,106,107,LAE,1.4361065125063188
5180,106,107,LAE,3.8385129666843203
5181,106,107,LAE,1.4745162315996792
5182,106,110,LAE,2.031235200436967
5183,106,115,LAE,4.124775717286077
5184,106,107,LAE,4.1577951351128295
5185,106,118,LAE,4.848601762551615
5186,106,107,LAE,3.6861844013645593
5187,106,108,LAE,1.8929735789453874
5188,106,111,LAE,2.783826272492372
5189,106,107,LAE,1.8101254763442052
5190,106,107,LAE,3.895098735560956
5191,104,108,LAE,10.200179784447116
5192,105,108,LAE,4.507341339850035
5193,105,109,LAE,2.7219566088412517
5194,105,108,LAE,10.011997714537344
5195,105,110,LAE,4.71078968184034
5196,105,108,LAE,7.709988426887526
5197,106,108,LAE,5.682584551124268
5198,106,108,LAE,9.125255676470607
5199,106,108,LAE,9.479861767980418
5200,106,109,LAE,4.933478647387017
5201,106,108,LAE,12.250034784390458
5202,107,108,LAE,11.197038425996768
5203,107,113,LAE,3.2268902604879437
5204,107,112,LAE,8.156884338924517
5205,107,114,LAE,3.6642424187234712
5206,107,112,LAE,3.5408531697872303
5207,107,116,LAE,4.130874372533713
5208,107,108,LAE,6.796058143308219
5209,107,111,LAE,3.581490614805926
5210,107,108,LAE,3.624145404314946
5211,107,108,LAE,1.5690859089669105
5212,107,108,LAE,4.716735188755839
5213,107,115,LAE,6.81143183649203
5214,107,108,LAE,4.708447735048317
5215,107,114,LAE,3.9346294221143943
5216,107,110,LAE,3.504789413081954
5217,107,108,LAE,1.725319575238417
5218,107,110,LAE,4.376408134821165
5219,107,110,LAE,4.772958786729155
5220,107,108,LAE,3.8869427264845293
5221,107,108,LAE,1.4370873811829894
5222,107,108,LAE,11.797231445850816
5223,107,111,LAE,2.0794053107309147
5224,107,112,LAE,3.350172840169038
5225,107,108,LAE,6.370127887403274
5226,107,108,LAE,2.144246695728634
5227,107,110,LAE,2.6151564073367117
5228,107,108,LAE,3.830171222207982
5229,107,109,LAE,3.2216384340285553
5230,107,108,LAE,5.456693545262312
5231,107,108,LAE,5.242389046619568
5232,107,110,LAE,4.914690770950844
5233,107,109,LAE,5.646260819724079
5234,105,109,LAE,6.954350736035666
5235,106,113,LAE,7.1234236541603035
5236,106,117,LAE,5.472894487195625
5237,106,109,LAE,1.9665571656377046
5238,107,113,LAE,8.059102845600652
5239,107,109,LAE,1.8949426106310487
5240,107,111,LAE,3.887726254472621
5241,108,109,LAE,5.06895258024811
5242,108,110,LAE,4.826402068770266
5243,108,109,LAE,3.0658552470731606
5244,108,112,LAE,3.353110350672684
5245,108,109,LAE,3.987770754797311
5246,108,115,LAE,3.4596605005933334
5247,108,118,LAE,4.449290706303361
5248,108,110,LAE,4.836617810792587
5249,108,110,LAE,4.429387192625854
5250,108,114,LAE,3.5286705897445576
5251,108,115,LAE,3.119354825749166
5252,108,109,LAE,1.9404623569703827
5253,108,111,LAE,1.6971006768660826
5254,108,109,LAE,1.8306947523588317
5255,108,109,LAE,4.390124105375844
5256,108,109,LAE,5.238159957070333
5257,108,109,LAE,5.285254272826232
5258,108,119,LAE,4.831834900357172
5259,108,110,LAE,1.7496655109444443
5260,108,109,LAE,3.2758056149410377
5261,108,113,LAE,3.3220981013667252
5262,108,113,LAE,2.9639107822478046
5263,108,109,LAE,6.698163371035847
5264,108,109,LAE,1.9828729506565568
5265,108,119,LAE,4.847807262895544
5266,108,109,LAE,10.44908713899871
5267,108,109,LAE,4.961386495010583
5268,108,111,LAE,12.17935720257608
5269,108,111,LAE,17.571476848595523
5270,108,110,LAE,2.1970692006083437
5271,108,116,LAE,6.570305431070395
5272,108,116,LAE,4.2010329626623815
5273,106,110,LAE,12.422766253551778
5274,106,110,LAE,5.792456709963743
5275,107,113,LAE,4.828695138617256
5276,107,110,LAE,6.954359703098663
5277,107,110,LAE,7.687460625544085
5278,107,110,LAE,3.774849080062333
5279,107,110,LAE,10.160300196581218
5280,108,111,LAE,4.9685468035580636
5281,108,114,LAE,11.446956487903348
5282,108,112,LAE,3.064940637389769
5283,108,111,LAE,3.215706360142063
5284,108,120,LAE,5.414919368102357
5285,108,110,LAE,3.321635862194267
5286,109,110,LAE,7.97361630994145
5287,109,114,LAE,3.101900851098642
5288,109,115,LAE,3.0082925776916607
5289,109,111,LAE,7.8232591876391835
5290,109,111,LAE,2.41125502153281
5291,109,114,LAE,3.1404550099790893
5292,109,110,LAE,4.605648951050473
5293,109,118,LAE,4.831678573823802
5294,109,110,LAE,1.27730404225921
5295,109,115,LAE,3.383247776128102
5296,109,110,LAE,7.261525996501139
5297,109,112,LAE,3.59189860814729
5298,109,110,LAE,3.3961744386125794
5299,109,114,LAE,3.049327019583558
5300,109,114,LAE,2.9742204318959278
5301,109,116,LAE,3.434374579562791
5302,109,112,LAE,3.0215675790103425
5303,109,115,LAE,3.7885632970417222
5304,109,115,LAE,4.0375952945587645
5305,109,110,LAE,1.6231151948914209
5306,109,110,LAE,1.4675808264014214
5307,109,113,LAE,3.1184963782795654
5308,109,113,LAE,3.077040087292267
5309,109,115,LAE,2.681957793851217
5310,109,110,LAE,4.704158857947904
5311,109,111,LAE,1.9841388539789127
5312,109,115,LAE,6.629782753940947
5313,109,111,LAE,4.904708851544352
5314,109,114,LAE,3.018545959696206
5315,109,110,LAE,1.471342436187905
5316,109,114,LAE,2.923033828678924
5317,109,115,LAE,3.65018755759956
5318,109,114,LAE,3.474460764148609
5319,109,120,LAE,3.747704361767151
5320,109,111,LAE,11.345213802729415
5321,109,110,LAE,3.047238409896579
5322,109,112,LAE,11.768376204571219
5323,109,110,LAE,3.3160103213065266
5324,109,114,LAE,5.879670126994873
5325,109,110,LAE,1.487667381894152
5326,109,111,LAE,2.4041666701388107
5327,109,111,LAE,5.659430428129783
5328,109,120,LAE,4.57782401624656
5329,109,110,LAE,1.4261611659754305
5330,109,114,LAE,3.356484485201561
5331,109,113,LAE,2.9529944932140815
5332,109,110,LAE,8.348303673120782
5333,109,111,LAE,3.056923964871154
5334,109,115,LAE,3.9675603908092025
5335,107,111,LAE,5.441758995105694
5336,108,111,LAE,3.128947699177001
5337,108,122,LAE,5.225672210420092
5338,109,111,LAE,9.490723206504528
5339,109,111,LAE,6.234386155566265
5340,109,113,LAE,2.687792130215386
5341,109,118,LAE,3.7881812918632556
5342,109,116,LAE,9.202027441535183
5343,109,111,LAE,8.213932837772191
5344,110,115,LAE,6.153057669928703
5345,110,113,LAE,2.5896798459523866
5346,110,111,LAE,7.139652863757004
5347,110,117,LAE,7.015375919371966
5348,110,111,LAE,2.768641406548257
5349,110,114,LAE,2.964824850042145
5350,110,111,LAE,2.7616141196791366
5351,110,112,LAE,8.616391284012163
5352,110,111,LAE,10.691566463123117
5353,110,112,LAE,3.2106324255018786
5354,110,112,LAE,1.8483913959088618
5355,110,114,LAE,2.362385809917903
5356,110,111,LAE,4.267600136229272
5357,110,119,LAE,8.846904221050258
5358,110,114,LAE,3.5420083384220487
5359,110,115,LAE,3.71060109979567
5360,110,116,LAE,3.571614434266731
5361,110,112,LAE,1.8781340677901754
5362,110,115,LAE,2.9921921298443976
5363,110,111,LAE,1.5523821599006227
5364,110,111,LAE,2.874918992705521
5365,110,112,LAE,2.2002546980557987
5366,110,112,LAE,1.7703817366751544
5367,110,111,LAE,8.051011314354078
5368,110,111,LAE,4.400708639134781
5369,110,114,LAE,2.6814416593173216
5370,110,116,LAE,3.2617570475881594
5371,110,118,LAE,10.33693900589786
5372,110,114,LAE,2.325876919958
5373,110,111,LAE,5.308696149481515
5374,110,115,LAE,4.7791182412383515
5375,110,113,LAE,2.41372624822505
5376,110,117,LAE,3.8227892459815047
5377,110,111,LAE,1.1303643880611018
5378,110,112,LAE,3.276354346947597
5379,110,113,LAE,2.3391925602190375
5380,110,119,LAE,4.403973157457154
5381,110,113,LAE,2.751160646529582
5382,110,113,LAE,3.170070983200562
5383,110,111,LAE,2.4771195782452335
5384,110,117,LAE,4.595910962548463
5385,110,113,LAE,3.541923401093045
5386,110,114,LAE,2.4120058917847254
5387,110,114,LAE,5.309423257634162
5388,110,111,LAE,1.868089164737448
5389,110,112,LAE,3.131029141660446
5390,110,113,LAE,2.7309269435284724
5391,110,117,LAE,3.705706116759997
5392,110,118,LAE,4.643000127437128
5393,110,112,LAE,2.4101882074830194
5394,110,111,LAE,6.74155623088594
5395,110,111,LAE,2.909851054448442
5396,110,114,LAE,3.255994530022855
5397,110,113,LAE,2.8236822831889836
5398,110,111,LAE,2.1437938368986984
5399,110,115,LAE,2.9341693099566712
5400,109,112,LAE,6.115351815728633
5401,109,120,LAE,5.275703508278426
5402,109,118,LAE,6.67842219102751
5403,109,112,LAE,5.8897684279605045
5404,110,112,LAE,4.58895259138593
5405,110,115,LAE,6.378663191983096
5406,110,122,LAE,4.405835466642224
5407,110,116,LAE,6.017550547719806
5408,111,114,LAE,2.6099550007364747
5409,111,114,LAE,2.574327313191151
5410,111,112,LAE,1.6248688846695454
5411,111,122,LAE,13.1427018460996
5412,111,114,LAE,2.5608364978925207
5413,111,112,LAE,4.291145033400363
5414,111,112,LAE,1.8468092319982738
5415,111,114,LAE,1.893535171214858
5416,111,112,LAE,1.1709745326322967
5417,111,113,LAE,11.912829935997491
5418,111,114,LAE,2.606935333756081
5419,111,114,LAE,3.116853641744307
5420,111,115,LAE,2.5307777716478106
5421,111,118,LAE,3.814724440116599
5422,111,112,LAE,2.3528744864667788
5423,111,113,LAE,1.8142809843744394
5424,111,114,LAE,2.4837185350696256
5425,111,113,LAE,1.9673122189692267
5426,111,116,LAE,3.0770073336195995
5427,111,114,LAE,3.8811394200955345
5428,111,114,LAE,4.513729591944245
5429,111,115,LAE,4.680760424043185
5430,111,117,LAE,3.109099322806595
5431,111,114,LAE,3.2444944652500656
5432,111,113,LAE,1.9190862306369223
5433,111,115,LAE,3.213488291867372
5434,111,115,LAE,4.503884544478974
5435,111,122,LAE,6.311144637683583
5436,111,113,LAE,2.0879215066404817
5437,111,112,LAE,2.2156646265109017
5438,111,112,LAE,2.4434615645308213
5439,111,121,LAE,4.586393124334424
5440,111,112,LAE,9.128124196707367
5441,111,112,LAE,12.157475049606363
5442,111,121,LAE,4.632398369963209
5443,111,114,LAE,3.0190563735460105
5444,111,116,LAE,5.819059321213482
5445,111,117,LAE,5.2817694157185215
5446,111,112,LAE,8.963907117079899
5447,111,112,LAE,2.063009555915658
5448,111,117,LAE,3.198420140551443
5449,111,112,LAE,3.3441428340812536
5450,109,113,LAE,4.613028200539354
5451,110,113,LAE,3.9208656816980962
5452,111,118,LAE,3.652776932925759
5453,111,113,LAE,6.914949680880509
5454,111,115,LAE,2.5346912907050165
5455,111,115,LAE,2.7151170490196286
5456,111,113,LAE,2.2717724229137835
5457,111,121,LAE,4.262385192938892
5458,111,113,LAE,3.52154401380004
5459,111,119,LAE,6.158417182636935
5460,111,118,LAE,3.4491365132337726
5461,111,113,LAE,2.228129402876682
5462,111,113,LAE,2.782012155244406
5463,111,114,LAE,8.067191419836481
5464,112,118,LAE,3.3295864040669105
5465,112,113,LAE,16.68222384701416
5466,112,113,LAE,2.978006826173939
5467,112,117,LAE,2.7881288732008036
5468,112,113,LAE,7.239903737419791
5469,112,114,LAE,2.9617000685077395
5470,112,115,LAE,2.3917849234142197
5471,112,113,LAE,3.4281571485768914
5472,112,114,LAE,4.423524196482542
5473,112,113,LAE,3.2783556842294717
5474,112,114,LAE,3.017350203458903
5475,112,116,LAE,4.923489656503591
5476,112,114,LAE,1.7317425398271293
5477,112,114,LAE,2.1836555731202356
5478,112,113,LAE,1.4871880802083253
5479,112,113,LAE,10.860463734477833
5480,112,117,LAE,8.385308097484696
5481,112,115,LAE,4.222920470830315
5482,112,114,LAE,5.315372351957485
5483,112,116,LAE,8.507202230274281
5484,112,116,LAE,2.7589935683126567
5485,112,113,LAE,1.9459298252478525
5486,112,114,LAE,4.340678174123177
5487,112,114,LAE,1.75801127289444
5488,112,113,LAE,10.492716993709092
5489,112,114,LAE,2.003020590933111
5490,112,115,LAE,2.3859921476608434
5491,112,113,LAE,4.152909391937027
5492,112,113,LAE,3.3905587100296084
5493,112,119,LAE,4.011655361668373
5494,112,123,LAE,5.114207005787037
5495,112,122,LAE,4.458288832353844
5496,112,113,LAE,3.928954958217914
5497,112,115,LAE,5.187916623450182
5498,112,113,LAE,1.708965374506848
5499,112,113,LAE,2.4496248794826774
5500,112,113,LAE,2.3164854953943945
5501,112,114,LAE,2.1948802568851677
5502,112,121,LAE,5.3956888015706586
5503,112,121,LAE,4.987918708786908
5504,112,115,LAE,5.726949263251227
5505,112,115,LAE,5.103979208706481
5506,112,121,LAE,5.093504008589192
5507,112,115,LAE,5.199418724244028
5508,112,117,LAE,5.247976303546554
5509,112,113,LAE,2.2500174082997844
5510,112,121,LAE,4.8848528713051955
5511,112,117,LAE,3.946527546067138
5512,112,121,LAE,5.3364059284371566
5513,112,120,LAE,4.203218639401442
5514,112,120,LAE,3.925269516576442
5515,111,114,LAE,4.28154361758126
5516,111,117,LAE,3.290777736758453
5517,111,117,LAE,5.808972566402342
5518,112,114,LAE,8.734137867704467
5519,112,125,LAE,7.7899688179454545
5520,112,115,LAE,8.211235093326248
5521,112,116,LAE,8.235614320283478
5522,112,114,LAE,5.179661662785488
5523,112,116,LAE,2.243596683746901
5524,112,120,LAE,5.019944768934795
5525,112,116,LAE,3.182051578210739
5526,112,114,LAE,5.47061272507237
5527,112,118,LAE,3.236291285641595
5528,112,114,LAE,5.175673213572556
5529,112,114,LAE,3.0687891771348004
5530,112,114,LAE,16.28727286098533
5531,112,116,LAE,5.501193645151707
5532,112,118,LAE,18.440400233653644
5533,112,117,LAE,5.262405468762431
5534,113,114,LAE,1.194190512896055
5535,113,118,LAE,3.1695501816091323
5536,113,114,LAE,1.870533514955997
5537,113,114,LAE,1.9144203443528638
5538,113,114,LAE,4.218267008688926
5539,113,114,LAE,4.31263142587475
5540,113,114,LAE,1.4528196951535628
5541,113,115,LAE,4.421278362234248
5542,113,114,LAE,1.3727978312053912
5543,113,114,LAE,1.9195191911993335
5544,113,115,LAE,1.9262472816834881
5545,113,114,LAE,9.379006830293289
5546,113,118,LAE,5.150372428865949
5547,113,123,LAE,5.118612659303266
5548,113,122,LAE,4.464348140609282
5549,113,117,LAE,5.094826502690123
5550,113,116,LAE,5.003054274657687
5551,113,114,LAE,7.741885341854729
5552,113,114,LAE,1.855762585962231
5553,113,114,LAE,3.572660520448716
5554,113,122,LAE,3.5850145716477257
5555,113,116,LAE,8.912986971575146
5556,113,118,LAE,2.6763839361377078
5557,113,114,LAE,7.776564130163408
5558,113,114,LAE,2.023647915596907
5559,113,117,LAE,5.037124221229888
5560,113,118,LAE,5.310764168048622
5561,113,118,LAE,4.491420315946382
5562,113,114,LAE,1.9605139245210657
5563,113,114,LAE,1.9312491065899147
5564,113,121,LAE,4.029493116953834
5565,113,115,LAE,2.526224135498131
5566,113,114,LAE,3.7804904129650754
5567,113,121,LAE,4.453776520584678
5568,113,119,LAE,6.276827608199636
5569,113,114,LAE,6.006392007041792
5570,113,116,LAE,2.259890761729378
5571,113,115,LAE,1.8113019001084918
5572,113,114,LAE,4.461552906838471
5573,113,114,LAE,3.4794788736399442
5574,113,114,LAE,1.4818908186605295
5575,113,116,LAE,2.2529056030710595
5576,113,121,LAE,3.531864057376327
5577,113,117,LAE,2.7111366603610985
5578,113,118,LAE,2.592444186717199
5579,113,114,LAE,10.963867400029256
5580,112,115,LAE,3.852827408402645
5581,113,119,LAE,3.4265740567325467
5582,113,118,LAE,12.176826131236822
5583,113,115,LAE,10.229517598461666
5584,113,118,LAE,4.219342766152598
5585,113,115,LAE,4.966730494929201
5586,113,115,LAE,4.9605882959523955
5587,113,117,LAE,3.29548065728604
5588,113,116,LAE,5.208684270203342
5589,113,117,LAE,7.482330864982184
5590,113,118,LAE,3.862807703755123
5591,113,115,LAE,2.545152504822415
5592,114,118,LAE,7.179371882984904
5593,114,117,LAE,5.044659706903388
5594,114,117,LAE,3.522191892624545
5595,114,121,LAE,3.5662479710214323
5596,114,115,LAE,3.374439890109966
5597,114,117,LAE,3.394982369106747
5598,114,116,LAE,4.307015994602533
5599,114,115,LAE,3.635917216044313
5600,114,124,LAE,6.022299551583637
5601,114,115,LAE,4.312475765546069
5602,114,116,LAE,2.422615054163685
5603,114,115,LAE,6.804272377045488
5604,114,116,LAE,10.901437926321881
5605,114,119,LAE,4.780824810062234
5606,114,120,LAE,5.232299132650469
5607,114,120,LAE,3.4334634802127093
5608,114,116,LAE,4.770176969452723
5609,114,121,LAE,3.250749120712928
5610,114,120,LAE,5.484342666729436
5611,114,115,LAE,4.270302285902221
5612,114,115,LAE,4.7423908752568495
5613,114,117,LAE,7.756437972474469
5614,114,118,LAE,2.575848124513837
5615,114,118,LAE,2.6121197750601723
5616,114,115,LAE,1.661345255876925
5617,114,121,LAE,3.9751587534082065
5618,114,116,LAE,2.270671032426879
5619,114,123,LAE,4.50815837322534
5620,114,121,LAE,4.646918333785903
5621,114,123,LAE,4.653896173730687
5622,114,121,LAE,3.2946345580124237
5623,114,117,LAE,2.0041536058312053
5624,114,115,LAE,4.452843548488857
5625,114,115,LAE,1.6876409226541573
5626,114,116,LAE,4.734300519307779
5627,114,115,LAE,1.7679196457829842
5628,114,120,LAE,4.79354225362768
5629,114,119,LAE,4.155165762861115
5630,112,121,LAE,13.080539245404562
5631,112,116,LAE,17.89600131006941
5632,112,116,LAE,11.093152885987621
5633,112,116,LAE,12.011637589584812
5634,113,116,LAE,7.194357851387028
5635,114,117,LAE,4.36179477596683
5636,114,118,LAE,8.365515737224618
5637,114,122,LAE,4.124487366222018
5638,114,122,LAE,3.3698095981243994
5639,114,120,LAE,4.358593039640932
5640,115,120,LAE,4.426356740745148
5641,115,122,LAE,4.518816935524577
5642,115,116,LAE,1.888048673120639
5643,115,119,LAE,5.025507756956922
5644,115,120,LAE,2.760816253249883
5645,115,119,LAE,2.93387198643064
5646,115,117,LAE,6.627309447138509
5647,115,118,LAE,2.2293248777444687
5648,115,117,LAE,1.6257854555867262
5649,115,122,LAE,4.333785309345595
5650,115,122,LAE,2.92513006625701
5651,115,121,LAE,5.168770324599576
5652,115,119,LAE,4.72737223114244
5653,115,127,LAE,5.767090694670511
5654,115,118,LAE,4.928117868071822
5655,115,124,LAE,8.510632245673992
5656,115,120,LAE,3.2281048601033144
5657,115,121,LAE,11.789767580796644
5658,115,116,LAE,2.048800550081893
5659,115,116,LAE,4.306864039141985
5660,115,116,LAE,1.5278356270658415
5661,115,118,LAE,10.155859921652828
5662,115,117,LAE,1.6762126260778014
5663,115,116,LAE,1.6107379862685158
5664,115,116,LAE,4.256712964747379
5665,115,116,LAE,1.9561436503671743
5666,115,118,LAE,4.204478266332376
5667,115,122,LAE,3.014424858518148
5668,115,119,LAE,2.2126927026069847
5669,115,117,LAE,3.2103856096762393
5670,115,118,LAE,2.3929108877272722
5671,115,118,LAE,4.69390672404629
5672,115,116,LAE,1.8301213401100747
5673,115,126,LAE,6.565777376092904
5674,115,117,LAE,3.0731871422874417
5675,115,121,LAE,3.3719240229510947
5676,115,116,LAE,6.2714395846508255
5677,115,116,LAE,1.5465181137739388
5678,115,116,LAE,4.858081465079721
5679,115,121,LAE,5.812537998951574
5680,115,123,LAE,6.193527988606535
5681,115,118,LAE,2.6683708328438853
5682,115,117,LAE,9.383928632822313
5683,115,117,LAE,3.6064306207059555
5684,115,120,LAE,5.220213779178722
5685,115,119,LAE,5.348123499440996
5686,115,120,LAE,7.185955837924338
5687,115,119,LAE,2.650662436288002
5688,116,118,LAE,2.830584815931848
5689,116,119,LAE,8.605622762775807
5690,116,128,LAE,9.674438460905828
5691,116,122,LAE,5.570755935109026
5692,116,118,LAE,1.991975848340479
5693,116,122,LAE,2.623300747375239
5694,116,119,LAE,2.6700613429405586
5695,116,119,LAE,2.020175694958512
5696,116,121,LAE,3.706618151435881
5697,116,122,LAE,5.383199919787162
5698,116,121,LAE,6.325072738915183
5699,116,117,LAE,1.597487362386085
5700,116,122,LAE,2.683863672210162
5701,116,118,LAE,2.7070281787174526
5702,116,119,LAE,2.74397886487808
5703,116,117,LAE,4.675716170519234
5704,116,117,LAE,2.8277961791372195
5705,116,118,LAE,2.623173295965719
5706,116,118,LAE,3.072588626465004
5707,116,117,LAE,7.9273419949138075
5708,116,118,LAE,2.354536172043607
5709,116,118,LAE,2.478593892279897
5710,116,123,LAE,6.003087009909206
5711,116,118,LAE,1.8808481342415966
5712,116,122,LAE,3.8840532676342057
5713,116,119,LAE,2.465047004136375
5714,116,119,LAE,2.607068280631235
5715,116,119,LAE,2.1924422066422355
5716,116,117,LAE,1.3570842228871907
5717,116,118,LAE,2.1047756100899435
5718,116,119,LAE,2.250620676108516
5719,116,121,LAE,4.499181783531108
5720,116,117,LAE,7.106734958191757
5721,116,120,LAE,4.382960846765467
5722,116,117,LAE,1.763969695725269
5723,116,118,LAE,1.9559379627788442
5724,116,127,LAE,5.466156591372631
5725,116,117,LAE,11.40911347049378
5726,116,119,LAE,5.815887612330115
5727,116,117,LAE,4.279393617515422
5728,116,117,LAE,9.712146137690434
5729,116,122,LAE,5.380597009428573
5730,116,117,LAE,5.519525723136312
5731,115,122,LAE,11.775765889785403
5732,115,118,LAE,2.983992746612209
5733,115,118,LAE,10.616420668986375
5734,115,118,LAE,9.283265044194604
5735,115,118,LAE,5.814849400444909
5736,116,119,LAE,2.704302483772026
5737,116,118,LAE,8.279877727563674
5738,116,118,LAE,8.151190184308179
5739,116,118,LAE,2.685123908307219
5740,116,120,LAE,2.5053961235411983
5741,116,118,LAE,8.292216746662163
5742,117,118,LAE,3.163456882139377
5743,117,118,LAE,2.4494312638652347
5744,117,118,LAE,6.05450433170319
5745,117,120,LAE,2.8206934548170945
5746,117,118,LAE,4.021695974626281
5747,117,123,LAE,4.612398279746207
5748,117,118,LAE,2.9433354110284102
5749,117,121,LAE,3.7579334252329866
5750,117,121,LAE,3.199385785487107
5751,117,118,LAE,2.3959820958123217
5752,117,121,LAE,3.521109497492719
5753,117,120,LAE,3.1306906373457966
5754,117,122,LAE,5.4041758560524835
5755,117,119,LAE,3.6721966652121756
5756,117,120,LAE,4.9252418946704735
5757,117,118,LAE,1.6160745358161697
5758,117,120,LAE,2.719805000983651
5759,117,122,LAE,5.657016051686671
5760,117,121,LAE,7.407214248633896
5761,117,126,LAE,9.219968336086675
5762,117,120,LAE,3.383540537667449
5763,117,119,LAE,4.6066024715832885
5764,117,120,LAE,2.4686132955399884
5765,117,119,LAE,1.7775284090709598
5766,117,118,LAE,1.5263665147591354
5767,117,126,LAE,7.315275674445491
5768,117,118,LAE,4.390162946341652
5769,117,125,LAE,8.404759050461994
5770,117,120,LAE,2.6964957443943254
5771,117,120,LAE,4.214213636116568
5772,117,118,LAE,8.683297879652539
5773,117,118,LAE,2.6307517298328933
5774,117,118,LAE,8.017225846803512
5775,117,126,LAE,5.322167476185976
5776,117,119,LAE,2.502867669930142
5777,115,120,LAE,7.823219546360931
5778,116,123,LAE,6.373743839167318
5779,116,120,LAE,23.247552357913374
5780,116,119,LAE,4.128476666688953
5781,116,119,LAE,5.999932360602006
5782,117,119,LAE,2.609682522873998
5783,117,119,LAE,1.9012607999057536
5784,117,119,LAE,5.91049289747427
5785,117,128,LAE,9.376125095200996
5786,117,119,LAE,7.280177815109355
5787,118,124,LAE,4.430979567886591
5788,118,119,LAE,2.388705088978577
5789,118,119,LAE,4.518095020283818
5790,118,119,LAE,7.7496899275742885
5791,118,119,LAE,6.409006074567722
5792,118,120,LAE,1.6509362463308839
5793,118,122,LAE,2.078438798330539
5794,118,119,LAE,3.5172186880983776
5795,118,124,LAE,5.333716602518693
5796,118,119,LAE,1.9977117600306584
5797,118,119,LAE,2.679246170925331
5798,118,119,LAE,2.095944941107987
5799,118,119,LAE,1.5434839698960465
5800,118,119,LAE,2.8800115243092126
5801,118,119,LAE,6.567552387144378
5802,118,120,LAE,2.6790777296951664
5803,118,120,LAE,6.731224779747273
5804,118,120,LAE,4.851567530582398
5805,118,121,LAE,8.565293385305022
5806,118,120,LAE,3.7182813926557263
5807,119,122,LAE,4.907745729268131
5808,119,121,LAE,3.1738779276078057
5809,119,125,LAE,8.169386050451463
5810,119,123,LAE,3.2806428447482596
5811,119,123,LAE,4.743519666737712
5812,119,122,LAE,3.532344185769256
5813,119,125,LAE,5.202593878928993
5814,119,124,LAE,5.4413247987882984
5815,119,120,LAE,1.8716954736743732
5816,119,122,LAE,4.228755259146364
5817,119,123,LAE,3.746431293517255
5818,119,120,LAE,3.235022105494434
5819,119,127,LAE,8.134992900835686
5820,119,120,LAE,4.614714221905044
5821,119,129,LAE,8.391347711018282
5822,119,127,LAE,8.96250069407605
5823,119,120,LAE,3.1079865721881874
5824,119,121,LAE,1.9086857886105528
5825,119,121,LAE,3.1074660513362464
5826,119,120,LAE,1.3598960766539114
5827,119,120,LAE,5.072561462579713
5828,119,120,LAE,2.121782531728929
5829,119,120,LAE,3.499922118449198
5830,119,123,LAE,3.95224775609508
5831,119,124,LAE,8.105808855000337
5832,119,120,LAE,1.2701875062546937
