landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10268,216,220,LAE,4.6497315536565464
10269,217,231,LAE,4.258587462056476
10270,217,222,LAE,4.894766647462157
10271,217,220,LAE,8.215661390508332
10272,217,220,LAE,13.400366836974628
10273,217,224,LAE,2.57499720256433
10274,217,224,LAE,2.5008782799794074
10275,218,220,LAE,2.372978510831072
10276,218,220,LAE,5.654677550348722
10277,218,224,LAE,8.79744716628995
10278,218,220,LAE,9.626012349296131
10279,218,231,LAE,2.891876885100321
10280,218,220,LAE,11.204141572719205
10281,218,241,LAE,4.346846194717243
10282,218,238,LAE,9.313031906903761
10283,219,221,LAE,2.2317796776279124
10284,219,223,LAE,7.896162979372828
10285,219,234,LAE,4.1228934948882685
10286,219,220,LAE,1.2196228851722084
10287,219,239,LAE,3.60295102899909
10288,219,235,LAE,4.09326506068829
10289,219,228,LAE,2.4159477938001443
10290,219,225,LAE,2.2748733972328035
10291,219,229,LAE,6.595836814829282
10292,219,220,LAE,4.021377160988804
10293,219,231,LAE,7.925544759617525
10294,219,223,LAE,2.873429515078096
10295,219,235,LAE,4.0014221862351524
10296,219,226,LAE,2.318394829692347
10297,219,233,LAE,3.2622019084128686
10298,219,240,LAE,4.411939152027327
10299,219,232,LAE,3.152644875389052
10300,219,222,LAE,2.1158560983221255
10301,219,220,LAE,1.1354009985706899
10302,219,220,LAE,1.2274301658582605
10303,219,231,LAE,5.504570676557396
10304,219,220,LAE,5.214749571460216
10305,219,223,LAE,1.8766864444709808
10306,219,225,LAE,1.8207649737177396
10307,219,220,LAE,5.332631710765069
10308,219,220,LAE,9.297934315831395
10309,219,224,LAE,4.649118372772453
10310,219,222,LAE,1.6493689061907504
10311,219,224,LAE,2.7501244583626616
10312,217,223,LAE,2.085838262280585
10313,217,221,LAE,1.9888462167881755
10314,217,221,LAE,4.358392811425405
10315,217,232,LAE,5.7470034302126125
10316,217,224,LAE,6.668706747873151
10317,218,221,LAE,9.938525549239358
10318,218,222,LAE,4.153422862478313
10319,218,225,LAE,5.125421826730465
10320,218,229,LAE,5.688378254961044
10321,218,225,LAE,4.287995113092283
10322,218,225,LAE,2.0859176678054108
10323,218,226,LAE,2.5524446200586586
10324,218,221,LAE,2.379897730455677
10325,218,221,LAE,6.101003229162505
10326,218,221,LAE,3.047044200072177
10327,218,227,LAE,5.505328280593611
10328,219,241,LAE,5.26731214965676
10329,219,226,LAE,3.985414696785683
10330,219,224,LAE,2.264068530317387
10331,219,233,LAE,8.145624725251714
10332,219,240,LAE,3.822338801116797
10333,219,221,LAE,4.058410541229038
10334,219,223,LAE,2.206962986109823
10335,219,222,LAE,1.1156624015223395
10336,219,222,LAE,1.4604485670543426
10337,219,224,LAE,1.4277859101061672
10338,219,232,LAE,3.541176999000928
10339,219,224,LAE,16.584072544622114
10340,219,231,LAE,5.0361932036204085
10341,219,224,LAE,4.114793353208341
10342,220,221,LAE,6.24310663575884
10343,220,227,LAE,4.9841661741917855
10344,220,231,LAE,3.02863272099301
10345,220,221,LAE,2.995828187390689
10346,220,226,LAE,1.9758714821143615
10347,220,226,LAE,1.8924347696525092
10348,220,221,LAE,0.9072711247851236
10349,220,231,LAE,2.661688497026455
10350,220,222,LAE,1.6692893415480718
10351,220,221,LAE,0.8276633058583638
10352,220,221,LAE,2.8996574150964944
10353,220,242,LAE,5.048386047752079
10354,218,225,LAE,4.0130804050156215
10355,218,224,LAE,2.3416149835698588
10356,218,222,LAE,8.74613998652235
10357,218,222,LAE,2.0848603773853007
10358,218,222,LAE,8.372459415358666
10359,218,229,LAE,5.440106326600307
10360,218,232,LAE,5.663196012170222
10361,219,226,LAE,2.8763611870800423
10362,219,235,LAE,3.785439434168805
10363,219,232,LAE,8.295254307212629
10364,219,236,LAE,3.841566011313246
10365,219,223,LAE,3.031378947664421
10366,219,230,LAE,4.354951156152499
10367,219,222,LAE,3.15634167835507
10368,219,222,LAE,8.82373745283647
10369,219,232,LAE,4.1911002811832425
10370,220,222,LAE,4.602743203879057
10371,220,222,LAE,2.980589551993491
10372,220,222,LAE,5.013406534429459
10373,220,222,LAE,4.009697476524245
10374,220,223,LAE,1.8334514383262839
10375,220,225,LAE,1.960729549700769
10376,220,225,LAE,7.719263272941232
10377,220,242,LAE,4.871951269246132
10378,220,238,LAE,4.033337111460519
10379,220,239,LAE,4.724882908371953
10380,220,239,LAE,3.5937534690453514
10381,221,222,LAE,1.3494085541351286
10382,221,224,LAE,1.906498598648965
10383,221,226,LAE,4.760624590807294
10384,221,224,LAE,7.438401111480162
10385,221,223,LAE,1.3793446639010452
10386,221,222,LAE,3.8726593663914874
10387,221,225,LAE,4.196608872998183
10388,221,222,LAE,4.247909688707241
10389,221,222,LAE,3.227931878581936
10390,221,223,LAE,3.512664037731328
10391,221,227,LAE,4.896489722568208
10392,221,228,LAE,4.782084298230509
10393,221,236,LAE,11.982168312442326
10394,221,222,LAE,0.9476917222881871
10395,221,228,LAE,2.813646647083248
10396,221,239,LAE,4.520479630341656
10397,221,227,LAE,4.6656010839253526
10398,221,224,LAE,1.9467325305956595
10399,221,224,LAE,1.5309194654482488
10400,221,236,LAE,4.708926342382759
10401,219,223,LAE,1.9010996694680329
10402,219,223,LAE,1.7287714658184774
10403,219,224,LAE,1.857475224495995
10404,219,242,LAE,4.998399401237937
10405,220,237,LAE,7.950763388362924
10406,220,223,LAE,2.459679304543384
10407,221,223,LAE,3.963313589139112
10408,221,224,LAE,1.9272549113404767
10409,221,225,LAE,3.9250739227007956
10410,221,223,LAE,13.317252302880428
10411,221,225,LAE,1.9045971502206909
10412,221,226,LAE,1.8893727567405225
10413,221,225,LAE,11.237989062747335
10414,221,227,LAE,2.5813874112695165
10415,221,230,LAE,2.709864924567037
10416,221,223,LAE,1.9607413515318213
10417,221,225,LAE,1.9956793755783213
10418,221,223,LAE,4.080877443276801
10419,221,223,LAE,1.8910541375032883
10420,221,224,LAE,1.7288442805061657
10421,221,223,LAE,5.376225729551823
10422,222,226,LAE,7.780191596884007
10423,222,223,LAE,7.72328890860866
10424,222,223,LAE,1.6088653002348938
10425,222,223,LAE,1.773714655136703
10426,222,223,LAE,1.2304082964609484
10427,222,223,LAE,1.8261105600502376
10428,222,230,LAE,4.777934715752154
10429,222,241,LAE,4.803975151106539
10430,222,229,LAE,9.197419257513538
10431,222,245,LAE,4.382216419463733
10432,222,223,LAE,7.974767623721742
10433,222,236,LAE,7.459788640489134
10434,222,225,LAE,1.6614237208963571
10435,222,223,LAE,5.623493842273948
10436,222,241,LAE,4.942578446647762
10437,222,226,LAE,13.087617731192012
10438,222,223,LAE,2.353792799163102
10439,222,229,LAE,4.03921627670527
10440,222,225,LAE,5.0560918430360715
10441,222,227,LAE,1.9582550191409427
10442,222,241,LAE,4.9460905421844705
10443,222,241,LAE,4.155313463335614
10444,222,228,LAE,1.9516227439848912
10445,222,224,LAE,5.792906681807684
10446,220,224,LAE,2.623778916139437
10447,220,241,LAE,3.57841312546024
10448,220,224,LAE,3.4958675212919235
10449,221,224,LAE,8.66866932146889
10450,221,236,LAE,6.895524698952879
10451,221,224,LAE,7.254362731391822
10452,221,224,LAE,8.652711251777694
10453,221,224,LAE,13.098228104063905
10454,221,225,LAE,11.435630477525072
10455,221,229,LAE,5.3534266019570085
10456,221,227,LAE,2.1060200746483235
10457,222,224,LAE,8.425807756863616
10458,222,224,LAE,1.517311703319282
10459,222,236,LAE,6.166067453286698
10460,222,229,LAE,2.3266434934348754
10461,222,234,LAE,4.316341986642107
10462,222,230,LAE,2.3205042547993906
10463,222,224,LAE,1.1252468331871477
10464,222,224,LAE,3.6758858801435252
10465,222,230,LAE,3.8233306884638347
10466,222,240,LAE,4.790723982058131
10467,222,224,LAE,1.3487932790670347
10468,222,241,LAE,6.379662506289054
10469,222,228,LAE,3.664523624431721
10470,222,224,LAE,1.3629927829392066
10471,223,224,LAE,1.6866828699478766
10472,223,237,LAE,8.282403735624701
10473,223,224,LAE,1.2534007836724266
10474,223,224,LAE,1.6862108475623474
10475,223,227,LAE,8.704469095786179
10476,223,228,LAE,1.7086588482201008
10477,223,233,LAE,5.212234838663043
10478,223,224,LAE,1.2092425048388664
10479,223,231,LAE,2.320905476740246
10480,223,224,LAE,0.9515669793865597
10481,223,228,LAE,1.9440045632185947
10482,223,254,LAE,13.894862144213759
10483,223,226,LAE,1.6381626097129178
10484,223,228,LAE,2.9734567118191584
10485,223,231,LAE,8.631340558832603
10486,223,236,LAE,3.609910257757814
10487,223,225,LAE,1.6530043051484284
10488,223,224,LAE,1.6697605896621701
10489,223,237,LAE,3.6827274561131467
10490,223,228,LAE,1.9490379472045
10491,223,238,LAE,4.061224536576211
10492,223,225,LAE,1.687864580323496
10493,223,233,LAE,10.133304670200399
10494,223,237,LAE,4.87933933454775
10495,223,225,LAE,1.6403736593476639
10496,223,227,LAE,10.40393179321583
10497,221,229,LAE,4.238095337402815
10498,222,225,LAE,9.171142647471829
10499,222,230,LAE,5.0653127440830445
10500,222,225,LAE,7.105350678384355
10501,222,225,LAE,6.220022434072796
10502,222,231,LAE,4.864819880592515
10503,223,228,LAE,10.574329387250437
10504,223,225,LAE,2.4288371808862492
10505,223,226,LAE,2.0481108902439837
10506,223,225,LAE,7.371300185021963
10507,223,241,LAE,4.254299835903482
10508,223,225,LAE,5.600521017186158
10509,223,240,LAE,5.892188495327692
10510,223,233,LAE,3.02556092311969
10511,223,226,LAE,7.465575439658161
10512,223,227,LAE,1.6607008126228826
10513,223,240,LAE,6.177971273007842
10514,223,225,LAE,4.091510471094057
10515,223,236,LAE,4.127036540437003
10516,223,225,LAE,7.775223055036725
10517,223,228,LAE,8.274175546725983
10518,223,229,LAE,8.957573184502872
10519,223,233,LAE,3.1800955222189593
10520,223,227,LAE,4.861897630969937
10521,223,226,LAE,2.1256647160002164
10522,224,248,LAE,5.923592408722817
10523,224,225,LAE,1.499365976687936
10524,224,231,LAE,2.6207266636383633
10525,224,226,LAE,1.8946090894605225
10526,224,233,LAE,4.400562625274482
10527,224,226,LAE,1.5459627930971296
10528,224,227,LAE,3.302928164262966
10529,224,242,LAE,7.02584931197081
10530,224,225,LAE,8.34742265088582
10531,224,230,LAE,1.960210071684626
10532,224,231,LAE,3.277846434619856
10533,224,236,LAE,5.145748498935054
10534,224,232,LAE,4.293783949480782
10535,224,230,LAE,1.908944248210898
10536,224,237,LAE,3.4813593312942808
10537,224,225,LAE,1.5387140789090326
10538,224,225,LAE,1.5769132481125496
10539,224,237,LAE,5.319203785333988
10540,224,233,LAE,4.896800215427938
10541,224,228,LAE,3.175847467599323
10542,224,233,LAE,2.321863903650866
10543,224,234,LAE,5.391609187998116
10544,224,235,LAE,2.878094488125382
10545,224,240,LAE,5.71610791775305
10546,224,225,LAE,9.098181332928707
10547,224,226,LAE,1.407776544878655
10548,224,235,LAE,3.0583709137359794
10549,224,225,LAE,8.26043320332938
10550,222,231,LAE,2.661207344641342
10551,222,226,LAE,1.825507332249511
10552,222,240,LAE,3.1641780192691944
10553,222,234,LAE,3.7631554522924007
10554,223,238,LAE,6.218059670666328
10555,223,231,LAE,4.066339245128239
10556,224,226,LAE,3.3288171462701586
10557,224,233,LAE,5.016182672174879
10558,224,226,LAE,3.47139813383759
10559,224,226,LAE,7.318833166494942
10560,224,231,LAE,1.8337595535186832
10561,224,241,LAE,3.1514986646160583
10562,224,231,LAE,2.202095556100381
10563,224,226,LAE,3.6684593172079234
10564,224,230,LAE,2.118529409794293
10565,224,237,LAE,7.816426331301311
10566,224,226,LAE,6.962311335101166
10567,224,226,LAE,8.02804215240379
10568,225,226,LAE,1.2359861204735498
10569,225,227,LAE,5.446669203239268
10570,225,228,LAE,6.8206919412891525
10571,225,228,LAE,4.874420313007336
10572,225,231,LAE,6.67949360349712
10573,225,226,LAE,1.274418590833442
10574,225,230,LAE,1.9845384705932947
10575,225,241,LAE,3.0338579077773935
10576,225,234,LAE,10.219967488474488
10577,225,226,LAE,9.89793305002598
10578,225,230,LAE,1.9280007513397595
10579,225,226,LAE,1.3859018536113321
10580,225,229,LAE,7.715013251156631
10581,225,227,LAE,2.9978780350240033
10582,225,230,LAE,7.834571718211887
10583,225,226,LAE,8.133480344435544
10584,225,229,LAE,1.797939915863029
10585,225,226,LAE,10.866488635770343
10586,225,228,LAE,6.049548017156819
10587,225,227,LAE,7.296001794351412
10588,225,226,LAE,4.431225901436828
10589,225,229,LAE,1.1964399010216347
10590,225,226,LAE,6.943077690472312
10591,225,230,LAE,1.7082204311200495
10592,225,226,LAE,4.131513711464667
10593,225,226,LAE,8.04732954184339
10594,225,241,LAE,4.307050298307011
10595,225,226,LAE,6.162112480469784
10596,225,245,LAE,4.467349505179909
10597,225,240,LAE,3.602046173982863
10598,225,230,LAE,4.942288302989357
10599,225,227,LAE,1.3972574837504084
10600,225,228,LAE,3.830062709674315
10601,223,254,LAE,11.81973263904863
10602,224,227,LAE,7.073089419633191
10603,224,228,LAE,5.434184455627785
10604,224,227,LAE,2.124411273206868
10605,224,233,LAE,8.23655418913331
10606,224,227,LAE,4.655658957006368
10607,224,234,LAE,3.0718599970950464
10608,225,228,LAE,7.55631208022229
10609,225,229,LAE,3.2620163496804855
10610,225,227,LAE,3.2244911253462862
10611,225,227,LAE,11.388384517476997
10612,225,231,LAE,7.235345863990789
10613,225,231,LAE,2.16995561259315
10614,225,229,LAE,1.6245305906542304
10615,225,227,LAE,1.95476710536443
10616,225,231,LAE,4.489014052147613
10617,225,227,LAE,3.6735903398408136
10618,225,229,LAE,10.260115976845507
10619,225,230,LAE,4.9034316021828825
10620,225,227,LAE,4.522100865593061
10621,226,232,LAE,3.07125401735219
10622,226,230,LAE,1.697169004351538
10623,226,229,LAE,8.897258506766626
10624,226,227,LAE,1.3836310521082957
10625,226,238,LAE,3.1951314254518297
10626,226,229,LAE,8.226589855352238
10627,226,230,LAE,1.7370640823885712
10628,226,228,LAE,1.5203987738903888
10629,226,227,LAE,5.893918132750067
10630,226,230,LAE,4.56589824769128
10631,226,233,LAE,3.0676617918697042
10632,226,227,LAE,1.3119833222041857
10633,226,240,LAE,5.747025940981374
10634,226,227,LAE,13.872903168002406
10635,226,229,LAE,1.7070316476167948
10636,226,241,LAE,2.855681447025209
10637,226,228,LAE,1.694726889192216
10638,224,240,LAE,8.348660568319454
10639,225,234,LAE,4.8783604136122225
10640,225,230,LAE,7.343984842793836
10641,225,234,LAE,2.56478965675604
10642,226,228,LAE,9.377199080070927
10643,226,229,LAE,7.727171599039733
10644,226,241,LAE,9.591570586104849
10645,226,232,LAE,2.1183656252543326
10646,226,231,LAE,4.743190334636953
10647,226,228,LAE,1.4989198909624333
10648,226,228,LAE,1.5385011587815731
10649,226,228,LAE,1.3947548115633928
10650,226,230,LAE,6.809996641543753
10651,226,228,LAE,6.29414405945094
10652,227,232,LAE,5.168082241627172
10653,227,244,LAE,6.1820068500399845
10654,227,228,LAE,0.9572166027761644
10655,227,233,LAE,2.077358089110719
10656,227,228,LAE,1.5740827380227032
10657,227,232,LAE,4.072816598722665
10658,227,243,LAE,6.016876290159658
10659,227,228,LAE,4.5003031417241095
10660,227,232,LAE,2.083791110278839
10661,227,233,LAE,2.105839177602258
10662,227,229,LAE,1.4325405279202597
10663,227,238,LAE,5.022393768236601
10664,227,228,LAE,3.795655471767159
10665,227,228,LAE,0.8235894448243889
10666,227,244,LAE,3.769316392645992
10667,227,230,LAE,4.638994346069272
10668,227,228,LAE,1.7092614408919398
10669,227,241,LAE,2.738997564765867
10670,227,232,LAE,7.245740737003257
10671,227,228,LAE,1.689279317315114
10672,225,233,LAE,3.771671821989103
10673,225,237,LAE,3.0446828843665883
10674,225,233,LAE,3.6189269845083007
10675,226,229,LAE,6.72694099084726
10676,226,229,LAE,8.635597273219945
10677,226,246,LAE,10.297067999762001
10678,226,237,LAE,5.236694174204129
10679,226,229,LAE,7.316996394164811
10680,226,233,LAE,6.927949574167237
10681,226,247,LAE,9.718242643462348
10682,226,229,LAE,4.331046897565741
10683,226,229,LAE,5.345993362497497
10684,227,234,LAE,2.942394255640659
10685,227,231,LAE,1.8671921522468402
10686,227,243,LAE,5.722036975987044
10687,227,229,LAE,7.2642216059353375
10688,227,229,LAE,3.31968850284629
10689,227,229,LAE,5.0286327662192845
10690,227,230,LAE,2.1319452293389074
10691,227,232,LAE,4.445117411358486
10692,227,235,LAE,2.572756582424027
10693,227,244,LAE,5.951490555989045
10694,227,233,LAE,2.1504533386192737
10695,227,243,LAE,6.209899312130602
10696,227,229,LAE,7.334158331412409
10697,228,229,LAE,9.16058226182115
10698,228,229,LAE,1.1281611809601682
10699,228,233,LAE,2.0139425370342656
10700,228,230,LAE,1.1727997371069157
10701,228,248,LAE,6.038654486850972
10702,228,231,LAE,4.706954974779652
10703,228,239,LAE,3.1052019430920237
10704,228,236,LAE,9.650730938025339
10705,228,233,LAE,2.7136760021869524
10706,228,229,LAE,2.744218559322983
10707,228,229,LAE,1.268133518313927
10708,228,236,LAE,2.4541089845040065
10709,228,230,LAE,6.940101301267021
10710,228,229,LAE,1.5811055357153365
10711,228,236,LAE,4.363486578480202
10712,228,229,LAE,7.755816891604649
10713,228,229,LAE,0.8392486320498188
10714,228,229,LAE,1.449983568154652
10715,228,229,LAE,2.581775554286125
10716,228,241,LAE,2.6047023598434245
10717,228,235,LAE,4.278422339747367
10718,226,230,LAE,7.152259456409532
10719,226,234,LAE,3.0212515236039117
10720,226,246,LAE,6.630363536791313
10721,226,242,LAE,8.154817445073661
10722,226,230,LAE,9.773515374520453
10723,226,234,LAE,5.667277778145697
10724,227,230,LAE,6.240554799366357
10725,227,233,LAE,5.201005126012897
10726,227,230,LAE,2.7466126635500125
10727,227,236,LAE,5.045658928334637
10728,227,230,LAE,7.413411774794906
10729,227,230,LAE,2.86199607705227
10730,227,230,LAE,2.7022332365282122
10731,228,237,LAE,5.121939501757504
10732,228,232,LAE,4.496056893626161
10733,228,230,LAE,6.461088536660597
10734,228,232,LAE,4.290043926327659
10735,228,231,LAE,2.1565258337818416
10736,228,232,LAE,7.333849691196512
10737,229,232,LAE,2.0810219493429214
10738,229,243,LAE,3.1897952852693905
10739,229,233,LAE,1.8479993038886435
10740,229,240,LAE,2.6801940594242826
10741,229,236,LAE,2.480930016685504
10742,229,231,LAE,1.363997076805624
10743,229,238,LAE,2.533980484185944
10744,229,241,LAE,5.1407350985903415
10745,229,230,LAE,1.7488510692915524
10746,229,230,LAE,8.120304625229135
10747,229,230,LAE,10.251793571451309
10748,229,233,LAE,11.050805521223351
10749,229,231,LAE,1.4104114437842836
10750,229,235,LAE,2.4802585714260856
10751,229,241,LAE,2.525724354323173
10752,228,231,LAE,5.473665244346035
10753,228,232,LAE,3.63533017922865
10754,228,231,LAE,3.815642689463767
10755,229,235,LAE,2.25083263399357
10756,229,238,LAE,4.694919317886179
10757,229,233,LAE,6.748633996327652
10758,229,231,LAE,2.79389746413988
10759,229,245,LAE,5.921683400854344
10760,229,235,LAE,14.718668991595719
10761,229,233,LAE,2.6939919715584755
10762,229,231,LAE,5.154492016797811
10763,229,232,LAE,8.239596015407187
10764,229,231,LAE,3.301650279952401
10765,229,235,LAE,7.617540385280623
10766,229,235,LAE,4.652295258852153
10767,229,231,LAE,8.459757317818498
10768,229,231,LAE,11.218658818813816
10769,230,231,LAE,3.9053826484069583
10770,230,231,LAE,12.029941295871275
10771,230,231,LAE,6.77404461348512
10772,230,236,LAE,2.7721880934191816
10773,230,255,LAE,7.610404617913389
10774,230,235,LAE,2.1870240384163577
10775,230,232,LAE,1.4756688661270296
10776,230,238,LAE,2.187284693282657
10777,230,234,LAE,1.8680552744731678
10778,230,231,LAE,3.9794448538349765
10779,230,231,LAE,7.92134304431243
10780,230,231,LAE,3.774481804616524
10781,230,231,LAE,2.3890376262260316
10782,230,231,LAE,4.817243978559557
10783,230,234,LAE,1.7760590224991484
10784,230,250,LAE,6.37258968653225
10785,230,231,LAE,1.6152437901457597
10786,230,233,LAE,2.0404343231209174
10787,230,231,LAE,1.4702052674643815
10788,230,244,LAE,5.510856092596996
10789,228,232,LAE,5.593254904863247
10790,229,236,LAE,7.618514643612354
10791,229,233,LAE,10.17583595937034
10792,229,241,LAE,3.3198425778271243
10793,229,232,LAE,13.624051199867308
10794,230,232,LAE,2.49192496890598
10795,230,243,LAE,9.395651459230859
10796,230,232,LAE,2.525947800760137
10797,230,254,LAE,4.739774902548294
10798,230,233,LAE,1.618689965156005
10799,230,232,LAE,11.721347125059522
10800,230,232,LAE,3.6933293196558004
10801,230,232,LAE,4.162914567916943
10802,230,235,LAE,11.019150207471855
10803,231,233,LAE,5.894725584825542
10804,231,256,LAE,7.926322675026765
10805,231,242,LAE,4.864958328077582
10806,231,232,LAE,1.3793672872974692
10807,231,232,LAE,10.276062577502508
10808,231,243,LAE,5.4313096895128945
10809,231,237,LAE,3.691010654990216
10810,231,244,LAE,4.301958479621977
10811,231,240,LAE,4.103226445897728
10812,231,238,LAE,2.4996560317347365
10813,231,246,LAE,4.906040522942849
10814,231,232,LAE,7.236434891474548
10815,231,236,LAE,2.6712479814860113
10816,231,233,LAE,6.320947272918606
10817,231,232,LAE,14.556889338390548
10818,231,232,LAE,5.008105510211769
10819,231,243,LAE,3.8644543500465587
10820,231,233,LAE,3.7910734734106875
10821,231,238,LAE,5.805446841739201
10822,231,245,LAE,6.250341102826915
10823,231,232,LAE,7.8711193365582455
10824,229,233,LAE,8.365539821498151
10825,229,233,LAE,4.841079841155393
10826,230,233,LAE,7.580727437887202
10827,230,233,LAE,2.4059600702608277
10828,230,233,LAE,6.612395501652466
10829,230,234,LAE,1.9494216785703238
10830,230,233,LAE,10.221251363164875
10831,230,235,LAE,7.161155487461822
10832,230,236,LAE,5.082815497636316
10833,230,235,LAE,5.525261244906405
10834,231,233,LAE,2.47114689538472
10835,231,233,LAE,10.322280540743993
10836,231,242,LAE,4.754125620856971
10837,231,234,LAE,2.488055626501746
10838,231,236,LAE,2.5861618167821474
10839,231,237,LAE,2.4435686533221332
10840,231,233,LAE,11.970717065181873
10841,231,239,LAE,18.122641755388734
10842,231,236,LAE,5.720646920577184
10843,231,233,LAE,7.1621021166568895
10844,231,234,LAE,3.837584768162582
10845,232,233,LAE,5.2710810236964125
10846,232,243,LAE,4.391689961496845
10847,232,240,LAE,9.40264529966594
10848,232,239,LAE,2.8415993770192283
10849,232,235,LAE,6.368000532673099
10850,232,233,LAE,3.712995505709569
10851,232,233,LAE,3.4765112400020795
10852,232,233,LAE,4.014819761995129
10853,232,243,LAE,5.423656698051068
10854,232,236,LAE,1.8121560543067035
10855,232,235,LAE,2.792118752635212
10856,232,233,LAE,5.759190898053238
10857,232,233,LAE,1.3390975440832518
10858,232,233,LAE,7.2644095069366985
10859,232,240,LAE,2.477476030117124
10860,232,239,LAE,2.1726308987712257
10861,232,233,LAE,5.696829690792882
10862,232,233,LAE,2.0364611973639875
10863,232,233,LAE,9.971155458442713
10864,232,234,LAE,4.6220285143652085
10865,232,233,LAE,5.349167069340266
10866,232,233,LAE,6.025497647938768
10867,232,233,LAE,1.127298048503335
10868,232,236,LAE,2.167652149682721
10869,230,245,LAE,10.007974991448526
10870,230,234,LAE,7.145254246991135
10871,231,234,LAE,3.559228989468169
10872,231,236,LAE,4.867354743519945
10873,231,234,LAE,6.0325997390277415
10874,231,236,LAE,9.613151529067366
10875,231,238,LAE,2.1691681953775985
10876,231,239,LAE,3.7755147288208897
10877,231,234,LAE,11.350373794356418
10878,232,234,LAE,2.209992540012123
10879,232,236,LAE,5.008123041468084
10880,232,238,LAE,3.8482539631511488
10881,232,250,LAE,6.249294656953054
10882,232,253,LAE,4.948580868475427
10883,233,234,LAE,1.4631906419284961
10884,233,240,LAE,9.093071113886385
10885,233,234,LAE,4.743687812719074
10886,233,234,LAE,6.547267871132933
10887,233,236,LAE,6.277398095419753
10888,233,237,LAE,2.0721719995860832
10889,233,248,LAE,3.780253621557912
10890,233,246,LAE,4.1487995940973885
10891,233,235,LAE,1.5486493430705377
10892,233,234,LAE,1.3202789265110546
10893,233,235,LAE,1.5777570703562867
10894,233,242,LAE,3.333739909071496
10895,233,245,LAE,3.6603941672554505
10896,233,245,LAE,4.010517999108354
10897,233,246,LAE,5.608208979319822
10898,233,248,LAE,6.313682427258081
10899,233,234,LAE,2.20174793028493
10900,233,234,LAE,3.891450078441242
10901,231,235,LAE,11.109971890070504
10902,231,238,LAE,3.958245832859208
10903,232,235,LAE,10.760715556982262
10904,232,235,LAE,9.575486417850428
10905,232,237,LAE,5.985555314377132
10906,232,243,LAE,4.29208129861547
10907,233,235,LAE,1.5670676936774037
10908,233,236,LAE,4.404847889036502
10909,233,236,LAE,6.838812270559409
10910,233,240,LAE,1.9308462641529522
10911,233,236,LAE,6.844636749900553
10912,233,242,LAE,8.012168583945895
10913,233,239,LAE,6.22969248433193
10914,233,253,LAE,9.775781258109333
10915,233,243,LAE,2.838390758628654
10916,233,235,LAE,10.484306013136058
10917,233,235,LAE,3.1302199149936283
10918,233,236,LAE,3.3809359693698857
10919,233,235,LAE,3.6685614109754763
10920,233,249,LAE,4.622044766693541
10921,234,246,LAE,4.2795941150901555
10922,234,238,LAE,3.880284613049724
10923,234,248,LAE,4.448240745293968
10924,234,235,LAE,8.551633494156299
10925,234,237,LAE,3.794921841609785
10926,234,240,LAE,4.258271068521299
10927,234,236,LAE,3.704006016428197
10928,234,245,LAE,3.535903747013056
10929,234,237,LAE,3.2903541268898686
10930,234,235,LAE,13.27488132513259
10931,234,246,LAE,4.432297905587149
10932,234,235,LAE,1.4714020545932835
10933,234,242,LAE,3.435318542107856
10934,234,238,LAE,6.176576477396725
10935,234,235,LAE,3.521200717881238
10936,234,235,LAE,1.2387309426506332
10937,234,239,LAE,3.1837544813759586
10938,234,235,LAE,6.796683164048316
10939,234,236,LAE,6.419157877939498
10940,234,236,LAE,1.3795163646909254
10941,234,238,LAE,2.6711998479955112
10942,234,238,LAE,4.525726431351548
10943,234,239,LAE,7.2379801329926075
10944,234,237,LAE,4.589735009939561
10945,234,238,LAE,2.890088400193852
10946,234,235,LAE,6.457424608503
10947,234,242,LAE,2.8333751258105604
10948,234,236,LAE,2.3594251899928373
10949,234,239,LAE,8.052509866620596
10950,234,235,LAE,4.402009454883989
10951,234,235,LAE,1.697883169389223
10952,234,235,LAE,1.4050872912303884
10953,234,235,LAE,6.228349981694806
10954,234,248,LAE,7.260703844094572
10955,233,249,LAE,6.244924315008527
10956,233,236,LAE,2.7389644565880813
10957,233,255,LAE,9.416360758505848
10958,233,250,LAE,9.218788466111123
10959,233,236,LAE,8.881573893431487
10960,233,236,LAE,5.285520580239126
10961,233,236,LAE,2.0436223922190107
10962,234,237,LAE,1.5285381063925878
10963,234,236,LAE,11.32363146095024
10964,234,238,LAE,1.9169314463235245
10965,234,236,LAE,3.1277528147032956
10966,234,236,LAE,2.0466185970727095
10967,234,236,LAE,6.264845653992951
10968,234,236,LAE,18.58574099199418
10969,235,236,LAE,10.618816158254118
10970,235,253,LAE,8.645170640068985
10971,235,236,LAE,10.221987043670168
10972,235,238,LAE,5.794921231738214
10973,235,236,LAE,4.885063518824558
10974,235,244,LAE,3.865791982941501
10975,235,237,LAE,9.753445184867424
10976,235,237,LAE,4.577107419209783
10977,235,239,LAE,8.06302485679493
10978,235,238,LAE,3.06947478805085
10979,235,236,LAE,1.3000898058994816
10980,235,240,LAE,3.2843408418661375
10981,235,239,LAE,4.192278063867248
10982,235,238,LAE,1.7864117274825695
10983,235,238,LAE,1.735362834710878
10984,235,238,LAE,3.863838792007774
10985,235,242,LAE,2.9386561091896257
10986,235,248,LAE,4.613267146208904
10987,235,241,LAE,3.6308210868408
10988,235,251,LAE,7.804489242090371
10989,235,236,LAE,1.7395619159236804
