landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
625,29,31,MAE,37.98949594112519
626,29,33,MAE,31.941291358650247
627,29,31,MAE,16.19899559333736
628,29,31,MAE,10.882336826115925
629,29,31,MAE,9.776943092486487
630,29,33,MAE,48.31176600705224
631,29,31,MAE,37.81460651261083
632,29,33,MAE,41.9346837927025
633,29,34,MAE,14.630490517623702
634,29,31,MAE,35.05535270090183
635,29,31,MAE,31.6482850265085
636,29,33,MAE,37.26676385333852
637,29,31,MAE,26.276589433107798
638,29,31,MAE,8.898549079429777
639,29,31,MAE,24.135648042015998
640,30,32,LAE|MAE|SAE,9.763584467159005
641,30,31,MAE|SAE,7.346882346084856
642,30,31,MAE|SAE,6.721214863368541
643,30,31,MAE|SAE,8.358131422834349
644,30,31,MAE|SAE,12.265901200268868
645,30,31,MAE|SAE,5.413701517697117
646,30,31,MAE|SAE,7.345173583375192
647,30,31,MAE|SAE,9.035842983105612
648,30,31,MAE|SAE,7.267880900892861
649,30,31,MAE|SAE,8.159365447986955
650,30,31,MAE|SAE,9.145748198839476
651,30,31,MAE|SAE,7.986047107254808
652,30,33,MAE|SAE,8.504532074715371
653,30,31,MAE|SAE,9.7987674017743
654,30,31,MAE|SAE,3.451853558425629
655,30,31,MAE|SAE,6.534261374322984
656,30,33,MAE|SAE,7.950854415477996
657,30,31,MAE|SAE,8.083179653522388
658,30,31,MAE|SAE,5.892102849538142
659,30,31,MAE|SAE,7.448133747377205
660,30,31,MAE|SAE,3.411595982863946
661,29,33,MAE,5.250670936201636
662,31,33,MAE,34.35227101418022
663,31,33,MAE,53.000637101840255
664,31,33,MAE,8.196658168193624
665,31,33,MAE,42.32589259874248
666,31,33,MAE,43.676885192109516
667,31,33,MAE,36.625344558173715
668,31,34,MAE,14.460762441418328
669,31,34,MAE,32.31366894607319
670,31,33,MAE,56.27664970160359
671,31,33,MAE,33.723816168359534
672,31,34,MAE,34.63755750405239
673,31,33,MAE,39.49610502857025
674,31,33,MAE,22.121952680384698
675,31,33,MAE,45.207027253868105
676,31,33,MAE,25.060214151653923
677,31,33,MAE,45.837968303575714
678,31,33,MAE,6.814186658246534
679,31,33,MAE,7.90651462719174
680,31,33,MAE,7.192653512325041
681,31,33,MAE,7.084742763654607
682,31,33,MAE,7.169961851567412
683,31,33,MAE,7.6172371866287225
684,31,33,MAE,30.305237088126688
685,31,33,MAE,51.423008728024556
686,31,33,MAE,25.574875055332928
687,31,33,MAE,38.46406310904619
688,31,33,MAE,29.00949863664849
689,31,33,MAE,39.23799919319106
690,31,33,MAE,7.733934695520138
691,31,33,MAE,38.969098174648025
692,31,33,MAE,41.604428762528634
693,31,33,MAE,50.21067787748874
694,31,33,MAE,27.743272951558662
695,31,33,MAE,22.7404831737978
696,33,34,MAE,17.792447586127167
697,33,34,MAE,40.27813264054621
698,33,34,MAE,25.583927496131086
699,33,34,MAE,27.567265213539585
700,33,34,MAE,23.82968326007899
701,33,34,MAE,23.955273795211774
702,33,34,MAE,25.71799080275762
703,33,34,MAE,42.822556539736134
704,33,34,MAE,50.29696638060123
705,33,34,MAE,27.244989342540244
706,33,34,MAE,24.990514915618355
707,33,34,MAE,16.672176734752846
708,33,34,MAE,49.702904228027045
709,33,34,MAE,27.90463868637943
710,33,34,MAE,47.18352034679753
711,33,34,MAE,45.96021694109317
712,33,34,MAE,23.20850175378694
713,33,34,MAE,22.503543707789664
714,33,34,MAE,33.59767359133004
715,33,34,MAE,18.366400310323108
716,33,34,MAE,16.921495594518888
717,33,34,MAE,26.699169247401656
718,33,34,MAE,24.660086884002826
719,33,34,MAE,15.177079761493044
720,33,34,MAE,30.996833784885506
721,33,34,MAE,28.029454265900522
722,33,34,MAE,52.63471505855634
723,33,34,MAE,24.555673189993538
724,33,34,MAE,38.881643899303555
725,35,36,LAE|MAE,34.52090532860007
726,35,36,LAE|MAE,22.64910167580213
727,36,37,MAE,32.06409298160464
728,36,37,MAE,35.12672133986684
729,36,37,MAE,25.894971589335785
730,36,37,MAE,28.438378212049177
731,36,37,MAE,32.96853390932308
732,36,37,MAE,31.801250464243424
733,36,37,MAE,37.39352814787445
734,36,37,MAE,32.49565523193889
735,36,37,MAE,19.188384251522237
736,36,37,MAE,22.005776046750523
737,36,37,MAE,25.109852163071455
738,36,37,MAE,37.77642391065646
739,36,37,MAE,29.273262493488396
740,36,37,MAE,31.088194136454177
741,36,37,MAE,16.586937241229123
742,36,37,MAE,44.665778360813725
743,36,37,MAE,25.28185847127416
744,36,37,MAE,31.31431106276892
745,36,37,MAE,44.033773910927216
746,35,38,LAE,52.14025574340923
747,35,38,LAE,59.95365202940989
748,35,38,LAE,16.25028241413256
749,35,38,LAE,57.7642468994366
750,35,39,LAE|MAE,51.92810082042877
751,38,39,LAE|MAE,12.527297037919151
752,37,40,MAE|SAE,10.041001936539127
753,39,40,MAE|SAE,48.93953699538975
754,39,40,MAE|SAE,46.39422761015417
755,39,43,MAE|SAE,20.17262593313135
756,39,41,MAE|SAE,18.211192379571877
757,39,41,MAE|SAE,57.1526710004478
758,39,43,MAE|SAE,24.20361301068735
759,39,53,MAE|SAE,59.36411413161775
760,39,41,MAE|SAE,24.946216122122028
761,40,44,MAE|SAE,49.76130811997266
762,40,41,SAE,25.416685157586645
763,40,52,MAE|SAE,32.40927516107992
764,40,43,MAE|SAE,17.679788994537518
765,40,41,SAE,25.21598141802332
766,40,41,SAE,4.154734485355709
767,40,45,MAE|SAE,39.825260263401546
768,40,41,SAE,35.11267469137252
769,40,43,MAE|SAE,17.23828966925285
770,39,42,LAE|MAE,56.06182102067354
771,40,43,MAE|SAE,33.947853097129006
772,41,45,MAE|SAE,37.35147673116659
773,41,43,MAE|SAE,45.04097911190878
774,41,43,MAE|SAE,17.311139778836438
775,41,43,MAE|SAE,59.99290700737194
776,41,43,MAE|SAE,21.933151067139114
777,41,53,MAE|SAE,27.233432345437766
778,41,43,MAE|SAE,16.807404336029446
779,41,43,MAE|SAE,37.866288677754895
780,41,43,MAE|SAE,16.7634370897551
781,41,44,MAE|SAE,19.083772657190707
782,41,54,LAE|MAE|SAE,32.89016574557016
783,41,43,MAE|SAE,17.21899237813038
784,41,45,MAE|SAE,35.29097696100568
785,41,50,LAE|MAE|SAE,48.822358236170736
786,41,47,MAE|SAE,40.56967470706958
787,41,43,MAE|SAE,30.71978906898273
788,41,43,MAE|SAE,16.80110316156097
789,41,48,MAE|SAE,39.98377446274703
790,41,48,MAE|SAE,39.991619847811954
791,41,47,MAE|SAE,27.17069940514297
792,41,44,MAE|SAE,49.53906476398015
793,41,43,MAE|SAE,28.15613967791268
794,41,43,MAE|SAE,39.82466269939017
795,41,43,MAE|SAE,38.97305228447291
796,41,44,MAE|SAE,30.612305627916257
797,41,43,MAE|SAE,25.641725952996953
798,41,43,MAE|SAE,17.575927137481536
799,41,43,MAE|SAE,38.015047279928815
800,42,43,LAE|MAE,15.725468558785474
801,42,43,LAE|MAE,26.491584512596035
802,42,43,LAE|MAE,15.205213867591823
803,42,43,LAE|MAE,31.644542338109265
804,42,43,LAE|MAE,18.142830198323836
805,42,43,LAE|MAE,47.513090614497806
806,42,45,LAE|MAE,31.082439186873646
807,42,51,LAE|MAE,40.926780435868935
808,42,43,LAE|MAE,47.352322459450384
809,42,43,LAE|MAE,17.88820948076818
810,42,44,LAE|MAE|SAE,52.862655199567016
811,42,43,LAE|MAE,18.723893043604605
812,42,43,LAE|MAE,24.28920306672785
813,42,54,LAE|MAE|SAE,54.55309169475813
814,42,43,LAE|MAE,18.68851298299932
815,42,43,LAE|MAE,34.412576223657624
816,42,43,LAE|MAE,41.13496747759003
817,42,43,LAE|MAE,14.888313031304378
818,42,52,LAE|MAE|SAE,34.525638065627405
819,42,43,LAE|MAE,34.08648416550243
820,42,44,LAE|MAE|SAE,14.323648880010914
821,42,43,LAE|MAE,24.826109874911975
822,42,44,LAE|MAE|SAE,27.374050524227798
823,42,43,LAE|MAE,14.683149912736509
824,42,43,LAE|MAE,14.450527205381615
825,42,43,LAE|MAE,24.84001020461351
826,42,44,LAE|MAE|SAE,12.450801275562888
827,42,43,LAE|MAE,15.239491965628101
828,42,45,LAE|MAE|SAE,41.296003152323536
829,42,43,LAE|MAE,41.440346613929506
830,42,43,LAE|MAE,19.76277720234902
831,42,43,LAE|MAE,14.968790726924139
832,42,43,LAE|MAE,27.880684124565903
833,42,54,LAE|MAE,25.653002809285788
834,42,43,LAE|MAE,15.979412167022728
835,42,43,LAE|MAE,15.571435636834217
836,42,43,LAE|MAE,36.59598662289615
837,40,48,SAE,30.52533802966599
838,40,44,SAE,35.07043712974268
839,41,44,SAE,14.960926984420691
840,41,47,MAE|SAE,40.1100595355685
841,41,44,SAE,48.355311680781604
842,41,44,SAE,36.98093327095868
843,41,45,MAE|SAE,23.848591475677683
844,41,44,SAE,17.350733324624127
845,41,50,LAE|MAE|SAE,56.02206455648857
846,43,44,MAE|SAE,28.11708988040497
847,43,44,MAE|SAE,34.86948778982541
848,43,44,MAE|SAE,19.56987131178935
849,43,44,MAE|SAE,37.26798536167564
850,43,54,LAE|MAE|SAE,52.292723091609155
851,43,44,MAE|SAE,39.54824994629033
852,43,44,MAE|SAE,14.82561821392135
853,43,45,MAE|SAE,24.071968835822165
854,43,46,LAE|MAE|SAE,57.0461034211575
855,43,52,MAE|SAE,39.073843628409165
856,43,44,MAE|SAE,40.88351968503665
857,43,46,LAE|MAE|SAE,23.96913505682854
858,41,45,MAE|SAE,24.908929981406065
859,41,45,MAE|SAE,34.971516959148026
860,42,45,LAE|MAE,54.77329795763746
861,42,45,LAE|MAE,38.29294223041858
862,42,48,LAE|MAE|SAE,26.27774252592428
863,42,54,LAE|MAE|SAE,27.513565695160164
864,42,54,LAE|MAE,37.67907224283525
865,42,45,LAE|MAE,20.081492090687387
866,42,45,LAE|MAE,21.661035573495134
867,42,45,LAE|MAE,17.291287769610737
868,42,54,LAE|MAE,49.25551618000068
869,42,49,LAE|MAE,29.09816575385906
870,42,47,LAE|MAE,23.339018292552588
871,42,47,LAE|MAE,48.81396503112364
872,42,47,LAE|MAE,36.66227464863192
873,43,45,MAE,26.572601474798212
874,43,50,LAE|MAE|SAE,28.14196911431559
875,43,48,MAE|SAE,51.462808348100076
876,43,46,LAE|MAE,32.8550520463074
877,43,45,MAE,36.23347261381804
878,43,45,MAE,35.261849918242085
879,43,45,MAE,48.0640654907661
880,43,45,MAE,32.79287152136621
881,43,47,MAE,42.73115103282839
882,43,45,MAE,16.638636449285304
883,43,54,LAE|MAE,37.16999426549348
884,43,45,MAE,46.37588096989942
885,43,45,MAE,37.475238780286276
886,44,45,MAE|SAE,28.196520645592454
887,44,45,MAE|SAE,20.831070786942412
888,44,45,MAE|SAE,21.159829594602186
889,44,45,MAE|SAE,23.456499383466394
890,44,45,MAE|SAE,37.12905017890151
891,44,45,MAE|SAE,14.928976862567156
892,44,45,MAE|SAE,20.7298676165765
893,44,47,LAE|MAE|SAE,53.025318249101566
894,44,45,MAE|SAE,30.01586375594989
895,44,45,MAE|SAE,40.950932157713986
896,44,45,MAE|SAE,26.60742205524622
897,42,50,LAE,32.12999968725075
898,42,46,LAE,55.58212207310924
899,42,46,LAE,24.976099807350973
900,43,46,LAE|MAE,22.411110678366196
901,43,46,LAE|MAE,33.51951880207986
902,43,46,LAE|MAE,19.66468065550383
903,45,46,LAE|MAE,29.89790911129297
904,45,46,LAE|MAE,18.559751818147646
905,45,47,LAE|MAE,27.279490818686504
906,45,47,LAE|MAE,8.584918633712228
907,45,46,LAE|MAE,24.075638290071335
908,45,47,LAE|MAE,33.30586106194083
909,45,46,LAE|MAE,17.458070388604437
910,45,46,LAE|MAE,35.433830530716705
911,45,46,LAE|MAE,14.472063424841508
912,45,46,LAE|MAE,18.995071121606397
913,45,46,LAE|MAE,27.467784920677342
914,45,47,LAE|MAE,49.01487060259395
915,45,47,LAE|MAE,38.908735228425456
916,45,46,LAE|MAE,30.526078759601937
917,45,54,LAE|MAE|SAE,45.71425944711775
918,45,54,LAE|MAE|SAE,33.73050437783454
919,45,46,LAE|MAE,43.945344643275014
920,45,46,LAE|MAE,39.237349997894704
921,45,47,LAE|MAE,46.10523513012926
922,45,46,LAE|MAE,19.66687709352618
923,45,46,LAE|MAE,41.606994247142296
924,45,47,LAE|MAE,28.908774949126055
925,45,46,LAE|MAE,19.628060763276952
926,45,47,LAE|MAE,20.958638413671657
927,45,46,LAE|MAE,15.452313932289716
928,45,47,LAE|MAE,35.26238520163177
929,45,46,LAE|MAE,33.6217647418155
930,45,54,LAE|MAE,40.60660074739008
931,45,47,LAE|MAE,30.532809771703015
932,45,46,LAE|MAE,31.968675053619204
933,45,46,LAE|MAE,31.45791605297221
934,45,46,LAE|MAE,17.67442829374558
935,45,53,LAE|MAE|SAE,56.27946373758013
936,43,47,MAE,19.95129829814788
937,43,47,MAE,17.216060707996636
938,43,47,MAE,35.26265246398143
939,44,47,MAE|SAE,28.594135060788407
940,44,54,LAE|MAE|SAE,39.02544904181633
941,44,54,LAE|MAE|SAE,28.997658016762497
942,44,47,MAE|SAE,31.5262423378135
943,44,48,MAE|SAE,33.86416684765053
944,44,47,MAE|SAE,6.529637548246509
945,44,51,MAE|SAE,43.275141915317754
946,45,47,MAE,18.457224285835842
947,45,47,MAE,22.579071809283835
948,45,47,MAE,41.515291985918644
949,45,47,MAE,29.268983132496682
950,45,47,MAE,19.156500858604687
951,45,47,MAE,23.307946099192932
952,45,47,MAE,38.945847779645725
953,45,47,MAE,18.113514054274347
954,46,47,LAE|MAE,24.077332027778727
955,46,47,LAE|MAE,22.478514301959148
956,46,47,LAE|MAE,33.11118835024611
957,46,48,LAE|MAE|SAE,22.19511411085936
958,46,47,LAE|MAE,17.992302388886376
959,46,47,LAE|MAE,19.653505404375398
960,46,54,LAE|MAE,22.338110946188227
961,46,47,LAE|MAE,15.04963620142222
962,46,54,LAE|MAE|SAE,27.33374913943843
963,46,54,LAE|MAE|SAE,29.810445691806276
964,46,47,LAE|MAE,12.58392311119943
965,46,47,LAE|MAE,29.05649266848629
966,46,47,LAE|MAE,21.083731036809578
967,46,47,LAE|MAE,53.96340224516876
968,46,47,LAE|MAE,37.44007942406191
969,46,47,LAE|MAE,41.53510531763217
970,46,47,LAE|MAE,16.952040523225993
971,46,47,LAE|MAE,24.46764868169166
972,46,47,LAE|MAE,19.790701255212827
973,46,54,LAE|MAE|SAE,26.732018605060013
974,46,47,LAE|MAE,26.486274237473385
975,46,49,LAE|MAE,14.792403489872259
976,46,47,LAE|MAE,24.946347035428303
977,44,48,SAE,34.30325500762413
978,44,49,MAE|SAE,40.30275024291563
979,44,48,SAE,32.122745797567795
980,45,48,MAE|SAE,41.83553562676423
981,45,48,MAE|SAE,40.15430656284073
982,47,51,LAE|MAE|SAE,29.679229569310536
983,47,48,MAE|SAE,30.617224898948447
984,47,48,MAE|SAE,37.272597640994846
985,47,48,MAE|SAE,39.95446182981895
986,47,53,MAE|SAE,40.08856641970174
987,47,48,MAE|SAE,20.972091987271988
988,47,48,MAE|SAE,49.40020821575024
989,47,48,MAE|SAE,28.61662677199179
990,45,53,MAE|SAE,33.07664399455283
991,45,54,LAE|MAE|SAE,37.74366501453248
992,46,49,LAE|MAE,27.437581601554342
993,46,49,LAE|MAE,43.8216202334438
994,46,54,LAE|MAE|SAE,38.90240627371297
995,46,49,LAE|MAE,23.7705953504818
996,46,50,LAE|MAE,31.884561963466496
997,46,53,LAE|MAE|SAE,33.155259853625004
998,46,51,LAE|MAE,28.22218831434063
999,47,49,MAE,33.29013365766465
1000,47,49,MAE,21.901069971158147
1001,47,51,LAE|MAE,24.396343000291985
1002,47,53,MAE|SAE,28.393358841565636
1003,47,50,LAE|MAE,29.436588153798933
1004,47,49,MAE,17.945931121760072
1005,47,49,MAE,33.2500084537192
1006,47,54,LAE|MAE|SAE,32.551943562687136
1007,47,54,LAE|MAE|SAE,17.634183805604838
1008,47,53,LAE|MAE|SAE,50.608700782189494
1009,47,49,MAE,28.59009800000672
1010,48,51,LAE|MAE|SAE,26.770962884897926
1011,48,52,MAE|SAE,9.040558446010692
1012,48,51,MAE|SAE,24.45617178171687
1013,48,52,MAE|SAE,11.136660296107673
1014,48,49,MAE|SAE,33.44778893530461
1015,48,52,MAE|SAE,9.083215788291247
1016,48,53,LAE|MAE|SAE,22.55570452820776
1017,48,49,MAE|SAE,19.363541266877114
1018,48,49,MAE|SAE,28.243873836475895
1019,46,54,LAE,37.56539771317065
1020,46,50,LAE,29.99860195681197
1021,46,50,LAE,1.8158380193931263
1022,47,50,LAE|MAE,22.08830950728207
1023,47,54,LAE|MAE,18.355737623823696
1024,47,50,LAE|MAE,27.806485921665356
1025,47,50,LAE|MAE,30.27524450224823
1026,47,50,LAE|MAE,29.053126888974177
1027,47,50,LAE|MAE,23.415398159731872
1028,47,54,LAE|MAE,52.79143545484623
1029,49,50,LAE|MAE,16.566520482066796
1030,49,54,LAE|MAE,49.815667008026374
1031,49,51,LAE|MAE,17.350190722338063
1032,49,50,LAE|MAE,1.8619390976771735
1033,49,53,LAE|MAE|SAE,29.418511002136214
1034,49,53,LAE|MAE|SAE,19.85972903614463
1035,49,50,LAE|MAE,26.079386230508057
1036,49,51,LAE|MAE,3.3417369308863583
1037,49,54,LAE|MAE|SAE,35.968321232169274
1038,49,53,LAE|MAE|SAE,11.56922133868143
1039,49,54,LAE|MAE|SAE,50.321322353948794
1040,49,50,LAE|MAE,41.49368172395723
1041,49,54,LAE|MAE|SAE,40.323269798575865
1042,49,50,LAE|MAE,26.945834698024253
1043,49,51,LAE|MAE,14.40844885412426
1044,49,50,LAE|MAE,1.6965838951641599
1045,49,51,LAE|MAE,17.22577958346582
1046,49,53,LAE|MAE|SAE,49.8790419417363
1047,49,54,LAE|MAE|SAE,50.425293236960506
1048,49,54,LAE|MAE|SAE,42.592726886640335
1049,49,51,LAE|MAE,16.386813851883367
1050,49,54,LAE|MAE|SAE,6.955934497468075
1051,49,51,LAE|MAE,24.189262681251865
1052,49,54,LAE|MAE,3.429564257635551
1053,49,50,LAE|MAE,1.655241741492993
1054,49,50,LAE|MAE,1.5986871469384187
1055,49,54,LAE|MAE,13.973950115666621
1056,49,50,LAE|MAE,21.210232841751502
1057,49,53,LAE|MAE|SAE,46.264082430824836
1058,49,54,LAE|MAE,40.32959920453912
1059,49,50,LAE|MAE,1.4466707306657347
1060,49,53,LAE|MAE|SAE,6.993585874886107
1061,49,50,LAE|MAE,38.26428300502713
1062,49,51,LAE|MAE,21.976164370435633
1063,47,52,MAE|SAE,27.26185235041509
1064,47,51,MAE,37.806916752882266
1065,47,51,MAE,24.54707528602181
1066,47,53,MAE|SAE,40.59103591299676
1067,48,51,MAE|SAE,19.640967938042774
1068,48,53,MAE|SAE,29.607268461123105
1069,48,53,MAE|SAE,47.31312433885839
1070,48,51,MAE|SAE,22.496655353373512
1071,48,53,MAE|SAE,29.733601467548073
1072,48,52,MAE|SAE,23.438556966345576
1073,49,54,LAE|MAE|SAE,37.759106864098754
1074,49,54,LAE|MAE|SAE,17.533078599153136
1075,49,52,MAE|SAE,33.02774460434072
1076,49,54,LAE|MAE|SAE,47.28622259511253
1077,49,51,MAE,12.930807224538384
1078,49,51,MAE,2.1050204946418494
1079,49,54,LAE|MAE|SAE,41.9771017967481
1080,49,54,LAE|MAE|SAE,22.60678069908281
1081,49,51,MAE,22.506174305393515
1082,49,54,LAE|MAE|SAE,18.523211755163295
1083,50,51,LAE|MAE,1.3967995760908927
1084,50,52,LAE|MAE|SAE,1.2300381777256366
1085,50,51,LAE|MAE,1.0271769703326303
1086,50,54,LAE|MAE|SAE,17.755216992963845
1087,50,53,LAE|MAE|SAE,50.515109282015864
1088,50,53,LAE|MAE|SAE,5.005959902709015
1089,50,51,LAE|MAE,26.046319225925988
1090,50,54,LAE|MAE|SAE,34.74569777949327
1091,50,54,LAE|MAE|SAE,19.649646962136124
1092,50,51,LAE|MAE,24.391526136272436
1093,50,54,LAE|MAE|SAE,2.0683147303860845
1094,50,53,LAE|MAE|SAE,24.081737968764564
1095,50,51,LAE|MAE,17.40105393158455
1096,50,53,LAE|MAE|SAE,1.4814580924159373
1097,50,53,LAE|MAE|SAE,33.77245291666254
1098,50,54,LAE|MAE|SAE,45.91435948184536
1099,50,53,LAE|MAE|SAE,5.008543920388822
1100,50,54,LAE|MAE|SAE,13.334482837686899
1101,50,54,LAE|MAE,32.01454166301187
1102,50,54,LAE|MAE|SAE,2.2659834595653696
1103,50,54,LAE|MAE|SAE,5.2510608903102876
1104,50,51,LAE|MAE,19.95929077108667
1105,50,54,LAE|MAE|SAE,0.8961349830602718
1106,50,51,LAE|MAE,17.20192219208873
1107,50,54,LAE|MAE|SAE,22.383990813931465
1108,50,51,LAE|MAE,19.66165798671784
1109,50,54,LAE|MAE|SAE,8.148544723558395
1110,50,52,LAE|MAE|SAE,24.031191132347185
1111,50,54,LAE|MAE,10.293304195849823
1112,50,54,LAE|MAE|SAE,29.54202349543818
1113,50,51,LAE|MAE,56.076544074799266
1114,50,51,LAE|MAE,2.6182910410917795
1115,50,54,LAE|MAE|SAE,5.199250219174348
1116,50,51,LAE|MAE,1.425098956850228
1117,50,53,LAE|MAE|SAE,20.018578407368462
1118,50,52,LAE|MAE|SAE,19.842360855219102
1119,50,54,LAE|MAE|SAE,39.35490711201143
1120,50,54,LAE|MAE|SAE,15.476647692303326
1121,50,54,LAE|MAE|SAE,33.61084633466533
1122,48,52,SAE,14.366150248032866
1123,48,52,SAE,19.791547555712764
1124,48,52,SAE,30.53772846133622
1125,48,52,SAE,37.1748186305087
1126,48,52,SAE,7.723116124661134
1127,48,52,SAE,43.85086393357328
1128,48,52,SAE,12.241899322750406
1129,48,52,SAE,12.259127904952782
1130,48,52,SAE,46.703434715310436
1131,48,52,SAE,34.9426138347339
1132,48,53,SAE,35.46478695165324
1133,48,52,SAE,42.51688108309188
1134,49,52,MAE|SAE,44.526804193129216
1135,49,52,MAE|SAE,2.553390451889278
1136,51,54,LAE|MAE|SAE,20.951713827761104
1137,51,54,LAE|MAE|SAE,16.312248569226007
1138,51,53,MAE|SAE,17.57625078400861
1139,51,54,LAE|MAE|SAE,16.505212668507557
1140,51,54,LAE|MAE|SAE,30.04209702687781
1141,51,52,MAE|SAE,1.3408794510513034
1142,51,54,LAE|MAE|SAE,0.7365348120942905
1143,51,54,LAE|MAE|SAE,1.0638631687243316
1144,51,53,MAE|SAE,17.547955829499283
1145,51,52,MAE|SAE,17.179753463143857
1146,51,54,LAE|MAE|SAE,25.205664509724333
1147,51,54,LAE|MAE|SAE,11.563354432063342
1148,51,54,LAE|MAE|SAE,50.05281174755247
1149,51,54,LAE|MAE|SAE,2.0119826813493704
1150,51,54,LAE|MAE|SAE,2.2204126314130015
1151,51,52,MAE|SAE,18.99950242123932
1152,51,52,MAE|SAE,21.32712132316277
1153,51,54,LAE|MAE|SAE,2.0213443543300356
1154,51,54,LAE|MAE|SAE,19.28539993510395
1155,51,54,LAE|MAE|SAE,2.3108530157145792
1156,51,52,MAE|SAE,19.235503598062422
1157,51,53,MAE|SAE,34.41929013287879
1158,51,54,LAE|MAE|SAE,20.79045418541258
1159,51,52,MAE|SAE,2.224449694833854
1160,51,52,MAE|SAE,1.2643865556746634
1161,49,53,MAE|SAE,19.89176078085787
1162,49,53,MAE|SAE,52.643641077777815
1163,51,53,MAE|SAE,33.14258878267189
1164,51,54,LAE|MAE|SAE,1.3081108650750572
1165,51,54,LAE|MAE|SAE,0.8467806323877145
1166,51,53,MAE|SAE,4.8609321129997305
1167,51,53,MAE|SAE,4.90790318102634
1168,51,54,LAE|MAE|SAE,2.0964694846595244
1169,51,54,LAE|MAE|SAE,20.942924240252072
1170,51,53,MAE|SAE,30.401459995380584
1171,51,53,MAE|SAE,20.204133010565993
1172,51,54,LAE|MAE|SAE,1.0725437823608994
1173,51,53,MAE|SAE,0.8239560575404589
1174,51,53,MAE|SAE,58.7468983435584
1175,51,53,MAE|SAE,2.3780877513608014
1176,51,54,LAE|MAE|SAE,1.0028238233544253
1177,51,53,MAE|SAE,1.048453791013605
1178,51,53,MAE|SAE,1.136287865798464
1179,51,53,MAE|SAE,15.890461264961615
1180,51,54,LAE|MAE|SAE,0.9530160299353391
1181,51,53,MAE|SAE,9.051802570427204
1182,52,53,SAE,1.9825972158750338
1183,52,53,SAE,1.9536816362283784
1184,52,53,SAE,47.30129293913602
1185,52,53,SAE,0.7592370460273478
1186,52,53,SAE,2.2251689168328963
1187,52,53,SAE,31.63169943139976
1188,52,53,SAE,1.7810658964889354
1189,52,53,SAE,0.9878674223779549
1190,52,53,SAE,26.839286239788603
1191,52,53,SAE,20.775380506834434
1192,52,53,SAE,20.10735961150086
1193,52,53,SAE,0.6408801238170038
1194,52,53,SAE,1.2547715295726445
1195,52,53,SAE,1.403163397018095
1196,52,53,SAE,4.162436512793912
1197,52,53,SAE,16.005971098500208
1198,52,53,SAE,37.88143256063192
1199,52,53,SAE,16.898737358230466
1200,52,53,SAE,47.50354126577393
1201,52,53,SAE,19.919246777788075
1202,52,53,SAE,1.224771481715315
1203,52,53,SAE,0.7686105214317334
1204,52,53,SAE,0.9658533498966386
1205,50,54,LAE,27.39696200745447
1206,50,54,LAE,1.5299155485505378
1207,50,54,LAE,24.18896340767999
1208,50,54,LAE,18.217012565662756
1209,50,54,LAE,1.3633728522063353
1210,50,54,LAE,31.244322110413727
1211,50,54,LAE,27.60686192430599
1212,50,54,LAE,37.67586209008925
1213,50,54,LAE,31.72042322887323
1214,50,54,LAE,2.2760815818155167
1215,50,54,LAE,42.96717322920321
1216,50,54,LAE,2.4377008288788944
1217,50,54,LAE,4.421595647638082
1218,50,54,LAE,24.87460945478194
1219,50,54,LAE,3.379951746076002
1220,50,54,LAE,47.67928094734641
1221,50,54,LAE,2.0110030831003467
1222,51,54,LAE|MAE,1.2789418628691103
1223,51,54,LAE|MAE,2.127314088759198
1224,51,54,LAE|MAE,17.590329218750227
1225,51,54,LAE|MAE,0.8913334373148922
1226,51,54,LAE|MAE,1.8442654902898143
1227,51,54,LAE|MAE,34.42435369555317
1228,51,54,LAE|MAE,16.44163102468917
