landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6163,99,110,LAE|MAE|SAE,6.694677786491862
6164,99,104,MAE|SAE,3.340240731313875
6165,99,104,MAE|SAE,7.146741023245932
6166,99,112,LAE|MAE|SAE,7.326117587489112
6167,99,125,LAE|MAE,8.38834749433684
6168,99,101,MAE,8.948911438244522
6169,99,108,MAE|SAE,14.181157433950272
6170,99,101,MAE,6.85398229017672
6171,99,101,MAE,4.422771830509323
6172,99,101,MAE,7.85389322155116
6173,99,101,MAE,4.011490143511452
6174,99,109,LAE|MAE|SAE,4.596695021744499
6175,99,101,MAE,5.854164613864412
6176,99,110,LAE|MAE|SAE,7.051457212356633
6177,100,102,LAE|MAE|SAE,4.084822979385266
6178,100,104,MAE|SAE,2.5916289112690456
6179,100,101,MAE|SAE,2.6051557284140414
6180,100,111,LAE|MAE|SAE,6.805864004762694
6181,100,101,MAE|SAE,5.576938709116807
6182,100,101,MAE|SAE,2.6670554443951144
6183,100,104,LAE|MAE|SAE,5.415467599066083
6184,100,101,MAE|SAE,2.8988579942565167
6185,100,128,LAE|MAE|SAE,10.123341766840188
6186,100,101,MAE|SAE,3.554106059719493
6187,100,111,LAE|MAE|SAE,6.841018129394923
6188,100,102,LAE|MAE|SAE,4.195105168529453
6189,100,101,MAE|SAE,3.4027979575715905
6190,100,102,LAE|MAE|SAE,4.575796138490614
6191,100,104,MAE|SAE,4.324269784924481
6192,100,101,MAE|SAE,2.6485131742683823
6193,100,102,LAE|MAE|SAE,5.241797819258671
6194,100,104,MAE|SAE,4.272467383782176
6195,100,110,LAE|MAE|SAE,7.185569432793126
6196,100,104,MAE|SAE,4.85576685339226
6197,100,101,MAE|SAE,4.053991527255273
6198,100,113,LAE|MAE|SAE,7.429505489919039
6199,98,110,LAE,19.406044659536757
6200,98,118,LAE,51.6537062280814
6201,98,128,LAE|MAE|SAE,10.257370888788701
6202,98,102,LAE,13.088425746123592
6203,98,102,LAE,38.10298670050906
6204,98,102,LAE,43.24280282296024
6205,98,102,LAE,5.131897632648146
6206,98,102,LAE,5.932622384401953
6207,98,102,LAE,4.671026633082865
6208,98,102,LAE,51.00625545695216
6209,98,102,LAE,5.030166366781735
6210,98,139,LAE|MAE|SAE,13.778813309680068
6211,98,103,LAE|MAE,4.954758431786447
6212,98,102,LAE,6.726496138000353
6213,99,102,LAE|MAE,5.645833217330616
6214,101,102,LAE|MAE,5.579462319563235
6215,101,110,LAE|MAE|SAE,7.121118043136195
6216,101,111,LAE|MAE|SAE,6.794598825881672
6217,101,103,LAE|MAE,6.286260646995919
6218,101,116,LAE|MAE|SAE,7.249821465187564
6219,101,111,LAE|MAE|SAE,7.226957736498847
6220,101,112,LAE|MAE|SAE,7.322166426608261
6221,101,141,LAE|MAE|SAE,17.47678724373112
6222,101,107,LAE|MAE,6.045029737856999
6223,101,106,LAE|MAE,6.075020529115786
6224,101,102,LAE|MAE,5.621830081948999
6225,101,102,LAE|MAE,5.9844208014588345
6226,101,112,LAE|MAE|SAE,6.423789408148414
6227,101,102,LAE|MAE,7.045223069884437
6228,101,102,LAE|MAE,5.393637338624296
6229,101,128,LAE|MAE|SAE,8.199355461168912
6230,101,102,LAE|MAE,4.838817220984185
6231,101,102,LAE|MAE,5.5414932180538745
6232,101,106,LAE|MAE,6.057835751810622
6233,99,124,MAE|SAE,14.359235712413437
6234,100,104,MAE|SAE,5.845541084468022
6235,100,108,MAE|SAE,6.213554828149532
6236,100,105,MAE|SAE,5.241477497563453
6237,100,107,MAE|SAE,6.287580365516009
6238,100,109,MAE|SAE,5.604736074380313
6239,100,106,LAE|MAE|SAE,4.476260187121797
6240,100,104,MAE|SAE,6.045767577699256
6241,100,122,LAE|MAE|SAE,11.55668193469492
6242,100,107,MAE|SAE,3.9503086909961063
6243,100,103,MAE|SAE,4.286586265836491
6244,100,105,MAE|SAE,4.247124279123649
6245,100,104,MAE|SAE,4.862011459031969
6246,100,108,MAE|SAE,7.113244878236118
6247,100,106,LAE|MAE|SAE,4.81995608396856
6248,101,103,MAE,8.137140930446618
6249,101,107,MAE|SAE,5.72362592289114
6250,101,105,MAE|SAE,3.703608973430671
6251,101,111,LAE|MAE,4.979280075013444
6252,101,109,MAE|SAE,3.975202136935066
6253,101,104,MAE|SAE,3.393835379374499
6254,101,108,LAE|MAE|SAE,3.9237179308990524
6255,101,103,MAE,4.164367370552689
6256,101,105,MAE|SAE,5.570020776314365
6257,101,109,LAE|MAE|SAE,3.964345307332724
6258,101,108,MAE|SAE,5.272407415679128
6259,101,104,MAE|SAE,3.8887753726404823
6260,101,108,MAE|SAE,4.035524223992475
6261,101,104,MAE|SAE,2.809281101444878
6262,101,104,MAE|SAE,3.0898895193930422
6263,101,105,MAE|SAE,3.019284189318529
6264,101,105,MAE|SAE,4.576586070350206
6265,101,108,MAE|SAE,5.117430888308419
6266,101,108,MAE|SAE,6.297402566152593
6267,101,105,MAE|SAE,2.913127143698214
6268,101,105,MAE,4.624488932952988
6269,101,105,MAE|SAE,2.638555794958035
6270,101,107,MAE|SAE,7.126796388029319
6271,101,103,MAE,4.8024543415472
6272,101,109,LAE|MAE|SAE,4.3761161362980605
6273,101,105,MAE|SAE,4.1360097659713375
6274,101,104,MAE|SAE,2.5830460984171912
6275,101,110,LAE|MAE|SAE,5.647693426747235
6276,101,116,LAE|MAE|SAE,6.035357698130575
6277,101,105,MAE|SAE,4.628611691714925
6278,101,115,LAE|MAE|SAE,9.649313828745672
6279,102,104,LAE|MAE|SAE,4.3034404231458545
6280,102,108,LAE|MAE|SAE,5.8758136477626755
6281,102,109,LAE|MAE|SAE,3.682085552351697
6282,102,123,LAE|MAE,11.574908491761308
6283,102,107,LAE|MAE|SAE,6.961245653229934
6284,102,129,LAE|MAE|SAE,10.5335538950075
6285,102,106,LAE|MAE|SAE,5.2293476421066645
6286,102,109,LAE|MAE|SAE,5.836441131623673
6287,102,115,LAE|MAE,6.545646121217483
6288,102,110,LAE|MAE,10.859493147933422
6289,102,130,LAE|MAE|SAE,9.09824238354281
6290,102,104,LAE|MAE|SAE,4.772329067275502
6291,102,103,LAE|MAE,13.384012255370028
6292,102,105,LAE|MAE|SAE,5.9425948344402215
6293,102,111,LAE|MAE,6.071546740646844
6294,102,106,LAE|MAE,9.0555214129173
6295,102,103,LAE|MAE,2.036677356981992
6296,102,108,LAE|MAE|SAE,4.956096745595549
6297,102,106,LAE|MAE,10.91589162470189
6298,102,103,LAE|MAE,5.650212271911748
6299,102,103,LAE|MAE,3.1558435495253065
6300,102,103,LAE|MAE,8.48123759392975
6301,102,113,LAE|MAE|SAE,6.838322184385162
6302,102,103,LAE|MAE,4.383892053900496
6303,102,115,LAE|MAE,6.683190717782029
6304,102,103,LAE|MAE,5.4784131384974755
6305,102,110,LAE|MAE,5.968030648392717
6306,102,103,LAE|MAE,6.205175975678163
6307,102,106,LAE|MAE,4.6804906752461495
6308,102,103,LAE|MAE,4.388108711540514
6309,102,103,LAE|MAE,4.327845770544935
6310,102,103,LAE|MAE,5.80657682931209
6311,100,117,MAE|SAE,6.519224384814617
6312,100,108,MAE|SAE,4.388130617936749
6313,100,112,SAE,9.859685548987812
6314,100,116,LAE|MAE|SAE,5.577687513910702
6315,100,105,MAE|SAE,5.451097689416484
6316,100,127,MAE|SAE,8.892552198374151
6317,100,113,MAE|SAE,6.127890097628178
6318,100,137,LAE|MAE|SAE,12.494132752845772
6319,100,113,LAE|MAE|SAE,9.383155832559787
6320,100,116,SAE,10.627885545326626
6321,100,104,SAE,11.07761818974994
6322,100,120,MAE|SAE,9.637017215966836
6323,100,116,SAE,10.418201668190076
6324,100,116,SAE,8.74869943737267
6325,100,104,SAE,5.415033399509696
6326,100,117,MAE|SAE,12.141735208269068
6327,100,104,SAE,4.394342074108714
6328,101,107,LAE|MAE|SAE,3.8346227335579686
6329,101,104,MAE|SAE,3.431314970279911
6330,101,104,MAE|SAE,4.7015121956081085
6331,101,112,LAE|MAE|SAE,7.057510076424628
6332,101,109,LAE|MAE|SAE,5.391852310966004
6333,101,104,MAE|SAE,3.6756980432638424
6334,101,104,MAE|SAE,3.7483957441981683
6335,101,111,LAE|MAE|SAE,6.122045442045331
6336,103,108,MAE|SAE,4.125421912557376
6337,103,108,MAE|SAE,5.1136058542050025
6338,103,109,MAE|SAE,4.257458086332823
6339,103,105,MAE|SAE,1.7884246260134502
6340,103,104,MAE|SAE,4.86210306347881
6341,103,104,MAE|SAE,3.3530992831259963
6342,103,104,MAE|SAE,2.112081856308848
6343,103,112,LAE|MAE|SAE,4.415871202954559
6344,103,105,MAE|SAE,3.2917442343450642
6345,103,104,MAE|SAE,2.4740153975713723
6346,103,108,MAE|SAE,3.3688045390126162
6347,103,104,MAE|SAE,2.6941045205702094
6348,103,104,MAE|SAE,3.6740851684888245
6349,103,104,MAE|SAE,1.4752576397521202
6350,103,104,MAE|SAE,1.4970155169318493
6351,103,104,MAE|SAE,2.931589934124288
6352,103,104,MAE|SAE,4.730328131039044
6353,103,109,MAE|SAE,3.4200629181328783
6354,103,105,MAE|SAE,3.0293777306312153
6355,103,105,MAE|SAE,2.467317474429587
6356,103,104,MAE|SAE,2.358169027665257
6357,103,104,MAE|SAE,3.6240021769015947
6358,103,104,MAE|SAE,2.889460133648135
6359,103,104,MAE|SAE,1.8352893841289568
6360,103,104,MAE|SAE,1.809531177823207
6361,103,104,MAE|SAE,1.5438227010175622
6362,103,104,MAE|SAE,3.208852101474654
6363,103,104,MAE|SAE,1.462438877607641
6364,103,104,MAE|SAE,3.081474999170406
6365,103,104,MAE|SAE,1.870505680167452
6366,103,109,MAE|SAE,3.3025140405747506
6367,103,104,MAE|SAE,3.3772097673226242
6368,103,104,MAE|SAE,1.8158099494607485
6369,103,104,MAE|SAE,3.327224459454571
6370,103,113,LAE|MAE|SAE,6.196643397514407
6371,103,104,MAE|SAE,2.0588192222057953
6372,103,104,MAE|SAE,3.737682029665396
6373,103,107,LAE|MAE|SAE,5.444826059626598
6374,103,105,MAE|SAE,3.322100413590924
6375,103,105,MAE|SAE,3.7967807142021224
6376,103,114,LAE|MAE|SAE,6.6781085580824735
6377,103,104,MAE|SAE,4.2494054206497385
6378,103,104,MAE|SAE,4.537093025592952
6379,103,104,MAE|SAE,3.1627904773281954
6380,103,109,MAE|SAE,5.1282487503701795
6381,103,104,MAE|SAE,3.7052513411170764
6382,103,107,LAE|MAE|SAE,6.2926835944801915
6383,103,104,MAE|SAE,3.8912274634187756
6384,101,109,MAE,5.340047449497975
6385,101,105,MAE,11.190192597993024
6386,101,105,MAE,6.942034957372629
6387,101,105,MAE,5.842168565580697
6388,101,107,MAE,6.964112708081423
6389,101,105,MAE,6.739685660895913
6390,102,131,LAE|MAE|SAE,9.20175353987148
6391,102,105,LAE|MAE,12.522141530926643
6392,102,105,LAE|MAE,4.549347304700606
6393,102,110,LAE|MAE,10.60721804358205
6394,102,111,LAE|MAE,8.718012183975935
6395,102,105,LAE|MAE,5.599668440391028
6396,102,105,LAE|MAE,9.393363270042839
6397,103,109,MAE,5.349975259915633
6398,103,110,LAE|MAE|SAE,5.197762072784916
6399,103,105,MAE,4.605300870415888
6400,103,105,MAE,4.502053657112976
6401,103,110,LAE|MAE,4.561916461627637
6402,103,105,MAE,5.280921820287695
6403,103,107,LAE|MAE,11.952146968785119
6404,103,113,LAE|MAE|SAE,5.213293658322344
6405,103,105,MAE,4.76491441619715
6406,103,107,LAE|MAE,4.692760066269373
6407,103,105,MAE,4.3120851266795155
6408,103,106,LAE|MAE,4.735166614389456
6409,103,124,LAE|MAE|SAE,9.781845870187405
6410,103,105,MAE,4.246435315074456
6411,103,111,LAE|MAE,10.262860027215035
6412,104,108,MAE|SAE,5.307720417155541
6413,104,109,MAE|SAE,3.135975316846824
6414,104,113,LAE|MAE|SAE,4.6392968221796815
6415,104,105,MAE|SAE,2.0615760034224717
6416,104,105,MAE|SAE,1.1875106696246724
6417,104,105,MAE|SAE,2.6919998375740115
6418,104,108,MAE|SAE,3.1170417925148284
6419,104,113,LAE|MAE|SAE,4.467762032028861
6420,104,105,MAE|SAE,2.214869713928272
6421,104,113,LAE|MAE|SAE,6.05184714416053
6422,104,111,LAE|MAE|SAE,4.921010740171325
6423,104,113,LAE|MAE|SAE,6.44837461646647
6424,104,109,MAE|SAE,4.082620102006514
6425,104,108,MAE|SAE,4.79844395112059
6426,104,105,MAE|SAE,3.4223147097195783
6427,104,105,MAE|SAE,2.1267252847387845
6428,104,113,MAE|SAE,5.176821588481932
6429,104,108,LAE|MAE|SAE,6.691568690632459
6430,104,105,MAE|SAE,2.3791543912063173
6431,104,105,MAE|SAE,2.8553359656109056
6432,104,113,MAE|SAE,5.850215758305822
6433,104,105,MAE|SAE,3.866682239792572
6434,104,113,LAE|MAE|SAE,6.276117397575072
6435,102,106,LAE,15.344300255802928
6436,102,160,LAE|MAE|SAE,35.28009998062377
6437,102,118,LAE,39.52368736589263
6438,102,106,LAE,54.18451837352135
6439,102,106,LAE,10.864845681845381
6440,102,106,LAE,37.49123829703789
6441,102,150,LAE|MAE,47.216363140874435
6442,102,118,LAE,48.011231707048644
6443,102,106,LAE,52.47533733286606
6444,102,114,LAE,15.964259226348743
6445,102,106,LAE,45.91186538695375
6446,102,151,LAE|MAE,26.72865743715096
6447,102,110,LAE,34.11722036800977
6448,102,142,LAE,27.80294135719023
6449,102,106,LAE,37.82720089370806
6450,102,126,LAE|MAE,15.802295855870055
6451,102,106,LAE,44.60741754607803
6452,102,110,LAE,5.400625242398922
6453,103,112,LAE|MAE|SAE,6.261237292713014
6454,103,106,LAE|MAE,5.087753855686709
6455,103,106,LAE|MAE,4.690700954513316
6456,103,107,LAE|MAE,6.198761561837624
6457,105,108,LAE|MAE|SAE,4.644346107124267
6458,105,112,LAE|MAE|SAE,6.689515032896504
6459,105,111,LAE|MAE,4.581052946972922
6460,105,113,LAE|MAE,6.503866648783155
6461,105,110,LAE|MAE,7.727261552636925
6462,105,115,LAE|MAE,10.289700896138129
6463,105,116,LAE|MAE|SAE,6.028936138560031
6464,105,115,LAE|MAE|SAE,6.26915666008168
6465,105,113,LAE|MAE,5.9881154496828275
6466,105,111,LAE|MAE,6.5384431076875495
6467,105,106,LAE|MAE,5.272055347784055
6468,105,106,LAE|MAE,4.581332767252508
6469,105,107,LAE|MAE,8.920598327937595
6470,105,113,LAE|MAE|SAE,7.330717467739852
6471,105,111,LAE|MAE,5.740975042418843
6472,105,110,LAE|MAE,6.266654370372468
6473,105,109,LAE|MAE,6.152069748455797
6474,105,131,LAE|MAE|SAE,11.610131406394729
6475,105,107,LAE|MAE,3.906206480367583
6476,103,107,MAE,12.825605209729666
6477,103,109,MAE|SAE,4.374764742653265
6478,103,107,MAE,5.356520758890873
6479,103,107,MAE,5.35725842010554
6480,104,112,MAE|SAE,4.13757201197757
6481,104,107,MAE|SAE,4.179216909303583
6482,104,108,MAE|SAE,4.489250496986052
6483,104,108,MAE|SAE,4.103403770926936
6484,104,109,MAE|SAE,4.391350600389889
6485,104,116,LAE|MAE|SAE,4.370515255516847
6486,104,107,MAE|SAE,4.553516790444552
6487,105,111,LAE|MAE|SAE,5.90854341705118
6488,105,107,MAE,4.694008492113571
6489,105,108,MAE|SAE,3.135214592035284
6490,105,126,LAE|MAE,10.524385271817113
6491,105,109,MAE|SAE,4.876995923580503
6492,105,107,MAE,4.132467437565931
6493,105,115,LAE|MAE|SAE,6.900347259622887
6494,105,107,MAE,10.480700988452021
6495,105,111,MAE,14.630235727067905
6496,105,111,MAE,4.655451277960041
6497,105,113,LAE|MAE|SAE,5.946451160696961
6498,105,107,MAE,5.65441429137711
6499,105,115,LAE|MAE,10.480553769586214
6500,105,121,LAE|MAE|SAE,8.68104040673244
6501,105,108,MAE|SAE,5.72971338908279
6502,105,107,MAE,5.228558982941554
6503,105,107,MAE,5.65040539369965
6504,105,111,MAE,7.951052898973434
6505,105,107,MAE,5.5916240742684815
6506,105,107,MAE,5.206280184526023
6507,105,107,MAE,5.09069694083822
6508,105,115,MAE,16.058167499676742
6509,105,107,MAE,6.9542044364096745
6510,105,107,MAE,4.640549399386685
6511,105,113,LAE|MAE,6.306240156781627
6512,105,113,MAE,6.79340663900504
6513,105,109,MAE,5.599586974012107
6514,105,110,LAE|MAE,4.4598198011231345
6515,106,142,LAE|MAE|SAE,16.08000497297332
6516,106,113,LAE|MAE,13.70523376463444
6517,106,113,LAE|MAE,8.696678469637295
6518,106,107,LAE|MAE,11.29551516163312
6519,106,113,LAE|MAE,7.126738174902421
6520,106,116,LAE|MAE|SAE,3.8943810267404455
6521,106,107,LAE|MAE,3.867136778968591
6522,106,107,LAE|MAE,5.8001985169892105
6523,106,117,LAE|MAE|SAE,5.608824092878479
6524,106,116,LAE|MAE|SAE,3.930694904234829
6525,106,109,LAE|MAE,5.300895196364978
6526,106,115,LAE|MAE,7.51896130505542
6527,104,112,SAE,8.701744948272056
6528,104,112,SAE,10.92251812287189
6529,104,116,SAE,11.674603660641825
6530,104,116,SAE,9.51233271314664
6531,104,116,MAE|SAE,4.374074483528444
6532,104,112,SAE,6.771241436543227
6533,104,116,MAE|SAE,5.665463327007301
6534,105,116,LAE|MAE|SAE,9.438364270302866
6535,105,113,MAE|SAE,6.402247519930099
6536,105,113,LAE|MAE|SAE,7.18504439293068
6537,105,108,MAE|SAE,4.380139776470524
6538,107,109,MAE|SAE,3.981680877092953
6539,107,120,LAE|MAE|SAE,5.423345631103608
6540,107,108,MAE|SAE,3.7221712950091095
6541,107,108,MAE|SAE,3.679161021561306
6542,107,111,MAE|SAE,4.507839149601493
6543,107,117,LAE|MAE|SAE,4.559659653973222
6544,107,108,MAE|SAE,2.035877038120152
6545,107,110,LAE|MAE|SAE,4.254984587824308
6546,107,108,MAE|SAE,4.407137881538381
6547,107,113,LAE|MAE|SAE,7.387258814291818
6548,107,109,MAE|SAE,5.263439002407931
6549,107,117,LAE|MAE|SAE,5.354552497371628
6550,107,116,MAE|SAE,5.582601628072497
6551,107,108,MAE|SAE,2.275682058210771
6552,107,108,MAE|SAE,1.6988821911018253
6553,107,108,MAE|SAE,1.9428851607016973
6554,107,109,MAE|SAE,2.287471393881477
6555,107,109,MAE|SAE,4.828143696061087
6556,107,113,MAE|SAE,5.592131373870787
6557,107,109,MAE|SAE,2.240130301176202
6558,107,109,MAE|SAE,2.0295771039447126
6559,107,108,MAE|SAE,2.048893556537992
6560,107,108,MAE|SAE,5.186431714341629
6561,107,112,MAE|SAE,3.175726474966673
6562,107,108,MAE|SAE,5.000455180403818
6563,107,111,MAE|SAE,5.449306772758502
6564,107,108,MAE|SAE,3.8279555915115746
6565,107,111,MAE|SAE,4.766037349211452
6566,107,112,MAE|SAE,6.509135666626668
6567,107,108,MAE|SAE,1.9432127679449875
6568,107,111,LAE|MAE|SAE,5.182832454325073
6569,107,109,MAE|SAE,6.282271066818848
6570,107,111,MAE|SAE,5.754344163539491
6571,107,108,MAE|SAE,5.469674459083543
6572,107,108,MAE|SAE,3.4693789496051233
6573,107,116,LAE|MAE|SAE,3.605257721176876
6574,107,108,MAE|SAE,2.058385508729289
6575,105,109,MAE,13.193165191545699
6576,105,109,MAE,4.309791885142205
6577,105,117,MAE,10.198576865888187
6578,105,113,MAE,6.490032888374958
6579,105,109,MAE,6.078396567679603
6580,105,109,MAE,5.1345220444575235
6581,105,109,MAE,4.404618189207521
6582,105,109,MAE,5.946285353899666
6583,105,120,MAE|SAE,5.933402304289045
6584,106,127,LAE|MAE,7.495575807691859
6585,106,113,LAE|MAE,3.8231990370883233
6586,106,109,LAE|MAE,5.718868636343017
6587,106,113,LAE|MAE,3.6001804360365295
6588,106,116,LAE|MAE|SAE,7.699846397141908
6589,106,125,LAE|MAE|SAE,6.6739669078350685
6590,106,109,LAE|MAE,12.573271008825463
6591,106,111,LAE|MAE,6.338944139048822
6592,106,109,LAE|MAE,5.915062778157174
6593,106,113,LAE|MAE,3.8632219182656407
6594,106,109,LAE|MAE,4.142137369779791
6595,106,113,LAE|MAE,9.738043855673
6596,106,109,LAE|MAE,4.740661525653187
6597,106,111,LAE|MAE,3.5788382579285187
6598,106,123,LAE|MAE|SAE,6.63454687707495
6599,107,113,MAE,9.188567965409678
6600,107,113,LAE|MAE,6.496520486992451
6601,107,111,MAE,3.250110557763537
6602,107,115,MAE,3.4850135754002647
6603,107,109,MAE,4.9981262702826195
6604,107,113,LAE|MAE,5.417575061605285
6605,107,113,MAE|SAE,6.25785889964708
6606,107,114,LAE|MAE,7.073628917633945
6607,107,109,MAE,6.6769266378243906
6608,107,127,LAE|MAE,9.839600697289823
6609,107,111,LAE|MAE,3.825558960805097
6610,107,109,MAE,5.333910838439883
6611,107,115,LAE|MAE,6.541770210882715
6612,107,115,LAE|MAE,7.697506535122934
6613,107,113,LAE|MAE,6.2597286222137605
6614,107,109,MAE,5.103525298871032
6615,107,109,MAE,5.922089071278865
6616,107,115,LAE|MAE,6.87624575398053
6617,107,116,LAE|MAE|SAE,3.6331032684175635
6618,107,116,LAE|MAE|SAE,3.7216435987710286
6619,107,113,MAE,4.4567611864550924
6620,107,137,LAE|MAE,7.53784600591291
6621,107,109,MAE,5.354119116290154
6622,108,113,MAE|SAE,2.9937944052385537
6623,108,109,MAE|SAE,3.973974519327142
6624,108,111,MAE|SAE,3.5378806127671703
6625,108,109,MAE|SAE,2.484500395036305
6626,108,112,MAE|SAE,2.750240430964077
6627,108,111,MAE|SAE,4.401266514808929
6628,108,109,MAE|SAE,2.583904675920845
6629,108,109,MAE|SAE,2.5830412404587375
6630,108,113,MAE|SAE,2.873198774572578
6631,108,109,MAE|SAE,2.447775576974678
6632,108,109,MAE|SAE,2.31019183133411
6633,108,109,MAE|SAE,2.3694893607553422
6634,108,112,MAE|SAE,4.251785956349955
6635,108,109,MAE|SAE,1.9216049331692375
6636,108,115,MAE|SAE,6.945161209677036
6637,108,109,MAE|SAE,1.8684943458053194
6638,108,111,MAE|SAE,3.709158496848222
6639,108,109,MAE|SAE,2.1643195650959015
6640,108,120,MAE|SAE,6.474331410960142
6641,108,129,LAE|MAE|SAE,8.341244095441688
6642,108,109,MAE|SAE,1.9795356684369045
6643,108,109,MAE|SAE,2.05393359076027
6644,108,115,MAE|SAE,3.5422755583472094
6645,108,115,LAE|MAE|SAE,4.562253743556408
6646,108,109,MAE|SAE,3.297288567451565
6647,108,120,LAE|MAE|SAE,5.342094506593536
6648,108,112,MAE|SAE,3.552333247695057
6649,108,109,MAE|SAE,4.780886680196392
6650,108,109,MAE|SAE,3.2799371887661577
6651,108,115,MAE|SAE,8.513510773657927
6652,108,110,LAE|MAE|SAE,4.103432469893894
6653,108,116,LAE|MAE|SAE,3.3173219796384834
6654,108,109,MAE|SAE,3.854779959107103
6655,108,109,MAE|SAE,4.8146951328500105
6656,108,109,MAE|SAE,6.50437022027431
6657,108,113,LAE|MAE|SAE,2.99398211762321
6658,106,154,LAE|MAE|SAE,46.775638393383
6659,106,134,LAE,43.536002844914115
6660,106,141,LAE|MAE|SAE,14.800012444866693
6661,106,114,LAE,38.25561854748829
6662,106,114,LAE,11.951692600216386
6663,106,114,LAE,47.61380178810932
6664,106,114,LAE,38.58811327539706
6665,106,118,LAE,42.899376064547965
6666,106,114,LAE,11.200555932248895
6667,106,118,LAE,39.54062004549946
6668,106,110,LAE,5.093368783278655
6669,106,110,LAE,58.46676012465399
6670,106,110,LAE,59.09054140843975
6671,106,110,LAE,39.46988944486276
6672,106,128,LAE|MAE|SAE,9.0153580031212
6673,106,114,LAE,33.654059073502054
6674,106,110,LAE,56.42357147164677
6675,106,118,LAE,10.253619503206458
6676,106,110,LAE,5.472066415804358
6677,106,110,LAE,14.13482547335207
6678,106,118,LAE,29.630086063154735
6679,106,113,LAE|MAE,6.122413912989866
6680,107,110,LAE|MAE,6.673148270122969
6681,107,124,LAE|MAE|SAE,8.757795086901112
6682,107,137,LAE|MAE|SAE,15.034701020725397
6683,109,111,LAE|MAE,2.3295039878869614
6684,109,115,LAE|MAE,4.569681973521662
6685,109,120,LAE|MAE|SAE,4.830165139188824
6686,109,115,LAE|MAE,12.32219457309876
6687,109,112,LAE|MAE|SAE,5.848482882480339
6688,109,117,LAE|MAE|SAE,7.157933800404778
6689,109,121,LAE|MAE|SAE,7.504945184894555
6690,109,121,LAE|MAE|SAE,5.229977497568359
6691,109,110,LAE|MAE,3.1361163213694496
6692,109,129,LAE|MAE|SAE,7.004457884036208
6693,109,116,LAE|MAE|SAE,3.091007924439969
6694,109,116,LAE|MAE|SAE,3.0984732985770638
6695,109,118,LAE|MAE,6.597590535490453
6696,109,114,LAE|MAE,11.198494216749998
6697,109,125,LAE|MAE|SAE,6.281519151610687
6698,109,113,LAE|MAE|SAE,5.7166123231961725
6699,109,116,LAE|MAE|SAE,3.080520141977277
6700,109,110,LAE|MAE,6.883792600280511
6701,109,110,LAE|MAE,3.9625229903539325
6702,109,119,LAE|MAE|SAE,6.3923431038467715
6703,109,111,LAE|MAE,7.7085921036579235
6704,109,113,LAE|MAE|SAE,6.478735555630649
6705,109,115,LAE|MAE,6.008832675928554
6706,109,126,LAE|MAE|SAE,7.839947881453391
6707,109,110,LAE|MAE,5.696320771744866
6708,109,113,LAE|MAE,4.584462942517621
6709,109,122,LAE|MAE|SAE,9.491726198265507
6710,109,110,LAE|MAE,5.248346736941132
6711,109,110,LAE|MAE,3.5925166697402346
6712,109,111,LAE|MAE,6.477191369965927
6713,109,116,LAE|MAE|SAE,3.111348823598874
6714,107,112,MAE|SAE,3.669665342221735
6715,107,120,MAE|SAE,7.112139575509074
6716,107,116,MAE|SAE,5.7692249296446345
6717,107,115,MAE,3.7146224255608593
6718,107,111,MAE,5.269904360736775
6719,107,111,MAE,5.24982503160372
6720,107,111,MAE,10.248516303096526
6721,107,123,LAE|MAE,7.057319634903353
6722,108,116,MAE|SAE,3.338107792539581
6723,108,129,LAE|MAE|SAE,6.462422026162004
6724,109,111,MAE,3.2124122510957673
6725,109,117,MAE|SAE,4.244468165255381
6726,109,117,MAE|SAE,4.225679295939874
6727,109,113,MAE|SAE,2.896482868103764
6728,109,111,MAE,3.0925613232625677
6729,109,117,MAE|SAE,4.529526897800183
6730,109,111,MAE,5.71915145965496
6731,109,112,MAE|SAE,3.513641020077082
6732,109,111,MAE,4.116435494334051
6733,109,121,LAE|MAE|SAE,7.611696229279694
6734,109,111,MAE,4.874591371383575
6735,109,115,LAE|MAE,12.3729836556871
6736,109,116,MAE|SAE,3.1038010550612447
6737,109,111,MAE,6.356624897969378
6738,109,113,MAE|SAE,2.9926497530032994
6739,109,113,MAE,5.959114603142086
6740,109,112,MAE|SAE,3.5540040217310658
6741,109,115,MAE,10.872981192257049
6742,109,111,MAE,2.2550643034367743
6743,109,113,MAE,6.505782845488311
6744,109,111,MAE,3.905241389693171
6745,109,123,MAE|SAE,5.773424840723706
6746,109,119,LAE|MAE|SAE,8.780128243704757
6747,109,123,LAE|MAE,7.835905747337116
6748,109,115,LAE|MAE,5.056847997297294
6749,110,137,LAE|MAE|SAE,9.91935650940564
6750,110,142,LAE|MAE,13.141003051681768
6751,110,121,LAE|MAE,5.682172728700933
6752,110,113,LAE|MAE,6.421904027043858
6753,110,120,LAE|MAE|SAE,5.157594520365364
6754,110,112,LAE|MAE|SAE,1.7869894012686556
6755,110,116,LAE|MAE|SAE,2.825388176811667
6756,110,113,LAE|MAE|SAE,1.7363720868640353
6757,110,121,LAE|MAE,5.2230532610111196
6758,110,111,LAE|MAE,3.8827008588931307
6759,110,111,LAE|MAE,4.925706316893202
6760,110,115,LAE|MAE,6.684802759651272
6761,110,113,LAE|MAE,4.427933877971975
6762,110,116,LAE|MAE|SAE,2.8450275255358077
6763,110,113,LAE|MAE,4.85395103831594
