landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1507,46,48,LAE,25.555093394142602
1508,46,48,LAE,0.7465879040689465
1509,46,49,LAE,27.895435350583522
1510,46,50,LAE,6.206672149145063
1511,46,49,LAE,0.6943670274158469
1512,46,48,LAE,20.97831804370165
1513,46,48,LAE,4.927887413655497
1514,46,48,LAE,55.603459524098824
1515,46,48,LAE,5.065315301888566
1516,46,48,LAE,17.635657859382107
1517,46,50,LAE,31.272513261466003
1518,46,49,LAE,0.690131215212246
1519,46,48,LAE,34.979205387047855
1520,47,48,LAE,26.14839684532528
1521,47,48,LAE,8.032607508902803
1522,47,48,LAE,20.05168883524365
1523,47,50,LAE,34.88431400452583
1524,47,50,LAE,5.544237813162368
1525,47,50,LAE,12.913271287783266
1526,47,48,LAE,1.4533346168082755
1527,47,50,LAE,7.071872599974223
1528,47,48,LAE,5.881739171498058
1529,47,48,LAE,23.661262840709764
1530,47,48,LAE,18.23581377788566
1531,47,48,LAE,5.573304827850245
1532,47,48,LAE,9.493854737487021
1533,47,48,LAE,13.482004246741758
1534,47,50,LAE,17.53582260421816
1535,47,50,LAE,12.213241250788732
1536,47,49,LAE,1.4160770138161316
1537,47,48,LAE,22.691801938484566
1538,47,50,LAE,24.625156834021055
1539,45,50,LAE,33.716508052441576
1540,45,50,LAE,3.6241563001008092
1541,45,49,LAE,4.976760536797737
1542,45,49,LAE,39.12013856259092
1543,45,50,LAE,22.70276168300158
1544,45,50,LAE,1.7319852382150598
1545,46,50,LAE,5.6855791558592434
1546,46,49,LAE,10.394738987102437
1547,46,49,LAE,48.991407002513284
1548,46,49,LAE,27.11389764921514
1549,46,49,LAE,14.527268093558671
1550,46,49,LAE,30.358306435276766
1551,46,49,LAE,16.526452689633555
1552,47,50,LAE,0.6565245515833446
1553,47,49,LAE,41.03824080519177
1554,47,49,LAE,7.815103766336277
1555,47,50,LAE,2.5223641719294396
1556,47,50,LAE,15.514429554756482
1557,47,50,LAE,6.153610070547891
1558,47,50,LAE,1.6336986526487365
1559,47,50,LAE,16.02250247634595
1560,47,50,LAE,7.607433442698883
1561,47,49,LAE,6.689308024492304
1562,47,50,LAE,1.5824247387063377
1563,47,50,LAE,7.398618008192985
1564,47,49,LAE,5.649416194954073
1565,47,49,LAE,7.112079626797946
1566,47,50,LAE,10.044819137100612
1567,47,49,LAE,5.592194583514199
1568,47,49,LAE,17.48508415502611
1569,47,50,LAE,22.536566448009793
1570,48,49,LAE,1.3748123911153793
1571,48,49,LAE,0.647879781891874
1572,48,49,LAE,9.6484670421604
1573,48,49,LAE,1.2176547914552527
1574,48,50,LAE,24.294851825917235
1575,48,49,LAE,15.809642643666818
1576,48,50,LAE,7.599560830489321
1577,48,50,LAE,4.31445855957448
1578,48,50,LAE,0.9836284137081756
1579,48,49,LAE,7.860671965368162
1580,48,50,LAE,9.701378553395825
1581,48,50,LAE,8.98319877015912
1582,48,49,LAE,39.857713736825595
1583,48,50,LAE,1.9939277987648922
1584,48,49,LAE,31.15066037916346
1585,48,50,LAE,22.665435926688318
1586,48,49,LAE,31.001244006865036
1587,48,50,LAE,11.188620417317011
1588,48,49,LAE,1.6085996848408965
1589,46,50,LAE,3.4399540720236876
1590,46,50,LAE,6.60421835676071
1591,46,50,LAE,10.715192152510456
1592,47,50,LAE,14.415966073448699
1593,47,50,LAE,16.82887491791993
1594,47,50,LAE,10.381959961578854
1595,47,50,LAE,7.471265240505227
1596,47,50,LAE,42.192710195670294
1597,47,50,LAE,12.969617537086052
1598,47,50,LAE,10.174096309545163
1599,48,50,LAE,1.157685814621991
1600,48,50,LAE,59.60987654154135
1601,48,50,LAE,12.140985785664169
1602,48,50,LAE,13.725197213617667
1603,48,50,LAE,8.380925399892682
1604,48,50,LAE,34.96437675515402
1605,48,50,LAE,18.559835389546894
1606,48,50,LAE,12.30758592173836
1607,48,50,LAE,47.5671666196665
1608,48,50,LAE,27.180364299869183
1609,48,50,LAE,29.41398686403716
1610,48,50,LAE,18.394135733626896
1611,48,50,LAE,11.141274238774791
1612,48,50,LAE,8.319706070029788
1613,49,50,LAE,31.243992170374003
1614,49,50,LAE,5.7339202986608555
1615,49,50,LAE,43.332199801338504
1616,49,50,LAE,4.894022561953743
1617,49,50,LAE,7.523322343876804
1618,49,50,LAE,7.569324920188896
1619,49,50,LAE,25.58231991971141
1620,49,50,LAE,18.997189829628564
1621,49,50,LAE,6.281407444786651
1622,49,50,LAE,4.937582590629305
1623,49,50,LAE,38.73593428628964
1624,49,50,LAE,29.88899907147927
1625,49,50,LAE,24.46380529142634
1626,49,50,LAE,18.31837534751582
1627,49,50,LAE,43.260704304290186
1628,49,50,LAE,27.65423581856447
1629,49,50,LAE,14.617304480576735
1630,49,50,LAE,11.698769836658853
1631,49,50,LAE,5.04643953178245
1632,49,50,LAE,6.450159114789437
1633,49,50,LAE,20.529551530667643
1634,49,50,LAE,17.67144555776236
1635,49,50,LAE,34.22831306433795
1636,49,50,LAE,36.07811037183073
1637,49,50,LAE,8.53590112776611
1638,49,50,LAE,0.590636138628893
1639,49,50,LAE,29.37273723140599
1640,49,50,LAE,9.585646096488341
1641,49,50,LAE,0.9432640937269818
1642,49,50,LAE,8.202349672704859
