landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3145,56,57,LAE,16.34760111053341
3146,56,62,LAE,3.715740336125471
3147,56,57,LAE,6.059867823678136
3148,56,69,LAE,4.099066528449384
3149,56,75,LAE,7.621318936715144
3150,56,58,LAE,1.8792935863509104
3151,56,59,LAE,3.614552696450629
3152,56,59,LAE,4.3705016456271455
3153,56,57,LAE,2.275622034722391
3154,54,58,LAE,3.081453262352622
3155,54,62,LAE,5.296539316672586
3156,54,63,LAE,3.404792395866026
3157,54,58,LAE,2.277411858867673
3158,54,59,LAE,2.1020260852318624
3159,54,58,LAE,2.5324488575503237
3160,55,60,LAE,2.139361346062085
3161,55,58,LAE,2.7837592651954655
3162,55,65,LAE,5.945478867956741
3163,55,58,LAE,8.72697748565796
3164,56,58,LAE,2.523327126868769
3165,56,58,LAE,1.971708490476819
3166,56,58,LAE,1.5740902791223164
3167,56,67,LAE,6.4683907922147155
3168,56,65,LAE,5.367930488511316
3169,56,61,LAE,2.2997763591982627
3170,56,59,LAE,1.987842494995276
3171,56,73,LAE,6.387864807640962
3172,56,62,LAE,3.061052168646009
3173,56,60,LAE,2.4907484964164386
3174,56,58,LAE,1.9887275586210797
3175,56,59,LAE,2.8336667663296753
3176,56,62,LAE,2.776991187850084
3177,56,73,LAE,6.443894254753272
3178,56,58,LAE,4.66955599470969
3179,56,58,LAE,2.8206305205898166
3180,56,58,LAE,21.005810064514346
3181,57,58,LAE,1.2943035424496172
3182,57,60,LAE,3.8472864639794553
3183,57,59,LAE,3.7876220509179297
3184,57,61,LAE,2.7075658221265293
3185,57,58,LAE,2.5246287094928572
3186,57,58,LAE,4.0820862985112
3187,57,59,LAE,1.973538340931461
3188,57,58,LAE,1.1198964275258836
3189,57,58,LAE,2.7430008889851267
3190,57,58,LAE,1.5500467843914356
3191,57,58,LAE,1.7982901992765707
3192,57,59,LAE,2.3652565352734536
3193,57,60,LAE,2.106441866525655
3194,57,59,LAE,24.987364010654233
3195,57,58,LAE,1.1437550429559435
3196,57,60,LAE,52.7356126684259
3197,57,58,LAE,2.5388531540196757
3198,57,58,LAE,1.790097274108741
3199,57,59,LAE,2.0731583683541013
3200,57,61,LAE,2.0901663945765723
3201,57,58,LAE,1.4882831750396937
3202,57,58,LAE,1.807241754026965
3203,57,59,LAE,1.808766130944526
3204,57,63,LAE,2.758162956774335
3205,57,59,LAE,2.0612589253088824
3206,57,59,LAE,2.361667891511841
3207,57,60,LAE,4.123089922054543
3208,57,58,LAE,2.1934536315525017
3209,57,60,LAE,2.1042762072838634
3210,57,58,LAE,2.316037733121734
3211,57,58,LAE,1.2271751387451162
3212,57,60,LAE,1.9899951978779453
3213,57,58,LAE,0.973847702549618
3214,57,62,LAE,2.5560346836384897
3215,57,58,LAE,2.371690688820877
3216,57,61,LAE,2.039492263357406
3217,57,74,LAE,6.250895508358637
3218,57,58,LAE,1.7405161557019233
3219,57,60,LAE,4.052530275917012
3220,57,60,LAE,2.132241839147251
3221,57,59,LAE,3.671963805617262
3222,57,59,LAE,1.7754066814960263
3223,57,58,LAE,2.2491127473564494
3224,57,60,LAE,5.074896335999691
3225,57,59,LAE,2.2892435533493027
3226,57,58,LAE,0.958634053470718
3227,57,58,LAE,2.3108969655578107
3228,57,69,LAE,4.435009012516732
3229,57,59,LAE,2.322085510782573
3230,57,59,LAE,1.789472479623368
3231,57,60,LAE,16.298062112179203
3232,57,58,LAE,1.304326196661238
3233,57,58,LAE,1.7493585555861657
3234,57,58,LAE,2.5781714138998417
3235,57,64,LAE,5.047801846469263
3236,57,60,LAE,5.1398842993496805
3237,57,61,LAE,3.0253138712707672
3238,57,60,LAE,2.2099719692882154
3239,57,62,LAE,5.846927621510529
3240,57,85,LAE,10.80493177113165
3241,57,62,LAE,2.538026219010612
3242,57,58,LAE,1.9620432422046281
3243,57,59,LAE,3.5033404004021667
3244,57,58,LAE,5.530386576668194
3245,57,58,LAE,2.458756388428553
3246,57,61,LAE,2.502619145057988
3247,57,60,LAE,4.875220526568186
3248,57,60,LAE,4.948987007687391
3249,55,69,LAE,4.682914779448513
3250,55,59,LAE,2.2681805100972317
3251,55,60,LAE,2.5700484842246047
3252,56,59,LAE,2.283901928070252
3253,57,60,LAE,1.9694329473546468
3254,57,62,LAE,2.52146102385491
3255,57,63,LAE,2.958114272685444
3256,57,60,LAE,1.8241434420265674
3257,57,66,LAE,8.03612219086253
3258,57,66,LAE,6.6059445324417965
3259,57,59,LAE,4.051874083719512
3260,57,61,LAE,4.242045614563517
3261,57,59,LAE,4.95224678231209
3262,57,61,LAE,5.093251697965599
3263,57,61,LAE,58.12743103082765
3264,57,59,LAE,2.11831736974478
3265,58,61,LAE,1.8717195925408874
3266,58,62,LAE,1.9882474605177662
3267,58,61,LAE,1.7861101401458435
3268,58,60,LAE,2.301605764533179
3269,58,59,LAE,1.6567593912228746
3270,58,59,LAE,1.7458997178867233
3271,58,59,LAE,5.060373433656008
3272,58,59,LAE,1.1432832247520748
3273,58,60,LAE,1.9091284486553517
3274,58,61,LAE,1.815462686594814
3275,58,60,LAE,2.257435131172143
3276,58,71,LAE,4.181758098882822
3277,58,60,LAE,30.122450807363006
3278,58,62,LAE,7.806404949998268
3279,58,61,LAE,1.8484388447599094
3280,58,60,LAE,2.0798579981365743
3281,58,61,LAE,2.003963348666124
3282,58,83,LAE,13.931111910254023
3283,58,59,LAE,1.8896106185356756
3284,58,70,LAE,3.9968688154954335
3285,58,66,LAE,5.136547149388387
3286,58,60,LAE,1.7777369076679814
3287,58,65,LAE,3.8525046648450316
3288,58,64,LAE,5.184997526947746
3289,58,62,LAE,4.449741631736486
3290,58,60,LAE,2.0491456102674066
3291,58,76,LAE,12.468629164386607
3292,58,59,LAE,1.0413158854402746
3293,58,59,LAE,1.8019790622482932
3294,58,61,LAE,1.630629595799275
3295,58,64,LAE,2.7152262930722055
3296,58,59,LAE,2.320282695816738
3297,58,60,LAE,1.5365465397186748
3298,58,60,LAE,4.623224094218234
3299,58,60,LAE,4.705582064576516
3300,58,60,LAE,2.6234199048294684
3301,58,91,LAE,9.349409452996937
3302,58,91,LAE,9.295115434977387
3303,58,61,LAE,2.137012026500585
3304,58,94,LAE,15.792452120526264
3305,58,59,LAE,1.1232656635430949
3306,58,67,LAE,4.412850872298423
3307,58,59,LAE,1.729705932078422
3308,58,59,LAE,5.5105438046123325
3309,58,62,LAE,3.097514578357261
3310,58,60,LAE,2.318699491488621
3311,58,59,LAE,1.6078574990373533
3312,58,61,LAE,1.927129514302811
3313,58,67,LAE,3.1960293508822195
3314,58,65,LAE,3.146753267355592
3315,58,59,LAE,1.9910016555429035
3316,58,59,LAE,1.4803566035818
3317,58,61,LAE,2.210225637145484
3318,58,60,LAE,1.6750956964788688
3319,58,64,LAE,4.740851680430606
3320,56,64,LAE,3.487971258117046
3321,56,63,LAE,4.862219196040066
3322,56,68,LAE,6.200669617954381
3323,56,65,LAE,5.232609469928436
3324,56,67,LAE,4.259580499172606
3325,57,60,LAE,2.29598360245406
3326,57,62,LAE,3.1673986759909294
3327,57,63,LAE,3.7271847933976217
3328,57,64,LAE,3.650746192680406
3329,58,67,LAE,3.9686292035847175
3330,58,61,LAE,2.2429850991182088
3331,58,60,LAE,2.1917180766905884
3332,58,63,LAE,3.566241482211019
3333,58,64,LAE,5.153032817833495
3334,58,61,LAE,2.0846979346256167
3335,58,62,LAE,2.224442154905843
3336,58,63,LAE,3.353388902221074
3337,59,64,LAE,20.651600817949856
3338,59,63,LAE,2.1823175245774933
3339,59,63,LAE,3.52808726362574
3340,59,63,LAE,2.8949663159029475
3341,59,60,LAE,2.4187505774951417
3342,59,60,LAE,1.418545817112901
3343,59,70,LAE,3.7486038816206992
3344,59,65,LAE,2.613381366053761
3345,59,62,LAE,2.2677266481666756
3346,59,62,LAE,16.11999713192209
3347,59,60,LAE,1.0127260514651129
3348,59,61,LAE,1.538751441507316
3349,59,60,LAE,1.9488885085353445
3350,59,61,LAE,1.674394694106911
3351,59,61,LAE,2.2323323899019485
3352,59,61,LAE,1.9157744518724262
3353,59,63,LAE,2.4462628363836396
3354,59,60,LAE,3.870435472323274
3355,59,63,LAE,3.882945272237847
3356,59,78,LAE,8.165551049285096
3357,59,61,LAE,1.6810438037983744
3358,59,79,LAE,6.2284487036502565
3359,59,63,LAE,2.3346789597004425
3360,59,61,LAE,1.5554045515774577
3361,59,60,LAE,2.003978891866576
3362,59,62,LAE,1.4985849438445065
3363,59,78,LAE,5.677025221238266
3364,59,60,LAE,4.598968431939907
3365,59,61,LAE,4.453328770815905
3366,59,61,LAE,1.7010858974538217
3367,59,62,LAE,4.559803509906788
3368,59,60,LAE,1.1278691990770993
3369,59,68,LAE,4.696482289151958
3370,59,60,LAE,1.9841484146168995
3371,59,60,LAE,1.9881905555439927
3372,59,105,LAE,14.518974154947236
3373,59,60,LAE,1.936316144583212
3374,59,62,LAE,3.922164947692814
3375,59,66,LAE,4.542231259040226
3376,59,60,LAE,1.4321452176827034
3377,59,60,LAE,3.674857720031467
3378,59,69,LAE,4.3033996663610425
3379,59,60,LAE,1.9883340841392407
3380,59,60,LAE,36.00607481282523
3381,59,91,LAE,10.377308859760038
3382,59,60,LAE,1.6711119286974234
3383,59,60,LAE,1.9217384115595146
3384,59,63,LAE,2.428786121310843
3385,59,60,LAE,4.099070090649397
3386,59,67,LAE,5.724981556289723
3387,59,61,LAE,3.549336734413256
3388,59,66,LAE,4.611375645751569
3389,59,64,LAE,5.048180842308129
3390,59,60,LAE,1.6629448187528242
3391,57,62,LAE,5.28771381280146
3392,58,78,LAE,13.995035689780998
3393,58,61,LAE,4.96565635110964
3394,58,62,LAE,4.765524951306522
3395,59,61,LAE,1.6361428105119498
3396,59,66,LAE,3.6505194356086488
3397,59,63,LAE,1.4830771655965942
3398,59,63,LAE,2.4101929546898564
3399,59,64,LAE,4.448504503612739
3400,59,61,LAE,1.6131993833862686
3401,59,62,LAE,21.211707827351557
3402,59,63,LAE,3.9193985105732914
3403,59,61,LAE,1.538861741147201
3404,59,70,LAE,31.791965814234434
3405,59,68,LAE,3.433931699935368
3406,59,61,LAE,34.54839212080717
3407,60,64,LAE,2.226757206168292
3408,60,63,LAE,2.001204157196751
3409,60,61,LAE,1.3804418873245383
3410,60,61,LAE,39.36631435665247
3411,60,70,LAE,3.5132536533665886
3412,60,61,LAE,3.2402020331747754
3413,60,61,LAE,1.556054909814758
3414,60,64,LAE,2.5872704080391413
3415,60,62,LAE,53.204500937574466
3416,60,62,LAE,2.1853671702094695
3417,60,63,LAE,2.10760325412992
3418,60,63,LAE,5.004852045489242
3419,60,62,LAE,4.429782263501121
3420,60,61,LAE,2.8213356370560945
3421,60,78,LAE,5.683104082681835
3422,60,61,LAE,3.673886190208531
3423,60,61,LAE,1.5110106196351645
3424,60,65,LAE,2.184362985654009
3425,60,69,LAE,4.457415146936479
3426,60,61,LAE,4.846317407285351
3427,60,61,LAE,2.0166323227199765
3428,60,62,LAE,4.485951190844672
3429,60,64,LAE,2.974235482613842
3430,60,64,LAE,2.4247498651386166
3431,60,92,LAE,15.916081171990184
3432,60,64,LAE,4.0787438753914165
3433,60,62,LAE,2.166925527914088
3434,60,92,LAE,26.127108652226127
3435,60,63,LAE,4.543088735082407
3436,60,61,LAE,1.4073717919002313
3437,60,61,LAE,1.0779432878801622
3438,60,61,LAE,21.189997508358356
3439,60,61,LAE,1.0247495946639653
3440,60,67,LAE,4.49499198733589
3441,60,64,LAE,2.9442241921376504
3442,60,79,LAE,5.731883862985401
3443,60,104,LAE,14.014193839302388
3444,60,61,LAE,5.293288823071856
3445,60,64,LAE,2.537729355273406
3446,60,61,LAE,1.488268688062887
3447,60,63,LAE,45.885775176453876
3448,60,61,LAE,1.5244305363807447
3449,60,68,LAE,7.962316874039613
3450,60,61,LAE,4.521380154801217
3451,60,62,LAE,2.0650172740854504
3452,60,65,LAE,4.746250555631098
3453,60,93,LAE,14.54842299153217
3454,60,67,LAE,3.630191612462828
3455,58,62,LAE,2.3349246189959434
3456,58,62,LAE,2.997028620714966
3457,59,62,LAE,2.2754664297738176
3458,59,66,LAE,2.8025815902426103
3459,59,62,LAE,4.29973032484726
3460,59,64,LAE,4.2260692785508684
3461,60,63,LAE,1.7581727533214422
3462,60,62,LAE,3.7597029623274043
3463,60,62,LAE,3.789219252190285
3464,60,62,LAE,4.52029808860726
3465,60,62,LAE,1.8548175768466157
3466,60,62,LAE,5.718452559207509
3467,60,70,LAE,3.994929021328775
3468,60,64,LAE,4.814612755785958
3469,60,62,LAE,2.671400326850368
3470,60,62,LAE,3.2573256310270935
3471,60,67,LAE,4.357746729732802
3472,60,62,LAE,2.935343441472448
3473,61,62,LAE,1.736393439220024
3474,61,67,LAE,3.1508478484795623
3475,61,64,LAE,2.7227660602688712
3476,61,62,LAE,1.6860707755474709
3477,61,62,LAE,1.7225791691587098
3478,61,68,LAE,2.677903157091745
3479,61,64,LAE,1.879554795570933
3480,61,65,LAE,2.264398129215855
3481,61,62,LAE,1.6744427029140354
3482,61,69,LAE,3.7386086383132584
3483,61,67,LAE,2.4393449065530888
3484,61,62,LAE,1.8285464781308904
3485,61,63,LAE,3.165157731563686
3486,61,63,LAE,2.4535128397697243
3487,61,64,LAE,4.294121331680211
3488,61,65,LAE,2.4153034177441834
3489,61,66,LAE,13.564290794592631
3490,61,64,LAE,4.345667030020774
3491,61,62,LAE,1.5485265719898083
3492,61,64,LAE,3.788860110138793
3493,61,62,LAE,1.6370118047053897
3494,61,62,LAE,1.0379424241873911
3495,61,62,LAE,1.7639989928363993
3496,61,62,LAE,2.032713091597286
3497,61,66,LAE,7.436906967467726
3498,61,67,LAE,2.7550058001163324
3499,61,67,LAE,2.8685219917156086
3500,61,62,LAE,1.7733377425990775
3501,61,65,LAE,4.117540976423681
3502,61,86,LAE,10.097719230542824
3503,61,79,LAE,5.379875368773573
3504,61,66,LAE,2.388719078281783
3505,61,62,LAE,4.6168923316764765
3506,61,63,LAE,1.75000736071837
3507,61,62,LAE,1.6099470030496277
3508,61,69,LAE,7.0621198628160515
3509,61,66,LAE,4.098972207456992
3510,61,69,LAE,3.3349190858262494
3511,61,64,LAE,5.530661515264782
3512,61,67,LAE,7.719848212422465
3513,61,67,LAE,4.106181137140821
3514,61,64,LAE,4.103536550595383
3515,61,63,LAE,2.1384147429926443
3516,61,64,LAE,3.9699996118689262
3517,61,66,LAE,3.0201403564531595
3518,61,64,LAE,2.096043633519878
3519,61,62,LAE,3.2709264919509113
3520,61,74,LAE,8.662517959076714
3521,61,64,LAE,4.124896538313272
3522,61,71,LAE,4.387663188605868
3523,61,69,LAE,8.54071681253206
3524,61,64,LAE,2.2491574469438373
3525,61,62,LAE,1.6530612304945842
3526,61,75,LAE,5.40199989209112
3527,61,62,LAE,48.052327915745174
3528,59,63,LAE,4.801555555041978
3529,59,63,LAE,4.641612874987555
3530,61,64,LAE,5.64529502767894
3531,61,64,LAE,1.6463066786037788
3532,61,65,LAE,4.191724610274954
3533,61,64,LAE,1.8841500292054334
3534,61,66,LAE,2.957040219665512
3535,61,66,LAE,2.5310764394857084
3536,61,70,LAE,4.156087231559268
3537,61,75,LAE,11.51127522996905
3538,61,63,LAE,3.819706023007349
3539,61,69,LAE,8.536457133918407
3540,61,65,LAE,2.8644742719438128
3541,61,63,LAE,2.7195050665570766
3542,61,63,LAE,1.9443414419221596
3543,61,83,LAE,11.96557351036393
3544,61,65,LAE,2.1986974775559713
3545,61,68,LAE,3.134462218627365
3546,61,63,LAE,1.5609184446846955
3547,61,63,LAE,1.8617697905616897
3548,61,63,LAE,3.8734677755999134
3549,61,79,LAE,5.495492678653401
3550,61,64,LAE,1.813558317712165
3551,62,70,LAE,2.928476427538855
3552,62,63,LAE,1.7220055871008004
3553,62,63,LAE,1.641426110624995
3554,62,63,LAE,2.4402846748781557
3555,62,65,LAE,1.6924674325277138
3556,62,67,LAE,2.3906552476447605
3557,62,63,LAE,2.0781377089060613
3558,62,72,LAE,3.855295141473131
3559,62,63,LAE,1.2583228567839553
3560,62,65,LAE,1.816152876816183
3561,62,66,LAE,2.455564604664595
3562,62,63,LAE,1.6855403264695896
3563,62,66,LAE,24.450858646056865
3564,62,69,LAE,3.6660247918166227
3565,62,63,LAE,1.902786165985807
3566,62,70,LAE,2.9853901480540204
3567,62,64,LAE,2.9347604697638654
3568,62,63,LAE,4.248250645574238
3569,62,64,LAE,2.161465453618304
3570,62,70,LAE,3.7842807841791903
3571,62,67,LAE,3.974271964412158
3572,62,63,LAE,3.271717690657172
3573,62,79,LAE,5.347525675934239
3574,62,63,LAE,1.9822862826697882
3575,62,68,LAE,2.9388989567268493
3576,62,63,LAE,1.796673875659822
3577,62,63,LAE,1.1912075239506172
3578,62,79,LAE,5.368268537933981
3579,62,65,LAE,2.898055665055854
3580,62,70,LAE,2.9988879257520122
3581,62,63,LAE,3.0751526505017153
3582,62,65,LAE,2.441726235580035
3583,62,69,LAE,3.870565158732226
3584,62,90,LAE,14.694853524295835
3585,62,65,LAE,4.146093615074756
3586,62,69,LAE,4.242563396415261
3587,62,63,LAE,5.689354766094117
3588,62,67,LAE,3.493401025022581
3589,62,70,LAE,3.038167910688261
3590,60,64,LAE,5.493075951633449
3591,61,64,LAE,2.4056905683592045
3592,61,65,LAE,13.081981626855466
3593,61,69,LAE,4.262330184269773
3594,61,69,LAE,3.2595883619810753
3595,62,64,LAE,1.9120497045046005
3596,62,65,LAE,2.6065129950485515
3597,62,64,LAE,1.6478380749089374
3598,62,65,LAE,3.0780097662605344
3599,62,65,LAE,5.516123917982746
3600,62,65,LAE,4.167804189661683
3601,62,64,LAE,2.050857405819116
3602,62,69,LAE,2.807729033168565
3603,62,65,LAE,3.0814276809193144
3604,62,65,LAE,2.261450252941846
3605,62,64,LAE,2.2587015143835245
3606,62,64,LAE,2.756487408470067
3607,62,64,LAE,4.431884786866895
3608,62,64,LAE,19.726710426901988
3609,63,66,LAE,1.9124347470984546
3610,63,66,LAE,2.3320901647072074
3611,63,64,LAE,1.572941830575738
3612,63,65,LAE,1.9690001993988662
3613,63,67,LAE,5.122055257388343
3614,63,64,LAE,1.2666287587942384
3615,63,79,LAE,5.0927423895610096
3616,63,64,LAE,11.102516056673648
3617,63,64,LAE,1.160178182417968
3618,63,67,LAE,2.3031204877017206
3619,63,64,LAE,0.9296618522423112
3620,63,66,LAE,2.345202721804139
3621,63,64,LAE,1.8696810168735758
3622,63,64,LAE,7.429502390665995
3623,63,64,LAE,1.4237103921493828
3624,63,66,LAE,1.7195131896510105
3625,63,64,LAE,1.4704380613274324
3626,63,65,LAE,1.5184599974371449
3627,63,66,LAE,1.9826630174510784
3628,63,65,LAE,2.266256883256018
3629,63,68,LAE,3.7409514397088377
3630,63,68,LAE,3.451946971652937
3631,63,68,LAE,10.271572439791084
3632,63,79,LAE,5.32176951636887
3633,63,69,LAE,2.804579456091857
3634,63,66,LAE,1.7604023497349421
3635,63,64,LAE,1.44041337458565
3636,63,66,LAE,2.539467937578811
3637,63,68,LAE,2.271370366633734
3638,63,65,LAE,1.6860955699218996
3639,63,72,LAE,8.81294003682287
3640,63,64,LAE,1.864652339104459
3641,63,66,LAE,2.224663951474282
3642,63,64,LAE,1.1322707344375291
3643,63,67,LAE,2.5504416453075343
3644,63,67,LAE,3.9844227762916646
3645,63,64,LAE,1.3415209394545946
3646,63,68,LAE,2.717365722584728
3647,63,65,LAE,3.5222346207739683
3648,63,70,LAE,3.819992698615627
3649,63,67,LAE,5.118524594590229
3650,63,68,LAE,3.7080884716014806
3651,63,67,LAE,2.617183840954798
3652,63,66,LAE,3.437014412980122
3653,63,67,LAE,3.3742580119983034
3654,63,71,LAE,4.117283426490132
3655,63,68,LAE,3.433042719323303
3656,63,70,LAE,3.6952088461859507
3657,63,105,LAE,13.47120098146399
3658,63,74,LAE,3.8400886207736877
3659,63,66,LAE,7.227836101872683
3660,63,91,LAE,8.535587372990502
3661,61,66,LAE,2.6956606272210575
3662,61,67,LAE,3.4999918139218664
3663,61,66,LAE,2.9199826079558564
3664,61,65,LAE,9.276278715855032
3665,62,68,LAE,2.824356860655321
3666,62,66,LAE,4.198420660615675
3667,62,68,LAE,2.7145886794771474
3668,62,66,LAE,4.866851551261997
3669,62,65,LAE,4.235495784339734
3670,63,73,LAE,12.728597946275457
3671,63,68,LAE,3.1072539018569434
3672,63,66,LAE,1.7978733341659465
3673,63,65,LAE,3.744539800222808
3674,63,65,LAE,3.8322598390554865
3675,63,66,LAE,2.1364438015599583
3676,63,65,LAE,1.6293879515545397
3677,63,66,LAE,3.948191790624228
3678,63,67,LAE,3.4658360410123805
3679,63,79,LAE,5.541964718660032
3680,63,65,LAE,1.937541072350861
3681,63,86,LAE,9.255187724630478
3682,64,68,LAE,2.3954346745177815
3683,64,68,LAE,2.2077169005179123
3684,64,66,LAE,2.0702006324225475
3685,64,65,LAE,1.0326398229553668
3686,64,65,LAE,1.5826202568813814
3687,64,65,LAE,1.437617021282744
3688,64,66,LAE,1.6192522173319304
3689,64,66,LAE,1.8077016124344156
3690,64,70,LAE,2.3175598590710362
3691,64,66,LAE,1.4784906698682583
3692,64,65,LAE,2.0362020640104856
3693,64,66,LAE,1.9086411313540774
3694,64,66,LAE,1.5848385403908405
3695,64,76,LAE,9.566025262544127
3696,64,70,LAE,2.46888414930013
3697,64,66,LAE,1.8490175101467432
3698,64,66,LAE,1.7771642882086067
3699,64,68,LAE,3.2279932449245523
3700,64,69,LAE,2.413583100307961
3701,64,65,LAE,2.6292650242764966
3702,64,66,LAE,3.269497542715827
3703,64,65,LAE,1.3999414344729073
3704,64,71,LAE,7.82101056971403
3705,64,69,LAE,2.3322796588704886
3706,64,65,LAE,1.597970513863232
3707,64,67,LAE,1.738223013067599
3708,64,65,LAE,2.5083911561197523
3709,64,68,LAE,2.272583515464089
3710,64,73,LAE,3.3113487776880697
3711,64,66,LAE,1.620815975536564
3712,64,66,LAE,1.951218452366714
3713,64,65,LAE,1.6021915897906467
3714,64,66,LAE,2.483863536379325
3715,64,66,LAE,1.7465430795047865
3716,64,75,LAE,4.779264616458187
3717,64,68,LAE,2.841935265204679
3718,64,66,LAE,3.754737512999203
3719,64,69,LAE,19.808349579571274
3720,64,65,LAE,1.6012107106765074
3721,64,66,LAE,1.9587497224575323
3722,64,65,LAE,4.913656647868587
3723,64,65,LAE,3.628756178578786
3724,64,66,LAE,1.2230323346831098
3725,64,66,LAE,1.6861535734451107
3726,64,69,LAE,2.3530294142229367
3727,64,65,LAE,1.7329347057740367
3728,64,68,LAE,2.350021271848759
3729,64,69,LAE,2.0847167341796156
3730,64,68,LAE,3.186140165519919
3731,62,66,LAE,4.052330629255412
3732,62,66,LAE,3.833540122977526
3733,63,70,LAE,5.359328433798603
3734,63,68,LAE,7.510021700098188
3735,63,66,LAE,6.234459565939229
3736,63,67,LAE,2.2340988190161974
3737,63,68,LAE,2.6064403262718945
3738,64,66,LAE,2.458563715489654
3739,64,66,LAE,1.8170730991632118
3740,64,66,LAE,2.0776064653532513
3741,64,66,LAE,3.785214271762775
3742,64,66,LAE,4.6467601847812015
3743,64,69,LAE,2.586365674872838
3744,64,83,LAE,10.100932517133693
3745,64,70,LAE,8.302761744307015
3746,65,68,LAE,1.688808894535097
3747,65,66,LAE,1.227022515249027
3748,65,67,LAE,2.357075200380924
3749,65,67,LAE,2.456640281092767
3750,65,66,LAE,1.3291978598550198
3751,65,78,LAE,4.758230656046732
3752,65,66,LAE,0.9122812942671488
3753,65,70,LAE,2.172885535185459
3754,65,67,LAE,1.9998570142981604
3755,65,66,LAE,1.0132216471650328
3756,65,66,LAE,1.4838563063779127
3757,65,66,LAE,1.7143365019292895
3758,65,66,LAE,1.255187389029217
3759,65,67,LAE,1.9320895906698161
3760,65,70,LAE,2.474447025041827
3761,65,70,LAE,5.229086377859285
3762,65,67,LAE,2.2253903028877056
3763,65,71,LAE,3.072903459365133
3764,65,66,LAE,1.8288674797293127
3765,65,68,LAE,2.182052511428008
3766,65,66,LAE,3.0760037480250286
3767,65,69,LAE,3.912139389367957
3768,65,71,LAE,2.999801721212179
3769,65,79,LAE,4.6928525045794425
3770,65,66,LAE,1.3273303733434996
3771,65,66,LAE,1.170694744603353
3772,65,66,LAE,3.010240181557777
3773,65,68,LAE,2.229004230476635
3774,65,73,LAE,5.637206251728878
3775,65,70,LAE,2.237223112975299
3776,65,66,LAE,1.8220816465654202
3777,65,69,LAE,2.5647932490941523
3778,65,68,LAE,2.130201021730185
3779,65,69,LAE,2.4309598903767755
3780,65,66,LAE,2.7034317542076907
3781,65,66,LAE,2.4838350965657705
3782,65,67,LAE,1.7938588956363244
3783,65,70,LAE,2.1363111610152905
3784,65,66,LAE,0.9075865071730678
3785,65,66,LAE,1.5726511275418853
3786,65,68,LAE,2.419466510087993
3787,65,67,LAE,2.7967712802231373
3788,65,77,LAE,4.505014229344033
3789,65,68,LAE,2.058370048311816
3790,65,70,LAE,3.418274250759016
3791,65,66,LAE,3.3577863343378427
3792,65,66,LAE,43.10452897884501
3793,65,69,LAE,2.8095253914190006
3794,65,69,LAE,2.2481885588995727
3795,65,68,LAE,2.7659608448622834
3796,65,67,LAE,2.476422505498701
3797,65,67,LAE,2.106715174439923
3798,65,66,LAE,1.899723562481593
3799,63,67,LAE,12.083270480790295
3800,63,73,LAE,5.855102959502415
3801,63,67,LAE,2.953062517037547
3802,63,67,LAE,2.324084298791702
3803,64,68,LAE,4.497705859964616
3804,64,67,LAE,2.529859603717308
3805,64,67,LAE,2.1433560781203296
3806,64,67,LAE,6.598978632239012
3807,65,87,LAE,8.08513401570099
3808,65,68,LAE,4.9395254077808906
3809,65,68,LAE,2.3332882432018045
3810,65,67,LAE,2.1383949465471814
3811,65,67,LAE,3.820448124748753
3812,65,76,LAE,4.568755110898313
3813,65,67,LAE,3.2430362521463425
3814,65,100,LAE,14.270453591903884
3815,66,69,LAE,2.290405515387267
3816,66,70,LAE,3.5636217170993874
3817,66,71,LAE,2.743243447343404
3818,66,67,LAE,1.3329076871631294
3819,66,70,LAE,1.773470558651812
3820,66,68,LAE,1.622655218010866
3821,66,69,LAE,2.632995905195009
3822,66,67,LAE,3.4915838289498113
3823,66,69,LAE,3.508969479206803
3824,66,71,LAE,3.6884222453121067
3825,66,91,LAE,8.063144607428004
3826,66,69,LAE,3.8514196840826838
3827,66,68,LAE,3.3384765566285455
3828,66,67,LAE,5.97596185396331
3829,66,70,LAE,2.16764524228208
3830,66,68,LAE,2.465007355711416
3831,66,72,LAE,3.1492186390327856
3832,66,67,LAE,1.2907843446562581
3833,66,70,LAE,1.9194763637900287
3834,66,70,LAE,1.8413447603417241
3835,66,70,LAE,2.398357692180673
3836,66,67,LAE,4.707495181206395
3837,66,69,LAE,3.5783824578008123
3838,66,69,LAE,2.4122451568062244
3839,66,70,LAE,1.9947421823526834
3840,66,67,LAE,2.8741326376585397
3841,66,67,LAE,2.783887030273102
3842,66,70,LAE,29.416121198783593
3843,66,70,LAE,12.096910825263972
3844,66,75,LAE,4.209810501965239
3845,64,68,LAE,2.427707090754968
3846,64,81,LAE,5.9449169696799915
3847,65,68,LAE,2.9740060286109746
3848,65,68,LAE,1.877083046494553
3849,65,68,LAE,2.893814147442677
3850,65,71,LAE,4.224556791684984
3851,65,68,LAE,2.3940711797825633
3852,65,68,LAE,27.304126992724548
3853,66,79,LAE,7.2852738483231585
3854,66,69,LAE,1.8284559946257266
3855,66,68,LAE,2.3050801525284697
3856,66,68,LAE,1.8985894676564814
3857,66,79,LAE,5.3746361067777055
3858,66,70,LAE,16.56002109539198
3859,66,73,LAE,10.095080322016502
3860,66,69,LAE,2.2040454632723074
3861,66,69,LAE,1.8482344525663326
3862,66,79,LAE,4.389444272954346
