landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3849,93,94,SAE,1.5768542712515539
3850,93,94,SAE,3.783181915092446
3851,93,98,SAE,2.566472648969231
3852,92,96,LAE|MAE,10.295666873362473
3853,92,118,LAE|MAE|SAE,8.062129322914995
3854,92,99,LAE|MAE|SAE,3.9286336779239495
3855,93,95,MAE|SAE,1.3696259643636173
3856,93,95,MAE|SAE,1.4729722582640252
3857,93,95,MAE|SAE,1.8758319080311612
3858,93,95,MAE|SAE,1.6780455476063092
3859,94,95,MAE|SAE,21.718221316896454
3860,92,96,LAE,7.779578518283555
3861,92,96,LAE,7.839979509510732
3862,92,96,LAE,7.840899078450473
3863,92,100,LAE,3.29861405366637
3864,92,96,LAE,8.911122340056954
3865,92,96,LAE,7.276393128797636
3866,92,96,LAE,3.4666848826911116
3867,92,96,LAE,6.2431685736595615
3868,92,96,LAE,6.273367603367654
3869,92,96,LAE,8.616177634526146
3870,95,96,LAE|MAE,1.580032363879292
3871,95,131,LAE|MAE|SAE,0.9411784338338046
3872,95,97,MAE,1.716599881389827
3873,95,97,MAE,6.141479959973144
3874,95,99,MAE|SAE,2.1035303290174268
3875,96,101,LAE|MAE,1.7576984249738983
3876,96,97,LAE|MAE,1.7345299928088864
3877,96,97,LAE|MAE,1.1419831318598208
3878,96,97,LAE|MAE,1.6121888284674553
3879,96,103,LAE|MAE|SAE,2.530551557943862
3880,94,102,SAE,3.9827379067701334
3881,97,98,MAE|SAE,4.243852509905587
3882,95,99,MAE|SAE,2.5616343273029085
3883,97,99,MAE|SAE,1.2573469021989034
3884,97,99,MAE|SAE,1.4261747390705877
3885,97,99,MAE|SAE,1.9437458417966906
3886,97,99,MAE|SAE,0.8639160607650334
3887,98,149,LAE|MAE|SAE,9.711264082020953
3888,98,99,SAE,9.682662781940484
3889,96,100,LAE,4.5483626910358534
3890,96,100,LAE,5.706788664710834
3891,96,100,LAE,4.351101552047476
3892,96,119,LAE|MAE,7.458062568820266
3893,96,100,LAE,6.887709928395612
3894,96,100,LAE,9.93304367545072
3895,96,100,LAE,19.78071440323681
3896,96,100,LAE,5.530105894853247
3897,97,101,MAE,2.718279569897773
3898,99,105,MAE|SAE,3.212147494238858
3899,99,101,MAE|SAE,1.552041341033237
3900,99,103,MAE|SAE,6.773171006471237
3901,100,103,LAE|MAE|SAE,1.0839508641026792
3902,100,103,LAE|MAE|SAE,3.1494419105046267
3903,100,101,LAE|MAE,1.1849380683860495
3904,100,101,LAE|MAE,1.4948090113819408
3905,98,102,SAE,3.01016823533632
3906,98,102,SAE,3.844725047696363
3907,98,102,SAE,3.2761278057215457
3908,98,102,SAE,2.693278844097554
3909,98,102,SAE,2.9639101755750317
3910,98,102,SAE,2.9739573471737675
3911,98,102,SAE,4.090332624224521
3912,98,102,SAE,3.277325857235372
3913,99,107,MAE|SAE,4.093775279391836
3914,101,107,MAE|SAE,2.9238347104389932
3915,101,132,LAE|MAE|SAE,5.931163105861911
3916,99,103,SAE,5.34527851934848
3917,99,103,SAE,4.137244019389737
3918,101,103,MAE|SAE,0.9957793179283281
3919,101,103,MAE|SAE,1.1424267396541132
3920,101,103,MAE|SAE,1.030350105807721
3921,101,103,MAE|SAE,1.3450652456223897
3922,101,105,MAE|SAE,1.0761010526560848
3923,101,103,MAE|SAE,9.0618669759652
3924,101,103,MAE|SAE,0.9179188198559659
3925,101,105,MAE|SAE,1.6505877747830164
3926,101,103,MAE|SAE,1.6118167520233937
3927,101,103,MAE|SAE,2.2685538559024345
3928,101,103,MAE|SAE,1.2242453608698716
3929,101,103,MAE|SAE,2.6520887502501256
3930,101,103,MAE|SAE,1.1953532556847997
3931,101,103,MAE|SAE,1.6292315479836796
3932,101,103,MAE|SAE,0.9035763613573485
3933,101,103,MAE|SAE,2.6335251708061507
3934,102,103,SAE,2.405887848064165
3935,102,105,MAE|SAE,3.5188519088507277
3936,102,111,MAE|SAE,2.781705475262387
3937,102,109,MAE|SAE,2.9702711184179176
3938,102,103,SAE,2.95398898847249
3939,102,114,MAE|SAE,3.6296075481678516
3940,102,111,MAE|SAE,2.795230894744169
3941,100,119,LAE|MAE|SAE,6.826313497533296
3942,100,104,LAE,9.225792887429842
3943,100,104,LAE,5.751541518595389
3944,100,104,LAE,6.403024602319032
3945,100,104,LAE,3.0543777650699706
3946,100,104,LAE,3.092012063581459
3947,100,147,LAE|MAE|SAE,9.423422860474622
3948,101,105,MAE,2.367235223776164
3949,102,150,LAE|MAE|SAE,8.970877728013315
3950,103,105,MAE|SAE,1.0306950990169512
3951,103,105,MAE|SAE,1.9564203192565852
3952,103,118,MAE|SAE,6.12955491361491
3953,103,133,LAE|MAE|SAE,9.778321852266695
3954,103,105,MAE|SAE,0.8572170754010849
3955,103,123,MAE|SAE,6.208235753279081
3956,103,105,MAE|SAE,2.282165894399235
3957,103,105,MAE|SAE,1.2047855871582338
3958,103,105,MAE|SAE,2.6869995969699065
3959,103,105,MAE|SAE,0.9710424351364867
3960,103,207,LAE|MAE|SAE,21.440948719498827
3961,103,107,MAE|SAE,6.1113238406033155
3962,103,105,MAE|SAE,2.601328551140871
3963,104,105,LAE|MAE,0.8585862169248124
3964,104,107,LAE|MAE,2.523578261502797
3965,104,106,LAE|MAE|SAE,2.5423462720063115
3966,104,114,LAE|MAE|SAE,6.013801702821072
3967,104,105,LAE|MAE,2.2192412730399846
3968,104,106,LAE|MAE|SAE,1.5255543693233062
3969,104,105,LAE|MAE,0.9275498538062944
3970,104,105,LAE|MAE,2.7698047399100942
3971,104,107,LAE|MAE,26.191341668383416
3972,104,110,LAE|MAE|SAE,2.618238988839841
3973,104,105,LAE|MAE,2.374167887899698
3974,102,106,SAE,2.285499709633209
3975,102,106,SAE,2.9565194445818803
3976,102,106,SAE,2.5116850522777385
3977,102,106,SAE,2.3828949049238313
3978,102,106,SAE,2.902139392290231
3979,102,106,SAE,2.305162606374029
3980,102,106,SAE,2.9670719115411477
3981,103,131,LAE|MAE|SAE,5.929923044386933
3982,103,111,MAE|SAE,3.200739908852836
3983,103,107,MAE|SAE,2.7929259957241186
3984,103,110,SAE,6.2539468340422815
3985,103,115,MAE|SAE,3.252437766191297
3986,103,151,LAE|MAE|SAE,8.688116257105175
3987,103,110,MAE|SAE,2.8718847338111395
3988,105,110,MAE|SAE,2.3782539975426875
3989,105,130,LAE|MAE|SAE,5.779440843273085
3990,105,106,MAE|SAE,36.71185588037862
3991,105,134,LAE|MAE|SAE,8.484800666136596
3992,103,110,MAE|SAE,5.889585595800703
3993,103,133,LAE|MAE|SAE,5.707947254406341
3994,103,123,MAE|SAE,6.054493697591156
3995,103,107,MAE|SAE,2.539878870224139
3996,103,171,LAE|MAE|SAE,13.287357705642375
3997,103,145,LAE|MAE|SAE,8.742652656731348
3998,103,107,MAE|SAE,2.4217389498330393
3999,104,107,LAE|MAE,2.2608416169307675
4000,104,107,LAE|MAE,2.2713470736726427
4001,104,111,LAE|MAE,2.69451103803473
4002,104,132,LAE|MAE|SAE,5.552969461752792
4003,104,107,LAE|MAE,2.2656070022492822
4004,104,107,LAE|MAE,2.500483267775542
4005,104,109,LAE|MAE,2.3659752781819887
4006,105,107,MAE,0.9572840526223357
4007,105,110,MAE|SAE,3.130555430988822
4008,105,110,MAE|SAE,2.3896975781747347
4009,105,131,LAE|MAE|SAE,5.748421691273357
4010,105,107,MAE,1.3012745751325303
4011,105,114,LAE|MAE|SAE,5.715448797662633
4012,105,107,MAE,1.0686393436427115
4013,105,107,MAE,5.870936560265248
4014,105,121,MAE|SAE,6.12713390051658
4015,105,107,MAE,2.771156397700183
4016,105,122,LAE|MAE|SAE,8.138274089007162
4017,105,107,MAE,2.1000990210947714
4018,105,107,MAE,0.9606391447933257
4019,105,107,MAE,1.108643875801911
4020,105,130,LAE|MAE|SAE,5.216737833067945
4021,105,107,MAE,1.0264052116796956
4022,105,128,LAE|MAE|SAE,5.653131462855213
4023,105,109,MAE,2.513282111435368
4024,105,110,MAE|SAE,2.37104267357429
4025,105,107,MAE,2.099555437059776
4026,106,107,MAE|SAE,0.9693378077322785
4027,106,107,MAE|SAE,2.083314377229901
4028,106,107,MAE|SAE,0.9004320973870005
4029,106,107,MAE|SAE,0.9004558635761685
4030,106,107,MAE|SAE,2.048035715438682
4031,106,107,MAE|SAE,1.620825170820422
4032,106,110,MAE|SAE,2.8903306648519984
4033,106,107,MAE|SAE,0.9349455007322155
4034,106,110,MAE|SAE,2.2668113771819205
4035,106,107,MAE|SAE,1.0824277772368136
4036,106,107,MAE|SAE,1.8341446425544747
4037,104,110,LAE|MAE|SAE,2.6342093750903524
4038,104,108,LAE,5.541155683965424
4039,104,116,LAE,8.235158855539604
4040,104,108,LAE,8.296738092960075
4041,104,108,LAE,6.117516317948003
4042,104,118,LAE|MAE|SAE,6.075762668080984
4043,107,114,LAE|MAE|SAE,2.889738995577638
4044,107,110,LAE|MAE|SAE,2.1291379933048646
4045,107,108,LAE|MAE,2.2617794704694045
4046,107,109,LAE|MAE,2.270145816605342
4047,107,110,LAE|MAE|SAE,2.1488976502823123
4048,107,108,LAE|MAE,1.885023075653831
4049,105,119,MAE|SAE,3.1379881255397892
4050,105,110,MAE|SAE,2.3776111951559478
4051,105,109,MAE,3.4428199527569987
4052,106,109,MAE|SAE,27.365960558931675
4053,106,113,MAE|SAE,3.296235278026603
4054,106,115,MAE|SAE,3.106171110382835
4055,107,126,MAE|SAE,4.041170820601267
4056,107,109,MAE,2.1598872368286712
4057,107,114,MAE|SAE,2.7396235472915813
4058,107,113,MAE|SAE,3.301301531178293
4059,107,119,LAE|MAE|SAE,5.883038811037823
4060,107,115,MAE|SAE,2.9727766112290532
4061,107,110,MAE|SAE,2.2936428160410403
4062,107,167,LAE|MAE|SAE,13.246009050456108
4063,107,115,MAE|SAE,2.741515154845236
4064,107,109,MAE,2.3777893744657033
4065,107,119,LAE|MAE|SAE,5.511696955110333
4066,108,113,LAE|MAE|SAE,5.1286351662771645
4067,108,150,LAE|MAE|SAE,7.683364509407533
4068,108,130,LAE|MAE|SAE,5.051202731034283
4069,108,111,LAE|MAE,4.6360470450003755
4070,108,109,LAE|MAE,1.9565722326921073
4071,108,110,LAE|MAE|SAE,2.3414615305066784
4072,108,119,LAE|MAE|SAE,5.249223601118435
4073,108,110,LAE|MAE|SAE,1.7326840318957175
4074,108,109,LAE|MAE,1.3157981666452419
4075,108,114,LAE|MAE|SAE,5.358669336077802
4076,108,109,LAE|MAE,1.804743701146913
4077,108,109,LAE|MAE,8.327514580775382
4078,108,109,LAE|MAE,1.3807363561714388
4079,108,109,LAE|MAE,1.394386907003745
4080,108,109,LAE|MAE,1.9984133598970164
4081,108,109,LAE|MAE,4.592453705105228
4082,108,109,LAE|MAE,2.012087095699845
4083,108,119,LAE|MAE|SAE,5.082833333440757
4084,108,111,LAE|MAE|SAE,5.26314526338176
4085,108,118,LAE|MAE|SAE,8.768725671129916
4086,108,110,LAE|MAE|SAE,1.8488600069806425
4087,107,110,MAE|SAE,5.239702558215838
4088,107,115,MAE|SAE,2.961620971338623
4089,107,110,MAE|SAE,2.2004961943935184
4090,107,115,MAE|SAE,2.761812852747117
4091,109,110,MAE|SAE,1.5929072863952556
4092,109,119,LAE|MAE|SAE,2.349123469027966
4093,109,110,MAE|SAE,1.594123063864938
4094,109,110,MAE|SAE,1.7030664950975727
4095,109,114,MAE|SAE,2.318476209499372
4096,109,111,MAE|SAE,1.7214791778879066
4097,109,112,LAE|MAE|SAE,1.9934590865579618
4098,109,110,MAE|SAE,1.6297895489387075
4099,109,111,MAE|SAE,1.2288452271366117
4100,109,111,MAE|SAE,1.4086652869682783
4101,109,110,MAE|SAE,1.6116976555340743
4102,109,110,MAE|SAE,1.640239726016488
4103,109,115,LAE|MAE|SAE,5.102766462914311
4104,109,110,MAE|SAE,1.5959325737920063
4105,109,118,MAE|SAE,2.742426587263856
4106,109,111,MAE|SAE,1.5119490935662097
4107,109,110,MAE|SAE,1.7483341077401229
4108,109,119,MAE|SAE,4.809609883723802
4109,109,111,MAE|SAE,5.127574116023574
4110,109,113,MAE|SAE,4.942477520554948
4111,109,110,MAE|SAE,1.604087620792288
4112,109,110,MAE|SAE,1.7236976635663146
4113,109,115,MAE|SAE,2.3629629841976083
4114,109,110,MAE|SAE,0.7981886959912387
4115,109,110,MAE|SAE,4.087207715424891
4116,109,111,MAE|SAE,0.8358926834615911
4117,109,110,MAE|SAE,1.601807913914941
4118,109,110,MAE|SAE,1.737425265503214
4119,109,110,MAE|SAE,1.6037003263325236
4120,109,115,MAE|SAE,4.802930992338688
4121,109,114,MAE|SAE,4.806751036688414
4122,109,110,MAE|SAE,1.7345491734466072
4123,109,110,MAE|SAE,4.0818566317711085
4124,109,110,MAE|SAE,1.1308728109957995
4125,109,110,MAE|SAE,0.9657433716580036
4126,109,110,MAE|SAE,1.9713764919491437
4127,109,110,MAE|SAE,2.3402061995702543
4128,109,110,MAE|SAE,0.7721185306210319
4129,109,110,MAE|SAE,10.506933824792283
4130,109,113,MAE|SAE,2.00338966118825
4131,109,110,MAE|SAE,1.7428885827074798
4132,109,111,MAE|SAE,1.3502633888486777
4133,109,119,MAE|SAE,4.765325342671139
4134,109,133,LAE|MAE|SAE,4.714838204129167
4135,109,114,MAE|SAE,2.643784889665783
4136,109,110,MAE|SAE,2.622949027524794
4137,109,125,MAE|SAE,4.986779741424846
4138,109,114,MAE|SAE,5.070117270489148
4139,107,115,MAE|SAE,2.973097850577107
4140,108,128,LAE|MAE|SAE,4.638332598139255
4141,108,119,LAE|MAE,5.2576181602523375
4142,108,111,LAE|MAE,4.5145597149058405
4143,108,111,LAE|MAE,1.457750611106922
4144,109,111,MAE,13.021269043809411
4145,109,111,MAE,2.218318963873407
4146,109,111,MAE,7.934954767969818
4147,109,122,LAE|MAE|SAE,4.605766811010587
4148,109,123,MAE|SAE,4.753119754135239
4149,109,112,LAE|MAE,5.057007320801108
4150,109,111,MAE,7.240995137931273
4151,109,111,MAE,1.47194705843817
4152,109,111,MAE,2.728094706170822
4153,109,111,MAE,4.676840887593108
4154,109,111,MAE,4.808502427315123
4155,109,111,MAE,1.3308088872450061
4156,109,111,MAE,6.124722483466419
4157,110,115,MAE|SAE,2.2496110590271017
4158,110,111,MAE|SAE,0.8369304978557924
4159,110,111,MAE|SAE,4.582645985066773
4160,110,114,MAE|SAE,2.0974784198060226
4161,110,111,MAE|SAE,0.81258031810694
4162,110,114,MAE|SAE,2.351454065971272
4163,110,111,MAE|SAE,15.760532962678258
4164,110,111,MAE|SAE,1.17449798381595
4165,110,111,MAE|SAE,0.9200544209287843
4166,110,113,MAE|SAE,2.306452263317967
4167,110,111,MAE|SAE,1.3214321294518911
4168,110,114,MAE|SAE,4.737774876379633
4169,110,111,MAE|SAE,0.9140487596385289
4170,110,111,MAE|SAE,2.6383814132321928
4171,110,111,MAE|SAE,0.7936581989965857
4172,110,111,MAE|SAE,1.2561960937192052
4173,110,111,MAE|SAE,0.8547532103123541
4174,110,159,LAE|MAE|SAE,12.288382133389007
4175,110,111,MAE|SAE,1.4891561087850194
4176,110,111,MAE|SAE,0.8707515750566814
4177,110,112,LAE|MAE|SAE,4.586743409501073
4178,110,111,MAE|SAE,1.67303515563742
4179,110,111,MAE|SAE,0.8404513186589222
4180,110,131,LAE|MAE|SAE,4.550517763009458
4181,110,111,MAE|SAE,1.347735581447045
4182,110,111,MAE|SAE,1.1231682894017316
4183,110,111,MAE|SAE,1.2681050879758837
4184,110,114,LAE|MAE|SAE,4.918568974845656
4185,110,119,MAE|SAE,5.328658638253909
4186,110,111,MAE|SAE,4.627219664597247
4187,110,113,MAE|SAE,2.3488989116369807
4188,110,130,LAE|MAE|SAE,4.903630052596662
4189,110,131,LAE|MAE|SAE,5.079582801717034
4190,110,111,MAE|SAE,2.2817818266155743
4191,110,111,MAE|SAE,4.566715676490311
4192,110,111,MAE|SAE,4.525684928417953
4193,108,112,LAE,5.031916920930646
4194,108,112,LAE,22.167429423224828
4195,109,112,LAE|MAE,5.079882340240762
4196,111,112,LAE|MAE,1.1404483598947415
4197,109,113,MAE,8.095472817126408
4198,109,113,MAE,5.003179432279941
4199,110,132,LAE|MAE|SAE,4.611204728279109
4200,110,114,MAE|SAE,5.197610842390951
4201,110,114,MAE|SAE,2.100517013620891
4202,110,113,MAE|SAE,2.1317004732182436
4203,110,113,MAE|SAE,2.228539086359132
4204,110,150,LAE|MAE|SAE,16.582214663656256
4205,111,127,LAE|MAE|SAE,22.964802820880244
4206,111,119,LAE|MAE,2.1954997354262464
4207,111,114,MAE|SAE,2.1232599811785633
4208,111,118,MAE|SAE,4.646149498389454
4209,111,118,MAE|SAE,2.077785416419378
4210,111,113,MAE,4.916818245031379
4211,111,150,LAE|MAE|SAE,17.347064558432397
4212,111,113,MAE,4.64952839843217
4213,111,115,MAE|SAE,2.0127066696367657
4214,111,113,MAE,4.783644192607361
4215,111,119,MAE|SAE,4.953941727665744
4216,112,113,LAE|MAE,1.4285232597165938
4217,112,113,LAE|MAE,6.820812787968218
4218,110,114,SAE,4.758528584585897
4219,111,119,MAE|SAE,2.1492868932128197
4220,111,115,MAE|SAE,2.078740446809552
4221,111,145,LAE|MAE|SAE,7.181168035443702
4222,113,114,MAE|SAE,1.7658281326515752
4223,113,114,MAE|SAE,1.4180457326477172
4224,113,114,MAE|SAE,1.9291232263663947
4225,113,115,MAE|SAE,1.4688163412693505
4226,113,114,MAE|SAE,1.7300336516520984
4227,113,114,MAE|SAE,1.5336512001796108
4228,113,116,LAE|MAE|SAE,2.0252691411079184
4229,113,114,MAE|SAE,1.0325691450246126
4230,113,114,MAE|SAE,1.8283027990726406
4231,113,114,MAE|SAE,1.1589976677953062
4232,113,114,MAE|SAE,4.538094223614995
4233,113,119,LAE|MAE|SAE,1.8477780105690191
4234,113,115,MAE|SAE,1.0342487403598322
4235,113,114,MAE|SAE,1.8711097613884968
4236,113,114,MAE|SAE,1.927808461336884
4237,113,119,LAE|MAE|SAE,1.7644717173630797
4238,113,114,MAE|SAE,2.2018752881449375
4239,113,214,LAE|MAE|SAE,17.82508401057233
4240,113,115,MAE|SAE,1.8741333231227657
4241,113,114,MAE|SAE,4.869105391880384
4242,113,115,MAE|SAE,1.2725803535788331
4243,113,114,MAE|SAE,1.7222439454943446
4244,113,114,MAE|SAE,2.1890660151644656
4245,113,121,MAE|SAE,4.549054927978445
4246,113,114,MAE|SAE,1.4771532979180395
4247,113,114,MAE|SAE,1.7377194482007112
4248,113,115,MAE|SAE,1.433460447628491
4249,113,115,MAE|SAE,1.5349513398293935
4250,113,115,MAE|SAE,1.0526222646327326
4251,113,130,LAE|MAE|SAE,17.04127388031569
4252,113,115,MAE|SAE,1.6786039908121297
4253,113,114,MAE|SAE,2.404088425329924
4254,113,115,MAE|SAE,1.5973932211194095
4255,113,114,MAE|SAE,2.298140914416439
4256,113,131,LAE|MAE|SAE,4.554780896548587
4257,113,114,MAE|SAE,1.6801405844387707
4258,113,114,MAE|SAE,4.593986271437694
4259,113,114,MAE|SAE,1.5322668831591695
4260,113,118,LAE|MAE|SAE,28.882667114133866
4261,113,132,LAE|MAE|SAE,3.9664199285940125
4262,113,114,MAE|SAE,1.425302418082486
4263,113,118,MAE|SAE,4.664353537427251
4264,113,114,MAE|SAE,1.363807038702156
4265,113,114,MAE|SAE,1.7647220267049541
4266,113,114,MAE|SAE,0.9839458822024508
4267,113,114,MAE|SAE,1.6909701405441129
4268,113,114,MAE|SAE,1.7597391547535635
4269,113,115,MAE|SAE,1.7381283190142212
4270,113,114,MAE|SAE,4.4734152654758725
4271,113,114,MAE|SAE,1.8972717027286305
4272,113,133,LAE|MAE|SAE,4.133181382706437
4273,113,118,MAE|SAE,2.3026795367743333
4274,113,114,MAE|SAE,1.6804810762306612
4275,113,114,MAE|SAE,1.7929532219936946
4276,113,114,MAE|SAE,1.6751661575771513
4277,113,118,MAE|SAE,4.494795768626408
4278,113,115,MAE|SAE,1.8210481159316096
4279,111,115,MAE,2.56503324992846
4280,111,119,MAE|SAE,4.805723013124048
4281,111,141,LAE|MAE|SAE,7.203920749201339
4282,111,115,MAE,2.452532107285881
4283,111,115,MAE,2.1173424865558923
4284,111,121,MAE,7.253761627338587
4285,112,119,LAE|MAE|SAE,4.6039114063160245
4286,113,115,MAE,1.7654568166116085
4287,113,119,LAE|MAE|SAE,1.7738397886734798
4288,113,115,MAE,1.6746181824828132
4289,113,132,LAE|MAE|SAE,4.031398369477368
4290,113,116,LAE|MAE,1.6660479247377273
4291,113,115,MAE,1.9132819654105477
4292,113,115,MAE,1.7850857672637872
4293,113,122,MAE|SAE,49.32484086858098
4294,113,115,MAE,1.6932279454429393
4295,113,120,LAE|MAE|SAE,1.6324269770257054
4296,113,115,MAE,1.8560427921125224
4297,113,115,MAE,1.0172093430695028
4298,113,119,MAE|SAE,1.8077400842258735
4299,113,118,MAE|SAE,4.536089754607927
4300,113,115,MAE,1.209913368314525
4301,113,119,MAE|SAE,4.589224626814721
4302,113,115,MAE,17.589924817041858
4303,113,137,LAE|MAE|SAE,7.398162612567
4304,113,115,MAE,2.004592747608857
4305,114,115,MAE|SAE,1.7293569856980484
4306,114,115,MAE|SAE,1.3689966534626892
4307,114,115,MAE|SAE,0.9039606536576783
4308,114,115,MAE|SAE,0.8602886331478902
4309,114,115,MAE|SAE,1.7115111898006456
4310,114,115,MAE|SAE,1.7372295754869451
4311,114,115,MAE|SAE,1.6294568578256974
4312,114,132,LAE|MAE|SAE,3.912906979759621
4313,114,132,LAE|MAE|SAE,3.874699613879471
4314,114,115,MAE|SAE,1.8613776244870006
4315,114,117,MAE|SAE,15.280293955238948
4316,114,116,LAE|MAE|SAE,1.6877723092188373
4317,114,115,MAE|SAE,1.3565659464991746
4318,114,115,MAE|SAE,4.547898829994808
4319,114,177,LAE|MAE|SAE,11.165166866434532
4320,114,115,MAE|SAE,4.5322836154456
4321,114,130,LAE|MAE|SAE,4.032512845145574
4322,114,119,MAE|SAE,4.2323249767071545
4323,115,116,LAE|MAE,1.594432942308159
4324,115,116,LAE|MAE,1.8222142114723925
4325,115,116,LAE|MAE,1.9198671023780152
4326,115,116,LAE|MAE,1.3410176045631372
4327,114,119,MAE|SAE,2.1567021528182515
4328,114,117,MAE|SAE,41.15252663105677
4329,114,117,MAE|SAE,4.1911429161138525
4330,114,117,MAE|SAE,2.5452074723184785
4331,114,145,LAE|MAE|SAE,7.314371738981424
4332,114,117,MAE|SAE,16.87582273803306
4333,115,117,MAE,18.85641882488866
4334,115,117,MAE,4.154092926215689
4335,115,119,MAE|SAE,4.343297192731163
4336,115,133,LAE|MAE|SAE,3.7783321814608097
4337,115,135,LAE|MAE|SAE,7.035922325285828
4338,115,118,MAE|SAE,1.7229010324595373
4339,115,117,MAE,4.324033908773361
4340,115,122,MAE|SAE,3.028223342264901
4341,116,117,LAE|MAE,2.1276746132996815
4342,116,117,LAE|MAE,1.81063980634523
4343,116,117,LAE|MAE,1.908424535086568
4344,114,118,SAE,30.219551265523723
4345,114,118,SAE,31.322728333693334
4346,114,118,SAE,23.333137057899943
4347,114,158,LAE|MAE|SAE,20.00685021996229
4348,114,118,SAE,4.4329953610682145
4349,114,119,MAE|SAE,4.2762620603393815
4350,115,118,MAE|SAE,4.445901600636337
4351,115,118,MAE|SAE,4.344635613497306
4352,115,118,MAE|SAE,2.1705154883147517
4353,115,119,MAE|SAE,3.8398310662866457
4354,115,118,MAE|SAE,3.4477589540317286
4355,115,119,MAE|SAE,3.8112717567962155
4356,115,118,MAE|SAE,4.056950551013589
4357,115,119,MAE|SAE,4.268396527312898
4358,115,121,MAE|SAE,4.5164113800517525
4359,115,118,MAE|SAE,2.1801622304595756
4360,115,119,MAE|SAE,1.5252480873508405
4361,115,119,MAE|SAE,1.5328716766855708
4362,115,191,LAE|MAE|SAE,18.91527925649044
4363,117,118,MAE|SAE,1.6625275230991152
4364,117,118,MAE|SAE,1.6368305831812227
4365,117,118,MAE|SAE,2.0461965814760115
4366,117,118,MAE|SAE,1.1282972927542962
4367,117,150,LAE|MAE|SAE,6.336037218403984
4368,117,150,LAE|MAE|SAE,6.517423836474255
4369,117,118,MAE|SAE,1.5548277333610365
4370,117,118,MAE|SAE,1.0722348232071657
4371,117,118,MAE|SAE,1.6956646017462245
4372,117,118,MAE|SAE,1.8723700472691398
4373,117,118,MAE|SAE,2.0556344189438613
4374,117,118,MAE|SAE,3.918896685754525
4375,117,118,MAE|SAE,1.2727231475401144
4376,117,118,MAE|SAE,1.7453173397521362
4377,117,118,MAE|SAE,1.8705848963510425
4378,117,118,MAE|SAE,1.8193153355659506
4379,117,118,MAE|SAE,1.7137387121642795
4380,117,118,MAE|SAE,1.7358310051914752
4381,117,119,MAE|SAE,1.803615393402163
4382,117,118,MAE|SAE,1.6747152536461787
4383,117,118,MAE|SAE,1.540089175518361
4384,117,118,MAE|SAE,1.6331742403491034
4385,117,118,MAE|SAE,1.5594044154030395
4386,117,121,MAE|SAE,1.4999189486778741
4387,117,119,MAE|SAE,1.4443772165897315
4388,117,118,MAE|SAE,1.687679425427201
4389,117,118,MAE|SAE,0.9648083149309428
4390,117,118,MAE|SAE,1.6142682487250717
4391,117,118,MAE|SAE,1.497220100330562
4392,117,129,LAE|MAE|SAE,3.7772029488324184
4393,117,118,MAE|SAE,1.7305710282430988
4394,117,118,MAE|SAE,1.0892402613856496
4395,117,118,MAE|SAE,37.1257576737032
4396,117,118,MAE|SAE,1.5003068417722771
4397,117,118,MAE|SAE,1.8294739639969195
4398,117,118,MAE|SAE,1.469787276564661
4399,117,118,MAE|SAE,2.0350018224247393
4400,117,129,LAE|MAE|SAE,3.5380980970981173
4401,117,118,MAE|SAE,1.8533361628689424
4402,117,118,MAE|SAE,2.0414934951913892
4403,117,118,MAE|SAE,1.764797301506831
4404,117,132,LAE|MAE|SAE,3.3404829944910395
4405,117,131,LAE|MAE|SAE,3.1672970777633167
4406,117,131,LAE|MAE|SAE,3.5662347114741992
4407,117,130,LAE|MAE|SAE,4.02172183534374
4408,117,118,MAE|SAE,1.042729301730531
4409,117,118,MAE|SAE,1.5936101836238583
4410,117,129,LAE|MAE|SAE,15.245113829750874
4411,117,147,LAE|MAE|SAE,6.390851224276002
4412,117,118,MAE|SAE,3.3452348583897296
4413,115,143,LAE|MAE|SAE,16.285023790276075
4414,115,119,MAE,4.305361767108264
4415,115,119,MAE,1.5327658799601875
4416,115,193,LAE|MAE|SAE,15.773585611054909
4417,115,158,LAE|MAE|SAE,14.594406258953892
4418,115,119,MAE,4.223707239224487
4419,115,119,MAE,2.275521400239145
4420,115,131,LAE|MAE|SAE,3.8647594314582805
4421,115,119,MAE,1.687878503194668
4422,117,119,MAE,1.920900647810348
4423,117,119,MAE,1.793324628222187
4424,118,119,MAE|SAE,0.9732248676876231
4425,118,119,MAE|SAE,0.982536248365753
4426,118,119,MAE|SAE,1.2550314928324369
4427,118,119,MAE|SAE,3.60380562172503
4428,118,119,MAE|SAE,1.0246085299561323
4429,118,119,MAE|SAE,1.014865166894715
4430,118,119,MAE|SAE,3.4655839574120586
4431,118,119,MAE|SAE,0.9745884923750243
4432,118,119,MAE|SAE,0.9849348672252387
4433,118,119,MAE|SAE,0.9736205886994419
4434,118,119,MAE|SAE,0.9737462597095354
4435,118,119,MAE|SAE,3.9934123628471685
4436,118,119,MAE|SAE,3.3745171203946343
4437,118,119,MAE|SAE,0.9656132255776254
4438,118,120,LAE|MAE|SAE,0.9830596309100776
4439,118,119,MAE|SAE,1.9456290077531748
4440,118,132,LAE|MAE|SAE,3.2325342064656866
4441,118,119,MAE|SAE,3.702169708851593
4442,118,119,MAE|SAE,1.9729308280614588
4443,118,179,LAE|MAE|SAE,11.106227143994131
