landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1188,24,27,LAE|MAE|SAE,4.629453379985686
1189,24,26,LAE|MAE|SAE,2.5662923245057097
1190,24,25,MAE|SAE,2.681224530445214
1191,24,25,MAE|SAE,1.7842258454417599
1192,24,26,LAE|MAE|SAE,5.560470141669101
1193,24,25,MAE|SAE,2.5028848916168442
1194,24,39,LAE|MAE|SAE,10.387408890642533
1195,24,28,LAE|MAE|SAE,4.232267815113591
1196,24,26,LAE|MAE|SAE,5.1768941707447365
1197,24,26,LAE|MAE|SAE,4.3585427637095675
1198,24,48,LAE|MAE|SAE,13.822734928675013
1199,24,26,LAE|MAE|SAE,2.5647549313619487
1200,24,26,LAE|MAE|SAE,2.302744387984783
1201,24,29,LAE|MAE|SAE,4.3040648584927705
1202,24,39,LAE|MAE|SAE,10.114870776112951
1203,24,26,LAE|MAE|SAE,2.5342650469850634
1204,24,25,MAE|SAE,2.547971605953331
1205,24,25,MAE|SAE,3.891979249246956
1206,24,33,LAE|MAE|SAE,6.489517112631553
1207,24,29,MAE|SAE,6.4007837067500075
1208,24,32,LAE|MAE|SAE,7.63397405558401
1209,24,25,MAE|SAE,2.394002851585441
1210,24,25,MAE|SAE,3.4721716149260313
1211,24,34,LAE|MAE|SAE,6.637148996128741
1212,24,26,LAE|MAE|SAE,7.664803587454598
1213,24,25,MAE|SAE,1.9967635467895608
1214,24,27,LAE|MAE|SAE,5.233985209227202
1215,24,25,MAE|SAE,2.4271442426595424
1216,24,26,LAE|MAE|SAE,5.585553832711928
1217,24,30,LAE|MAE|SAE,4.3622219842565775
1218,24,26,LAE|MAE|SAE,2.015494419992288
1219,23,26,LAE|MAE,2.9965647007255596
1220,23,26,LAE|MAE,3.6389254391436965
1221,23,35,LAE|MAE|SAE,7.139376588552439
1222,25,26,LAE|MAE,1.867238324824906
1223,25,26,LAE|MAE,1.889543227668984
1224,25,26,LAE|MAE,1.5621939636940647
1225,25,26,LAE|MAE,1.5938107576593974
1226,25,27,LAE|MAE,3.612257815151328
1227,25,27,LAE|MAE,2.535671842810621
1228,25,27,LAE|MAE,5.127096924295781
1229,25,26,LAE|MAE,2.274278655384518
1230,25,26,LAE|MAE,20.421328994534235
1231,25,26,LAE|MAE,2.2668067640878076
1232,25,26,LAE|MAE,1.8695145444406522
1233,25,26,LAE|MAE,4.195069359925353
1234,25,26,LAE|MAE,2.308144798055534
1235,25,26,LAE|MAE,1.9509911538517493
1236,25,26,LAE|MAE,4.9072682220852455
1237,25,27,LAE|MAE,38.90141276203429
1238,25,27,LAE|MAE,2.1534083219017743
1239,25,26,LAE|MAE,1.8064870923412544
1240,25,26,LAE|MAE,1.9421561412903374
1241,25,26,LAE|MAE,1.90089599398079
1242,25,26,LAE|MAE,1.9380384611136283
1243,25,26,LAE|MAE,1.9101694606434305
1244,25,26,LAE|MAE,4.9027154010945795
1245,25,28,LAE|MAE|SAE,5.035119374032464
1246,25,27,LAE|MAE,3.006518133238342
1247,25,26,LAE|MAE,1.8234293543198936
1248,25,29,LAE|MAE|SAE,4.605752056662665
1249,25,26,LAE|MAE,2.209850568470128
1250,25,26,LAE|MAE,1.555155462025697
1251,25,26,LAE|MAE,1.9017763773126006
1252,25,26,LAE|MAE,4.0815791794392675
1253,25,27,LAE|MAE,8.666840508689386
1254,25,26,LAE|MAE,1.5638403792315076
1255,25,26,LAE|MAE,5.639410657873715
1256,25,26,LAE|MAE,3.501112111806847
1257,25,30,LAE|MAE,7.880382918896305
1258,25,26,LAE|MAE,1.8106358179281803
1259,25,26,LAE|MAE,2.0317350788419013
1260,25,26,LAE|MAE,2.398876586317432
1261,25,26,LAE|MAE,4.683668265586562
1262,25,27,LAE|MAE,5.1235581387434745
1263,25,28,LAE|MAE|SAE,4.939584106849075
1264,25,26,LAE|MAE,1.898792494720641
1265,25,26,LAE|MAE,1.3144035880929723
1266,25,26,LAE|MAE,5.181843283177903
1267,25,26,LAE|MAE,3.3757703391070586
1268,25,26,LAE|MAE,1.865037759845779
1269,25,27,LAE|MAE,1.999158756033599
1270,25,28,LAE|MAE|SAE,7.844175981661544
1271,25,26,LAE|MAE,4.739525858989606
1272,25,27,LAE|MAE,4.655520367494552
1273,25,26,LAE|MAE,2.5477284012510397
1274,25,39,LAE|MAE|SAE,9.792030448061686
1275,25,27,LAE|MAE,17.67417501515528
1276,25,26,LAE|MAE,5.116604966408012
1277,25,34,LAE|MAE|SAE,5.827319218285528
1278,25,26,LAE|MAE,2.4084846722682958
1279,24,28,MAE|SAE,5.330370124688413
1280,24,27,MAE|SAE,6.238333393097228
1281,24,27,MAE|SAE,4.643072301853267
1282,24,29,MAE|SAE,4.9054947388706776
1283,24,27,MAE|SAE,3.122972635152115
1284,24,27,MAE|SAE,5.47136575469225
1285,25,27,MAE,3.815197926632043
1286,25,27,MAE,4.8317644171322165
1287,25,28,MAE|SAE,7.597498786325163
1288,25,27,MAE,2.2061768183101584
1289,25,27,MAE,4.791855162723239
1290,25,27,MAE,3.730896970396988
1291,25,27,MAE,2.5938707041713704
1292,26,33,LAE|MAE|SAE,12.842346916610623
1293,26,35,LAE|MAE|SAE,5.702773997808113
1294,26,27,LAE|MAE,3.96567480330654
1295,26,27,LAE|MAE,2.439381241544648
1296,26,27,LAE|MAE,2.0259196419244163
1297,26,27,LAE|MAE,1.8652179449032367
1298,26,27,LAE|MAE,1.6784698438163226
1299,26,27,LAE|MAE,1.7062813135818946
1300,26,28,LAE|MAE|SAE,3.3825817827499196
1301,26,27,LAE|MAE,1.9514738447949114
1302,26,27,LAE|MAE,1.8087422688206656
1303,26,30,LAE|MAE,5.735438590720554
1304,26,27,LAE|MAE,1.6737406294894719
1305,26,27,LAE|MAE,2.3504997228429274
1306,26,27,LAE|MAE,4.192434498507191
1307,26,27,LAE|MAE,2.6390784287844142
1308,26,31,LAE|MAE,4.376200946666075
1309,26,27,LAE|MAE,3.8835926056143557
1310,26,27,LAE|MAE,2.2420625984521374
1311,26,27,LAE|MAE,1.7038427868153037
1312,26,27,LAE|MAE,4.62759187953948
1313,26,28,LAE|MAE|SAE,4.265584620393478
1314,26,27,LAE|MAE,1.618849566782567
1315,26,28,LAE|MAE|SAE,4.642147083657065
1316,26,28,LAE|MAE|SAE,2.910544799095751
1317,26,27,LAE|MAE,1.937410238842717
1318,26,27,LAE|MAE,4.183234810382194
1319,26,27,LAE|MAE,4.087489514700864
1320,26,29,LAE|MAE|SAE,3.819279595648397
1321,26,27,LAE|MAE,1.6679661350635013
1322,26,27,LAE|MAE,1.9708940442576683
1323,26,28,LAE|MAE|SAE,4.479832250035055
1324,26,39,LAE|MAE|SAE,8.792793989956301
1325,26,28,LAE|MAE|SAE,4.235944814452515
1326,26,28,LAE|MAE|SAE,3.220623692779696
1327,26,27,LAE|MAE,2.8924967934416093
1328,26,28,LAE|MAE|SAE,3.10837658365109
1329,26,27,LAE|MAE,4.0251225096069705
1330,26,27,LAE|MAE,4.1080435663085
1331,26,29,LAE|MAE|SAE,3.4685873192343784
1332,26,30,LAE|MAE|SAE,4.071488903682626
1333,26,29,LAE|MAE|SAE,3.2472856243484496
1334,26,29,LAE|MAE|SAE,2.8515902417572536
1335,26,27,LAE|MAE,4.471720487839405
1336,26,27,LAE|MAE,2.8502765359173727
1337,26,27,LAE|MAE,2.1046162113612774
1338,26,28,LAE|MAE|SAE,4.296206103666418
1339,26,29,LAE|MAE|SAE,2.804922214334957
1340,26,27,LAE|MAE,2.432757049293066
1341,26,27,LAE|MAE,2.222207547562102
1342,26,29,LAE|MAE|SAE,3.431718162397274
1343,26,33,LAE|MAE|SAE,5.833924944227105
1344,26,28,LAE|MAE|SAE,4.943808365614555
1345,26,27,LAE|MAE,1.9546252378743532
1346,26,27,LAE|MAE,2.6940125013552474
1347,26,27,LAE|MAE,1.82021154682642
1348,26,27,LAE|MAE,1.977200329816668
1349,26,27,LAE|MAE,4.435034405850923
1350,26,27,LAE|MAE,5.25461046056549
1351,26,37,LAE|MAE|SAE,13.226236648953012
1352,26,27,LAE|MAE,1.7965526415416861
1353,26,27,LAE|MAE,4.462906547386795
1354,26,27,LAE|MAE,1.80933640524447
1355,26,27,LAE|MAE,4.320561876407396
1356,26,27,LAE|MAE,3.541670524006489
1357,26,27,LAE|MAE,2.908300761397078
1358,26,28,LAE|MAE|SAE,2.6418703700204222
1359,26,27,LAE|MAE,4.361808420696311
1360,26,28,LAE|MAE|SAE,2.1431228837743364
1361,26,27,LAE|MAE,2.10612841574004
1362,26,28,LAE|MAE|SAE,4.4544221458911455
1363,25,29,MAE|SAE,15.302194485176873
1364,27,32,LAE|MAE|SAE,5.197044697224878
1365,27,28,MAE|SAE,2.2506323633975103
1366,27,28,MAE|SAE,1.5595878317761926
1367,27,29,MAE|SAE,2.902092517910082
1368,27,28,MAE|SAE,1.5937776000153296
1369,27,28,MAE|SAE,1.974912437459968
1370,27,28,MAE|SAE,1.8469382511929866
1371,27,28,MAE|SAE,2.5465242872284937
1372,27,28,MAE|SAE,2.6606592209209223
1373,27,28,MAE|SAE,2.2896280256379997
1374,27,29,MAE|SAE,2.513748891542022
1375,27,29,MAE|SAE,2.6855822707422687
1376,27,28,MAE|SAE,1.6486244457859136
1377,27,28,MAE|SAE,2.7676021097364147
1378,27,28,MAE|SAE,2.722902933403007
1379,27,32,MAE|SAE,14.465372123632259
1380,27,28,MAE|SAE,2.8370463053674406
1381,27,28,MAE|SAE,16.78549727163915
1382,27,29,MAE|SAE,2.5665083347270423
1383,27,28,MAE|SAE,2.5846301858022103
1384,27,29,MAE|SAE,3.036209309587455
1385,27,28,MAE|SAE,2.1919615219029267
1386,27,29,MAE|SAE,2.8132122065197764
1387,27,28,MAE|SAE,1.9829304571789854
1388,27,28,MAE|SAE,2.165980441410314
1389,27,28,MAE|SAE,1.8385990113041737
1390,27,28,MAE|SAE,2.0558694689621904
1391,27,28,MAE|SAE,1.6443534452431048
1392,27,28,MAE|SAE,1.950930792505501
1393,27,35,LAE|MAE|SAE,9.195085000071696
1394,27,28,MAE|SAE,1.9487372848646833
1395,27,36,LAE|MAE|SAE,16.47320599387493
1396,27,30,LAE|MAE|SAE,5.400043084983314
1397,27,29,MAE|SAE,3.9843562022829038
1398,27,28,MAE|SAE,2.804647341948055
1399,27,28,MAE|SAE,1.8534960176517425
1400,27,29,MAE|SAE,6.303929854147745
1401,27,37,LAE|MAE|SAE,14.962556547660194
1402,27,28,MAE|SAE,2.385316842014288
1403,27,28,MAE|SAE,4.0677619061179335
1404,27,28,MAE|SAE,2.0423725468343394
1405,27,28,MAE|SAE,2.267876097418699
1406,27,32,LAE|MAE|SAE,5.27128423964817
1407,27,35,MAE|SAE,14.629373373551461
1408,27,28,MAE|SAE,1.6945113688782176
1409,27,28,MAE|SAE,1.9880750239379585
1410,27,29,MAE|SAE,3.8885742177150058
1411,27,28,MAE|SAE,1.7378597800212794
1412,27,29,MAE|SAE,6.792719294098147
1413,27,28,MAE|SAE,4.0340212959503985
1414,27,29,MAE|SAE,2.3821750106679747
1415,27,29,MAE|SAE,2.603171212112567
1416,27,28,MAE|SAE,1.3932165401980474
1417,27,28,MAE|SAE,1.53650550824738
1418,27,28,MAE|SAE,2.3942835699587763
1419,27,35,LAE|MAE|SAE,5.1074516759826425
1420,27,28,MAE|SAE,2.3477202592226383
1421,27,28,MAE|SAE,5.822156456623746
1422,27,28,MAE|SAE,4.007645650756771
1423,27,28,MAE|SAE,2.4297356642026733
1424,27,28,MAE|SAE,2.3787251931483406
1425,26,29,LAE|MAE,3.475885064058152
1426,26,31,LAE|MAE,17.033335892454783
1427,27,45,LAE|MAE|SAE,16.147685280926215
1428,27,30,LAE|MAE,6.474993947371037
1429,27,30,LAE|MAE,4.1541673909559504
1430,27,41,LAE|MAE|SAE,13.679139025253594
1431,27,45,LAE|MAE|SAE,14.517574537064595
1432,27,30,LAE|MAE,2.888061239258077
1433,27,29,MAE,3.800852929949613
1434,27,31,LAE|MAE,6.869518442643474
1435,27,29,MAE,3.8410542587563143
1436,27,29,MAE,10.341163646302252
1437,28,29,MAE|SAE,2.1209755974149838
1438,28,29,MAE|SAE,2.2185466591359724
1439,28,29,MAE|SAE,2.2408246058856074
1440,28,29,MAE|SAE,4.667836953080571
1441,28,30,LAE|MAE|SAE,4.0526187007928005
1442,28,29,MAE|SAE,2.234739780187421
1443,28,29,MAE|SAE,2.9470296442105286
1444,28,30,LAE|MAE|SAE,29.55965077046917
1445,28,31,LAE|MAE|SAE,5.879339582672325
1446,28,29,MAE|SAE,32.061001976061824
1447,28,31,LAE|MAE|SAE,3.9641593043217354
1448,28,29,MAE|SAE,2.1121648361524605
1449,28,29,MAE|SAE,1.9160064501663556
1450,28,29,MAE|SAE,18.195482562521
1451,28,29,MAE|SAE,2.1309237772720153
1452,28,29,MAE|SAE,3.3909669054589746
1453,28,37,LAE|MAE|SAE,8.274187515115793
1454,28,30,LAE|MAE|SAE,15.199728503821705
1455,28,29,MAE|SAE,1.5607921586587137
1456,28,30,LAE|MAE|SAE,4.1281567272440345
1457,28,29,MAE|SAE,2.1275658475244152
1458,28,29,MAE|SAE,2.5058532926627404
1459,28,29,MAE|SAE,2.47220943913069
1460,28,32,LAE|MAE|SAE,4.665840824216818
1461,28,34,LAE|MAE|SAE,4.544553804101565
1462,28,29,MAE|SAE,6.538025898305777
1463,28,34,LAE|MAE|SAE,4.748209887368809
1464,28,33,LAE|MAE|SAE,8.754263683561716
1465,28,29,MAE|SAE,1.9763309844399588
1466,28,31,MAE|SAE,4.966369390878276
1467,28,29,MAE|SAE,2.446653803057611
1468,28,29,MAE|SAE,6.832098283445537
1469,28,29,MAE|SAE,2.2321986432471586
1470,28,29,MAE|SAE,5.039959736842134
1471,28,29,MAE|SAE,2.7996430144067883
1472,28,29,MAE|SAE,2.407700275512693
1473,26,32,LAE|MAE|SAE,9.831563504437453
1474,27,40,LAE|MAE|SAE,12.911575582830505
1475,27,33,LAE|MAE,5.197315754137716
1476,29,30,LAE|MAE,2.18390343332135
1477,29,36,LAE|MAE|SAE,14.328620112457754
1478,29,30,LAE|MAE,3.1714778212743298
1479,29,30,LAE|MAE,4.438361572911109
1480,29,30,LAE|MAE,11.156713558730843
1481,29,30,LAE|MAE,4.461734526353901
1482,29,33,LAE|MAE|SAE,12.159777574894973
1483,29,30,LAE|MAE,3.074319700235799
1484,29,32,LAE|MAE|SAE,3.414943125576773
1485,29,30,LAE|MAE,2.861027714707341
1486,29,30,LAE|MAE,4.100148299425644
1487,29,30,LAE|MAE,3.827170912563426
1488,29,30,LAE|MAE,2.2169845845664296
1489,29,30,LAE|MAE,2.339853304344728
1490,29,30,LAE|MAE,3.3612613672886957
1491,29,31,LAE|MAE,3.128344055228678
1492,29,31,LAE|MAE,3.073733342608086
1493,29,30,LAE|MAE,2.9856003144057124
1494,29,32,LAE|MAE|SAE,3.362268061110275
1495,29,30,LAE|MAE,3.0855884281108934
1496,29,30,LAE|MAE,3.31520569057226
1497,29,30,LAE|MAE,4.056666328775941
1498,29,30,LAE|MAE,3.1160135334636707
1499,29,32,LAE|MAE|SAE,3.356321222305142
1500,29,34,LAE|MAE|SAE,15.150393388767954
1501,29,30,LAE|MAE,3.5723785377124804
1502,29,30,LAE|MAE,3.4510722012812334
1503,29,30,LAE|MAE,1.725042407672695
1504,29,30,LAE|MAE,3.9295197143751492
1505,29,40,LAE|MAE|SAE,7.197087218114192
1506,29,30,LAE|MAE,3.2447883714418526
1507,29,33,LAE|MAE|SAE,4.073656647001354
1508,29,31,LAE|MAE,4.469424025459225
1509,29,30,LAE|MAE,3.091421125766425
1510,29,33,LAE|MAE|SAE,4.433269196058548
1511,29,31,LAE|MAE,3.120444880587274
1512,29,31,LAE|MAE,3.649020169037512
1513,29,33,LAE|MAE|SAE,4.037543532203847
1514,29,30,LAE|MAE,4.84615105968026
1515,29,32,LAE|MAE|SAE,3.3705818177512046
1516,29,32,LAE|MAE|SAE,5.007353959658488
1517,29,31,LAE|MAE,2.992005980068687
1518,29,38,LAE|MAE|SAE,7.66734373196579
1519,29,35,LAE|MAE|SAE,13.546520357712918
1520,29,31,LAE|MAE,4.112461310802257
1521,27,33,MAE|SAE,10.869700562908214
1522,27,37,MAE|SAE,12.826991956401654
1523,28,34,LAE|MAE|SAE,4.728673928239459
1524,29,32,MAE|SAE,3.963764990431985
1525,29,31,MAE,5.594798036771481
1526,29,32,MAE|SAE,3.641040052909103
1527,29,34,LAE|MAE|SAE,5.429933613989578
1528,29,31,MAE,5.684425447283078
1529,30,34,LAE|MAE|SAE,3.773054351266708
1530,30,38,LAE|MAE|SAE,7.097353962008449
1531,30,31,LAE|MAE,2.019184553299328
1532,30,31,LAE|MAE,2.3266552557453126
1533,30,31,LAE|MAE,2.5598222346940047
1534,30,31,LAE|MAE,11.596014196947415
1535,30,31,LAE|MAE,2.1874011773998507
1536,30,31,LAE|MAE,2.3933910299015917
1537,30,48,LAE|MAE|SAE,9.10799792179015
1538,30,31,LAE|MAE,1.6836579106049292
1539,30,31,LAE|MAE,1.7916475474790359
1540,30,31,LAE|MAE,1.6357721915587382
1541,30,31,LAE|MAE,2.1272483265220146
1542,30,31,LAE|MAE,3.642913015672315
1543,30,31,LAE|MAE,1.7429305794677168
1544,30,31,LAE|MAE,2.321693107773122
1545,30,32,LAE|MAE|SAE,2.747600628039414
1546,30,31,LAE|MAE,3.1702934993565224
1547,30,32,LAE|MAE|SAE,2.7514141160603387
1548,30,31,LAE|MAE,1.693862963686327
1549,30,32,LAE|MAE|SAE,2.0383561855172574
1550,30,31,LAE|MAE,2.7312261458030522
1551,30,31,LAE|MAE,2.5202213404458216
1552,30,31,LAE|MAE,2.65937262333664
1553,30,33,LAE|MAE|SAE,3.4371593098723596
1554,30,31,LAE|MAE,2.169691445962373
1555,30,32,LAE|MAE|SAE,6.671956873875713
1556,30,32,LAE|MAE|SAE,2.040585836108201
1557,30,31,LAE|MAE,2.845037208928225
1558,30,32,LAE|MAE|SAE,2.0385053401794972
1559,30,34,LAE|MAE|SAE,4.512721584049496
1560,30,31,LAE|MAE,1.7692717883010867
1561,30,31,LAE|MAE,2.442326988219535
1562,30,32,LAE|MAE|SAE,2.7283043355113645
1563,30,33,LAE|MAE|SAE,3.2202958020985015
1564,30,32,LAE|MAE|SAE,2.707777956805466
1565,30,31,LAE|MAE,1.95780333147421
1566,30,32,LAE|MAE|SAE,8.663810337869092
1567,30,35,LAE|MAE|SAE,3.570445255054062
1568,30,32,LAE|MAE|SAE,2.4540160694964817
1569,30,31,LAE|MAE,2.303390282775454
1570,30,31,LAE|MAE,2.061297117055822
1571,30,31,LAE|MAE,2.671561766116111
1572,30,31,LAE|MAE,2.1989909054355343
1573,30,31,LAE|MAE,2.389374087680748
1574,30,32,LAE|MAE|SAE,3.1140759300911642
1575,30,31,LAE|MAE,2.3765613427412036
1576,30,31,LAE|MAE,5.0445220738712635
1577,30,31,LAE|MAE,2.7308804569772773
1578,30,31,LAE|MAE,2.2134825442778765
1579,30,31,LAE|MAE,2.3879747454647995
1580,30,32,LAE|MAE|SAE,2.5933502280716696
1581,30,31,LAE|MAE,2.0845396124509437
1582,30,31,LAE|MAE,2.2035348962875827
1583,30,33,LAE|MAE,7.7423924062060445
1584,30,41,LAE|MAE|SAE,10.014949613120688
1585,30,32,LAE|MAE|SAE,2.9110144767663537
1586,30,31,LAE|MAE,2.3463760878874655
1587,30,31,LAE|MAE,1.645749767668655
1588,30,31,LAE|MAE,2.1703407860150774
1589,30,31,LAE|MAE,2.6667503216511146
1590,30,31,LAE|MAE,2.416995464768613
1591,30,31,LAE|MAE,2.6022131590060096
1592,30,31,LAE|MAE,1.9322077594112335
1593,30,31,LAE|MAE,2.6142622809250926
1594,30,32,LAE|MAE|SAE,2.5972417497381968
1595,30,37,LAE|MAE|SAE,11.478406617034912
1596,30,32,LAE|MAE|SAE,2.3124059356779925
1597,30,32,LAE|MAE|SAE,3.0070189596401384
1598,30,31,LAE|MAE,2.0745795321885985
1599,30,33,LAE|MAE|SAE,3.397829885076141
1600,30,31,LAE|MAE,2.4631562003916554
1601,30,31,LAE|MAE,2.750399605522191
1602,30,32,LAE|MAE|SAE,3.009341013689006
1603,30,31,LAE|MAE,3.0597535065432586
1604,30,31,LAE|MAE,2.857508340456204
1605,30,32,LAE|MAE|SAE,2.999013911363908
1606,30,31,LAE|MAE,2.618439219527037
1607,30,32,LAE|MAE|SAE,3.0138972578896523
1608,30,32,LAE|MAE|SAE,2.297179188662796
1609,30,32,LAE|MAE|SAE,2.905149548668476
1610,30,31,LAE|MAE,1.642507137600186
1611,30,34,LAE|MAE,11.953112210022805
1612,31,45,MAE|SAE,11.069519717157343
1613,31,32,MAE|SAE,1.9262176322518272
1614,31,32,MAE|SAE,1.7729324291231743
1615,31,32,MAE|SAE,2.444416370952287
1616,31,32,MAE|SAE,2.9965109057861032
1617,31,38,LAE|MAE|SAE,6.26646635529235
1618,31,33,MAE|SAE,9.816377418794174
1619,31,32,MAE|SAE,2.067120469176246
1620,31,32,MAE|SAE,2.491007838266357
1621,31,32,MAE|SAE,9.145727735738516
1622,31,32,MAE|SAE,2.061347429719101
1623,31,32,MAE|SAE,5.019660784709484
1624,31,41,LAE|MAE|SAE,8.0554388545041
1625,31,32,MAE|SAE,2.3438006415334107
1626,31,33,MAE|SAE,2.527750676790865
1627,31,32,MAE|SAE,6.5873686643354
1628,31,32,MAE|SAE,2.2866171568041356
1629,31,32,MAE|SAE,2.2190598728247535
1630,31,32,MAE|SAE,2.041492902177879
1631,31,32,MAE|SAE,2.5321659526144633
1632,31,32,MAE|SAE,2.1354206094293526
1633,31,32,MAE|SAE,2.2656490865016146
1634,31,32,MAE|SAE,4.005283505682953
1635,31,32,MAE|SAE,2.5109023305438303
1636,31,32,MAE|SAE,2.2817772273378605
1637,31,34,LAE|MAE|SAE,4.57242256317456
1638,31,32,MAE|SAE,2.118443103688834
1639,31,32,MAE|SAE,2.4710364326715126
1640,31,32,MAE|SAE,2.4771801090430223
1641,31,35,LAE|MAE|SAE,4.268840310275801
1642,31,34,LAE|MAE|SAE,5.123300961816671
1643,31,33,MAE|SAE,2.973270400890932
1644,31,32,MAE|SAE,1.6549698552768295
1645,31,32,MAE|SAE,1.5172264945908982
1646,31,33,MAE|SAE,2.585211958174024
1647,31,32,MAE|SAE,2.3807448373795697
1648,31,32,MAE|SAE,2.2965016259447846
1649,31,32,MAE|SAE,2.0544328489350168
1650,31,47,LAE|MAE|SAE,11.916226654548824
1651,31,48,LAE|MAE|SAE,12.79751010518367
1652,31,33,MAE|SAE,3.839215840281094
1653,31,34,LAE|MAE|SAE,8.253940624909784
1654,31,32,MAE|SAE,2.286205070228453
1655,31,32,MAE|SAE,2.566152457794113
1656,31,33,MAE|SAE,3.886478900270053
1657,31,32,MAE|SAE,2.7072665917135614
1658,31,32,MAE|SAE,2.510652424527048
1659,31,32,MAE|SAE,2.097939490742403
1660,31,32,MAE|SAE,2.2389277345304284
1661,31,32,MAE|SAE,2.3504820421013353
1662,31,34,LAE|MAE|SAE,3.20435885052458
1663,31,33,MAE|SAE,2.6999058604975503
1664,31,34,LAE|MAE|SAE,3.782040598441562
1665,31,32,MAE|SAE,2.3742830814449407
1666,31,32,MAE|SAE,3.045145648663718
1667,31,32,MAE|SAE,1.8698982216936881
1668,31,32,MAE|SAE,1.8797432939875633
1669,31,32,MAE|SAE,2.0482803582630176
1670,31,33,MAE|SAE,3.1026899834884314
1671,31,32,MAE|SAE,2.7952365974004874
1672,31,34,LAE|MAE|SAE,3.0640216372601192
1673,31,32,MAE|SAE,2.306576871101925
1674,31,34,LAE|MAE|SAE,2.915966302217588
1675,31,32,MAE|SAE,2.095031143095591
1676,31,32,MAE|SAE,3.5496446871988327
1677,31,32,MAE|SAE,4.954399346005258
1678,31,33,MAE|SAE,4.88363557532196
1679,31,32,MAE|SAE,2.2615494363307187
1680,31,32,MAE|SAE,2.302908016644927
1681,31,32,MAE|SAE,2.062557458501891
1682,31,32,MAE|SAE,2.453738540119828
1683,31,32,MAE|SAE,2.2923215969624033
1684,31,32,MAE|SAE,2.4495773365710596
1685,31,32,MAE|SAE,2.224533051032192
1686,31,32,MAE|SAE,2.040774344831966
1687,31,35,LAE|MAE|SAE,4.001536699949777
1688,31,32,MAE|SAE,4.294282241747251
1689,31,36,LAE|MAE|SAE,13.285272572200217
1690,31,35,LAE|MAE|SAE,4.864240449905397
1691,31,32,MAE|SAE,2.2032202719611256
1692,29,33,MAE,10.770565022201046
1693,30,36,LAE|MAE|SAE,6.849200217990904
1694,30,35,LAE|MAE,3.602900792118228
1695,30,41,LAE|MAE|SAE,12.508943994216832
1696,30,39,LAE|MAE,6.989117517445577
1697,31,37,LAE|MAE|SAE,14.873775769560451
1698,31,33,MAE,4.128732947287579
1699,32,33,MAE|SAE,2.9037979982428967
1700,32,34,LAE|MAE|SAE,2.570516037760956
1701,32,34,LAE|MAE|SAE,2.4033704271458056
1702,32,33,MAE|SAE,1.9659386525926479
1703,32,34,LAE|MAE|SAE,3.019043980556281
1704,32,34,LAE|MAE|SAE,2.672780915101421
1705,32,37,LAE|MAE|SAE,4.929049032886519
1706,32,34,LAE|MAE|SAE,4.64427723476847
1707,32,36,LAE|MAE|SAE,4.25359485563746
1708,32,33,MAE|SAE,1.8248031357223158
1709,32,34,LAE|MAE|SAE,2.776916932547486
1710,32,33,MAE|SAE,2.229914992888064
1711,32,33,MAE|SAE,8.717530996501614
1712,32,34,LAE|MAE|SAE,2.3766947101113916
1713,32,33,MAE|SAE,2.512082606040951
1714,32,33,MAE|SAE,2.13049472865644
1715,32,36,LAE|MAE|SAE,7.2421280364911995
1716,32,33,MAE|SAE,2.1032349765636873
1717,32,33,MAE|SAE,2.1825197966065186
1718,32,33,MAE|SAE,2.4779584289321432
1719,32,33,MAE|SAE,2.501647032065814
1720,32,37,LAE|MAE|SAE,6.237896905860039
1721,32,35,MAE|SAE,2.492589709274951
1722,32,33,MAE|SAE,1.920861263904651
1723,32,33,MAE|SAE,4.8612996713594265
1724,32,33,MAE|SAE,2.2435365250325012
1725,32,34,LAE|MAE|SAE,3.3599998601349608
1726,32,33,MAE|SAE,2.5033182996367915
1727,32,33,MAE|SAE,2.3886227562814897
1728,32,47,LAE|MAE|SAE,11.477576299304161
1729,32,33,MAE|SAE,2.9780600537039916
1730,32,33,MAE|SAE,3.8470932135564286
1731,32,34,LAE|MAE|SAE,3.36531159906128
1732,32,33,MAE|SAE,4.249746266599104
1733,32,34,LAE|MAE|SAE,5.0649966794271295
1734,32,33,MAE|SAE,2.072450141352683
1735,32,34,LAE|MAE|SAE,3.1290665342543567
1736,32,35,LAE|MAE|SAE,3.639453763663028
1737,32,33,MAE|SAE,1.929571590660646
1738,32,41,LAE|MAE|SAE,7.97555131908601
1739,32,33,MAE|SAE,2.544348883251842
1740,32,34,LAE|MAE|SAE,2.2512152617810415
1741,32,35,LAE|MAE|SAE,3.4808098753901855
1742,32,34,LAE|MAE|SAE,3.418955880916476
1743,32,34,LAE|MAE|SAE,4.002584269201344
1744,32,33,MAE|SAE,3.4313272302290856
1745,32,33,MAE|SAE,2.4917855979249657
1746,32,34,LAE|MAE|SAE,3.111045750612275
1747,32,37,LAE|MAE|SAE,8.671103472349964
1748,32,34,LAE|MAE|SAE,3.7487720930065143
1749,32,33,MAE|SAE,2.3831217977254875
1750,32,33,MAE|SAE,3.042953568435451
1751,32,33,MAE|SAE,2.5417675592597626
1752,32,33,MAE|SAE,2.2749361456600914
1753,32,33,MAE|SAE,2.814942074794879
1754,32,34,LAE|MAE|SAE,2.9585169567308127
1755,32,34,LAE|MAE|SAE,2.3068332116081542
1756,32,34,LAE|MAE|SAE,3.4529748195793477
