landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1505,42,45,LAE,13.63744993797231
1506,42,45,LAE,28.189451099798532
1507,42,44,LAE,17.2062841468082
1508,42,46,LAE,12.747365776758372
1509,42,43,LAE,9.2011326473187
1510,42,44,LAE,30.275397441505227
1511,42,50,LAE,40.08414660694023
1512,42,51,LAE,27.45079455541814
1513,42,44,LAE,9.551074311877585
1514,42,51,LAE,54.16822309769944
1515,43,51,LAE,8.817449916712587
1516,43,50,LAE,31.58818920454521
1517,43,45,LAE,10.492399221706592
1518,43,44,LAE,19.279044526368907
1519,43,44,LAE,15.86380754176547
1520,43,46,LAE,13.337930853855173
1521,43,47,LAE,14.534961275293819
1522,43,44,LAE,5.6450336917893775
1523,43,44,LAE,13.306798088859061
1524,43,51,LAE,44.064357952862075
1525,43,44,LAE,5.5164450248199035
1526,43,46,LAE,27.0956959233115
1527,43,44,LAE,30.028323124496477
1528,43,44,LAE,16.036312280875027
1529,43,44,LAE,11.534361405662413
1530,43,51,LAE,9.1760604995992
1531,43,51,LAE,28.910884669308548
1532,43,44,LAE,14.266760806317016
1533,43,45,LAE,16.266543854713788
1534,43,48,LAE,4.508155623963147
1535,43,44,LAE,18.71783702574471
1536,43,45,LAE,9.538066906661836
1537,43,51,LAE,9.111741252674546
1538,43,45,LAE,17.178702559189176
1539,43,46,LAE,8.123042752324702
1540,43,45,LAE,17.017060186512563
1541,44,45,LAE,13.757633698161197
1542,44,45,LAE,2.947720941624303
1543,44,49,LAE,8.334808689752304
1544,44,51,LAE,8.63414050577402
1545,44,51,LAE,19.354941413964195
1546,44,49,LAE,24.286871976061434
1547,44,50,LAE,14.624776443565855
1548,44,51,LAE,18.229377362420017
1549,44,50,LAE,9.881453590410633
1550,44,50,LAE,3.3651630020587104
1551,44,47,LAE,16.07302691004647
1552,44,45,LAE,18.2029412838549
1553,44,48,LAE,3.2658338005024325
1554,44,51,LAE,33.70761027858671
1555,44,51,LAE,3.7819558011585066
1556,44,47,LAE,3.368924991246086
1557,44,49,LAE,14.740236088463814
1558,44,49,LAE,7.844182219081857
1559,44,45,LAE,4.942218459596168
1560,44,47,LAE,4.188128228280466
1561,44,51,LAE,22.161478472672734
1562,44,46,LAE,12.980170589095733
1563,44,45,LAE,10.188433084624057
1564,44,51,LAE,12.51056111228381
1565,44,45,LAE,14.702690451253813
1566,44,45,LAE,7.914910306490125
1567,44,45,LAE,1.8901888517006908
1568,43,50,LAE,8.87402968089763
1569,43,51,LAE,19.011891199516473
1570,43,46,LAE,15.17094017255902
1571,43,47,LAE,22.957443935209035
1572,43,46,LAE,15.979686849969362
1573,43,46,LAE,50.71914283628075
1574,44,47,LAE,19.372744764675126
1575,44,48,LAE,32.99028012312979
1576,44,48,LAE,7.235374274801099
1577,44,47,LAE,7.162743133867964
1578,44,48,LAE,49.45620809629766
1579,44,48,LAE,12.802513198072383
1580,44,46,LAE,7.057157941198295
1581,44,51,LAE,7.983946401341919
1582,44,51,LAE,13.21338545906723
1583,44,47,LAE,41.937879763789326
1584,44,46,LAE,8.640351385910758
1585,44,46,LAE,11.592713885868301
1586,44,51,LAE,30.898771824405582
1587,44,50,LAE,45.12214028279903
1588,45,51,LAE,7.510375118545215
1589,45,46,LAE,18.758011876444865
1590,45,51,LAE,1.8350012039272567
1591,45,46,LAE,13.37639712653623
1592,45,48,LAE,4.168972910410336
1593,45,51,LAE,7.321975704732887
1594,45,51,LAE,37.33885886914135
1595,45,51,LAE,16.503563656357613
1596,45,50,LAE,13.86154147934093
1597,45,47,LAE,12.01624905660289
1598,45,48,LAE,2.7516589498571546
1599,45,46,LAE,2.4537186167802165
1600,45,46,LAE,1.6887637630868633
1601,45,46,LAE,23.162953221677505
1602,45,46,LAE,16.64495063078921
1603,45,50,LAE,3.491354518379084
1604,45,51,LAE,27.24664628373599
1605,45,47,LAE,35.05591862734962
1606,45,50,LAE,18.62808371424116
1607,45,46,LAE,3.700252254731351
1608,45,51,LAE,13.67559203971512
1609,45,51,LAE,28.944625080345276
1610,45,46,LAE,7.8537655019492005
1611,45,48,LAE,29.241865940623015
1612,45,49,LAE,1.5157901372568248
1613,45,50,LAE,6.403309216341876
1614,45,46,LAE,11.7148808796745
1615,45,51,LAE,7.263629940577631
1616,45,49,LAE,7.462784120138504
1617,45,46,LAE,1.2974401649725367
1618,45,46,LAE,3.217481715814804
1619,45,46,LAE,1.061304467503683
1620,45,46,LAE,1.3043038703392864
1621,45,51,LAE,1.728278034231701
1622,45,51,LAE,18.73211659456247
1623,45,48,LAE,7.621065234701392
1624,45,50,LAE,2.7409861799647848
1625,45,46,LAE,28.546870096605055
1626,45,49,LAE,2.402991399838538
1627,45,46,LAE,2.968461279788186
1628,45,48,LAE,2.380176964698242
1629,45,46,LAE,8.469084391411974
1630,45,51,LAE,7.9855028937998895
1631,45,46,LAE,19.54871252360964
1632,45,46,LAE,1.9965431236229558
1633,45,46,LAE,37.92274931271272
1634,45,46,LAE,26.539677284376925
1635,45,50,LAE,1.4057228151447418
1636,44,51,LAE,10.70272945614451
1637,44,47,LAE,14.659784186012827
1638,44,49,LAE,32.61820343124824
1639,45,47,LAE,16.860266581516722
1640,45,51,LAE,30.506343936907314
1641,45,47,LAE,6.864319496494446
1642,45,51,LAE,2.596517722031738
1643,45,47,LAE,14.29393604537374
1644,45,50,LAE,30.23150416245435
1645,45,49,LAE,10.29984411613455
1646,45,47,LAE,2.3248722840867346
1647,45,51,LAE,1.5540941258848064
1648,45,47,LAE,55.30270895226916
1649,46,51,LAE,7.0215723024318555
1650,46,47,LAE,14.072516644772804
1651,46,51,LAE,53.388475546256345
1652,46,50,LAE,5.002771765763619
1653,46,51,LAE,20.21446665778751
1654,46,50,LAE,8.31339133453875
1655,46,50,LAE,15.156210423554764
1656,46,47,LAE,0.8788828283090424
1657,46,47,LAE,0.9789407223362725
1658,46,51,LAE,15.340089813617547
1659,46,51,LAE,8.439748469585792
1660,46,47,LAE,39.388397347152804
1661,46,51,LAE,11.178097742395952
1662,46,49,LAE,6.651915175428266
1663,46,47,LAE,17.421727156055407
1664,46,48,LAE,31.614897646720404
1665,46,47,LAE,14.73414170464878
1666,46,47,LAE,34.11145514470708
1667,46,49,LAE,51.66987206560298
1668,46,47,LAE,0.8747860429734422
1669,46,48,LAE,14.77278583475231
1670,46,49,LAE,2.604763925067447
1671,46,48,LAE,4.41703407845781
1672,46,51,LAE,1.1638325841463442
1673,46,51,LAE,1.3236214440959986
1674,46,51,LAE,16.795682757702092
1675,46,47,LAE,1.4546686024647635
1676,46,51,LAE,2.4095133492046648
1677,46,51,LAE,14.398932953563778
1678,46,50,LAE,2.800039609850551
1679,46,47,LAE,15.901883777634698
1680,46,51,LAE,1.021363716602725
1681,46,51,LAE,1.3933848521453176
1682,46,51,LAE,1.3805667080008528
1683,46,51,LAE,29.836082634609365
1684,46,48,LAE,32.063401617583054
1685,46,50,LAE,14.855022857771624
1686,46,51,LAE,1.1673221542868544
1687,46,47,LAE,1.405374293571934
1688,46,51,LAE,7.641997402230779
1689,46,47,LAE,57.17623405787113
1690,46,51,LAE,6.379734649608168
1691,46,49,LAE,2.9062006412461963
1692,46,51,LAE,17.748871415678305
1693,46,50,LAE,1.1210820061056648
1694,46,47,LAE,8.188883648036926
1695,46,50,LAE,6.038870705169937
1696,46,49,LAE,14.051815834318115
1697,46,47,LAE,1.2733388726752095
1698,46,48,LAE,2.672926909206558
1699,46,50,LAE,4.588816966557681
1700,46,47,LAE,25.09352371648727
1701,46,48,LAE,2.183770635100071
1702,46,49,LAE,2.834021169250784
1703,46,50,LAE,1.1072007159652104
1704,46,47,LAE,1.309311417650122
1705,46,47,LAE,16.378110334064804
1706,46,50,LAE,28.387733108541067
1707,46,51,LAE,13.116146870990713
1708,45,48,LAE,7.8920878088719855
1709,45,50,LAE,6.327050916550263
1710,45,48,LAE,12.76642327868974
1711,45,48,LAE,12.266992850735416
1712,45,49,LAE,36.505436550481086
1713,46,48,LAE,9.068045719516533
1714,46,48,LAE,38.779974666173466
1715,46,49,LAE,17.225577754610953
1716,46,50,LAE,5.189662842519028
1717,46,48,LAE,13.817759550701393
1718,46,51,LAE,6.633620320333282
1719,46,50,LAE,11.374869478906279
1720,46,48,LAE,4.082163126463832
1721,46,50,LAE,43.268767528751575
1722,46,51,LAE,5.17539534018637
1723,46,48,LAE,32.83562180159331
1724,46,51,LAE,2.995259131216845
1725,46,49,LAE,28.30613913414419
1726,46,48,LAE,6.349098929752896
1727,47,51,LAE,14.537749073353165
1728,47,51,LAE,26.426548374445925
1729,47,51,LAE,28.843553644863636
1730,47,49,LAE,6.5814018338633415
1731,47,51,LAE,13.96953231527604
1732,47,48,LAE,22.815755354875172
1733,47,51,LAE,1.1191191834496952
1734,47,50,LAE,17.324708712985824
1735,47,50,LAE,10.687873594587348
1736,47,48,LAE,1.051994739846012
1737,47,50,LAE,1.125737967820163
1738,47,49,LAE,1.0849933916789203
1739,47,48,LAE,6.425841702548207
1740,47,51,LAE,40.79809569186505
1741,47,50,LAE,0.9401597818844578
1742,47,48,LAE,1.0328198982104617
1743,47,48,LAE,1.7928248231071104
1744,47,51,LAE,13.308135138992828
1745,47,49,LAE,2.0970250259904106
1746,47,48,LAE,25.494660518054662
1747,47,48,LAE,8.037000357202903
1748,47,50,LAE,12.767356060030279
1749,47,48,LAE,12.150568749258394
1750,47,48,LAE,8.615767639177202
1751,47,51,LAE,12.644202136202578
1752,47,51,LAE,0.9258157689002324
1753,47,50,LAE,22.746538116804334
1754,47,48,LAE,2.92206001088591
1755,47,51,LAE,3.6821779824542245
1756,47,50,LAE,1.0688846787777353
1757,47,49,LAE,16.418372895569092
1758,47,51,LAE,1.0305871742046022
1759,47,51,LAE,1.9974848079050913
1760,47,51,LAE,8.905607159117764
1761,47,48,LAE,0.7270452893792494
1762,47,51,LAE,1.5180714586189419
1763,47,50,LAE,34.30343813152933
1764,47,51,LAE,12.088555531686177
1765,47,48,LAE,4.96727344943837
1766,47,48,LAE,5.111872492368349
1767,47,51,LAE,1.4634231752180236
1768,47,48,LAE,1.2803356640814203
1769,47,48,LAE,11.049164706484149
1770,47,48,LAE,0.9171839283508199
1771,47,49,LAE,17.438293337595024
1772,45,49,LAE,37.81439259611527
1773,46,49,LAE,14.493893786918939
1774,46,50,LAE,12.000041971901545
1775,46,51,LAE,21.34540686563374
1776,46,51,LAE,1.49014472094819
1777,47,50,LAE,32.23665186986536
1778,47,51,LAE,0.9628637686958952
1779,47,51,LAE,11.330008787656046
1780,47,51,LAE,10.967441831081475
1781,47,51,LAE,1.21069294601252
1782,47,51,LAE,12.99154270047416
1783,47,49,LAE,0.7568260974423329
1784,47,51,LAE,4.908317677805999
1785,47,51,LAE,1.121337815814986
1786,47,50,LAE,1.1029588734833542
1787,47,49,LAE,1.6162673969457693
1788,47,51,LAE,19.95235845703077
1789,47,49,LAE,17.724658784516233
1790,47,50,LAE,50.2370291819082
1791,47,49,LAE,13.556682598505931
1792,47,49,LAE,18.479818891166115
1793,47,51,LAE,16.434167874846473
1794,47,51,LAE,13.513253637163118
1795,47,51,LAE,31.402446584813184
1796,48,51,LAE,4.567953785276665
1797,48,49,LAE,1.0185611155430707
1798,48,51,LAE,1.3912709404988526
1799,48,50,LAE,0.7971407553238945
1800,48,49,LAE,2.027198872165166
1801,48,51,LAE,0.9326793502163959
1802,48,51,LAE,24.41938595438396
1803,48,49,LAE,0.9136558528524941
1804,48,50,LAE,12.055533434728767
1805,48,51,LAE,26.23939441470731
1806,48,49,LAE,2.7665583230906643
1807,48,51,LAE,0.7002047400538387
1808,48,51,LAE,2.1877181118971873
1809,48,49,LAE,4.2458394541273385
1810,48,50,LAE,4.261979499125574
1811,48,50,LAE,2.9231880893405373
1812,48,51,LAE,12.705360105872039
1813,48,51,LAE,1.724855734556764
1814,48,51,LAE,1.688508314666892
1815,48,49,LAE,11.807937170306593
1816,48,49,LAE,0.6727920701594267
1817,48,51,LAE,1.9909202173440252
1818,48,49,LAE,3.271674843982448
1819,48,51,LAE,1.2690325405236949
1820,48,49,LAE,13.679978282849799
1821,48,49,LAE,0.7939111472261784
1822,48,49,LAE,15.476096421430293
1823,48,50,LAE,13.326294319687658
1824,48,51,LAE,0.7015869056180648
1825,48,51,LAE,14.45961289227758
1826,48,51,LAE,8.553982556611603
1827,48,51,LAE,1.2525041511042518
1828,48,49,LAE,0.7405961325838167
1829,48,49,LAE,11.652178662545579
1830,48,49,LAE,1.102036314546417
1831,48,49,LAE,1.7797690285265773
1832,48,50,LAE,33.86711245802376
1833,48,49,LAE,11.087273188038951
1834,48,51,LAE,1.666434122738342
1835,48,51,LAE,28.807998411571816
1836,48,49,LAE,1.4673373883402039
1837,48,51,LAE,16.441460460086937
1838,48,49,LAE,1.1408189353101876
1839,48,51,LAE,1.0553571641411854
1840,48,51,LAE,1.1242673126943667
1841,48,50,LAE,15.08294334665293
1842,48,51,LAE,16.94701633107071
1843,48,49,LAE,2.657085004248997
1844,48,49,LAE,1.8883309836511322
1845,46,51,LAE,31.227701037267902
1846,46,50,LAE,6.964006953149143
1847,46,51,LAE,15.837311214583458
1848,46,50,LAE,8.53011345623542
1849,46,50,LAE,2.7873955281602654
1850,46,50,LAE,3.391966557976098
1851,47,50,LAE,6.612326478705784
1852,47,51,LAE,9.558962407558717
1853,47,50,LAE,0.9672735628085257
1854,47,50,LAE,14.442933822151971
1855,47,50,LAE,15.018745100829149
1856,47,50,LAE,0.8972723149613998
1857,47,50,LAE,8.010030793332628
1858,47,50,LAE,30.569039725928544
1859,47,50,LAE,36.15847212860025
1860,47,50,LAE,20.03558206880732
1861,48,51,LAE,15.409999036284692
1862,48,50,LAE,2.2061544208593022
1863,48,50,LAE,0.8060458415409179
1864,48,51,LAE,31.64671428309527
1865,48,51,LAE,1.7251159510189509
1866,48,50,LAE,16.003915020395958
1867,48,51,LAE,1.0243364350804736
1868,48,50,LAE,17.89419400769686
1869,48,50,LAE,22.540360054202168
1870,48,51,LAE,1.0794877159710823
1871,48,50,LAE,8.672952267486473
1872,48,51,LAE,1.0443046678094032
1873,48,50,LAE,14.891785707421965
1874,48,51,LAE,16.73042420952842
1875,48,51,LAE,28.17186216200336
1876,48,51,LAE,11.663669419134289
1877,48,50,LAE,17.118589803350314
1878,48,50,LAE,21.26076210755079
1879,48,51,LAE,0.8167078892468184
1880,49,51,LAE,0.974475221365528
1881,49,50,LAE,0.667816755188005
1882,49,50,LAE,15.824982127215993
1883,49,50,LAE,0.5592808669293468
1884,49,51,LAE,5.91281097860707
1885,49,51,LAE,19.468785762898154
1886,49,50,LAE,4.401036392094259
1887,49,50,LAE,5.944543663909851
1888,49,51,LAE,5.661857232932564
1889,49,51,LAE,2.0543595922875686
1890,49,51,LAE,0.9308971803703371
1891,49,50,LAE,11.842320751914949
1892,49,51,LAE,4.2758211275147255
1893,49,51,LAE,9.919910759187418
1894,49,50,LAE,11.310913008976192
1895,49,51,LAE,4.019932808035888
1896,49,50,LAE,23.651484733290992
1897,49,50,LAE,7.278745582970671
1898,49,50,LAE,1.10685433574893
1899,49,51,LAE,8.273051022031343
1900,49,50,LAE,5.346006741805442
1901,49,50,LAE,57.84421669124781
1902,49,50,LAE,1.1200358854568746
1903,49,50,LAE,12.457572390659276
1904,49,51,LAE,20.70318191178189
1905,49,50,LAE,4.647536362035291
1906,49,50,LAE,19.94851084960806
1907,49,50,LAE,0.8337344997811698
1908,49,51,LAE,1.0233662781904298
1909,49,51,LAE,1.9534282031888348
1910,49,50,LAE,8.454470538876041
1911,49,51,LAE,6.154197608375435
1912,49,50,LAE,8.008582659543245
1913,49,50,LAE,0.912635382341405
1914,49,50,LAE,7.77364333953503
1915,49,51,LAE,3.680007643923646
1916,49,50,LAE,18.09872342047651
1917,49,50,LAE,9.175165265901029
1918,49,50,LAE,1.0730330565039987
1919,49,50,LAE,10.713456363268685
1920,49,50,LAE,9.280812080990444
1921,49,51,LAE,42.28438783774339
1922,47,51,LAE,15.365655704898714
1923,47,51,LAE,14.786911353348296
1924,47,51,LAE,4.807843152586003
1925,47,51,LAE,4.666895290994288
1926,47,51,LAE,12.192637922625986
1927,47,51,LAE,7.158752802414393
1928,47,51,LAE,45.274676961923824
1929,48,51,LAE,5.565806238878232
1930,48,51,LAE,12.428681239694392
1931,48,51,LAE,3.0573261366927076
1932,48,51,LAE,14.047658793105226
1933,48,51,LAE,1.629106863579277
1934,48,51,LAE,0.8865410494714338
1935,48,51,LAE,48.237644774251024
1936,48,51,LAE,12.914814129986604
1937,48,51,LAE,27.08880621704412
1938,48,51,LAE,3.6778830748319433
1939,48,51,LAE,0.9317651409870895
1940,49,51,LAE,3.2206346294380044
1941,49,51,LAE,0.6475778314093912
1942,49,51,LAE,1.0715053465924724
1943,49,51,LAE,0.7414481758603673
1944,49,51,LAE,18.889261699056874
1945,49,51,LAE,0.7229952472174043
1946,49,51,LAE,6.580541319646561
1947,49,51,LAE,6.823684468838087
1948,49,51,LAE,28.778526525371486
1949,49,51,LAE,0.6645980203023444
1950,49,51,LAE,10.80575109693596
1951,49,51,LAE,1.0278126361698878
1952,49,51,LAE,1.888232661897533
1953,49,51,LAE,13.272608825225367
1954,49,51,LAE,42.73168258642729
1955,50,51,LAE,12.169330473718519
1956,50,51,LAE,31.86772051782586
1957,50,51,LAE,1.2755937557626766
1958,50,51,LAE,15.809115368361736
1959,50,51,LAE,1.0368784291549167
1960,50,51,LAE,1.9639678697752005
1961,50,51,LAE,5.425782282699003
1962,50,51,LAE,1.0668225702406964
1963,50,51,LAE,3.715097202017407
1964,50,51,LAE,0.5922336059680735
1965,50,51,LAE,0.642750735339406
1966,50,51,LAE,16.622227926072195
1967,50,51,LAE,1.24709652092341
1968,50,51,LAE,13.029560148029223
1969,50,51,LAE,10.090822597923372
1970,50,51,LAE,28.33846934158553
1971,50,51,LAE,1.11349221719848
1972,50,51,LAE,22.14440973362627
1973,50,51,LAE,6.415606952729974
1974,50,51,LAE,0.7859018845617596
1975,50,51,LAE,13.622247482918185
1976,50,51,LAE,13.433495855121743
1977,50,51,LAE,1.5973082535761556
1978,50,51,LAE,8.713299299201656
1979,50,51,LAE,7.376807755690482
1980,50,51,LAE,5.8892952001781325
1981,50,51,LAE,25.844884479934866
1982,50,51,LAE,5.8875129472680365
1983,50,51,LAE,14.919469565663533
1984,50,51,LAE,8.892257358043622
1985,50,51,LAE,6.248630268009812
1986,50,51,LAE,1.9877161884367516
