landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5729,126,127,MAE|SAE,1.70829712499355
5730,126,127,MAE|SAE,1.6374954631463539
5731,126,128,MAE|SAE,6.1628745396790485
5732,126,128,MAE|SAE,3.6088823345940093
5733,126,127,MAE|SAE,5.6650398239056825
5734,126,127,MAE|SAE,1.7038635285233723
5735,126,127,MAE|SAE,1.6247439190767556
5736,126,127,MAE|SAE,0.9520809904375295
5737,126,128,MAE|SAE,2.4337558013645335
5738,126,127,MAE|SAE,1.380181861076697
5739,126,127,MAE|SAE,1.4848984152195945
5740,126,127,MAE|SAE,5.288766044649459
5741,126,130,LAE|MAE|SAE,2.173581075810596
5742,126,127,MAE|SAE,6.397109046911643
5743,126,127,MAE|SAE,1.3897752306463997
5744,126,127,MAE|SAE,3.840094395328106
5745,126,127,MAE|SAE,1.6139707930649125
5746,126,128,MAE|SAE,5.863316612144278
5747,126,127,MAE|SAE,1.824021564325491
5748,126,127,MAE|SAE,1.960826081359671
5749,126,130,MAE|SAE,2.286563461780965
5750,126,135,MAE|SAE,7.86021410116471
5751,126,128,MAE|SAE,7.13742469204676
5752,124,128,MAE,26.74299424256514
5753,124,128,MAE,34.215628333125316
5754,124,131,MAE|SAE,3.943764496926104
5755,124,128,MAE,7.787199202013731
5756,124,136,MAE,28.11354091626872
5757,124,128,MAE,6.751349392650044
5758,124,132,MAE,25.771519005109262
5759,124,132,MAE,19.71734815085539
5760,124,128,MAE,37.046275301898234
5761,124,128,MAE,6.889025964985944
5762,124,128,MAE,8.803469309344376
5763,124,128,MAE,30.52281787144346
5764,124,132,MAE,29.514539944525715
5765,124,136,MAE,49.47200405745065
5766,126,130,MAE,30.811935023680554
5767,126,130,MAE,21.421425887413793
5768,126,132,MAE,29.67377952116953
5769,126,128,MAE,6.797981415168669
5770,126,130,MAE,33.52195595048458
5771,126,134,MAE,19.23923161253786
5772,126,128,MAE,38.54058198236043
5773,126,134,MAE,7.621509819600325
5774,126,128,MAE,25.422347971327504
5775,126,131,MAE|SAE,2.9493070870163676
5776,126,136,MAE,32.11441246488905
5777,126,130,MAE,39.83419496042449
5778,126,132,MAE,34.902888033553
5779,126,128,MAE,43.218696086047736
5780,126,132,MAE,50.629691644512874
5781,126,134,MAE,27.649441354121002
5782,126,130,MAE,33.87575730916483
5783,126,128,MAE,23.681584748977873
5784,126,128,MAE,37.06596411112945
5785,126,132,MAE,20.190644845793273
5786,126,131,MAE|SAE,6.919892095180625
5787,126,128,MAE,35.17936079385404
5788,126,134,MAE,50.87180926150191
5789,126,134,MAE,49.25844127710921
5790,126,128,MAE,3.067443031188311
5791,126,132,MAE,31.58307847503845
5792,126,128,MAE,40.95838747652184
5793,126,138,MAE,18.913768927780197
5794,126,132,MAE,22.96253407850547
5795,126,130,MAE,3.0586586020363784
5796,126,130,MAE,37.680164444591
5797,126,132,MAE,33.16875463454747
5798,126,132,MAE,36.41154433320965
5799,126,128,MAE,6.9528431848156345
5800,126,128,MAE,34.44920057172812
5801,126,130,MAE,10.285702559073048
5802,126,132,MAE,35.10739688725398
5803,126,130,MAE,23.678970571529447
5804,126,132,MAE,37.04842761629783
5805,126,130,MAE,46.28864941710962
5806,126,134,MAE,30.36731597556124
5807,126,128,MAE,42.02343411232509
5808,126,128,MAE,31.88300002493692
5809,126,130,MAE,33.53797046357273
5810,126,132,MAE,23.9683596891014
5811,126,134,MAE,45.63762747804524
5812,126,138,MAE,38.338670294797055
5813,126,128,MAE,25.485562519240894
5814,126,128,MAE,23.433055739440967
5815,126,128,MAE,37.805093664269315
5816,126,128,MAE,47.924176519655965
5817,126,128,MAE,16.850348475880768
5818,126,128,MAE,30.47233292525084
5819,126,128,MAE,34.08227301862891
5820,126,140,MAE,28.176668712004343
5821,126,128,MAE,41.0929864196631
5822,126,132,MAE,23.47420576905307
5823,126,132,MAE,30.908215149330562
5824,126,133,LAE|MAE,30.04573867895885
5825,126,138,MAE,27.962588694350067
5826,126,130,MAE,52.76160198640511
5827,126,130,MAE,34.93959929536978
5828,126,128,MAE,6.655762949329649
5829,126,130,MAE,33.00495256245866
5830,126,132,MAE,42.24752110183873
5831,126,128,MAE,37.86596555018208
5832,126,132,MAE,35.27910989235966
5833,126,132,MAE,31.934776668885323
5834,126,128,MAE,37.28926016815027
5835,126,132,MAE,29.654102160536294
5836,126,134,MAE,59.11688922488291
5837,126,128,MAE,18.690979147162924
5838,126,132,MAE,41.78011393252935
5839,126,128,MAE,33.05741709587293
5840,126,128,MAE,4.8294637701527
5841,126,130,MAE,28.50444426573926
5842,126,128,MAE,27.150837638692064
5843,126,132,MAE,28.275657825154674
5844,126,131,MAE|SAE,3.1688763228480017
5845,126,130,MAE,7.076906249317509
5846,126,130,MAE,36.924967960456094
5847,126,134,MAE,31.077064284294767
5848,126,128,MAE,43.5112507705782
5849,126,131,MAE|SAE,3.617644638694646
5850,126,131,MAE|SAE,3.554285842998662
5851,126,131,MAE|SAE,3.469494313887108
5852,126,128,MAE,33.00047656423029
5853,126,130,MAE,29.346537012086017
5854,126,131,MAE|SAE,3.009734192459493
5855,126,132,MAE,26.625709973555274
5856,126,131,MAE|SAE,3.379860131718627
5857,126,132,MAE,23.842081025575972
5858,126,128,MAE,51.793031013965006
5859,126,128,MAE,2.967457496984882
5860,126,128,MAE,44.81260040717553
5861,126,136,MAE,29.957680657319084
5862,126,130,MAE,19.131002899708033
5863,126,130,MAE,37.683892243775674
5864,126,132,MAE,37.05467676030309
5865,126,128,MAE,21.272286934658094
5866,126,128,MAE,37.3723779884543
5867,126,128,MAE,7.653739672647422
5868,126,130,MAE,33.299594382149046
5869,126,128,MAE,30.05565691151896
5870,126,128,MAE,43.75468811262675
5871,127,131,MAE|SAE,6.557196515777681
5872,127,128,MAE|SAE,1.4731960144057068
5873,127,128,MAE|SAE,1.245582684154957
5874,127,128,MAE|SAE,6.382655210488859
5875,127,128,MAE|SAE,1.637899001159323
5876,127,128,MAE|SAE,1.747696237948828
5877,127,128,MAE|SAE,6.3292236651422265
5878,127,131,MAE|SAE,7.171553645605405
5879,127,128,MAE|SAE,1.432439377378843
5880,127,128,MAE|SAE,1.8356773246460805
5881,127,128,MAE|SAE,1.509593331092668
5882,127,130,MAE|SAE,3.508278687943352
5883,127,128,MAE|SAE,6.848906954928047
5884,127,131,MAE|SAE,6.033616458844313
5885,127,128,MAE|SAE,6.634792259643278
5886,127,130,MAE|SAE,3.363811918276192
5887,127,128,MAE|SAE,2.7265305108054494
5888,127,128,MAE|SAE,6.028971253892319
5889,127,131,MAE|SAE,6.360662081489063
5890,128,132,LAE|MAE|SAE,2.9253414890138143
5891,128,129,LAE|MAE,1.9776581464602567
5892,128,131,LAE|MAE|SAE,1.8026388937930276
5893,128,130,LAE|MAE,2.225124321606068
5894,128,129,LAE|MAE,3.0111694224203793
5895,126,130,MAE,28.20073947671174
5896,126,134,MAE,50.39268356734783
5897,126,132,MAE,28.36873470192021
5898,126,132,MAE,42.90249499857647
5899,126,132,MAE,28.047002839091345
5900,126,130,MAE,29.06194970565276
5901,126,130,MAE,34.60842371663473
5902,126,132,MAE,12.337119714484029
5903,126,136,MAE,33.20943237399686
5904,126,134,MAE,28.418973826119462
5905,126,132,MAE,38.820532065176586
5906,126,132,MAE,45.932088798289065
5907,126,132,MAE,28.85758409726436
5908,126,130,MAE,37.266845208609254
5909,126,134,MAE,9.234030644322086
5910,126,138,LAE|MAE,26.196434645104752
5911,126,136,MAE,54.22898585641985
5912,126,132,MAE,45.40522008557104
5913,126,136,MAE,20.94449322467472
5914,126,130,MAE,32.57948095354021
5915,126,130,MAE,4.619176284297857
5916,127,130,MAE|SAE,3.520928563121425
5917,128,130,MAE,48.46401445481543
5918,128,132,MAE,23.620955628259555
5919,128,132,MAE,49.65070815491647
5920,128,132,MAE,30.423560711338325
5921,128,130,MAE,5.687402751230604
5922,128,132,MAE,32.730544234283606
5923,128,130,MAE,37.77250808158258
5924,128,132,MAE,44.221382147318245
5925,128,130,MAE,3.067490362605768
5926,128,132,MAE,3.9519468922048056
5927,128,130,MAE,4.9009151310481895
5928,128,132,MAE,41.80882503820893
5929,128,132,MAE,11.9087468325491
5930,128,130,MAE,5.721855932871409
5931,128,131,MAE|SAE,4.9151457493534805
5932,128,130,MAE,30.73184824554285
5933,128,141,LAE|MAE,29.917232760257765
5934,128,130,MAE,52.011017628435084
5935,128,134,MAE,42.445195444747
5936,128,133,LAE|MAE,3.687848895850119
5937,128,130,MAE,24.814856210810323
5938,128,130,MAE,58.90490169247549
5939,128,130,MAE,32.32967269135915
5940,128,136,MAE,38.989680383380296
5941,128,136,MAE,42.17920762589229
5942,128,131,MAE|SAE,2.682235644989987
5943,128,132,MAE,3.7172457538480645
5944,128,135,MAE|SAE,3.0192328385949607
5945,128,134,MAE,45.41047808756745
5946,128,132,MAE,30.71765445101861
5947,128,130,MAE,39.889152191417836
5948,128,132,MAE,33.11393695422014
5949,128,132,MAE|SAE,2.5844614912979003
5950,128,131,MAE|SAE,3.477412005308982
5951,128,131,MAE|SAE,5.532448876489611
5952,128,130,MAE,55.49962312207523
5953,128,132,MAE,26.848580235026574
5954,128,130,MAE,39.92633528778803
5955,128,130,MAE,28.475747044162734
5956,128,131,MAE|SAE,3.5607491205996666
5957,128,130,MAE,2.043597467070659
5958,128,132,MAE,31.267438324498077
5959,128,130,MAE,29.87439027704747
5960,128,130,MAE,6.358116593769507
5961,128,132,MAE|SAE,3.219938027401591
5962,128,130,MAE,2.0754943180010557
5963,128,136,MAE,28.485002908088138
5964,128,132,MAE,28.64983350984199
5965,128,132,MAE|SAE,4.255526695307874
5966,128,132,MAE,41.432660439119935
5967,128,132,MAE|SAE,3.5835495410612004
5968,128,140,MAE,36.342391126226474
5969,128,131,MAE|SAE,2.2810994110803837
5970,128,130,MAE,34.66898374718773
5971,128,132,MAE|SAE,3.0276547920139234
5972,128,134,MAE,44.212085660692885
5973,128,134,MAE,37.03529474576024
5974,128,130,MAE,3.006096633994766
5975,128,132,MAE,23.40103605358234
5976,128,131,MAE|SAE,1.8195057282088118
5977,128,132,MAE|SAE,2.498980954207207
5978,127,131,SAE,3.161948234402288
5979,127,131,SAE,4.954335817771845
5980,127,131,SAE,6.626526494195226
5981,128,131,MAE|SAE,2.7357539639051813
5982,128,135,MAE|SAE,6.242120057434543
5983,128,131,MAE|SAE,2.711748930528111
5984,128,131,MAE|SAE,3.3999884697940974
5985,130,132,MAE|SAE,2.016973399310221
5986,130,132,MAE|SAE,2.9063260071895365
5987,130,131,MAE|SAE,1.7327512742038185
5988,130,131,MAE|SAE,2.073768547952462
5989,130,131,MAE|SAE,5.172493627858781
5990,130,131,MAE|SAE,2.5984212248363683
5991,130,132,MAE|SAE,1.7967175203938708
5992,130,132,MAE|SAE,2.0315052348365343
5993,130,133,LAE|MAE|SAE,2.843000279961566
5994,130,131,MAE|SAE,1.3407855323630344
5995,130,131,MAE|SAE,1.5164148390750345
5996,130,131,MAE|SAE,1.0713805447008447
5997,130,131,MAE|SAE,1.290183158958889
5998,130,131,MAE|SAE,4.2052179035198725
5999,130,131,MAE|SAE,1.8335059391868453
6000,130,131,MAE|SAE,2.875467788982197
6001,130,131,MAE|SAE,1.1400763175396673
6002,130,132,MAE|SAE,5.159543444279898
6003,130,131,MAE|SAE,2.3427523841538367
6004,130,131,MAE|SAE,1.3337887812682936
6005,130,136,LAE|MAE|SAE,3.2366022007548514
6006,130,131,MAE|SAE,2.448945803397441
6007,130,133,LAE|MAE|SAE,3.600960651951269
6008,130,132,MAE|SAE,2.106081959790591
6009,130,131,MAE|SAE,1.652134024071791
6010,130,131,MAE|SAE,1.6904123768025832
6011,128,142,LAE|MAE,48.39239910407326
6012,128,136,MAE,54.55384456369744
6013,128,132,MAE,43.949986203874424
6014,128,132,MAE,23.616868705725455
6015,128,132,MAE,28.969644031504433
6016,128,146,LAE|MAE,48.83854494607538
6017,128,132,MAE,38.996496815812094
6018,128,132,MAE,37.63844052602169
6019,128,134,MAE,58.75963822294208
6020,128,132,MAE,16.46777630988625
6021,128,132,MAE,15.044558875672077
6022,128,132,MAE,6.85346657549043
6023,128,132,MAE,34.96798694248742
6024,128,132,MAE,46.05870350613372
6025,128,132,MAE,31.452972815047694
6026,128,132,MAE,36.87035728566975
6027,128,132,MAE,38.232602189179254
6028,128,134,MAE,37.72897192370718
6029,128,132,MAE,45.37721954744761
6030,128,132,MAE,30.93310640339979
6031,130,134,MAE,7.4394452412375935
6032,130,140,MAE,54.27440848123147
6033,130,132,MAE,16.844481356492533
6034,130,132,MAE,48.97717602006005
6035,130,134,MAE,38.05800242041633
6036,130,132,MAE,25.273477935326877
6037,130,134,MAE,23.249596284906694
6038,130,132,MAE,44.230097062943074
6039,130,132,MAE,51.61140592244473
6040,130,132,MAE,38.015448364716406
6041,130,132,MAE,27.28425446835722
6042,130,132,MAE,28.979321022772226
6043,130,132,MAE,41.22015675157048
6044,130,134,MAE,32.755170651818794
6045,130,132,MAE,35.44175207620631
6046,130,140,MAE,31.8892502408582
6047,130,138,MAE,38.696117489393856
6048,130,132,MAE,44.05110635801973
6049,130,132,MAE,32.7467309551694
6050,130,132,MAE,25.186489509674725
6051,130,138,MAE,33.71805104254123
6052,130,149,LAE|MAE,32.726108725174825
6053,130,132,MAE,36.26703322379999
6054,130,134,MAE,21.45385379900758
6055,130,132,MAE,36.09165899650529
6056,130,136,MAE,30.09399234187966
6057,130,132,MAE,35.22384775070541
6058,130,132,MAE,43.29360684122896
6059,130,132,MAE,29.972266749006515
6060,130,136,MAE,30.399800301743483
6061,130,134,MAE,37.05048674272219
6062,130,134,MAE,46.00478140725047
6063,130,136,MAE,7.792284405785731
6064,130,132,MAE,25.696096679895792
6065,130,132,MAE,26.14039897986749
6066,130,138,MAE,34.53749266104737
6067,130,132,MAE,27.378090289654676
6068,130,138,MAE,31.24396841192816
6069,130,134,MAE,59.34180715991757
6070,130,132,MAE,22.94496808017232
6071,130,132,MAE,6.47163020524005
6072,130,132,MAE,34.69218686213465
6073,130,136,MAE,26.922513343394428
6074,130,132,MAE,21.05063942982337
6075,130,136,MAE,29.780972972500173
6076,130,132,MAE,44.573652987865046
6077,130,132,MAE,21.39587917616628
6078,130,136,MAE,45.47725316692841
6079,130,132,MAE,38.47901025672813
6080,130,134,MAE,52.92611862373199
6081,130,134,MAE,55.3900916995264
6082,130,132,MAE,39.350934356410846
6083,130,134,MAE,25.584338869896367
6084,130,132,MAE,51.45781846146133
6085,130,132,MAE,32.82372762808079
6086,130,134,MAE,30.31530447578653
6087,130,134,MAE,31.81067035294223
6088,130,132,MAE,26.685287034315987
6089,130,132,MAE,5.302704141914814
6090,130,142,MAE,36.507304327104094
6091,130,136,LAE|MAE|SAE,3.60866850911597
6092,130,132,MAE,46.10924943507905
6093,130,132,MAE,25.820176588788666
6094,130,132,MAE,45.02767942284003
6095,130,132,MAE,39.75443075001797
6096,130,132,MAE,31.706698559087098
6097,130,132,MAE,17.923867577957726
6098,130,132,MAE,51.35962096789295
6099,130,132,MAE,28.458365868298685
6100,130,134,MAE,21.59171244454877
6101,130,132,MAE,41.958579379751185
6102,130,132,MAE,37.43282789626634
6103,130,132,MAE,43.71681519281691
6104,130,132,MAE,19.74362059651986
6105,130,136,MAE|SAE,3.9031725256946417
6106,130,134,MAE,6.620537945852461
6107,130,132,MAE,37.50930021352539
6108,130,132,MAE,20.31277785611707
6109,130,132,MAE,20.3985381307632
6110,130,138,MAE,24.026923205312116
6111,130,132,MAE,39.09305404455351
6112,130,134,MAE,18.588192803415527
6113,130,132,MAE,32.753495185457204
6114,130,134,MAE,42.40311914946522
6115,130,135,MAE|SAE,3.686797096426505
6116,130,132,MAE,54.79769290350442
6117,130,132,MAE,35.00303644997741
6118,130,136,MAE,30.124384559887588
6119,130,132,MAE,34.275128908028655
6120,130,146,LAE|MAE|SAE,44.34137220646642
6121,130,137,LAE|MAE|SAE,3.3052746521076877
6122,130,134,MAE,34.66396241861123
6123,130,132,MAE,48.63326816775059
6124,130,132,MAE,50.87230241949979
6125,130,132,MAE,31.490753040394765
6126,130,134,MAE,19.50798360326954
6127,130,137,LAE|MAE,7.693909484775986
6128,130,138,MAE,39.12099154042253
6129,130,134,MAE,24.110990669675367
6130,131,132,MAE|SAE,1.3135171396551444
6131,131,132,MAE|SAE,1.3258515070930355
6132,131,132,MAE|SAE,2.0029716891323344
6133,131,132,MAE|SAE,2.6595918935987437
6134,131,132,MAE|SAE,2.006384686977033
6135,131,133,LAE|MAE|SAE,2.040229391371512
6136,131,132,MAE|SAE,2.602342827893953
6137,131,132,MAE|SAE,2.1541662376610224
6138,131,132,MAE|SAE,1.9431575383870194
6139,131,135,MAE|SAE,3.844775710935851
6140,131,132,MAE|SAE,1.7929326900688425
6141,131,132,MAE|SAE,3.990996476665155
6142,131,132,MAE|SAE,2.846807903742524
6143,131,132,MAE|SAE,1.227196095557719
6144,129,133,LAE,32.62069363427194
6145,129,137,LAE,28.12276564159225
6146,132,135,LAE|MAE|SAE,2.828542932206084
6147,132,141,LAE|MAE,4.235947130058564
6148,132,133,LAE|MAE,2.3394459228489577
6149,132,133,LAE|MAE,43.94708596679702
6150,132,149,LAE|MAE|SAE,18.658128615778374
6151,132,133,LAE|MAE,1.6074804127577496
6152,132,153,LAE|MAE,25.455117660280834
6153,132,133,LAE|MAE,1.4616374311594866
6154,132,149,LAE|MAE,33.88369370014543
6155,132,133,LAE|MAE,1.929646492407781
6156,132,134,LAE|MAE,4.247966662959547
6157,132,137,LAE|MAE,4.322316495850605
6158,132,133,LAE|MAE,1.9690670279981837
6159,130,134,MAE,43.12547091872721
6160,130,134,MAE,24.47401602555186
6161,130,134,MAE,23.751919233979898
6162,130,134,MAE,53.38366418018787
6163,130,134,MAE,33.69705546997255
6164,130,134,MAE,18.09195112314874
6165,130,136,MAE,19.445967033896387
6166,130,134,MAE,29.34227758429345
6167,130,136,MAE,53.77623968494231
6168,130,134,MAE,32.79699078544216
6169,130,134,MAE,34.98166166072908
6170,130,140,MAE,30.889758733594476
6171,130,134,MAE,31.50235957841404
6172,130,136,MAE,26.479052909985082
6173,130,142,MAE,39.40318458949131
6174,130,134,MAE,28.270994522954577
6175,130,138,MAE,49.92197007622688
6176,130,136,MAE,6.508165016757977
6177,130,134,MAE,51.21411816825366
6178,130,134,MAE,53.22436366819374
6179,130,134,MAE,21.035698484656653
6180,132,141,LAE|MAE,26.453191027534135
6181,132,134,MAE,29.160475297708942
6182,132,134,MAE,23.5375573827462
6183,132,140,MAE,34.799518712506995
6184,132,134,MAE,17.638953238691016
6185,132,134,MAE,28.03401642690508
6186,132,134,MAE,30.856791186255496
6187,132,136,MAE,37.30280459374149
6188,132,134,MAE,34.03682445592108
6189,132,138,MAE,22.170581651721175
6190,132,137,LAE|MAE,4.436490853250402
6191,132,134,MAE,3.9665752962526466
6192,132,134,MAE,24.54476676989807
6193,132,136,MAE,25.947264804365997
6194,132,141,LAE|MAE,34.126046281274284
6195,132,138,MAE,5.155860311218892
6196,132,134,MAE,12.892433717867606
6197,132,134,MAE,42.14221143067985
6198,132,140,MAE,31.90713124532717
6199,132,134,MAE,41.54551388219545
6200,132,138,MAE,59.3643422442397
6201,132,134,MAE,23.930625268614843
6202,132,137,LAE|MAE,5.427177106043864
6203,132,136,MAE,23.77183740662296
6204,132,134,MAE,37.60486668840564
6205,132,136,MAE,32.88352579515851
6206,132,138,MAE,42.0317742955651
6207,132,134,MAE,6.141054775481651
6208,132,136,MAE,28.072949843215657
6209,132,134,MAE,26.06128917160951
6210,132,138,MAE,30.18340108938188
6211,132,134,MAE,48.84643991659786
6212,132,134,MAE,43.679426280798424
6213,132,138,MAE,34.25939673143298
6214,132,140,MAE,30.853401606475703
6215,133,134,LAE|MAE,3.100396775758206
6216,133,137,LAE|MAE,4.1439087232078045
6217,131,135,SAE,4.978772400492882
6218,131,135,SAE,5.4573727658559
6219,132,135,MAE|SAE,3.3872281845894174
6220,134,135,MAE|SAE,4.481043349615528
6221,134,135,MAE|SAE,2.278284354348862
6222,134,135,MAE|SAE,1.9589944557436023
6223,134,136,MAE|SAE,2.101041263519512
6224,134,135,MAE|SAE,1.4940481532841836
6225,134,135,MAE|SAE,0.994712322578983
6226,134,135,MAE|SAE,2.2889775486185333
6227,134,135,MAE|SAE,1.139063778703422
6228,134,135,MAE|SAE,4.014690957918339
6229,132,136,MAE,34.32533292914941
6230,132,144,MAE,57.767295414526416
6231,132,136,MAE,19.631091385107446
6232,132,136,MAE,28.280359426468436
6233,132,136,MAE,32.90226626716587
6234,132,136,MAE,24.143887974914495
6235,132,136,MAE,26.62832885850646
6236,132,138,MAE,24.36618014786115
6237,132,136,MAE,29.709883808146593
6238,132,136,MAE,40.12675827850806
6239,132,136,MAE,47.41309578201932
6240,132,136,MAE,18.011060299334627
6241,132,140,MAE,38.61685802567736
6242,132,149,LAE|MAE,29.304153432281243
6243,132,136,MAE,34.89077846252641
6244,132,136,MAE,53.81892578271488
6245,133,144,LAE|MAE,23.815170082389496
6246,133,136,LAE|MAE,9.622252850883035
6247,133,153,LAE|MAE,36.414320901181135
6248,133,139,LAE|MAE|SAE,3.5118274545345947
6249,133,140,LAE|MAE,27.364565058243603
6250,133,136,LAE|MAE,35.377716967673805
6251,133,153,LAE|MAE|SAE,23.42337150456127
6252,134,138,MAE,29.587487575768108
6253,134,140,MAE,23.259568692492227
6254,134,136,MAE,47.74963582092512
6255,134,147,LAE|MAE|SAE,22.12148680441661
6256,134,138,MAE,37.302952461946596
6257,134,136,MAE,13.47724360263492
6258,134,136,MAE,28.32246471429438
6259,134,138,MAE,21.501849931375276
6260,134,136,MAE,58.067045398442424
6261,134,136,MAE,26.88290419530612
6262,134,136,MAE,33.19204754226449
6263,134,136,MAE,4.813916282427637
6264,134,136,MAE,31.472581573776566
6265,134,136,MAE,27.752097789025903
6266,134,136,MAE,31.15629864079988
6267,134,136,MAE,5.63098831028313
6268,134,140,MAE,31.82847074816697
6269,134,136,MAE,34.407213038301016
6270,134,138,MAE,14.85340419693373
6271,134,136,MAE,4.997814600921771
6272,134,136,MAE,26.72080887254593
6273,134,136,MAE,5.538650185621126
6274,134,136,MAE,32.89225148731224
6275,134,136,MAE,29.294842475086615
6276,134,138,LAE|MAE,21.350821771470468
6277,134,138,MAE,36.1660179268287
6278,134,136,MAE,46.29008614409649
6279,134,136,MAE,24.97061416242168
6280,134,136,MAE,24.224083074141078
6281,134,142,MAE,43.809013772067566
6282,134,136,MAE,50.08540323782515
6283,134,136,MAE,29.84734394719707
6284,134,136,MAE,50.215294617924805
6285,134,136,MAE,35.86026761530218
6286,134,138,MAE,19.877855568882307
6287,134,140,MAE,17.224311761140644
6288,134,136,MAE,22.04369001247417
6289,134,136,MAE,5.20932432152632
6290,134,137,LAE|MAE,4.977896520041887
6291,134,136,MAE,34.74173029837341
6292,134,136,MAE,28.285903923590347
6293,134,136,MAE,30.136974136341884
6294,134,138,MAE,28.715860037284024
6295,134,140,LAE|MAE,19.102810887728022
6296,134,136,MAE,30.139574841439078
6297,134,140,MAE,21.73918910813927
6298,134,136,MAE,22.29820670616112
6299,134,138,MAE,36.80849641566243
6300,134,136,MAE,27.673237620055463
6301,134,140,MAE,28.42058557359416
6302,134,136,MAE,28.7056004336899
6303,134,136,MAE,24.03238866852122
6304,134,136,MAE,39.83367439253454
6305,135,136,MAE|SAE,4.008051116705914
6306,135,136,MAE|SAE,2.7792332491564147
6307,133,138,LAE|MAE,31.58553652300461
6308,134,145,LAE|MAE,37.3097376762729
6309,136,145,LAE|MAE,29.46525809528842
6310,136,140,LAE|MAE,29.423425522875814
6311,136,138,LAE|MAE,33.158157152031634
6312,136,137,LAE|MAE,30.299914636637705
6313,136,137,LAE|MAE,2.437685350735902
6314,136,138,LAE|MAE,23.868807895154887
6315,136,149,LAE|MAE,32.963923796178925
6316,136,137,LAE|MAE,2.8863961526880786
6317,134,138,MAE,43.14170082425724
6318,134,138,MAE,36.93874643783224
6319,134,138,MAE,27.05265043624787
6320,134,140,MAE,39.66219484229929
6321,134,138,MAE,22.932015614403195
6322,134,138,MAE,29.351945380518988
6323,134,138,MAE,35.73332423031565
6324,134,138,MAE,19.35574629108591
6325,134,138,MAE,40.3451893922166
6326,134,149,LAE|MAE,22.172938239049486
6327,134,138,MAE,35.628392919254836
6328,134,138,MAE,33.06080539903034
6329,136,138,MAE,36.65202153472593
6330,136,138,MAE,26.20220985514829
6331,136,140,MAE,39.257546183955405
6332,136,138,MAE,25.369628575411415
6333,136,140,MAE,40.21990780089206
6334,136,138,MAE,36.11050542912903
6335,136,138,MAE,24.016219426378132
6336,136,138,MAE,33.573827547410836
6337,136,140,MAE,28.87246360077738
6338,136,140,MAE,28.1397459193406
6339,136,140,MAE,37.92136175686806
6340,136,138,MAE,43.019631345435904
6341,136,138,MAE,54.099881984551
6342,136,138,MAE,24.31509483768796
6343,136,140,MAE,36.14471879310331
6344,136,140,MAE,25.119097268207145
6345,136,145,LAE|MAE,26.217762374724586
6346,136,138,MAE,32.3000802482293
6347,136,138,MAE,22.41897903649982
6348,136,138,MAE,24.50869933163034
6349,136,138,MAE,53.905688408527006
6350,136,153,LAE|MAE,39.06186243456383
6351,136,140,MAE,52.83266715219301
6352,136,138,MAE,17.20798782523535
6353,136,138,MAE,4.867260269123493
6354,136,138,MAE,19.773045602537493
6355,136,138,MAE,39.84567690841515
6356,136,140,MAE,31.273631240588788
6357,136,138,MAE,21.158777340905043
6358,136,138,MAE,28.02621853474802
6359,136,138,MAE,29.52402942688262
6360,136,140,MAE,32.669953808464015
6361,136,140,MAE,33.89676969088885
6362,137,138,LAE|MAE,4.501577244837505
6363,137,138,LAE|MAE,25.535593301692945
6364,137,140,LAE|MAE,23.946877808767216
6365,137,153,LAE|MAE|SAE,11.68174136696596
6366,137,138,LAE|MAE,4.752955080367229
6367,137,149,LAE|MAE,32.45437994477795
6368,137,147,LAE|MAE|SAE,58.70055836475833
6369,137,138,LAE|MAE,20.95581570718761
6370,135,139,SAE,31.52770909696061
6371,135,139,SAE,16.986569203829177
6372,135,139,SAE,29.318353841156107
6373,135,139,SAE,18.414733690449363
6374,135,139,SAE,25.036216652783573
6375,135,139,SAE,22.058814261495506
6376,135,139,SAE,36.49540239243162
6377,135,139,SAE,45.49059804919007
6378,135,139,SAE,17.79496582246402
6379,135,139,SAE,16.020301280057147
6380,135,139,SAE,21.05711323182605
6381,135,139,SAE,41.927729907951395
6382,135,139,SAE,28.904827189402607
6383,135,139,SAE,28.054804578339127
6384,135,139,SAE,55.39164992948108
6385,135,139,SAE,39.96713033537156
6386,135,139,SAE,18.06935609082256
6387,135,139,SAE,25.021005205709766
6388,135,139,SAE,30.923198652602444
6389,135,139,SAE,59.70658097197517
6390,135,139,SAE,22.517659780016295
6391,135,139,SAE,17.62225971832132
6392,135,139,SAE,54.552858167724544
6393,135,139,SAE,18.971740868398044
6394,138,139,MAE|SAE,1.6574621232940328
6395,136,140,MAE,27.749081016303254
6396,136,140,MAE,39.3933328796201
6397,136,142,MAE,36.526476429881825
6398,136,140,MAE,41.19022340615009
6399,136,140,MAE,13.856665300374535
6400,136,140,MAE,36.38820155526358
6401,136,140,MAE,23.24034513065258
6402,136,140,MAE,18.276467085187754
6403,136,140,MAE,52.253901001808266
6404,136,140,MAE,29.287341881230095
6405,136,140,MAE,35.80078302528587
6406,136,140,MAE,26.351954195940284
6407,136,142,MAE,12.127136824830973
6408,136,140,MAE,41.26104791905277
6409,136,141,LAE|MAE,9.951174554410317
6410,136,141,LAE|MAE,38.94064551371936
6411,136,140,MAE,29.03353888610363
6412,136,140,MAE,32.119795536825116
6413,136,140,MAE,31.570785244519428
6414,136,140,MAE,35.46987241411887
