landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
24985,454,456,LAE|MAE,0.9752808695315737
24986,454,455,LAE|MAE,3.6990116129878152
24987,454,456,LAE|MAE,1.0092263417688083
24988,454,455,LAE|MAE,0.6952493791173124
24989,454,455,LAE|MAE,3.0197224518676817
24990,454,456,LAE|MAE,0.9542335012879051
24991,454,461,LAE|MAE|SAE,4.857782581004416
24992,454,456,LAE|MAE,0.8268380136946042
24993,454,466,LAE|MAE,49.71997950786563
24994,454,461,LAE|MAE|SAE,2.792752018489777
24995,454,455,LAE|MAE,1.1443346474113507
24996,454,459,LAE|MAE,2.5123480624558163
24997,454,469,LAE|MAE|SAE,5.054552959792636
24998,454,462,LAE|MAE,2.799955504961953
24999,454,458,LAE|MAE,3.354163087306433
25000,454,455,LAE|MAE,2.1435033930391656
25001,454,470,LAE|MAE|SAE,3.4765492883106788
25002,454,455,LAE|MAE,1.989823813819991
25003,454,465,LAE|MAE|SAE,3.331650760396784
25004,454,455,LAE|MAE,2.4304167335387064
25005,454,471,LAE|MAE|SAE,4.05145128750488
25006,452,461,LAE|MAE|SAE,5.418014763409618
25007,452,460,MAE,5.431826656064135
25008,453,456,MAE|SAE,1.3976453160671372
25009,453,469,LAE|MAE|SAE,4.520936427823805
25010,453,459,LAE|MAE|SAE,2.2849024767000636
25011,453,456,MAE|SAE,0.9214487657566578
25012,453,456,MAE|SAE,1.8641023926718945
25013,453,460,MAE|SAE,2.3451973523027863
25014,453,456,MAE|SAE,1.5297953534202695
25015,453,456,MAE|SAE,1.7474993557856588
25016,453,473,LAE|MAE|SAE,4.201389411444737
25017,453,456,MAE|SAE,2.633826076284401
25018,453,460,MAE|SAE,3.550609568568728
25019,453,477,LAE|MAE|SAE,4.576390800206663
25020,453,456,MAE|SAE,1.6609166281009216
25021,453,457,MAE|SAE,2.4383976725004324
25022,453,457,MAE|SAE,2.3190237302793637
25023,453,456,MAE|SAE,7.544358207432684
25024,454,456,MAE,0.9590287113979734
25025,454,462,MAE|SAE,2.728289096500254
25026,454,458,MAE,1.1116489072211826
25027,454,459,LAE|MAE,1.7446150911174885
25028,454,465,LAE|MAE|SAE,2.571505818468415
25029,454,456,MAE,0.8667215471390468
25030,454,456,MAE,0.8881615013267754
25031,455,456,LAE|MAE,0.882022489608642
25032,455,457,LAE|MAE|SAE,0.8267412903818399
25033,455,456,LAE|MAE,0.960780790996419
25034,455,456,LAE|MAE,0.7499924188915608
25035,455,456,LAE|MAE,0.8522026618452139
25036,455,456,LAE|MAE,0.8986129368914798
25037,455,456,LAE|MAE,0.9487169615839096
25038,455,456,LAE|MAE,0.8846619135403845
25039,455,456,LAE|MAE,0.922408264768901
25040,455,456,LAE|MAE,0.9046360761610986
25041,455,460,LAE|MAE,2.4131961108839453
25042,455,456,LAE|MAE,0.8287822369736619
25043,455,460,LAE|MAE|SAE,2.4108404431154806
25044,455,460,LAE|MAE,2.3927195026560923
25045,455,457,LAE|MAE|SAE,0.9024154020794427
25046,455,456,LAE|MAE,0.8959641540398339
25047,455,456,LAE|MAE,0.8606926518646587
25048,455,457,LAE|MAE|SAE,0.8264565160983793
25049,455,456,LAE|MAE,0.826048289829382
25050,455,456,LAE|MAE,1.0182748426194688
25051,455,456,LAE|MAE,0.9251936609827351
25052,455,458,LAE|MAE,1.1221813537039316
25053,455,458,LAE|MAE|SAE,2.144065477516004
25054,455,456,LAE|MAE,0.8263832600605275
25055,455,460,LAE|MAE,2.3574798646465416
25056,455,456,LAE|MAE,1.3509143429929733
25057,455,457,LAE|MAE|SAE,1.085205655662741
25058,455,456,LAE|MAE,1.0166757900868997
25059,455,456,LAE|MAE,0.7993293062515903
25060,455,456,LAE|MAE,0.7124578940948553
25061,455,457,LAE|MAE|SAE,1.0437908056110172
25062,455,456,LAE|MAE,0.8164369406804695
25063,455,457,LAE|MAE|SAE,2.0788098098511822
25064,455,456,LAE|MAE,0.9993875814141403
25065,455,456,LAE|MAE,0.790008059314743
25066,455,467,LAE|MAE,3.1634312266060913
25067,455,456,LAE|MAE,0.6820532934335979
25068,455,476,LAE|MAE|SAE,3.9891959378354547
25069,453,460,MAE|SAE,2.34659622457721
25070,453,475,LAE|MAE|SAE,3.99213110689367
25071,453,457,SAE,1.984638817604567
25072,453,457,SAE,1.7096133196183767
25073,453,458,MAE|SAE,2.546683959101461
25074,453,457,SAE,2.255063370182619
25075,453,457,SAE,2.3473511232680218
25076,454,457,MAE|SAE,1.2266032696104827
25077,454,457,MAE|SAE,1.0506251726384557
25078,454,457,MAE|SAE,1.9719281197211311
25079,454,457,MAE|SAE,1.7079420701862271
25080,454,472,LAE|MAE|SAE,3.433931730573754
25081,454,457,MAE|SAE,1.6465587998729583
25082,454,457,MAE|SAE,1.8476686407002458
25083,454,467,LAE|MAE|SAE,5.221332753325659
25084,454,476,LAE|MAE|SAE,3.6186044658125667
25085,454,474,LAE|MAE|SAE,3.794536557123059
25086,454,467,LAE|MAE|SAE,5.027859884158871
25087,454,460,MAE|SAE,2.8593858401682093
25088,454,460,MAE|SAE,2.1467798766762236
25089,454,470,LAE|MAE|SAE,3.1987229997998066
25090,454,469,LAE|MAE|SAE,3.034133784017699
25091,456,457,MAE|SAE,1.24842451126139
25092,456,457,MAE|SAE,1.4983852180104127
25093,456,457,MAE|SAE,2.186876231058811
25094,456,457,MAE|SAE,1.9136311151876741
25095,456,457,MAE|SAE,22.92100229963038
25096,456,457,MAE|SAE,1.0479526142840723
25097,456,457,MAE|SAE,1.7733786287080984
25098,456,457,MAE|SAE,2.8471871616544715
25099,456,457,MAE|SAE,1.511840383223142
25100,456,457,MAE|SAE,2.4781942154619303
25101,456,457,MAE|SAE,1.9381541281859387
25102,456,457,MAE|SAE,1.928780139010297
25103,456,457,MAE|SAE,2.0260422170681727
25104,456,457,MAE|SAE,0.6918315999766087
25105,456,457,MAE|SAE,2.1212296292187265
25106,456,457,MAE|SAE,1.8685989431638823
25107,456,457,MAE|SAE,2.034104584487788
25108,456,459,LAE|MAE|SAE,2.466560347591429
25109,456,457,MAE|SAE,36.61444525541904
25110,456,464,LAE|MAE|SAE,2.028991326668532
25111,456,459,LAE|MAE|SAE,2.1103309762016993
25112,456,457,MAE|SAE,2.0052798056523495
25113,456,457,MAE|SAE,2.0264797921535376
25114,456,457,MAE|SAE,1.8707322337450694
25115,456,460,MAE|SAE,2.0013540998261243
25116,456,469,LAE|MAE|SAE,2.7510663041082974
25117,456,459,LAE|MAE|SAE,1.8759394800197045
25118,456,457,MAE|SAE,1.8903048046995352
25119,456,457,MAE|SAE,2.282487584351568
25120,456,465,LAE|MAE|SAE,2.3171838746664832
25121,456,460,MAE|SAE,3.7693578431193404
25122,456,457,MAE|SAE,1.2123958281249845
25123,456,490,LAE|MAE|SAE,29.01143396085363
25124,456,457,MAE|SAE,2.5500253471838605
25125,456,457,MAE|SAE,1.7786204411523563
25126,456,474,LAE|MAE|SAE,3.443957486690748
25127,456,470,LAE|MAE|SAE,3.2348477408764666
25128,456,468,LAE|MAE|SAE,2.421991680543337
25129,456,461,LAE|MAE|SAE,2.4442665901990814
25130,454,460,MAE,3.3436570884267733
25131,455,459,LAE|MAE,2.465518239025646
25132,455,460,LAE|MAE,2.432981841733407
25133,455,458,LAE|MAE,2.2128519802339386
25134,455,458,LAE|MAE,3.0717347913084767
25135,455,460,LAE|MAE,2.657344385406168
25136,455,458,LAE|MAE,2.3274876249494287
25137,455,458,LAE|MAE,2.479795887676319
25138,455,458,LAE|MAE,2.1924988087863504
25139,455,458,LAE|MAE,2.5194659213460424
25140,455,458,LAE|MAE,2.1740807634623387
25141,455,459,LAE|MAE,2.01785418546117
25142,455,459,LAE|MAE,2.4163515381925675
25143,455,458,LAE|MAE,2.492529710419894
25144,455,459,LAE|MAE,2.6392005812875268
25145,455,458,LAE|MAE,3.0593803151926195
25146,455,459,LAE|MAE,3.7862722260918953
25147,455,458,LAE|MAE,2.407607475876581
25148,455,458,LAE|MAE,3.386361317668449
25149,455,460,LAE|MAE,2.3637272129461517
25150,455,458,LAE|MAE,2.492847457508436
25151,455,460,LAE|MAE,2.6460666286290966
25152,455,459,LAE|MAE,1.9097683778652168
25153,455,460,LAE|MAE,2.4120816552338016
25154,455,458,LAE|MAE,2.470493935666122
25155,455,462,LAE|MAE,58.805956904685985
25156,455,458,LAE|MAE,2.419063490260551
25157,455,459,LAE|MAE,1.9296739561749163
25158,455,466,LAE|MAE,4.5155246008215055
25159,455,459,LAE|MAE,2.409219399371651
25160,455,470,LAE|MAE|SAE,3.70644234892709
25161,455,459,LAE|MAE,1.5694382384097387
25162,455,460,LAE|MAE,2.518176591270924
25163,455,475,LAE|MAE,3.622690894579118
25164,455,458,LAE|MAE,3.7783629179764273
25165,455,459,LAE|MAE,2.301704434430926
25166,455,458,LAE|MAE,2.4335268007723534
25167,455,460,LAE|MAE,2.8296101753193406
25168,455,459,LAE|MAE,2.4146023212923056
25169,455,458,LAE|MAE,2.20827387658864
25170,455,458,LAE|MAE,2.997776010799021
25171,456,460,LAE|MAE,4.7314741182677835
25172,456,458,MAE,0.8135065832162576
25173,456,458,MAE,1.2939516608457307
25174,456,458,MAE,2.7238708349501812
25175,457,463,LAE|MAE|SAE,2.918408723941294
25176,457,468,LAE|MAE|SAE,2.1530810447335336
25177,457,476,LAE|MAE|SAE,3.9511283726553166
25178,457,458,MAE|SAE,1.7276997040326207
25179,457,467,LAE|MAE|SAE,2.0263976135772115
25180,457,472,LAE|MAE|SAE,3.896107111342481
25181,457,460,MAE|SAE,4.404753703629572
25182,457,458,MAE|SAE,1.653104584594717
25183,457,460,MAE|SAE,2.189565780917882
25184,457,462,LAE|MAE|SAE,3.4947118222521065
25185,456,459,LAE|MAE,2.365635060171826
25186,456,459,LAE|MAE,1.8939659162460398
25187,456,459,LAE|MAE,1.9396424720846963
25188,456,459,LAE|MAE,1.901140351420933
25189,456,459,LAE|MAE,1.9036550382393498
25190,456,459,LAE|MAE,1.4756146480070103
25191,456,459,LAE|MAE,2.2430356081771787
25192,456,459,LAE|MAE,1.9066170995382272
25193,456,459,LAE|MAE,1.8906010912912559
25194,456,459,LAE|MAE,1.860043506480605
25195,456,459,LAE|MAE,2.479796972662015
25196,456,459,LAE|MAE,1.8946120706403506
25197,456,459,LAE|MAE,1.8964049245234214
25198,456,459,LAE|MAE,1.8873129151424441
25199,456,459,LAE|MAE,2.2226135371379185
25200,456,459,LAE|MAE,1.9490482244726792
25201,456,459,LAE|MAE,1.3044434405355136
25202,456,459,LAE|MAE,2.3859696782491704
25203,456,459,LAE|MAE,1.8399834036949256
25204,456,459,LAE|MAE,1.7225204623621981
25205,456,459,LAE|MAE,2.1157345257393296
25206,456,459,LAE|MAE,2.3435820243998178
25207,458,460,LAE|MAE,1.3514591487905556
25208,458,459,LAE|MAE,1.9058351767618935
25209,458,459,LAE|MAE,2.4307696270189423
25210,458,468,LAE|MAE|SAE,4.327689565874054
25211,458,459,LAE|MAE,2.653277641986025
25212,458,459,LAE|MAE,1.6362971075727921
25213,458,459,LAE|MAE,1.9895042399355491
25214,458,473,LAE|MAE|SAE,2.9515182008219667
25215,458,459,LAE|MAE,1.6295869180642653
25216,458,473,LAE|MAE|SAE,2.72795110491433
25217,458,464,LAE|MAE|SAE,4.218361490350264
25218,458,463,LAE|MAE|SAE,4.267001392377535
25219,458,488,LAE|MAE|SAE,7.128844455717822
25220,458,462,LAE|MAE|SAE,4.441607191531703
25221,458,459,LAE|MAE,1.4535375219704985
25222,458,466,LAE|MAE|SAE,2.1382093398378132
25223,458,459,LAE|MAE,1.114430340585714
25224,458,459,LAE|MAE,1.8832022679661868
25225,458,462,LAE|MAE|SAE,4.3569036075391745
25226,458,459,LAE|MAE,2.4634803252606297
25227,458,459,LAE|MAE,1.029455150039656
25228,458,459,LAE|MAE,4.3345678833104735
25229,458,459,LAE|MAE,2.0901563064829496
25230,458,459,LAE|MAE,1.7850282283646608
25231,458,459,LAE|MAE,1.6243319351577323
25232,458,487,LAE|MAE|SAE,19.092600185992474
25233,458,459,LAE|MAE,1.7000542906872345
25234,458,459,LAE|MAE,19.93137643647404
25235,458,459,LAE|MAE,2.2106768894081585
25236,458,459,LAE|MAE,2.023176048656052
25237,458,459,LAE|MAE,1.7697183019422136
25238,458,459,LAE|MAE,1.5873677141931644
25239,458,459,LAE|MAE,1.7944825860266342
25240,458,459,LAE|MAE,1.5891125702956341
25241,458,459,LAE|MAE,1.1920678041514674
25242,458,459,LAE|MAE,1.7976581325387275
25243,458,459,LAE|MAE,1.7563633708791304
25244,458,460,LAE|MAE,4.32395752763787
25245,458,459,LAE|MAE,2.3970447028785427
25246,458,459,LAE|MAE,1.429540261158357
25247,458,459,LAE|MAE,1.6330780888822958
25248,458,477,LAE|MAE|SAE,5.875170394915931
25249,458,459,LAE|MAE,2.245118355156853
25250,456,460,MAE,1.945079200234902
25251,456,460,MAE,1.9126444956527844
25252,456,461,MAE|SAE,4.457327686489004
25253,456,460,MAE,2.2513836756651577
25254,456,460,MAE,4.500580391207635
25255,456,461,MAE|SAE,2.045441955304932
25256,456,465,LAE|MAE|SAE,3.087827675436778
25257,456,460,MAE,2.273875326570341
25258,456,461,MAE|SAE,4.219646242324062
25259,457,471,LAE|MAE|SAE,3.197663596478815
25260,457,462,MAE|SAE,1.6113607556092413
25261,457,466,LAE|MAE|SAE,2.559029813209188
25262,457,475,LAE|MAE|SAE,2.9666925120806678
25263,457,466,LAE|MAE|SAE,1.9282740921472785
25264,457,470,LAE|MAE|SAE,2.5170892104918114
25265,457,467,LAE|MAE|SAE,2.720398257109054
25266,457,478,LAE|MAE|SAE,3.4083252596104265
25267,457,460,MAE|SAE,3.8532193918861575
25268,457,474,LAE|MAE|SAE,3.6904043442449552
25269,457,473,LAE|MAE|SAE,2.8092955685889747
25270,457,468,LAE|MAE|SAE,4.398893368857117
25271,457,460,MAE|SAE,1.4801805173090967
25272,457,464,LAE|MAE|SAE,2.534898896454595
25273,457,460,MAE|SAE,2.177983908366551
25274,457,463,LAE|MAE|SAE,1.671802483757234
25275,457,460,MAE|SAE,4.56438375001952
25276,457,465,LAE|MAE|SAE,2.069950431426735
25277,457,460,MAE|SAE,25.895750021636623
25278,457,463,LAE|MAE|SAE,2.0836986006436207
25279,457,471,LAE|MAE|SAE,59.95185551483633
25280,457,461,MAE|SAE,3.87411422980843
25281,457,460,MAE|SAE,2.8040742425036385
25282,457,460,MAE|SAE,6.024276755150232
25283,457,460,MAE|SAE,58.56367707901286
25284,457,471,LAE|MAE|SAE,3.416474027160118
25285,457,470,LAE|MAE|SAE,2.660432406649038
25286,457,466,MAE|SAE,3.15977650725343
25287,457,461,MAE|SAE,1.3640762124431653
25288,457,467,LAE|MAE|SAE,2.1912540972258907
25289,457,465,MAE|SAE,2.5689125397722097
25290,457,464,LAE|MAE|SAE,2.690318373602575
25291,457,462,MAE|SAE,2.4755408324683996
25292,457,468,LAE|MAE|SAE,2.5582926661711585
25293,457,462,MAE|SAE,1.9764893005802704
25294,457,460,MAE|SAE,2.7296048557749466
25295,457,474,LAE|MAE|SAE,3.1693872240189664
25296,457,460,MAE|SAE,2.136947714780586
25297,457,465,LAE|MAE|SAE,1.8983178589884444
25298,457,460,MAE|SAE,31.282044631324897
25299,457,460,MAE|SAE,2.0144784367842266
25300,457,498,LAE|MAE|SAE,7.169851140516617
25301,457,469,LAE|MAE|SAE,2.70241000664479
25302,458,460,MAE,1.9832114924697208
25303,458,460,MAE,2.1758164576842427
25304,458,460,MAE,2.5685047120066167
25305,458,464,MAE,1.8902572163179137
25306,458,460,MAE,2.092531874573127
25307,458,460,MAE,2.7589184608166617
25308,458,469,LAE|MAE|SAE,2.9780878690296086
25309,458,471,LAE|MAE,3.697745232377039
25310,458,460,MAE,3.648164916085961
25311,458,460,MAE,4.538287580836246
25312,458,460,MAE,3.2376656830983657
25313,458,460,MAE,2.712629500752642
25314,459,460,LAE|MAE,4.730661208181882
25315,459,460,LAE|MAE,3.8156485486645395
25316,459,460,LAE|MAE,4.512659739647354
25317,459,461,LAE|MAE|SAE,4.629391642605155
25318,459,460,LAE|MAE,4.405729505507793
25319,459,460,LAE|MAE,4.773106405996773
25320,459,461,LAE|MAE|SAE,4.546225947161768
25321,459,460,LAE|MAE,4.135057015740498
25322,459,463,LAE|MAE,38.349488662151735
25323,459,460,LAE|MAE,4.533702008236353
25324,459,460,LAE|MAE,4.225565554309104
25325,459,460,LAE|MAE,4.462186333209475
25326,459,460,LAE|MAE,4.194287627489019
25327,459,460,LAE|MAE,4.301247306761638
25328,459,469,LAE|MAE|SAE,2.619478503599837
25329,459,460,LAE|MAE,4.067313399471407
25330,459,460,LAE|MAE,4.280337308641613
25331,459,460,LAE|MAE,4.334173646108462
25332,459,460,LAE|MAE,4.455251583396975
25333,459,460,LAE|MAE,4.614739036095313
25334,459,460,LAE|MAE,2.1848994644463833
25335,459,489,LAE|MAE|SAE,7.356398196308845
25336,459,463,LAE|MAE|SAE,3.464360082869977
25337,459,460,LAE|MAE,4.448743456409502
25338,459,460,LAE|MAE,4.053641205642968
25339,459,460,LAE|MAE,4.419205867933894
25340,457,461,SAE,1.6151517389046735
25341,457,461,SAE,1.6276776025324335
25342,457,473,MAE|SAE,3.506000204810173
25343,457,461,SAE,1.8351689645554359
25344,458,464,MAE|SAE,35.44580016862618
25345,458,461,MAE|SAE,3.4073782404908677
25346,460,461,MAE|SAE,1.1460891965434206
25347,460,461,MAE|SAE,0.9896266206706882
25348,460,476,LAE|MAE|SAE,3.3891352164829884
25349,460,464,LAE|MAE|SAE,1.2382934829734316
25350,460,475,LAE|MAE|SAE,3.156449274919394
25351,460,471,LAE|MAE|SAE,2.758713418082946
25352,460,461,MAE|SAE,0.9480237723463306
25353,460,461,MAE|SAE,4.356853439287229
25354,460,462,MAE|SAE,1.4093962766751946
25355,460,462,MAE|SAE,1.1654430616255216
25356,460,463,LAE|MAE|SAE,1.3566389030105577
25357,460,461,MAE|SAE,4.33208289929865
25358,460,461,MAE|SAE,0.8473170844504716
25359,460,472,LAE|MAE|SAE,2.9250839138004974
25360,460,462,MAE|SAE,2.134670489059506
25361,460,461,MAE|SAE,0.9671828569583846
25362,460,462,MAE|SAE,1.406181367309178
25363,460,461,MAE|SAE,4.1454223126839365
25364,460,462,MAE|SAE,1.220976759935444
25365,460,461,MAE|SAE,1.7087860366914296
25366,460,475,LAE|MAE|SAE,3.2176538927602993
25367,460,476,LAE|MAE|SAE,3.2672212090399806
25368,460,461,MAE|SAE,1.3158077454042025
25369,460,468,LAE|MAE|SAE,2.7013465928844598
25370,460,461,MAE|SAE,1.3492518043817443
25371,460,461,MAE|SAE,1.8392685946893237
25372,458,466,LAE|MAE,2.922697400646379
25373,459,463,LAE|MAE,44.351040401025436
25374,459,462,LAE|MAE,4.222569616570684
25375,460,474,LAE|MAE|SAE,2.455091029634333
25376,460,473,LAE|MAE|SAE,2.2607363644599374
25377,460,462,MAE,1.9794604663517394
25378,460,465,LAE|MAE|SAE,1.4041712529559132
25379,460,470,LAE|MAE,2.683741054346914
25380,460,463,LAE|MAE,1.6098756788541235
25381,460,462,MAE,1.577044748074933
25382,460,463,LAE|MAE,1.163065422967662
25383,460,466,MAE,1.8000976370764374
25384,460,463,LAE|MAE,2.2924592862934583
25385,460,463,LAE|MAE,1.8191448209629888
25386,460,464,LAE|MAE,1.201264819678771
25387,460,464,LAE|MAE,1.2407021520999704
25388,460,471,LAE|MAE|SAE,2.029762638933156
25389,460,468,LAE|MAE|SAE,2.4299317812853514
25390,460,471,LAE|MAE|SAE,3.072818103288554
25391,460,485,LAE|MAE|SAE,5.033449771742918
25392,460,468,LAE|MAE|SAE,4.36618074425029
25393,460,467,LAE|MAE|SAE,1.9238126768120853
25394,460,462,MAE,2.018492478203809
25395,460,469,LAE|MAE|SAE,3.52131081536878
25396,460,467,LAE|MAE|SAE,2.12811011586769
25397,460,468,LAE|MAE|SAE,1.6532762386685997
25398,460,468,LAE|MAE,2.6113543410600513
25399,460,464,LAE|MAE,1.4163521252508993
25400,460,462,MAE,2.0938794469024775
25401,460,467,LAE|MAE,1.5469280352252301
25402,460,462,MAE,3.000176167748994
25403,460,477,LAE|MAE|SAE,2.9819883414384805
25404,460,462,MAE,1.397692313676588
25405,461,462,MAE|SAE,1.4763676136800605
25406,461,462,MAE|SAE,1.0344364560982624
25407,461,462,MAE|SAE,1.7234639309351474
25408,461,462,MAE|SAE,2.66755462254935
25409,461,462,MAE|SAE,1.356519946838991
25410,461,462,MAE|SAE,1.3881656201482147
25411,461,462,MAE|SAE,1.309215511735149
25412,461,462,MAE|SAE,1.2658668167749751
25413,461,472,LAE|MAE|SAE,1.9780694221661408
25414,461,462,MAE|SAE,0.8902733993401535
25415,461,471,LAE|MAE|SAE,1.87181742633114
25416,461,462,MAE|SAE,1.1257159532145504
25417,461,462,MAE|SAE,2.0759347290306573
25418,461,462,MAE|SAE,1.0009327979723737
25419,461,462,MAE|SAE,1.5215881384146748
25420,461,462,MAE|SAE,1.4984038377147064
25421,461,462,MAE|SAE,1.321773929538751
25422,461,462,MAE|SAE,1.3239441854229017
25423,461,462,MAE|SAE,1.6986616937099241
25424,461,468,LAE|MAE|SAE,3.591627084962792
25425,461,462,MAE|SAE,1.8370654382156013
25426,461,462,MAE|SAE,1.6404048565346403
25427,461,462,MAE|SAE,1.7964989531513529
25428,461,462,MAE|SAE,1.0692206002928109
25429,461,462,MAE|SAE,1.1368629548674456
25430,461,464,MAE|SAE,1.003821036991212
25431,461,462,MAE|SAE,1.6976623807689772
25432,461,462,MAE|SAE,1.7762710638871553
25433,461,462,MAE|SAE,1.7330551784788655
25434,461,462,MAE|SAE,1.0215986178038032
25435,461,462,MAE|SAE,1.4825271359077428
25436,461,462,MAE|SAE,3.4107309201892204
25437,461,462,MAE|SAE,1.6969919349276823
25438,461,471,LAE|MAE|SAE,2.6724159774011453
25439,461,462,MAE|SAE,1.757246950796118
25440,461,469,MAE|SAE,18.391490924157452
25441,461,462,MAE|SAE,1.3870489480693675
25442,461,465,MAE|SAE,2.2546717263791973
25443,461,462,MAE|SAE,1.474311875010736
25444,461,462,MAE|SAE,23.161835800943862
25445,461,462,MAE|SAE,1.5752819734505086
25446,461,470,MAE|SAE,2.1947906620994844
25447,461,463,LAE|MAE|SAE,1.8230258496607863
25448,461,469,LAE|MAE|SAE,3.9382151205699985
25449,461,462,MAE|SAE,1.7719671854294226
25450,461,470,MAE|SAE,20.379430322536077
25451,459,467,LAE|MAE,2.6742188977744803
25452,459,467,LAE,2.6372099989106776
25453,460,464,LAE|MAE,1.6822041989388188
25454,460,465,LAE|MAE|SAE,1.722336681283635
25455,460,463,LAE|MAE,1.432045620732116
25456,460,465,LAE|MAE|SAE,1.6273009632767832
25457,460,464,LAE|MAE,1.2603362593716203
25458,460,467,LAE|MAE,2.485896478583225
25459,460,468,LAE|MAE|SAE,1.853911729518438
25460,460,468,LAE|MAE,2.68422831080275
25461,460,482,LAE|MAE|SAE,4.036096018760007
25462,460,463,LAE|MAE,3.9218633402812237
25463,460,464,LAE|MAE,2.2614498668800875
25464,460,466,LAE|MAE,2.5635409725654332
25465,460,471,LAE|MAE,48.531121588171885
25466,460,465,LAE|MAE|SAE,1.530537934593111
25467,460,471,LAE|MAE,2.0884385013578646
25468,460,463,LAE|MAE,1.1321480151426715
25469,460,473,LAE|MAE|SAE,2.9653967328802873
25470,460,480,LAE|MAE|SAE,3.8693431419416537
25471,460,468,LAE|MAE|SAE,2.7247825273625765
25472,460,488,LAE|MAE|SAE,6.021526452464258
25473,460,474,LAE|MAE,3.0882354190911636
25474,460,473,LAE|MAE|SAE,2.4582433512459096
25475,460,467,LAE|MAE,21.23320697072807
25476,460,463,LAE|MAE,4.04324034131838
25477,460,467,LAE|MAE,5.471371676016644
25478,460,466,LAE|MAE,2.3487865889070623
25479,460,492,LAE|MAE|SAE,7.227848543999383
25480,460,483,LAE|MAE|SAE,6.443305002476856
25481,460,463,LAE|MAE,2.2267373494451603
25482,460,472,LAE|MAE|SAE,2.7484034701477285
25483,460,484,LAE|MAE|SAE,3.9306818438960676
25484,460,464,LAE|MAE,2.5188022356397965
25485,460,470,LAE|MAE,4.70070320515523
25486,460,472,LAE|MAE|SAE,2.223577804786512
25487,460,469,LAE|MAE|SAE,2.266962731997604
25488,460,468,LAE|MAE|SAE,2.027662681591071
25489,460,470,LAE|MAE,2.7651218215178366
25490,460,474,LAE|MAE|SAE,2.859219936283568
25491,460,463,LAE|MAE,3.741184228634036
25492,460,469,LAE|MAE|SAE,2.466017118197845
25493,460,490,LAE|MAE|SAE,6.638616880871005
25494,460,485,LAE|MAE|SAE,7.341045786635995
25495,460,483,LAE|MAE|SAE,6.7262614496893995
25496,460,473,LAE|MAE|SAE,2.447934120839545
25497,460,468,LAE|MAE,27.704821317387896
25498,460,478,LAE|MAE|SAE,2.9732350137660655
25499,460,470,LAE|MAE,4.296603279709903
25500,460,467,LAE|MAE|SAE,2.203407518630292
25501,460,485,LAE|MAE|SAE,6.981111948647496
25502,460,468,LAE|MAE,2.426600506514594
25503,460,468,LAE|MAE,5.046940275612117
25504,460,466,LAE|MAE,1.4452638211178208
25505,460,476,LAE|MAE|SAE,2.6566176093028298
25506,460,471,LAE|MAE,2.4244368023152076
25507,460,464,LAE|MAE,3.234094664270038
25508,460,477,LAE|MAE|SAE,4.457890541905387
25509,460,467,LAE|MAE|SAE,3.4590261262079816
25510,460,468,LAE|MAE,2.3916312761118395
25511,460,467,LAE|MAE|SAE,2.5264922801173175
25512,460,467,LAE|MAE|SAE,2.1315764357216667
25513,460,463,LAE|MAE,4.240517598376306
25514,460,463,LAE|MAE,1.9713029484827007
25515,460,467,LAE|MAE|SAE,2.5217871539277943
25516,460,466,LAE|MAE,3.7097697541561074
25517,460,467,LAE|MAE,2.4333482493868273
25518,460,463,LAE|MAE,3.4509292375977276
25519,462,463,LAE|MAE,0.8830197511231974
25520,462,463,LAE|MAE,1.1127917708137898
25521,462,467,LAE|MAE|SAE,1.2601538038739684
25522,462,478,LAE|MAE|SAE,3.407419930835197
25523,462,464,LAE|MAE,0.8925443568161283
25524,462,463,LAE|MAE,1.1090218295301792
25525,462,463,LAE|MAE,1.668215190834776
25526,462,464,LAE|MAE,0.9037706650051486
25527,462,463,LAE|MAE,0.8031867061114736
25528,462,468,LAE|MAE|SAE,1.8784244486054524
25529,462,463,LAE|MAE,2.036045814945907
25530,462,465,LAE|MAE|SAE,1.148628916762008
25531,462,463,LAE|MAE,0.8508465360475714
25532,462,465,LAE|MAE|SAE,1.5653274937583082
25533,462,463,LAE|MAE,0.738101553842985
25534,462,463,LAE|MAE,0.9485227063413633
25535,462,464,LAE|MAE,2.1724697910037767
25536,462,463,LAE|MAE,0.8923442716726379
25537,462,464,LAE|MAE,0.9058076031473766
25538,462,464,LAE|MAE,1.5344772247802245
25539,462,464,LAE|MAE,0.9258675704240957
25540,462,466,LAE|MAE,2.891555139935043
25541,462,464,LAE|MAE,1.532640624789738
25542,462,468,LAE|MAE,2.142597100186715
25543,462,463,LAE|MAE,2.1172382210520557
25544,462,463,LAE|MAE,3.5495945220405476
25545,462,464,LAE|MAE,1.1764845032242033
25546,462,466,LAE|MAE|SAE,1.151745871953165
25547,462,464,LAE|MAE,0.8606678591190099
25548,462,464,LAE|MAE,1.7626906475871318
25549,462,463,LAE|MAE,0.7563459873103658
25550,462,479,LAE|MAE|SAE,3.4131359938269523
25551,462,473,LAE|MAE|SAE,3.1521491499930874
25552,462,466,LAE|MAE,1.7263136161235846
25553,462,464,LAE|MAE,1.3352757154013235
25554,462,463,LAE|MAE,1.565425075651852
25555,460,464,MAE,1.6151891480005642
25556,460,465,MAE|SAE,1.9453240570338022
