landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5016,86,87,MAE|SAE,2.077559352607569
5017,86,88,MAE|SAE,3.4901125450337203
5018,86,87,MAE|SAE,3.2084143563347878
5019,86,88,MAE|SAE,3.4305258010708646
5020,86,87,MAE|SAE,1.6989196744485133
5021,86,87,MAE|SAE,2.4466822270361708
5022,86,87,MAE|SAE,2.655298598925342
5023,86,87,MAE|SAE,3.175657746433931
5024,86,88,MAE|SAE,2.440433404888133
5025,86,91,MAE|SAE,3.113118571654843
5026,86,90,MAE|SAE,3.2611599453975932
5027,86,92,MAE|SAE,3.9052031004951315
5028,86,87,MAE|SAE,6.91941499880871
5029,86,87,MAE|SAE,1.7475480872915443
5030,86,87,MAE|SAE,1.4591058433273483
5031,86,88,MAE|SAE,2.5005926875676234
5032,86,95,MAE|SAE,9.50987183007732
5033,86,87,MAE|SAE,2.9493339866636172
5034,86,87,MAE|SAE,0.9635918358966866
5035,86,87,MAE|SAE,1.5248049128515015
5036,86,87,MAE|SAE,2.98930174407528
5037,86,91,MAE|SAE,2.909495584603671
5038,86,87,MAE|SAE,4.9693901482565055
5039,86,87,MAE|SAE,2.3101108918179993
5040,86,87,MAE|SAE,1.1203729713427786
5041,86,88,MAE|SAE,3.7351045930090505
5042,86,87,MAE|SAE,2.4502798485814
5043,86,88,MAE|SAE,3.0934821559344905
5044,86,87,MAE|SAE,3.1267192095586633
5045,84,90,MAE,48.226004395062176
5046,84,90,MAE,22.61266211108506
5047,84,88,MAE,26.755475494023123
5048,84,92,MAE,31.29959887960752
5049,84,90,MAE,32.34961944593157
5050,84,92,MAE|SAE,4.050549694006181
5051,84,90,MAE,11.0187701540876
5052,84,88,MAE,3.763344388897955
5053,84,94,MAE,10.07345863872908
5054,84,88,MAE,24.279649130837335
5055,84,91,MAE|SAE,4.252793720798098
5056,84,88,MAE,34.56624915955238
5057,84,90,MAE,8.803139383441206
5058,84,94,MAE,23.321616278775238
5059,84,90,MAE,9.489252440376092
5060,84,88,MAE,52.22209956538318
5061,86,100,MAE,6.600175558061802
5062,86,92,MAE|SAE,4.7260663533292915
5063,86,90,MAE,59.75907958004825
5064,86,95,MAE|SAE,9.58267639603266
5065,86,94,MAE,21.83416937326461
5066,86,92,MAE|SAE,8.958801400800628
5067,86,91,MAE|SAE,3.1901389330287118
5068,86,90,MAE,3.8002728570902584
5069,86,92,MAE,22.170506768136043
5070,86,92,MAE,37.93949436256461
5071,86,88,MAE,3.3179093567382014
5072,86,88,MAE,1.9257757352287976
5073,86,88,MAE,9.008016913629241
5074,86,90,MAE,3.101698333221427
5075,86,91,MAE|SAE,3.4043305894938185
5076,86,92,MAE,13.928415044513391
5077,86,88,MAE,25.576242654517223
5078,86,91,LAE|MAE|SAE,3.4862516580806724
5079,86,92,MAE,9.761438405845057
5080,86,88,MAE,2.7812723396010997
5081,86,94,MAE,21.649672643308765
5082,86,102,MAE,29.342797423417135
5083,86,91,MAE|SAE,4.539907717421724
5084,86,88,MAE,8.29137400218067
5085,86,88,MAE,3.145911173854286
5086,86,88,MAE,2.373324248141327
5087,86,90,MAE,3.664333007317027
5088,86,94,MAE,24.817643377127165
5089,86,88,MAE,2.205057735032609
5090,86,88,MAE,11.768104790882587
5091,86,92,MAE,30.24549447317886
5092,86,94,MAE,8.68835335059109
5093,86,88,MAE,3.2816188206204098
5094,86,94,MAE|SAE,6.278017615182244
5095,86,90,MAE,20.442144928527732
5096,86,92,MAE|SAE,5.1735661779127495
5097,87,96,MAE|SAE,7.66908210583133
5098,87,99,LAE|MAE|SAE,5.822803352601253
5099,87,88,MAE|SAE,1.8867175108417291
5100,87,91,MAE|SAE,2.945267317620095
5101,87,92,MAE|SAE,3.2326774048277196
5102,87,88,MAE|SAE,3.003065050077898
5103,87,88,MAE|SAE,3.665248437625653
5104,87,96,MAE|SAE,8.820762427476186
5105,87,88,MAE|SAE,1.7990988277733375
5106,87,88,MAE|SAE,1.4662646912597244
5107,87,88,MAE|SAE,3.779695183161385
5108,87,88,MAE|SAE,1.830709589676879
5109,87,88,MAE|SAE,1.7046338180871285
5110,87,95,MAE|SAE,5.623856469013398
5111,87,88,MAE|SAE,2.603549325943945
5112,87,90,MAE|SAE,2.888247919611863
5113,87,92,MAE|SAE,3.23055551098162
5114,87,88,MAE|SAE,1.3054899663365631
5115,87,88,MAE|SAE,2.8798932218913795
5116,87,88,MAE|SAE,1.9101199167642373
5117,87,88,MAE|SAE,2.993061526795402
5118,87,88,MAE|SAE,4.535773996699819
5119,87,90,MAE|SAE,2.67610440273324
5120,87,92,MAE|SAE,3.5000647237918465
5121,87,90,MAE|SAE,3.2515943941461654
5122,87,88,MAE|SAE,6.316350788934334
5123,87,90,LAE|MAE|SAE,3.0703295595604607
5124,87,88,MAE|SAE,1.9985165536186846
5125,87,92,MAE|SAE,4.543200007161708
5126,87,88,MAE|SAE,1.7115995712016054
5127,87,92,MAE|SAE,2.858135515527402
5128,87,88,MAE|SAE,1.8064004051868605
5129,87,92,LAE|MAE|SAE,9.89773670860104
5130,87,88,MAE|SAE,1.8712276086020552
5131,87,91,MAE|SAE,3.393189116817794
5132,88,92,LAE|MAE|SAE,3.674776431729975
5133,88,92,LAE|MAE|SAE,2.7872858003919547
5134,86,90,MAE,53.07422365814351
5135,86,102,MAE,34.203581852548865
5136,86,90,MAE,9.204837856868092
5137,86,90,MAE,8.128974111614083
5138,86,90,MAE,35.00503886901325
5139,86,90,MAE,16.279786167842737
5140,86,90,MAE,6.250887783944913
5141,86,92,MAE|SAE,4.596846101225813
5142,86,90,MAE,30.03406707700346
5143,88,90,MAE,9.200464139809956
5144,88,90,MAE,28.98045986444786
5145,88,94,MAE,35.48276872153437
5146,88,90,MAE,27.375191844479275
5147,88,93,LAE|MAE|SAE,2.994633929874854
5148,88,94,MAE,8.013833343582204
5149,88,94,MAE,42.30742787436643
5150,88,90,MAE,28.234242963474586
5151,88,94,MAE,8.118692720621365
5152,88,96,MAE,36.613893653715245
5153,88,92,MAE,24.650472295975636
5154,88,90,MAE,8.427629674926738
5155,88,92,MAE|SAE,2.872931229162421
5156,88,91,MAE|SAE,2.5195079990602025
5157,88,92,MAE,32.023809904328864
5158,88,90,MAE,34.992767530352225
5159,88,92,MAE|SAE,2.5885563901580184
5160,88,95,MAE|SAE,8.092741282304166
5161,88,92,MAE,45.99350476443829
5162,88,90,MAE,16.91237585985476
5163,88,92,MAE,25.03693438695475
5164,88,96,MAE,8.184763626183232
5165,88,90,MAE,28.191649879710997
5166,88,92,MAE|SAE,2.6309993506316545
5167,88,96,MAE,30.81662865922603
5168,88,90,MAE,26.7154808835694
5169,88,90,MAE,32.6098397290829
5170,88,90,MAE,32.33004733202252
5171,88,99,MAE|SAE,9.41719976434862
5172,88,94,MAE,43.56990846466389
5173,88,91,MAE|SAE,2.2439643829520244
5174,88,96,MAE,34.502715682673355
5175,88,90,MAE,37.23416948121388
5176,88,100,MAE,33.59060004161099
5177,88,90,MAE,34.339000811986274
5178,88,94,MAE,29.84407772898085
5179,88,91,MAE|SAE,2.5733788015441514
5180,88,90,MAE,7.737660195497252
5181,88,94,MAE,9.0087033948037
5182,88,90,MAE,58.0731980254838
5183,88,90,MAE,32.96658228212904
5184,88,90,MAE,9.939551589361477
5185,88,90,MAE,18.224976416614943
5186,88,92,MAE,30.66217612419783
5187,88,90,MAE,28.042379719872415
5188,88,96,MAE,6.830117162097468
5189,88,91,MAE|SAE,2.5778690931174157
5190,88,90,MAE,27.494007672931918
5191,88,90,MAE,2.065180660573022
5192,88,92,MAE,30.42350780552744
5193,88,90,MAE,6.848740864553622
5194,88,90,MAE,30.963423800326414
5195,88,91,MAE|SAE,8.361342521437052
5196,88,94,MAE,27.694284312520615
5197,88,94,MAE,3.4993955410656743
5198,88,92,MAE,22.191941965702632
5199,88,90,MAE,8.549355711874659
5200,88,90,MAE,15.825171788153739
5201,88,90,MAE,41.07011533347646
5202,88,90,MAE,31.476116533591966
5203,88,96,MAE,8.616333585489315
5204,88,94,MAE,20.514565389831144
5205,88,92,MAE,20.79287208958348
5206,88,91,MAE|SAE,2.610341331906804
5207,88,90,MAE,22.185152542274462
5208,88,90,MAE,9.290288953977967
5209,88,90,MAE,10.199226130560778
5210,88,92,MAE,10.215567665321378
5211,89,92,LAE|MAE|SAE,2.4552238995279185
5212,89,92,LAE|MAE|SAE,1.6503562774201397
5213,89,90,LAE|MAE,2.2142380662450285
5214,87,95,SAE,6.636577756366064
5215,88,92,MAE|SAE,6.0932305028571685
5216,88,92,MAE|SAE,2.92979002671038
5217,88,91,MAE|SAE,2.911352040625744
5218,88,92,MAE|SAE,5.427165551990564
5219,88,92,MAE|SAE,3.184942999105518
5220,90,94,MAE|SAE,3.68534208470965
5221,90,103,LAE|MAE|SAE,7.499976366988583
5222,90,91,MAE|SAE,1.862915924289842
5223,90,92,MAE|SAE,2.1709747731641493
5224,90,92,MAE|SAE,1.9451231493951384
5225,90,92,MAE|SAE,2.193886316151733
5226,90,91,MAE|SAE,1.9519335399555464
5227,90,91,MAE|SAE,1.7803589111611458
5228,90,91,MAE|SAE,1.4768217299393982
5229,90,91,MAE|SAE,1.8728543316834925
5230,90,92,MAE|SAE,2.119761937025944
5231,90,93,LAE|MAE|SAE,2.1807232823728504
5232,90,93,LAE|MAE|SAE,2.21114710055375
5233,90,91,MAE|SAE,3.9420242193386406
5234,90,91,MAE|SAE,3.8011238104075535
5235,90,91,MAE|SAE,1.4328980275015961
5236,90,97,LAE|MAE|SAE,8.187387798727334
5237,90,91,MAE|SAE,6.718529819562173
5238,90,94,LAE|MAE|SAE,6.985242141608466
5239,90,91,MAE|SAE,4.400981225063139
5240,90,91,MAE|SAE,7.736051340275288
5241,90,91,MAE|SAE,1.7942764081142413
5242,90,91,MAE|SAE,1.9118313813455918
5243,90,91,MAE|SAE,1.921455009710364
5244,90,91,MAE|SAE,4.4274007549020435
5245,90,94,MAE|SAE,6.400795999772255
5246,90,93,LAE|MAE|SAE,2.1347348267539616
5247,90,91,MAE|SAE,1.7518313468321338
5248,90,95,MAE|SAE,6.2550736016074495
5249,90,91,MAE|SAE,2.172221255725862
5250,90,91,MAE|SAE,2.2047220994185457
5251,90,91,MAE|SAE,3.6082392052882954
5252,90,91,MAE|SAE,1.874538290069373
5253,90,91,MAE|SAE,1.6471210253992952
5254,90,91,MAE|SAE,1.747802651135664
5255,90,91,MAE|SAE,3.882446521524448
5256,90,99,MAE|SAE,7.663322763139051
5257,90,91,MAE|SAE,3.8867754884474945
5258,90,91,MAE|SAE,3.5791306884537843
5259,90,91,MAE|SAE,3.979235933441836
5260,90,95,MAE|SAE,4.891729372679878
5261,90,91,MAE|SAE,2.183497451127131
5262,90,92,MAE|SAE,7.8427988952920265
5263,90,91,MAE|SAE,1.5894967200489667
5264,90,94,MAE|SAE,7.299151397723001
5265,90,91,MAE|SAE,1.2711915228189337
5266,90,95,MAE|SAE,6.893742732570644
5267,90,91,MAE|SAE,3.8636545017743673
5268,90,91,MAE|SAE,1.7742355461887962
5269,90,91,MAE|SAE,1.7131138255161877
5270,90,91,MAE|SAE,4.008193593666395
5271,90,95,MAE|SAE,4.441930321923495
5272,90,96,MAE|SAE,6.396844244097338
5273,90,94,MAE|SAE,3.949906004728685
5274,90,91,MAE|SAE,1.768887402417022
5275,90,91,MAE|SAE,2.09081577901558
5276,90,91,MAE|SAE,1.8954475075782165
5277,90,91,MAE|SAE,1.4409549794264422
5278,90,91,MAE|SAE,4.953402085460878
5279,90,91,MAE|SAE,1.6067842837765896
5280,90,92,MAE|SAE,4.976160364368091
5281,90,91,MAE|SAE,5.514017322304651
5282,90,92,MAE|SAE,7.014420998532921
5283,90,92,MAE|SAE,3.375666066051318
5284,88,92,MAE,7.504911034568553
5285,88,96,MAE,32.69037898911277
5286,88,92,MAE,9.034866487289381
5287,88,92,MAE,8.266649407373635
5288,88,96,MAE,20.407525632438393
5289,88,92,MAE,19.344558001095777
5290,88,94,MAE,7.370361432233575
5291,88,104,MAE,43.37563335491293
5292,88,94,MAE,56.48142049211626
5293,88,92,MAE,27.632142691230733
5294,88,94,MAE,26.992578476419034
5295,88,96,MAE,30.496598090248
5296,88,94,MAE,24.794465340467653
5297,90,96,MAE,39.26261952998664
5298,90,92,MAE,26.63828319954876
5299,90,92,MAE,25.013828450373133
5300,90,94,MAE,24.073814152420134
5301,90,96,MAE,8.773941229294447
5302,90,102,MAE,19.788326971904976
5303,90,94,MAE,52.63385767448843
5304,90,96,MAE,25.37985288774742
5305,90,96,MAE,41.65038317513972
5306,90,92,MAE,13.963115006035636
5307,90,92,MAE,32.58135437296337
5308,90,98,MAE,56.373719754294
5309,90,92,MAE,28.15956934790206
5310,90,100,MAE,24.52842159716383
5311,90,94,MAE,18.79349640988721
5312,90,94,MAE,7.884785413124619
5313,90,96,MAE,18.75342246354572
5314,90,92,MAE,55.50819333036728
5315,90,94,MAE,9.397578634785896
5316,90,92,MAE,22.621824673294594
5317,90,92,MAE,18.235576522083154
5318,90,94,MAE,2.4949616583910443
5319,90,92,MAE,22.627530958116505
5320,90,92,MAE,5.265514521413177
5321,90,96,MAE,9.16707984057553
5322,90,92,MAE,51.52740004722328
5323,90,96,MAE,3.9817008642713074
5324,90,94,MAE,42.81406390548619
5325,90,92,MAE,35.8709551237847
5326,90,92,MAE,19.959745423554732
5327,90,94,MAE,21.769790325753895
5328,90,92,MAE,34.101507881511694
5329,90,92,MAE,32.66439916649729
5330,90,92,MAE,4.55727670942763
5331,90,96,MAE|SAE,7.89117186769359
5332,90,99,MAE|SAE,9.206124542496992
5333,90,94,MAE,57.12666320462705
5334,90,94,MAE,10.833738137908867
5335,90,96,MAE,27.16503214557473
5336,90,92,MAE,2.2322085608091258
5337,90,92,MAE,25.280199785137004
5338,90,100,MAE,34.42806115054712
5339,90,94,MAE,7.607119426519929
5340,90,92,MAE,23.255802201587368
5341,90,92,MAE,30.89305118744362
5342,90,92,MAE,37.13630785600977
5343,90,92,MAE,1.9792744450300175
5344,90,92,MAE,8.568519746914118
5345,91,92,MAE|SAE,6.215224526679009
5346,91,92,MAE|SAE,1.7774168596012627
5347,91,99,MAE|SAE,7.469109280804784
5348,91,92,MAE|SAE,1.4201580970056369
5349,91,92,MAE|SAE,1.8696518209682322
5350,91,92,MAE|SAE,7.382087442979582
5351,91,92,MAE|SAE,8.787177937129126
5352,91,95,MAE|SAE,3.8424752974966996
5353,91,92,MAE|SAE,1.849559520673557
5354,91,92,MAE|SAE,1.8048059060594859
5355,91,95,MAE|SAE,8.474875774899248
5356,91,92,MAE|SAE,7.493641831670638
5357,91,92,MAE|SAE,1.8867342559778815
5358,91,92,MAE|SAE,1.821485567264943
5359,91,96,MAE|SAE,8.173689194531294
5360,91,92,MAE|SAE,2.0204990306084554
5361,91,92,MAE|SAE,2.328008837331838
5362,91,92,MAE|SAE,1.6508486656815888
5363,91,92,MAE|SAE,1.5882921242903287
5364,91,92,MAE|SAE,1.9399944657721646
5365,91,92,MAE|SAE,1.9184242130808988
5366,91,92,MAE|SAE,1.5881394593193252
5367,91,95,MAE|SAE,6.932352862161205
5368,92,96,LAE|MAE|SAE,6.787106229313678
5369,92,93,LAE|MAE,6.333646864127685
5370,92,98,LAE|MAE|SAE,7.538962682762793
5371,90,94,MAE,9.137822437191309
5372,90,94,MAE,15.560684227638886
5373,90,94,MAE,18.099069902649514
5374,90,96,MAE,36.748696517623436
5375,90,94,MAE,7.563599940135067
5376,90,94,MAE,24.484940032191986
5377,91,95,MAE|SAE,6.865305814867481
5378,91,105,LAE|MAE|SAE,5.296093353564148
5379,91,94,MAE|SAE,6.769038646881706
5380,92,94,MAE,27.64123315254817
5381,92,94,MAE,48.19583288025357
5382,92,96,MAE,7.065780340597611
5383,92,96,MAE,24.049599457805353
5384,92,102,MAE,37.09908305154996
5385,92,94,MAE,6.490555943505774
5386,92,94,MAE,36.55505513473806
5387,92,96,MAE,38.83171438788342
5388,92,96,MAE,39.298866702198445
5389,92,94,MAE,6.954357581388671
5390,92,96,MAE,21.573996569041622
5391,92,109,LAE|MAE,35.25479588262188
5392,92,96,MAE|SAE,3.1061120448279462
5393,92,94,MAE,1.5173187697237345
5394,92,94,MAE,23.671190519215326
5395,92,94,MAE,26.804698694339816
5396,92,94,MAE,22.07027294355497
5397,92,94,MAE,11.081204304590056
5398,92,102,MAE,17.725500274129406
5399,92,94,MAE,23.181413102321674
5400,92,94,MAE,21.708544666429308
5401,92,94,MAE,11.841499587593312
5402,92,94,MAE,28.81409226830923
5403,92,98,MAE,41.34209303589992
5404,92,96,MAE,13.809068252597259
5405,92,96,MAE,25.03824161520203
5406,92,96,MAE,16.228337897764227
5407,92,94,MAE,18.459064293380152
5408,92,94,MAE,29.135446747150834
5409,92,94,MAE,32.93430905415725
5410,92,94,MAE,59.62015164414028
5411,92,100,MAE,20.551090387870357
5412,92,94,MAE,47.55080215063348
5413,92,94,MAE,6.913086303226048
5414,92,94,MAE,20.7331431261514
5415,92,94,MAE,23.82609850486264
5416,92,94,MAE,26.185890015252266
5417,92,94,MAE,33.15095073656324
5418,92,94,MAE,21.02287321282659
5419,92,96,MAE,30.70984225336829
5420,92,100,MAE|SAE,5.120944815151723
5421,92,94,MAE,19.45508019299575
5422,92,94,MAE,59.85792376767116
5423,92,94,MAE,13.496123260682346
5424,92,95,MAE|SAE,3.6783826126196972
5425,92,96,MAE|SAE,7.057308354456916
5426,92,94,MAE,11.190644766316838
5427,92,94,MAE,8.84306679002661
5428,92,94,MAE,12.251680390068278
5429,92,94,MAE,27.681308732547254
5430,92,94,MAE,27.392520848085933
5431,92,94,MAE,4.568222922973794
5432,92,96,MAE,8.620281489118224
5433,92,94,MAE,59.29443869374485
5434,92,94,MAE,6.6727521668419865
5435,92,95,MAE|SAE,7.225087755728614
5436,92,94,MAE,15.241138735688128
5437,92,94,MAE,31.102987239172084
5438,92,94,MAE,26.160595662945905
5439,92,94,MAE,18.80323848131065
5440,92,102,MAE,25.3674225214117
5441,92,94,MAE,23.21296184713986
5442,92,96,MAE,17.900006657845918
5443,92,99,MAE|SAE,7.7449358683029805
5444,92,96,MAE,8.203766150245588
5445,92,96,MAE,33.17785888549712
5446,92,98,MAE,19.646907694763573
5447,92,94,MAE,26.633566853613477
5448,92,94,MAE,18.857282913973854
5449,92,94,MAE,11.330307481763748
5450,92,94,MAE,44.44494541175509
5451,92,96,MAE|SAE,3.122532067418807
5452,92,94,MAE,7.126676135873931
5453,92,94,MAE,7.015553460855602
5454,92,94,MAE,29.39164886809265
5455,92,94,MAE,19.817421213306442
5456,92,96,MAE,8.423089030913875
5457,92,94,MAE,21.264087247454317
5458,92,98,MAE,27.4160640801683
5459,92,98,LAE|MAE|SAE,5.293052326793244
5460,92,95,MAE|SAE,3.075127672677715
5461,92,94,MAE,24.430325846836034
5462,92,94,MAE,22.65752979841476
5463,92,94,MAE,16.27580382387341
5464,93,94,LAE|MAE,3.742404153682765
5465,93,94,LAE|MAE,1.3526056401276902
5466,93,94,LAE|MAE,3.3225367957656298
5467,93,97,LAE|MAE|SAE,6.304533891239549
5468,93,99,LAE|MAE|SAE,6.75864669216273
5469,91,99,MAE|SAE,8.490892953727107
5470,91,95,SAE,7.78687623753537
5471,91,95,SAE,9.350785668410586
5472,91,103,SAE,7.7411704249177955
5473,91,95,SAE,7.920276991394384
5474,91,99,SAE,8.113101662860704
5475,91,103,SAE,8.19228469956073
5476,92,95,MAE|SAE,4.037820419604913
5477,92,95,MAE|SAE,3.8685500620114257
5478,92,95,MAE|SAE,3.620960507874741
5479,94,100,LAE|MAE|SAE,5.121166127916008
5480,94,95,MAE|SAE,6.499482768944798
5481,94,99,MAE|SAE,6.0571805800695975
5482,94,99,MAE|SAE,3.6068363187983623
5483,94,95,MAE|SAE,1.3834309767141524
5484,94,95,MAE|SAE,6.169592149387512
5485,94,103,MAE|SAE,5.567311139483786
5486,94,95,MAE|SAE,6.120920608411722
5487,94,96,MAE|SAE,6.417133834076805
5488,94,96,MAE|SAE,6.268306730549949
5489,94,95,MAE|SAE,1.3887397972753348
5490,94,96,MAE|SAE,1.8957420104997862
5491,94,95,MAE|SAE,2.323066854104483
5492,94,95,MAE|SAE,7.415959157242047
5493,94,95,MAE|SAE,7.0615106891891335
5494,94,95,MAE|SAE,4.8804570666058975
5495,94,95,MAE|SAE,3.5024348968239103
5496,94,95,MAE|SAE,6.829047668299791
5497,92,96,MAE,5.907702013359313
5498,92,96,MAE,29.546914477337737
5499,92,96,MAE,38.64076441687108
5500,92,96,MAE,44.39388102658201
5501,92,102,MAE,33.091786501626764
5502,92,98,MAE,32.2317819963704
5503,92,96,MAE,57.64174809971772
5504,92,96,MAE,17.321815848900826
5505,92,96,MAE,25.190234927149426
5506,92,96,MAE,28.389079497113
5507,92,96,MAE,26.28735484643459
5508,92,96,MAE,27.884819487846634
5509,92,110,LAE|MAE,23.319867795580816
5510,92,98,MAE,36.25625105609396
5511,92,99,MAE|SAE,4.204577375936473
5512,92,96,MAE,50.67900604571686
5513,92,96,MAE,3.622357193661293
5514,92,96,MAE,31.90668339050593
5515,94,96,MAE,35.34135130350698
5516,94,96,MAE,55.00896392069313
5517,94,96,MAE,29.955254457042088
5518,94,96,MAE,23.620333491493817
5519,94,96,MAE,25.398960892594918
5520,94,96,MAE,8.845908601400442
5521,94,96,MAE,5.920546398668512
5522,94,99,MAE|SAE,6.976314181097267
5523,94,96,MAE,23.35853766518195
5524,94,96,MAE,36.09867464021205
5525,94,102,MAE,27.561418425315193
5526,94,106,LAE|MAE,21.306672555831412
5527,94,96,MAE,5.9125057964951715
5528,94,96,MAE,24.65213254770807
5529,94,98,MAE,12.314768110711093
5530,94,100,MAE,20.348229528476327
5531,94,98,MAE,58.2913079508397
5532,94,96,MAE,55.42841001418797
5533,94,96,MAE,7.293418993526206
5534,94,100,MAE,20.555554256467634
5535,94,96,MAE,21.13968613899605
5536,94,96,MAE,4.892492180871708
5537,94,98,MAE,26.20968455556566
5538,94,96,MAE,33.94359271915449
5539,94,96,MAE,24.828038182913488
5540,94,104,MAE,22.958570361955395
5541,94,96,MAE,7.5140074682928395
5542,94,96,MAE,28.3650137361804
5543,94,100,MAE,28.08708431977073
5544,94,96,MAE,26.070282694125027
5545,94,96,MAE,7.314195386625235
5546,94,96,MAE,24.621507895470415
5547,94,98,MAE,30.79696396500046
5548,94,98,MAE,31.277236613215397
5549,94,104,MAE,21.72903223665053
5550,94,96,MAE,5.658865017577819
5551,94,96,MAE,9.553843291954406
5552,94,96,MAE,23.923009615815957
5553,94,98,MAE,30.674916057718637
5554,94,102,MAE,29.902053432116613
5555,94,96,MAE,7.877111676194637
5556,94,96,MAE,31.311355474659724
5557,94,98,MAE,3.945370248548799
5558,94,104,LAE|MAE|SAE,4.873148059381937
5559,94,104,MAE,48.73770717082313
5560,94,96,MAE,7.328325041049114
5561,94,96,MAE,37.49070825220814
5562,94,100,MAE,5.580780811672591
5563,94,96,MAE,26.105721482414094
5564,94,96,MAE,29.346851757850555
5565,94,96,MAE,3.465305646151689
5566,94,100,MAE,32.536784330605144
5567,94,96,MAE,38.639387737998916
5568,94,96,MAE,12.975132300478299
5569,94,96,MAE,30.721749009293816
5570,94,98,MAE,16.401745219784395
5571,94,96,MAE,6.086041581590864
5572,94,96,MAE,41.07392768150718
5573,95,99,MAE|SAE,6.280700701255605
5574,95,97,LAE|MAE|SAE,2.829198991944061
5575,95,96,MAE|SAE,5.8683756525848745
5576,95,96,MAE|SAE,1.725251297598019
5577,95,96,MAE|SAE,1.5853915913039478
5578,95,96,MAE|SAE,5.74267135818758
5579,95,96,MAE|SAE,6.406948158042039
5580,95,96,MAE|SAE,1.3086380490275478
5581,95,96,MAE|SAE,3.3162253448026053
5582,95,104,LAE|MAE|SAE,4.904475298733753
5583,95,96,MAE|SAE,2.1616167502963037
5584,95,96,MAE|SAE,6.166434645311084
5585,95,96,MAE|SAE,1.3494061105316544
5586,95,99,MAE|SAE,3.385588073337105
5587,96,98,LAE|MAE,22.84797396829911
5588,94,100,MAE,28.241693883625384
5589,94,98,MAE,8.601162289009508
5590,94,102,MAE,26.65442758918274
5591,94,100,MAE,23.90798878926554
5592,94,100,MAE,31.716818673951042
5593,94,98,MAE,17.086215439718433
5594,94,98,MAE,24.119264804623118
5595,94,100,MAE,55.790988067541065
5596,95,100,MAE|SAE,4.540745745416328
5597,95,98,MAE|SAE,6.03200609234472
5598,95,99,MAE|SAE,3.4854869426127375
5599,95,99,MAE|SAE,6.65689438259823
5600,96,98,MAE,52.64067353523359
5601,96,98,MAE,42.33456868143347
5602,96,98,MAE,42.80753096001591
5603,96,108,MAE,19.469546377374556
5604,96,98,MAE,35.96880590420709
5605,96,98,MAE,45.688773709721914
5606,96,98,MAE,25.032052383768725
5607,96,98,MAE,27.602599450154187
5608,96,98,MAE,42.94779425719522
5609,96,102,MAE,26.632407403595145
5610,96,104,MAE,39.431975343807956
5611,96,102,MAE,29.33600856895386
5612,96,104,LAE|MAE,20.26206052290915
5613,96,102,MAE,6.8111000481774475
5614,96,98,MAE,55.2672118077986
5615,96,98,MAE,32.3112514204699
5616,96,98,MAE,3.981018438625347
5617,96,98,MAE,6.015285650643313
5618,96,98,MAE,2.942553599272319
5619,96,113,LAE|MAE,24.846338558189696
5620,96,98,MAE,7.900959769621026
5621,96,100,MAE,16.911827694340236
5622,96,100,MAE,39.34003250240508
5623,96,98,MAE,27.975805301587673
5624,96,98,MAE,32.89207126416252
5625,96,98,MAE,4.724700196175865
5626,96,98,MAE,35.02660632220375
5627,96,102,MAE,58.80045646826694
5628,96,98,MAE,27.19289769295109
5629,96,98,MAE,26.850099101819463
5630,96,100,MAE,26.14884759817566
5631,96,98,MAE,32.025214484714716
5632,96,100,MAE,22.17057292785528
5633,96,98,MAE,23.26564251930142
5634,96,98,MAE,8.91321323863416
5635,96,98,MAE,22.54981949184074
5636,96,98,MAE,37.34568245618424
5637,96,99,MAE|SAE,3.6734453694482543
5638,96,104,MAE,31.884417520539838
5639,96,100,MAE,5.774286292389299
5640,96,98,MAE,5.868302346703707
5641,97,100,LAE|MAE|SAE,3.370275008733099
5642,97,99,LAE|MAE|SAE,3.9661309753202483
5643,97,100,LAE|MAE,3.5741577157287603
5644,97,102,LAE|MAE,30.742287428034427
5645,97,100,LAE|MAE,26.089498823386823
5646,97,104,LAE|MAE|SAE,4.369188775881873
5647,95,106,LAE|MAE|SAE,7.1023093945202715
5648,95,103,SAE,6.077454151823136
5649,95,99,SAE,6.83732582707894
5650,95,99,SAE,7.237231075279376
5651,95,99,SAE,7.0960996546606285
5652,95,99,SAE,6.596852346182876
5653,95,99,SAE,6.753672151698007
5654,95,99,SAE,6.411191877884089
5655,95,99,SAE,6.5570729265941265
5656,96,99,MAE|SAE,4.389434815607813
5657,98,100,MAE|SAE,5.010860482788017
5658,98,99,MAE|SAE,2.4352427241457764
5659,98,99,MAE|SAE,3.1494961205562833
5660,98,99,MAE|SAE,1.6221461734319578
5661,98,99,MAE|SAE,3.040194537976733
5662,98,104,MAE|SAE,3.6706642598307866
5663,98,103,MAE|SAE,3.7940074724729684
5664,98,99,MAE|SAE,4.241689034669152
5665,98,101,LAE|MAE|SAE,3.450123893674298
5666,98,99,MAE|SAE,2.1130313251542088
5667,98,99,MAE|SAE,1.5270571257650118
5668,96,104,MAE,21.56133072730555
5669,96,102,MAE,25.060593305283973
5670,96,100,MAE,25.933704027434327
5671,96,100,MAE,17.105820074968566
5672,97,101,LAE|MAE,25.050880795338202
5673,98,102,MAE,17.129999071786756
5674,98,100,MAE,31.20996659109163
5675,98,104,MAE,28.762530073588575
5676,98,100,MAE,5.430603740855266
5677,98,100,MAE,33.27413748182587
5678,98,100,MAE,32.79304907333726
