landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10831,189,190,MAE|SAE,1.0589145117609322
10832,189,190,MAE|SAE,45.163941274556635
10833,189,190,MAE|SAE,22.81456749534981
10834,187,205,LAE|MAE|SAE,35.290299610769374
10835,187,193,MAE,29.251721843231106
10836,188,202,LAE|MAE|SAE,36.6130794878731
10837,188,191,LAE|MAE,27.23897179439099
10838,188,191,LAE|MAE,33.97868745633093
10839,189,198,MAE|SAE,25.06113776987232
10840,189,192,LAE|MAE,28.281576799696445
10841,189,191,MAE,26.08340343811769
10842,189,213,LAE|MAE|SAE,23.70198073752394
10843,189,191,MAE,50.43466839930366
10844,189,195,MAE,33.27551094536497
10845,190,210,LAE|MAE|SAE,47.70269754826536
10846,190,193,MAE|SAE,25.94326415375748
10847,190,195,MAE|SAE,43.320830465207855
10848,190,192,LAE|MAE|SAE,30.264088880894338
10849,190,193,MAE|SAE,20.70345698650676
10850,190,193,MAE|SAE,22.629353514454834
10851,190,193,MAE|SAE,24.831056427664357
10852,190,191,MAE|SAE,18.410629227014468
10853,190,191,MAE|SAE,13.356926685603451
10854,188,203,LAE|MAE|SAE,44.84041757389264
10855,189,193,LAE|MAE,16.42414540162723
10856,191,195,LAE|MAE,11.636773196131486
10857,191,192,LAE|MAE,1.0716963838943716
10858,191,193,LAE|MAE,2.312534817284322
10859,191,196,LAE|MAE,26.36722773864077
10860,191,192,LAE|MAE,1.3301314436444422
10861,191,200,LAE|MAE,26.04469197822621
10862,191,192,LAE|MAE,2.266777610193615
10863,191,202,LAE|MAE|SAE,23.403784144505728
10864,191,192,LAE|MAE,1.5818371729339868
10865,191,192,LAE|MAE,1.040845368093117
10866,191,192,LAE|MAE,0.816898967935182
10867,191,192,LAE|MAE,1.828966846943235
10868,191,192,LAE|MAE,13.544672231226176
10869,191,192,LAE|MAE,39.91417574924487
10870,191,192,LAE|MAE,1.2203290404717255
10871,191,192,LAE|MAE,2.1487201604146597
10872,191,192,LAE|MAE,27.05752143572926
10873,191,192,LAE|MAE,19.94600033548438
10874,189,193,MAE,25.037154739915817
10875,190,194,MAE|SAE,38.3965366140165
10876,190,193,MAE|SAE,34.75600407596622
10877,190,193,MAE|SAE,34.88089122798075
10878,190,208,LAE|MAE|SAE,29.23211553661072
10879,190,195,MAE|SAE,48.25080862006675
10880,191,196,LAE|MAE,3.980489005982847
10881,191,193,MAE,1.5298760634921866
10882,191,193,MAE,1.1703336186959765
10883,191,197,MAE,51.40281272728593
10884,191,216,LAE|MAE|SAE,40.832033482523116
10885,191,202,LAE|MAE|SAE,27.945095070154107
10886,192,193,LAE|MAE,1.9786963833883466
10887,192,193,LAE|MAE,1.2770957140402301
10888,192,193,LAE|MAE,1.3213607371721923
10889,192,193,LAE|MAE,0.8454555275477631
10890,192,193,LAE|MAE,0.7066355673624791
10891,192,193,LAE|MAE,21.907862987548437
10892,192,193,LAE|MAE,1.0023445386668939
10893,192,193,LAE|MAE,1.3675037456365642
10894,192,197,LAE|MAE,21.99973494607945
10895,192,208,LAE|MAE,47.929616837545254
10896,192,193,LAE|MAE,1.264205856803338
10897,192,193,LAE|MAE,28.72458072116532
10898,192,193,LAE|MAE,14.16876311027529
10899,192,221,LAE|MAE|SAE,50.53652131140943
10900,190,194,SAE,15.0580624665334
10901,190,194,SAE,34.19235554650933
10902,190,202,MAE|SAE,34.150077369513795
10903,190,194,SAE,21.045214814611267
10904,190,194,SAE,25.67677261203135
10905,190,199,SAE,21.68629399487841
10906,190,194,SAE,35.36791912658642
10907,190,194,SAE,3.050502722484608
10908,190,194,SAE,31.74510139760539
10909,191,196,LAE|MAE|SAE,26.447605246520556
10910,193,194,MAE|SAE,14.479101168449912
10911,193,197,MAE|SAE,16.743581664271083
10912,193,194,MAE|SAE,1.2285778250968515
10913,193,194,MAE|SAE,12.678128186815803
10914,193,194,MAE|SAE,23.99988928583907
10915,193,200,LAE|MAE|SAE,19.072873158202526
10916,193,194,MAE|SAE,16.43029774909173
10917,193,194,MAE|SAE,31.496009638903356
10918,193,194,MAE|SAE,16.495352057378202
10919,193,194,MAE|SAE,10.093047479200026
10920,193,194,MAE|SAE,14.809845343730155
10921,193,194,MAE|SAE,21.22477146481457
10922,193,194,MAE|SAE,1.5213386622442473
10923,193,194,MAE|SAE,13.597370206186678
10924,193,204,LAE|MAE|SAE,26.999300992930007
10925,193,194,MAE|SAE,1.167037083368813
10926,193,194,MAE|SAE,22.48033536421236
10927,193,195,MAE|SAE,21.53552471920439
10928,193,207,LAE|MAE|SAE,53.21638907158164
10929,193,194,MAE|SAE,0.9193462827716639
10930,191,199,MAE|SAE,23.674533851366657
10931,191,195,MAE,2.8118015899029345
10932,191,202,LAE|MAE|SAE,35.28410922681708
10933,191,195,MAE,30.933411243863475
10934,191,198,MAE|SAE,21.805603374258407
10935,192,195,LAE|MAE,40.318122706136556
10936,192,195,LAE|MAE,31.26470156843623
10937,192,195,LAE|MAE,21.330945026446784
10938,192,201,LAE|MAE|SAE,54.018149834255965
10939,192,196,LAE|MAE,45.4515260413561
10940,192,195,LAE|MAE,18.863594363422983
10941,192,195,LAE|MAE,24.265624761799785
10942,192,198,LAE|MAE|SAE,29.835110726023018
10943,193,195,MAE,47.158409758815566
10944,193,195,MAE,25.886386133408795
10945,193,195,MAE,11.678062708390264
10946,193,195,MAE,1.0864666694951017
10947,194,199,MAE|SAE,19.3711715729935
10948,194,198,MAE|SAE,28.359990571797386
10949,194,199,MAE|SAE,21.005282604300675
10950,194,196,LAE|MAE|SAE,17.864448164041587
10951,194,201,MAE|SAE,27.328609288466243
10952,194,199,MAE|SAE,28.94136880482953
10953,194,196,LAE|MAE|SAE,36.86791954256901
10954,194,200,LAE|MAE|SAE,17.70788581258949
10955,194,195,MAE|SAE,25.643275217179973
10956,192,204,LAE,29.461066307808274
10957,192,209,LAE|MAE,37.68610486478463
10958,192,207,LAE|MAE,37.299977528626734
10959,192,200,LAE,42.160848720285586
10960,192,207,LAE|MAE,41.13394771820979
10961,192,196,LAE,22.45372222763483
10962,193,196,LAE|MAE,54.29833589284995
10963,193,196,LAE|MAE,2.684920483047804
10964,193,204,LAE|MAE,48.09871123858798
10965,195,197,LAE|MAE,16.95260732071333
10966,195,227,LAE|MAE|SAE,59.85053978432339
10967,195,196,LAE|MAE,15.91106955011283
10968,195,221,LAE|MAE|SAE,14.964665432177865
10969,195,200,LAE|MAE,46.27363749244038
10970,195,201,LAE|MAE|SAE,49.13590774049854
10971,195,218,LAE|MAE|SAE,24.838852750658614
10972,195,203,LAE|MAE|SAE,33.73899907006145
10973,195,196,LAE|MAE,23.31303283707617
10974,195,197,LAE|MAE,23.339921388164413
10975,195,196,LAE|MAE,46.911450957777085
10976,195,203,LAE|MAE|SAE,26.35817363552343
10977,195,227,LAE|MAE|SAE,44.217522011331745
10978,195,200,LAE|MAE,31.73129213445994
10979,195,199,LAE|MAE|SAE,22.650083366653927
10980,195,199,LAE|MAE|SAE,17.19113971731273
10981,195,208,LAE|MAE,59.42097736246088
10982,195,200,LAE|MAE,53.97394943385695
10983,195,196,LAE|MAE,54.66781231871218
10984,195,197,LAE|MAE,41.65440715252167
10985,193,197,MAE,23.52355813374988
10986,193,215,LAE|MAE|SAE,49.66130030983161
10987,193,197,MAE,24.465512533548278
10988,193,308,LAE|MAE|SAE,37.5975723464976
10989,194,197,MAE|SAE,29.076505507720245
10990,194,197,MAE|SAE,20.95227871979058
10991,194,204,LAE|MAE|SAE,16.062672605630326
10992,194,203,LAE|MAE|SAE,32.659677164556655
10993,194,197,MAE|SAE,38.686355357470056
10994,194,197,MAE|SAE,19.069602931880613
10995,194,197,MAE|SAE,16.99180464290581
10996,194,209,LAE|MAE|SAE,28.567635071318854
10997,194,201,MAE|SAE,43.778388605324174
10998,195,197,MAE,19.234651862941522
10999,195,215,LAE|MAE|SAE,37.920493305791226
11000,195,197,MAE,22.317151377682144
11001,195,202,LAE|MAE|SAE,42.33283755577106
11002,195,199,MAE|SAE,46.16523885387105
11003,195,203,LAE|MAE|SAE,25.5061743395304
11004,195,197,MAE,57.700053927159736
11005,195,197,MAE,34.59861808640854
11006,195,198,MAE|SAE,22.59160098662407
11007,195,205,LAE|MAE|SAE,27.780903714726755
11008,195,206,MAE|SAE,52.78681937118291
11009,195,198,MAE|SAE,20.15812526934183
11010,195,212,LAE|MAE|SAE,35.40401605430267
11011,195,202,MAE|SAE,19.32193522288395
11012,195,197,MAE,16.089751343691777
11013,195,197,MAE,30.451433799868404
11014,195,208,LAE|MAE|SAE,44.29211601649057
11015,195,197,MAE,19.524819799372537
11016,195,205,MAE|SAE,49.69638814251936
11017,196,197,LAE|MAE,15.767089802266756
11018,196,200,LAE|MAE|SAE,32.755819506590605
11019,196,208,LAE|MAE,55.47892736731493
11020,196,206,LAE|MAE|SAE,24.007324494279402
11021,196,217,LAE|MAE|SAE,34.728405101751456
11022,196,201,LAE|MAE,51.170460091025745
11023,196,197,LAE|MAE,29.18503561599138
11024,196,197,LAE|MAE,1.7896716111302786
11025,196,203,LAE|MAE|SAE,22.508921861248286
11026,196,197,LAE|MAE,37.23881466747424
11027,196,200,LAE|MAE,15.694427102422763
11028,196,199,LAE|MAE|SAE,14.765628609341714
11029,196,197,LAE|MAE,19.01393948552714
11030,196,197,LAE|MAE,24.783363145103124
11031,196,197,LAE|MAE,17.490575530368666
11032,196,199,LAE|MAE|SAE,20.03483083379205
11033,196,232,LAE|MAE|SAE,25.67412577172581
11034,196,197,LAE|MAE,21.91017434740858
11035,196,197,LAE|MAE,20.89213483111208
11036,196,198,LAE|MAE|SAE,37.19881656540897
11037,196,197,LAE|MAE,16.606052976175192
11038,196,197,LAE|MAE,10.429669563269869
11039,196,216,LAE|MAE|SAE,29.83714099804447
11040,196,197,LAE|MAE,17.87162559935183
11041,196,198,LAE|MAE|SAE,35.689129655034826
11042,196,197,LAE|MAE,33.51328069253354
11043,196,235,LAE|MAE|SAE,54.18641744841451
11044,196,197,LAE|MAE,21.013220212241695
11045,196,197,LAE|MAE,30.937969815274197
11046,196,200,LAE|MAE|SAE,13.250207997635655
11047,196,199,LAE|MAE|SAE,34.63468410222209
11048,196,198,LAE|MAE|SAE,20.213327188737157
11049,196,197,LAE|MAE,49.772150036316845
11050,196,207,LAE|MAE|SAE,37.35226499338212
11051,196,212,LAE|MAE|SAE,39.40451964750777
11052,196,200,LAE|MAE,37.76237953113009
11053,196,213,LAE|MAE|SAE,22.363224622265502
11054,196,197,LAE|MAE,43.74286973492911
11055,196,197,LAE|MAE,21.498103117882586
11056,196,197,LAE|MAE,17.80167115337052
11057,196,198,LAE|MAE|SAE,19.432664251411822
11058,196,197,LAE|MAE,20.392564506727428
11059,196,200,LAE|MAE,31.464856579486217
11060,196,198,LAE|MAE|SAE,32.34733993302862
11061,194,198,SAE,33.88712686007778
11062,194,198,SAE,40.858178566319005
11063,194,198,SAE,34.97030257326314
11064,194,202,SAE,38.55102086049152
11065,195,198,MAE|SAE,26.1954306225008
11066,197,201,LAE|MAE|SAE,34.97936506051708
11067,197,201,LAE|MAE|SAE,32.342794811119845
11068,197,198,MAE|SAE,29.4904244303708
11069,197,198,MAE|SAE,23.945286291053602
11070,197,201,LAE|MAE|SAE,25.01430625831571
11071,197,198,MAE|SAE,19.37257280975311
11072,197,221,LAE|MAE|SAE,35.73620905181879
11073,197,198,MAE|SAE,18.568151483050904
11074,197,198,MAE|SAE,16.074237621857414
11075,197,199,MAE|SAE,17.367323951205464
11076,197,199,MAE|SAE,11.74109710579817
11077,197,209,LAE|MAE|SAE,20.912749080020635
11078,197,198,MAE|SAE,31.9079741539566
11079,197,198,MAE|SAE,21.64106890399149
11080,197,198,MAE|SAE,16.7754717470203
11081,197,198,MAE|SAE,21.737358503992912
11082,197,198,MAE|SAE,45.11475951388025
11083,197,203,LAE|MAE|SAE,38.05727209941296
11084,197,207,LAE|MAE|SAE,22.268682902269845
11085,197,198,MAE|SAE,34.86945525301849
11086,197,198,MAE|SAE,21.990843141119388
11087,197,199,MAE|SAE,27.160946858152947
11088,197,198,MAE|SAE,25.54672614020423
11089,197,198,MAE|SAE,2.003670354069815
11090,197,198,MAE|SAE,24.859514609325277
11091,197,199,MAE|SAE,47.511093800636246
11092,197,198,MAE|SAE,18.69079179412541
11093,197,200,LAE|MAE|SAE,36.40758745464123
11094,197,198,MAE|SAE,26.580167739341213
11095,197,204,LAE|MAE|SAE,43.953074169230604
11096,197,199,MAE|SAE,41.96319258918994
11097,197,201,LAE|MAE|SAE,51.19852457672954
11098,197,201,LAE|MAE|SAE,28.732171422734226
11099,197,202,MAE|SAE,40.492217348544386
11100,197,200,LAE|MAE|SAE,17.27162600646733
11101,197,206,MAE|SAE,46.80759263591442
11102,195,199,MAE|SAE,17.71369515122264
11103,195,199,MAE|SAE,19.461795920649337
11104,195,199,MAE|SAE,22.094794736467986
11105,195,199,MAE|SAE,35.08015526947725
11106,195,199,MAE|SAE,42.071847419067325
11107,195,210,LAE|MAE|SAE,31.06825230013247
11108,195,199,MAE|SAE,48.526148269203354
11109,197,203,MAE|SAE,37.97994064590723
11110,197,199,MAE|SAE,14.968630980448284
11111,197,204,LAE|MAE|SAE,32.88949907743148
11112,197,203,LAE|MAE|SAE,21.096175378299204
11113,197,199,MAE|SAE,35.29126359214836
11114,197,203,MAE|SAE,20.417170537921915
11115,197,202,MAE|SAE,28.853549878612846
11116,197,199,MAE|SAE,29.176311470735268
11117,197,200,LAE|MAE|SAE,25.050551860605914
11118,197,202,MAE|SAE,42.84166071042263
11119,197,199,MAE|SAE,21.23279443649308
11120,197,200,LAE|MAE|SAE,18.906822656965513
11121,198,199,SAE,21.17731631462819
11122,198,199,SAE,20.932193578279254
11123,198,204,LAE|MAE|SAE,16.010203641318355
11124,198,217,MAE|SAE,14.993778171424722
11125,198,201,MAE|SAE,25.801383258322602
11126,198,211,LAE|MAE|SAE,39.27038314453433
11127,198,217,MAE|SAE,12.43204796754039
11128,198,224,LAE|MAE|SAE,28.003342630304964
11129,198,206,MAE|SAE,41.4612494753216
11130,198,199,SAE,21.216200531367612
11131,198,259,LAE|MAE|SAE,33.89454232403253
11132,198,202,SAE,33.80743053487577
11133,198,210,MAE|SAE,50.390392635945865
11134,198,199,SAE,45.91963589589538
11135,198,208,LAE|MAE|SAE,39.19484317892571
11136,198,199,SAE,26.26569305180126
11137,198,205,MAE|SAE,17.630485965970642
11138,198,207,MAE|SAE,46.30932641913576
11139,198,199,SAE,17.16785400663295
11140,198,201,MAE|SAE,35.41108078720311
11141,198,199,SAE,32.3876414668823
11142,196,200,LAE,39.146332408914446
11143,196,200,LAE,24.1339072426562
11144,196,200,LAE,22.850620344382342
11145,196,203,LAE|MAE,29.745988083414396
11146,196,200,LAE,28.497724856512498
11147,196,239,LAE|MAE|SAE,16.586413704070612
11148,196,200,LAE,24.690649285515978
11149,196,200,LAE,18.46665112914976
11150,196,200,LAE,14.725524354783214
11151,196,200,LAE,30.094180771522915
11152,196,200,LAE,29.56512747812283
11153,196,200,LAE,31.590836157993024
11154,196,204,LAE,20.442497751341342
11155,196,200,LAE,23.236207998589247
11156,196,204,LAE|MAE,30.129872803290606
11157,196,200,LAE,55.38203965621564
11158,196,200,LAE,53.427286062030845
11159,197,201,LAE|MAE,27.736093067275714
11160,197,200,LAE|MAE,49.59720616163138
11161,197,200,LAE|MAE,28.79369822281756
11162,197,203,LAE|MAE,17.661010334427527
11163,197,200,LAE|MAE,21.724220487581082
11164,197,200,LAE|MAE,16.08754324004159
11165,197,200,LAE|MAE,13.276150545748989
11166,197,200,LAE|MAE,20.687905793232982
11167,197,200,LAE|MAE,29.29611374350827
11168,197,200,LAE|MAE,21.27733346550276
11169,197,200,LAE|MAE,3.608765043979852
11170,197,200,LAE|MAE,19.585002802388328
11171,197,201,MAE,45.59103385826884
11172,197,203,MAE,14.1462779765234
11173,197,207,LAE|MAE,40.899462710306544
11174,197,203,MAE|SAE,15.45022821246264
11175,198,202,MAE|SAE,26.047705816736308
11176,198,227,LAE|MAE|SAE,31.6515101529399
11177,198,203,MAE|SAE,41.707111122017395
11178,198,201,MAE|SAE,9.477601822121255
11179,198,220,LAE|MAE|SAE,16.969687408405303
11180,198,202,MAE|SAE,30.62028018116779
11181,198,201,MAE|SAE,31.74326500215366
11182,198,212,LAE|MAE|SAE,23.574986127166344
11183,199,218,MAE|SAE,28.58049301574836
11184,199,201,MAE|SAE,22.111582154696528
11185,199,201,MAE|SAE,20.385223239811634
11186,199,207,LAE|MAE|SAE,25.673588923419516
11187,199,201,MAE|SAE,25.366761653422085
11188,199,201,MAE|SAE,31.85907816817852
11189,199,202,MAE|SAE,54.94190347679256
11190,199,201,MAE|SAE,36.43891200441257
11191,199,201,MAE|SAE,40.49873028099358
11192,199,216,LAE|MAE|SAE,22.32370824213246
11193,199,203,MAE|SAE,19.366742702138453
11194,199,201,MAE|SAE,38.237635269225855
11195,199,205,MAE|SAE,31.708713914948333
11196,199,209,MAE|SAE,19.443318115233623
11197,199,201,MAE|SAE,19.984287517717895
11198,199,201,MAE|SAE,33.84001466968793
11199,199,216,LAE|MAE|SAE,13.236135541474486
11200,199,201,MAE|SAE,27.059424762334636
11201,200,203,LAE|MAE,25.514951368050664
11202,200,201,LAE|MAE,56.03177850026286
11203,200,205,LAE|MAE,20.968163070508925
11204,200,201,LAE|MAE,10.262964151700283
11205,200,204,LAE|MAE,15.569415307489937
11206,200,201,LAE|MAE,24.96861271998855
11207,200,204,LAE|MAE,26.634827995389468
11208,200,204,LAE|MAE,14.820341765923835
11209,200,204,LAE|MAE|SAE,11.493305054056458
11210,200,201,LAE|MAE,19.816914138517372
11211,200,207,LAE|MAE,17.854315914236192
11212,200,227,LAE|MAE|SAE,23.5604853228931
11213,200,201,LAE|MAE,29.112465367961516
11214,200,201,LAE|MAE,30.387523206257843
11215,200,204,LAE|MAE,59.7375154991731
11216,200,201,LAE|MAE,26.74761507075826
11217,200,216,LAE|MAE|SAE,20.73330062489591
11218,200,201,LAE|MAE,28.567632723486515
11219,198,206,SAE,35.71485968256686
11220,198,204,LAE|MAE|SAE,21.700712240526155
11221,198,203,MAE|SAE,51.258174262635094
11222,198,202,SAE,8.119344083296909
11223,198,206,SAE,19.051958839047852
11224,198,221,LAE|MAE|SAE,15.564210959383507
11225,198,202,SAE,28.671430715581653
11226,198,202,SAE,22.142069116514648
11227,198,204,LAE|MAE|SAE,25.009673993090573
11228,198,202,SAE,26.596647627834667
11229,198,202,SAE,35.11419855555568
11230,198,217,MAE|SAE,18.492026549645278
11231,199,202,SAE,35.128079641085066
11232,199,203,MAE|SAE,26.619618549152648
11233,199,202,SAE,16.12001836654255
11234,199,203,MAE|SAE,16.289663932168303
11235,201,202,MAE|SAE,29.939301519880154
11236,201,205,MAE|SAE,25.828896247926323
11237,201,205,MAE|SAE,42.60457567889697
11238,201,205,LAE|MAE|SAE,23.91245266711482
11239,201,203,MAE|SAE,39.32991011134098
11240,201,203,MAE|SAE,36.191299968179635
11241,201,202,MAE|SAE,27.79672517484514
11242,201,202,MAE|SAE,22.195221763787117
11243,201,202,MAE|SAE,19.52588796210722
11244,201,205,LAE|MAE|SAE,3.262990740564649
11245,201,205,LAE|MAE|SAE,17.38308292575149
11246,201,202,MAE|SAE,34.50146927811724
11247,201,203,MAE|SAE,30.7547499033246
11248,201,206,LAE|MAE|SAE,12.660372009775395
11249,201,202,MAE|SAE,18.177860462424125
11250,201,202,MAE|SAE,25.400859186015474
11251,201,202,MAE|SAE,17.672231024302814
11252,201,205,LAE|MAE|SAE,21.055852013460974
11253,201,202,MAE|SAE,24.67579411393631
11254,201,202,MAE|SAE,24.818910736780907
11255,201,202,MAE|SAE,23.492581567297787
11256,201,203,MAE|SAE,11.665782897443936
11257,201,203,MAE|SAE,25.26339440199194
11258,201,206,MAE|SAE,18.776761046468717
11259,201,203,MAE|SAE,43.65232335370806
11260,201,218,LAE|MAE|SAE,23.008896736236927
11261,201,202,MAE|SAE,21.52831782301763
11262,201,202,MAE|SAE,35.035266330413776
11263,201,203,MAE|SAE,25.9891711343486
11264,201,202,MAE|SAE,19.310931708495996
11265,201,203,MAE|SAE,28.566862207866333
11266,201,202,MAE|SAE,52.554382588700875
11267,201,205,MAE|SAE,22.34763521795809
11268,199,203,MAE|SAE,4.3388900547547795
11269,199,203,MAE|SAE,10.196061272282002
11270,199,204,LAE|MAE|SAE,12.163471180269648
11271,199,203,MAE|SAE,17.571191389036862
11272,199,203,MAE|SAE,46.481819319914464
11273,199,207,LAE|MAE|SAE,4.512378678484897
11274,199,203,MAE|SAE,35.67650289221239
11275,200,203,LAE|MAE,43.76089737635215
11276,200,208,LAE|MAE,41.81639272930152
11277,200,214,LAE|MAE|SAE,26.54215196855029
11278,200,204,LAE|MAE,28.698688964655773
11279,200,213,LAE|MAE|SAE,29.697299900985747
11280,200,204,LAE|MAE,14.475581648421162
11281,200,203,LAE|MAE,12.158114847963946
11282,200,203,LAE|MAE,15.231443254884523
11283,200,211,LAE|MAE|SAE,37.81499562782671
11284,200,203,LAE|MAE,19.86525010330782
11285,200,203,LAE|MAE,25.399913378744717
11286,200,206,LAE|MAE|SAE,23.561829638784644
11287,200,203,LAE|MAE,30.516406219154646
11288,200,203,LAE|MAE,22.88719809762067
11289,200,203,LAE|MAE,26.632486981358234
11290,200,203,LAE|MAE,47.319990934542155
11291,200,204,LAE|MAE,11.199554789560521
11292,201,206,MAE|SAE,39.40492696918559
11293,201,203,MAE,19.771527598318112
11294,201,205,MAE,26.64294490860485
11295,201,210,LAE|MAE|SAE,34.865003095148516
11296,201,204,LAE|MAE,22.80874210827628
11297,201,207,LAE|MAE,22.424839707609287
11298,201,203,MAE,28.54948810717982
11299,201,203,MAE,33.335393285443715
11300,201,203,MAE,39.04858197894857
11301,201,203,MAE,30.60176772463684
11302,201,205,LAE|MAE,34.43926931462701
11303,201,207,MAE,39.84152744408495
11304,201,203,MAE,22.9523463019516
11305,201,203,MAE,17.051402484162956
11306,202,210,MAE|SAE,28.069031825971265
11307,202,204,LAE|MAE|SAE,41.69856369050962
11308,202,203,MAE|SAE,24.850345787164542
11309,202,203,MAE|SAE,22.864742007059352
11310,202,225,LAE|MAE|SAE,17.732334358021582
11311,202,207,MAE|SAE,20.55500571481433
11312,202,203,MAE|SAE,17.93805805025937
11313,202,205,MAE|SAE,2.866907714737447
11314,202,203,MAE|SAE,26.735643918223666
11315,202,204,LAE|MAE|SAE,27.241478429551105
11316,202,204,LAE|MAE|SAE,35.70659761660561
11317,202,203,MAE|SAE,18.9460137633293
11318,202,206,MAE|SAE,23.626961229047385
11319,202,203,MAE|SAE,21.967233857973387
11320,202,203,MAE|SAE,29.562155995642385
11321,202,203,MAE|SAE,23.74807226397375
11322,202,204,LAE|MAE|SAE,30.942698322733317
11323,202,203,MAE|SAE,14.891886229766543
11324,202,203,MAE|SAE,59.519175023139454
11325,202,219,LAE|MAE|SAE,19.359358247781856
11326,202,203,MAE|SAE,37.57418510695324
11327,202,203,MAE|SAE,12.043456806334936
11328,202,212,LAE|MAE|SAE,24.74403180438096
11329,202,203,MAE|SAE,15.46200371902981
11330,200,204,LAE,26.53673557675987
11331,200,208,LAE,21.030153987038332
11332,200,204,LAE,18.11016958275955
11333,200,204,LAE,31.0218525967646
11334,200,204,LAE,26.243984333951296
11335,200,208,LAE,31.410585650515866
11336,200,207,LAE|MAE,34.405871100700864
11337,200,204,LAE,14.16342514754696
11338,200,204,LAE,3.6499587116232592
11339,201,207,LAE|MAE,24.961757923230042
11340,201,204,LAE|MAE,10.509346810764862
11341,201,204,LAE|MAE,36.001352872777304
11342,201,205,LAE|MAE,19.137172993379473
11343,201,205,LAE|MAE,2.848074818541461
11344,201,204,LAE|MAE,17.569323090928854
11345,203,206,LAE|MAE|SAE,48.870364733478304
11346,203,204,LAE|MAE,14.713044886212938
11347,203,204,LAE|MAE,19.40626241659926
11348,203,205,LAE|MAE,2.9370649871249945
11349,203,204,LAE|MAE,14.387768777605958
11350,203,206,LAE|MAE|SAE,3.5194297096685836
11351,203,204,LAE|MAE,18.19173939401827
11352,203,204,LAE|MAE,27.27462809071171
11353,203,204,LAE|MAE,21.717254888432798
11354,203,208,LAE|MAE,27.909386785151284
11355,203,205,LAE|MAE,19.786592765704675
11356,203,204,LAE|MAE,24.636492451299404
11357,203,208,LAE|MAE,24.11475653583241
11358,203,204,LAE|MAE,26.945561782868587
11359,203,204,LAE|MAE,34.19238091890279
11360,203,205,LAE|MAE,22.91272798368256
11361,203,204,LAE|MAE,24.477408391782706
11362,203,208,LAE|MAE,22.939683989812774
11363,203,204,LAE|MAE,20.670880220843586
11364,203,204,LAE|MAE,16.92710246044994
11365,203,205,LAE|MAE,27.795777979883738
11366,203,204,LAE|MAE,22.85483827303338
11367,203,204,LAE|MAE,29.161584864924066
11368,203,204,LAE|MAE,14.317724133081411
11369,203,204,LAE|MAE,6.574053051367113
11370,203,207,LAE|MAE,23.456650351690374
11371,203,216,LAE|MAE,19.674675752586108
11372,203,212,LAE|MAE,27.205866331369936
11373,203,204,LAE|MAE,11.445954919105674
11374,203,205,LAE|MAE,16.27740340588384
11375,203,208,LAE|MAE,20.409439831294655
11376,203,204,LAE|MAE,28.302346672088788
11377,203,205,LAE|MAE,2.5891870870301723
11378,201,208,LAE|MAE|SAE,51.554397839183984
11379,201,205,MAE,21.710778406172953
11380,201,205,MAE,25.248982037584575
11381,201,208,LAE|MAE,32.74391153700736
11382,201,205,MAE,25.719766270579456
11383,201,205,MAE,17.664769579735246
11384,201,213,MAE,20.289564810788395
11385,201,205,MAE,36.78916474245524
11386,202,205,MAE|SAE,27.436948662633107
11387,202,205,MAE|SAE,2.688182359171488
11388,202,210,MAE|SAE,23.627539775491677
11389,202,207,MAE|SAE,3.719498545231896
11390,202,205,MAE|SAE,52.46351691148941
11391,202,205,MAE|SAE,15.88946796905828
11392,202,205,MAE|SAE,31.562274270623217
11393,202,205,MAE|SAE,46.838029702935124
11394,202,218,MAE|SAE,15.6443985519997
11395,202,209,LAE|MAE|SAE,39.470895160634676
11396,202,205,MAE|SAE,31.285633191092163
11397,202,209,MAE|SAE,32.50181684389748
11398,202,205,MAE|SAE,13.516328313390733
11399,202,210,LAE|MAE|SAE,21.717529504383844
11400,202,205,MAE|SAE,19.29515372174962
11401,202,205,MAE|SAE,16.142916157022356
11402,202,208,LAE|MAE|SAE,11.490523639594848
11403,202,205,MAE|SAE,31.736609492241524
11404,202,205,MAE|SAE,24.042395472269043
11405,203,205,MAE,22.30237300550807
11406,203,207,MAE|SAE,23.00774347396421
11407,203,212,LAE|MAE|SAE,19.11973435633067
11408,203,209,LAE|MAE,33.45783208334503
11409,203,210,LAE|MAE|SAE,14.932494387193575
11410,203,205,MAE,12.170251836683146
11411,203,211,MAE|SAE,21.729852879254977
11412,203,207,MAE,13.892082679226155
11413,203,205,MAE,25.66414080595001
11414,204,205,LAE|MAE,29.054519457792694
11415,204,205,LAE|MAE,31.83753430502639
11416,204,205,LAE|MAE,54.83687683052562
11417,204,205,LAE|MAE,21.093610989342977
11418,204,211,LAE|MAE|SAE,16.079088605620854
11419,204,205,LAE|MAE,28.694977256265368
11420,204,205,LAE|MAE,19.877304146083667
11421,204,207,LAE|MAE,22.50532300577948
11422,204,207,LAE|MAE,15.762205297783362
11423,204,205,LAE|MAE,22.000866809132237
11424,204,208,LAE|MAE,20.592663213446418
11425,204,205,LAE|MAE,2.5858250569665153
11426,204,205,LAE|MAE,26.677107478806693
11427,204,205,LAE|MAE,2.6437515710568
11428,204,205,LAE|MAE,2.403397094980136
11429,204,208,LAE|MAE|SAE,26.77019216553882
11430,204,205,LAE|MAE,2.4365693853327035
11431,204,208,LAE|MAE,6.519698894668928
