landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9078,208,217,MAE|SAE,8.359492449055516
9079,208,213,MAE|SAE,8.244212701416819
9080,208,209,MAE|SAE,0.9556790611603776
9081,208,225,MAE|SAE,6.247921178446811
9082,208,221,MAE|SAE,3.9018415760272602
9083,208,211,LAE|MAE|SAE,1.7011422414944204
9084,208,209,MAE|SAE,2.0140850470332414
9085,208,209,MAE|SAE,2.062798368862188
9086,208,209,MAE|SAE,5.680206316887645
9087,206,210,MAE,59.764258565153256
9088,206,218,MAE,44.21358513992497
9089,206,210,MAE,23.758131935598133
9090,206,210,MAE,25.73192469795738
9091,208,210,MAE,51.71168811467402
9092,208,234,MAE,38.60479447725212
9093,208,214,MAE,42.69549095680829
9094,208,212,MAE,6.269656441205037
9095,208,217,MAE|SAE,7.563699193075036
9096,208,214,MAE,58.32879645354071
9097,208,214,MAE,54.33768371955174
9098,208,212,MAE,31.588581296214414
9099,208,226,LAE|MAE,42.723176491726086
9100,208,214,MAE,4.166545559895619
9101,208,216,MAE,36.57554303645894
9102,208,210,MAE,59.77416093470192
9103,208,210,MAE,30.047187053772134
9104,208,210,MAE,6.439209976832512
9105,208,216,MAE,23.300066438871806
9106,208,214,MAE,44.21551235882175
9107,208,218,MAE|SAE,7.678586725665296
9108,208,212,MAE,4.1528609618709185
9109,208,210,MAE,46.63001054549713
9110,208,210,MAE,41.01099899630107
9111,208,212,MAE,6.4847043672331415
9112,208,212,MAE,7.2000341836863715
9113,208,210,MAE,22.671698063115066
9114,208,218,MAE,57.295082405441335
9115,208,210,MAE,50.583775067383726
9116,208,210,MAE,5.907912926029931
9117,208,210,MAE,28.229911550816613
9118,208,210,MAE,34.4126452174614
9119,208,210,MAE,6.659161235078016
9120,208,210,MAE,28.629638917525508
9121,208,212,MAE,57.064146375696744
9122,208,210,MAE,40.605925115847334
9123,208,212,MAE,46.01410290894366
9124,208,210,MAE,25.417285269641482
9125,208,225,MAE|SAE,6.526240172928105
9126,208,216,MAE,8.108550676381581
9127,208,214,MAE,32.85573587270798
9128,208,216,MAE,31.39751209412055
9129,208,212,MAE,7.011781685914503
9130,208,214,MAE|SAE,4.628404382382374
9131,208,214,MAE,7.763047814212214
9132,208,210,MAE,6.284217300897292
9133,208,214,MAE,50.665616016780106
9134,208,212,MAE,31.756625436611458
9135,208,222,MAE,24.4297840263078
9136,208,212,MAE,31.163484060667535
9137,208,210,MAE,6.616789242345606
9138,208,212,MAE,27.771796161832626
9139,208,210,MAE,31.7009221290047
9140,208,212,MAE,8.66564176778369
9141,208,210,MAE,16.95287056530056
9142,208,221,MAE|SAE,7.046860298120018
9143,208,218,MAE|SAE,3.8435999176573974
9144,208,210,MAE,46.170837059251205
9145,208,214,MAE,2.406151436440914
9146,208,214,MAE,19.45130325192046
9147,208,218,MAE,30.680151707484317
9148,208,213,MAE|SAE,3.9775012552857234
9149,208,222,MAE|SAE,6.503381539800172
9150,208,210,MAE,51.38158042692711
9151,208,210,MAE,45.53346872675178
9152,209,210,MAE|SAE,6.357231558281027
9153,209,210,MAE|SAE,1.1024683134714255
9154,209,213,MAE|SAE,6.760722309730669
9155,209,210,MAE|SAE,6.302645383954743
9156,209,210,MAE|SAE,1.6126273526473425
9157,209,217,MAE|SAE,3.78490556614329
9158,209,220,LAE|MAE|SAE,5.018900606328072
9159,209,214,MAE|SAE,7.063586900271286
9160,209,210,MAE|SAE,5.838215271053127
9161,209,213,MAE|SAE,2.489718404166902
9162,209,211,LAE|MAE|SAE,5.918201491097668
9163,209,220,LAE|MAE|SAE,7.973417339093885
9164,209,212,MAE|SAE,6.180882682573205
9165,209,214,MAE|SAE,6.3596965119086795
9166,209,214,MAE|SAE,3.982341608502524
9167,209,210,MAE|SAE,1.2901608461216085
9168,209,213,MAE|SAE,1.590584588572657
9169,209,221,MAE|SAE,7.538767396014212
9170,209,210,MAE|SAE,1.1484671771601125
9171,209,210,MAE|SAE,1.8452943436295195
9172,209,212,MAE|SAE,5.626552189654754
9173,209,213,MAE|SAE,3.5478151787744925
9174,209,213,MAE|SAE,5.5973586999731335
9175,209,210,MAE|SAE,1.2558946927108883
9176,207,242,LAE|MAE|SAE,54.91842717277668
9177,210,211,LAE|MAE,7.064455818316102
9178,210,211,LAE|MAE,1.7017826344097493
9179,210,211,LAE|MAE,5.932707270696794
9180,210,217,LAE|MAE|SAE,2.5357333131670248
9181,208,214,MAE,34.6558484498359
9182,208,212,MAE,47.271040055146656
9183,208,212,MAE,35.273087622263986
9184,208,216,MAE,26.521744203366364
9185,208,214,MAE,36.27165574202142
9186,208,218,MAE,44.57068966499468
9187,208,212,MAE,34.434191686885235
9188,208,212,MAE,34.959958439123916
9189,208,214,MAE,39.5498669894107
9190,208,212,MAE,18.92045283201182
9191,208,212,MAE,32.32239864564128
9192,208,214,MAE,32.91672268911007
9193,208,212,MAE,16.991366377547564
9194,208,218,MAE,8.357541254248295
9195,208,212,MAE,27.56724211616935
9196,208,212,MAE,7.109990230440429
9197,208,212,MAE,47.290002130646336
9198,209,214,MAE|SAE,2.1050113849526055
9199,209,217,MAE|SAE,3.6402395589465506
9200,209,221,MAE|SAE,6.232360256163587
9201,209,217,MAE|SAE,5.375614527857394
9202,209,217,MAE|SAE,6.222315012215775
9203,209,213,MAE|SAE,6.182148153778004
9204,209,214,MAE|SAE,3.9336783606944845
9205,209,212,MAE|SAE,1.6971360003993559
9206,209,217,MAE|SAE,2.6003884664619648
9207,210,213,MAE|SAE,5.830504450725213
9208,210,213,MAE|SAE,8.089350869699553
9209,210,217,MAE|SAE,7.33347565372327
9210,210,212,MAE,57.54885506573798
9211,210,214,MAE,17.9560721634771
9212,210,212,MAE,1.7740878349245777
9213,210,214,MAE,8.096724926081366
9214,210,214,MAE,42.17564595333265
9215,210,213,MAE|SAE,1.3012769265397524
9216,210,212,MAE,6.649766638837284
9217,210,213,MAE|SAE,7.209799530940004
9218,210,212,MAE,59.26604956279283
9219,210,217,MAE|SAE,6.703947254946274
9220,210,212,MAE,6.658187408836079
9221,210,213,MAE|SAE,1.818357333079003
9222,210,216,MAE,13.877089928673769
9223,210,220,MAE,29.827408827566938
9224,210,212,MAE,6.596575358254546
9225,210,217,MAE|SAE,6.011091732098071
9226,210,212,MAE,22.104499973664055
9227,210,216,MAE,19.662999583584387
9228,210,216,MAE,16.418395103259027
9229,210,228,MAE,21.57608821554219
9230,210,212,MAE,8.035085703013692
9231,210,224,MAE,39.298187830769564
9232,210,212,MAE,29.54460976966555
9233,210,218,MAE|SAE,2.9242044934438134
9234,210,218,MAE,55.12662745507769
9235,210,236,LAE|MAE,40.670607989472465
9236,210,214,MAE,41.27740820732629
9237,210,212,MAE,24.492618494609854
9238,210,213,MAE|SAE,1.3677587884713815
9239,210,213,MAE|SAE,1.6695888366457123
9240,210,224,MAE,59.56824322965062
9241,210,212,MAE,1.5698083572811066
9242,210,216,LAE|MAE|SAE,3.6363791718309995
9243,210,215,LAE|MAE|SAE,3.1239305376616477
9244,210,224,MAE,20.252804125503726
9245,210,219,LAE|MAE,33.35900756883688
9246,209,213,SAE,5.020493138666076
9247,209,213,SAE,6.180946459246959
9248,209,229,SAE,8.019296933728048
9249,209,213,SAE,4.882611199466649
9250,209,217,SAE,8.922855173593813
9251,209,221,SAE,7.478802148740964
9252,209,213,SAE,11.072144735003135
9253,209,213,SAE,6.591815768755824
9254,209,214,MAE|SAE,6.293111469735765
9255,209,213,SAE,5.927481836686707
9256,209,213,SAE,6.553720506528276
9257,210,214,MAE|SAE,1.9981386154293868
9258,210,217,MAE|SAE,7.246530100685709
9259,210,217,MAE|SAE,7.536753036008142
9260,210,216,MAE|SAE,3.5211109501288402
9261,212,213,MAE|SAE,0.8392485092731844
9262,212,217,MAE|SAE,6.536294278441746
9263,212,213,MAE|SAE,1.8907942707972933
9264,212,213,MAE|SAE,0.8298267545841453
9265,212,214,MAE|SAE,1.244048702372804
9266,212,215,LAE|MAE|SAE,6.327796568142789
9267,212,217,MAE|SAE,3.630661150871191
9268,212,213,MAE|SAE,1.301271933516028
9269,212,221,MAE|SAE,6.908848370160731
9270,212,216,MAE|SAE,3.374405206098733
9271,212,213,MAE|SAE,3.3297173090415884
9272,212,221,MAE|SAE,3.591958347980238
9273,212,213,MAE|SAE,1.2988157859837453
9274,212,213,MAE|SAE,6.412531422436302
9275,212,214,MAE|SAE,6.628558889577971
9276,212,213,MAE|SAE,6.851241673443531
9277,212,213,MAE|SAE,5.584120720552209
9278,212,214,MAE|SAE,2.537498856507115
9279,212,221,MAE|SAE,3.3402815281031932
9280,212,217,MAE|SAE,7.259836460356789
9281,212,213,MAE|SAE,2.7867180177371034
9282,212,213,MAE|SAE,4.495328047136083
9283,212,213,MAE|SAE,1.3801224545031054
9284,212,214,MAE|SAE,6.560652086567424
9285,212,225,MAE|SAE,2.481489733058563
9286,212,213,MAE|SAE,1.3256796667033435
9287,212,213,MAE|SAE,3.678986338771876
9288,212,218,MAE|SAE,4.156700409571175
9289,212,225,MAE|SAE,3.8949207187630486
9290,212,213,MAE|SAE,1.304847555995509
9291,210,214,MAE,43.066415585224696
9292,210,214,MAE,55.64277818981032
9293,210,214,MAE,41.34880423872602
9294,210,216,MAE,47.79845618230141
9295,210,216,MAE,6.722387802290867
9296,210,214,MAE,6.030201975873291
9297,210,214,MAE,31.74670271851401
9298,210,214,MAE,2.996775985184187
9299,210,218,MAE,16.308490234550625
9300,210,214,MAE,40.72327424505891
9301,210,218,MAE,57.33348851862973
9302,210,218,MAE,17.667048191357047
9303,212,238,MAE|SAE,39.11858447794529
9304,212,216,MAE,31.328310924370694
9305,212,214,MAE,31.955739332295174
9306,212,218,MAE,46.993987694087366
9307,212,216,MAE,8.133072566263673
9308,212,214,MAE,39.17567477913018
9309,212,242,LAE|MAE|SAE,28.582843211341288
9310,212,214,MAE,6.476213658239617
9311,212,214,MAE,44.39961993531531
9312,212,218,MAE,27.280227456722027
9313,212,214,MAE,51.524071291944836
9314,212,216,MAE,23.82974059509693
9315,212,236,MAE,51.58817311507095
9316,212,214,MAE,55.02076511582512
9317,212,220,MAE,31.307135301031938
9318,212,216,MAE,28.52689826300663
9319,212,216,MAE,40.067603086296856
9320,212,214,MAE,50.2491979980202
9321,212,214,MAE,48.109328861062295
9322,212,218,MAE|SAE,6.564316675269342
9323,212,214,MAE,32.47313082932571
9324,212,216,MAE,7.00510644525402
9325,212,214,MAE,47.730090956224664
9326,212,214,MAE,56.70365319541526
9327,212,214,MAE,35.45579399931638
9328,212,214,MAE,41.59561412600597
9329,212,220,MAE,49.88882194290582
9330,212,214,MAE,35.899172763724884
9331,212,214,MAE,43.96624548470627
9332,212,216,MAE,25.436805912841166
9333,212,214,MAE,57.854949792243126
9334,212,214,MAE,43.92595022727175
9335,212,214,MAE,38.642110061289614
9336,212,214,MAE,33.14913266028857
9337,212,214,MAE,45.89823464615117
9338,212,217,MAE|SAE,7.834165496994753
9339,212,216,MAE,49.96323662602491
9340,212,214,MAE,5.754869104960581
9341,213,214,MAE|SAE,0.9295299416140165
9342,213,223,LAE|MAE|SAE,3.19117374249816
9343,213,214,MAE|SAE,1.6368585100190187
9344,213,214,MAE|SAE,6.0541831300903315
9345,213,217,MAE|SAE,2.219179331694736
9346,213,214,MAE|SAE,5.613276679795593
9347,213,214,MAE|SAE,7.544136301683065
9348,213,214,MAE|SAE,1.3248242418410847
9349,213,214,MAE|SAE,1.4890409164307856
9350,213,217,MAE|SAE,2.594911742381693
9351,213,221,MAE|SAE,3.123926504363819
9352,214,221,LAE|MAE|SAE,2.7815354048736616
9353,212,216,MAE,49.946916130708054
9354,212,216,MAE,32.531877901258525
9355,212,216,MAE,47.72037209197889
9356,212,218,MAE,33.24471816751655
9357,212,218,MAE,41.97648459181766
9358,212,216,MAE,38.013948174203115
9359,212,220,MAE,37.640381710032614
9360,212,224,MAE,39.10527935957293
9361,212,216,MAE,53.33496121299763
9362,212,220,MAE,46.40784398911777
9363,213,225,MAE|SAE,4.25933440423986
9364,213,217,MAE|SAE,2.070947093645709
9365,213,222,MAE|SAE,3.501281604433733
9366,213,217,MAE|SAE,2.703266431480464
9367,214,222,MAE,29.9476350883235
9368,214,216,MAE,35.68695694611945
9369,214,216,MAE,53.811261374400985
9370,214,216,MAE,46.74366064686373
9371,214,218,MAE,6.5375408358709155
9372,214,218,MAE,27.15212941350232
9373,214,216,MAE,53.65206313905345
9374,214,220,MAE,50.5937310676743
9375,214,248,LAE|MAE|SAE,55.37581859465834
9376,214,216,MAE,6.047687116738285
9377,214,216,MAE,47.66119499950315
9378,214,222,MAE,7.050765965541145
9379,214,216,MAE,50.89185759778845
9380,214,236,LAE|MAE,33.617643212800566
9381,214,226,MAE,32.7007511797898
9382,214,216,MAE,36.68657058195084
9383,214,218,MAE,32.90845636587354
9384,214,216,MAE,31.31534435711231
9385,214,218,MAE,23.78060544284946
9386,214,218,MAE,52.67752355710367
9387,214,216,MAE,39.87455385395058
9388,214,216,MAE,6.620441485471102
9389,214,221,MAE|SAE,2.6374851407105906
9390,214,218,MAE,34.28572533603777
9391,214,222,MAE,34.641511945873376
9392,214,220,MAE,37.510702400846164
9393,214,218,MAE,51.43513404866198
9394,215,216,LAE|MAE,1.8450611928856178
9395,215,236,LAE|MAE,35.547720930843184
9396,215,228,LAE|MAE,29.422601293666016
9397,215,216,LAE|MAE,33.0107545483281
9398,215,225,LAE|MAE|SAE,3.8023385477098945
9399,213,217,SAE,4.095985043448769
9400,213,217,SAE,6.477998396402834
9401,213,217,SAE,4.2209345511385665
9402,213,217,SAE,4.320774825576991
9403,213,217,SAE,6.396941573502496
9404,213,217,SAE,6.033311541988287
9405,213,217,SAE,6.330759270757743
9406,213,225,SAE,3.138675783357348
9407,213,229,SAE,5.970081907379349
9408,213,221,SAE,7.214096521102045
9409,213,217,SAE,5.274140885856121
9410,213,221,MAE|SAE,2.889440401699981
9411,213,221,SAE,5.197497388652598
9412,213,217,SAE,4.851499806655121
9413,214,217,MAE|SAE,2.0804045669780926
9414,214,221,MAE|SAE,3.5130309714243264
9415,214,217,MAE|SAE,6.433832753637906
9416,214,218,MAE|SAE,1.5842667008859985
9417,214,217,MAE|SAE,2.3515670110126203
9418,216,221,MAE|SAE,2.233199445840848
9419,216,217,MAE|SAE,1.1137654678548548
9420,216,218,MAE|SAE,1.5814731153088024
9421,216,217,MAE|SAE,1.5949937156924758
9422,216,221,MAE|SAE,1.7929657163357433
9423,216,221,MAE|SAE,2.277239585656168
9424,216,217,MAE|SAE,1.7813675174051322
9425,216,221,MAE|SAE,6.949360027086385
9426,216,217,MAE|SAE,1.742213699433216
9427,216,219,LAE|MAE|SAE,6.193010440396422
9428,216,221,MAE|SAE,2.3109584784876653
9429,216,221,MAE|SAE,2.0229701998400644
9430,216,217,MAE|SAE,1.2256579413410194
9431,216,221,MAE|SAE,1.8863545855793218
9432,216,217,MAE|SAE,2.638408139860626
9433,216,217,MAE|SAE,1.202716531369583
9434,216,217,MAE|SAE,1.5844699656848218
9435,216,218,MAE|SAE,1.752544365163867
9436,216,217,MAE|SAE,1.1388756639548028
9437,216,217,MAE|SAE,1.7885091021079769
9438,216,217,MAE|SAE,1.7723824497840335
9439,216,221,MAE|SAE,2.170405116655237
9440,216,217,MAE|SAE,2.8554903919360908
9441,216,217,MAE|SAE,4.625347753002615
9442,216,217,MAE|SAE,2.6855367689825513
9443,216,217,MAE|SAE,1.30867140600539
9444,216,221,MAE|SAE,2.57768901091456
9445,216,217,MAE|SAE,1.0783849741302431
9446,216,217,MAE|SAE,1.1349153782725028
9447,214,218,MAE,35.041781247536356
9448,214,218,MAE,31.59704291746996
9449,214,222,MAE,32.806803234895
9450,214,218,MAE,45.687165066496796
9451,214,218,MAE,7.646842362328343
9452,214,218,MAE,43.40280332033713
9453,214,218,MAE,36.954939028079636
9454,214,222,MAE,41.411801685022525
9455,215,218,LAE|MAE,2.1531135565877384
9456,216,218,MAE,39.87498051173041
9457,216,218,MAE,26.25855686079716
9458,216,218,MAE,48.693922547990134
9459,216,218,MAE,46.80108443880795
9460,216,220,MAE,7.059827946973297
9461,216,218,MAE,31.107289414081308
9462,216,218,MAE,45.85103803079097
9463,216,218,MAE,40.01541020858444
9464,216,230,MAE,20.690916220429287
9465,216,218,MAE,32.2794432147539
9466,216,218,MAE,44.74745513806088
9467,216,218,MAE,34.73946520791517
9468,216,220,MAE,58.9322439345353
9469,216,218,MAE,33.16455505071132
9470,216,218,MAE,6.174679208820354
9471,216,222,MAE,36.408391052036315
9472,216,224,MAE,49.19067083326263
9473,216,222,MAE,44.96710815647122
9474,216,220,MAE,37.735547701261815
9475,216,218,MAE,48.70098193477694
9476,216,218,MAE,10.533941219856782
9477,216,218,MAE,34.74186037664124
9478,216,218,MAE,24.44262883899262
9479,216,226,MAE,24.918281365742523
9480,216,218,MAE,46.9468538325281
9481,216,218,MAE,50.758851695857295
9482,216,228,MAE,43.130171811337696
9483,216,218,MAE,41.74665772636492
9484,216,220,MAE,43.654729032570415
9485,216,220,MAE,27.17079848909694
9486,216,226,MAE,31.258814335312543
9487,216,220,MAE,40.01188940708994
9488,216,218,MAE,41.80458006451686
9489,216,260,LAE|MAE|SAE,30.28256074476816
9490,216,218,MAE,24.741362111978177
9491,216,218,MAE,44.73384310547913
9492,216,230,MAE,23.826866427781358
9493,216,220,MAE,39.99825054183947
9494,216,218,MAE,17.38452132772095
9495,216,218,MAE,32.33358217156138
9496,216,218,MAE,34.62868262606594
9497,216,228,MAE,34.79409152227517
9498,216,218,MAE,43.690742202118805
9499,216,222,MAE,28.831977057831047
9500,216,235,LAE|MAE,51.67599676478058
9501,216,218,MAE,6.4779410156422035
9502,216,218,MAE,21.136832562330195
9503,216,218,MAE,51.43177330757814
9504,216,251,LAE|MAE|SAE,52.476514765671936
9505,216,220,MAE,27.36747518228194
9506,216,229,MAE|SAE,3.797248496104344
9507,216,218,MAE,29.551424025702303
9508,216,218,MAE,30.641062434986548
9509,216,229,MAE|SAE,3.4624316494896057
9510,216,218,MAE,27.93683486623617
9511,216,218,MAE,27.051335464096883
9512,217,218,MAE|SAE,6.025113264303057
9513,217,221,MAE|SAE,1.706298338189093
9514,217,221,MAE|SAE,2.1903683738758537
9515,217,221,MAE|SAE,1.9211618959773318
9516,217,218,MAE|SAE,1.7366231283669724
9517,217,218,MAE|SAE,1.3304853442448674
9518,217,221,MAE|SAE,1.9610713405347415
9519,217,218,MAE|SAE,2.6450745986899826
9520,217,221,MAE|SAE,1.8066726285959365
9521,217,225,MAE|SAE,2.711130707200619
9522,217,218,MAE|SAE,1.590840825859582
9523,217,218,MAE|SAE,2.042995502369535
9524,218,225,LAE|MAE|SAE,3.2500282303935
9525,216,222,MAE,58.99462836795364
9526,216,220,MAE,24.731128885931692
9527,216,230,MAE,36.81575188968202
9528,216,220,MAE,46.19072464130066
9529,216,222,MAE,56.219130185518196
9530,216,220,MAE,59.44982714298689
9531,216,220,MAE,7.073450598242674
9532,216,222,MAE,49.33443600671245
9533,216,220,MAE,38.76350515021885
9534,216,222,MAE,14.118260499569475
9535,216,220,MAE,26.095232269836526
9536,216,220,MAE,56.00126847806788
9537,216,220,MAE,38.62478202313992
9538,216,220,MAE,41.927547488405885
9539,216,220,MAE,39.60001412242531
9540,216,220,MAE,41.77353854590707
9541,216,220,MAE,54.759247678227815
9542,216,222,MAE,31.536613625654127
9543,216,220,MAE,53.621865659285604
9544,217,221,MAE|SAE,2.424826628397215
9545,217,229,MAE|SAE,4.368049622941485
9546,217,220,MAE|SAE,5.20515025942608
9547,218,222,MAE,28.3084594528351
9548,218,226,MAE,29.461560735213308
9549,218,220,MAE,46.695889374349626
9550,218,238,LAE|MAE,39.98559041101807
9551,218,220,MAE,23.902888956554666
9552,218,220,MAE,54.085782796144294
9553,218,220,MAE,45.75686223536031
9554,218,222,MAE,37.402207097395525
9555,218,234,MAE,32.91392954503766
9556,218,226,MAE,34.8580383695045
9557,218,229,MAE|SAE,3.240048967265784
9558,218,224,MAE,39.28202499144535
9559,218,220,MAE,32.09588489441576
9560,218,220,MAE,56.54930851142254
9561,218,228,MAE,6.437058618045641
9562,218,230,MAE,35.740659151419756
9563,218,220,MAE,32.71034577799061
9564,218,220,MAE,45.36719125008539
9565,218,220,MAE,34.45944567441921
9566,218,220,MAE,26.355996006977012
9567,218,222,MAE,8.837992105456527
9568,218,224,MAE,48.727901824922775
9569,218,220,MAE,16.28247195440314
9570,218,222,MAE,28.13783314702679
9571,218,220,MAE,30.162598719443626
9572,218,226,MAE,51.35946059179483
9573,218,220,MAE,31.877738356220856
9574,218,220,MAE,6.5738792094198795
9575,218,220,MAE,39.51164643861303
9576,218,222,MAE,28.808790893668654
9577,218,220,MAE,5.982747983416163
9578,218,220,MAE,45.4793976534824
9579,218,239,LAE|MAE,39.162518490081695
9580,218,220,MAE,5.765978264897553
9581,218,224,MAE,29.529741881732587
9582,218,220,MAE,9.99006083829416
9583,218,220,MAE,40.95696193111418
9584,218,224,MAE,54.400862953789144
9585,218,220,MAE,23.207846904642707
9586,218,220,MAE,33.75287435840865
9587,218,222,MAE,40.324135243123244
9588,217,225,SAE,3.154225637017093
9589,217,221,SAE,1.9021822312928243
9590,217,221,SAE,4.218984364818176
9591,217,221,SAE,2.1125522437413546
9592,217,221,SAE,4.737090670646174
9593,217,221,SAE,5.778228456961074
9594,217,221,SAE,2.5084835294970698
9595,217,221,SAE,2.2339149062033945
9596,217,229,SAE,5.222217030359165
9597,217,221,SAE,2.4444412842022145
9598,217,221,SAE,4.176618448816978
9599,217,221,SAE,2.0320091955936213
9600,217,221,SAE,2.1336638628717783
9601,217,221,SAE,4.570121399014208
9602,217,221,SAE,2.216081796188155
9603,217,221,SAE,2.506746307826572
9604,217,221,SAE,2.074259635927607
9605,217,221,SAE,1.9691518454856098
9606,217,221,SAE,2.443035422288027
9607,217,221,SAE,4.185868038099004
9608,217,221,SAE,1.91836071770067
9609,217,221,SAE,1.5423221643672562
9610,217,221,SAE,5.968401555667365
9611,217,221,SAE,2.036111701766257
9612,217,221,SAE,6.295282127659057
9613,217,221,SAE,2.3248011756508666
9614,217,221,SAE,4.540783280524597
9615,217,225,SAE,2.368797025082489
9616,217,222,MAE|SAE,2.6997139039671234
9617,217,221,SAE,6.139093133746348
9618,217,221,SAE,5.695348390948149
9619,218,225,MAE|SAE,2.8722956531256147
9620,220,225,MAE|SAE,2.1255087157349344
9621,220,229,MAE|SAE,2.573557838831139
9622,220,221,MAE|SAE,1.4098388995317017
9623,220,221,MAE|SAE,3.4665272170187307
9624,220,225,LAE|MAE|SAE,2.511251779696419
9625,220,221,MAE|SAE,3.934650959594155
9626,220,221,MAE|SAE,0.8509962831420183
9627,218,222,MAE,58.43975125898321
9628,218,222,MAE,18.69171388092521
9629,218,222,MAE,49.392615832121884
9630,218,224,MAE,36.86574059105453
9631,218,222,MAE,38.92085359820643
9632,218,226,MAE,31.344191384989355
9633,218,222,MAE,41.80202090234686
9634,218,228,MAE,18.37990731965623
9635,218,222,MAE,37.41235314179175
9636,220,222,MAE,29.176419922772485
9637,220,230,MAE,35.29376875192719
9638,220,222,MAE,28.775340654760754
9639,220,224,MAE,54.23542467507981
9640,220,224,MAE,28.903749701449154
9641,220,224,MAE,32.21053863483141
9642,220,222,MAE,20.700855788852515
9643,220,222,MAE,41.785969636704316
9644,220,230,MAE,41.368816347554244
9645,220,222,MAE,38.33070129799784
9646,220,232,MAE,28.168994612807467
9647,220,222,MAE,33.13839240419101
9648,220,228,MAE,51.94989361086627
9649,220,222,MAE,31.94019549963456
9650,220,236,MAE,42.53833343730023
9651,220,226,MAE,27.27207850673572
9652,220,222,MAE,20.26053606599767
9653,220,226,MAE,43.7546823828689
9654,220,222,MAE,25.68724992195875
9655,220,236,MAE,54.120589885922165
9656,220,226,MAE,40.9800579975586
9657,220,234,MAE,53.80112328281226
9658,220,222,MAE,48.624577679671525
9659,220,222,MAE,34.11408516316848
9660,220,222,MAE,24.048224943916107
9661,220,222,MAE,24.760681700362593
9662,220,234,MAE,30.540013854455815
9663,220,222,MAE,20.9375137391361
9664,220,224,MAE,31.824531387097228
9665,220,222,MAE,14.672882246963578
9666,220,234,MAE,45.07535540303294
9667,220,222,MAE,23.752440212514987
9668,220,232,LAE|MAE|SAE,4.190767604988998
9669,220,224,MAE,31.101290996637758
9670,220,226,MAE,37.89195808902871
9671,221,222,MAE|SAE,2.216282116366373
9672,221,225,MAE|SAE,2.415580632309547
9673,221,222,MAE|SAE,1.8967595422187171
9674,221,222,MAE|SAE,1.5709841347315523
9675,221,222,MAE|SAE,1.9405668865921093
9676,221,222,MAE|SAE,2.4281428705217105
9677,221,222,MAE|SAE,3.361735953006036
9678,221,225,MAE|SAE,1.680532562951331
9679,221,222,MAE|SAE,1.8514380316455081
9680,221,229,MAE|SAE,4.697970141495143
9681,221,222,MAE|SAE,1.9273785989799936
9682,221,222,MAE|SAE,1.6311240850410493
9683,222,223,LAE|MAE,23.61846571448012
9684,220,224,MAE,34.94541374944972
9685,220,240,LAE|MAE,36.9615780111647
9686,220,224,MAE,35.59485562896631
9687,220,224,MAE,58.11876849764499
9688,220,224,MAE,6.679535945856241
9689,220,230,MAE,44.12085877551589
9690,220,224,MAE,53.31712040309645
9691,220,224,MAE,52.931527758442805
9692,220,224,MAE,29.028674747843475
9693,220,230,MAE,35.75561787552489
9694,220,232,MAE,29.525636223038017
9695,220,224,MAE,39.46361655898835
9696,220,234,MAE,33.84361637922811
9697,220,224,MAE,47.43998756109695
9698,222,234,MAE,36.37481896192628
9699,222,224,MAE,52.439812854768846
9700,222,230,MAE,30.6620835799752
9701,222,224,MAE,34.013987998797006
9702,222,228,MAE,33.33225803754466
9703,222,224,MAE,30.651242609855526
9704,222,224,MAE,27.901397176888416
9705,222,224,MAE,7.933126723426067
9706,222,224,MAE,34.34408839038091
9707,222,230,MAE,31.77117981974904
9708,222,224,MAE,45.13654639790519
9709,222,228,MAE,46.510347788303456
9710,222,224,MAE,45.58237072011715
9711,222,230,MAE,42.90138258219507
9712,222,230,MAE,27.108495546090378
9713,222,233,LAE|MAE|SAE,4.16006486223905
9714,222,234,MAE,38.226601729884905
9715,222,230,MAE,46.57875929572592
9716,222,232,MAE,26.733557293126758
9717,222,224,MAE,48.3436125057721
9718,222,224,MAE,32.07249906379533
9719,222,228,MAE,8.964603021747845
9720,222,224,MAE,34.48210876652731
9721,222,224,MAE,50.89249717981361
9722,222,224,MAE,9.882715230611353
9723,222,232,MAE,40.4049003967187
9724,222,224,MAE,41.093230358940254
9725,222,234,MAE,28.549227802801724
9726,222,224,MAE,47.620679069116186
9727,222,228,MAE,21.585728032232808
9728,222,233,LAE|MAE|SAE,2.968274231363973
9729,222,226,MAE,32.55166541459583
9730,222,224,MAE,26.618028764361384
9731,222,230,MAE,43.697774158699225
9732,222,228,MAE,26.172996191677573
9733,222,224,MAE,28.75760258568441
9734,222,228,MAE,29.898382973071193
9735,223,224,LAE|MAE,1.8511927044396728
9736,223,226,LAE|MAE,3.1502649366178885
9737,223,224,LAE|MAE,1.3926777719785695
9738,223,230,LAE|MAE,35.63611881362451
9739,223,238,LAE|MAE,25.421379170897687
9740,223,230,LAE|MAE|SAE,3.9689439325912965
9741,221,229,SAE,4.309225263352247
9742,221,225,SAE,3.50627450565369
9743,221,225,SAE,47.318576662846446
9744,221,229,SAE,4.992839296032498
9745,221,225,SAE,1.8298974145380233
9746,221,225,SAE,2.5123860555140984
9747,221,225,SAE,2.6443681307514084
9748,221,225,SAE,29.28183600578415
9749,221,225,SAE,4.954362189106198
9750,221,225,SAE,4.867624138655299
9751,221,225,SAE,5.135374195506283
9752,221,225,SAE,2.8729327230296917
9753,221,229,SAE,3.919670625005618
