landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11154,229,233,LAE,20.202491618046256
11155,229,231,LAE,18.050926439042726
11156,229,231,LAE,33.016025107242974
11157,229,231,LAE,23.18981792249502
11158,229,230,LAE,13.83534027669807
11159,229,230,LAE,19.109978284321553
11160,229,230,LAE,19.164704545075004
11161,229,230,LAE,1.4068965199738
11162,229,233,LAE,16.247603703281843
11163,227,231,LAE,12.659296451748224
11164,228,232,LAE,9.495215357472487
11165,228,249,LAE,53.03131245823648
11166,228,232,LAE,14.762224019735529
11167,228,236,LAE,25.76760146120581
11168,229,231,LAE,19.920373970220282
11169,229,231,LAE,12.745070630573924
11170,229,231,LAE,16.165786216215878
11171,229,232,LAE,2.3767594953986646
11172,229,232,LAE,11.418973966877903
11173,230,233,LAE,16.358655980782558
11174,230,231,LAE,12.134946187506992
11175,230,231,LAE,22.856855966199756
11176,230,231,LAE,23.580830038185606
11177,230,231,LAE,34.968514232956096
11178,230,231,LAE,23.5469822277059
11179,230,231,LAE,20.272474347783223
11180,230,232,LAE,11.937242474313335
11181,230,231,LAE,25.263180943936725
11182,230,232,LAE,27.231486245495798
11183,230,233,LAE,12.424490148672632
11184,230,234,LAE,40.254142100223476
11185,230,239,LAE,58.884740863386504
11186,230,232,LAE,11.407984901345747
11187,230,231,LAE,35.42735866381471
11188,230,233,LAE,1.9522044039023254
11189,230,234,LAE,21.273499460468067
11190,230,231,LAE,47.51156413294644
11191,230,231,LAE,17.212633188144217
11192,230,235,LAE,20.798220946938322
11193,230,231,LAE,23.216589448208925
11194,230,231,LAE,17.17190886422489
11195,230,233,LAE,57.96445287002253
11196,230,232,LAE,15.286958663293664
11197,230,244,LAE,59.39129489172929
11198,230,239,LAE,17.26140045577436
11199,230,243,LAE,17.862707373410355
11200,230,236,LAE,16.761585576212674
11201,230,231,LAE,18.063065080134265
11202,230,233,LAE,21.119403232620048
11203,230,238,LAE,23.905563985897533
11204,228,232,LAE,16.170765085094317
11205,228,234,LAE,21.776960268770473
11206,228,232,LAE,13.395928452567246
11207,228,235,LAE,20.12860027578076
11208,229,232,LAE,24.002978751225395
11209,229,232,LAE,15.255812026113
11210,229,235,LAE,22.677185027788166
11211,230,232,LAE,18.426258876439128
11212,230,232,LAE,20.872626354975054
11213,230,232,LAE,18.379648181974026
11214,230,232,LAE,41.19233672373736
11215,230,233,LAE,15.300010803770034
11216,230,232,LAE,19.881771841970558
11217,230,232,LAE,17.2955686345743
11218,230,235,LAE,14.512856864990498
11219,230,237,LAE,17.313975036476503
11220,230,232,LAE,34.235050787037075
11221,230,234,LAE,36.8649722916208
11222,230,233,LAE,19.9976346756473
11223,230,245,LAE,20.894113360960187
11224,231,232,LAE,24.973749034092084
11225,231,236,LAE,24.310923351524615
11226,231,232,LAE,24.19603053910977
11227,231,238,LAE,15.393130365788915
11228,231,232,LAE,10.504691722995558
11229,231,234,LAE,15.97732895165245
11230,231,232,LAE,18.646998152410998
11231,231,232,LAE,3.5576495601909124
11232,231,232,LAE,30.014030115084136
11233,231,233,LAE,19.361245998256948
11234,231,232,LAE,17.006331991838138
11235,231,232,LAE,17.196204513683835
11236,231,235,LAE,12.547541005263065
11237,231,236,LAE,21.745236234853945
11238,231,232,LAE,19.385287062556234
11239,231,233,LAE,12.485479980056233
11240,231,232,LAE,15.411464617368553
11241,231,232,LAE,11.36482672105145
11242,231,233,LAE,35.93517953885976
11243,231,232,LAE,2.0581545961430634
11244,231,232,LAE,6.988761233696319
11245,231,233,LAE,13.47555005123415
11246,231,235,LAE,12.613643680398955
11247,231,232,LAE,11.863808195087481
11248,231,236,LAE,21.700561994554278
11249,231,232,LAE,7.018042452132368
11250,231,232,LAE,20.796386621205556
11251,231,232,LAE,36.503088862196876
11252,231,232,LAE,9.968434389423113
11253,231,232,LAE,11.552967717565712
11254,231,232,LAE,18.49878390232666
11255,229,236,LAE,21.074850228733947
11256,229,234,LAE,37.14007704400554
11257,229,233,LAE,25.14789742044487
11258,229,235,LAE,28.865391873467036
11259,229,233,LAE,37.38225538111265
11260,229,233,LAE,19.65632152749515
11261,229,237,LAE,9.31826218845445
11262,230,233,LAE,14.379296461532814
11263,230,233,LAE,22.878104458480266
11264,231,233,LAE,17.126986719864735
11265,231,233,LAE,22.53415099536681
11266,231,233,LAE,6.57173385897513
11267,231,235,LAE,13.625235729781927
11268,231,233,LAE,12.10381085031651
11269,231,233,LAE,22.728772250603352
11270,232,233,LAE,17.63596131875934
11271,232,236,LAE,18.015698393198445
11272,232,234,LAE,19.265907639787514
11273,232,240,LAE,50.0971995834764
11274,232,233,LAE,30.98011968214352
11275,232,233,LAE,11.099523790786115
11276,232,235,LAE,21.191772168910685
11277,232,240,LAE,16.4330326464672
11278,232,233,LAE,19.814964444894244
11279,232,233,LAE,13.20540106306587
11280,232,242,LAE,36.755069172224935
11281,232,245,LAE,24.53692835577165
11282,230,236,LAE,19.523299314542957
11283,230,239,LAE,20.89965883357554
11284,230,241,LAE,12.895988528776602
11285,230,234,LAE,13.65106316156168
11286,230,255,LAE,38.197516253880906
11287,231,235,LAE,15.267020445710559
11288,231,234,LAE,15.052201322369637
11289,231,234,LAE,12.662377864445151
11290,231,234,LAE,26.27949874281254
11291,231,234,LAE,46.7851309010255
11292,231,234,LAE,22.338315051916172
11293,232,236,LAE,14.102340387843226
11294,232,238,LAE,22.65807909377064
11295,232,242,LAE,22.231865294204724
11296,232,234,LAE,33.01368378176348
11297,232,238,LAE,22.92163679515025
11298,232,234,LAE,21.892128359344937
11299,232,239,LAE,16.9277384394967
11300,232,234,LAE,18.083700584880923
11301,232,245,LAE,10.210210341378927
11302,232,239,LAE,2.7343515285511226
11303,233,248,LAE,12.492133404308019
11304,233,234,LAE,25.566588945329627
11305,233,234,LAE,10.706867704252463
11306,233,236,LAE,26.105189588429724
11307,233,236,LAE,36.80331752286394
11308,233,235,LAE,12.994948495902248
11309,233,240,LAE,18.506204261484843
11310,233,234,LAE,31.44725602097603
11311,233,234,LAE,18.030234045338645
11312,233,244,LAE,20.812007887810708
11313,233,236,LAE,20.129055061216665
11314,233,237,LAE,24.70913277022199
11315,233,235,LAE,27.734115355067576
11316,233,238,LAE,26.226651169664617
11317,233,234,LAE,32.501211489911164
11318,233,234,LAE,27.21946223106656
11319,233,241,LAE,14.708680363506717
11320,233,234,LAE,36.68429226446858
11321,233,237,LAE,19.89695849462396
11322,231,239,LAE,14.843326919429725
11323,231,235,LAE,29.054582492136177
11324,231,239,LAE,45.22487901078707
11325,232,235,LAE,14.148786919088463
11326,232,235,LAE,18.720243029515895
11327,232,239,LAE,16.111210648323244
11328,232,235,LAE,15.25254577920913
11329,232,236,LAE,19.528036294956493
11330,232,241,LAE,16.06765632945332
11331,233,235,LAE,18.07048740239758
11332,233,236,LAE,39.845903334223884
11333,233,240,LAE,33.99392140648714
11334,233,235,LAE,28.267032935128313
11335,233,235,LAE,13.233898813139525
11336,233,235,LAE,18.122419837434414
11337,234,236,LAE,16.365214133980412
11338,234,235,LAE,1.548766665963434
11339,234,235,LAE,24.05700815693923
11340,234,235,LAE,19.90387559546672
11341,234,254,LAE,16.97271753542225
11342,234,244,LAE,17.856387644262902
11343,234,238,LAE,24.01329723762325
11344,234,235,LAE,43.99376569208385
11345,234,239,LAE,16.13074237857952
11346,234,235,LAE,22.702960533729414
11347,234,235,LAE,23.22177497382278
11348,232,236,LAE,23.353681049807165
11349,232,236,LAE,22.09819791674486
11350,232,241,LAE,28.209609889463216
11351,232,240,LAE,52.35142417817548
11352,232,243,LAE,15.460183637584915
11353,233,241,LAE,17.404145541754225
11354,233,236,LAE,11.04427268800039
11355,233,236,LAE,42.1812552338979
11356,233,243,LAE,27.620062026167894
11357,233,241,LAE,12.056769619852945
11358,233,236,LAE,19.59451367891921
11359,234,236,LAE,22.04357606905056
11360,234,238,LAE,15.311673799487915
11361,234,236,LAE,2.556184512487874
11362,234,236,LAE,21.43308372034628
11363,234,236,LAE,11.643985767184576
11364,234,241,LAE,18.043417674705765
11365,234,237,LAE,28.470813802854085
11366,234,242,LAE,32.140414216771546
11367,234,236,LAE,17.437173032643866
11368,234,241,LAE,17.955669256718785
11369,234,236,LAE,15.604488230240682
11370,234,239,LAE,17.780173366765666
11371,235,246,LAE,15.74951732112706
11372,235,243,LAE,13.873783041983971
11373,235,238,LAE,14.688956759422506
11374,235,236,LAE,18.71368717600949
11375,235,236,LAE,17.455191413959994
11376,235,239,LAE,17.14667914818028
11377,235,238,LAE,9.959702985417382
11378,235,245,LAE,15.186451560214353
11379,235,241,LAE,13.60752855348619
11380,235,236,LAE,19.122749174275437
11381,235,236,LAE,12.95016007953576
11382,235,245,LAE,22.986852854696316
11383,235,236,LAE,20.81025653022124
11384,235,236,LAE,15.830450300775334
11385,235,237,LAE,17.56750206494868
11386,235,236,LAE,13.425442064134918
11387,235,238,LAE,21.363431152430984
11388,235,239,LAE,18.71468757024537
11389,235,236,LAE,13.11954267761009
11390,235,237,LAE,13.081862001882781
11391,235,239,LAE,38.36442253307708
11392,235,241,LAE,21.974858820460188
11393,235,236,LAE,25.87495258690352
11394,233,237,LAE,7.868031401463773
11395,233,239,LAE,14.239423032620808
11396,233,237,LAE,19.945507378761953
11397,233,237,LAE,23.292549675949413
11398,234,237,LAE,11.678499358957835
11399,234,237,LAE,32.32355071618739
11400,234,237,LAE,28.084039417537156
11401,234,238,LAE,14.528810669234554
11402,234,237,LAE,13.153232083926161
11403,234,239,LAE,23.601404844611967
11404,234,237,LAE,29.45714849655708
11405,234,238,LAE,25.797880703466422
11406,235,237,LAE,16.78920654053478
11407,235,237,LAE,23.760447355235186
11408,235,241,LAE,16.58608328258427
11409,235,237,LAE,20.30371720795441
11410,235,238,LAE,8.159460466194707
11411,235,237,LAE,2.312543799129482
11412,235,237,LAE,26.505854737099625
11413,235,237,LAE,12.421967757848426
11414,235,237,LAE,34.93961465738123
11415,235,237,LAE,21.10796564266649
11416,236,237,LAE,25.30009528897743
11417,236,241,LAE,12.693369345516333
11418,236,244,LAE,10.19598346593975
11419,236,237,LAE,21.813156070810773
11420,236,237,LAE,14.464931584340947
11421,236,238,LAE,21.061229619820782
11422,236,258,LAE,56.240074129459096
11423,236,241,LAE,12.191708655119713
11424,236,237,LAE,23.840525370347144
11425,236,237,LAE,28.213583547615926
11426,236,240,LAE,14.324709637364816
11427,236,239,LAE,12.765827271386103
11428,236,237,LAE,13.137693151269419
11429,236,245,LAE,17.075410744320006
11430,236,250,LAE,16.4127860857595
11431,236,237,LAE,26.401110348208192
11432,236,237,LAE,14.003162768643854
11433,236,237,LAE,34.155186321391
11434,234,238,LAE,14.755537337529022
11435,234,238,LAE,15.621316191130543
11436,234,254,LAE,15.342100925458913
11437,234,238,LAE,14.422911848423745
11438,234,238,LAE,12.716410366725212
11439,234,238,LAE,12.921744672356535
11440,234,238,LAE,27.33008975683699
11441,234,238,LAE,18.89079412153689
11442,234,243,LAE,17.46735138839625
11443,235,238,LAE,25.647830453247018
11444,235,238,LAE,10.103250493181557
11445,235,238,LAE,11.47648416921893
11446,235,247,LAE,17.37416486330652
11447,235,238,LAE,8.592982149802769
11448,235,240,LAE,21.27452075409169
11449,235,239,LAE,18.034247924512997
11450,236,238,LAE,21.30936796374233
11451,236,239,LAE,12.999441548034872
11452,236,243,LAE,20.694344233983493
11453,236,238,LAE,19.188205328664743
11454,236,238,LAE,18.715488197589004
11455,236,250,LAE,41.9878426888295
11456,236,238,LAE,12.385299214214989
11457,236,238,LAE,20.126935298712475
11458,236,238,LAE,12.105174833414958
11459,236,238,LAE,15.949983031422235
11460,237,238,LAE,18.735327276224275
11461,237,242,LAE,41.231549234584755
11462,237,244,LAE,18.08716199494285
11463,237,238,LAE,13.961996680840842
11464,237,238,LAE,13.109949478603596
11465,237,238,LAE,27.429182665950385
11466,237,242,LAE,17.807788988769207
11467,237,242,LAE,14.867324488837177
11468,237,238,LAE,2.270150157367669
11469,237,238,LAE,45.63690215502684
11470,237,243,LAE,12.8786069636694
11471,237,238,LAE,10.187932371916853
11472,235,239,LAE,24.067653978062943
11473,235,239,LAE,21.67914128120419
11474,235,245,LAE,16.524959152277642
11475,235,239,LAE,26.925345858125322
11476,235,239,LAE,22.676913123773826
11477,235,239,LAE,18.70300383727127
11478,235,239,LAE,40.44510973301944
11479,236,239,LAE,15.352023756559094
11480,236,241,LAE,19.362564354789097
11481,236,257,LAE,14.745842980350908
11482,236,242,LAE,21.23212925985638
11483,236,250,LAE,17.111152405028356
11484,236,239,LAE,27.725899004823127
11485,236,243,LAE,20.461665773720313
11486,237,239,LAE,9.958837984491538
11487,237,239,LAE,15.528022797043967
11488,237,239,LAE,30.087938214627208
11489,237,239,LAE,20.487944875901153
11490,237,243,LAE,20.803330262209617
11491,237,239,LAE,8.376092319513281
11492,237,239,LAE,2.1082260354198863
11493,237,239,LAE,20.505211969629894
11494,237,239,LAE,10.246350069698739
11495,237,245,LAE,16.033787785842264
11496,237,239,LAE,9.040776410973976
11497,238,243,LAE,15.265962941375479
11498,238,239,LAE,18.64811077696979
11499,238,239,LAE,15.223068426391729
11500,238,243,LAE,15.071346924433461
11501,238,240,LAE,18.21895599357695
11502,238,239,LAE,14.182900154920043
11503,238,239,LAE,13.319417472680632
11504,238,241,LAE,16.26512680896706
11505,238,239,LAE,14.237951542206467
11506,238,239,LAE,22.794704775924842
11507,238,239,LAE,16.582196946188756
11508,238,239,LAE,9.424154513458966
11509,238,243,LAE,15.837048220322378
11510,238,240,LAE,15.271017882228275
11511,238,239,LAE,2.4316095033644487
11512,236,240,LAE,20.20194028028847
11513,236,244,LAE,14.044245310239136
11514,236,240,LAE,20.647447863088114
11515,236,240,LAE,15.481726423091281
11516,237,243,LAE,17.487221152941547
11517,237,240,LAE,9.679924653301839
11518,237,240,LAE,56.28608192305372
11519,237,240,LAE,19.96630766248981
11520,237,274,LAE,29.476871891868953
11521,237,240,LAE,23.786468767018803
11522,237,240,LAE,32.57564593306423
11523,237,240,LAE,19.765289820429082
11524,238,240,LAE,15.581247246141182
11525,238,240,LAE,20.858347990552286
11526,238,240,LAE,1.5973051690413593
11527,238,240,LAE,13.461896008947292
11528,238,240,LAE,14.083677082177719
11529,238,242,LAE,19.288018353116907
11530,238,242,LAE,11.726440774736721
11531,238,240,LAE,8.465116415245904
11532,238,240,LAE,21.507665823345206
11533,239,240,LAE,14.40490242293534
11534,239,241,LAE,17.269088986018733
11535,239,245,LAE,19.18953880266944
11536,239,240,LAE,19.60024108065654
11537,239,246,LAE,16.311761697016397
11538,239,247,LAE,23.55855536357043
11539,239,240,LAE,13.540962678371184
11540,239,240,LAE,14.098297115767524
11541,239,242,LAE,16.12100963640026
11542,239,249,LAE,11.49156320547384
11543,239,242,LAE,22.51455947000934
11544,239,243,LAE,13.511821394933829
11545,239,248,LAE,20.827919899649892
11546,239,243,LAE,20.029134512591977
11547,239,251,LAE,18.28544412001575
11548,239,243,LAE,15.924292911056659
11549,239,240,LAE,1.6733566198074359
11550,239,240,LAE,20.95985476948206
11551,239,254,LAE,53.40261866993421
11552,237,253,LAE,18.59662898229913
11553,237,241,LAE,15.979428145486443
11554,237,243,LAE,14.669525278602457
11555,237,241,LAE,14.374138484557516
11556,237,241,LAE,27.001165222778887
11557,237,243,LAE,18.167294567678244
11558,238,243,LAE,13.598269535012937
11559,238,241,LAE,18.804459707680405
11560,238,241,LAE,12.784094625684284
11561,238,241,LAE,16.35404042476324
11562,238,241,LAE,19.015874690999965
11563,239,241,LAE,14.941840122011254
11564,239,241,LAE,19.019555596765674
11565,239,242,LAE,5.054236146504789
11566,239,241,LAE,15.994333663787701
11567,239,241,LAE,17.970559640260184
11568,239,241,LAE,14.546892057120512
11569,239,242,LAE,24.18267896777596
11570,239,243,LAE,23.30182166532523
11571,239,241,LAE,17.033317285937816
11572,239,241,LAE,14.615027353906669
11573,239,246,LAE,17.07543358212663
11574,239,241,LAE,1.8214103058683688
11575,239,241,LAE,15.54524617415152
11576,239,245,LAE,32.59368593746644
11577,239,241,LAE,17.547611475084654
11578,239,243,LAE,16.530223582678744
11579,239,245,LAE,16.184072764249716
11580,239,243,LAE,15.83044849923697
11581,239,241,LAE,23.91215545320663
11582,239,241,LAE,12.499610728349603
11583,240,241,LAE,13.328954490008321
11584,240,241,LAE,19.61986352466939
11585,240,241,LAE,16.047311022975705
11586,240,241,LAE,14.213935909234642
11587,240,241,LAE,29.295772542968894
11588,240,241,LAE,23.72567182948711
11589,240,243,LAE,14.783888729864568
11590,240,241,LAE,17.379465551780314
11591,240,241,LAE,49.46755582273224
11592,240,244,LAE,19.9802693737546
11593,240,241,LAE,1.4431419917514552
11594,240,241,LAE,39.82794047112559
11595,240,242,LAE,19.770967658150493
11596,240,241,LAE,16.225688401516592
11597,238,242,LAE,32.85641197023286
11598,238,242,LAE,13.418082889877278
11599,238,243,LAE,35.070999643735405
11600,238,242,LAE,11.377895692749863
11601,238,242,LAE,15.30853703478863
11602,238,242,LAE,31.87271529726338
11603,239,242,LAE,26.392921535330167
11604,239,242,LAE,12.193985952497892
11605,239,242,LAE,21.60126565706332
11606,239,246,LAE,12.348712355213811
11607,239,242,LAE,16.027186132348863
11608,239,242,LAE,16.00814858871293
11609,239,245,LAE,14.54505341224739
11610,239,242,LAE,24.154243734239902
11611,239,242,LAE,16.1359960714194
11612,239,244,LAE,17.713520689010192
11613,239,242,LAE,33.40800709925153
11614,239,242,LAE,15.38219373019519
11615,240,242,LAE,39.830145222716425
11616,240,244,LAE,34.53042098391672
11617,240,242,LAE,23.57850265961198
11618,240,247,LAE,15.56139327678951
11619,240,255,LAE,20.949860081896862
11620,240,247,LAE,18.534454132605042
11621,240,242,LAE,18.967719392899866
11622,240,244,LAE,19.655247893581166
11623,240,242,LAE,12.61604188802121
11624,241,242,LAE,27.13801207568734
11625,241,244,LAE,33.961389665111334
11626,241,242,LAE,20.44412037358513
11627,241,242,LAE,26.084974712215185
11628,241,253,LAE,15.968709102488784
11629,241,242,LAE,41.29602766450931
11630,241,243,LAE,26.759202102924494
11631,241,243,LAE,21.909556376388263
11632,241,242,LAE,12.047324953209316
11633,241,243,LAE,14.457518118027346
11634,241,242,LAE,19.75696371309342
11635,241,242,LAE,31.799871243875153
11636,241,247,LAE,51.39881996479425
11637,241,242,LAE,16.38752285752356
11638,241,246,LAE,13.558715457769202
11639,241,242,LAE,13.305378146412492
11640,241,248,LAE,16.25888593874238
11641,241,242,LAE,24.150986296055102
11642,241,243,LAE,10.023160671344511
11643,241,242,LAE,11.693170756630485
11644,241,245,LAE,9.614632607690936
11645,241,245,LAE,12.878080416307048
11646,241,243,LAE,13.335910840478467
11647,241,242,LAE,15.174679080402912
11648,241,244,LAE,11.784162088628872
11649,239,249,LAE,15.723579319988353
11650,239,245,LAE,21.75684008995081
11651,239,243,LAE,23.3986149502764
11652,239,244,LAE,16.29941976709625
11653,239,262,LAE,56.130527704541855
11654,239,246,LAE,9.337770221164542
11655,240,243,LAE,20.770913475542027
11656,240,243,LAE,15.75336781223353
11657,240,244,LAE,27.115036548085126
11658,241,243,LAE,17.23910722022185
11659,241,243,LAE,32.184592928809906
11660,241,243,LAE,22.798056277324445
11661,241,243,LAE,17.897727442711425
11662,241,243,LAE,56.72994390529622
11663,241,243,LAE,1.6882186259587741
11664,241,243,LAE,13.63795059798828
11665,241,243,LAE,18.980852550065308
11666,241,247,LAE,16.970617119645013
11667,241,247,LAE,19.112832096587503
11668,241,247,LAE,17.774563925508545
11669,241,243,LAE,24.00500561830531
11670,241,247,LAE,13.26339823357764
11671,242,243,LAE,14.744503842116535
11672,242,243,LAE,40.29205519484129
11673,242,247,LAE,36.65800632620593
11674,242,244,LAE,16.963949835527384
11675,242,246,LAE,16.162374843707223
11676,242,243,LAE,11.292628169783363
11677,242,243,LAE,21.29654996391262
11678,242,243,LAE,14.53708455705817
11679,242,247,LAE,18.339401057860908
11680,242,256,LAE,18.517846576254833
11681,242,245,LAE,15.970340566463141
11682,242,243,LAE,16.59563375454547
11683,242,243,LAE,34.5721048162057
11684,242,243,LAE,1.8570938403937522
11685,242,243,LAE,24.05347914775399
11686,242,243,LAE,25.91771343053425
11687,242,247,LAE,19.78601182329951
11688,242,243,LAE,11.748890102577292
11689,242,243,LAE,24.647285054534837
11690,242,258,LAE,25.939414495740518
11691,242,252,LAE,13.89951179957884
11692,240,244,LAE,41.43216954466827
11693,240,250,LAE,11.83230424343086
11694,241,244,LAE,12.727937832901093
11695,241,246,LAE,16.742122860191483
11696,241,244,LAE,18.953808032099836
11697,241,247,LAE,16.65160004001694
11698,242,244,LAE,12.62843747962666
11699,242,244,LAE,20.549443475127436
11700,242,244,LAE,15.495077033927547
11701,242,248,LAE,12.638172997843421
11702,242,244,LAE,16.723991822013797
11703,243,249,LAE,39.57198958396433
11704,243,244,LAE,11.89519508964632
11705,243,244,LAE,20.895547211729987
11706,243,244,LAE,22.891393715395715
11707,243,244,LAE,44.29433949075787
11708,243,244,LAE,9.65567893512186
11709,243,245,LAE,23.268850916037497
11710,243,244,LAE,16.922256708219404
11711,243,244,LAE,15.803973694371585
11712,243,251,LAE,14.548530545559865
11713,243,244,LAE,17.945513488685368
11714,243,244,LAE,17.94144355306944
11715,241,245,LAE,18.052492830812383
11716,241,245,LAE,18.93436883590027
11717,241,245,LAE,12.89352856372142
11718,242,245,LAE,28.50269623326339
11719,242,249,LAE,12.956295456560252
11720,242,245,LAE,27.560658733778
11721,242,245,LAE,7.880456859817987
11722,242,253,LAE,39.814334935784935
11723,242,245,LAE,18.200599564504053
11724,242,253,LAE,55.316988708141956
11725,242,246,LAE,18.29952734877529
11726,243,245,LAE,15.467641115779326
11727,243,245,LAE,22.24663756363121
11728,243,248,LAE,13.360932002494001
11729,243,250,LAE,23.472511251122135
11730,243,247,LAE,14.012641788689855
11731,243,245,LAE,16.163359358314228
11732,243,249,LAE,16.56368236494359
11733,243,245,LAE,27.81562504492161
11734,243,245,LAE,12.947122273549079
11735,244,246,LAE,1.470429160323336
11736,244,249,LAE,19.474653185314153
11737,244,245,LAE,17.836067613000786
11738,244,245,LAE,15.069756587042944
11739,244,246,LAE,20.169123234761525
11740,244,246,LAE,18.831235197480655
11741,244,245,LAE,15.452526616125473
11742,244,248,LAE,17.753655701642035
11743,244,246,LAE,12.218994379700693
11744,244,245,LAE,15.811577712960238
11745,244,249,LAE,27.775301598090042
11746,244,245,LAE,12.123180408725535
11747,244,245,LAE,13.011802914842074
11748,244,245,LAE,34.88367463674099
11749,244,245,LAE,9.183178967262245
11750,244,251,LAE,21.815650075579555
11751,244,245,LAE,21.698978609093626
11752,242,246,LAE,14.8062170478599
11753,243,260,LAE,57.55507451646127
11754,243,249,LAE,11.29684898661362
11755,244,248,LAE,17.369944193683818
11756,244,250,LAE,20.35340314574334
11757,244,254,LAE,40.475528647566435
11758,244,246,LAE,12.815390344797853
11759,244,246,LAE,17.613705272681788
11760,244,250,LAE,24.415020810198268
11761,244,246,LAE,22.751051509720188
11762,244,246,LAE,23.5431617979445
11763,244,246,LAE,30.674183864629164
11764,244,246,LAE,22.22120640938868
11765,244,250,LAE,18.913457897424834
11766,244,246,LAE,26.89394595031911
11767,245,246,LAE,14.79652049782254
11768,245,246,LAE,17.970507213767892
11769,245,248,LAE,12.939797254182396
11770,245,254,LAE,18.976612631966773
11771,245,246,LAE,49.30529274314689
11772,245,246,LAE,8.809647852600193
11773,245,249,LAE,23.339955644760185
11774,245,249,LAE,25.61598781676078
11775,245,247,LAE,19.63526199860351
11776,245,246,LAE,22.64979695973128
11777,245,246,LAE,19.663286949322934
11778,245,246,LAE,1.2864755888925175
11779,245,251,LAE,20.40110777314209
11780,245,246,LAE,12.088876119772923
11781,245,252,LAE,32.51873426202315
11782,245,246,LAE,20.434525634845958
11783,243,247,LAE,17.70859770823586
11784,243,252,LAE,11.813725999178548
11785,243,247,LAE,16.5033469437082
11786,244,249,LAE,9.802436721216603
11787,244,247,LAE,2.3966091557013125
11788,244,247,LAE,13.035395520990287
11789,244,254,LAE,11.936001735467476
11790,244,249,LAE,31.313851477895103
11791,245,247,LAE,21.571980865087628
11792,245,249,LAE,8.332920321029151
11793,245,256,LAE,29.505791614729898
11794,245,247,LAE,20.247759194424063
11795,245,248,LAE,24.389847719389063
11796,245,249,LAE,14.953432350965604
11797,245,248,LAE,13.576010208383316
11798,245,247,LAE,40.60191447735528
11799,245,253,LAE,22.984666763974502
11800,245,247,LAE,4.012317693726687
11801,245,248,LAE,12.807982314152666
11802,245,247,LAE,46.30153670837363
11803,245,250,LAE,12.92477036769462
11804,245,247,LAE,1.5330369434358797
11805,246,249,LAE,14.83319272403453
11806,246,251,LAE,31.73915761132501
11807,246,257,LAE,15.274424250285021
11808,246,247,LAE,21.46726986802455
11809,246,247,LAE,28.275418181894377
11810,246,247,LAE,25.311102427391248
11811,246,247,LAE,31.119451070517574
11812,246,247,LAE,21.3327648533561
11813,246,247,LAE,10.344168135934524
11814,246,247,LAE,21.887852211644574
11815,246,247,LAE,16.393190729966356
11816,246,247,LAE,14.123047677977718
11817,246,253,LAE,18.339642653156496
11818,246,249,LAE,1.4663520629355398
11819,244,248,LAE,13.01977482946119
11820,244,248,LAE,15.153508540075926
11821,244,248,LAE,17.527644489545658
11822,244,252,LAE,16.11320591741014
11823,244,248,LAE,22.145187842033724
11824,244,248,LAE,13.520462040123448
11825,245,258,LAE,36.79060928429843
11826,245,252,LAE,21.232682203059053
11827,245,248,LAE,22.07085388450508
11828,245,248,LAE,17.75371795587632
11829,245,248,LAE,6.955831420265064
11830,245,248,LAE,15.763833278815145
11831,245,253,LAE,19.213424205204326
11832,245,248,LAE,21.218293542218934
11833,246,248,LAE,15.75148045851125
11834,246,254,LAE,14.265217967995408
11835,246,248,LAE,4.023828058608703
11836,246,248,LAE,15.567942600221263
11837,246,252,LAE,14.78967523142564
11838,246,249,LAE,26.09078498721171
11839,246,248,LAE,18.43178204622321
11840,246,254,LAE,10.318636170650032
11841,246,248,LAE,15.780540684942071
11842,246,249,LAE,53.91349640113614
11843,246,248,LAE,9.481501928403507
11844,246,249,LAE,18.85172968171757
11845,246,248,LAE,18.42347846952232
11846,246,248,LAE,21.365835473467115
11847,246,248,LAE,14.943783121230116
11848,246,258,LAE,42.893294937626436
11849,246,253,LAE,13.240202222262212
11850,247,252,LAE,25.34761915217246
11851,247,248,LAE,24.621900478055846
11852,247,248,LAE,24.30459417166689
11853,247,248,LAE,24.81214239569973
11854,247,259,LAE,13.599482053128249
11855,247,248,LAE,16.5865231942117
11856,247,248,LAE,19.796702376552112
11857,247,248,LAE,19.069930746890343
11858,247,248,LAE,22.006306067537682
11859,247,258,LAE,13.294951356351156
11860,247,248,LAE,11.541359278573022
11861,247,248,LAE,54.08794004458328
11862,247,248,LAE,14.690901010322245
11863,247,248,LAE,23.075575968394986
11864,247,252,LAE,3.9599892036829853
11865,247,250,LAE,42.64886723980718
11866,247,258,LAE,20.451528717977002
11867,247,248,LAE,22.110816651515055
11868,247,248,LAE,13.526959977371051
11869,245,253,LAE,18.246442094982545
11870,245,249,LAE,29.45083405851623
11871,245,249,LAE,14.422728001580104
11872,245,249,LAE,16.801291513089048
11873,245,249,LAE,19.1849684621773
11874,246,249,LAE,16.51963350952017
11875,246,249,LAE,16.275627237142537
11876,246,250,LAE,17.032199246078505
11877,246,249,LAE,20.79477297244319
11878,246,249,LAE,25.52694289197136
11879,246,249,LAE,11.531612977676092
11880,246,255,LAE,25.11352680185584
11881,246,249,LAE,13.806720279964374
11882,246,249,LAE,13.005471464689869
11883,246,255,LAE,20.338479242975556
11884,247,253,LAE,13.121694060526659
11885,247,249,LAE,23.46859721022422
11886,247,264,LAE,18.300361920939082
11887,247,249,LAE,13.872795243109458
